muslim54_375470	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة حدثنا شعبة عن أبي التياح قال سمعت أبا زرعة عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال يهلك أمتي هذا الحى من قريش قالوا فما تأمرنا قال لو أن الناس اعتزلوهم 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة حدثنا شعبة عن أبي التياح قال سمعت أبا زرعة عن أبي هريرة عن النبي صلى الله عليه وسلم قال يهلك أمتي هذا الحى من قريش قالوا فما تأمرنا قال لو أن الناس اعتزلوهم 	 Abu Huraira reported that Allah's Apostle (SL3M) as saying: This tribe of the Quraish would kill (people) of my Ummah. They (the Companions) said: What do you command us to do (in such a situation)? Thereupon he said: Would that the people remain aside from them (and not besmear their hands with the blood of the Muslim). 
muslim54_375480	not identified	 وحدثنا أحمد بن إبراهيم الدورقي وأحمد بن عثمان النوفلي قالا حدثنا أبو داود حدثنا شعبة في هذا الإسناد في معناه 	 وحدثنا أحمد بن إبراهيم الدورقي وأحمد بن عثمان النوفلي قالا حدثنا أبو داود حدثنا شعبة في هذا الإسناد في معناه 	 This hadith has been narrated on the authority of Shu'ba with the same chain of transmitters. 
muslim54_375490	not identified	 حدثنا عمرو الناقد وابن أبي عمر واللفظ لابن أبي عمر قالا حدثنا سفيان عن الزهري عن سعيد بن المسيب عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم قد مات كسرى فلا كسرى بعده وإذا هلك قيصر فلا قيصر بعده والذي نفسي بيده لتنفقن كنوزهما في سبيل الله 	 حدثنا عمرو الناقد وابن أبي عمر واللفظ لابن أبي عمر قالا حدثنا سفيان عن الزهري عن سعيد بن المسيب عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم قد مات كسرى فلا كسرى بعده وإذا هلك قيصر فلا قيصر بعده والذي نفسي بيده لتنفقن كنوزهما في سبيل الله 	 Abu Huraira reported that Allh's Messenger (SL3M) said: (Khusrau king of Persia) would die and Qaisar (Ceasar King of Rome) would die; there would be no Qaisar after him, but, by one in Whose Hand is my life, you would spend their treasures in the cause of Allah. 
muslim54_375500	not identified	 وحدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس ح وحدثني ابن رافع وعبد بن حميد عن عبد الرزاق أخبرنا معمر كلاهما عن الزهري بإسناد سفيان ومعنى حديثه 	 وحدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس ح وحدثني ابن رافع وعبد بن حميد عن عبد الرزاق أخبرنا معمر كلاهما عن الزهري بإسناد سفيان ومعنى حديثه 	 This hadith has been transmitted on the authority of Zuhri. 
muslim54_375510	 حدثنا محمد بن رافع حدثنا عبد الرزاق حدثنا معمر عن همام بن منبه قال هذا ما حدثنا أبو هريرة عن	حدثنا رسول الله صلى الله عليه وسلم فذكر أحاديث منها وقال رسول الله صلى الله عليه وسلم هلك كسرى ثم لا يكون كسرى بعده وقيصر ليهلكن ثم لا يكون قيصر بعده ولتقسمن كنوزهما في سبيل الله 	 حدثنا محمد بن رافع حدثنا عبد الرزاق حدثنا معمر عن همام بن منبه قال هذا ما حدثنا أبو هريرة عن رسول الله صلى الله عليه وسلم فذكر أحاديث منها وقال رسول الله صلى الله عليه وسلم هلك كسرى ثم لا يكون كسرى بعده وقيصر ليهلكن ثم لا يكون قيصر بعده ولتقسمن كنوزهما في سبيل الله 	 Hammam b. Munabbih reported: This is what Abu Huraira reported from Allah's messenger (SL3M) and in this connection he reported so many hadith (and one of them was this): Allah's Messenger (SL3M) said: Kisra would die and then there would be no Kisra after him. Qaisar would die and there would be no Qaisar after him, but you will distribute their threasuers in thecause of Allah. 
muslim54_375520	 حدثنا قتيبة بن سعيد حدثنا جرير عن عبد الملك بن	حدثنا عمير عن جابر بن سمرة قال قال رسول الله صلى الله عليه وسلم إذا هلك كسرى فلا كسرى بعده فذكر بمثل حديث أبي هريرة سواء 	 حدثنا قتيبة بن سعيد حدثنا جرير عن عبد الملك بن عمير عن جابر بن سمرة قال قال رسول الله صلى الله عليه وسلم إذا هلك كسرى فلا كسرى بعده فذكر بمثل حديث أبي هريرة سواء 	 Jabir b. Samura reported that Allah's Messenger (SL3M) said: When Kisra would die there would be no Kisra after him; the rest of the hadith is the same as Abu Huraira reported. 
muslim54_375530	 حدثنا قتيبة بن سعيد وأبو كامل الجحدري قالا حدثنا أبو عوانة عن سماك بن حرب عن جابر بن	حدثنا سمرة قال سمعت رسول الله صلى الله عليه وسلم يقول لتفتحن عصابة من المسلمين أو من المؤمنين كنز آل كسرى الذي في الأبيض قال قتيبة من المسلمين ولم يشك 	 حدثنا قتيبة بن سعيد وأبو كامل الجحدري قالا حدثنا أبو عوانة عن سماك بن حرب عن جابر بن سمرة قال سمعت رسول الله صلى الله عليه وسلم يقول لتفتحن عصابة من المسلمين أو من المؤمنين كنز آل كسرى الذي في الأبيض قال قتيبة من المسلمين ولم يشك 	" Jabir b. Samura reported: I heard Allah's Messenger (SL3M) (as sayingt There would lie open for a group of Muslims, or for a group of believers, the treasures of the family of Kisra which would be in the whit (palace). In a version of Qutaiba there is definitely the word"" Muslim"". "
muslim54_375540	 حدثنا محمد بن المثنى وابن بشار قالا حدثنا محمد بن	حدثنا جعفر حدثنا شعبة عن سماك بن حرب قال سمعت جابر بن سمرة قال سمعت رسول الله صلى الله عليه وسلم بمعنى حديث أبي عوانة 	 حدثنا محمد بن المثنى وابن بشار قالا حدثنا محمد بن جعفر حدثنا شعبة عن سماك بن حرب قال سمعت جابر بن سمرة قال سمعت رسول الله صلى الله عليه وسلم بمعنى حديث أبي عوانة 	 Jabir b. Samura reported: I heard Allah's Messenger (SL3M) a hadith like this. 
muslim54_375550	 حدثنا قتيبة بن سعيد حدثنا عبد العزيز يعني ابن محمد عن ثور وهو ابن زيد الديلي عن أبي الغيث عن	عن أبي هريرة أن النبي صلى الله عليه وسلم قال سمعتم بمدينة جانب منها في البر وجانب منها في البحر قالوا نعم يا رسول الله قال لا تقوم الساعة حتى يغزوها سبعون ألفا من بني إسحاق فإذا جاءوها نزلوا فلم يقاتلوا بسلاح ولم يرموا بسهم قالوا لا إله إلا الله والله أكبر فيسقط أحد جانبيها قال ثور لا أعلمه إلا قال الذي في البحر ثم يقولوا الثانية لا إله إلا الله والله أكبر فيسقط جانبها الآخر ثم يقولوا الثالثة لا إله إلا الله والله أكبر فيفرج لهم فيدخلوها فيغنموا فبينما هم يقتسمون المغانم إذ جاءهم الصريخ فقال إن الدجال قد خرج فيتركون كل شىء ويرجعون 	 حدثنا قتيبة بن سعيد حدثنا عبد العزيز يعني ابن محمد عن ثور وهو ابن زيد الديلي عن أبي الغيث عن أبي هريرة أن النبي صلى الله عليه وسلم قال سمعتم بمدينة جانب منها في البر وجانب منها في البحر قالوا نعم يا رسول الله قال لا تقوم الساعة حتى يغزوها سبعون ألفا من بني إسحاق فإذا جاءوها نزلوا فلم يقاتلوا بسلاح ولم يرموا بسهم قالوا لا إله إلا الله والله أكبر فيسقط أحد جانبيها قال ثور لا أعلمه إلا قال الذي في البحر ثم يقولوا الثانية لا إله إلا الله والله أكبر فيسقط جانبها الآخر ثم يقولوا الثالثة لا إله إلا الله والله أكبر فيفرج لهم فيدخلوها فيغنموا فبينما هم يقتسمون المغانم إذ جاءهم الصريخ فقال إن الدجال قد خرج فيتركون كل شىء ويرجعون 	" Abu Huraira reported Allah's Apostle (may peace he upon him) saying: You have heard about a city the one side of which is in the land and the other is in the sea (Constantinople). They said: Allall's Messenger, yes. Thererupon he said: The Last Hour would not cmoe unlesss seventy thousand persons from Bani lsra'il would attack it. When they would land there, they will neither fight with weapons nor would shower arrows but would only say:"" There is no god but Allah and Allah is the Greatest,"" that one side of it would fall. Thaur (one of the narrators) said: I think that he said: The part by the side of the ocean. Then they would say for the second time:"" There is no god but Allah and Allah is the Greatest"" that the second side would also fall, and they would say:"" There is no god but Allah and Allah is the Greatest,"" that the gates would be opened for them and they would enter therein and, they would be collecting spoils of war and distributing them amongst themselves that a noise would be heard and It would be said: Verily, Dajjal has come. And thus they would leave everything there and would turn to him. "
muslim54_375560	 حدثني محمد بن مرزوق حدثنا بشر بن عمر الزهراني حدثني سليمان بن بلال حدثنا ثور بن	حدثني زيد الديلي في هذا الإسناد بمثله 	 حدثني محمد بن مرزوق حدثنا بشر بن عمر الزهراني حدثني سليمان بن بلال حدثنا ثور بن زيد الديلي في هذا الإسناد بمثله 	 Thaur b. Zaid has narrated this hadith with the same chain of transmitters. 
muslim54_375570	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن	حدثنا بشر حدثنا عبيد الله عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم قال لتقاتلن اليهود فلتقتلنهم حتى يقول الحجر يا مسلم هذا يهودي فتعال فاقتله 	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن بشر حدثنا عبيد الله عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم قال لتقاتلن اليهود فلتقتلنهم حتى يقول الحجر يا مسلم هذا يهودي فتعال فاقتله 	 Ibn 'Umar reported Allah's Messenger (SL3M) as saying: You will fight against the Jews and you will kill them until even a stone would say: Come here, Muslim, there is a Jew (hiding himself behind me) ; kill him. 
muslim54_375580	not identified	 وحدثناه محمد بن المثنى وعبيد الله بن سعيد قالا حدثنا يحيى عن عبيد الله بهذا الإسناد وقال في حديثه هذا يهودي ورائي 	 وحدثناه محمد بن المثنى وعبيد الله بن سعيد قالا حدثنا يحيى عن عبيد الله بهذا الإسناد وقال في حديثه هذا يهودي ورائي 	" Ubaidullah has reported this hadith with this chain of transmitters (and the Words are): "" There is a Jew behind me."" "
muslim54_375590	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة أخبرني عمر بن	حدثنا حمزة قال سمعت سالما يقول أخبرنا عبد الله بن عمر أن رسول الله صلى الله عليه وسلم قال تقتتلون أنتم ويهود حتى يقول الحجر يا مسلم هذا يهودي ورائي تعال فاقتله 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة أخبرني عمر بن حمزة قال سمعت سالما يقول أخبرنا عبد الله بن عمر أن رسول الله صلى الله عليه وسلم قال تقتتلون أنتم ويهود حتى يقول الحجر يا مسلم هذا يهودي ورائي تعال فاقتله 	 Abdullah b. 'Umar reported Allah's Messenger (SL3M) as saying: You and the Jews would fight against one another until a stone would say: Muslim, here is a Jew behind me; come and kill him. 
muslim54_375600	 حدثنا حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب حدثني سالم بن	عن عبد الله أن عبد الله بن عمر أخبره أن رسول الله صلى الله عليه وسلم قال تقاتلكم اليهود فتسلطون عليهم حتى يقول الحجر يا مسلم هذا يهودي ورائي فاقتله 	 حدثنا حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب حدثني سالم بن عبد الله أن عبد الله بن عمر أخبره أن رسول الله صلى الله عليه وسلم قال تقاتلكم اليهود فتسلطون عليهم حتى يقول الحجر يا مسلم هذا يهودي ورائي فاقتله 	 Abdullah b. 'Umar reported that Allah's Messenger (SL3M) said: The Jews will fight against you and you will gain victory over them until the stone would say: Muslim, here is a Jew behind me; kill him. 
muslim54_375610	 حدثنا قتيبة بن سعيد حدثنا يعقوب يعني ابن عبد الرحمن عن سهيل عن أبيه عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا تقوم الساعة حتى يقاتل المسلمون اليهود فيقتلهم المسلمون حتى يختبئ اليهودي من وراء الحجر والشجر فيقول الحجر أو الشجر يا مسلم يا عبد الله هذا يهودي خلفي فتعال فاقتله إلا الغرقد فإنه من شجر اليهود 	 حدثنا قتيبة بن سعيد حدثنا يعقوب يعني ابن عبد الرحمن عن سهيل عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا تقوم الساعة حتى يقاتل المسلمون اليهود فيقتلهم المسلمون حتى يختبئ اليهودي من وراء الحجر والشجر فيقول الحجر أو الشجر يا مسلم يا عبد الله هذا يهودي خلفي فتعال فاقتله إلا الغرقد فإنه من شجر اليهود 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: The last hour would not come unless the Muslims will fight against the Jews and the Muslims would kill them until the Jews would hide themselves behind a stone or a tree and a stone or a tree would say: Muslim, or the servant of Allah, there is a Jew behind me; come and kill him; but the tree Gharqad would not say, for it is the tree of the Jews. 
muslim54_375620	 حدثنا يحيى بن يحيى وأبو بكر بن	حدثنا أبي شيبة قال يحيى أخبرنا وقال أبو بكر حدثنا أبو الأحوص ح وحدثنا أبو كامل الجحدري حدثنا أبو عوانة كلاهما عن سماك عن جابر بن سمرة قال سمعت رسول الله صلى الله عليه وسلم يقول إن بين يدى الساعة كذابين وزاد في حديث أبي الأحوص قال فقلت له آنت سمعت هذا من رسول الله صلى الله عليه وسلم قال نعم 	 حدثنا يحيى بن يحيى وأبو بكر بن أبي شيبة قال يحيى أخبرنا وقال أبو بكر حدثنا أبو الأحوص ح وحدثنا أبو كامل الجحدري حدثنا أبو عوانة كلاهما عن سماك عن جابر بن سمرة قال سمعت رسول الله صلى الله عليه وسلم يقول إن بين يدى الساعة كذابين وزاد في حديث أبي الأحوص قال فقلت له آنت سمعت هذا من رسول الله صلى الله عليه وسلم قال نعم 	" Jabir b. Samura reported: I heard Allah's Messenger (SL3M) as saying: Before the Last Hour there would be many liars, and there is an addition in the badith transmitted on the authority of Abu Ahwas of these words:"" I said to him: Did you hear it from Allah's Messenger (SL3M)? He said: Yes."" "
muslim54_375630	not identified	 وحدثني ابن المثنى وابن بشار قالا حدثنا محمد بن جعفر حدثنا شعبة عن سماك بهذا الإسناد مثله قال سماك وسمعت أخي يقول قال جابر فاحذروهم 	 وحدثني ابن المثنى وابن بشار قالا حدثنا محمد بن جعفر حدثنا شعبة عن سماك بهذا الإسناد مثله قال سماك وسمعت أخي يقول قال جابر فاحذروهم 	 This hadith has been narrated on the authority of Simak with the same chain of transmitters. and Simak said: I heard my brother say that jabir had stated: Be on your guard against them. 
muslim54_375640	 حدثني زهير بن حرب وإسحاق بن منصور قال إسحاق أخبرنا وقال زهير حدثنا عبد الرحمن وهو ابن مهدي عن مالك عن أبي الزناد عن الأعرج عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال لا تقوم الساعة حتى يبعث دجالون كذابون قريب من ثلاثين كلهم يزعم أنه رسول الله 	 حدثني زهير بن حرب وإسحاق بن منصور قال إسحاق أخبرنا وقال زهير حدثنا عبد الرحمن وهو ابن مهدي عن مالك عن أبي الزناد عن الأعرج عن أبي هريرة عن النبي صلى الله عليه وسلم قال لا تقوم الساعة حتى يبعث دجالون كذابون قريب من ثلاثين كلهم يزعم أنه رسول الله 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: The Last Hour would not come until there would arise about thirty impostors, liars, and each one of them would claim that he is a messenger of Allah. 
muslim54_375650	 حدثنا محمد بن رافع حدثنا عبد الرزاق أخبرنا معمر عن همام بن منبه عن أبي هريرة عن	عن النبي صلى الله عليه وسلم بمثله غير أنه قال ينبعث 	 حدثنا محمد بن رافع حدثنا عبد الرزاق أخبرنا معمر عن همام بن منبه عن أبي هريرة عن النبي صلى الله عليه وسلم بمثله غير أنه قال ينبعث 	 This hadith has been transmitted on the authority of Abu Huraira with a slight variation of wording. 
muslim54_375660	 حدثنا عثمان بن أبي شيبة وإسحاق بن	حدثنا إبراهيم واللفظ لعثمان قال إسحاق أخبرنا وقال عثمان حدثنا جرير عن الأعمش عن أبي وائل عن عبد الله قال كنا مع رسول الله صلى الله عليه وسلم فمررنا بصبيان فيهم ابن صياد ففر الصبيان وجلس ابن صياد فكأن رسول الله صلى الله عليه وسلم كره ذلك فقال له النبي صلى الله عليه وسلم تربت يداك أتشهد أني رسول الله فقال لا بل تشهد أني رسول الله فقال عمر بن الخطاب ذرني يا رسول الله حتى أقتله فقال رسول الله صلى الله عليه وسلم إن يكن الذي ترى فلن تستطيع قتله 	 حدثنا عثمان بن أبي شيبة وإسحاق بن إبراهيم واللفظ لعثمان قال إسحاق أخبرنا وقال عثمان حدثنا جرير عن الأعمش عن أبي وائل عن عبد الله قال كنا مع رسول الله صلى الله عليه وسلم فمررنا بصبيان فيهم ابن صياد ففر الصبيان وجلس ابن صياد فكأن رسول الله صلى الله عليه وسلم كره ذلك فقال له النبي صلى الله عليه وسلم تربت يداك أتشهد أني رسول الله فقال لا بل تشهد أني رسول الله فقال عمر بن الخطاب ذرني يا رسول الله حتى أقتله فقال رسول الله صلى الله عليه وسلم إن يكن الذي ترى فلن تستطيع قتله 	 'Abdullah reported: We were along with Allah's Messenger (SL3M) that we happened to pass by children amongst whom there was Ibn Sayyad. The children made their way but Ibn Sayyad kept sitting there (and it seemed) as if Allah's Messenger (SL3M) did not like it (his sitting with the children) and said to him: May your nose he besmeared with dust, don't you bear testimony to the fact that I am the Messenger of Allah? Thereupon he said: No, but you should bear testimony that I am the messenger of Allah. Thereupon 'Umar b. Khattab said: Allah's Messenger, permit me that I should kill him. Thereupon Allah's Messenger (SL3M) said: If he is that person who is in your mind (Dajjal ), you will not be able to kill him. 
muslim54_375670	 حدثنا محمد بن عبد الله بن نمير وإسحاق بن	حدثنا إبراهيم وأبو كريب واللفظ لأبي كريب قال ابن نمير حدثنا وقال الآخران أخبرنا أبو معاوية حدثنا الأعمش عن شقيق عن عبد الله قال كنا نمشي مع النبي صلى الله عليه وسلم فمر بابن صياد فقال له رسول الله صلى الله عليه وسلم قد خبأت لك خبيئا فقال دخ فقال رسول الله صلى الله عليه وسلم اخسأ فلن تعدو قدرك فقال عمر يا رسول الله دعني فأضرب عنقه فقال رسول الله صلى الله عليه وسلم دعه فإن يكن الذي تخاف لن تستطيع قتله 	 حدثنا محمد بن عبد الله بن نمير وإسحاق بن إبراهيم وأبو كريب واللفظ لأبي كريب قال ابن نمير حدثنا وقال الآخران أخبرنا أبو معاوية حدثنا الأعمش عن شقيق عن عبد الله قال كنا نمشي مع النبي صلى الله عليه وسلم فمر بابن صياد فقال له رسول الله صلى الله عليه وسلم قد خبأت لك خبيئا فقال دخ فقال رسول الله صلى الله عليه وسلم اخسأ فلن تعدو قدرك فقال عمر يا رسول الله دعني فأضرب عنقه فقال رسول الله صلى الله عليه وسلم دعه فإن يكن الذي تخاف لن تستطيع قتله 	 'Abdullah reported: We were walking with Allah's Messenger (SL3M) that Ibn Sayyad happened to pass by him. Allah's Messenger (SL3M) said to him: I have concealed for you (something to test you, so tell me that). He said: It is Dukh. Thereupon Allah's Messenger (SL3M) said to him: Be off. You cannot get farther than your rank, whereupon 'Umar said: Allah's Messenger, permit me to strike his neck. Thereupon Allah's Messenger (SL3M) said: Leave him; if he is that one (Dajjal) whom you apprehend, you will not be able to kill him. 
muslim54_375680	 حدثنا محمد بن المثنى حدثنا سالم بن نوح عن الجريري عن أبي نضرة عن	عن أبي سعيد قال لقيه رسول الله صلى الله عليه وسلم وأبو بكر وعمر في بعض طرق المدينة فقال له رسول الله صلى الله عليه وسلم أتشهد أني رسول الله فقال هو أتشهد أني رسول الله فقال رسول الله صلى الله عليه وسلم آمنت بالله وملائكته وكتبه ما ترى قال أرى عرشا على الماء فقال رسول الله صلى الله عليه وسلم ترى عرش إبليس على البحر وما ترى قال أرى صادقين وكاذبا أو كاذبين وصادقا فقال رسول الله صلى الله عليه وسلم لبس عليه دعوه 	 حدثنا محمد بن المثنى حدثنا سالم بن نوح عن الجريري عن أبي نضرة عن أبي سعيد قال لقيه رسول الله صلى الله عليه وسلم وأبو بكر وعمر في بعض طرق المدينة فقال له رسول الله صلى الله عليه وسلم أتشهد أني رسول الله فقال هو أتشهد أني رسول الله فقال رسول الله صلى الله عليه وسلم آمنت بالله وملائكته وكتبه ما ترى قال أرى عرشا على الماء فقال رسول الله صلى الله عليه وسلم ترى عرش إبليس على البحر وما ترى قال أرى صادقين وكاذبا أو كاذبين وصادقا فقال رسول الله صلى الله عليه وسلم لبس عليه دعوه 	 Abu Sa'id reported that Allah's Messenger (SL3M) met him (Ibn Sayyad) and so did Abu Bakr and 'Umar on some of the roads of Medina. Allah's Messenger (SL3M) said: Do you bear testimony to the fact that I am the Messenger of Allah? Thereupon he said: Do you bear testimony to the fact that I am the messenger of Allah? Thereupon Allah's Messenger (SL3M) said: I affirm my faith in Allah and in His Angels and in His Books, and what do you see? He said: I see the throne over water. Whereupon Allah's Messenger (SL3M) said: You see the throne of Iblis upon the water, and what else do you see? He said: I see two truthfuls and a liar or two liars and one truthful. Thereupon Allah's Messenger (SL3M) said: Leave him He has been confounded. 
muslim54_375690	 حدثنا يحيى بن حبيب ومحمد بن عبد الأعلى قالا حدثنا معتمر قال سمعت أبي قال حدثنا أبو نضرة عن جابر بن	عن عبد الله قال لقي نبي الله صلى الله عليه وسلم ابن صائد ومعه أبو بكر وعمر وابن صائد مع الغلمان فذكر نحو حديث الجريري 	 حدثنا يحيى بن حبيب ومحمد بن عبد الأعلى قالا حدثنا معتمر قال سمعت أبي قال حدثنا أبو نضرة عن جابر بن عبد الله قال لقي نبي الله صلى الله عليه وسلم ابن صائد ومعه أبو بكر وعمر وابن صائد مع الغلمان فذكر نحو حديث الجريري 	 Jabir b 'Abdullah reported that Allah's Messenger (SL3M) met Ibn Sa'id (Sayyad) and there were with him Abu Bakr and 'Umar and Ibn Sayyad was in the company of children. The rest of the hadith is the same. 
muslim54_375700	 حدثني عبيد الله بن عمر القواريري ومحمد بن	حدثني المثنى قالا حدثنا عبد الأعلى حدثنا داود عن أبي نضرة عن أبي سعيد الخدري قال صحبت ابن صائد إلى مكة فقال لي أما قد لقيت من الناس يزعمون أني الدجال ألست سمعت رسول الله صلى الله عليه وسلم يقول إنه لا يولد له قال قلت بلى قال فقد ولد لي أوليس سمعت رسول الله صلى الله عليه وسلم يقول لا يدخل المدينة ولا مكة قلت بلى قال فقد ولدت بالمدينة وهذا أنا أريد مكة قال ثم قال لي في آخر قوله أما والله إني لأعلم مولده ومكانه وأين هو قال فلبسني 	 حدثني عبيد الله بن عمر القواريري ومحمد بن المثنى قالا حدثنا عبد الأعلى حدثنا داود عن أبي نضرة عن أبي سعيد الخدري قال صحبت ابن صائد إلى مكة فقال لي أما قد لقيت من الناس يزعمون أني الدجال ألست سمعت رسول الله صلى الله عليه وسلم يقول إنه لا يولد له قال قلت بلى قال فقد ولد لي أوليس سمعت رسول الله صلى الله عليه وسلم يقول لا يدخل المدينة ولا مكة قلت بلى قال فقد ولدت بالمدينة وهذا أنا أريد مكة قال ثم قال لي في آخر قوله أما والله إني لأعلم مولده ومكانه وأين هو قال فلبسني 	 Abu Sa'id reported: I accompanied Ibn Sayyad to Mecca and he said to me: What I have gathered from people is that theu think that I am Dajjal. Have you not hearde Allah's Messenger (may peace upon him) as saying: He will have no no children, I said: Yes, of course. Thereupon he said: But I have children. Have you not heard Allah's Messenger (SL3M) as saying: He would not enter Mecca and Medina? I said: Yes, of course. Thereupon he said I have been once in Medina and now I intend to go to Mecca. And he said to me at the end of his talk: By Allah: I know his place of birth his abode where he is just now. He (Abu Sa'id) said: This caused confusion in my mind (in regard to his identity). 
muslim54_375710	 حدثنا يحيى بن حبيب ومحمد بن عبد الأعلى قالا حدثنا معتمر قال سمعت أبي يحدث عن أبي نضرة عن	حدثنا أبي سعيد الخدري قال قال لي ابن صائد وأخذتني منه ذمامة هذا عذرت الناس ما لي ولكم يا أصحاب محمد ألم يقل نبي الله صلى الله عليه وسلم إنه يهودي وقد أسلمت قال ولا يولد له وقد ولد لي وقال إن الله قد حرم عليه مكة وقد حججت قال فما زال حتى كاد أن يأخذ في قوله قال فقال له أما والله إني لأعلم الآن حيث هو وأعرف أباه وأمه قال وقيل له أيسرك أنك ذاك الرجل قال فقال لو عرض على ما كرهت 	 حدثنا يحيى بن حبيب ومحمد بن عبد الأعلى قالا حدثنا معتمر قال سمعت أبي يحدث عن أبي نضرة عن أبي سعيد الخدري قال قال لي ابن صائد وأخذتني منه ذمامة هذا عذرت الناس ما لي ولكم يا أصحاب محمد ألم يقل نبي الله صلى الله عليه وسلم إنه يهودي وقد أسلمت قال ولا يولد له وقد ولد لي وقال إن الله قد حرم عليه مكة وقد حججت قال فما زال حتى كاد أن يأخذ في قوله قال فقال له أما والله إني لأعلم الآن حيث هو وأعرف أباه وأمه قال وقيل له أيسرك أنك ذاك الرجل قال فقال لو عرض على ما كرهت 	 Abu Sa'id Khudri reported: Ibn Sa'id said to me somethhing for which I felt ashamed. He said: I can excuse others; but what has gone wrong with you, O Companions of Muhammad, that you take me as Dajjal? Has Allah's Apostle (SL3M) not said that he would be a Jew whereas I am a Muslim and he also said that he would not have children, whereas I have children, and he also said: veryly, Allah has prohibited him to enter Mecca whereas I have performed Pilgrimage, atid. he went on saying this that I was about to be impressed by his tallk. He (however) said this also: I know where he (Dajjal) is and I know his father abd I mother, and it was said to him: Won't you feel pleased if you would be the same person? Thereupon he said: If this offer is made to me, I would noT resent that. 
