muslim32_348010	not identified	 وحدثني زهير بن حرب حدثنا إسماعيل يعني ابن علية عن عبد العزيز بن صهيب عن أنس أن رسول الله صلى الله عليه وسلم غزا خيبر قال فصلينا عندها صلاة الغداة بغلس فركب نبي الله صلى الله عليه وسلم وركب أبو طلحة وأنا رديف أبي طلحة فأجرى نبي الله صلى الله عليه وسلم في زقاق خيبر وإن ركبتي لتمس فخذ نبي الله صلى الله عليه وسلم وانحسر الإزار عن فخذ نبي الله صلى الله عليه وسلم وإني لأرى بياض فخذ نبي الله صلى الله عليه وسلم فلما دخل القرية قال الله أكبر خربت خيبر إنا إذا نزلنا بساحة قوم فساء صباح المنذرين قالها ثلاث مرار قال وقد خرج القوم إلى أعمالهم فقالوا محمد قال عبد العزيز وقال بعض أصحابنا والخميس قال وأصبناها عنوة 	 وحدثني زهير بن حرب حدثنا إسماعيل يعني ابن علية عن عبد العزيز بن صهيب عن أنس أن رسول الله صلى الله عليه وسلم غزا خيبر قال فصلينا عندها صلاة الغداة بغلس فركب نبي الله صلى الله عليه وسلم وركب أبو طلحة وأنا رديف أبي طلحة فأجرى نبي الله صلى الله عليه وسلم في زقاق خيبر وإن ركبتي لتمس فخذ نبي الله صلى الله عليه وسلم وانحسر الإزار عن فخذ نبي الله صلى الله عليه وسلم وإني لأرى بياض فخذ نبي الله صلى الله عليه وسلم فلما دخل القرية قال الله أكبر خربت خيبر إنا إذا نزلنا بساحة قوم فساء صباح المنذرين قالها ثلاث مرار قال وقد خرج القوم إلى أعمالهم فقالوا محمد قال عبد العزيز وقال بعض أصحابنا والخميس قال وأصبناها عنوة 	 It has been narrated on the authority of Anas that the Messenger of Allah (SL3M) raided Khaibar. One morning we offered prayers in the darkness of early dawn (near Khaibar). Then the Messenger of Allah (SL3M) mounted (his horse). Abu Talha mounted his and I mounted behind Abu Talha on the same horse. The Prophet of Allah (SL3M) rode through the streets of Khaibar and (I rode so close to him) that my knee touched the thigh of the Prophet of Allah (SL3M). The wrapper got aside from his thigh, and I could see its whiteness. When he entered the town, he said: God is Great. Khaibar shall face destruction. When we descend in the city-square of a people, it is a bad day for them who have been warned (and have not taken heed). He said these words thrice. The people of the town had just come out from (their houses) to go about their jobs. They said (in surprise): Muhammad has come. We captured Khaibar by force. 
muslim32_348020	 حدثنا أبو بكر بن أبي شيبة حدثنا عفان حدثنا حماد بن سلمة حدثنا ثابت عن	حدثنا أنس قال كنت ردف أبي طلحة يوم خيبر وقدمي تمس قدم رسول الله صلى الله عليه وسلم قال فأتيناهم حين بزغت الشمس وقد أخرجوا مواشيهم وخرجوا بفئوسهم ومكاتلهم ومرورهم فقالوا محمد والخميس قال رسول الله صلى الله عليه وسلم خربت خيبر إنا إذا نزلنا بساحة قوم فساء صباح المنذرين قال فهزمهم الله عز وجل 	 حدثنا أبو بكر بن أبي شيبة حدثنا عفان حدثنا حماد بن سلمة حدثنا ثابت عن أنس قال كنت ردف أبي طلحة يوم خيبر وقدمي تمس قدم رسول الله صلى الله عليه وسلم قال فأتيناهم حين بزغت الشمس وقد أخرجوا مواشيهم وخرجوا بفئوسهم ومكاتلهم ومرورهم فقالوا محمد والخميس قال رسول الله صلى الله عليه وسلم خربت خيبر إنا إذا نزلنا بساحة قوم فساء صباح المنذرين قال فهزمهم الله عز وجل 	 It has been narrated (through another chain of transmitters) on the authority of the same narrator (i. e. Anas) who said: I was riding behind Abu Talha on the day of the Battle of Khaibar (and we were riding so close to the Prophet that) my foot would touch his We encountered the people at sunrise when they had come out with their axes, spades and strings driving their cattle along. They shouted (in surprise): Muhammad has come along with his force! The Messenger of Allah (SL3M) said: Khaibar shall face destruction. Behold! when we descend in the city-square of a people, it is a bad day for those who have been warned (but have not taken heed). Allah, the Glorious and Majestic, inflicted defeat upon them. 
muslim32_348030	 حدثنا إسحاق بن إبراهيم وإسحاق بن منصور قالا أخبرنا النضر بن شميل أخبرنا شعبة عن قتادة عن أنس بن	عن مالك قال لما أتى رسول الله صلى الله عليه وسلم خيبر قال إنا إذا نزلنا بساحة قوم فساء صباح المنذرين 	 حدثنا إسحاق بن إبراهيم وإسحاق بن منصور قالا أخبرنا النضر بن شميل أخبرنا شعبة عن قتادة عن أنس بن مالك قال لما أتى رسول الله صلى الله عليه وسلم خيبر قال إنا إذا نزلنا بساحة قوم فساء صباح المنذرين 	 This hadith has been transmitted on the authority of Anas b. Malik with a slight variation of words. 
muslim32_348040	 حدثنا قتيبة بن سعيد ومحمد بن	حدثنا عباد واللفظ لابن عباد قالا حدثنا حاتم وهو ابن إسماعيل عن يزيد بن أبي عبيد مولى سلمة بن الأكوع عن سلمة بن الأكوع قال خرجنا مع رسول الله صلى الله عليه وسلم إلى خيبر فتسيرنا ليلا فقال رجل من القوم لعامر بن الأكوع ألا تسمعنا من هنيهاتك وكان عامر رجلا شاعرا فنزل يحدو بالقوم يقول اللهم لولا أنت ما اهتدينا ولا تصدقنا ولا صلينا فاغفر فداء لك ما اقتفينا وثبت الأقدام إن لاقينا وألقين سكينة علينا إنا إذا صيح بنا أتينا وبالصياح عولوا علينا فقال رسول الله صلى الله عليه وسلم من هذا السائق قالوا عامر قال يرحمه الله فقال رجل من القوم وجبت يا رسول الله لولا أمتعتنا به قال فأتينا خيبر فحصرناهم حتى أصابتنا مخمصة شديدة ثم قال إن الله فتحها عليكم قال فلما أمسى الناس مساء اليوم الذي فتحت عليهم أوقدوا نيرانا كثيرة فقال رسول الله صلى الله عليه وسلم ما هذه النيران على أى شىء توقدون فقالوا على لحم قال أى لحم قالوا لحم حمر الإنسية فقال رسول الله صلى الله عليه وسلم أهريقوها واكسروها فقال رجل أو يهريقوها ويغسلوها فقال أو ذاك قال فلما تصاف القوم كان سيف عامر فيه قصر فتناول به ساق يهودي ليضربه ويرجع ذباب سيفه فأصاب ركبة عامر فمات منه قال فلما قفلوا قال سلمة وهو آخذ بيدي قال فلما رآني رسول الله صلى الله عليه وسلم ساكتا قال ما لك قلت له فداك أبي وأمي زعموا أن عامرا حبط عمله قال من قاله قلت فلان وفلان وأسيد بن حضير الأنصاري فقال كذب من قاله إن له لأجرين وجمع بين إصبعيه إنه لجاهد مجاهد قل عربي مشى بها مثله وخالف قتيبة محمدا في الحديث في حرفين وفي رواية ابن عباد وألق سكينة علينا 	 حدثنا قتيبة بن سعيد ومحمد بن عباد واللفظ لابن عباد قالا حدثنا حاتم وهو ابن إسماعيل عن يزيد بن أبي عبيد مولى سلمة بن الأكوع عن سلمة بن الأكوع قال خرجنا مع رسول الله صلى الله عليه وسلم إلى خيبر فتسيرنا ليلا فقال رجل من القوم لعامر بن الأكوع ألا تسمعنا من هنيهاتك وكان عامر رجلا شاعرا فنزل يحدو بالقوم يقول اللهم لولا أنت ما اهتدينا ولا تصدقنا ولا صلينا فاغفر فداء لك ما اقتفينا وثبت الأقدام إن لاقينا وألقين سكينة علينا إنا إذا صيح بنا أتينا وبالصياح عولوا علينا فقال رسول الله صلى الله عليه وسلم من هذا السائق قالوا عامر قال يرحمه الله فقال رجل من القوم وجبت يا رسول الله لولا أمتعتنا به قال فأتينا خيبر فحصرناهم حتى أصابتنا مخمصة شديدة ثم قال إن الله فتحها عليكم قال فلما أمسى الناس مساء اليوم الذي فتحت عليهم أوقدوا نيرانا كثيرة فقال رسول الله صلى الله عليه وسلم ما هذه النيران على أى شىء توقدون فقالوا على لحم قال أى لحم قالوا لحم حمر الإنسية فقال رسول الله صلى الله عليه وسلم أهريقوها واكسروها فقال رجل أو يهريقوها ويغسلوها فقال أو ذاك قال فلما تصاف القوم كان سيف عامر فيه قصر فتناول به ساق يهودي ليضربه ويرجع ذباب سيفه فأصاب ركبة عامر فمات منه قال فلما قفلوا قال سلمة وهو آخذ بيدي قال فلما رآني رسول الله صلى الله عليه وسلم ساكتا قال ما لك قلت له فداك أبي وأمي زعموا أن عامرا حبط عمله قال من قاله قلت فلان وفلان وأسيد بن حضير الأنصاري فقال كذب من قاله إن له لأجرين وجمع بين إصبعيه إنه لجاهد مجاهد قل عربي مشى بها مثله وخالف قتيبة محمدا في الحديث في حرفين وفي رواية ابن عباد وألق سكينة علينا 	 It has been narrated on the authority of Salama b. al-Akwa' who said: We marched upon Khaibar with the Messenger of Allah (SL3M). We journeyed during the night. One of the people said to (my brother) 'Amir b. al-Akwa': Won't you recite to us some of your verses? Amir was a poet. So he began to chant his verses to urge the camels, reciting: O God, if Thou hadst not guided us We would have neither been guided rightly nor practised charity, Nor offered prayers. We wish to lay down our lives for Thee; so forgive Thou our lapses, And keep us steadfast when we encounter (our enemies). Bestow upon us peace and tranquillity. Behold, when with a cry they called upon us to help. The Messenger of Allah (SL3M) said: Who is this driver (of the camels)? They said: It is 'Amir. He said: God will show mercy to him. A man said: Martyrdom is reserved for him. Messenger of Allah, would that you had allowed us to benefit ourselves from his life. (The narrator says): We reached Khaibar and besieged them, and (we continued the siege) until extreme hunger afflicted us. Then the Messenger of Allah (SL3M) said: Behold, God has conquered it for you. When it was evening of the day on which the city was conquered. the Muslims lit many fires. The Messenger of Allah (SL3M) said: What are these fires? And what are they cooking? They said: They are cooking meat. He asked. Which meat? They said: That of domestic asses. He said: Let them throw it away and break the pots (in which it is being cooked). A man said: Or should they throw it away and wash the pots? He said: They may do that. When the people drew themselves up in battle array 'Amir caught hold of his sword that was rather short He drove a Jew before him to strike him with it. (As he struck him), his sword recoiled and struck his own knee, and 'Amir died of the wound. When the people returned (after the conquest of Kliaibar) and he (Salama) had caught hold of my hand, and said: The Messenger of Allah (SL3M) saw that I was silent (and dejected) ; he said: What's the matter with thee? I said to him: My father and my mother be thy ransom, people presume that 'Amir's sacrifice has been in vain. He asked: Who has said that? I said: So and so and Usaid b. Hudair al-Ansari. He said: Who has said that has lied. For him (for 'Amir) there is a double reward. (He indicated this by putting two of his fingers together.) He was a devotee of God and a warrior fighting for His cause. There will be hardly any Arab who can fight as bravely as he did. Qutaiba has differed in a few words. 
muslim32_348050	not identified	 وحدثني أبو الطاهر أخبرنا ابن وهب أخبرني يونس عن ابن شهاب أخبرني عبد الرحمن ونسبه غير ابن وهب فقال ابن عبد الله بن كعب بن مالك أن سلمة بن الأكوع قال لما كان يوم خيبر قاتل أخي قتالا شديدا مع رسول الله صلى الله عليه وسلم فارتد عليه سيفه فقتله فقال أصحاب رسول الله صلى الله عليه وسلم في ذلك وشكوا فيه رجل مات في سلاحه وشكوا في بعض أمره قال سلمة فقفل رسول الله صلى الله عليه وسلم من خيبر فقلت يا رسول الله ائذن لي أن أرجز لك فأذن له رسول الله صلى الله عليه وسلم فقال عمر بن الخطاب أعلم ما تقول قال فقلت والله لولا الله ما اهتدينا ولا تصدقنا ولا صلينا فقال رسول الله صلى الله عليه وسلم صدقت وأنزلن سكينة علينا وثبت الأقدام إن لاقينا والمشركون قد بغوا علينا قال فلما قضيت رجزي قال رسول الله صلى الله عليه وسلم من قال هذا قلت قاله أخي فقال رسول الله صلى الله عليه وسلم يرحمه الله قال فقلت يا رسول الله إن ناسا ليهابون الصلاة عليه يقولون رجل مات بسلاحه فقال رسول الله صلى الله عليه وسلم مات جاهدا مجاهدا قال ابن شهاب ثم سألت ابنا لسلمة بن الأكوع فحدثني عن أبيه مثل ذلك غير أنه قال حين قلت إن ناسا يهابون الصلاة عليه فقال رسول الله صلى الله عليه وسلم كذبوا مات جاهدا مجاهدا فله أجره مرتين وأشار بإصبعيه 	 وحدثني أبو الطاهر أخبرنا ابن وهب أخبرني يونس عن ابن شهاب أخبرني عبد الرحمن ونسبه غير ابن وهب فقال ابن عبد الله بن كعب بن مالك أن سلمة بن الأكوع قال لما كان يوم خيبر قاتل أخي قتالا شديدا مع رسول الله صلى الله عليه وسلم فارتد عليه سيفه فقتله فقال أصحاب رسول الله صلى الله عليه وسلم في ذلك وشكوا فيه رجل مات في سلاحه وشكوا في بعض أمره قال سلمة فقفل رسول الله صلى الله عليه وسلم من خيبر فقلت يا رسول الله ائذن لي أن أرجز لك فأذن له رسول الله صلى الله عليه وسلم فقال عمر بن الخطاب أعلم ما تقول قال فقلت والله لولا الله ما اهتدينا ولا تصدقنا ولا صلينا فقال رسول الله صلى الله عليه وسلم صدقت وأنزلن سكينة علينا وثبت الأقدام إن لاقينا والمشركون قد بغوا علينا قال فلما قضيت رجزي قال رسول الله صلى الله عليه وسلم من قال هذا قلت قاله أخي فقال رسول الله صلى الله عليه وسلم يرحمه الله قال فقلت يا رسول الله إن ناسا ليهابون الصلاة عليه يقولون رجل مات بسلاحه فقال رسول الله صلى الله عليه وسلم مات جاهدا مجاهدا قال ابن شهاب ثم سألت ابنا لسلمة بن الأكوع فحدثني عن أبيه مثل ذلك غير أنه قال حين قلت إن ناسا يهابون الصلاة عليه فقال رسول الله صلى الله عليه وسلم كذبوا مات جاهدا مجاهدا فله أجره مرتين وأشار بإصبعيه 	 It has been reported on the authority of Salama b. Akwa' who said: On the day of the Battle of Khaibar my brother fought a fierce fight by the side of the Messenger of Allah (SL3M). His sword rebounded and killed him. The Companions of the Messenger of Allah (may peace be upon hill) talked about his death and doubted (whether it was martyrdom). (They said): (He is) a man killed by his own weapon, and expressed doubt about his affair. Salama said: When the Messenger of Allah (SL3M) returned from Khaibar, I said: Messenger of Allah, permit me that I may recite to you some rajaz verses. The Messenger of Allah (SL3M) permitted him. 'Umar b. Khattab said: I know what you will recite. I recited: By God, if God had guided us not, We would hive neither been guided aright nor practised charity, Nor offered prayers. The Messenger of Allah (SL3M) said: What you have said is true, 'I (continued): And descend on us peace and tranquillity And keep us steadfast if we encounter (with our enemies) And the polytheists have rebelled against us. When I finished my rajaz, the Messenger of Allah (SL3M) said: Who composed these verses? I said: They were composed by my brother. The Messenger of Allah (SL3M) said: May God show mercy to him! I said: By God, some people are reluctant to invoke God's mercy on him (because) they say he is a man who died by his own sword. (Hearing this) the Messenger of Allah (SL3M) said: He died as God's devotee and warrior. Ibn Shihab has said: I asked one of the sons of Salama (b. Akwa') about (the death of 'Amir). He related to me a similar tradition except that he said: When I said some people were reluctant invoke God's blessings on him, the Messenger of Allah (may peace be, upon him said: They lied. ('Amir) died as God's devotee and warrior (in the cause of Allah). For him there is a double reward, and he pointed out this by putting his two fingers together. 
muslim32_348060	 حدثنا محمد بن	حدثنا المثنى وابن بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة عن أبي إسحاق قال سمعت البراء قال كان رسول الله صلى الله عليه وسلم يوم الأحزاب ينقل معنا التراب ولقد وارى التراب بياض بطنه وهو يقول والله لولا أنت ما اهتدينا ولا تصدقنا ولا صلينا فأنزلن سكينة علينا إن الألى قد أبوا علينا قال وربما قال إن الملا قد أبوا علينا إذا أرادوا فتنة أبينا ويرفع بها صوته 	 حدثنا محمد بن المثنى وابن بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة عن أبي إسحاق قال سمعت البراء قال كان رسول الله صلى الله عليه وسلم يوم الأحزاب ينقل معنا التراب ولقد وارى التراب بياض بطنه وهو يقول والله لولا أنت ما اهتدينا ولا تصدقنا ولا صلينا فأنزلن سكينة علينا إن الألى قد أبوا علينا قال وربما قال إن الملا قد أبوا علينا إذا أرادوا فتنة أبينا ويرفع بها صوته 	 It has been reported on the authority of Barra' who said: The Messenger of Allah (SL3M) was carrying the earth with us on the Day of Ahzab and the whiteness of his belly had been covered with earth. (While engaged in this toil) he was reciting: By God, if Thou hadst not guided us We would have neither been guided aright nor practised charity, Nor offered prayers. Descend on us peace and tranquillity. Behold I these people (the Meccans) refused to follow us. According to another version, he recited: The chieftains (of the tribes) refused to follow us When they contemplated mischief, we rejected it. And with this (verse) he would raise his voice. 
muslim32_348070	 حدثنا محمد بن المثنى حدثنا عبد الرحمن بن مهدي حدثنا شعبة عن	حدثنا أبي إسحاق قال سمعت البراء فذكر مثله إلا أنه قال إن الألى قد بغوا علينا 	 حدثنا محمد بن المثنى حدثنا عبد الرحمن بن مهدي حدثنا شعبة عن أبي إسحاق قال سمعت البراء فذكر مثله إلا أنه قال إن الألى قد بغوا علينا 	" It has been narrated on the authority of Abu Ishaq who said: I heard from Bara' a similar tradition except that he said:"" These people (the Meccans) rebelled against us."" "
muslim32_348080	 حدثنا عبد الله بن مسلمة القعنبي حدثنا عبد العزيز بن	حدثنا أبي حازم عن أبيه عن سهل بن سعد قال جاءنا رسول الله صلى الله عليه وسلم ونحن نحفر الخندق وننقل التراب على أكتافنا فقال رسول الله صلى الله عليه وسلم اللهم لا عيش إلا عيش الآخرة فاغفر للمهاجرين والأنصار 	 حدثنا عبد الله بن مسلمة القعنبي حدثنا عبد العزيز بن أبي حازم عن أبيه عن سهل بن سعد قال جاءنا رسول الله صلى الله عليه وسلم ونحن نحفر الخندق وننقل التراب على أكتافنا فقال رسول الله صلى الله عليه وسلم اللهم لا عيش إلا عيش الآخرة فاغفر للمهاجرين والأنصار 	 It has been reported on the authority of Sahl b. Sa'd who said: The Messenger of Allah (SL3M) came to us while we were digging the ditch and were carrying the earth on our shoulders. (Seeing our condition), he said: O God, there is no life but the life of the Hereafter. So forgive Thou the Muhajirs and the Ansar. 
muslim32_348090	not identified	 وحدثنا محمد بن المثنى وابن بشار واللفظ لابن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن معاوية بن قرة عن أنس بن مالك عن النبي صلى الله عليه وسلم أنه قال اللهم لا عيش إلا عيش الآخره فاغفر للأنصار والمهاجره 	 وحدثنا محمد بن المثنى وابن بشار واللفظ لابن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن معاوية بن قرة عن أنس بن مالك عن النبي صلى الله عليه وسلم أنه قال اللهم لا عيش إلا عيش الآخره فاغفر للأنصار والمهاجره 	 It has been narrated on the authority of Anas b. Malik that the Messenger of Allah (SL3M) said: O God, there is no life, but the life of the Hereafter, So forgive Thou the Ansar and the Muhajirs. 
muslim32_348100	 حدثنا محمد بن المثنى وابن بشار قال ابن المثنى حدثنا محمد بن جعفر أخبرنا شعبة عن قتادة حدثنا أنس بن	حدثنا مالك أن رسول الله صلى الله عليه وسلم كان يقول اللهم إن العيش عيش الآخرة قال شعبة أو قال اللهم لا عيش إلا‎عيش الآخره فأكرم الأنصار والمهاجره 	 حدثنا محمد بن المثنى وابن بشار قال ابن المثنى حدثنا محمد بن جعفر أخبرنا شعبة عن قتادة حدثنا أنس بن مالك أن رسول الله صلى الله عليه وسلم كان يقول اللهم إن العيش عيش الآخرة قال شعبة أو قال اللهم لا عيش إلا‎عيش الآخره فأكرم الأنصار والمهاجره 	 According to another version of the tradition, reported on the authority of Anas b. Malik, the Messenger of Allah (may peace he upon him) is reported to have said: O God, there is no life but the life of the Hereafter, So grant honour to the Ansar and the Muhajirs. 
muslim32_348110	not identified	 وحدثنا يحيى بن يحيى وشيبان بن فروخ قال يحيى أخبرنا وقال شيبان حدثنا عبد الوارث عن أبي التياح حدثنا أنس بن مالك قال كانوا يرتجزون ورسول الله صلى الله عليه وسلم معهم وهم يقولون اللهم لا خير إلا خير الآخره فانصر الأنصار والمهاجره وفي حديث شيبان بدل فانصر فاغفر 	 وحدثنا يحيى بن يحيى وشيبان بن فروخ قال يحيى أخبرنا وقال شيبان حدثنا عبد الوارث عن أبي التياح حدثنا أنس بن مالك قال كانوا يرتجزون ورسول الله صلى الله عليه وسلم معهم وهم يقولون اللهم لا خير إلا خير الآخره فانصر الأنصار والمهاجره وفي حديث شيبان بدل فانصر فاغفر 	" According to still another version of the tradition narrated by the same authority, and handed down through a different chain of transmitters, it has been reported that they (the Companions of the Holy Prophet) were reciting rajaz verses and the Messenger of Allah (SL3M) was (reciting) with them. And they were chanting: O God, there is no good but the good of the Hereafter. So help Thou the Ansar and the Muhajirs. Shaiban substituted"" So forgive Thou"" for"" So help Thou"". "
muslim32_348120	 حدثني محمد بن حاتم حدثنا بهز حدثنا حماد بن	حدثني سلمة حدثنا ثابت عن أنس أن أصحاب محمد صلى الله عليه وسلم كانوا يقولون يوم الخندق نحن الذين بايعوا محمدا على الإسلام ما بقينا أبدا أو قال على الجهاد شك حماد والنبي صلى الله عليه وسلم يقول اللهم إن الخير خير الآخره فاغفر للأنصار والمهاجره 	 حدثني محمد بن حاتم حدثنا بهز حدثنا حماد بن سلمة حدثنا ثابت عن أنس أن أصحاب محمد صلى الله عليه وسلم كانوا يقولون يوم الخندق نحن الذين بايعوا محمدا على الإسلام ما بقينا أبدا أو قال على الجهاد شك حماد والنبي صلى الله عليه وسلم يقول اللهم إن الخير خير الآخره فاغفر للأنصار والمهاجره 	" It has been narrated (through a still difterent chain of transmitters) by Anas that the Companions of Muhammad (SL3M) were chanting on the day of the Battle of the Ditch: We are those who have sworn allegiance to Muhammad (And made a covenant with him) to follow Islam as long as we live. Hammad is not sure whether Anas said:"" Ala'l-Islam"" or,"" Ala'l-Jihad"". And the Prophet (SL3M) was chanting: O God, the real good is the good of the Hereafter, So forgive Thou the Ansar and the Muhajirs. "
muslim32_348130	 حدثنا قتيبة بن سعيد حدثنا حاتم يعني ابن إسماعيل عن يزيد بن أبي عبيد قال سمعت سلمة بن	عن الأكوع يقول خرجت قبل أن يؤذن بالأولى وكانت لقاح رسول الله صلى الله عليه وسلم ترعى بذي قرد قال فلقيني غلام لعبد الرحمن بن عوف فقال أخذت لقاح رسول الله صلى الله عليه وسلم فقلت من أخذها قال غطفان قال فصرخت ثلاث صرخات يا صباحاه قال فأسمعت ما بين لابتى المدينة ثم اندفعت على وجهي حتى أدركتهم بذي قرد وقد أخذوا يسقون من الماء فجعلت أرميهم بنبلي وكنت راميا وأقول أنا ابن الأكوع واليوم يوم الرضع فأرتجز حتى استنقذت اللقاح منهم واستلبت منهم ثلاثين بردة قال وجاء النبي صلى الله عليه وسلم والناس فقلت يا نبي الله إني قد حميت القوم الماء وهم عطاش فابعث إليهم الساعة فقال يا ابن الأكوع ملكت فأسجح قال ثم رجعنا ويردفني رسول الله صلى الله عليه وسلم على ناقته حتى دخلنا المدينة 	 حدثنا قتيبة بن سعيد حدثنا حاتم يعني ابن إسماعيل عن يزيد بن أبي عبيد قال سمعت سلمة بن الأكوع يقول خرجت قبل أن يؤذن بالأولى وكانت لقاح رسول الله صلى الله عليه وسلم ترعى بذي قرد قال فلقيني غلام لعبد الرحمن بن عوف فقال أخذت لقاح رسول الله صلى الله عليه وسلم فقلت من أخذها قال غطفان قال فصرخت ثلاث صرخات يا صباحاه قال فأسمعت ما بين لابتى المدينة ثم اندفعت على وجهي حتى أدركتهم بذي قرد وقد أخذوا يسقون من الماء فجعلت أرميهم بنبلي وكنت راميا وأقول أنا ابن الأكوع واليوم يوم الرضع فأرتجز حتى استنقذت اللقاح منهم واستلبت منهم ثلاثين بردة قال وجاء النبي صلى الله عليه وسلم والناس فقلت يا نبي الله إني قد حميت القوم الماء وهم عطاش فابعث إليهم الساعة فقال يا ابن الأكوع ملكت فأسجح قال ثم رجعنا ويردفني رسول الله صلى الله عليه وسلم على ناقته حتى دخلنا المدينة 	 It has been narrated on the authority of Yazid b. Abu 'Ubaid who said that he heard Salama b. al-Akwa' say: I went out before the Adhan for the morning prayer had been delivered. The milch she-camels of the Messenger of Allah (SL3M) were grazing at Dhu Qarad. 'Abd al-Rahman b. Auf's slave met me and said: The milch she-camels of the Messenger of Allah (SL3M) had been taken away. I said: Who has taken them away? He said: (the people belonging to the tribe of) Ghatafan. I cried thrice: Help! I made the whole city between the two lavas hear my cry. Then I ran straight in their pursuit until I overtook them at Dhu Qarad where they were just going to water their animals. I, being an archer, began to shoot them with my arrows and was saying: I am the son of al-Akwa'. And today is the day when the cowards will meet their doom. I continued to chant until I rescued the milch she-camels from them, and snatched from them thirty mantles. Now, the Messenger of Allah (SL3M) and some other people came along. I said: Prophet of Allah, I have prevented them from water while they were thirsty. So you should send a force (to punish them). He (the Holy Prophet) said: Ibn al-Akwa', you have taken (what, you have taken). Now let them go. Then we returned and the Messenger of Allah (SL3M) made me mount behind him on his she-camel until we entered Medina. 
