ibnmajah33_1339250	 حدثنا أبو بكر حدثنا الحسين بن علي عن حمزة الزيات عن أبي إسحاق عن	عن الأغر أبي مسلم أنه شهد على أبي هريرة وأبي سعيد أنهما شهدا على رسول الله صلى الله عليه وسلم قال إذا قال العبد لا إله إلا الله والله أكبر قال يقول الله عز وجل صدق عبدي لا إله إلا أنا وأنا أكبر وإذا قال العبد لا إله إلا الله وحده قال صدق عبدي لا إله إلا أنا وحدي وإذا قال لا إله إلا الله لا شريك له قال صدق عبدي لا إله إلا أنا ولا شريك لي وإذا قال لا إله إلا الله له الملك وله الحمد قال صدق عبدي لا إله إلا أنا لي الملك ولي الحمد وإذا قال لا إله إلا الله ولا حول ولا قوة إلا بالله قال صدق عبدي لا إله إلا أنا ولا حول ولا قوة إلا بي قال أبو إسحاق ثم قال الأغر شيئا لم أفهمه قال فقلت لأبي جعفر ما قال فقال من رزقهن عند موته لم تمسه النار 	 حدثنا أبو بكر حدثنا الحسين بن علي عن حمزة الزيات عن أبي إسحاق عن الأغر أبي مسلم أنه شهد على أبي هريرة وأبي سعيد أنهما شهدا على رسول الله صلى الله عليه وسلم قال إذا قال العبد لا إله إلا الله والله أكبر قال يقول الله عز وجل صدق عبدي لا إله إلا أنا وأنا أكبر وإذا قال العبد لا إله إلا الله وحده قال صدق عبدي لا إله إلا أنا وحدي وإذا قال لا إله إلا الله لا شريك له قال صدق عبدي لا إله إلا أنا ولا شريك لي وإذا قال لا إله إلا الله له الملك وله الحمد قال صدق عبدي لا إله إلا أنا لي الملك ولي الحمد وإذا قال لا إله إلا الله ولا حول ولا قوة إلا بالله قال صدق عبدي لا إله إلا أنا ولا حول ولا قوة إلا بي قال أبو إسحاق ثم قال الأغر شيئا لم أفهمه قال فقلت لأبي جعفر ما قال فقال من رزقهن عند موته لم تمسه النار 	" It was narrated from Abu Hurairah and Abu Saeed bore witness that the Messenger of Allah(SL3M) said: ""If a person says: 'La ilaha illallahu wa Allahu Akbar (None has the right to be worshipped but Allah and Allah is the Most Great),'Allah says: 'My slave has spoken the truth; there is none worthy of worship except I, and I am the Most Great.' If a person says: La ilaha Illallah wahdahu (There is none worthy of worship except Allah alone), Allah says: 'My slave has spoken the truth; there is none worthy of worship except I, alone.' If he says, La ilaha illallahu la sharikalahu (There is none worthy of worship except Allah with no partner or associate),' Allah says: 'My slave has spoken the truth; there is none worthy of worship except I, with no partner or associate.' If he says: 'La illah illallah, lahul mulku wa lahul hamdu (There is none worthy of worship except Allah, all dominion is His and all praise is to Him),' Allah says: 'My slave has spoken the truth; there is none of worthy of worship except I, all dominion Mine and all praise is due to Me.' If he says: ' La illaha illallah, la hawla wa la quwwata illa billah (There is none worthy of worship and there is no power and no strength except with Allah),' Allah says: 'My slave has spoken then truth; there is none worthy of worship except I, and tehre is no power and no strength except with Me.' One of the narrators Abu Ishaq said: ""Then Agharr (another narrator) said something that I did not understand. I said to Abu Jafar: 'What did he say?' He said: 'Whoever is blessed with (the ability to say) them (these words) at the time of death, the Fire will not touch him.'""(Da'if) "
ibnmajah33_1339260	 حدثنا هارون بن إسحاق الهمداني حدثنا محمد بن	حدثنا عبد الوهاب عن مسعر عن إسماعيل بن أبي خالد عن الشعبي عن يحيى بن طلحة عن أمه سعدى المرية قالت مر عمر بطلحة بعد وفاة رسول الله صلى الله عليه وسلم فقال ما لك مكتئبا أساءتك إمرة ابن عمك قال لا ولكن سمعت رسول الله صلى الله عليه وسلم يقول إني لأعلم كلمة لا يقولها أحد عند موته إلا كانت نورا لصحيفته وإن جسده وروحه ليجدان لها روحا عند الموت فلم أسأله حتى توفي قال أنا أعلمها هي التي أراد عمه عليها ولو علم أن شيئا أنجى له منها لأمره 	 حدثنا هارون بن إسحاق الهمداني حدثنا محمد بن عبد الوهاب عن مسعر عن إسماعيل بن أبي خالد عن الشعبي عن يحيى بن طلحة عن أمه سعدى المرية قالت مر عمر بطلحة بعد وفاة رسول الله صلى الله عليه وسلم فقال ما لك مكتئبا أساءتك إمرة ابن عمك قال لا ولكن سمعت رسول الله صلى الله عليه وسلم يقول إني لأعلم كلمة لا يقولها أحد عند موته إلا كانت نورا لصحيفته وإن جسده وروحه ليجدان لها روحا عند الموت فلم أسأله حتى توفي قال أنا أعلمها هي التي أراد عمه عليها ولو علم أن شيئا أنجى له منها لأمره 	" It was narrated from Yahya bin Talha that : his mother Su'da Al-Murriyyah said: ""Umar bin Khattab passed by Talhah, after the Messenger of Allah(SL3M) had died, and said: 'Why do you look so sad? Are you upset because your cousin has been appointed leader?' He said: 'No, but I heard the Messenger of Allah(SL3M) say: ""I know a word which no one says at the time of death but it will be light in his record of deeds, and his body and soul will find comfort in it at the time of death,"" -but I did not ask him about it before he died.' He ('Umar) said: ' I know what it is. It is what he wanted his uncle (Abu Talib) to say, and if he had known anything that would be more effective in saving him, he would have told him to say it.'""(Sahih) "
ibnmajah33_1339270	 حدثنا عبد الحميد بن بيان الواسطي حدثنا خالد بن	حدثنا عبد الله عن يونس عن حميد بن هلال عن هصان بن الكاهل عن عبد الرحمن بن سمرة عن معاذ بن جبل قال قال رسول الله صلى الله عليه وسلم ما من نفس تموت تشهد أن لا إله إلا الله وأني رسول الله صلى الله عليه وسلم يرجع ذلك إلى قلب موقن إلا غفر الله لها 	 حدثنا عبد الحميد بن بيان الواسطي حدثنا خالد بن عبد الله عن يونس عن حميد بن هلال عن هصان بن الكاهل عن عبد الرحمن بن سمرة عن معاذ بن جبل قال قال رسول الله صلى الله عليه وسلم ما من نفس تموت تشهد أن لا إله إلا الله وأني رسول الله صلى الله عليه وسلم يرجع ذلك إلى قلب موقن إلا غفر الله لها 	" It was narrated from Mu'adh bin Jabal that the : Messenger of Allah(SL3M) said: ""There is no soul that died bearing witness to La ilaha illallah, and that I am the Messenger of Allah, from the heart with certainity, but Allah will forgive it.""(Hasan) "
ibnmajah33_1339280	 حدثنا إبراهيم بن المنذر الحزامي حدثنا زكريا بن منظور حدثني محمد بن عقبة عن	حدثني أم هانئ قالت قال رسول الله صلى الله عليه وسلم لا إله إلا الله لا يسبقها عمل ولا تترك ذنبا 	 حدثنا إبراهيم بن المنذر الحزامي حدثنا زكريا بن منظور حدثني محمد بن عقبة عن أم هانئ قالت قال رسول الله صلى الله عليه وسلم لا إله إلا الله لا يسبقها عمل ولا تترك ذنبا 	" It was narrated that Umm Hani' said: ""The Messenger of Allah(SL3M) said: (About saying) La ilaha illah - no deed takes precedence over it and it does not leave any sin.'""(Da'if) "
ibnmajah33_1339290	 حدثنا أبو بكر حدثنا زيد بن الحباب عن مالك بن	حدثنا أنس أخبرني سمى مولى أبي بكر عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من قال في يوم مائة مرة لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير كان له عدل عشر رقاب وكتبت له مائة حسنة ومحي عنه مائة سيئة وكن له حرزا من الشيطان سائر يومه إلى الليل ولم يأت أحد بأفضل مما أتى به إلا من قال أكثر 	 حدثنا أبو بكر حدثنا زيد بن الحباب عن مالك بن أنس أخبرني سمى مولى أبي بكر عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من قال في يوم مائة مرة لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير كان له عدل عشر رقاب وكتبت له مائة حسنة ومحي عنه مائة سيئة وكن له حرزا من الشيطان سائر يومه إلى الليل ولم يأت أحد بأفضل مما أتى به إلا من قال أكثر 	" It was narrated from Abu Hurairah that : the Messenger of Allah(SL3M) said: ""Whoever says one hundered times each day: La ilaha illahu wahdahu la sharikalahu, wa lahul-mulku wa lahul hamduwa huwa ala kulli shayin qadeer (None has the right to be worshipped but Allah alone, with no partner or associate. His is the dominion, all praise is to Him, and He is able to do all things), it will be equivalent to him freeing ten slaves, and one hundered merits will be recorded for him, and one hundered bad deeds will be erased from (his record), and it will be a protection for him against Satan all day until night comes. No one can do anything better then him except one who says more.'""(Sahih) "
ibnmajah33_1339300	 حدثنا أبو بكر بن أبي شيبة حدثنا بكر بن	حدثنا عبد الرحمن حدثنا عيسى بن المختار عن محمد بن أبي ليلى عن عطية العوفي عن أبي سعيد عن النبي صلى الله عليه وسلم قال من قال في دبر صلاة الغداة لا إله إلا الله وحده لا شريك له له الملك وله الحمد بيده الخير وهو على كل شىء قدير كان كعتاق رقبة من ولد إسماعيل 	 حدثنا أبو بكر بن أبي شيبة حدثنا بكر بن عبد الرحمن حدثنا عيسى بن المختار عن محمد بن أبي ليلى عن عطية العوفي عن أبي سعيد عن النبي صلى الله عليه وسلم قال من قال في دبر صلاة الغداة لا إله إلا الله وحده لا شريك له له الملك وله الحمد بيده الخير وهو على كل شىء قدير كان كعتاق رقبة من ولد إسماعيل 	" It was narrated from Abu Saeed that : the Prophet(SL3M) said: ""Whoever says, following the morning prayer: La ilaha illallahu wahdahu la sahrikalau, lahul mulku wa lahul hamdu, bi yadihil khair, wa huwa ala kulli shay'in qadir (None has the right to be worshipped but Allah alone, with no partner or associate. His is the dominion, all praise is to Him, in His Hand is all goodness, and He is Able to do all things), it will be as if he freed slave from among the sons of Isma'il.""(Da'if) "
ibnmajah33_1339310	 حدثنا عبد الرحمن بن إبراهيم الدمشقي حدثنا موسى بن	حدثنا إبراهيم بن كثير بن بشير بن الفاكه قال سمعت طلحة بن خراش ابن عم جابر قال سمعت جابر بن عبد الله يقول سمعت رسول الله صلى الله عليه وسلم يقول أفضل الذكر لا إله إلا الله وأفضل الدعاء الحمد لله 	 حدثنا عبد الرحمن بن إبراهيم الدمشقي حدثنا موسى بن إبراهيم بن كثير بن بشير بن الفاكه قال سمعت طلحة بن خراش ابن عم جابر قال سمعت جابر بن عبد الله يقول سمعت رسول الله صلى الله عليه وسلم يقول أفضل الذكر لا إله إلا الله وأفضل الدعاء الحمد لله 	" Jabir bin 'Abdullah said: ""I heard the Messenger of Allah (SL3M) say: 'The best of remembrance is La ilaha illallah (None has the right to be worshipped but Allah), and the best of supplication is Al-Hamdu Lillah (praise is to Allah).'"" (Hasan) "
ibnmajah33_1339320	 حدثنا إبراهيم بن المنذر الحزامي حدثنا صدقة بن	حدثنا بشير مولى العمريين قال سمعت قدامة بن إبراهيم الجمحي يحدث أنه كان يختلف إلى عبد الله بن عمر بن الخطاب وهو غلام وعليه ثوبان معصفران قال فحدثنا عبد الله بن عمر أن رسول الله صلى الله عليه وسلم حدثهم أن عبدا من عباد الله قال يا رب لك الحمد كما ينبغي لجلال وجهك ولعظيم سلطانك فعضلت بالملكين فلم يدريا كيف يكتبانها فصعدا إلى السماء وقالا يا ربنا إن عبدك قد قال مقالة لا ندري كيف نكتبها قال الله عز وجل وهو أعلم بما قال عبده ماذا قال عبدي قالا يا رب إنه قال يا رب لك الحمد كما ينبغي لجلال وجهك وعظيم سلطانك فقال الله عز وجل لهما اكتباها كما قال عبدي حتى يلقاني فأجزيه بها 	 حدثنا إبراهيم بن المنذر الحزامي حدثنا صدقة بن بشير مولى العمريين قال سمعت قدامة بن إبراهيم الجمحي يحدث أنه كان يختلف إلى عبد الله بن عمر بن الخطاب وهو غلام وعليه ثوبان معصفران قال فحدثنا عبد الله بن عمر أن رسول الله صلى الله عليه وسلم حدثهم أن عبدا من عباد الله قال يا رب لك الحمد كما ينبغي لجلال وجهك ولعظيم سلطانك فعضلت بالملكين فلم يدريا كيف يكتبانها فصعدا إلى السماء وقالا يا ربنا إن عبدك قد قال مقالة لا ندري كيف نكتبها قال الله عز وجل وهو أعلم بما قال عبده ماذا قال عبدي قالا يا رب إنه قال يا رب لك الحمد كما ينبغي لجلال وجهك وعظيم سلطانك فقال الله عز وجل لهما اكتباها كما قال عبدي حتى يلقاني فأجزيه بها 	" It was narrated from 'Abdullah bin 'Umar that : the Messenger of Allah (SL3M) told them: ""One of the slaves of Allah said: 'Ya Rabb! Lakal-hamdu kama yanbagi li-jalali Wajhika wa li 'azima sultanika (O Lord, to You is praise as befits the Glory of Your Face and the greatness of Your Might.)' The angels were uncertain and did not know how to write this down, so they ascended to heaven and said: 'O our Lord, Your slave has said a word that we do not know how to write down.' Allah said - and He knows best what His slave said - 'What did My slave say?' They said: 'O Lord, he said ""Ya Rabb! Lakal-hamdu kama yanbagi li-jalali Wajhika wa li'azima sultanika (O Lord, to You is praise as befits the Glory of Your Face and the greatness of your Might).'"" Allah said to them: 'Write it down as My slave said it, until he meets Me and I shall reward him for it.'"" (Da'if) "
ibnmajah33_1339330	 حدثنا علي بن محمد حدثنا يحيى بن آدم حدثنا إسرائيل عن أبي إسحاق عن عبد الجبار بن	حدثنا وائل عن أبيه قال صليت مع النبي صلى الله عليه وسلم فقال رجل الحمد لله حمدا كثيرا طيبا مباركا فيه فلما صلى النبي صلى الله عليه وسلم قال من ذا الذي قال هذا قال الرجل أنا وما أردت إلا الخير فقال لقد فتحت لها أبواب السماء فما نهنهها شىء دون العرش 	 حدثنا علي بن محمد حدثنا يحيى بن آدم حدثنا إسرائيل عن أبي إسحاق عن عبد الجبار بن وائل عن أبيه قال صليت مع النبي صلى الله عليه وسلم فقال رجل الحمد لله حمدا كثيرا طيبا مباركا فيه فلما صلى النبي صلى الله عليه وسلم قال من ذا الذي قال هذا قال الرجل أنا وما أردت إلا الخير فقال لقد فتحت لها أبواب السماء فما نهنهها شىء دون العرش 	" It was narrated from 'Abdul-Jabbar bin Wa'il that : his father said: ""I prayed with the Prophet (SL3M) and a man said: 'Alhamdu lillahi hamdan kathiran tayyiban mubarakan fihi (Praise is to Allah, much, good and blessed praise).' When the Prophet (SL3M) finished praying, he said: 'Who said that?' The man said: 'It was me, but I did not mean anything but good.' He said: 'The gates of heaven were opened because of it and nothing prevented it from reaching the Throne.'"" (Da'if) "
ibnmajah33_1339340	 حدثنا هشام بن خالد الأزرق أبو مروان حدثنا الوليد بن	حدثنا مسلم حدثنا زهير بن محمد عن منصور بن عبد الرحمن عن أمه صفية بنت شيبة عن عائشة قالت كان رسول الله صلى الله عليه وسلم إذا رأى ما يحب قال الحمد لله الذي بنعمته تتم الصالحات وإذا رأى ما يكره قال الحمد لله على كل حال 	 حدثنا هشام بن خالد الأزرق أبو مروان حدثنا الوليد بن مسلم حدثنا زهير بن محمد عن منصور بن عبد الرحمن عن أمه صفية بنت شيبة عن عائشة قالت كان رسول الله صلى الله عليه وسلم إذا رأى ما يحب قال الحمد لله الذي بنعمته تتم الصالحات وإذا رأى ما يكره قال الحمد لله على كل حال 	" It was narrated that 'Aishah said: ""When the Messenger of Allah (SL3M) saw something he liked, he would say: 'Al-hamdu lillahil-ladhi bi ni'matihi tatimmus-salihat (Praise is to Allah by Whose grace good deeds are completed).' And if he saw something that he disliked, he would say: 'Al-hamdu lillahi 'ala kulli hal (Praise is to Allah in all circumstances).'"" (Da'if) "
ibnmajah33_1339350	 حدثنا علي بن محمد حدثنا وكيع عن موسى بن	حدثنا عبيدة عن محمد بن ثابت عن أبي هريرة أن النبي صلى الله عليه وسلم كان يقول الحمد لله على كل حال رب أعوذ بك من حال أهل النار 	 حدثنا علي بن محمد حدثنا وكيع عن موسى بن عبيدة عن محمد بن ثابت عن أبي هريرة أن النبي صلى الله عليه وسلم كان يقول الحمد لله على كل حال رب أعوذ بك من حال أهل النار 	" It was narratd from Abu Hurairah that : the Prophet (SL3M) used to say: ""Al-hamdu lillahi 'ala kulli hal. Rabbi a'udhu bika min hali ahlin-nar (Praise is to Allah in all circumstances, O Allah, I seek refuge with You from the situation of the people of Hell)."" (Da'if) "
ibnmajah33_1339360	 حدثنا الحسن بن علي الخلال حدثنا أبو عاصم عن شبيب بن بشر عن	عن أنس قال قال رسول الله صلى الله عليه وسلم ما أنعم الله على عبد نعمة فقال الحمد لله إلا كان الذي أعطاه أفضل مما أخذ 	 حدثنا الحسن بن علي الخلال حدثنا أبو عاصم عن شبيب بن بشر عن أنس قال قال رسول الله صلى الله عليه وسلم ما أنعم الله على عبد نعمة فقال الحمد لله إلا كان الذي أعطاه أفضل مما أخذ 	" It was narrated from Anas that : the Messenger of Allah (SL3M) said: 'Allah does not bestow a blessing upon any slave and he says: 'Al-hamdu Lillah (praise is to Allah),' except that what he gives (the praise) is better than what he received (the blessing)."" (Hasan) "
ibnmajah33_1339370	 حدثنا أبو بشر وعلي بن محمد قالا حدثنا محمد بن	حدثنا فضيل عن عمارة بن القعقاع عن أبي زرعة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم كلمتان خفيفتان على اللسان ثقيلتان في الميزان حبيبتان إلى الرحمن سبحان الله وبحمده سبحان الله العظيم 	 حدثنا أبو بشر وعلي بن محمد قالا حدثنا محمد بن فضيل عن عمارة بن القعقاع عن أبي زرعة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم كلمتان خفيفتان على اللسان ثقيلتان في الميزان حبيبتان إلى الرحمن سبحان الله وبحمده سبحان الله العظيم 	" It was narrated from Abu Hurairah that : the Messenger of Allah (SL3M) said: 'Two words which are light on the tongue and heavy in the Balance, and beloved to the Most Merciful: Subhan-Allah wa bi hamdihi, Subhan-Allahil-'Azim (Glory and praise is to Allah, glory is to Allah the Almighty)."" (Sahih) "
ibnmajah33_1339380	 حدثنا أبو بكر بن أبي شيبة حدثنا عفان حدثنا حماد بن سلمة عن أبي سنان عن عثمان بن	حدثنا أبي سودة عن أبي هريرة أن رسول الله صلى الله عليه وسلم مر به وهو يغرس غرسا فقال يا أبا هريرة ما الذي تغرس قلت غراسا لي قال ألا أدلك على غراس خير لك من هذا قال بلى يا رسول الله قال قل سبحان الله والحمد لله ولا إله إلا الله والله أكبر يغرس لك بكل واحدة شجرة في الجنة 	 حدثنا أبو بكر بن أبي شيبة حدثنا عفان حدثنا حماد بن سلمة عن أبي سنان عن عثمان بن أبي سودة عن أبي هريرة أن رسول الله صلى الله عليه وسلم مر به وهو يغرس غرسا فقال يا أبا هريرة ما الذي تغرس قلت غراسا لي قال ألا أدلك على غراس خير لك من هذا قال بلى يا رسول الله قال قل سبحان الله والحمد لله ولا إله إلا الله والله أكبر يغرس لك بكل واحدة شجرة في الجنة 	" It was narrated from Abu Hurairah that : the Messenger of Allah (SL3M) passed by him when he was planting a plant, and said: ""O Abu Hurairah, what are you planting?"" I said: ""A plant for me."" He said: ""Shall I not tell you of a plant that is better than this?"" He said: ""Of course, O Messenger of Allah."" He said: ""Say: 'Subhan-Allah, wal-hamdu-lillah, wa la ilaha illallah, wa Allahu Akbar (Glory is to Allah, praise is to Allah, none has the right to be worshiped but Allah and Allah is the Most Great.)' For each one a tree will be planted for you in Paradise."" (Da'if) "
ibnmajah33_1339390	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن	حدثنا بشر حدثنا مسعر حدثني محمد بن عبد الرحمن عن أبي رشدين عن ابن عباس عن جويرية قالت مر بها رسول الله صلى الله عليه وسلم حين صلى الغداة أو بعد ما صلى الغداة وهي تذكر الله فرجع حين ارتفع النهار أو قال انتصف وهي كذلك فقال لقد قلت منذ قمت عنك أربع كلمات ثلاث مرات هي أكثر وأرجح أو أوزن مما قلت سبحان الله عدد خلقه سبحان الله رضا نفسه سبحان الله زنة عرشه سبحان الله مداد كلماته 	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن بشر حدثنا مسعر حدثني محمد بن عبد الرحمن عن أبي رشدين عن ابن عباس عن جويرية قالت مر بها رسول الله صلى الله عليه وسلم حين صلى الغداة أو بعد ما صلى الغداة وهي تذكر الله فرجع حين ارتفع النهار أو قال انتصف وهي كذلك فقال لقد قلت منذ قمت عنك أربع كلمات ثلاث مرات هي أكثر وأرجح أو أوزن مما قلت سبحان الله عدد خلقه سبحان الله رضا نفسه سبحان الله زنة عرشه سبحان الله مداد كلماته 	" It was narrated that Juwairiyah said: ""The Messenger of Allah (SL3M) passed by her when he prayed the morning prayer, or after he prayed the morning prayer, and she was remembering Allah. He came back when the sun had risen"" - or he (one of the narrators) said, ""at midday - and she was still doing that. He said: 'I have said four words, three times, since I left you, and they are greater and weigh more heavily than what you have said. They are: Subhan-Allahi 'adada khalqiha, Subhan-Allahi rida nafsihi, Subhan-Allahi zinata 'arshihi, Subhan-Allah midada kalimatihi (Glory is to Allah, as much as the number of His creation, glory is to Allah as much as pleases Him, glory is to Allah as much as the weight of His Throne, glory is to Allah as much as the ink of His words'."" (Sahih) "
ibnmajah33_1339400	 حدثنا أبو بشر بكر بن خلف حدثني يحيى بن	حدثنا سعيد عن موسى بن أبي عيسى الطحان عن عون بن عبد الله عن أبيه أو عن أخيه عن النعمان بن بشير قال قال رسول الله صلى الله عليه وسلم إن مما تذكرون من جلال الله التسبيح والتهليل والتحميد ينعطفن حول العرش لهن دوي كدوي النحل تذكر بصاحبها أما يحب أحدكم أن يكون له أو لا يزال له من يذكر به 	 حدثنا أبو بشر بكر بن خلف حدثني يحيى بن سعيد عن موسى بن أبي عيسى الطحان عن عون بن عبد الله عن أبيه أو عن أخيه عن النعمان بن بشير قال قال رسول الله صلى الله عليه وسلم إن مما تذكرون من جلال الله التسبيح والتهليل والتحميد ينعطفن حول العرش لهن دوي كدوي النحل تذكر بصاحبها أما يحب أحدكم أن يكون له أو لا يزال له من يذكر به 	" It was narrated from Nu'man bin Bashir that : the Messenger of Allah (SL3M) said: ""What you mention of glory of Allah, of Tabsih (Subhan-Allah), Tahlil (Allahu-Akbar) and Tahmid (Al-Hamdu lillah), revolves around the Throne, buzzing like bees, reminding of the one who said it. Wouldn't any one of you like to have, or continue to have, something that reminds of him (in the presence of Allah)?'"" (Hasan) "
ibnmajah33_1339410	 حدثنا إبراهيم بن المنذر الحزامي حدثنا أبو يحيى زكريا بن	حدثنا منظور حدثني محمد بن عقبة بن أبي مالك عن أم هانئ قالت أتيت إلى رسول الله صلى الله عليه وسلم فقلت يا رسول الله دلني على عمل فإني قد كبرت وضعفت وبدنت فقال كبري الله مائة مرة واحمدي الله مائة مرة وسبحي الله مائة مرة خير من مائة فرس ملجم مسرج في سبيل الله وخير من مائة بدنة وخير من مائة رقبة 	 حدثنا إبراهيم بن المنذر الحزامي حدثنا أبو يحيى زكريا بن منظور حدثني محمد بن عقبة بن أبي مالك عن أم هانئ قالت أتيت إلى رسول الله صلى الله عليه وسلم فقلت يا رسول الله دلني على عمل فإني قد كبرت وضعفت وبدنت فقال كبري الله مائة مرة واحمدي الله مائة مرة وسبحي الله مائة مرة خير من مائة فرس ملجم مسرج في سبيل الله وخير من مائة بدنة وخير من مائة رقبة 	" It was narrated that Umm Hani' said: ""I came to the Messenger of Allah (SL3M) and said: 'O Messenger of Allah, tell me of a (good) deed, for I have become old and weak and overweight.' He said: 'Proclaim the greatness of Allah (say Allahu Akbar) one hundred times, praise Allah (say Al-Hamdu Lillah) one hundred times, and glorify Allah (say Subhan-Allah) one hundred times. (That is) better than one hundred horses bridled and saddled for the sake of Allah, better than one hundred sacrificial camels, and better than (freeing) one hundred slaves.'"" (Da'if) "
ibnmajah33_1339420	 حدثنا أبو عمر حفص بن عمرو حدثنا عبد الرحمن بن	حدثنا مهدي حدثنا سفيان عن سلمة بن كهيل عن هلال بن يساف عن سمرة بن جندب عن النبي صلى الله عليه وسلم قال أربع أفضل الكلام لا يضرك بأيهن بدأت سبحان الله والحمد لله ولا إله إلا الله والله أكبر 	 حدثنا أبو عمر حفص بن عمرو حدثنا عبد الرحمن بن مهدي حدثنا سفيان عن سلمة بن كهيل عن هلال بن يساف عن سمرة بن جندب عن النبي صلى الله عليه وسلم قال أربع أفضل الكلام لا يضرك بأيهن بدأت سبحان الله والحمد لله ولا إله إلا الله والله أكبر 	" It was narrated from Samurah bin Jundab that : the Prophet (SL3M) said: ""(There are) four that are the best of words, and it does not matter with which you begin: Subhan-Allah, wal-Hamdu-Lillah, wa la ilaha illallah, wa Allahu Akbar (Glory is to Allah, praise is to Allah, none has the right to be worshiped but Allah and Allah is the Most Great)."" (Sahih) "
ibnmajah33_1339430	 حدثنا نصر بن عبد الرحمن الوشاء حدثنا عبد الرحمن المحاربي عن مالك بن أنس عن سمى عن أبي صالح عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من قال سبحان الله وبحمده مائة مرة غفرت له ذنوبه ولو كانت مثل زبد البحر 	 حدثنا نصر بن عبد الرحمن الوشاء حدثنا عبد الرحمن المحاربي عن مالك بن أنس عن سمى عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من قال سبحان الله وبحمده مائة مرة غفرت له ذنوبه ولو كانت مثل زبد البحر 	" It was narrated from Abu Hurairah that : the Messenger of Allah (SL3M) said: ""Whoever says: Subhan Allahi wa bi hamdihi (Glory and praise is to Allah) one hundred times, his sins will be forgiven even if they were like the foam of the sea.'"" (Sahih) "
ibnmajah33_1339440	 حدثنا علي بن محمد حدثنا أبو معاوية عن عمر بن	حدثنا راشد عن يحيى بن أبي كثير عن أبي سلمة بن عبد الرحمن عن أبي الدرداء قال قال لي رسول الله صلى الله عليه وسلم عليك بسبحان الله والحمد لله ولا إله إلا الله والله أكبر فإنها يعني يحططن الخطايا كما تحط الشجرة ورقها 	 حدثنا علي بن محمد حدثنا أبو معاوية عن عمر بن راشد عن يحيى بن أبي كثير عن أبي سلمة بن عبد الرحمن عن أبي الدرداء قال قال لي رسول الله صلى الله عليه وسلم عليك بسبحان الله والحمد لله ولا إله إلا الله والله أكبر فإنها يعني يحططن الخطايا كما تحط الشجرة ورقها 	" It was narrated that Abu Darda' said: ""The Messenger of Allah (SL3M) said to me: 'You should recite Subhan-Allah, wal-Hamdu-Lillah, wa la ilahah illallah, wa Allahu Akbar (Glory is to Allah, praise is to Allah, none has the right to be worshiped but Allah, and Allah is the Most Great), for it sheds sins like the tree sheds its leaves.'"" (Da'if) "
ibnmajah33_1339450	 حدثنا علي بن محمد حدثنا أبو أسامة والمحاربي عن مالك بن مغول عن محمد بن سوقة عن نافع عن	عن ابن عمر قال إن كنا لنعد لرسول الله صلى الله عليه وسلم في المجلس يقول رب اغفر لي وتب على إنك أنت التواب الغفور مائة مرة 	 حدثنا علي بن محمد حدثنا أبو أسامة والمحاربي عن مالك بن مغول عن محمد بن سوقة عن نافع عن ابن عمر قال إن كنا لنعد لرسول الله صلى الله عليه وسلم في المجلس يقول رب اغفر لي وتب على إنك أنت التواب الغفور مائة مرة 	" It was narrated that Ibn 'Umar said: ""We used to count that the Messenger of Allah (saas) said one hundred times in a gathering: 'Rabbighfirli wa tub 'alayya innaka Antat-Tawwabur-Rahim (O Allah forgive me and accept my repentance, for You are the Accepter of repentance, the Most Merciful).'"" (Sahih) "
ibnmajah33_1339460	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن	حدثنا بشر عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إني لأستغفر الله وأتوب إليه في اليوم مائة مرة 	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن بشر عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إني لأستغفر الله وأتوب إليه في اليوم مائة مرة 	 It was narrated from Abu Hurairah that : the Messenger of Allah (saas) said: 'I seek the forgiveness of Allah and repent to Him one hundred times each day.' (Hasan) 
