bukhari65_182870	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن منصور عن سعد بن عبيدة عن أبي عبد الرحمن السلمي عن	عن علي رضى الله عنه قال كنا في جنازة في بقيع الغرقد فأتانا رسول الله صلى الله عليه وسلم فقعد وقعدنا حوله ومعه مخصرة فنكس فجعل ينكت بمخصرته ثم قال ما منكم من أحد وما من نفس منفوسة إلا كتب مكانها من الجنة والنار وإلا قد كتبت شقية أو سعيدة قال رجل يا رسول الله أفلا نتكل على كتابنا وندع العمل فمن كان منا من أهل السعادة فسيصير إلى أهل السعادة ومن كان منا من أهل الشقاء فسيصير إلى عمل أهل الشقاوة قال أما أهل السعادة فييسرون لعمل أهل السعادة وأما أهل الشقاوة فييسرون لعمل أهل الشقاء ثم قرأ {فأما من أعطى واتقى * وصدق بالحسنى} الآية 	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن منصور عن سعد بن عبيدة عن أبي عبد الرحمن السلمي عن علي رضى الله عنه قال كنا في جنازة في بقيع الغرقد فأتانا رسول الله صلى الله عليه وسلم فقعد وقعدنا حوله ومعه مخصرة فنكس فجعل ينكت بمخصرته ثم قال ما منكم من أحد وما من نفس منفوسة إلا كتب مكانها من الجنة والنار وإلا قد كتبت شقية أو سعيدة قال رجل يا رسول الله أفلا نتكل على كتابنا وندع العمل فمن كان منا من أهل السعادة فسيصير إلى أهل السعادة ومن كان منا من أهل الشقاء فسيصير إلى عمل أهل الشقاوة قال أما أهل السعادة فييسرون لعمل أهل السعادة وأما أهل الشقاوة فييسرون لعمل أهل الشقاء ثم قرأ {فأما من أعطى واتقى * وصدق بالحسنى} الآية 	" Narrated `Ali: While we were in a funeral procession in Baqi Al-Gharqad, Allah's Messenger (SL3M) came and sat down, and we sat around him. He had a small stick in his hand and he bent his head and started scraping the ground with it. He then said, ""There is none among you, and no created soul but has his place written for him either in Paradise or in the Hell-Fire, and also has his happy or miserable fate (in the Hereafter) written for him."" A man said, ""O Allah's Messenger (SL3M)! Shall we depend upon what is written for us and give up doing (good) deeds? For whoever among us is destined to be fortunate (in the Hereafter), will join the fortunate peoples and whoever among us is destined to be miserable will do such deeds as are characteristic of the people who are destined to misery."" The Prophet (SL3M) said, ""Those who are destined to be happy (in the Hereafter) will find it easy and pleasant to do the deeds characteristic of those destined to happiness, while those who are to be among the miserable (in the Hereafter), will find it easy to do the deeds characteristic of those destined to misery."" Then he recited: 'As for him who gives (in charity) and keeps his duty to Allah and believes in the Best reward from Allah, We will make smooth for him the path of ease. But he who is a greedy miser and thinks himself self sufficient, and gives the lie to the Best reward from Allah we will make smooth for him the path for evil.' (92.5-10) "
bukhari65_182880	 حدثنا آدم حدثنا شعبة عن الأعمش قال سمعت سعد بن	حدثنا عبيدة يحدث عن أبي عبد الرحمن السلمي عن علي رضى الله عنه قال كان النبي صلى الله عليه وسلم في جنازة فأخذ شيئا فجعل ينكت به الأرض فقال ما منكم من أحد إلا وقد كتب مقعده من النار ومقعده من الجنة قالوا يا رسول الله أفلا نتكل على كتابنا وندع العمل قال اعملوا فكل ميسر لما خلق له أما من كان من أهل السعادة فييسر لعمل أهل السعادة وأما من كان من أهل الشقاء فييسر لعمل أهل الشقاوة ثم قرأ {فأما من أعطى واتقى * وصدق بالحسنى} الآية 	 حدثنا آدم حدثنا شعبة عن الأعمش قال سمعت سعد بن عبيدة يحدث عن أبي عبد الرحمن السلمي عن علي رضى الله عنه قال كان النبي صلى الله عليه وسلم في جنازة فأخذ شيئا فجعل ينكت به الأرض فقال ما منكم من أحد إلا وقد كتب مقعده من النار ومقعده من الجنة قالوا يا رسول الله أفلا نتكل على كتابنا وندع العمل قال اعملوا فكل ميسر لما خلق له أما من كان من أهل السعادة فييسر لعمل أهل السعادة وأما من كان من أهل الشقاء فييسر لعمل أهل الشقاوة ثم قرأ {فأما من أعطى واتقى * وصدق بالحسنى} الآية 	" Narrated `Ali: While the Prophet (SL3M) was in a funeral procession. he picked up something and started scraping the ground with it, and said, ""There is none among you but has his place written for him either in the Hell Fire or in Paradise."" They said, ""O Allah's Messenger (SL3M)! Shall we not depend upon what has been written for us and give up deeds? He said, ""Carry on doing (good) deeds, for everybody will find easy to do such deeds as will lead him to his destined place for which he has been created. So he who is destined to be among the happy (in the Hereafter), will find it easy to do the deeds characteristic of such people, while he who is destined to be among the miserable ones, will find it easy to do the deeds characteristic of such people."" Then he recited: 'As for him who gives (in charity) and fears Allah, and believes in the best....' (92.5-10) "
bukhari65_182890	 حدثنا أحمد بن يونس حدثنا زهير حدثنا الأسود بن	حدثنا قيس قال سمعت جندب بن سفيان رضى الله عنه قال اشتكى رسول الله صلى الله عليه وسلم فلم يقم ليلتين أو ثلاثا فجاءت امرأة فقالت يا محمد إني لأرجو أن يكون شيطانك قد تركك لم أره قربك منذ ليلتين أو ثلاثا فأنزل الله عز وجل {والضحى * والليل إذا سجى * ما ودعك ربك وما قلى} 	 حدثنا أحمد بن يونس حدثنا زهير حدثنا الأسود بن قيس قال سمعت جندب بن سفيان رضى الله عنه قال اشتكى رسول الله صلى الله عليه وسلم فلم يقم ليلتين أو ثلاثا فجاءت امرأة فقالت يا محمد إني لأرجو أن يكون شيطانك قد تركك لم أره قربك منذ ليلتين أو ثلاثا فأنزل الله عز وجل {والضحى * والليل إذا سجى * ما ودعك ربك وما قلى} 	" Narrated Jundub bin Sufyan: Once Allah's Messenger (SL3M) became sick and could not offer his night prayer (Tahajjud) for two or three nights. Then a lady (the wife of Abu Lahab) came and said, ""O Muhammad! I think that your Satan has forsaken you, for I have not seen him with you for two or three nights!"" On that Allah revealed: 'By the fore-noon, and by the night when it darkens, your Lord (O Muhammad) has neither forsaken you, nor hated you.' (93.1-3) "
bukhari65_182900	 حدثنا محمد بن بشار حدثنا محمد بن جعفر غندر حدثنا شعبة عن الأسود بن	حدثنا قيس قال سمعت جندبا البجلي قالت امرأة يا رسول الله ما أرى صاحبك إلا أبطأك فنزلت {ما ودعك ربك وما قلى} 	 حدثنا محمد بن بشار حدثنا محمد بن جعفر غندر حدثنا شعبة عن الأسود بن قيس قال سمعت جندبا البجلي قالت امرأة يا رسول الله ما أرى صاحبك إلا أبطأك فنزلت {ما ودعك ربك وما قلى} 	" Narrated Jundub Al-Bajali: A lady said, ""O Allah's Messenger (SL3M)! I see that your friend has delayed. (in conveying Qur'an) to you."" So there was revealed: 'Your Lord (O Muhammad) has neither forsaken you, not hated you.' (93.1-3) "
bukhari65_182910	 حدثنا حجاج بن منهال حدثنا	حدثنا شعبة قال أخبرني عدي قال سمعت البراء رضى الله عنه أن النبي صلى الله عليه وسلم كان في سفر فقرأ في العشاء في إحدى الركعتين بالتين والزيتون {تقويم} الخلق 	 حدثنا حجاج بن منهال حدثنا شعبة قال أخبرني عدي قال سمعت البراء رضى الله عنه أن النبي صلى الله عليه وسلم كان في سفر فقرأ في العشاء في إحدى الركعتين بالتين والزيتون {تقويم} الخلق 	 Narrated Al-Bara: While the Prophet (SL3M) was on a journey, he recited Surat at-Tini waz-Zaituni (95) in one of the first two rak`at of the `Isha prayer. 
bukhari65_182920	not identified	 وقال قتيبة حدثنا حماد عن يحيى بن عتيق عن الحسن قال اكتب في المصحف في أول الإمام بسم الله الرحمن الرحيم واجعل بين السورتين خطا وقال مجاهد {ناديه} عشيرته {الزبانية} الملائكة وقال معمر {الرجعى} المرجع {لنسفعن} قال لنأخذن ولنسفعن بالنون وهى الخفيفة سفعت بيده أخذت 	 وقال قتيبة حدثنا حماد عن يحيى بن عتيق عن الحسن قال اكتب في المصحف في أول الإمام بسم الله الرحمن الرحيم واجعل بين السورتين خطا وقال مجاهد {ناديه} عشيرته {الزبانية} الملائكة وقال معمر {الرجعى} المرجع {لنسفعن} قال لنأخذن ولنسفعن بالنون وهى الخفيفة سفعت بيده أخذت 	 
bukhari65_182930	 حدثنا يحيى حدثنا الليث عن عقيل عن ابن شهاب حدثني سعيد بن مروان حدثنا محمد بن عبد العزيز بن	حدثني أبي رزمة أخبرنا أبو صالح سلمويه قال حدثني عبد الله عن يونس بن يزيد قال أخبرني ابن شهاب أن عروة بن الزبير أخبره أن عائشة زوج النبي صلى الله عليه وسلم قالت كان أول ما بدئ به رسول الله صلى الله عليه وسلم الرؤيا الصادقة في النوم فكان لا يرى رؤيا إلا جاءت مثل فلق الصبح ثم حبب إليه الخلاء فكان يلحق بغار حراء فيتحنث فيه قال والتحنث التعبد الليالي ذوات العدد قبل أن يرجع إلى أهله ويتزود لذلك ثم يرجع إلى خديجة فيتزود بمثلها حتى فجئه الحق وهو في غار حراء فجاءه الملك فقال اقرأ فقال رسول الله صلى الله عليه وسلم ما أنا بقارئ قال فأخذني فغطني حتى بلغ مني الجهد ثم أرسلني فقال اقرأ قلت ما أنا بقارئ فأخذني فغطني الثانية حتى بلغ مني الجهد ثم أرسلني فقال اقرأ قلت ما أنا بقارئ فأخذني فغطني الثالثة حتى بلغ مني الجهد ثم أرسلني فقال {اقرأ باسم ربك الذي خلق * خلق الإنسان من علق * اقرأ وربك الأكرم * الذي علم بالقلم} الآيات إلى قوله {علم الإنسان ما لم يعلم} فرجع بها رسول الله صلى الله عليه وسلم ترجف بوادره حتى دخل على خديجة فقال زملوني زملوني فزملوه حتى ذهب عنه الروع قال لخديجة أى خديجة ما لي لقد خشيت على نفسي فأخبرها الخبر قالت خديجة كلا أبشر فوالله لا يخزيك الله أبدا فوالله إنك لتصل الرحم وتصدق الحديث وتحمل الكل وتكسب المعدوم وتقري الضيف وتعين على نوائب الحق فانطلقت به خديجة حتى أتت به ورقة بن نوفل وهو ابن عم خديجة أخي أبيها وكان امرأ تنصر في الجاهلية وكان يكتب الكتاب العربي ويكتب من الإنجيل بالعربية ما شاء الله أن يكتب وكان شيخا كبيرا قد عمي فقالت خديجة يا ابن عم اسمع من ابن أخيك قال ورقة يا ابن أخي ماذا ترى فأخبره النبي صلى الله عليه وسلم خبر ما رأى فقال ورقة هذا الناموس الذي أنزل على موسى ليتني فيها جذعا ليتني أكون حيا ذكر حرفا قال رسول الله صلى الله عليه وسلم أومخرجي هم قال ورقة نعم لم يأت رجل بما جئت به إلا أوذي وإن يدركني يومك حيا أنصرك نصرا مؤزرا ثم لم ينشب ورقة أن توفي وفتر الوحى فترة حتى حزن رسول الله صلى الله عليه وسلم 	 حدثنا يحيى حدثنا الليث عن عقيل عن ابن شهاب حدثني سعيد بن مروان حدثنا محمد بن عبد العزيز بن أبي رزمة أخبرنا أبو صالح سلمويه قال حدثني عبد الله عن يونس بن يزيد قال أخبرني ابن شهاب أن عروة بن الزبير أخبره أن عائشة زوج النبي صلى الله عليه وسلم قالت كان أول ما بدئ به رسول الله صلى الله عليه وسلم الرؤيا الصادقة في النوم فكان لا يرى رؤيا إلا جاءت مثل فلق الصبح ثم حبب إليه الخلاء فكان يلحق بغار حراء فيتحنث فيه قال والتحنث التعبد الليالي ذوات العدد قبل أن يرجع إلى أهله ويتزود لذلك ثم يرجع إلى خديجة فيتزود بمثلها حتى فجئه الحق وهو في غار حراء فجاءه الملك فقال اقرأ فقال رسول الله صلى الله عليه وسلم ما أنا بقارئ قال فأخذني فغطني حتى بلغ مني الجهد ثم أرسلني فقال اقرأ قلت ما أنا بقارئ فأخذني فغطني الثانية حتى بلغ مني الجهد ثم أرسلني فقال اقرأ قلت ما أنا بقارئ فأخذني فغطني الثالثة حتى بلغ مني الجهد ثم أرسلني فقال {اقرأ باسم ربك الذي خلق * خلق الإنسان من علق * اقرأ وربك الأكرم * الذي علم بالقلم} الآيات إلى قوله {علم الإنسان ما لم يعلم} فرجع بها رسول الله صلى الله عليه وسلم ترجف بوادره حتى دخل على خديجة فقال زملوني زملوني فزملوه حتى ذهب عنه الروع قال لخديجة أى خديجة ما لي لقد خشيت على نفسي فأخبرها الخبر قالت خديجة كلا أبشر فوالله لا يخزيك الله أبدا فوالله إنك لتصل الرحم وتصدق الحديث وتحمل الكل وتكسب المعدوم وتقري الضيف وتعين على نوائب الحق فانطلقت به خديجة حتى أتت به ورقة بن نوفل وهو ابن عم خديجة أخي أبيها وكان امرأ تنصر في الجاهلية وكان يكتب الكتاب العربي ويكتب من الإنجيل بالعربية ما شاء الله أن يكتب وكان شيخا كبيرا قد عمي فقالت خديجة يا ابن عم اسمع من ابن أخيك قال ورقة يا ابن أخي ماذا ترى فأخبره النبي صلى الله عليه وسلم خبر ما رأى فقال ورقة هذا الناموس الذي أنزل على موسى ليتني فيها جذعا ليتني أكون حيا ذكر حرفا قال رسول الله صلى الله عليه وسلم أومخرجي هم قال ورقة نعم لم يأت رجل بما جئت به إلا أوذي وإن يدركني يومك حيا أنصرك نصرا مؤزرا ثم لم ينشب ورقة أن توفي وفتر الوحى فترة حتى حزن رسول الله صلى الله عليه وسلم 	" Narrated Aisha: (the wife of the Prophet) The commencement (of the Divine Inspiration) to Allah's Messenger (SL3M) was in the form of true dreams in his sleep, for he never had a dream but it turned out to be true and clear as the bright daylight. Then he began to like seclusions, so he used to go in seclusion in the cave of Hira where he used to worship Allah continuously for many nights before going back to his family to take the necessary provision (of food) for the stay. He come back to (his wife) Khadija again to take his provision (of food) likewise, till one day he received the Guidance while he was in the cave of Hira. An Angel came to him and asked him to read. Allah's Messenger (SL3M) replied, ""I do not know how to read."" The Prophet (SL3M) added, ""Then the Angel held me (forcibly) and pressed me so hard that I felt distressed. Then he released me and again asked me to read, and I replied, 'I do not know how to read.' Thereupon he held me again and pressed me for the second time till I felt distressed. He then released me and asked me to read, but again I replied. 'I do not know how to read.' Thereupon he held me for the third time and pressed me till I got distressed, and then he released me and said, 'Read, in the Name of your Lord Who has created (all that exists), has created man out of a clot, Read! And your Lord is the Most Generous. Who has taught (the writing) by the pen, has taught man that which he knew not."" (96.1-5). Then Allah's Messenger (SL3M) returned with that experience; and the muscles between his neck and shoulders were trembling till he came upon Khadija (his wife) and said, ""Cover me!"" They covered him, and when the state of fear was over, he said to Khadija, ""O Khadija! What is wrong with me? I was afraid that something bad might happen to me."" Then he told her the story. Khadija said, ""Nay! But receive the good tidings! By Allah, Allah will never disgrace you, for by Allah, you keep good relations with your Kith and kin, speak the truth, help the poor and the destitute, entertain your guests generously and assist those who are stricken with calamities."" Khadija then took him to Waraqa bin Naufil, the son of Khadija's paternal uncle. Waraqa had been converted to Christianity in the Pre-lslamic Period and used to write Arabic and write of the Gospel in Arabic as much as Allah wished him to write. He was an old man and had lost his eyesight. Khadija said (to Waraqa), ""O my cousin! Listen to what your nephew is going to say."" Waraqa said, ""O my nephew! What have you seen?"" The Prophet (SL3M) then described whatever he had seen. Waraqa said, ""This is the same Angel (Gabriel) who was sent to Moses. I wish I were young."" He added some other statement. Allah's Messenger (SL3M) asked, ""Will these people drive me out?"" Waraqa said, ""Yes, for nobody brought the like of what you have brought, but was treated with hostility. If I were to remain alive till your day (when you start preaching). then I would support you strongly."" But a short while later Waraqa died and the Divine Inspiration was paused (stopped) for a while so that Allah's Messenger (SL3M) was very much grieved. "
bukhari65_182940	not identified	 قال محمد بن شهاب فأخبرني أبو سلمة أن جابر بن عبد الله الأنصاري رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم وهو يحدث عن فترة الوحى قال في حديثه بينا أنا أمشي سمعت صوتا من السماء فرفعت بصري فإذا الملك الذي جاءني بحراء جالس على كرسي بين السماء والأرض ففرقت منه فرجعت فقلت زملوني زملوني فدثروه فأنزل الله تعالى {يا أيها المدثر * قم فأنذر * وربك فكبر * وثيابك فطهر * والرجز فاهجر} قال أبو سلمة وهى الأوثان التي كان أهل الجاهلية يعبدون قال ثم تتابع الوحى 	 قال محمد بن شهاب فأخبرني أبو سلمة أن جابر بن عبد الله الأنصاري رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم وهو يحدث عن فترة الوحى قال في حديثه بينا أنا أمشي سمعت صوتا من السماء فرفعت بصري فإذا الملك الذي جاءني بحراء جالس على كرسي بين السماء والأرض ففرقت منه فرجعت فقلت زملوني زملوني فدثروه فأنزل الله تعالى {يا أيها المدثر * قم فأنذر * وربك فكبر * وثيابك فطهر * والرجز فاهجر} قال أبو سلمة وهى الأوثان التي كان أهل الجاهلية يعبدون قال ثم تتابع الوحى 	" Narrated Jabir bin `Abdullah: While Allah's Messenger (SL3M) was talking about the period of pause in revelation. he said in his narration. ""Once while I was walking, all of a sudden I heard a voice from the sky. I looked up and saw to my surprise, the same Angel as had visited me in the cave of Hira.' He was sitting on a chair between the sky and the earth. I got afraid of him and came back home and said, Wrap me! Wrap me!"" So they covered him and then Allah revealed: 'O you, wrapped up! Arise and warn and your Lord magnify, and your garments purify and dessert the idols.' (74.1-5) Abu Salama said, ""(Rijz) are the idols which the people of the Pre-lslamic period used to worship."" After this the revelation started coming frequently and regularly. "
bukhari65_182950	 حدثنا ابن بكير حدثنا الليث عن عقيل عن ابن شهاب عن	عن عروة أن عائشة رضى الله عنها قالت أول ما بدئ به رسول الله صلى الله عليه وسلم الرؤيا الصالحة فجاءه الملك فقال {اقرأ باسم ربك الذي خلق * خلق الإنسان من علق * اقرأ وربك الأكرم} 	 حدثنا ابن بكير حدثنا الليث عن عقيل عن ابن شهاب عن عروة أن عائشة رضى الله عنها قالت أول ما بدئ به رسول الله صلى الله عليه وسلم الرؤيا الصالحة فجاءه الملك فقال {اقرأ باسم ربك الذي خلق * خلق الإنسان من علق * اقرأ وربك الأكرم} 	" Narrated Aisha: The commencement of the Divine Inspiration to Allah's Messenger (SL3M) was in the form of true dreams. The Angel came to him and said, ""Read, in the Name of your Lord Who has created (all that exists), has created man a clot. Read! And your Lord is Most Generous"" ..(96.1,2,3) "
bukhari65_182960	 حدثنا عبد الله بن محمد حدثنا عبد الرزاق أخبرنا معمر عن الزهري ح وقال الليث حدثني عقيل قال محمد أخبرني عروة عن	حدثني عائشة رضى الله عنها أول ما بدئ به رسول الله صلى الله عليه وسلم الرؤيا الصادقة جاءه الملك فقال {اقرأ باسم ربك الذي خلق * خلق الإنسان من علق * اقرأ وربك الأكرم * الذي علم بالقلم} 	 حدثنا عبد الله بن محمد حدثنا عبد الرزاق أخبرنا معمر عن الزهري ح وقال الليث حدثني عقيل قال محمد أخبرني عروة عن عائشة رضى الله عنها أول ما بدئ به رسول الله صلى الله عليه وسلم الرؤيا الصادقة جاءه الملك فقال {اقرأ باسم ربك الذي خلق * خلق الإنسان من علق * اقرأ وربك الأكرم * الذي علم بالقلم} 	" Narrated `Aisha: The commencement of (the Divine Inspirations to) Allah's Messenger (SL3M) was in the form of true dreams. The Angel came to him and said, ""Read! In the Name of your Lord Who has created all exists), has created man from a clot. Read! And your Lord is Most Generous, Who has taught (the writing) by the pen. (96.1-4) "
bukhari65_182970	 حدثنا عبد الله بن يوسف حدثنا الليث عن عقيل عن	حدثنا ابن شهاب قال سمعت عروة قالت عائشة رضى الله عنها فرجع النبي صلى الله عليه وسلم إلى خديجة فقال زملوني زملوني فذكر الحديث 	 حدثنا عبد الله بن يوسف حدثنا الليث عن عقيل عن ابن شهاب قال سمعت عروة قالت عائشة رضى الله عنها فرجع النبي صلى الله عليه وسلم إلى خديجة فقال زملوني زملوني فذكر الحديث 	" Narrated Aisha: The Prophet (SL3M) returned to Khadija and said, ""Wrap me! Wrap me!"" (Then the sub-narrator narrated the rest of the narration.) "
bukhari65_182980	 حدثنا يحيى حدثنا عبد الرزاق عن معمر عن عبد الكريم الجزري عن	عن عكرمة قال ابن عباس قال أبو جهل لئن رأيت محمدا يصلي عند الكعبة لأطأن على عنقه فبلغ النبي صلى الله عليه وسلم فقال لو فعله لأخذته الملائكة تابعه عمرو بن خالد عن عبيد الله عن عبد الكريم 	 حدثنا يحيى حدثنا عبد الرزاق عن معمر عن عبد الكريم الجزري عن عكرمة قال ابن عباس قال أبو جهل لئن رأيت محمدا يصلي عند الكعبة لأطأن على عنقه فبلغ النبي صلى الله عليه وسلم فقال لو فعله لأخذته الملائكة تابعه عمرو بن خالد عن عبيد الله عن عبد الكريم 	" Narrated Ibn `Abbas: Abu Jahl said, ""If I see Muhammad praying at the Ka`ba, I will tread on his neck."" When the Prophet (SL3M) heard of that, he said, ""If he does so, the Angels will snatch him away."" "
bukhari65_182990	 حدثنا محمد بن بشار حدثنا غندر حدثنا شعبة سمعت قتادة عن أنس بن	حدثنا مالك رضى الله عنه قال النبي صلى الله عليه وسلم لأبى إن الله أمرني أن أقرأ عليك {لم يكن الذين كفروا} قال وسماني قال نعم فبكى 	 حدثنا محمد بن بشار حدثنا غندر حدثنا شعبة سمعت قتادة عن أنس بن مالك رضى الله عنه قال النبي صلى الله عليه وسلم لأبى إن الله أمرني أن أقرأ عليك {لم يكن الذين كفروا} قال وسماني قال نعم فبكى 	" Narrated Anas bin Malik: The Prophet (SL3M) said to Ubai (bin Ka`b). ""Allah has ordered me to recite to you:--'Those who disbelieve among the people of the Scripture and among the idolators are not going to stop (from their disbelief.') (Sura 98) Ubai said, ""Did Allah mention me by name?"" The Prophet (SL3M) said, ""Yes."" On that, Ubai wept. "
bukhari65_183000	 حدثنا حسان بن حسان حدثنا همام عن قتادة عن	حدثنا أنس رضى الله عنه قال قال النبي صلى الله عليه وسلم لأبى إن الله أمرني أن أقرأ عليك القرآن قال أبى آلله سماني لك قال الله سماك لي فجعل أبى يبكي قال قتادة فأنبئت أنه قرأ عليه {لم يكن الذين كفروا من أهل الكتاب} 	 حدثنا حسان بن حسان حدثنا همام عن قتادة عن أنس رضى الله عنه قال قال النبي صلى الله عليه وسلم لأبى إن الله أمرني أن أقرأ عليك القرآن قال أبى آلله سماني لك قال الله سماك لي فجعل أبى يبكي قال قتادة فأنبئت أنه قرأ عليه {لم يكن الذين كفروا من أهل الكتاب} 	" Narrated Anas bin Malik: The Prophet (SL3M) said to Ubai, ""Allah has ordered me recite Qur'an to you."" Ubai asked, ""Did Allah mention me by name to you?"" The Prophet (SL3M) said, ""Allah has mentioned your name to me."" On that Ubai started weeping. (The sub-narrator) Qatada added: I have been informed that the Prophet (SL3M) recited: 'Those who disbelieve among the people of the Scripture,"" ...to Ubai. "
bukhari65_183010	 حدثنا أحمد بن أبي داود أبو جعفر المنادي حدثنا روح حدثنا سعيد بن أبي عروبة عن قتادة عن أنس بن	عن مالك أن نبي الله صلى الله عليه وسلم قال لأبى بن كعب إن الله أمرني أن أقرئك القرآن قال آلله سماني لك قال نعم قال وقد ذكرت عند رب العالمين قال نعم فذرفت عيناه 	 حدثنا أحمد بن أبي داود أبو جعفر المنادي حدثنا روح حدثنا سعيد بن أبي عروبة عن قتادة عن أنس بن مالك أن نبي الله صلى الله عليه وسلم قال لأبى بن كعب إن الله أمرني أن أقرئك القرآن قال آلله سماني لك قال نعم قال وقد ذكرت عند رب العالمين قال نعم فذرفت عيناه 	" Narrated Anas bin Malik: Allah's Prophet said to Ubai bin Ka`b, ""Allah has ordered me to recite Qur'an to you."" Ubai said, ""Did Allah mention me by name to you?"" The Prophet (SL3M) said, ""Yes."" Ubai said, ""Have I been mentioned by the Lord of the Worlds?"" The Prophet (SL3M) said, ""Yes."" Then Ubai burst into tears. "
bukhari65_183020	 حدثنا إسماعيل بن عبد الله حدثنا مالك عن زيد بن	حدثنا أسلم عن أبي صالح السمان عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال الخيل لثلاثة لرجل أجر ولرجل ستر وعلى رجل وزر فأما الذي له أجر فرجل ربطها في سبيل الله فأطال لها في مرج أو روضة فما أصابت في طيلها ذلك في المرج والروضة كان له حسنات ولو أنها قطعت طيلها فاستنت شرفا أو شرفين كانت آثارها وأرواثها حسنات له ولو أنها مرت بنهر فشربت منه ولم يرد أن يسقي به كان ذلك حسنات له فهى لذلك الرجل أجر ورجل ربطها تغنيا وتعففا ولم ينس حق الله في رقابها ولا ظهورها فهى له ستر ورجل ربطها فخرا ورئاء ونواء فهى على ذلك وزر فسئل رسول الله صلى الله عليه وسلم عن الحمر قال ما أنزل الله على فيها إلا هذه الآية الفاذة الجامعة {فمن يعمل مثقال ذرة خيرا يره * ومن يعمل مثقال ذرة شرا يره} 	 حدثنا إسماعيل بن عبد الله حدثنا مالك عن زيد بن أسلم عن أبي صالح السمان عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال الخيل لثلاثة لرجل أجر ولرجل ستر وعلى رجل وزر فأما الذي له أجر فرجل ربطها في سبيل الله فأطال لها في مرج أو روضة فما أصابت في طيلها ذلك في المرج والروضة كان له حسنات ولو أنها قطعت طيلها فاستنت شرفا أو شرفين كانت آثارها وأرواثها حسنات له ولو أنها مرت بنهر فشربت منه ولم يرد أن يسقي به كان ذلك حسنات له فهى لذلك الرجل أجر ورجل ربطها تغنيا وتعففا ولم ينس حق الله في رقابها ولا ظهورها فهى له ستر ورجل ربطها فخرا ورئاء ونواء فهى على ذلك وزر فسئل رسول الله صلى الله عليه وسلم عن الحمر قال ما أنزل الله على فيها إلا هذه الآية الفاذة الجامعة {فمن يعمل مثقال ذرة خيرا يره * ومن يعمل مثقال ذرة شرا يره} 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, "" Horses are kept for one of three purposes: A man may keep them (for Allah's Cause) to receive a reward in the Hereafter; another may keep them as a means of protection; and a third may keep them to be a burden for him. As for the man for whom the horse is a source of reward, he is the one who ties it for Allah's Cause, and he ties it with a long rope in a pasture or a garden, then, whatever it eats or drinks in that pasture or garden will be added to his good deeds. And if it breaks its rope and jumps over one or two hills, then, for all its footsteps and its manure, good deeds will be written for him. And if it passes by a river and drinks of its water though its owner had no intention to water it from that river, even then he will have good deeds written for him. So that horse will be (a source of) reward for such a man. If a man ties a horse for earning his livelihood and abstaining from asking others for help and he does not forget Allah's right, i.e. pays its Zakat and gives it to be used in Allah's Cause, then that horse will be a means of protection for him. But if a man ties it out of pride and to show off and to excite others, then that horse will be a burden (of sins) for him."" Then Allah's Messenger (SL3M) was asked regarding donkeys. He replied, ""Nothing has been revealed to me except this comprehensive Verse which includes everything: 'So whoever does good equal to the weight of an atom (or a smallest ant) shall see it; and whoever does evil equal to the weight of an atom (or a smallest ant) shall see it.' (99.7-8) "
bukhari65_183030	 حدثنا يحيى بن سليمان قال حدثني ابن وهب قال أخبرني مالك عن زيد بن	حدثني أسلم عن أبي صالح السمان عن أبي هريرة رضى الله عنه سئل النبي صلى الله عليه وسلم عن الحمر فقال لم ينزل على فيها شىء إلا هذه الآية الجامعة الفاذة {فمن يعمل مثقال ذرة خيرا يره * ومن يعمل مثقال ذرة شرا يره} 	 حدثنا يحيى بن سليمان قال حدثني ابن وهب قال أخبرني مالك عن زيد بن أسلم عن أبي صالح السمان عن أبي هريرة رضى الله عنه سئل النبي صلى الله عليه وسلم عن الحمر فقال لم ينزل على فيها شىء إلا هذه الآية الجامعة الفاذة {فمن يعمل مثقال ذرة خيرا يره * ومن يعمل مثقال ذرة شرا يره} 	" Narrated Abu Huraira: The Prophet (SL3M) was asked about donkeys and he replied, ""Nothing has been revealed to me regarding donkeys except this comprehensive Verse which includes everything: ""So whoever does good equal to the weight of an atom (or a smallest ant) shall see it; And whoever, does evil equal to the weight of an atom or a smallest ant) shall see it.' (99.7-8) "
