bukhari92_162380	 حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد عن عبد الرحمن عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا تقوم الساعة حتى تقتتل فئتان عظيمتان يكون بينهما مقتلة عظيمة دعوتهما واحدة وحتى يبعث دجالون كذابون قريب من ثلاثين كلهم يزعم أنه رسول الله وحتى يقبض العلم وتكثر الزلازل ويتقارب الزمان وتظهر الفتن ويكثر الهرج وهو القتل وحتى يكثر فيكم المال فيفيض حتى يهم رب المال من يقبل صدقته وحتى يعرضه فيقول الذي يعرضه عليه لا أرب لي به وحتى يتطاول الناس في البنيان وحتى يمر الرجل بقبر الرجل فيقول يا ليتني مكانه وحتى تطلع الشمس من مغربها فإذا طلعت ورآها الناس يعني آمنوا أجمعون فذلك حين لا ينفع نفسا إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيرا ولتقومن الساعة وقد نشر الرجلان ثوبهما بينهما فلا يتبايعانه ولا يطويانه ولتقومن الساعة وقد انصرف الرجل بلبن لقحته فلا يطعمه ولتقومن الساعة وهو يليط حوضه فلا يسقي فيه ولتقومن الساعة وقد رفع أكلته إلى فيه فلا يطعمها 	 حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد عن عبد الرحمن عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا تقوم الساعة حتى تقتتل فئتان عظيمتان يكون بينهما مقتلة عظيمة دعوتهما واحدة وحتى يبعث دجالون كذابون قريب من ثلاثين كلهم يزعم أنه رسول الله وحتى يقبض العلم وتكثر الزلازل ويتقارب الزمان وتظهر الفتن ويكثر الهرج وهو القتل وحتى يكثر فيكم المال فيفيض حتى يهم رب المال من يقبل صدقته وحتى يعرضه فيقول الذي يعرضه عليه لا أرب لي به وحتى يتطاول الناس في البنيان وحتى يمر الرجل بقبر الرجل فيقول يا ليتني مكانه وحتى تطلع الشمس من مغربها فإذا طلعت ورآها الناس يعني آمنوا أجمعون فذلك حين لا ينفع نفسا إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيرا ولتقومن الساعة وقد نشر الرجلان ثوبهما بينهما فلا يتبايعانه ولا يطويانه ولتقومن الساعة وقد انصرف الرجل بلبن لقحته فلا يطعمه ولتقومن الساعة وهو يليط حوضه فلا يسقي فيه ولتقومن الساعة وقد رفع أكلته إلى فيه فلا يطعمها 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""The Hour will not be established (1) till two big groups fight each other whereupon there will be a great number of casualties on both sides and they will be following one and the same religious doctrine, (2) till about thirty Dajjals (liars) appear, and each one of them will claim that he is Allah's Messenger (SL3M), (3) till the religious knowledge is taken away (by the death of Religious scholars) (4) earthquakes will increase in number (5) time will pass quickly, (6) afflictions will appear, (7) Al-Harj, (i.e., killing) will increase, (8) till wealth will be in abundance ---- so abundant that a wealthy person will worry lest nobody should accept his Zakat, and whenever he will present it to someone, that person (to whom it will be offered) will say, 'I am not in need of it, (9) till the people compete with one another in constructing high buildings, (10) till a man when passing by a grave of someone will say, 'Would that I were in his place (11) and till the sun rises from the West. So when the sun will rise and the people will see it (rising from the West) they will all believe (embrace Islam) but that will be the time when: (As Allah said,) 'No good will it do to a soul to believe then, if it believed not before, nor earned good (by deeds of righteousness) through its Faith.' (6.158) And the Hour will be established while two men spreading a garment in front of them but they will not be able to sell it, nor fold it up; and the Hour will be established when a man has milked his she-camel and has taken away the milk but he will not be able to drink it; and the Hour will be established before a man repairing a tank (for his livestock) is able to water (his animals) in it; and the Hour will be established when a person has raised a morsel (of food) to his mouth but will not be able to eat it."" "
bukhari92_162390	 حدثنا مسدد حدثنا يحيى حدثنا إسماعيل حدثني قيس قال قال لي المغيرة بن	حدثني شعبة ما سأل أحد النبي صلى الله عليه وسلم عن الدجال ما سألته وإنه قال لي ما يضرك منه قلت لأنهم يقولون إن معه جبل خبز ونهر ماء قال هو أهون على الله من ذلك 	 حدثنا مسدد حدثنا يحيى حدثنا إسماعيل حدثني قيس قال قال لي المغيرة بن شعبة ما سأل أحد النبي صلى الله عليه وسلم عن الدجال ما سألته وإنه قال لي ما يضرك منه قلت لأنهم يقولون إن معه جبل خبز ونهر ماء قال هو أهون على الله من ذلك 	" Narrated Al-Mughira bin Shu`ba: Nobody asked the Prophet (SL3M) as many questions as I asked regarding Ad-Dajjal. The Prophet (SL3M) said to me, ""What worries you about him?"" I said, ""Because the people say that he will have a mountain of bread and a river of water with him (i.e. he will have abundance of food and water)"" The Prophet (SL3M) said, ""Nay, he is too mean to be allowed such a thing by Allah""' (but it is only to test mankind whether they believe in Allah or in Ad-Dajjal.) "
bukhari92_162400	 حدثنا موسى بن إسماعيل حدثنا وهيب حدثنا أيوب عن نافع عن ابن عمر أراه عن	عن النبي صلى الله عليه وسلم قال أعور عين اليمنى كأنها عنبة طافية 	 حدثنا موسى بن إسماعيل حدثنا وهيب حدثنا أيوب عن نافع عن ابن عمر أراه عن النبي صلى الله عليه وسلم قال أعور عين اليمنى كأنها عنبة طافية 	" Narrated Ibn 'Umar (ra) : The Prophet (SL3M) (SL3M) said (about Ad-Dajjal) that he is one eyed, his right eye is as if a protruding out grape."" "
bukhari92_162410	 حدثنا سعد بن حفص حدثنا شيبان عن يحيى عن إسحاق بن عبد الله بن أبي طلحة عن أنس بن	عن مالك قال قال النبي صلى الله عليه وسلم يجيء الدجال حتى ينزل في ناحية المدينة ثم ترجف المدينة ثلاث رجفات فيخرج إليه كل كافر ومنافق 	 حدثنا سعد بن حفص حدثنا شيبان عن يحيى عن إسحاق بن عبد الله بن أبي طلحة عن أنس بن مالك قال قال النبي صلى الله عليه وسلم يجيء الدجال حتى ينزل في ناحية المدينة ثم ترجف المدينة ثلاث رجفات فيخرج إليه كل كافر ومنافق 	" Narrated Anas bin Malik: The Prophet (SL3M) said, ""Ad-Dajjal will come and encamp at a place close to Medina and then Medina will shake thrice whereupon every Kafir (disbeliever) and hypocrite will go out (of Medina) towards him."" "
bukhari92_162420	 حدثنا عبد العزيز بن عبد الله حدثنا إبراهيم بن	حدثنا سعد عن أبيه عن جده عن أبي بكرة عن النبي صلى الله عليه وسلم قال لا يدخل المدينة رعب المسيح الدجال ولها يومئذ سبعة أبواب على كل باب ملكان 	 حدثنا عبد العزيز بن عبد الله حدثنا إبراهيم بن سعد عن أبيه عن جده عن أبي بكرة عن النبي صلى الله عليه وسلم قال لا يدخل المدينة رعب المسيح الدجال ولها يومئذ سبعة أبواب على كل باب ملكان 	" Narrated Abu Bakra: The Prophet (SL3M) said, ""The terror caused by Al-Masih Ad-Dajjal will not enter Medina and at that time Medina will have seven gates and there will be two angels at each gate (guarding them). "
bukhari92_162430	 حدثنا علي بن عبد الله حدثنا محمد بن بشر حدثنا مسعر حدثنا سعد بن إبراهيم عن أبيه عن أبي بكرة عن	عن النبي صلى الله عليه وسلم قال لا يدخل المدينة رعب المسيح لها يومئذ سبعة أبواب على كل باب ملكان قال وقال ابن إسحاق عن صالح بن إبراهيم عن أبيه قال قدمت البصرة فقال لي أبو بكرة سمعت النبي صلى الله عليه وسلم بهذا 	 حدثنا علي بن عبد الله حدثنا محمد بن بشر حدثنا مسعر حدثنا سعد بن إبراهيم عن أبيه عن أبي بكرة عن النبي صلى الله عليه وسلم قال لا يدخل المدينة رعب المسيح لها يومئذ سبعة أبواب على كل باب ملكان قال وقال ابن إسحاق عن صالح بن إبراهيم عن أبيه قال قدمت البصرة فقال لي أبو بكرة سمعت النبي صلى الله عليه وسلم بهذا 	 Narrated Abu Bakra: [as above] 
bukhari92_162450	 حدثنا عبد العزيز بن عبد الله حدثنا إبراهيم عن صالح عن ابن شهاب عن سالم بن	عن عبد الله أن عبد الله بن عمر رضى الله عنهما قال قام رسول الله صلى الله عليه وسلم في الناس فأثنى على الله بما هو أهله ثم ذكر الدجال فقال إني لأنذركموه وما من نبي إلا وقد أنذره قومه ولكني سأقول لكم فيه قولا لم يقله نبي لقومه إنه أعور وإن الله ليس بأعور 	 حدثنا عبد العزيز بن عبد الله حدثنا إبراهيم عن صالح عن ابن شهاب عن سالم بن عبد الله أن عبد الله بن عمر رضى الله عنهما قال قام رسول الله صلى الله عليه وسلم في الناس فأثنى على الله بما هو أهله ثم ذكر الدجال فقال إني لأنذركموه وما من نبي إلا وقد أنذره قومه ولكني سأقول لكم فيه قولا لم يقله نبي لقومه إنه أعور وإن الله ليس بأعور 	" Narrated `Abdullah bin `Umar: Allah's Messenger (SL3M) stood up amongst the people and then praised and glorified Allah as He deserved and then he mentioned Ad-Dajjal, saying, ""I warn you of him, and there was no prophet but warned his followers of him; but I will tell you something about him which no prophet has told his followers: Ad- Dajjal is one-eyed whereas Allah is not."" "
bukhari92_162460	 حدثنا يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب عن سالم عن عبد الله بن	عن عمر أن رسول الله صلى الله عليه وسلم قال بينا أنا نائم أطوف بالكعبة فإذا رجل آدم سبط الشعر ينطف أو يهراق رأسه ماء قلت من هذا قالوا ابن مريم ثم ذهبت ألتفت فإذا رجل جسيم أحمر جعد الرأس أعور العين كأن عينه عنبة طافية قالوا هذا الدجال أقرب الناس به شبها ابن قطن رجل من خزاعة 	 حدثنا يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب عن سالم عن عبد الله بن عمر أن رسول الله صلى الله عليه وسلم قال بينا أنا نائم أطوف بالكعبة فإذا رجل آدم سبط الشعر ينطف أو يهراق رأسه ماء قلت من هذا قالوا ابن مريم ثم ذهبت ألتفت فإذا رجل جسيم أحمر جعد الرأس أعور العين كأن عينه عنبة طافية قالوا هذا الدجال أقرب الناس به شبها ابن قطن رجل من خزاعة 	" Narrated `Abdullah bin `Umar: Allah's Messenger (SL3M) said. ""While I was sleeping, I saw myself (in a dream) performing Tawaf around the Ka`ba. Behold, I saw a reddish-white man with lank hair, and water was dropping from his head. I asked, ""Who is this?' They replied, 'The son of Mary.' Then I turned my face to see another man with a huge body, red complexion and curly hair and blind in one eye. His eye looked like a protruding out grape. They said (to me), He is Ad-Dajjal."" The Prophet (SL3M) added, ""The man he resembled most is Ibn Qatan, a man from the tribe of Khuza`a. "" "
bukhari92_162470	 حدثنا عبد العزيز بن عبد الله حدثنا إبراهيم بن	حدثنا سعد عن صالح عن ابن شهاب عن عروة أن عائشة رضى الله عنها قالت سمعت رسول الله صلى الله عليه وسلم يستعيذ في صلاته من فتنة الدجال 	 حدثنا عبد العزيز بن عبد الله حدثنا إبراهيم بن سعد عن صالح عن ابن شهاب عن عروة أن عائشة رضى الله عنها قالت سمعت رسول الله صلى الله عليه وسلم يستعيذ في صلاته من فتنة الدجال 	 Narrated `Aisha: I heard Allah's Messenger (SL3M) in his prayer, seeking refuge with Allah from the afflictions of Ad-Dajjal. 
bukhari92_162480	 حدثنا عبدان أخبرني أبي عن شعبة عن عبد الملك عن ربعي عن حذيفة عن	عن النبي صلى الله عليه وسلم قال في الدجال إن معه ماء ونارا فناره ماء بارد وماؤه نار قال أبو مسعود أنا سمعته من رسول الله صلى الله عليه وسلم 	 حدثنا عبدان أخبرني أبي عن شعبة عن عبد الملك عن ربعي عن حذيفة عن النبي صلى الله عليه وسلم قال في الدجال إن معه ماء ونارا فناره ماء بارد وماؤه نار قال أبو مسعود أنا سمعته من رسول الله صلى الله عليه وسلم 	 Narrated Hudhaifa: The Prophet (SL3M) said about Ad-Dajjal that he would have water and fire with him: (what would seem to be) fire, would be cold water and (what would seem to be) water, would be fire. 
bukhari92_162490	 حدثنا سليمان بن حرب حدثنا شعبة عن قتادة عن	حدثنا أنس رضى الله عنه قال قال النبي صلى الله عليه وسلم ما بعث نبي إلا أنذر أمته الأعور الكذاب ألا إنه أعور وإن ربكم ليس بأعور وإن بين عينيه مكتوب كافر فيه أبو هريرة وابن عباس عن النبي صلى الله عليه وسلم 	 حدثنا سليمان بن حرب حدثنا شعبة عن قتادة عن أنس رضى الله عنه قال قال النبي صلى الله عليه وسلم ما بعث نبي إلا أنذر أمته الأعور الكذاب ألا إنه أعور وإن ربكم ليس بأعور وإن بين عينيه مكتوب كافر فيه أبو هريرة وابن عباس عن النبي صلى الله عليه وسلم 	" Narrated Anas: The Prophet (SL3M) said, ""No prophet was sent but that he warned his followers against the one-eyed liar (Ad-Dajjal). Beware! He is blind in one eye, and your Lord is not so, and there will be written between his (Ad-Dajjal's) eyes (the word) Kafir (i.e., disbeliever)."" (This Hadith is also quoted by Abu Huraira and Ibn `Abbas). "
bukhari92_162500	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري أخبرني عبيد الله بن عبد الله بن	عن عتبة بن مسعود أن أبا سعيد قال حدثنا رسول الله صلى الله عليه وسلم يوما حديثا طويلا عن الدجال فكان فيما يحدثنا به أنه قال يأتي الدجال وهو محرم عليه أن يدخل نقاب المدينة فينزل بعض السباخ التي تلي المدينة فيخرج إليه يومئذ رجل وهو خير الناس أو من خيار الناس فيقول أشهد أنك الدجال الذي حدثنا رسول الله صلى الله عليه وسلم حديثه فيقول الدجال أرأيتم إن قتلت هذا ثم أحييته هل تشكون في الأمر فيقولون لا فيقتله ثم يحييه فيقول والله ما كنت فيك أشد بصيرة مني اليوم فيريد الدجال أن يقتله فلا يسلط عليه 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري أخبرني عبيد الله بن عبد الله بن عتبة بن مسعود أن أبا سعيد قال حدثنا رسول الله صلى الله عليه وسلم يوما حديثا طويلا عن الدجال فكان فيما يحدثنا به أنه قال يأتي الدجال وهو محرم عليه أن يدخل نقاب المدينة فينزل بعض السباخ التي تلي المدينة فيخرج إليه يومئذ رجل وهو خير الناس أو من خيار الناس فيقول أشهد أنك الدجال الذي حدثنا رسول الله صلى الله عليه وسلم حديثه فيقول الدجال أرأيتم إن قتلت هذا ثم أحييته هل تشكون في الأمر فيقولون لا فيقتله ثم يحييه فيقول والله ما كنت فيك أشد بصيرة مني اليوم فيريد الدجال أن يقتله فلا يسلط عليه 	" Narrated Abu Sa`id: One day Allah's Messenger (SL3M) narrated to us a long narration about Ad-Dajjal and among the things he narrated to us, was: ""Ad-Dajjal will come, and he will be forbidden to enter the mountain passes of Medina. He will encamp in one of the salt areas neighboring Medina and there will appear to him a man who will be the best or one of the best of the people. He will say 'I testify that you are Ad-Dajjal whose story Allah's Messenger (SL3M) has told us.' Ad-Dajjal will say (to his audience), 'Look, if I kill this man and then give him life, will you have any doubt about my claim?' They will reply, 'No,' Then Ad- Dajjal will kill that man and then will make him alive. The man will say, 'By Allah, now I recognize you more than ever!' Ad-Dajjal will then try to kill him (again) but he will not be given the power to do so."" "
bukhari92_162510	 حدثنا عبد الله بن مسلمة عن مالك عن نعيم بن	حدثنا عبد الله المجمر عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم على أنقاب المدينة ملائكة لا يدخلها الطاعون ولا الدجال 	 حدثنا عبد الله بن مسلمة عن مالك عن نعيم بن عبد الله المجمر عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم على أنقاب المدينة ملائكة لا يدخلها الطاعون ولا الدجال 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""There are angels at the mountain passes of Medina (so that) neither plague nor Ad-Dajjal can enter it.' "
bukhari92_162520	 حدثني يحيى بن موسى حدثنا يزيد بن هارون أخبرنا شعبة عن قتادة عن أنس بن مالك عن	أخبرنا النبي صلى الله عليه وسلم قال المدينة يأتيها الدجال فيجد الملائكة يحرسونها فلا يقربها الدجال قال ولا الطاعون إن شاء الله 	 حدثني يحيى بن موسى حدثنا يزيد بن هارون أخبرنا شعبة عن قتادة عن أنس بن مالك عن النبي صلى الله عليه وسلم قال المدينة يأتيها الدجال فيجد الملائكة يحرسونها فلا يقربها الدجال قال ولا الطاعون إن شاء الله 	" Narrated Anas bin Malik: The Prophet (SL3M) said, ""Ad-Dajjal will come to Medina and find the angels guarding it. So Allah willing, neither Ad-Dajjal, nor plague will be able to come near it."" "
bukhari92_162530	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري ح وحدثنا إسماعيل حدثني أخي عن سليمان عن محمد بن أبي عتيق عن ابن شهاب عن عروة بن	عن الزبير أن زينب ابنة أبي سلمة حدثته عن أم حبيبة بنت أبي سفيان عن زينب ابنة جحش أن رسول الله صلى الله عليه وسلم دخل عليها يوما فزعا يقول لا إله إلا الله ويل للعرب من شر قد اقترب فتح اليوم من ردم يأجوج ومأجوج مثل هذه وحلق بإصبعيه الإبهام والتي تليها قالت زينب ابنة جحش فقلت يا رسول الله أفنهلك وفينا الصالحون قال نعم إذا كثر الخبث 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري ح وحدثنا إسماعيل حدثني أخي عن سليمان عن محمد بن أبي عتيق عن ابن شهاب عن عروة بن الزبير أن زينب ابنة أبي سلمة حدثته عن أم حبيبة بنت أبي سفيان عن زينب ابنة جحش أن رسول الله صلى الله عليه وسلم دخل عليها يوما فزعا يقول لا إله إلا الله ويل للعرب من شر قد اقترب فتح اليوم من ردم يأجوج ومأجوج مثل هذه وحلق بإصبعيه الإبهام والتي تليها قالت زينب ابنة جحش فقلت يا رسول الله أفنهلك وفينا الصالحون قال نعم إذا كثر الخبث 	" Narrated Zainab bint Jahsh: That one day Allah's Messenger (SL3M) entered upon her in a state of fear and said, ""None has the right to be worshipped but Allah! Woe to the Arabs from the Great evil that has approached (them). Today a hole has been opened in the dam of Gog and Magog like this."" The Prophet (SL3M) made a circle with his index finger and thumb. Zainab bint Jahsh added: I said, ""O Alllah's Apostle! Shall we be destroyed though there will be righteous people among us?"" The Prophet (SL3M) said, ""Yes, if the (number) of evil (persons) increased."" "
bukhari92_162540	 حدثنا موسى بن إسماعيل حدثنا وهيب حدثنا ابن طاوس عن أبيه عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال يفتح الردم ردم يأجوج ومأجوج مثل هذه وعقد وهيب تسعين 	 حدثنا موسى بن إسماعيل حدثنا وهيب حدثنا ابن طاوس عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم قال يفتح الردم ردم يأجوج ومأجوج مثل هذه وعقد وهيب تسعين 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""A hole has been opened in the dam of Gog and Magog."" Wuhaib (the sub-narrator) made the number 90 (with his index finger and thumb). "
