abudawud21_931660	 حدثنا محمد بن كثير أخبرنا سفيان عن عاصم بن	حدثنا عبيد الله عن القاسم عن عائشة قالت رأيت رسول الله صلى الله عليه وسلم يقبل عثمان بن مظعون وهو ميت حتى رأيت الدموع تسيل 	 حدثنا محمد بن كثير أخبرنا سفيان عن عاصم بن عبيد الله عن القاسم عن عائشة قالت رأيت رسول الله صلى الله عليه وسلم يقبل عثمان بن مظعون وهو ميت حتى رأيت الدموع تسيل 	 Narrated Aisha, Ummul Mu'minin: I saw the Messenger of Allah (SL3M) that he kissed Uthman ibn Maz'un while he was dead, and I saw that tears were flowing (from his eyes). 
abudawud21_931670	 حدثنا محمد بن حاتم بن بزيع حدثنا أبو نعيم عن محمد بن مسلم عن عمرو بن	عن دينار أخبرني جابر بن عبد الله أو سمعت جابر بن عبد الله قال رأى ناس نارا في المقبرة فأتوها فإذا رسول الله صلى الله عليه وسلم في القبر وإذا هو يقول ناولوني صاحبكم فإذا هو الرجل الذي كان يرفع صوته بالذكر 	 حدثنا محمد بن حاتم بن بزيع حدثنا أبو نعيم عن محمد بن مسلم عن عمرو بن دينار أخبرني جابر بن عبد الله أو سمعت جابر بن عبد الله قال رأى ناس نارا في المقبرة فأتوها فإذا رسول الله صلى الله عليه وسلم في القبر وإذا هو يقول ناولوني صاحبكم فإذا هو الرجل الذي كان يرفع صوته بالذكر 	 Narrated Jabir ibn Abdullah: The people saw fire (light) in the graveyard and they went there. They found that the Messenger of Allah (SL3M) was in a grave and he was saying: Give me your companion. This was a man who used to raise his voice while mentioning the name of Allah. 
abudawud21_931680	 حدثنا محمد بن كثير أخبرنا سفيان عن الأسود بن	حدثنا قيس عن نبيح عن جابر بن عبد الله قال كنا حملنا القتلى يوم أحد لندفنهم فجاء منادي النبي صلى الله عليه وسلم فقال إن رسول الله صلى الله عليه وسلم يأمركم أن تدفنوا القتلى في مضاجعهم فرددناهم 	 حدثنا محمد بن كثير أخبرنا سفيان عن الأسود بن قيس عن نبيح عن جابر بن عبد الله قال كنا حملنا القتلى يوم أحد لندفنهم فجاء منادي النبي صلى الله عليه وسلم فقال إن رسول الله صلى الله عليه وسلم يأمركم أن تدفنوا القتلى في مضاجعهم فرددناهم 	 Narrated Jabir ibn Abdullah: On the day of Uhud we brought the martyrs to bury them (at another place), but the crier of the Prophet (SL3M) came and said: The Messenger of Allah (SL3M) has commanded you to bury the martyrs at the place where they fell. So we took them back. 
abudawud21_931690	 حدثنا محمد بن عبيد حدثنا حماد عن محمد بن	حدثنا إسحاق عن يزيد بن أبي حبيب عن مرثد اليزني عن مالك بن هبيرة قال قال رسول الله صلى الله عليه وسلم ما من مسلم يموت فيصلي عليه ثلاثة صفوف من المسلمين إلا أوجب قال فكان مالك إذا استقل أهل الجنازة جزأهم ثلاثة صفوف للحديث 	 حدثنا محمد بن عبيد حدثنا حماد عن محمد بن إسحاق عن يزيد بن أبي حبيب عن مرثد اليزني عن مالك بن هبيرة قال قال رسول الله صلى الله عليه وسلم ما من مسلم يموت فيصلي عليه ثلاثة صفوف من المسلمين إلا أوجب قال فكان مالك إذا استقل أهل الجنازة جزأهم ثلاثة صفوف للحديث 	 Narrated Malik ibn Hubayrah: The Prophet (SL3M) said: If any Muslim dies and three rows of Muslims pray over him, it will assure him (of Paradise). When Malik considered those who accompanied a bier to be a few, he divided them into three rows in accordance with this tradition. 
abudawud21_931700	 حدثنا سليمان بن حرب حدثنا حماد عن أيوب عن حفصة عن	عن أم عطية قالت نهينا أن نتبع الجنائز ولم يعزم علينا 	 حدثنا سليمان بن حرب حدثنا حماد عن أيوب عن حفصة عن أم عطية قالت نهينا أن نتبع الجنائز ولم يعزم علينا 	 Narrated Umm 'Atiyyah : We were forbidden accompany the biers, but it was not stressed upon us. 
abudawud21_931710	 حدثنا مسدد حدثنا سفيان عن سمى عن أبي صالح عن	حدثنا أبي هريرة يرويه قال من تبع جنازة فصلى عليها فله قيراط ومن تبعها حتى يفرغ منها فله قيراطان أصغرهما مثل أحد أو أحدهما مثل أحد 	 حدثنا مسدد حدثنا سفيان عن سمى عن أبي صالح عن أبي هريرة يرويه قال من تبع جنازة فصلى عليها فله قيراط ومن تبعها حتى يفرغ منها فله قيراطان أصغرهما مثل أحد أو أحدهما مثل أحد 	 Narrated Abu Hurairah: If anyone attends the funeral and prays over (the dead), he will get the reward of one qirat, and if anyone attends the funeral until the completion (of the burial), he will get the reward of two qirats, the smaller of them being equivalent of Uhud, or one of them being equivalent to Uhud. 
abudawud21_931720	 حدثنا هارون بن عبد الله وعبد الرحمن بن	حدثنا حسين الهروي قالا حدثنا المقرئ حدثنا حيوة حدثني أبو صخر وهو حميد بن زياد أن يزيد بن عبد الله بن قسيط حدثه أن داود بن عامر بن سعد بن أبي وقاص حدثه عن أبيه أنه كان عند ابن عمر بن الخطاب إذ طلع خباب صاحب المقصورة فقال يا عبد الله بن عمر ألا تسمع ما يقول أبو هريرة إنه سمع رسول الله صلى الله عليه وسلم يقول من خرج مع جنازة من بيتها وصلى عليها فذكر معنى حديث سفيان فأرسل ابن عمر إلى عائشة فقالت صدق أبو هريرة 	 حدثنا هارون بن عبد الله وعبد الرحمن بن حسين الهروي قالا حدثنا المقرئ حدثنا حيوة حدثني أبو صخر وهو حميد بن زياد أن يزيد بن عبد الله بن قسيط حدثه أن داود بن عامر بن سعد بن أبي وقاص حدثه عن أبيه أنه كان عند ابن عمر بن الخطاب إذ طلع خباب صاحب المقصورة فقال يا عبد الله بن عمر ألا تسمع ما يقول أبو هريرة إنه سمع رسول الله صلى الله عليه وسلم يقول من خرج مع جنازة من بيتها وصلى عليها فذكر معنى حديث سفيان فأرسل ابن عمر إلى عائشة فقالت صدق أبو هريرة 	 Dawud b. 'Amir b. Sa'd b. Abi Waqqas said that his father 'Amir b. Sa'd was with Ibn 'Umar b. al-Khattab when Khabbab, the owner of the closet (maqsurah), came and said: 'Abd Allah b.'Umar dont you hear what Abu Hurairah says ? He heard the Messenger of Allah (SL3M) say: If anyone goes out of his house, accompanies bier and prays over it.... He then mentioned the rest of the tradition as narrated by Sufyan. Thereupon Ibn 'Umar sent someone to 'Aishah (asking her about it). She replied: Abu Hurairah spoke the truth. 
abudawud21_931730	 حدثنا الوليد بن شجاع السكوني حدثنا ابن وهب أخبرني أبو صخر عن شريك بن	حدثنا عبد الله بن أبي نمر عن كريب عن ابن عباس قال سمعت النبي صلى الله عليه وسلم يقول ما من مسلم يموت فيقوم على جنازته أربعون رجلا لا يشركون بالله شيئا إلا شفعوا فيه 	 حدثنا الوليد بن شجاع السكوني حدثنا ابن وهب أخبرني أبو صخر عن شريك بن عبد الله بن أبي نمر عن كريب عن ابن عباس قال سمعت النبي صلى الله عليه وسلم يقول ما من مسلم يموت فيقوم على جنازته أربعون رجلا لا يشركون بالله شيئا إلا شفعوا فيه 	 Narrated Ibn 'Abbas: I heard the Prophet (SL3M) say: If any Muslim dies and forty men associate nothing with Allah stand over his bier. Allah will accept them as intercessors for him. 
abudawud21_931740	 حدثنا هارون بن عبد الله حدثنا عبد الصمد ح وحدثنا ابن المثنى حدثنا أبو داود قالا حدثنا حرب يعني ابن شداد حدثنا يحيى حدثني باب بن عمير حدثني رجل من أهل المدينة عن أبيه عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال لا تتبع الجنازة بصوت ولا نار زاد هارون ولا يمشى بين يديها 	 حدثنا هارون بن عبد الله حدثنا عبد الصمد ح وحدثنا ابن المثنى حدثنا أبو داود قالا حدثنا حرب يعني ابن شداد حدثنا يحيى حدثني باب بن عمير حدثني رجل من أهل المدينة عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم قال لا تتبع الجنازة بصوت ولا نار زاد هارون ولا يمشى بين يديها 	" Narrated Abu Hurairah: The Prophet (said) said: A bier should not be followed by a loud voice (of wailing) or fire. Abu Dawud said: Harun (one of the narrators) added: ""And it should not be preceded (with those) either."" "
abudawud21_931750	 حدثنا مسدد حدثنا سفيان عن الزهري عن سالم عن أبيه عن عامر بن	عن ربيعة يبلغ به النبي صلى الله عليه وسلم إذا رأيتم الجنازة فقوموا لها حتى تخلفكم أو توضع 	 حدثنا مسدد حدثنا سفيان عن الزهري عن سالم عن أبيه عن عامر بن ربيعة يبلغ به النبي صلى الله عليه وسلم إذا رأيتم الجنازة فقوموا لها حتى تخلفكم أو توضع 	 Narrated 'Amir b. Rabi'ah: The Prophet (SL3M) as saying: When you see a funeral, stand up for it till it leaves you behind or it is placed (on the ground). 
abudawud21_931760	 حدثنا أحمد بن يونس حدثنا زهير حدثنا سهيل بن	حدثنا أبي صالح عن ابن أبي سعيد الخدري عن أبيه قال قال رسول الله صلى الله عليه وسلم إذا تبعتم الجنازة فلا تجلسوا حتى توضع قال أبو داود روى هذا الحديث الثوري عن سهيل عن أبيه عن أبي هريرة قال فيه حتى توضع بالأرض ورواه أبو معاوية عن سهيل قال حتى توضع في اللحد قال أبو داود وسفيان أحفظ من أبي معاوية 	 حدثنا أحمد بن يونس حدثنا زهير حدثنا سهيل بن أبي صالح عن ابن أبي سعيد الخدري عن أبيه قال قال رسول الله صلى الله عليه وسلم إذا تبعتم الجنازة فلا تجلسوا حتى توضع قال أبو داود روى هذا الحديث الثوري عن سهيل عن أبيه عن أبي هريرة قال فيه حتى توضع بالأرض ورواه أبو معاوية عن سهيل قال حتى توضع في اللحد قال أبو داود وسفيان أحفظ من أبي معاوية 	 Narrated Abu Sa’id Al Khudri : The Messenger of Allah (SL3M) as saying: When you follow a funeral, do not sit until the bier is placed (on the ground). Abu Dawud said: This tradition has been narrated by al-Thawri (i.e. Sufyan) from Suhail, from his father on the authority of Abu Hurairah. This version has: until it (the bier) is placed on the ground. It has also been narrated by Abu Mu'wiyah from Suhail. This has: Until it is placed in the grave. Abu Dawud said: Sufyan's version is more guarded than that of Abu Mu'awiyah. 
abudawud21_931770	 حدثنا مؤمل بن الفضل الحراني حدثنا الوليد حدثنا أبو عمرو عن يحيى بن أبي كثير عن عبيد الله بن مقسم حدثني	عن جابر قال كنا مع النبي صلى الله عليه وسلم إذ مرت بنا جنازة فقام لها فلما ذهبنا لنحمل إذا هي جنازة يهودي فقلنا يا رسول الله إنما هي جنازة يهودي فقال إن الموت فزع فإذا رأيتم جنازة فقوموا 	 حدثنا مؤمل بن الفضل الحراني حدثنا الوليد حدثنا أبو عمرو عن يحيى بن أبي كثير عن عبيد الله بن مقسم حدثني جابر قال كنا مع النبي صلى الله عليه وسلم إذ مرت بنا جنازة فقام لها فلما ذهبنا لنحمل إذا هي جنازة يهودي فقلنا يا رسول الله إنما هي جنازة يهودي فقال إن الموت فزع فإذا رأيتم جنازة فقوموا 	 Narrated Jabir: We were with the Prophet (SL3M) when a funeral passed hi and he stood up for it. When we went to carry it, we found that it was a funeral of a Jew. We, therefore said: Messenger of Allah, this is the funeral of a Jew. He said: Death is fearful event, so when you see a funeral, stand up. 
abudawud21_931780	 حدثنا القعنبي عن مالك عن يحيى بن سعيد عن واقد بن عمرو بن سعد بن معاذ الأنصاري عن نافع بن جبير بن مطعم عن مسعود بن	عن الحكم عن علي بن أبي طالب أن النبي صلى الله عليه وسلم قام في الجنائز ثم قعد بعد 	 حدثنا القعنبي عن مالك عن يحيى بن سعيد عن واقد بن عمرو بن سعد بن معاذ الأنصاري عن نافع بن جبير بن مطعم عن مسعود بن الحكم عن علي بن أبي طالب أن النبي صلى الله عليه وسلم قام في الجنائز ثم قعد بعد 	 Narrated 'Ali bin Abi Talib: The Prophet (SL3M) stood up for a funeral (to show respect) and thereafter he sat down. 
abudawud21_931790	 حدثنا هشام بن بهرام المدائني أخبرنا حاتم بن إسماعيل حدثنا أبو الأسباط الحارثي عن عبد الله بن سليمان بن	حدثنا جنادة بن أبي أمية عن أبيه عن جده عن عبادة بن الصامت قال كان رسول الله صلى الله عليه وسلم يقوم في الجنازة حتى توضع في اللحد فمر به حبر من اليهود فقال هكذا نفعل فجلس النبي صلى الله عليه وسلم وقال اجلسوا خالفوهم 	 حدثنا هشام بن بهرام المدائني أخبرنا حاتم بن إسماعيل حدثنا أبو الأسباط الحارثي عن عبد الله بن سليمان بن جنادة بن أبي أمية عن أبيه عن جده عن عبادة بن الصامت قال كان رسول الله صلى الله عليه وسلم يقوم في الجنازة حتى توضع في اللحد فمر به حبر من اليهود فقال هكذا نفعل فجلس النبي صلى الله عليه وسلم وقال اجلسوا خالفوهم 	 Narrated Ubadah ibn as-Samit: The Messenger of Allah (SL3M) used to stand up for a funeral until the corpse was placed in the grave. A learned Jew (once) passed him and said: This is how we do. The Prophet (SL3M) sat down and said: Sit down and act differently from them. 
abudawud21_931800	 حدثنا يحيى بن موسى البلخي أخبرنا عبد الرزاق أخبرنا معمر عن يحيى بن أبي كثير عن أبي سلمة بن عبد الرحمن بن عوف عن	عن ثوبان أن رسول الله صلى الله عليه وسلم أتي بدابة وهو مع الجنازة فأبى أن يركبها فلما انصرف أتي بدابة فركب فقيل له فقال إن الملائكة كانت تمشي فلم أكن لأركب وهم يمشون فلما ذهبوا ركبت 	 حدثنا يحيى بن موسى البلخي أخبرنا عبد الرزاق أخبرنا معمر عن يحيى بن أبي كثير عن أبي سلمة بن عبد الرحمن بن عوف عن ثوبان أن رسول الله صلى الله عليه وسلم أتي بدابة وهو مع الجنازة فأبى أن يركبها فلما انصرف أتي بدابة فركب فقيل له فقال إن الملائكة كانت تمشي فلم أكن لأركب وهم يمشون فلما ذهبوا ركبت 	 Narrated Thawban: An animal was brought to the Messenger of Allah (SL3M) while he was going with a funeral. He refused to ride on it. When the funeral was away, the animal was brought to him and he rode on it. He was asked about it. He said: The angels were on their feet. I was not to ride while they were walking. When they went away, I rode. 
abudawud21_931810	 حدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة عن سماك سمع جابر بن	عن سمرة قال صلى النبي صلى الله عليه وسلم على ابن الدحداح ونحن شهود ثم أتي بفرس فعقل حتى ركبه فجعل يتوقص به ونحن نسعى حوله 	 حدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة عن سماك سمع جابر بن سمرة قال صلى النبي صلى الله عليه وسلم على ابن الدحداح ونحن شهود ثم أتي بفرس فعقل حتى ركبه فجعل يتوقص به ونحن نسعى حوله 	 Narrated Jabir b. Samurah: The Prophet (SL3M) offered funeral prayer over Ibn al-Dahdah while we were present. He was then brought a horse, and it was tied until he rode it. It then began to gallop and we were running around it. 
abudawud21_931820	 حدثنا القعنبي حدثنا سفيان بن عيينة عن الزهري عن سالم عن	عن أبيه قال رأيت النبي صلى الله عليه وسلم وأبا بكر وعمر يمشون أمام الجنازة 	 حدثنا القعنبي حدثنا سفيان بن عيينة عن الزهري عن سالم عن أبيه قال رأيت النبي صلى الله عليه وسلم وأبا بكر وعمر يمشون أمام الجنازة 	 Salim reported on the authority of his father: I saw the Prophet (SL3M) and Abu Bakr and Umar walking before the funeral. 
abudawud21_931830	 حدثنا وهب بن بقية عن خالد عن يونس عن زياد بن جبير عن أبيه عن المغيرة بن	عن شعبة وأحسب أن أهل زياد أخبروني أنه رفعه إلى النبي صلى الله عليه وسلم قال الراكب يسير خلف الجنازة والماشي يمشي خلفها وأمامها وعن يمينها وعن يسارها قريبا منها والسقط يصلى عليه ويدعى لوالديه بالمغفرة والرحمة 	 حدثنا وهب بن بقية عن خالد عن يونس عن زياد بن جبير عن أبيه عن المغيرة بن شعبة وأحسب أن أهل زياد أخبروني أنه رفعه إلى النبي صلى الله عليه وسلم قال الراكب يسير خلف الجنازة والماشي يمشي خلفها وأمامها وعن يمينها وعن يسارها قريبا منها والسقط يصلى عليه ويدعى لوالديه بالمغفرة والرحمة 	 Narrated Al-Mughirah ibn Shu'bah: (I think that the people of Ziyad informed me that he reported on the authority of the Prophet (SL3M): A rider should go behind the bier, and those on foot should walk behind it, in front of it, on its right and on its left keeping near it. Prayer should be offered over an abortion and forgiveness and mercy supplicated for its parents. 
abudawud21_931840	 حدثنا مسدد حدثنا سفيان عن الزهري عن سعيد بن	حدثنا المسيب عن أبي هريرة يبلغ به النبي صلى الله عليه وسلم قال أسرعوا بالجنازة فإن تك صالحة فخير تقدمونها إليه وإن تك سوى ذلك فشر تضعونه عن رقابكم 	 حدثنا مسدد حدثنا سفيان عن الزهري عن سعيد بن المسيب عن أبي هريرة يبلغ به النبي صلى الله عليه وسلم قال أسرعوا بالجنازة فإن تك صالحة فخير تقدمونها إليه وإن تك سوى ذلك فشر تضعونه عن رقابكم 	 Narrated Abu Hurairah: The Prophet (SL3M) as saying: Walk quickly with a funeral, for if the dead person was good it is a good condition to which you are sending him on, but it he was otherwise it is an evil of which you are riding yourselves. 
abudawud21_931850	 حدثنا مسلم بن إبراهيم حدثنا شعبة عن عيينة بن	حدثنا عبد الرحمن عن أبيه أنه كان في جنازة عثمان بن أبي العاص وكنا نمشي مشيا خفيفا فلحقنا أبو بكرة فرفع سوطه فقال لقد رأيتنا ونحن مع رسول الله صلى الله عليه وسلم نرمل رملا 	 حدثنا مسلم بن إبراهيم حدثنا شعبة عن عيينة بن عبد الرحمن عن أبيه أنه كان في جنازة عثمان بن أبي العاص وكنا نمشي مشيا خفيفا فلحقنا أبو بكرة فرفع سوطه فقال لقد رأيتنا ونحن مع رسول الله صلى الله عليه وسلم نرمل رملا 	 Uyaynah ibn AbdurRahman reported on the authority of his father that he attended the funeral of Uthman ibn Abul'As. He said: We were walking slowly. AbuBakrah then joined us and he raised his flog at us and said: You have seen us when we were with the Messenger of Allah (SL3M). We were walking quickly. 
abudawud21_931860	 حدثنا حميد بن مسعدة حدثنا خالد بن	حدثنا الحارث ح وحدثنا إبراهيم بن موسى حدثنا عيسى يعني ابن يونس عن عيينة بهذا الحديث قالا في جنازة عبد الرحمن بن سمرة وقال فحمل عليهم بغلته وأهوى بالسوط 	 حدثنا حميد بن مسعدة حدثنا خالد بن الحارث ح وحدثنا إبراهيم بن موسى حدثنا عيسى يعني ابن يونس عن عيينة بهذا الحديث قالا في جنازة عبد الرحمن بن سمرة وقال فحمل عليهم بغلته وأهوى بالسوط 	 Uyaynah also reported the aforementioned tradition (No. 3176) through a different chain of transmitters. This version goes: We attended the funeral of AbdurRahman ibn Samurah and he said: He (AbuBakrah) made his mule run quickly and pointed with the flog. 
abudawud21_931870	 حدثنا مسدد حدثنا أبو عوانة عن يحيى المجبر قال أبو داود وهو يحيى بن	عن عبد الله التيمي عن أبي ماجدة عن ابن مسعود قال سألنا نبينا صلى الله عليه وسلم عن المشى مع الجنازة فقال ما دون الخبب إن يكن خيرا تعجل إليه وإن يكن غير ذلك فبعدا لأهل النار والجنازة متبوعة ولا تتبع ليس معها من تقدمها قال أبو داود وهو ضعيف هو يحيى بن عبد الله وهو يحيى الجابر قال أبو داود وهذا كوفي وأبو ماجدة بصري قال أبو داود أبو ماجدة هذا لا يعرف 	 حدثنا مسدد حدثنا أبو عوانة عن يحيى المجبر قال أبو داود وهو يحيى بن عبد الله التيمي عن أبي ماجدة عن ابن مسعود قال سألنا نبينا صلى الله عليه وسلم عن المشى مع الجنازة فقال ما دون الخبب إن يكن خيرا تعجل إليه وإن يكن غير ذلك فبعدا لأهل النار والجنازة متبوعة ولا تتبع ليس معها من تقدمها قال أبو داود وهو ضعيف هو يحيى بن عبد الله وهو يحيى الجابر قال أبو داود وهذا كوفي وأبو ماجدة بصري قال أبو داود أبو ماجدة هذا لا يعرف 	 Narrated Abdullah ibn Mas'ud: We asked the Prophet (SL3M) about walking with the funeral. He replied: Not running (but walking quickly). If he (the dead person) was good, send him to it quickly; if he was otherwise, keep away the people of Hell. The bier should be followed and should not follow. Those who go in front of it are not accompanying it. Abu Dawud said: The narrator Yahya b. 'Abd Allah is weak. He is Yahya al-Jabir Abu Dawud said: This is from Kufah, and Abu Majidah is from Basrah. Abu Dawud said: Abu Majidah is obscure. 
abudawud21_931880	 حدثنا ابن نفيل حدثنا زهير حدثنا سماك حدثني جابر بن	حدثنا سمرة قال مرض رجل فصيح عليه فجاء جاره إلى رسول الله صلى الله عليه وسلم فقال له إنه قد مات قال وما يدريك قال أنا رأيته قال رسول الله صلى الله عليه وسلم إنه لم يمت قال فرجع فصيح عليه فجاء إلى رسول الله صلى الله عليه وسلم فقال إنه قد مات فقال النبي صلى الله عليه وسلم إنه لم يمت فرجع فصيح عليه فقالت امرأته انطلق إلى رسول الله صلى الله عليه وسلم فأخبره فقال الرجل اللهم العنه قال ثم انطلق الرجل فرآه قد نحر نفسه بمشقص معه فانطلق إلى النبي صلى الله عليه وسلم فأخبره أنه قد مات فقال ما يدريك قال رأيته ينحر نفسه بمشاقص معه قال أنت رأيته قال نعم قال إذا لا أصلي عليه 	 حدثنا ابن نفيل حدثنا زهير حدثنا سماك حدثني جابر بن سمرة قال مرض رجل فصيح عليه فجاء جاره إلى رسول الله صلى الله عليه وسلم فقال له إنه قد مات قال وما يدريك قال أنا رأيته قال رسول الله صلى الله عليه وسلم إنه لم يمت قال فرجع فصيح عليه فجاء إلى رسول الله صلى الله عليه وسلم فقال إنه قد مات فقال النبي صلى الله عليه وسلم إنه لم يمت فرجع فصيح عليه فقالت امرأته انطلق إلى رسول الله صلى الله عليه وسلم فأخبره فقال الرجل اللهم العنه قال ثم انطلق الرجل فرآه قد نحر نفسه بمشقص معه فانطلق إلى النبي صلى الله عليه وسلم فأخبره أنه قد مات فقال ما يدريك قال رأيته ينحر نفسه بمشاقص معه قال أنت رأيته قال نعم قال إذا لا أصلي عليه 	 Narrated Jabir ibn Samurah: A man fell ill and a cry was raised (for his death). So his neighbour came to the Messenger of Allah (SL3M) and said to him: He has died. He asked: Who told you? He said: I have seen him. The Messenger of Allah (SL3M) said: He has not died. He then returned. A cry was again raised (for his death). He came to the Messenger of Allah (SL3M) and said: He has died. The Prophet (SL3M) said: He has not died. He then returned. A cry was again raised over him. His wife said: Go to the Messenger of Allah (SL3M) and inform him. The man said: O Allah, curse him. He said: The man then went and saw that he had killed himself with an arrowhead. So he went to the Prophet (SL3M) and informed him that he had died. He asked: Who told you? He replied: I myself saw that he had killed himself with arrowheads. He asked: Have you seen him? He replied: Yes. He then said: Then I shall not pray over him. 
abudawud21_931890	 حدثنا أبو كامل حدثنا أبو عوانة عن أبي بشر حدثني نفر من أهل البصرة عن	حدثني أبي برزة الأسلمي أن رسول الله صلى الله عليه وسلم لم يصل على ماعز بن مالك ولم ينه عن الصلاة عليه 	 حدثنا أبو كامل حدثنا أبو عوانة عن أبي بشر حدثني نفر من أهل البصرة عن أبي برزة الأسلمي أن رسول الله صلى الله عليه وسلم لم يصل على ماعز بن مالك ولم ينه عن الصلاة عليه 	 Narrated AbuBarzah al-Aslami: The Messenger of Allah (SL3M) did not pray over Ma'iz ibn Malik, and he did not prohibit to pray over him. 
abudawud21_931900	 حدثنا محمد بن يحيى بن فارس حدثنا يعقوب بن	حدثنا إبراهيم بن سعد حدثنا أبي عن ابن إسحاق حدثني عبد الله بن أبي بكر عن عمرة بنت عبد الرحمن عن عائشة قالت مات إبراهيم ابن النبي صلى الله عليه وسلم وهو ابن ثمانية عشر شهرا فلم يصل عليه رسول الله صلى الله عليه وسلم 	 حدثنا محمد بن يحيى بن فارس حدثنا يعقوب بن إبراهيم بن سعد حدثنا أبي عن ابن إسحاق حدثني عبد الله بن أبي بكر عن عمرة بنت عبد الرحمن عن عائشة قالت مات إبراهيم ابن النبي صلى الله عليه وسلم وهو ابن ثمانية عشر شهرا فلم يصل عليه رسول الله صلى الله عليه وسلم 	 Narrated Aisha, Ummul Mu'minin: Ibrahim, the son of the Prophet (SL3M), died when he was eighteen months old. The Messenger of Allah (SL3M) did not pray over him. 
abudawud21_931910	 حدثنا هناد بن السري حدثنا محمد بن عبيد عن وائل بن	عن داود قال سمعت البهي قال لما مات إبراهيم ابن النبي صلى الله عليه وسلم صلى عليه رسول الله صلى الله عليه وسلم في المقاعد قال أبو داود قرأت على سعيد بن يعقوب الطالقاني قيل له حدثكم ابن المبارك عن يعقوب بن القعقاع عن عطاء أن النبي صلى الله عليه وسلم صلى على ابنه إبراهيم وهو ابن سبعين ليلة 	 حدثنا هناد بن السري حدثنا محمد بن عبيد عن وائل بن داود قال سمعت البهي قال لما مات إبراهيم ابن النبي صلى الله عليه وسلم صلى عليه رسول الله صلى الله عليه وسلم في المقاعد قال أبو داود قرأت على سعيد بن يعقوب الطالقاني قيل له حدثكم ابن المبارك عن يعقوب بن القعقاع عن عطاء أن النبي صلى الله عليه وسلم صلى على ابنه إبراهيم وهو ابن سبعين ليلة 	 Narrated Al-Bahiyy: When Ibrahim, the son of the Prophet (SL3M) died, he prayed over him at the place where he used to sit. Abu Dawud said: I recited to Sa'id b. Ya'qub al-Taliqani saying: Ibn al-Mubarak transmitted to you from Ya'qub b. al-Qa'qa' on the authority of 'Ata that the Prophet (SL3M) prayed over his some Ibrahim when he was seventeen days old. 
abudawud21_931920	 حدثنا سعيد بن منصور حدثنا فليح بن سليمان عن صالح بن عجلان ومحمد بن عبد الله بن	عن عباد عن عباد بن عبد الله بن الزبير عن عائشة قالت والله ما صلى رسول الله صلى الله عليه وسلم على سهيل ابن البيضاء إلا في المسجد 	 حدثنا سعيد بن منصور حدثنا فليح بن سليمان عن صالح بن عجلان ومحمد بن عبد الله بن عباد عن عباد بن عبد الله بن الزبير عن عائشة قالت والله ما صلى رسول الله صلى الله عليه وسلم على سهيل ابن البيضاء إلا في المسجد 	 Narrated 'Aishah: I swear by Allah, the Messenger of Allah (SL3M) prayed over Suhail b. al-Baida' in the mosque. 
abudawud21_931930	 حدثنا هارون بن عبد الله حدثنا ابن أبي فديك عن الضحاك يعني ابن عثمان عن أبي النضر عن أبي سلمة عن	عن عائشة قالت والله لقد صلى رسول الله صلى الله عليه وسلم على ابنى بيضاء في المسجد سهيل وأخيه 	 حدثنا هارون بن عبد الله حدثنا ابن أبي فديك عن الضحاك يعني ابن عثمان عن أبي النضر عن أبي سلمة عن عائشة قالت والله لقد صلى رسول الله صلى الله عليه وسلم على ابنى بيضاء في المسجد سهيل وأخيه 	 Narrated 'Aishah: I swear by Allah, the Messenger of Allah (SL3M) prayed in the mosque over the two sons of al-Baida': Suhail and his brother. 
abudawud21_931940	 حدثنا مسدد حدثنا يحيى عن ابن أبي ذئب حدثني صالح مولى التوأمة عن	حدثني أبي هريرة قال قال رسول الله صلى الله عليه وسلم من صلى على جنازة في المسجد فلا شىء عليه 	 حدثنا مسدد حدثنا يحيى عن ابن أبي ذئب حدثني صالح مولى التوأمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من صلى على جنازة في المسجد فلا شىء عليه 	 Narrated AbuHurayrah: The Prophet (SL3M) said: If anyone prays over the dead in the mosque, there is nothing on him. 
abudawud21_931950	 حدثنا عثمان بن أبي شيبة حدثنا وكيع حدثنا موسى بن	حدثنا على بن رباح قال سمعت أبي يحدث أنه سمع عقبة بن عامر قال ثلاث ساعات كان رسول الله صلى الله عليه وسلم ينهانا أن نصلي فيهن أو نقبر فيهن موتانا حين تطلع الشمس بازغة حتى ترتفع وحين يقوم قائم الظهيرة حتى تميل وحين تضيف الشمس للغروب حتى تغرب أو كما قال 	 حدثنا عثمان بن أبي شيبة حدثنا وكيع حدثنا موسى بن على بن رباح قال سمعت أبي يحدث أنه سمع عقبة بن عامر قال ثلاث ساعات كان رسول الله صلى الله عليه وسلم ينهانا أن نصلي فيهن أو نقبر فيهن موتانا حين تطلع الشمس بازغة حتى ترتفع وحين يقوم قائم الظهيرة حتى تميل وحين تضيف الشمس للغروب حتى تغرب أو كما قال 	 Narrated 'Uqbah bin 'Amir: There were three times at which the Messenger of Allah (SL3M) used to forbid us to pray or bury our dead - when the sun begins to rise till it is fully up, when the sun is at its height midway till it passes the meridian, and when the sun draws near to setting till it sets, or as he said. 
