nasai44_1146080	 أخبرنا محمد بن المثنى ومحمد بن بشار عن محمد قال حدثنا شعبة عن سماك بن	عن حرب قال سمعت أبا صفوان قال بعت من رسول الله صلى الله عليه وسلم سراويل قبل الهجرة فأرجح لي 	 أخبرنا محمد بن المثنى ومحمد بن بشار عن محمد قال حدثنا شعبة عن سماك بن حرب قال سمعت أبا صفوان قال بعت من رسول الله صلى الله عليه وسلم سراويل قبل الهجرة فأرجح لي 	" It was narrated that Simak bin Harb said: ""I heard Abu Safwan say: 'I bought a pair of trousers from the Messenger of Allah before the Hijrah, and he weighed it for me and allowed me.""' (Sahih) "
nasai44_1146090	 أخبرنا إسحاق بن إبراهيم عن الملائي عن سفيان ح وأنبأنا محمد بن	عن إبراهيم قال أنبأنا أبو نعيم عن سفيان عن حنظلة عن طاوس عن ابن عمر قال قال رسول الله صلى الله عليه وسلم المكيال على مكيال أهل المدينة والوزن على وزن أهل مكة واللفظ لإسحاق 	 أخبرنا إسحاق بن إبراهيم عن الملائي عن سفيان ح وأنبأنا محمد بن إبراهيم قال أنبأنا أبو نعيم عن سفيان عن حنظلة عن طاوس عن ابن عمر قال قال رسول الله صلى الله عليه وسلم المكيال على مكيال أهل المدينة والوزن على وزن أهل مكة واللفظ لإسحاق 	" It was narrated that Ibn 'Umar said: ""The Messenger of Allah said: ""Volume is to be measured according to the system of the people of Al-Madinah, and weight is to be measured according to the system of the peole of Makkah.""' (Sahih) This is the wording of Ishaq (one of the narrators). "
nasai44_1146100	 أخبرنا محمد بن سلمة والحارث بن	أخبرنا مسكين قراءة عليه وأنا أسمع عن ابن القاسم عن مالك عن نافع عن ابن عمر قال قال رسول الله صلى الله عليه وسلم من ابتاع طعاما فلا يبعه حتى يستوفيه 	 أخبرنا محمد بن سلمة والحارث بن مسكين قراءة عليه وأنا أسمع عن ابن القاسم عن مالك عن نافع عن ابن عمر قال قال رسول الله صلى الله عليه وسلم من ابتاع طعاما فلا يبعه حتى يستوفيه 	" It was narrated that Ibn 'Umar said: ""The Messenger of Allah said: 'Whoever buys food, let him not sell it until he has taken possession of it.""' (Sahih) "
nasai44_1146110	 أخبرنا محمد بن سلمة قال أنبأنا ابن القاسم عن مالك عن عبد الله بن دينار عن عبد الله بن	عن عمر أن رسول الله صلى الله عليه وسلم قال من ابتاع طعاما فلا يبعه حتى يقبضه 	 أخبرنا محمد بن سلمة قال أنبأنا ابن القاسم عن مالك عن عبد الله بن دينار عن عبد الله بن عمر أن رسول الله صلى الله عليه وسلم قال من ابتاع طعاما فلا يبعه حتى يقبضه 	" It was narrated from 'Abdullah bin 'Umar that the Messenger of Allah said: ""Whoever buys food let him not sell it until he has taken possession of it."" (Sahih) "
nasai44_1146120	 أخبرنا أحمد بن حرب قال حدثنا قاسم عن سفيان عن ابن طاوس عن أبيه عن	عن ابن عباس قال قال رسول الله صلى الله عليه وسلم من ابتاع طعاما فلا يبيعه حتى يكتاله 	 أخبرنا أحمد بن حرب قال حدثنا قاسم عن سفيان عن ابن طاوس عن أبيه عن ابن عباس قال قال رسول الله صلى الله عليه وسلم من ابتاع طعاما فلا يبيعه حتى يكتاله 	" It was narrated that Ibn 'Abbas said: ""The Messenger of Allah said: 'Whoever buys food, let him not sell it until he has checked its weight."""" (Sahih) "
nasai44_1146130	 أخبرنا إسحاق بن منصور قال أنبأنا عبد الرحمن عن سفيان عن عمرو عن طاوس عن	عن ابن عباس قال سمعت النبي صلى الله عليه وسلم بمثله والذي قبله حتى يقبضه 	 أخبرنا إسحاق بن منصور قال أنبأنا عبد الرحمن عن سفيان عن عمرو عن طاوس عن ابن عباس قال سمعت النبي صلى الله عليه وسلم بمثله والذي قبله حتى يقبضه 	" It was narrated that Ibn 'Abbas said: ""I heard the Prophet say"" something similar to the preceding two reports ""until he takes possession of it."" (Sahih) "
nasai44_1146140	 أخبرنا قتيبة قال حدثنا سفيان عن ابن طاوس عن	أخبرنا طاوس قال سمعت ابن عباس يقول أما الذي نهى عنه رسول الله صلى الله عليه وسلم أن يباع حتى يستوفى الطعام 	 أخبرنا قتيبة قال حدثنا سفيان عن ابن طاوس عن طاوس قال سمعت ابن عباس يقول أما الذي نهى عنه رسول الله صلى الله عليه وسلم أن يباع حتى يستوفى الطعام 	" It was narrated that Tawus said: ""I heard Ibn 'Abbas say: 'As for that which the Messenger of Allah forbade, (it is) selling before taking possession of food.""' (Sahih) "
nasai44_1146150	 أخبرنا محمد بن رافع قال حدثنا عبد الرزاق قال حدثنا معمر عن ابن طاوس عن أبيه عن	حدثنا ابن عباس قال قال رسول الله صلى الله عليه وسلم من ابتاع طعاما فلا يبيعه حتى يقبضه قال ابن عباس فأحسب أن كل شىء بمنزلة الطعام 	 أخبرنا محمد بن رافع قال حدثنا عبد الرزاق قال حدثنا معمر عن ابن طاوس عن أبيه عن ابن عباس قال قال رسول الله صلى الله عليه وسلم من ابتاع طعاما فلا يبيعه حتى يقبضه قال ابن عباس فأحسب أن كل شىء بمنزلة الطعام 	" It was narrated that Ibn 'Abbas said: ""The Messenger of Allah said: 'Whoever buys food let him not sell it until he takes possession of it. Ibn 'Abbas said: ""I think the same applies to everything else as to food."" (Sahih) "
nasai44_1146160	not identified	 أخبرني إبراهيم بن الحسن عن حجاج بن محمد قال قال ابن جريج أخبرني عطاء عن صفوان بن موهب أنه أخبره عن عبد الله بن محمد بن صيفي عن حكيم بن حزام قال قال رسول الله صلى الله عليه وسلم لا تبع طعاما حتى تشتريه وتستوفيه 	 أخبرني إبراهيم بن الحسن عن حجاج بن محمد قال قال ابن جريج أخبرني عطاء عن صفوان بن موهب أنه أخبره عن عبد الله بن محمد بن صيفي عن حكيم بن حزام قال قال رسول الله صلى الله عليه وسلم لا تبع طعاما حتى تشتريه وتستوفيه 	" It was narrated that Hakim bin Hizam said: ""The Messenger of Allah said: ""Do not sell food until you have bought it and taken possession of it.""' (Sahih) "
nasai44_1146170	 أخبرنا إبراهيم بن الحسن قال حدثنا حجاج قال قال ابن جريج وأخبرني عطاء ذلك عن عبد الله بن عصمة الجشمي عن حكيم بن	عن حزام عن النبي صلى الله عليه وسلم 	 أخبرنا إبراهيم بن الحسن قال حدثنا حجاج قال قال ابن جريج وأخبرني عطاء ذلك عن عبد الله بن عصمة الجشمي عن حكيم بن حزام عن النبي صلى الله عليه وسلم 	" Ibn Jurayi said: ""Ata' told me that from 'Abdullah bin 'Ismah Al-Jushami from Hakim bin Hizam from the prophet. ""(Sahih) "
nasai44_1146180	 أخبرنا سليمان بن منصور قال حدثنا أبو الأحوص عن عبد العزيز بن رفيع عن عطاء بن	عن أبي رباح عن حزام بن حكيم قال قال حكيم بن حزام ابتعت طعاما من طعام الصدقة فربحت فيه قبل أن أقبضه فأتيت رسول الله صلى الله عليه وسلم فذكرت ذلك له فقال لا تبعه حتى تقبضه 	 أخبرنا سليمان بن منصور قال حدثنا أبو الأحوص عن عبد العزيز بن رفيع عن عطاء بن أبي رباح عن حزام بن حكيم قال قال حكيم بن حزام ابتعت طعاما من طعام الصدقة فربحت فيه قبل أن أقبضه فأتيت رسول الله صلى الله عليه وسلم فذكرت ذلك له فقال لا تبعه حتى تقبضه 	" Hakim bin Hizam said: ""I bought some food and made food and made a profit on it (by selling it) before I took possession of it. I came to the Messenger of Allah and told him about that and he said: 'Do not sell it until you take possession of it.""' (Sahih) "
nasai44_1146190	 أخبرنا سليمان بن داود والحارث بن	أخبرنا مسكين قراءة عليه وأنا أسمع عن ابن وهب قال أخبرني عمرو بن الحارث عن المنذر بن عبيد عن القاسم بن محمد عن ابن عمر أن النبي صلى الله عليه وسلم نهى أن يبيع أحد طعاما اشتراه بكيل حتى يستوفيه 	 أخبرنا سليمان بن داود والحارث بن مسكين قراءة عليه وأنا أسمع عن ابن وهب قال أخبرني عمرو بن الحارث عن المنذر بن عبيد عن القاسم بن محمد عن ابن عمر أن النبي صلى الله عليه وسلم نهى أن يبيع أحد طعاما اشتراه بكيل حتى يستوفيه 	 It was narrated from Ibn 'Umar that: the Prophet forbade anyone to sell food that he brought 
nasai44_1146200	 أخبرنا محمد بن سلمة والحارث بن	أخبرنا مسكين قراءة عليه وأنا أسمع واللفظ له عن ابن القاسم قال حدثني مالك عن نافع عن عبد الله بن عمر قال كنا في زمان رسول الله صلى الله عليه وسلم نبتاع الطعام فيبعث علينا من يأمرنا بانتقاله من المكان الذي ابتعنا فيه إلى مكان سواه قبل أن نبيعه 	 أخبرنا محمد بن سلمة والحارث بن مسكين قراءة عليه وأنا أسمع واللفظ له عن ابن القاسم قال حدثني مالك عن نافع عن عبد الله بن عمر قال كنا في زمان رسول الله صلى الله عليه وسلم نبتاع الطعام فيبعث علينا من يأمرنا بانتقاله من المكان الذي ابتعنا فيه إلى مكان سواه قبل أن نبيعه 	" It was narrated that 'Abdullah bin 'Umar said: ""During the time the Messenger of Allah we used to buy food, and he sent someone to tell us to remove it from the place where we had bought it, to another place, b before selling"" (Sahih) "
nasai44_1146210	 أخبرنا عبيد الله بن سعيد قال حدثنا يحيى عن عبيد الله قال أخبرني نافع عن	عن ابن عمر أنهم كانوا يبتاعون على عهد رسول الله صلى الله عليه وسلم في أعلى السوق جزافا فنهاهم رسول الله صلى الله عليه وسلم أن يبيعوه في مكانه حتى ينقلوه 	 أخبرنا عبيد الله بن سعيد قال حدثنا يحيى عن عبيد الله قال أخبرني نافع عن ابن عمر أنهم كانوا يبتاعون على عهد رسول الله صلى الله عليه وسلم في أعلى السوق جزافا فنهاهم رسول الله صلى الله عليه وسلم أن يبيعوه في مكانه حتى ينقلوه 	 It was narrated from Ibn 'Umar that: they used to buy and sell during the time of the Messenger of Allah at the top of the marketplace without measuring. The Messenger of Allah forbade them to sell it in the place where they had bought it until they moved it. (Sahih) 
nasai44_1146220	 أخبرنا عبد الرحمن بن عبد الله بن	أخبرنا عبد الحكم قال حدثنا شعيب بن الليث عن أبيه عن محمد بن عبد الرحمن عن نافع أن ابن عمر حدثهم أنهم كانوا يبتاعون الطعام على عهد رسول الله صلى الله عليه وسلم من الركبان فنهاهم أن يبيعوا في مكانهم الذي ابتاعوا فيه حتى ينقلوه إلى سوق الطعام 	 أخبرنا عبد الرحمن بن عبد الله بن عبد الحكم قال حدثنا شعيب بن الليث عن أبيه عن محمد بن عبد الرحمن عن نافع أن ابن عمر حدثهم أنهم كانوا يبتاعون الطعام على عهد رسول الله صلى الله عليه وسلم من الركبان فنهاهم أن يبيعوا في مكانهم الذي ابتاعوا فيه حتى ينقلوه إلى سوق الطعام 	 It was narrated from Nafi that Ibn 'UMar told them, that: they used to buy foold from the riders at the time of the Messenger of Allah and he forbade them to sell it in the place where they had bought it until they moved it to the food market.(Sahih) 
nasai44_1146230	 أخبرنا نصر بن علي قال حدثنا يزيد عن معمر عن الزهري عن سالم عن	عن أبيه قال رأيت الناس يضربون على عهد رسول الله صلى الله عليه وسلم إذا اشتروا الطعام جزافا أن يبيعوه حتى يئووه إلى رحالهم 	 أخبرنا نصر بن علي قال حدثنا يزيد عن معمر عن الزهري عن سالم عن أبيه قال رأيت الناس يضربون على عهد رسول الله صلى الله عليه وسلم إذا اشتروا الطعام جزافا أن يبيعوه حتى يئووه إلى رحالهم 	" It was narrated from Salim that his father said: ""I saw people being beaten (in punishment) at the time of the Messenger of Allah for buying food unmeasured and selling it before bringing it to their own camp."" (Sahih) "
nasai44_1146240	not identified	 أخبرني محمد بن آدم عن حفص بن غياث عن الأعمش عن إبراهيم عن الأسود عن عائشة قالت اشترى رسول الله صلى الله عليه وسلم من يهودي طعاما إلى أجل ورهنه درعه 	 أخبرني محمد بن آدم عن حفص بن غياث عن الأعمش عن إبراهيم عن الأسود عن عائشة قالت اشترى رسول الله صلى الله عليه وسلم من يهودي طعاما إلى أجل ورهنه درعه 	" It was narrated that 'Aishah said: ""The Messenger of Allah bought some food from a Jew with payment to be made later, and he put his shield in pledge for that."" (Sahih) "
nasai44_1146250	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد قال حدثنا هشام قال حدثنا قتادة عن أنس بن	حدثنا مالك أنه مشى إلى رسول الله صلى الله عليه وسلم بخبز شعير وإهالة سنخة قال ولقد رهن درعا له عند يهودي بالمدينة وأخذ منه شعيرا لأهله 	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد قال حدثنا هشام قال حدثنا قتادة عن أنس بن مالك أنه مشى إلى رسول الله صلى الله عليه وسلم بخبز شعير وإهالة سنخة قال ولقد رهن درعا له عند يهودي بالمدينة وأخذ منه شعيرا لأهله 	" It was narrated from Anas bin Malik that he brought some barley bread and rancid oil to the Messenger of Allah. He said: ""He put his armor in pledge for that with a Jew in Al-Madinah, and he took some barley from him for his family. "
nasai44_1146260	 أخبرنا عمرو بن علي وحميد بن مسعدة عن يزيد قال حدثنا أيوب عن عمرو بن شعيب عن أبيه عن	عن جده أن رسول الله صلى الله عليه وسلم قال لا يحل سلف وبيع ولا شرطان في بيع ولا بيع ما ليس عندك 	 أخبرنا عمرو بن علي وحميد بن مسعدة عن يزيد قال حدثنا أيوب عن عمرو بن شعيب عن أبيه عن جده أن رسول الله صلى الله عليه وسلم قال لا يحل سلف وبيع ولا شرطان في بيع ولا بيع ما ليس عندك 	" It was narrated from'Amr bin Shu'aib, from his father that his grandfather, Said: that the Messenger of Allah said: ""It is not permissible to lend on the condition of a sale, or to have two conditions in one transaction, or to sell what you do not have."" (Sahih "
nasai44_1146270	 أخبرنا عثمان بن عبد الله قال حدثنا سعيد بن	أخبرنا سليمان عن عباد بن العوام عن سعيد بن أبي عروبة عن أبي رجاء قال عثمان هو محمد بن سيف عن مطر الوراق عن عمرو بن شعيب عن أبيه عن جده قال قال رسول الله صلى الله عليه وسلم ليس على رجل بيع فيما لا يملك 	 أخبرنا عثمان بن عبد الله قال حدثنا سعيد بن سليمان عن عباد بن العوام عن سعيد بن أبي عروبة عن أبي رجاء قال عثمان هو محمد بن سيف عن مطر الوراق عن عمرو بن شعيب عن أبيه عن جده قال قال رسول الله صلى الله عليه وسلم ليس على رجل بيع فيما لا يملك 	" It was narrated from 'Amr bin Shu'aib, from his father, that his grandfather said: ""The Messenger of Allah said: 'No man is bound by a transaction involving the sale of something that he does not possess.'''(Hasan) "
nasai44_1146280	 حدثنا زياد بن أيوب قال حدثنا هشيم قال حدثنا أبو بشر عن يوسف بن ماهك عن حكيم بن	حدثنا حزام قال سألت النبي صلى الله عليه وسلم فقلت يا رسول الله يأتيني الرجل فيسألني البيع ليس عندي أبيعه منه ثم أبتاعه له من السوق قال لا تبع ما ليس عندك 	 حدثنا زياد بن أيوب قال حدثنا هشيم قال حدثنا أبو بشر عن يوسف بن ماهك عن حكيم بن حزام قال سألت النبي صلى الله عليه وسلم فقلت يا رسول الله يأتيني الرجل فيسألني البيع ليس عندي أبيعه منه ثم أبتاعه له من السوق قال لا تبع ما ليس عندك 	" It was narrated that Hakim bin Hizam said: ""I asked the Prophet ""O Messenger of Allah, a man may come to me and ask me to sell him something that I do not have. Can I sell it to him then go and buy it from the market?' He said: 'Do not sell what you do not have.'''(Hasan) "
nasai44_1146290	 أخبرنا عبيد الله بن سعيد قال حدثنا يحيى عن شعبة عن عبد الله بن	عن أبي المجالد قال سألت ابن أبي أوفى عن السلف قال كنا نسلف على عهد رسول الله صلى الله عليه وسلم وأبي بكر وعمر في البر والشعير والتمر إلى قوم لا أدري أعندهم أم لا وابن أبزى قال مثل ذلك 	 أخبرنا عبيد الله بن سعيد قال حدثنا يحيى عن شعبة عن عبد الله بن أبي المجالد قال سألت ابن أبي أوفى عن السلف قال كنا نسلف على عهد رسول الله صلى الله عليه وسلم وأبي بكر وعمر في البر والشعير والتمر إلى قوم لا أدري أعندهم أم لا وابن أبزى قال مثل ذلك 	 It was narrated that 'Abdullah Ibn Abi Awfa about paying in advance. He said: 'We used to pay in advance during the time of the Messenger of Allah and Abu Bakr and 'Umar, for wheat, barley and dates, paying people whom we did not know if they had those things or not.'''Ibn Abza said meaning, similarly. (Sahih) 
nasai44_1146300	 أخبرنا محمود بن غيلان قال حدثنا أبو داود قال أنبأنا شعبة قال حدثنا	حدثنا ابن أبي المجالد وقال مرة عبد الله وقال مرة محمد قال تمارى أبو بردة وعبد الله بن شداد في السلم فأرسلوني إلى ابن أبي أوفى فسألته فقال كنا نسلم على عهد رسول الله صلى الله عليه وسلم وعلى عهد أبي بكر وعلى عهد عمر في البر والشعير والزبيب والتمر إلى قوم ما نرى عندهم وسألت ابن أبزى فقال مثل ذلك 	 أخبرنا محمود بن غيلان قال حدثنا أبو داود قال أنبأنا شعبة قال حدثنا ابن أبي المجالد وقال مرة عبد الله وقال مرة محمد قال تمارى أبو بردة وعبد الله بن شداد في السلم فأرسلوني إلى ابن أبي أوفى فسألته فقال كنا نسلم على عهد رسول الله صلى الله عليه وسلم وعلى عهد أبي بكر وعلى عهد عمر في البر والشعير والزبيب والتمر إلى قوم ما نرى عندهم وسألت ابن أبزى فقال مثل ذلك 	" Ibn Abi Al-Mujalid-on one occasion he (the narrator) said 'Abdullah, and on another occasion he said Muhammad - said: ""Abu Burdah and 'Abdullah bin Shaddad argued about payment in advance. They sent me to Ibn Abi Awfa and I asked him (about that). He said: 'We used to pay in advance during the time of the Messenger of Allah and Abu Bakr and 'Umar, for wheat, barley, raisins and dates, paying people whom we did not see it with them."" And I asked Ibn Abza and he said something similar to that. (Sahih) "
nasai44_1146310	 أخبرنا قتيبة بن سعيد قال حدثنا سفيان عن ابن أبي نجيح عن عبد الله بن كثير عن	عن أبي المنهال قال سمعت ابن عباس قال قدم رسول الله صلى الله عليه وسلم المدينة وهم يسلفون في التمر السنتين والثلاث فنهاهم وقال من أسلف سلفا فليسلف في كيل معلوم ووزن معلوم إلى أجل معلوم 	 أخبرنا قتيبة بن سعيد قال حدثنا سفيان عن ابن أبي نجيح عن عبد الله بن كثير عن أبي المنهال قال سمعت ابن عباس قال قدم رسول الله صلى الله عليه وسلم المدينة وهم يسلفون في التمر السنتين والثلاث فنهاهم وقال من أسلف سلفا فليسلف في كيل معلوم ووزن معلوم إلى أجل معلوم 	" It was narrated that Abu Al-Minhal said: ""I heard Ibn 'Abbas say: 'When the Prophet came (to al-Madinah), they used to pay in advance for dates, two or three years in advance. He forbade them that and said: 'whoever pays in advance for dates, let him pay for a known amount or a known weight, to be delivered at a known time''' (Sahih) "
nasai44_1146320	 أخبرنا عمرو بن علي قال حدثنا عبد الرحمن قال حدثنا مالك عن زيد بن أسلم عن عطاء بن	حدثنا يسار عن أبي رافع أن رسول الله صلى الله عليه وسلم استسلف من رجل بكرا فأتاه يتقاضاه بكره فقال لرجل انطلق فابتع له بكرا فأتاه فقال ما أصبت إلا بكرا رباعيا خيارا فقال أعطه فإن خير المسلمين أحسنهم قضاء 	 أخبرنا عمرو بن علي قال حدثنا عبد الرحمن قال حدثنا مالك عن زيد بن أسلم عن عطاء بن يسار عن أبي رافع أن رسول الله صلى الله عليه وسلم استسلف من رجل بكرا فأتاه يتقاضاه بكره فقال لرجل انطلق فابتع له بكرا فأتاه فقال ما أصبت إلا بكرا رباعيا خيارا فقال أعطه فإن خير المسلمين أحسنهم قضاء 	" It was narrated from Abu Rafi that the Messenger of Allah borrowed a young camel from a man, and then he came to get his camel back. He said to a man: ""Go and buy a young camel for him."" He came and said: ""I could only get a Raba camel of good quality."" He said: ""Give it to him, for the best of the Muslims is the one who is best in repaying.""(Sahih) "
nasai44_1146330	 أخبرنا عمرو بن منصور قال حدثنا أبو نعيم قال حدثنا سفيان عن سلمة بن كهيل عن أبي سلمة عن	حدثنا أبي هريرة قال كان لرجل على النبي صلى الله عليه وسلم سن من الإبل فجاء يتقاضاه فقال أعطوه فلم يجدوا إلا سنا فوق سنه قال أعطوه فقال أوفيتني فقال رسول الله صلى الله عليه وسلم إن خياركم أحسنكم قضاء 	 أخبرنا عمرو بن منصور قال حدثنا أبو نعيم قال حدثنا سفيان عن سلمة بن كهيل عن أبي سلمة عن أبي هريرة قال كان لرجل على النبي صلى الله عليه وسلم سن من الإبل فجاء يتقاضاه فقال أعطوه فلم يجدوا إلا سنا فوق سنه قال أعطوه فقال أوفيتني فقال رسول الله صلى الله عليه وسلم إن خياركم أحسنكم قضاء 	" It was narrated that Abu Hurairah said: ""A man had lent a camel of a certain age to the Prophet and he came to get it back. He said: ""Give it to him"" But they could only find a camel that was older than it. He said: ""Give it to him."" He said: ""You have repaid me well,"" The Messenger of Allah said; ""The best of you is the one who is best in repaying"" (Sahih) "
nasai44_1146340	 أخبرنا إسحاق بن إبراهيم قال أنبأنا عبد الرحمن بن	أخبرنا مهدي قال حدثنا معاوية بن صالح قال سمعت سعيد بن هانئ يقول سمعت عرباض بن سارية يقول بعت من رسول الله صلى الله عليه وسلم بكرا فأتيته أتقاضاه فقال أجل لا أقضيكها إلا نجيبة فقضاني فأحسن قضائي وجاءه أعرابي يتقاضاه سنه فقال رسول الله صلى الله عليه وسلم أعطوه سنا فأعطوه يومئذ جملا فقال هذا خير من سني فقال خيركم خيركم قضاء 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا عبد الرحمن بن مهدي قال حدثنا معاوية بن صالح قال سمعت سعيد بن هانئ يقول سمعت عرباض بن سارية يقول بعت من رسول الله صلى الله عليه وسلم بكرا فأتيته أتقاضاه فقال أجل لا أقضيكها إلا نجيبة فقضاني فأحسن قضائي وجاءه أعرابي يتقاضاه سنه فقال رسول الله صلى الله عليه وسلم أعطوه سنا فأعطوه يومئذ جملا فقال هذا خير من سني فقال خيركم خيركم قضاء 	" Irbad bin Saryah said: ""I lent a young camel to the Messenger of Allah, and I came to ask him to repay me. He said: 'Yes, I will only repay you with a superior she-camel.' so he repaid me and repaid me well. Then a Bedouin came to him to ask to repay him a camel of a certain age, and the Messenger of Allah said: 'Give him a camel of certain age.' On that day they gave him a mature camel and he said: 'This is better than my camel.' He (The Prophet) Said:' The best of you is the one who is best in repaying.'''(Sahih) "
nasai44_1146350	 أخبرنا عمرو بن علي قال حدثنا يحيى بن	أخبرنا سعيد ويزيد بن زريع وخالد بن الحارث قالوا حدثنا شعبة وأخبرني أحمد بن فضالة بن إبراهيم قال حدثنا عبيد الله بن موسى قال حدثنا الحسن بن صالح عن ابن أبي عروبة عن قتادة عن الحسن عن سمرة أن رسول الله صلى الله عليه وسلم نهى عن بيع الحيوان بالحيوان نسيئة 	 أخبرنا عمرو بن علي قال حدثنا يحيى بن سعيد ويزيد بن زريع وخالد بن الحارث قالوا حدثنا شعبة وأخبرني أحمد بن فضالة بن إبراهيم قال حدثنا عبيد الله بن موسى قال حدثنا الحسن بن صالح عن ابن أبي عروبة عن قتادة عن الحسن عن سمرة أن رسول الله صلى الله عليه وسلم نهى عن بيع الحيوان بالحيوان نسيئة 	 It was narrated from Sasmurah that: the Messenger of Allah forbade selling animals in exchange for animal's ion credit. (Sahih) 
nasai44_1146360	 أخبرنا قتيبة قال حدثنا الليث عن أبي الزبير عن	أخبرنا جابر قال جاء عبد فبايع رسول الله صلى الله عليه وسلم على الهجرة ولا يشعر النبي صلى الله عليه وسلم أنه عبد فجاء سيده يريده فقال النبي صلى الله عليه وسلم بعنيه فاشتراه بعبدين أسودين ثم لم يبايع أحدا بعد حتى يسأله أعبد هو 	 أخبرنا قتيبة قال حدثنا الليث عن أبي الزبير عن جابر قال جاء عبد فبايع رسول الله صلى الله عليه وسلم على الهجرة ولا يشعر النبي صلى الله عليه وسلم أنه عبد فجاء سيده يريده فقال النبي صلى الله عليه وسلم بعنيه فاشتراه بعبدين أسودين ثم لم يبايع أحدا بعد حتى يسأله أعبد هو 	" It was narrated that Jabir Sair: ""A slave came and gave his pledge to the Messenger of Allah to emigrate, and the Prophet did not realize that he was a slave. Then his master came looking for him. The Prophet said; 'Sell him to me.' So he bought him for two black slaves, then he did not accept until he had asked; 'Is he a slave?'''(Sahih) "
nasai44_1146370	 أخبرنا يحيى بن حكيم قال حدثنا محمد بن	أخبرنا جعفر قال حدثنا شعبة عن أيوب عن سعيد بن جبير عن ابن عباس عن النبي صلى الله عليه وسلم قال السلف في حبل الحبلة ربا 	 أخبرنا يحيى بن حكيم قال حدثنا محمد بن جعفر قال حدثنا شعبة عن أيوب عن سعيد بن جبير عن ابن عباس عن النبي صلى الله عليه وسلم قال السلف في حبل الحبلة ربا 	" It was narrated from Ibn 'Abbas that the Propher said: ""Paying in advance for the offspring of the offspring of a pregnant animal (Habal al-Habalah) is Riba'' (Sahih) "
nasai44_1146380	 أخبرنا محمد بن منصور قال حدثنا سفيان عن أيوب عن سعيد بن جبير عن	عن ابن عمر أن النبي صلى الله عليه وسلم نهى عن بيع حبل الحبلة 	 أخبرنا محمد بن منصور قال حدثنا سفيان عن أيوب عن سعيد بن جبير عن ابن عمر أن النبي صلى الله عليه وسلم نهى عن بيع حبل الحبلة 	 It was narrated from Ibn 'Umar that: the Prophet forbade selling the offspring of the offspring of a pregnant animal (Habal Al-Habalah) (Sahih) 
nasai44_1146390	 أخبرنا قتيبة قال حدثنا الليث عن نافع عن	أخبرنا ابن عمر أن النبي صلى الله عليه وسلم نهى عن بيع حبل الحبلة 	 أخبرنا قتيبة قال حدثنا الليث عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم نهى عن بيع حبل الحبلة 	 It was narrated from Ibn 'Umar that: the Prophet forbade selling the offspring of the offspring of a pregnant animal (Habal Al-Habalah) (Sahih) 
nasai44_1146400	 أخبرنا محمد بن سلمة والحارث بن	أخبرنا مسكين قراءة عليه وأنا أسمع واللفظ له عن ابن القاسم قال حدثني مالك عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم نهى عن بيع حبل الحبلة وكان بيعا يتبايعه أهل الجاهلية كان الرجل يبتاع جزورا إلى أن تنتج الناقة ثم تنتج التي في بطنها 	 أخبرنا محمد بن سلمة والحارث بن مسكين قراءة عليه وأنا أسمع واللفظ له عن ابن القاسم قال حدثني مالك عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم نهى عن بيع حبل الحبلة وكان بيعا يتبايعه أهل الجاهلية كان الرجل يبتاع جزورا إلى أن تنتج الناقة ثم تنتج التي في بطنها 	 It was narrated from Ibn 'Umar that: the Messenger of Allah forbade selling the offspring of the offspring of a pregnant animal (Habal Al-Habalah), which was a transaction practiced by the people of the Jahiliyyah, whereby a man would buy camel to slaughter, but he would wait until the she-camel had produced offspring and the offspring in her belly had then produced offspring. (Sahih) 
nasai44_1146410	 أخبرنا محمد بن منصور قال حدثنا سفيان عن أبي الزبير عن	عن جابر قال نهى رسول الله صلى الله عليه وسلم عن بيع السنين 	 أخبرنا محمد بن منصور قال حدثنا سفيان عن أبي الزبير عن جابر قال نهى رسول الله صلى الله عليه وسلم عن بيع السنين 	" It was narrated that Jabir said: ""The Messenger of Allah forbade selling the produce several years in advance.(Sahih) "
nasai44_1146420	 أخبرنا إسحاق بن منصور قال حدثنا سفيان عن حميد الأعرج عن سليمان وهو ابن عتيق عن	عن جابر أن رسول الله صلى الله عليه وسلم نهى عن بيع السنين 	 أخبرنا إسحاق بن منصور قال حدثنا سفيان عن حميد الأعرج عن سليمان وهو ابن عتيق عن جابر أن رسول الله صلى الله عليه وسلم نهى عن بيع السنين 	 It was narrated from Jabir that: the Messenger of Allah forbade selling the produce several years in advance.(Sahih) 
