bukhari11_108100	 حدثنا يحيى بن بكير قال حدثنا الليث عن عقيل عن	حدثنا ابن شهاب قال أخبرني عروة أن عائشة أخبرته أن رسول الله صلى الله عليه وسلم خرج ذات ليلة من جوف الليل فصلى في المسجد فصلى رجال بصلاته فأصبح الناس فتحدثوا فاجتمع أكثر منهم فصلوا معه فأصبح الناس فتحدثوا فكثر أهل المسجد من الليلة الثالثة فخرج رسول الله صلى الله عليه وسلم فصلوا بصلاته فلما كانت الليلة الرابعة عجز المسجد عن أهله حتى خرج لصلاة الصبح فلما قضى الفجر أقبل على الناس فتشهد ثم قال أما بعد فإنه لم يخف على مكانكم لكني خشيت أن تفرض عليكم فتعجزوا عنها تابعه يونس 	 حدثنا يحيى بن بكير قال حدثنا الليث عن عقيل عن ابن شهاب قال أخبرني عروة أن عائشة أخبرته أن رسول الله صلى الله عليه وسلم خرج ذات ليلة من جوف الليل فصلى في المسجد فصلى رجال بصلاته فأصبح الناس فتحدثوا فاجتمع أكثر منهم فصلوا معه فأصبح الناس فتحدثوا فكثر أهل المسجد من الليلة الثالثة فخرج رسول الله صلى الله عليه وسلم فصلوا بصلاته فلما كانت الليلة الرابعة عجز المسجد عن أهله حتى خرج لصلاة الصبح فلما قضى الفجر أقبل على الناس فتشهد ثم قال أما بعد فإنه لم يخف على مكانكم لكني خشيت أن تفرض عليكم فتعجزوا عنها تابعه يونس 	" Narrated Aisha: Once in the middle of the night Allah's Messenger (SL3M) (p.b.u.h) went out and prayed in the mosque and some men prayed with him. The next morning the people spoke about it and so more people gathered and prayed with him (in the second night). They circulated the news in the morning, and so, on the third night the number of people increased greatly. Allah's Messenger (SL3M) (p.b.u.h) came out and they prayed behind him. On the fourth night the mosque was overwhelmed by the people till it could not accommodate them. Allah's Messenger (SL3M) came out only for the Fajr prayer and when he finished the prayer, he faced the people and recited ""Tashah-hud"" (I testify that none has the right to be worshipped but Allah and that Muhammad is His Apostle), and then said, ""Amma ba'du. Verily your presence (in the mosque at night) was not hidden from me, but I was afraid that this prayer (Prayer of Tahajjud) might be made compulsory and you might not be able to carry it out."" "
bukhari11_108110	 حدثنا أبو اليمان قال أخبرنا شعيب عن الزهري قال أخبرني عروة عن أبي حميد الساعدي أنه أخبره	عن أن رسول الله صلى الله عليه وسلم قام عشية بعد الصلاة فتشهد وأثنى على الله بما هو أهله ثم قال أما بعد تابعه أبو معاوية وأبو أسامة عن هشام عن أبيه عن أبي حميد عن النبي صلى الله عليه وسلم قال أما بعد تابعه العدني عن سفيان في أما بعد 	 حدثنا أبو اليمان قال أخبرنا شعيب عن الزهري قال أخبرني عروة عن أبي حميد الساعدي أنه أخبره أن رسول الله صلى الله عليه وسلم قام عشية بعد الصلاة فتشهد وأثنى على الله بما هو أهله ثم قال أما بعد تابعه أبو معاوية وأبو أسامة عن هشام عن أبيه عن أبي حميد عن النبي صلى الله عليه وسلم قال أما بعد تابعه العدني عن سفيان في أما بعد 	" Narrated Abu Hummaid As-Sa`idi: One night Allah's Messenger (SL3M) (p.b.u.h) stood up after the prayer and recited ""Tashah-hud"" and then praised Allah as He deserved and said, ""Amma ba'du."" "
bukhari11_108120	 حدثنا أبو اليمان قال أخبرنا شعيب عن الزهري قال حدثني علي بن حسين عن المسور بن	حدثني مخرمة قال قام رسول الله صلى الله عليه وسلم فسمعته حين تشهد يقول أما بعد تابعه الزبيدي عن الزهري 	 حدثنا أبو اليمان قال أخبرنا شعيب عن الزهري قال حدثني علي بن حسين عن المسور بن مخرمة قال قام رسول الله صلى الله عليه وسلم فسمعته حين تشهد يقول أما بعد تابعه الزبيدي عن الزهري 	" Narrated Al-Miswar bin Makhrama: Once Allah's Messenger (SL3M) got up for delivering the Khutba and I heard him after ""Tashah-hud"" saying ""Amma ba'du."" "
bukhari11_108130	 حدثنا إسماعيل بن أبان قال حدثنا ابن الغسيل قال حدثنا عكرمة عن	حدثنا ابن عباس رضى الله عنهما قال صعد النبي صلى الله عليه وسلم المنبر وكان آخر مجلس جلسه متعطفا ملحفة على منكبيه قد عصب رأسه بعصابة دسمة فحمد الله وأثنى عليه ثم قال أيها الناس إلى فثابوا إليه ثم قال أما بعد فإن هذا الحى من الأنصار يقلون ويكثر الناس فمن ولي شيئا من أمة محمد صلى الله عليه وسلم فاستطاع أن يضر فيه أحدا أو ينفع فيه أحدا فليقبل من محسنهم ويتجاوز عن مسيهم 	 حدثنا إسماعيل بن أبان قال حدثنا ابن الغسيل قال حدثنا عكرمة عن ابن عباس رضى الله عنهما قال صعد النبي صلى الله عليه وسلم المنبر وكان آخر مجلس جلسه متعطفا ملحفة على منكبيه قد عصب رأسه بعصابة دسمة فحمد الله وأثنى عليه ثم قال أيها الناس إلى فثابوا إليه ثم قال أما بعد فإن هذا الحى من الأنصار يقلون ويكثر الناس فمن ولي شيئا من أمة محمد صلى الله عليه وسلم فاستطاع أن يضر فيه أحدا أو ينفع فيه أحدا فليقبل من محسنهم ويتجاوز عن مسيهم 	" Narrated Ibn `Abbas: Once the Prophet (SL3M) ascended the pulpit and it was the last gathering in which he took part. He was covering his shoulder with a big cloak and binding his head with an oily bandage. He glorified and praised Allah and said, ""O people! Come to me."" So the people came and gathered around him and he then said, ""Amma ba'du."" ""From now onward the Ansar will decrease and other people will increase. So anybody who becomes a ruler of the followers of Muhammad and has the power to harm or benefit people then he should accept the good from the benevolent amongst them (Ansar) and overlook the faults of their wrong-doers."" "
bukhari11_108140	 حدثنا مسدد قال حدثنا بشر بن المفضل قال حدثنا عبيد الله عن نافع عن	حدثنا عبد الله قال كان النبي صلى الله عليه وسلم يخطب خطبتين يقعد بينهما 	 حدثنا مسدد قال حدثنا بشر بن المفضل قال حدثنا عبيد الله عن نافع عن عبد الله قال كان النبي صلى الله عليه وسلم يخطب خطبتين يقعد بينهما 	 Narrated `Abdullah Ibn `Umar: The Prophet (SL3M) used to deliver two Khutbas and sit in between them. 
bukhari11_108150	 حدثنا آدم قال حدثنا ابن أبي ذئب عن الزهري عن أبي عبد الله الأغر عن	عن أبي هريرة قال قال النبي صلى الله عليه وسلم إذا كان يوم الجمعة وقفت الملائكة على باب المسجد يكتبون الأول فالأول ومثل المهجر كمثل الذي يهدي بدنة ثم كالذي يهدي بقرة ثم كبشا ثم دجاجة ثم بيضة فإذا خرج الإمام طووا صحفهم ويستمعون الذكر 	 حدثنا آدم قال حدثنا ابن أبي ذئب عن الزهري عن أبي عبد الله الأغر عن أبي هريرة قال قال النبي صلى الله عليه وسلم إذا كان يوم الجمعة وقفت الملائكة على باب المسجد يكتبون الأول فالأول ومثل المهجر كمثل الذي يهدي بدنة ثم كالذي يهدي بقرة ثم كبشا ثم دجاجة ثم بيضة فإذا خرج الإمام طووا صحفهم ويستمعون الذكر 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""When it is a Friday, the angels stand at the gate of the mosque and keep on writing the names of the persons coming to the mosque in succession according to their arrivals. The example of the one who enters the mosque in the earliest hour is that of one offering a camel (in sacrifice). The one coming next is like one offering a cow and then a ram and then a chicken and then an egg respectively. When the Imam comes out (for Jumua prayer) they (i.e. angels) fold their papers and listen to the Khutba."" "
bukhari11_108160	 حدثنا أبو النعمان قال حدثنا حماد بن زيد عن عمرو بن دينار عن جابر بن	عن عبد الله قال جاء رجل والنبي صلى الله عليه وسلم يخطب الناس يوم الجمعة فقال أصليت يا فلان قال لا قال قم فاركع 	 حدثنا أبو النعمان قال حدثنا حماد بن زيد عن عمرو بن دينار عن جابر بن عبد الله قال جاء رجل والنبي صلى الله عليه وسلم يخطب الناس يوم الجمعة فقال أصليت يا فلان قال لا قال قم فاركع 	" Narrated Jabir bin `Abdullah: A person entered the mosque while the Prophet (SL3M) was delivering the Khutba on a Friday. The Prophet (SL3M) said to him, ""Have you prayed?"" The man replied in the negative. The Prophet (SL3M) said, ""Get up and pray two rak`at."" "
bukhari11_108170	 حدثنا علي بن عبد الله قال حدثنا سفيان عن	حدثنا عمرو سمع جابرا قال دخل رجل يوم الجمعة والنبي صلى الله عليه وسلم يخطب فقال أصليت قال لا قال فصل ركعتين 	 حدثنا علي بن عبد الله قال حدثنا سفيان عن عمرو سمع جابرا قال دخل رجل يوم الجمعة والنبي صلى الله عليه وسلم يخطب فقال أصليت قال لا قال فصل ركعتين 	" Narrated Jabir: A man entered the Mosque while the Prophet (SL3M) was delivering the Khutba. The Prophet (SL3M) said to him, ""Have you prayed?"" The man replied in the negative. The Prophet (SL3M) said, ""Pray two rak`at."" "
bukhari11_108180	 حدثنا مسدد قال حدثنا حماد بن زيد عن عبد العزيز عن أنس وعن يونس عن ثابت عن	عن أنس قال بينما النبي صلى الله عليه وسلم يخطب يوم الجمعة إذ قام رجل فقال يا رسول الله هلك الكراع وهلك الشاء فادع الله أن يسقينا فمد يديه ودعا 	 حدثنا مسدد قال حدثنا حماد بن زيد عن عبد العزيز عن أنس وعن يونس عن ثابت عن أنس قال بينما النبي صلى الله عليه وسلم يخطب يوم الجمعة إذ قام رجل فقال يا رسول الله هلك الكراع وهلك الشاء فادع الله أن يسقينا فمد يديه ودعا 	" Narrated Anas: While the Prophet (SL3M) was delivering the Khutba on a Friday, a man stood up and said, ""O, Allah's Apostle! The livestock and the sheep are dying, so pray to Allah for rain."" So he (the Prophet) raised both his hands and invoked Allah (for it). "
bukhari11_108190	 حدثنا إبراهيم بن المنذر قال حدثنا الوليد قال حدثنا أبو عمرو قال حدثني إسحاق بن عبد الله بن	حدثنا أبي طلحة عن أنس بن مالك قال أصابت الناس سنة على عهد النبي صلى الله عليه وسلم فبينا النبي صلى الله عليه وسلم يخطب في يوم جمعة قام أعرابي فقال يا رسول الله هلك المال وجاع العيال فادع الله لنا فرفع يديه وما نرى في السماء قزعة فوالذي نفسي بيده ما وضعها حتى ثار السحاب أمثال الجبال ثم لم ينزل عن منبره حتى رأيت المطر يتحادر على لحيته صلى الله عليه وسلم فمطرنا يومنا ذلك ومن الغد وبعد الغد والذي يليه حتى الجمعة الأخرى وقام ذلك الأعرابي أو قال غيره فقال يا رسول الله تهدم البناء وغرق المال فادع الله لنا فرفع يديه فقال اللهم حوالينا ولا علينا فما يشير بيده إلى ناحية من السحاب إلا انفرجت وصارت المدينة مثل الجوبة وسال الوادي قناة شهرا ولم يجئ أحد من ناحية إلا حدث بالجود 	 حدثنا إبراهيم بن المنذر قال حدثنا الوليد قال حدثنا أبو عمرو قال حدثني إسحاق بن عبد الله بن أبي طلحة عن أنس بن مالك قال أصابت الناس سنة على عهد النبي صلى الله عليه وسلم فبينا النبي صلى الله عليه وسلم يخطب في يوم جمعة قام أعرابي فقال يا رسول الله هلك المال وجاع العيال فادع الله لنا فرفع يديه وما نرى في السماء قزعة فوالذي نفسي بيده ما وضعها حتى ثار السحاب أمثال الجبال ثم لم ينزل عن منبره حتى رأيت المطر يتحادر على لحيته صلى الله عليه وسلم فمطرنا يومنا ذلك ومن الغد وبعد الغد والذي يليه حتى الجمعة الأخرى وقام ذلك الأعرابي أو قال غيره فقال يا رسول الله تهدم البناء وغرق المال فادع الله لنا فرفع يديه فقال اللهم حوالينا ولا علينا فما يشير بيده إلى ناحية من السحاب إلا انفرجت وصارت المدينة مثل الجوبة وسال الوادي قناة شهرا ولم يجئ أحد من ناحية إلا حدث بالجود 	" Narrated Anas bin Malik: Once in the lifetime of the Prophet (SL3M) (p.b.u.h) the people were afflicted with drought (famine). While the Prophet (SL3M) was delivering the Khutba on a Friday, a Bedouin stood up and said, ""O, Allah's Messenger (SL3M)! Our possessions are being destroyed and the children are hungry; Please invoke Allah (for rain)"". So the Prophet (SL3M) raised his hands. At that time there was not a trace of cloud in the sky. By Him in Whose Hands my soul is as soon as he lowered his hands, clouds gathered like mountains, and before he got down from the pulpit, I saw the rain falling on the beard of the Prophet. It rained that day, the next day, the third day, the fourth day till the next Friday. The same Bedouin or another man stood up and said, ""O Allah's Messenger (SL3M)! The houses have collapsed, our possessions and livestock have been drowned; Please invoke Allah (to protect us)"". So the Prophet (SL3M) raised both his hands and said, ""O Allah! Round about us and not on us"". So, in whatever direction he pointed with his hands, the clouds dispersed and cleared away, and Medina's (sky) became clear as a hole in between the clouds. The valley of Qanat remained flooded, for one month, none came from outside but talked about the abundant rain. "
bukhari11_108200	 حدثنا يحيى بن بكير قال حدثنا الليث عن عقيل عن ابن شهاب قال أخبرني سعيد بن	عن المسيب أن أبا هريرة أخبره أن رسول الله صلى الله عليه وسلم قال إذا قلت لصاحبك يوم الجمعة أنصت والإمام يخطب فقد لغوت 	 حدثنا يحيى بن بكير قال حدثنا الليث عن عقيل عن ابن شهاب قال أخبرني سعيد بن المسيب أن أبا هريرة أخبره أن رسول الله صلى الله عليه وسلم قال إذا قلت لصاحبك يوم الجمعة أنصت والإمام يخطب فقد لغوت 	" Narrated Abu Huraira: Allah's Messenger (SL3M) (p.b.u.h) said, ""When the Imam is delivering the Khutba, and you ask your companion to keep quiet and listen, then no doubt you have done an evil act."" "
bukhari11_108210	 حدثنا عبد الله بن مسلمة عن مالك عن أبي الزناد عن الأعرج عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم ذكر يوم الجمعة فقال فيه ساعة لا يوافقها عبد مسلم وهو قائم يصلي يسأل الله تعالى شيئا إلا أعطاه إياه وأشار بيده يقللها 	 حدثنا عبد الله بن مسلمة عن مالك عن أبي الزناد عن الأعرج عن أبي هريرة أن رسول الله صلى الله عليه وسلم ذكر يوم الجمعة فقال فيه ساعة لا يوافقها عبد مسلم وهو قائم يصلي يسأل الله تعالى شيئا إلا أعطاه إياه وأشار بيده يقللها 	" Narrated Abu Huraira: Allah's Messenger (SL3M) (p.b.u.h) talked about Friday and said, ""There is an hour (opportune time) on Friday and if a Muslim gets it while praying and asks something from Allah, then Allah will definitely meet his demand."" And he (the Prophet) pointed out the shortness of that time with his hands. "
bukhari11_108220	 حدثنا معاوية بن عمرو قال حدثنا زائدة عن حصين عن سالم بن أبي الجعد قال حدثنا جابر بن	عن عبد الله قال بينما نحن نصلي مع النبي صلى الله عليه وسلم إذ أقبلت عير تحمل طعاما فالتفتوا إليها حتى ما بقي مع النبي صلى الله عليه وسلم إلا اثنا عشر رجلا فنزلت هذه الآية {وإذا رأوا تجارة أو لهوا انفضوا إليها وتركوك قائما} 	 حدثنا معاوية بن عمرو قال حدثنا زائدة عن حصين عن سالم بن أبي الجعد قال حدثنا جابر بن عبد الله قال بينما نحن نصلي مع النبي صلى الله عليه وسلم إذ أقبلت عير تحمل طعاما فالتفتوا إليها حتى ما بقي مع النبي صلى الله عليه وسلم إلا اثنا عشر رجلا فنزلت هذه الآية {وإذا رأوا تجارة أو لهوا انفضوا إليها وتركوك قائما} 	" Narrated Jabir bin `Abdullah: While we were praying (Jumua Khutba &amp; prayer) with the Prophet (SL3M) (p.b.u.h), some camels loaded with food, arrived (from Sham). The people diverted their attention towards the camels (and left the mosque), and only twelve persons remained with the Prophet. So this verse was revealed: ""But when they see Some bargain or some amusement, They disperse headlong to it, And leave you standing."" (62.11) "
bukhari11_108230	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن نافع عن عبد الله بن	عن عمر أن رسول الله صلى الله عليه وسلم كان يصلي قبل الظهر ركعتين وبعدها ركعتين وبعد المغرب ركعتين في بيته وبعد العشاء ركعتين وكان لا يصلي بعد الجمعة حتى ينصرف فيصلي ركعتين 	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن نافع عن عبد الله بن عمر أن رسول الله صلى الله عليه وسلم كان يصلي قبل الظهر ركعتين وبعدها ركعتين وبعد المغرب ركعتين في بيته وبعد العشاء ركعتين وكان لا يصلي بعد الجمعة حتى ينصرف فيصلي ركعتين 	 Narrated `Abdullah bin `Umar: Allah's Messenger (SL3M) used to pray two rak`at before the Zuhr prayer and two rak`at after it. He also used to pray two rak`at after the Maghrib prayer in his house, and two rak`at after the `Isha' prayer. He never prayed after Jumua prayer till he departed (from the Mosque), and then he would pray two rak`at at home. 
bukhari11_108240	 حدثنا سعيد بن أبي مريم قال حدثنا أبو غسان قال حدثني أبو حازم عن	حدثنا سهل قال كانت فينا امرأة تجعل على أربعاء في مزرعة لها سلقا فكانت إذا كان يوم جمعة تنزع أصول السلق فتجعله في قدر ثم تجعل عليه قبضة من شعير تطحنها فتكون أصول السلق عرقه وكنا ننصرف من صلاة الجمعة فنسلم عليها فتقرب ذلك الطعام إلينا فنلعقه وكنا نتمنى يوم الجمعة لطعامها ذلك 	 حدثنا سعيد بن أبي مريم قال حدثنا أبو غسان قال حدثني أبو حازم عن سهل قال كانت فينا امرأة تجعل على أربعاء في مزرعة لها سلقا فكانت إذا كان يوم جمعة تنزع أصول السلق فتجعله في قدر ثم تجعل عليه قبضة من شعير تطحنها فتكون أصول السلق عرقه وكنا ننصرف من صلاة الجمعة فنسلم عليها فتقرب ذلك الطعام إلينا فنلعقه وكنا نتمنى يوم الجمعة لطعامها ذلك 	 Narrated Sahl bin Sa`d: There was a woman amongst us who had a farm and she used to sow Silq (a kind of vegetable) on the edges of streams in her farm. On Fridays she used to pull out the Silq from its roots and put the roots in a utensil. Then she would put a handful of powdered barley over it and cook it. The roots of the Silq were a substitute for meat. After finishing the Jumua prayer we used to greet her and she would give us that food which we would eat with our hands, and because of that meal, we used to look forward to Friday. 
bukhari11_108250	 حدثنا عبد الله بن مسلمة قال حدثنا ابن أبي حازم عن أبيه عن	حدثنا سهل بهذا وقال ما كنا نقيل ولا نتغدى إلا بعد الجمعة 	 حدثنا عبد الله بن مسلمة قال حدثنا ابن أبي حازم عن أبيه عن سهل بهذا وقال ما كنا نقيل ولا نتغدى إلا بعد الجمعة 	 Narrated Sahl: As above with the addition: We never had an afternoon nap nor meals except after offering the Jumua prayer. 
bukhari11_108260	 حدثنا محمد بن عقبة الشيباني قال حدثنا أبو إسحاق الفزاري عن	حدثنا حميد قال سمعت أنسا يقول كنا نبكر إلى الجمعة ثم نقيل 	 حدثنا محمد بن عقبة الشيباني قال حدثنا أبو إسحاق الفزاري عن حميد قال سمعت أنسا يقول كنا نبكر إلى الجمعة ثم نقيل 	 Narrated Anas: We used to offer the Jumua prayer early and then have the afternoon nap. 
bukhari11_108270	 حدثنا سعيد بن أبي مريم قال حدثنا أبو غسان قال حدثني أبو حازم عن	حدثنا سهل قال كنا نصلي مع النبي صلى الله عليه وسلم الجمعة ثم تكون القائلة 	 حدثنا سعيد بن أبي مريم قال حدثنا أبو غسان قال حدثني أبو حازم عن سهل قال كنا نصلي مع النبي صلى الله عليه وسلم الجمعة ثم تكون القائلة 	 Narrated Sahl: We used to offer the Jumua prayer with the Prophet (SL3M) and then take the afternoon nap. 
