muslim43_361250	 حدثنا عبد الله بن مسلمة بن قعنب حدثنا سليمان بن	حدثنا بلال عن عمرو بن يحيى عن عباس بن سهل بن سعد الساعدي عن أبي حميد قال خرجنا مع رسول الله صلى الله عليه وسلم غزوة تبوك فأتينا وادي القرى على حديقة لامرأة فقال رسول الله صلى الله عليه وسلم اخرصوها فخرصناها وخرصها رسول الله صلى الله عليه وسلم عشرة أوسق وقال أحصيها حتى نرجع إليك إن شاء الله وانطلقنا حتى قدمنا تبوك فقال رسول الله صلى الله عليه وسلم ستهب عليكم الليلة ريح شديدة فلا يقم فيها أحد منكم فمن كان له بعير فليشد عقاله فهبت ريح شديدة فقام رجل فحملته الريح حتى ألقته بجبلى طيئ وجاء رسول ابن العلماء صاحب أيلة إلى رسول الله صلى الله عليه وسلم بكتاب وأهدى له بغلة بيضاء فكتب إليه رسول الله صلى الله عليه وسلم وأهدى له بردا ثم أقبلنا حتى قدمنا وادي القرى فسأل رسول الله صلى الله عليه وسلم المرأة عن حديقتها كم بلغ ثمرها فقالت عشرة أوسق فقال رسول الله صلى الله عليه وسلم إني مسرع فمن شاء منكم فليسرع معي ومن شاء فليمكث فخرجنا حتى أشرفنا على المدينة فقال هذه طابة وهذا أحد وهو جبل يحبنا ونحبه ثم قال إن خير دور الأنصار دار بني النجار ثم دار بني عبد الأشهل ثم دار بني عبد الحارث بن الخزرج ثم دار بني ساعدة وفي كل دور الأنصار خير فلحقنا سعد بن عبادة فقال أبو أسيد ألم تر أن رسول الله صلى الله عليه وسلم خير دور الأنصار فجعلنا آخرا فأدرك سعد رسول الله صلى الله عليه وسلم فقال يا رسول الله خيرت دور الأنصار فجعلتنا آخرا فقال أوليس بحسبكم أن تكونوا من الخيار 	 حدثنا عبد الله بن مسلمة بن قعنب حدثنا سليمان بن بلال عن عمرو بن يحيى عن عباس بن سهل بن سعد الساعدي عن أبي حميد قال خرجنا مع رسول الله صلى الله عليه وسلم غزوة تبوك فأتينا وادي القرى على حديقة لامرأة فقال رسول الله صلى الله عليه وسلم اخرصوها فخرصناها وخرصها رسول الله صلى الله عليه وسلم عشرة أوسق وقال أحصيها حتى نرجع إليك إن شاء الله وانطلقنا حتى قدمنا تبوك فقال رسول الله صلى الله عليه وسلم ستهب عليكم الليلة ريح شديدة فلا يقم فيها أحد منكم فمن كان له بعير فليشد عقاله فهبت ريح شديدة فقام رجل فحملته الريح حتى ألقته بجبلى طيئ وجاء رسول ابن العلماء صاحب أيلة إلى رسول الله صلى الله عليه وسلم بكتاب وأهدى له بغلة بيضاء فكتب إليه رسول الله صلى الله عليه وسلم وأهدى له بردا ثم أقبلنا حتى قدمنا وادي القرى فسأل رسول الله صلى الله عليه وسلم المرأة عن حديقتها كم بلغ ثمرها فقالت عشرة أوسق فقال رسول الله صلى الله عليه وسلم إني مسرع فمن شاء منكم فليسرع معي ومن شاء فليمكث فخرجنا حتى أشرفنا على المدينة فقال هذه طابة وهذا أحد وهو جبل يحبنا ونحبه ثم قال إن خير دور الأنصار دار بني النجار ثم دار بني عبد الأشهل ثم دار بني عبد الحارث بن الخزرج ثم دار بني ساعدة وفي كل دور الأنصار خير فلحقنا سعد بن عبادة فقال أبو أسيد ألم تر أن رسول الله صلى الله عليه وسلم خير دور الأنصار فجعلنا آخرا فأدرك سعد رسول الله صلى الله عليه وسلم فقال يا رسول الله خيرت دور الأنصار فجعلتنا آخرا فقال أوليس بحسبكم أن تكونوا من الخيار 	 Abu Humaid as-Sa'idi reported: We went out with Allah's Messenger (SL3M) on the expedition to Tabuk and we came to a wadi where there was a garden belonging to a woman. Allah's Apostle (SL3M) said. Make an assessment (of the price of its fruit). And Allah's Messenger (SL3M) also made an assessment and it was ten wasqs. He asked that lady (to calculate the amount) until they would, God willing, come back to her. So we proceeded on until we came to Tabuk and Allah's Messenger (SL3M) said: The violent storm will overtake you during the night, so none amongst you should stand up and he who has a camel with him should hobble it firmly. A violent storm blew and a person who had stood up was carried away by the storm and thrown between the mountains of Tayy. Then the messenger of the son of al 'Alma', the ruler of Aila, came to Allah's Messenger (SL3M) with a letter and a gift of a white mule. Allah's Messenger (SL3M) wrote him (the reply) and presented him a cloak. We came back until we halted in the Wadi al-Qura. Allah's Messenger (SL3M) asked that lady about her garden and the price of the fruits in that. She said: Ten wasqs. Thereupon Allah's Messenger (SL3M) said: I am going to depart, and he who amongst you wishes may depart with me but he who wants to stay may stay. We resumed the journey until we came to the outskirts of Medina. (It was at this time) that Allah's Messenger (SL3M) said: This is Taba, this is Uhud, that is a mountain which loves us and we love it, and then said: The best amongst the houses of the Ansar is the house of Bani Najjar. Then the house of Bani Abd al-Ashhal, then the house of Bani Abd al-Harith b. Khazraj, then the house of Bani Sa'ida, and there is goodness in all the houses of the Ansar. Said b. Ubada came to us and Abu Usaid said to him: Did you not see that Allah's Messenger (SL3M) has declared the houses of the Ansar good and he has kept us at the end. Said met Allah's Messenger (SL3M) and said: Allah's Messenger, you have declared the house of the Ansar as good and have kept us at the end, whereupon he said: Is it not enough for you that you have been counted amongst the good. 
muslim43_361260	not identified	 حدثناه أبو بكر بن أبي شيبة حدثنا عفان ح وحدثنا إسحاق بن إبراهيم أخبرنا المغيرة بن سلمة المخزومي قالا حدثنا وهيب حدثنا عمرو بن يحيى بهذا الإسناد إلى قوله وفي كل دور الأنصار خير ولم يذكر ما بعده من قصة سعد بن عبادة وزاد في حديث وهيب فكتب له رسول الله صلى الله عليه وسلم ببحرهم ولم يذكر في حديث وهيب فكتب إليه رسول الله صلى الله عليه وسلم 	 حدثناه أبو بكر بن أبي شيبة حدثنا عفان ح وحدثنا إسحاق بن إبراهيم أخبرنا المغيرة بن سلمة المخزومي قالا حدثنا وهيب حدثنا عمرو بن يحيى بهذا الإسناد إلى قوله وفي كل دور الأنصار خير ولم يذكر ما بعده من قصة سعد بن عبادة وزاد في حديث وهيب فكتب له رسول الله صلى الله عليه وسلم ببحرهم ولم يذكر في حديث وهيب فكتب إليه رسول الله صلى الله عليه وسلم 	 This hadith has been narrated on the authority of 'Amr b. Yahya with the same chain of transmitters up to the words: There is good in all the houses of the Ansar, and there is no mention of the subsequent event pertaining to Sa'd b. 'Ubada. 
muslim43_361271	 حدثنا عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر عن الزهري عن أبي سلمة عن جابر ح وحدثني أبو عمران محمد بن جعفر بن	عن زياد واللفظ له أخبرنا إبراهيم يعني ابن سعد عن الزهري عن سنان بن أبي سنان الدؤلي عن جابر بن عبد الله قال غزونا مع رسول الله صلى الله عليه وسلم غزوة قبل نجد فأدركنا رسول الله صلى الله عليه وسلم في واد كثير العضاه فنزل رسول الله صلى الله عليه وسلم تحت شجرة فعلق سيفه بغصن من أغصانها قال وتفرق الناس في الوادي يستظلون بالشجر قال فقال رسول الله صلى الله عليه وسلم إن رجلا أتاني وأنا نائم فأخذ السيف فاستيقظت وهو قائم على رأسي فلم أشعر إلا والسيف صلتا في يده فقال لي من يمنعك مني قال قلت الله ثم قال في الثانية من يمنعك مني قال قلت الله قال فشام السيف فها هو ذا جالس ثم لم يعرض له رسول الله صلى الله عليه وسلم 	 حدثنا عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر عن الزهري عن أبي سلمة عن جابر ح وحدثني أبو عمران محمد بن جعفر بن زياد واللفظ له أخبرنا إبراهيم يعني ابن سعد عن الزهري عن سنان بن أبي سنان الدؤلي عن جابر بن عبد الله قال غزونا مع رسول الله صلى الله عليه وسلم غزوة قبل نجد فأدركنا رسول الله صلى الله عليه وسلم في واد كثير العضاه فنزل رسول الله صلى الله عليه وسلم تحت شجرة فعلق سيفه بغصن من أغصانها قال وتفرق الناس في الوادي يستظلون بالشجر قال فقال رسول الله صلى الله عليه وسلم إن رجلا أتاني وأنا نائم فأخذ السيف فاستيقظت وهو قائم على رأسي فلم أشعر إلا والسيف صلتا في يده فقال لي من يمنعك مني قال قلت الله ثم قال في الثانية من يمنعك مني قال قلت الله قال فشام السيف فها هو ذا جالس ثم لم يعرض له رسول الله صلى الله عليه وسلم 	 Jabir b. Abdullah reported: We went along with Allah's Messenger (SL3M) on an expedition towards Najd and Allah's Messenger (SL3M) found us in a valley abounding in thorny trees. Allah's Messenger (SL3M) stayed for rest under a tree and he suspended his sword by one of its branches under which he was taking rest. The persons scattered in the valley and they also began to take rest under the shade of trees, and Allah's Messenger (SL3M) said: A person came to me while I was asleep and he took hold of the sword. I woke up and found him standing upon my head and I had hardly become alert (and saw) that the sword was in his hand. And he said: Who can protect you from me? I said: Allah. He again said: Who can protect you from me? I said: Allah. He put his sword in the sheath (and you can see) this man sitting here. Allah's Messenger (SL3M) did not in any way touch him. 
muslim43_361290	not identified	 وحدثني عبد الله بن عبد الرحمن الدارمي وأبو بكر بن إسحاق قالا أخبرنا أبو اليمان أخبرنا شعيب عن الزهري حدثني سنان بن أبي سنان الدؤلي وأبو سلمة بن عبد الرحمن أن جابر بن عبد الله الأنصاري وكان من أصحاب النبي صلى الله عليه وسلم أخبرهما أنه غزا مع النبي صلى الله عليه وسلم غزوة قبل نجد فلما قفل النبي صلى الله عليه وسلم قفل معه فأدركتهم القائلة يوما ثم ذكر نحو حديث إبراهيم بن سعد ومعمر 	 وحدثني عبد الله بن عبد الرحمن الدارمي وأبو بكر بن إسحاق قالا أخبرنا أبو اليمان أخبرنا شعيب عن الزهري حدثني سنان بن أبي سنان الدؤلي وأبو سلمة بن عبد الرحمن أن جابر بن عبد الله الأنصاري وكان من أصحاب النبي صلى الله عليه وسلم أخبرهما أنه غزا مع النبي صلى الله عليه وسلم غزوة قبل نجد فلما قفل النبي صلى الله عليه وسلم قفل معه فأدركتهم القائلة يوما ثم ذكر نحو حديث إبراهيم بن سعد ومعمر 	 Jabir b. 'Abdullah al-Ansiri, who was one amongst the Companions of Allah's Apostle (SL3M), reported that he went on an expedition along with Allah's Messenger (SL3M) towards Najd and Allah's Messenger (SL3M) stayed there, and when Allah's Messenger (SL3M) came back he also came back along with him. They, for one day, stayed for rest; the rest of the hadith is the same. 
muslim43_361300	 حدثنا أبو بكر بن أبي شيبة حدثنا عفان حدثنا أبان بن يزيد حدثنا يحيى بن أبي كثير عن أبي سلمة عن	عن جابر قال أقبلنا مع رسول الله صلى الله عليه وسلم حتى إذا كنا بذات الرقاع بمعنى حديث الزهري ولم يذكر ثم لم يعرض له رسول الله صلى الله عليه وسلم 	 حدثنا أبو بكر بن أبي شيبة حدثنا عفان حدثنا أبان بن يزيد حدثنا يحيى بن أبي كثير عن أبي سلمة عن جابر قال أقبلنا مع رسول الله صلى الله عليه وسلم حتى إذا كنا بذات الرقاع بمعنى حديث الزهري ولم يذكر ثم لم يعرض له رسول الله صلى الله عليه وسلم 	 Jabir b. 'Abdullah reported: We went along with Allah's Messenger (SL3M) and as we reached the place Dhat-ur-Riqa'; the rest of the hadith is the same, but there is no mention of the word that Allah's Messenger (SL3M) did not harm him. 
muslim43_361310	 حدثنا أبو بكر بن	حدثنا أبي شيبة وأبو عامر الأشعري ومحمد بن العلاء واللفظ لأبي عامر قالوا حدثنا أبو أسامة عن بريد عن أبي بردة عن أبي موسى عن النبي صلى الله عليه وسلم قال إن مثل ما بعثني الله به عز وجل من الهدى والعلم كمثل غيث أصاب أرضا فكانت منها طائفة طيبة قبلت الماء فأنبتت الكلأ والعشب الكثير وكان منها أجادب أمسكت الماء فنفع الله بها الناس فشربوا منها وسقوا ورعوا وأصاب طائفة منها أخرى إنما هي قيعان لا تمسك ماء ولا تنبت كلأ فذلك مثل من فقه في دين الله ونفعه بما بعثني الله به فعلم وعلم ومثل من لم يرفع بذلك رأسا ولم يقبل هدى الله الذي أرسلت به 	 حدثنا أبو بكر بن أبي شيبة وأبو عامر الأشعري ومحمد بن العلاء واللفظ لأبي عامر قالوا حدثنا أبو أسامة عن بريد عن أبي بردة عن أبي موسى عن النبي صلى الله عليه وسلم قال إن مثل ما بعثني الله به عز وجل من الهدى والعلم كمثل غيث أصاب أرضا فكانت منها طائفة طيبة قبلت الماء فأنبتت الكلأ والعشب الكثير وكان منها أجادب أمسكت الماء فنفع الله بها الناس فشربوا منها وسقوا ورعوا وأصاب طائفة منها أخرى إنما هي قيعان لا تمسك ماء ولا تنبت كلأ فذلك مثل من فقه في دين الله ونفعه بما بعثني الله به فعلم وعلم ومثل من لم يرفع بذلك رأسا ولم يقبل هدى الله الذي أرسلت به 	 Abu Musa reported Allah's Apostle (SL3M) as saying: The similitude of that guidance and knowledge with which Allah, the Exalted and Glorious, has sent me is that of rain falling upon the earth. There is a good piece of land which receives the rainfall (eagerly) and as a result of it there is grown in it herbage and grass abundantly. Then there is a land hard and barren which retains water and the people derive benefit from it and they drink it and make the animals drink. Then there is another land which is barren. Neither water is retained in it, nor is the grass grown in it. And that is the similitude of the first one who develops the understanding of the religion of Allah and it becomes a source of benefit to him with which Allah sent me. (The second one is that) who acquires the knowledge of religion and imparts it to others. (Then the other type is) one who does not pay attention to (the revealed knowledge) and thus does not accept guidance of Allah with which I have been sent. 
muslim43_361320	 حدثنا عبد الله بن	حدثنا براد الأشعري وأبو كريب واللفظ لأبي كريب قالا حدثنا أبو أسامة عن بريد عن أبي بردة عن أبي موسى عن النبي صلى الله عليه وسلم قال إن مثلي ومثل ما بعثني الله به كمثل رجل أتى قومه فقال يا قوم إني رأيت الجيش بعينى وإني أنا النذير العريان فالنجاء فأطاعه طائفة من قومه فأدلجوا فانطلقوا على مهلتهم وكذبت طائفة منهم فأصبحوا مكانهم فصبحهم الجيش فأهلكهم واجتاحهم فذلك مثل من أطاعني واتبع ما جئت به ومثل من عصاني وكذب ما جئت به من الحق 	 حدثنا عبد الله بن براد الأشعري وأبو كريب واللفظ لأبي كريب قالا حدثنا أبو أسامة عن بريد عن أبي بردة عن أبي موسى عن النبي صلى الله عليه وسلم قال إن مثلي ومثل ما بعثني الله به كمثل رجل أتى قومه فقال يا قوم إني رأيت الجيش بعينى وإني أنا النذير العريان فالنجاء فأطاعه طائفة من قومه فأدلجوا فانطلقوا على مهلتهم وكذبت طائفة منهم فأصبحوا مكانهم فصبحهم الجيش فأهلكهم واجتاحهم فذلك مثل من أطاعني واتبع ما جئت به ومثل من عصاني وكذب ما جئت به من الحق 	 Abu Musa reported Allah's Messenger (SL3M) as saying: The similitude of mine and of that with which Allah sent me is that of a person who came to us and said: O people, I have seen an army with my eyes and I am a plain warner (and issue you warning) that you should immediately manage to find an escape. A group of people from amongst them paying heed (to his warning) fled to a place of protection and a group amongst them belied him and the morning overtook them in their houses and the army attacked them and killed them and they were routed. And that is the similitude of the one who obeyed me, followed with which I had been sent and the similitude of the other is of one who disobeyed and belied me and the Truth with which I have been sent. 
muslim43_361330	not identified	 وحدثنا قتيبة بن سعيد حدثنا المغيرة بن عبد الرحمن القرشي عن أبي الزناد عن الأعرج عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إنما مثلي ومثل أمتي كمثل رجل استوقد نارا فجعلت الدواب والفراش يقعن فيه فأنا آخذ بحجزكم وأنتم تقحمون فيه 	 وحدثنا قتيبة بن سعيد حدثنا المغيرة بن عبد الرحمن القرشي عن أبي الزناد عن الأعرج عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إنما مثلي ومثل أمتي كمثل رجل استوقد نارا فجعلت الدواب والفراش يقعن فيه فأنا آخذ بحجزكم وأنتم تقحمون فيه 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: The similitude of mine and that of my Umma is that of a person who lit fire and there began to fall into it insects and moths. And I am there to hold you back, but you plunge into it. 
muslim43_361340	not identified	 وحدثناه عمرو الناقد وابن أبي عمر قالا حدثنا سفيان عن أبي الزناد بهذا الإسناد نحوه 	 وحدثناه عمرو الناقد وابن أبي عمر قالا حدثنا سفيان عن أبي الزناد بهذا الإسناد نحوه 	 The above hadith was likewise narrated with another chain of transmitters. 
muslim43_361350	 حدثنا محمد بن رافع حدثنا عبد الرزاق أخبرنا معمر عن همام بن منبه قال هذا ما حدثنا أبو هريرة عن	حدثنا رسول الله صلى الله عليه وسلم فذكر أحاديث منها وقال رسول الله صلى الله عليه وسلم مثلي كمثل رجل استوقد نارا فلما أضاءت ما حولها جعل الفراش وهذه الدواب التي في النار يقعن فيها وجعل يحجزهن ويغلبنه فيتقحمن فيها قال فذلكم مثلي ومثلكم أنا آخذ بحجزكم عن النار هلم عن النار هلم عن النار فتغلبوني تقحمون فيها 	 حدثنا محمد بن رافع حدثنا عبد الرزاق أخبرنا معمر عن همام بن منبه قال هذا ما حدثنا أبو هريرة عن رسول الله صلى الله عليه وسلم فذكر أحاديث منها وقال رسول الله صلى الله عليه وسلم مثلي كمثل رجل استوقد نارا فلما أضاءت ما حولها جعل الفراش وهذه الدواب التي في النار يقعن فيها وجعل يحجزهن ويغلبنه فيتقحمن فيها قال فذلكم مثلي ومثلكم أنا آخذ بحجزكم عن النار هلم عن النار هلم عن النار فتغلبوني تقحمون فيها 	 Hammam b. Munabbih reported: Abu Huraira reported us some ahadith from Allah's Messenger (SL3M) amongst many, (and) one is this that Allah's Messenger (SL3M) said: A person lit fire and when the atmosphere was aglow, moths and insects began to fall into the fire, but I am there to hold them back, but they are plunging into it despite my efforts, and he further added: That is your example and mine. I am there to hold you back from fire and to save you from it, but you are plunging into it despite my efforts. 
muslim43_361360	 حدثني محمد بن حاتم حدثنا ابن مهدي حدثنا سليم عن سعيد بن ميناء عن	عن جابر قال قال رسول الله صلى الله عليه وسلم مثلي ومثلكم كمثل رجل أوقد نارا فجعل الجنادب والفراش يقعن فيها وهو يذبهن عنها وأنا آخذ بحجزكم عن النار وأنتم تفلتون من يدي 	 حدثني محمد بن حاتم حدثنا ابن مهدي حدثنا سليم عن سعيد بن ميناء عن جابر قال قال رسول الله صلى الله عليه وسلم مثلي ومثلكم كمثل رجل أوقد نارا فجعل الجنادب والفراش يقعن فيها وهو يذبهن عنها وأنا آخذ بحجزكم عن النار وأنتم تفلتون من يدي 	 Jabir b. Abdullah reported Allah's Messenger (SL3M) as saying. My example and your example is that of a person who lit the fire and insects and moths began to fall in it and he would be making efforts to take them out, and I am going to hold you back from fire, but you are slipping from my hand. 
muslim43_361370	 حدثنا عمرو بن محمد الناقد حدثنا سفيان بن عيينة عن أبي الزناد عن الأعرج عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال مثلي ومثل الأنبياء كمثل رجل بنى بنيانا فأحسنه وأجمله فجعل الناس يطيفون به يقولون ما رأينا بنيانا أحسن من هذا إلا هذه اللبنة فكنت أنا تلك اللبنة 	 حدثنا عمرو بن محمد الناقد حدثنا سفيان بن عيينة عن أبي الزناد عن الأعرج عن أبي هريرة عن النبي صلى الله عليه وسلم قال مثلي ومثل الأنبياء كمثل رجل بنى بنيانا فأحسنه وأجمله فجعل الناس يطيفون به يقولون ما رأينا بنيانا أحسن من هذا إلا هذه اللبنة فكنت أنا تلك اللبنة 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: The similitude of mine and that of the Apostles (before me) is that of a person who constructed a building and he built it fine and well and the people went round it saying: Never have we seen a building more imposing than this. but for one brick, and I am that brick (with which you give the finishing touch to the building). 
muslim43_361380	not identified	 وحدثنا محمد بن رافع حدثنا عبد الرزاق حدثنا معمر عن همام بن منبه قال هذا ما حدثنا أبو هريرة عن رسول الله صلى الله عليه وسلم فذكر أحاديث منها وقال أبو القاسم صلى الله عليه وسلم مثلي ومثل الأنبياء من قبلي كمثل رجل ابتنى بيوتا فأحسنها وأجملها وأكملها إلا موضع لبنة من زاوية من زواياها فجعل الناس يطوفون ويعجبهم البنيان فيقولون ألا وضعت ها هنا لبنة فيتم بنيانك فقال محمد صلى الله عليه وسلم فكنت أنا اللبنة 	 وحدثنا محمد بن رافع حدثنا عبد الرزاق حدثنا معمر عن همام بن منبه قال هذا ما حدثنا أبو هريرة عن رسول الله صلى الله عليه وسلم فذكر أحاديث منها وقال أبو القاسم صلى الله عليه وسلم مثلي ومثل الأنبياء من قبلي كمثل رجل ابتنى بيوتا فأحسنها وأجملها وأكملها إلا موضع لبنة من زاوية من زواياها فجعل الناس يطوفون ويعجبهم البنيان فيقولون ألا وضعت ها هنا لبنة فيتم بنيانك فقال محمد صلى الله عليه وسلم فكنت أنا اللبنة 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: The similitude of mine and that of the Apostles before me is that of a person who built a house quite imposing and beautiful and he made it complete but for one brick in one of its corners. People began to walk round it, and the building pleased them and they would say: But for this brick your building would have been perfect. Muhammad (SL3M) said: And I am that final brick. 
