ibnmajah36_1342150	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن	حدثنا عيينة عن الزهري عن سعيد بن المسيب عن أبي هريرة عن النبي صلى الله عليه وسلم قال لا تقوم الساعة حتى ينزل عيسى ابن مريم حكما مقسطا وإماما عدلا فيكسر الصليب ويقتل الخنزير ويضع الجزية ويفيض المال حتى لا يقبله أحد 	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن عيينة عن الزهري عن سعيد بن المسيب عن أبي هريرة عن النبي صلى الله عليه وسلم قال لا تقوم الساعة حتى ينزل عيسى ابن مريم حكما مقسطا وإماما عدلا فيكسر الصليب ويقتل الخنزير ويضع الجزية ويفيض المال حتى لا يقبله أحد 	" It was narrated from Abu Hurairah that the Prophet (SL3M) said: ""TheHour will not begin until 'Eisa bin Maryam comes down as a just judgeand a just ruler. He will break the cross, kill the pigs and abolishthe Jizyah, and wealth will become so abundant that no one willacceptit."" "
ibnmajah36_1342160	 حدثنا أبو كريب حدثنا يونس بن بكير عن محمد بن	حدثنا إسحاق حدثني عاصم بن عمر بن قتادة عن محمود بن لبيد عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم قال تفتح يأجوج ومأجوج فيخرجون كما قال الله تعالى {وهم من كل حدب ينسلون} فيعمون الأرض وينحاز منهم المسلمون حتى تصير بقية المسلمين في مدائنهم وحصونهم ويضمون إليهم مواشيهم حتى أنهم ليمرون بالنهر فيشربونه حتى ما يذرون فيه شيئا فيمر آخرهم على أثرهم فيقول قائلهم لقد كان بهذا المكان مرة ماء ويظهرون على الأرض فيقول قائلهم هؤلاء أهل الأرض قد فرغنا منهم ولننازلن أهل السماء حتى إن أحدهم ليهز حربته إلى السماء فترجع مخضبة بالدم فيقولون قد قتلنا أهل السماء فبينما هم كذلك إذ بعث الله دواب كنغف الجراد فتأخذ بأعناقهم فيموتون موت الجراد يركب بعضهم بعضا فيصبح المسلمون لا يسمعون لهم حسا فيقولون من رجل يشري نفسه وينظر ما فعلوا فينزل منهم رجل قد وطن نفسه على أن يقتلوه فيجدهم موتى فيناديهم ألا أبشروا فقد هلك عدوكم فيخرج الناس ويخلون سبيل مواشيهم فما يكون لهم رعى إلا لحومهم فتشكر عليها كأحسن ما شكرت من نبات أصابته قط 	 حدثنا أبو كريب حدثنا يونس بن بكير عن محمد بن إسحاق حدثني عاصم بن عمر بن قتادة عن محمود بن لبيد عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم قال تفتح يأجوج ومأجوج فيخرجون كما قال الله تعالى {وهم من كل حدب ينسلون} فيعمون الأرض وينحاز منهم المسلمون حتى تصير بقية المسلمين في مدائنهم وحصونهم ويضمون إليهم مواشيهم حتى أنهم ليمرون بالنهر فيشربونه حتى ما يذرون فيه شيئا فيمر آخرهم على أثرهم فيقول قائلهم لقد كان بهذا المكان مرة ماء ويظهرون على الأرض فيقول قائلهم هؤلاء أهل الأرض قد فرغنا منهم ولننازلن أهل السماء حتى إن أحدهم ليهز حربته إلى السماء فترجع مخضبة بالدم فيقولون قد قتلنا أهل السماء فبينما هم كذلك إذ بعث الله دواب كنغف الجراد فتأخذ بأعناقهم فيموتون موت الجراد يركب بعضهم بعضا فيصبح المسلمون لا يسمعون لهم حسا فيقولون من رجل يشري نفسه وينظر ما فعلوا فينزل منهم رجل قد وطن نفسه على أن يقتلوه فيجدهم موتى فيناديهم ألا أبشروا فقد هلك عدوكم فيخرج الناس ويخلون سبيل مواشيهم فما يكون لهم رعى إلا لحومهم فتشكر عليها كأحسن ما شكرت من نبات أصابته قط 	" It was narrated from Abu Sa'eed Al-Khudri that the Messenger ofAllah(SL3M) said: ""Gog and Magog people will be set free and they willemerge as Allah says: ""swoop(ing) down from every mound.""[21:96]Theywill spread throughout the earth, and the Muslims will flee fromthemuntil the remainder of the Muslims are in their cities andfortresses,taking their flocks with them. They will pass by a riverand drinkfrom it, until they leave nothing behind, and the last ofthem willfollow in their footsteps and one of them will say: 'Therewas oncewater in this place.' They will prevail over the earth, thentheirleader will say: 'These are the people of the earth, and wehavefinished them off. Now let us fight the people of heaven!' Thenoneof them will throw his spear towards the sky, and it will comebackdown smeared with blood. And they will say: 'We have killed thepeople of heaven.' While they are like that, Allah will send a wormlike the worm that is found in the noses of sheep, which willpenetrate their necks and they will die like locusts, one on top ofanother. In the morning the Muslims will not hear any sound fromthem,and they will say: 'Who will sell his soul for the sake ofAllah andsee what they are doing?' A man will go down, havingprepared himselfto be killed by them, and he will find them dead, sohe will call outto them: 'Be of good cheer, for your enemy is dead!'Then the peoplewill come out and let their flocks loose, but theywill not haveanything to graze on except their flesh, and they willbecome very fatas if they were grazing on the best vegetation theyever found.'"" "
ibnmajah36_1342170	 حدثنا أزهر بن مروان حدثنا عبد الأعلى حدثنا سعيد عن قتادة قال حدثنا أبو رافع عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن يأجوج ومأجوج يحفرون كل يوم حتى إذا كادوا يرون شعاع الشمس قال الذي عليهم ارجعوا فسنحفره غدا فيعيده الله أشد ما كان حتى إذا بلغت مدتهم وأراد الله أن يبعثهم على الناس حفروا حتى إذا كادوا يرون شعاع الشمس قال الذي عليهم ارجعوا فستحفرونه غدا إن شاء الله تعالى واستثنوا فيعودون إليه وهو كهيئته حين تركوه فيحفرونه ويخرجون على الناس فينشفون الماء ويتحصن الناس منهم في حصونهم فيرمون بسهامهم إلى السماء فترجع عليها الدم الذي اجفظ فيقولون قهرنا أهل الأرض وعلونا أهل السماء فيبعث الله نغفا في أقفائهم فيقتلهم بها قال رسول الله صلى الله عليه وسلم والذي نفسي بيده إن دواب الأرض لتسمن وتشكر شكرا من لحومهم 	 حدثنا أزهر بن مروان حدثنا عبد الأعلى حدثنا سعيد عن قتادة قال حدثنا أبو رافع عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن يأجوج ومأجوج يحفرون كل يوم حتى إذا كادوا يرون شعاع الشمس قال الذي عليهم ارجعوا فسنحفره غدا فيعيده الله أشد ما كان حتى إذا بلغت مدتهم وأراد الله أن يبعثهم على الناس حفروا حتى إذا كادوا يرون شعاع الشمس قال الذي عليهم ارجعوا فستحفرونه غدا إن شاء الله تعالى واستثنوا فيعودون إليه وهو كهيئته حين تركوه فيحفرونه ويخرجون على الناس فينشفون الماء ويتحصن الناس منهم في حصونهم فيرمون بسهامهم إلى السماء فترجع عليها الدم الذي اجفظ فيقولون قهرنا أهل الأرض وعلونا أهل السماء فيبعث الله نغفا في أقفائهم فيقتلهم بها قال رسول الله صلى الله عليه وسلم والذي نفسي بيده إن دواب الأرض لتسمن وتشكر شكرا من لحومهم 	" It was narrated from Abu Hurairah that the Messenger of Allah (SL3M)said: ""Gog and Magog people dig every day until, when they canalmostsee the rays of the sun, the one in charge of them says: ""Goback andwe will dig it tomorrow."" Then Allah puts it back,stronger than itwas before. (This will continue) until, when theirtime has come, andAllah wants to send them against the people, theywill dig until theycan almost see the rays of the sun, then the onewho is in charge ofthem will say: ""Go back, and we will dig ittomorrow if Allah wills.'So they will say: ""If Allah wills.""Then they will come back to it andit will be as they left it. Sothey will dig and will come out to thepeople, and they will drinkall the water. The people will fortifythemselves against them intheir fortresses. They will shoot theirarrows towards the sky andthey will come back with blood on them, andthey will say: ""Wehave defeated the people of earth and dominated thepeople ofheaven."" Then Allah will send a worm in the napes of theirnecksand will kill them thereby.'"" The Messenger of Allah (SL3M)said:""By the One in Whose Hand is my soul, the beasts of the earthwill grow fat on their flesh."" "
ibnmajah36_1342180	 حدثنا محمد بن بشار حدثنا يزيد بن هارون حدثنا العوام بن حوشب حدثني جبلة بن سحيم عن مؤثر بن عفازة عن عبد الله بن	عن مسعود قال لما كان ليلة أسري برسول الله صلى الله عليه وسلم لقي إبراهيم وموسى وعيسى فتذاكروا الساعة فبدءوا بإبراهيم فسألوه عنها فلم يكن عنده منها علم ثم سألوا موسى فلم يكن عنده منها علم فرد الحديث إلى عيسى ابن مريم فقال قد عهد إلى فيما دون وجبتها فأما وجبتها فلا يعلمها إلا الله فذكر خروج الدجال قال فأنزل فأقتله فيرجع الناس إلى بلادهم فيستقبلهم يأجوج ومأجوج وهم من كل حدب ينسلون فلا يمرون بماء إلا شربوه ولا بشىء إلا أفسدوه فيجأرون إلى الله فأدعو الله أن يميتهم فتنتن الأرض من ريحهم فيجأرون إلى الله فأدعو الله فيرسل السماء بالماء فيحملهم فيلقيهم في البحر ثم تنسف الجبال وتمد الأرض مد الأديم فعهد إلى متى كان ذلك كانت الساعة من الناس كالحامل التي لا يدري أهلها متى تفجؤهم بولادتها قال العوام ووجد تصديق ذلك في كتاب الله تعالى {حتى إذا فتحت يأجوج ومأجوج وهم من كل حدب ينسلون} 	 حدثنا محمد بن بشار حدثنا يزيد بن هارون حدثنا العوام بن حوشب حدثني جبلة بن سحيم عن مؤثر بن عفازة عن عبد الله بن مسعود قال لما كان ليلة أسري برسول الله صلى الله عليه وسلم لقي إبراهيم وموسى وعيسى فتذاكروا الساعة فبدءوا بإبراهيم فسألوه عنها فلم يكن عنده منها علم ثم سألوا موسى فلم يكن عنده منها علم فرد الحديث إلى عيسى ابن مريم فقال قد عهد إلى فيما دون وجبتها فأما وجبتها فلا يعلمها إلا الله فذكر خروج الدجال قال فأنزل فأقتله فيرجع الناس إلى بلادهم فيستقبلهم يأجوج ومأجوج وهم من كل حدب ينسلون فلا يمرون بماء إلا شربوه ولا بشىء إلا أفسدوه فيجأرون إلى الله فأدعو الله أن يميتهم فتنتن الأرض من ريحهم فيجأرون إلى الله فأدعو الله فيرسل السماء بالماء فيحملهم فيلقيهم في البحر ثم تنسف الجبال وتمد الأرض مد الأديم فعهد إلى متى كان ذلك كانت الساعة من الناس كالحامل التي لا يدري أهلها متى تفجؤهم بولادتها قال العوام ووجد تصديق ذلك في كتاب الله تعالى {حتى إذا فتحت يأجوج ومأجوج وهم من كل حدب ينسلون} 	" It was narrated that 'Abdullah bin Mas'ud said: ""On the night onwhich the Messenger of Allah (SL3M) was taken on the Night Journey(Isra'), he met Ibrahim, Musa and 'Eisa, and they discussed the Hour.They started with Ibrahim, and asked him about it, but he did nothave any knowledge of it. Then they asked Musa, and he did not haveany knowledge of it. Then they asked 'Eisa bin Maryam, and he said:'I have been assigned to some tasks before it happens.' As for aswhen it will take place, no one knows that except Allah. Then hementioned Dajjal and said: 'I will descend and kill him, then thepeople will return to their own lands and will be confronted with Gogand Magog people, who will: ""swoop down from everymound.""[21:96] They will not pass by any water but they willdrink it, (and they will not pass) by anything but they will spoilit. They (the people) will beseech Allah, and I will pray to Allah tokill them. The earth will be filled with their stench and (thepeople) will beseech Allah and I will pray to Allah, then the skywill send down rain that will carry them and throw them in the sea.Then the mountains will turn to dust and the earth will be stretchedout like a hide. I have been promised that when that happens, theHour will come upon the people, like a pregnant woman whose familydoes not know when she will suddenly give birth.'""(One of the narrators) 'Awwam said: ""Confirmation of that is found in the Book of Allah, where Allah says: ""Until, when Gog and Magog people are let loose (from their barrier), and they swoop down from every mound (21:96)."" "
ibnmajah36_1342190	 حدثنا عثمان بن أبي شيبة حدثنا معاوية بن هشام حدثنا علي بن صالح عن يزيد بن أبي زياد عن إبراهيم عن علقمة عن	عن عبد الله قال بينما نحن عند رسول الله صلى الله عليه وسلم إذ أقبل فتية من بني هاشم فلما رآهم النبي صلى الله عليه وسلم اغرورقت عيناه وتغير لونه قال فقلت ما نزال نرى في وجهك شيئا نكرهه فقال إنا أهل بيت اختار الله لنا الآخرة على الدنيا وإن أهل بيتي سيلقون بعدي بلاء وتشريدا وتطريدا حتى يأتي قوم من قبل المشرق معهم رايات سود فيسألون الخير فلا يعطونه فيقاتلون فينصرون فيعطون ما سألوا فلا يقبلونه حتى يدفعوها إلى رجل من أهل بيتي فيملؤها قسطا كما ملؤوها جورا فمن أدرك ذلك منكم فليأتهم ولو حبوا على الثلج 	 حدثنا عثمان بن أبي شيبة حدثنا معاوية بن هشام حدثنا علي بن صالح عن يزيد بن أبي زياد عن إبراهيم عن علقمة عن عبد الله قال بينما نحن عند رسول الله صلى الله عليه وسلم إذ أقبل فتية من بني هاشم فلما رآهم النبي صلى الله عليه وسلم اغرورقت عيناه وتغير لونه قال فقلت ما نزال نرى في وجهك شيئا نكرهه فقال إنا أهل بيت اختار الله لنا الآخرة على الدنيا وإن أهل بيتي سيلقون بعدي بلاء وتشريدا وتطريدا حتى يأتي قوم من قبل المشرق معهم رايات سود فيسألون الخير فلا يعطونه فيقاتلون فينصرون فيعطون ما سألوا فلا يقبلونه حتى يدفعوها إلى رجل من أهل بيتي فيملؤها قسطا كما ملؤوها جورا فمن أدرك ذلك منكم فليأتهم ولو حبوا على الثلج 	" It was narrated that 'Abdullah said: ""While we were with theMessenger of Allah (SL3M), some youngsters from Banu Hashim camealong.When the Prophet (SL3M) saw them, his eyes filled with tearsand hiscolor changed. I said: 'We still see something in your facethat wedo not like (to see).' He said: 'We are members of aHousehold forwhom Allah has chosen the Hereafter over this world.The people of myHousehold will face calamity, expulsion and exileafter I am gone,until some people will come from the east carryingblack banners. Theywill ask for something good but will not be givenit. Then they willfight and will be victorious, then they will begiven what theywanted, but they will not accept it and will giveleadership to a manfrom my family. Then they will fill it withjustice just as it wasfilled with injustice. Whoever among you livesto see that, let him goto them even if he has to crawl over snow.'"" "
ibnmajah36_1342200	 حدثنا نصر بن علي الجهضمي حدثنا محمد بن	حدثنا مروان العقيلي حدثنا عمارة بن أبي حفصة عن زيد العمي عن أبي صديق الناجي عن أبي سعيد الخدري أن النبي صلى الله عليه وسلم قال يكون في أمتي المهدي إن قصر فسبع وإلا فتسع فتنعم فيه أمتي نعمة لم ينعموا مثلها قط تؤتى أكلها ولا تدخر منهم شيئا والمال يومئذ كدوس فيقوم الرجل فيقول يا مهدي أعطني فيقول خذ 	 حدثنا نصر بن علي الجهضمي حدثنا محمد بن مروان العقيلي حدثنا عمارة بن أبي حفصة عن زيد العمي عن أبي صديق الناجي عن أبي سعيد الخدري أن النبي صلى الله عليه وسلم قال يكون في أمتي المهدي إن قصر فسبع وإلا فتسع فتنعم فيه أمتي نعمة لم ينعموا مثلها قط تؤتى أكلها ولا تدخر منهم شيئا والمال يومئذ كدوس فيقوم الرجل فيقول يا مهدي أعطني فيقول خذ 	" It was narrated from Abu Sa'eed Al-Khudri that the Prophet (SL3M)said: ""The Mahdi will be among my nation. If he lives for ashortperiod, it will be seven, and if he lives for a long period, itwillbe nine, during which my nation will enjoy a time of ease suchas ithas never enjoyed. The land will bring forth its yield and willnothold back anything, and wealth at that time will be piled up. Amanwill stand up and say: 'O Mahdi, give me!' He will say: 'Take.'"" "
ibnmajah36_1342210	 حدثنا محمد بن يحيى وأحمد بن يوسف قالا حدثنا عبد الرزاق عن سفيان الثوري عن خالد الحذاء عن أبي قلابة عن أبي أسماء الرحبي عن	عن ثوبان قال قال رسول الله صلى الله عليه وسلم يقتتل عند كنزكم ثلاثة كلهم ابن خليفة ثم لا يصير إلى واحد منهم ثم تطلع الرايات السود من قبل المشرق فيقتلونكم قتلا لم يقتله قوم ثم ذكر شيئا لا أحفظه فقال فإذا رأيتموه فبايعوه ولو حبوا على الثلج فإنه خليفة الله المهدي 	 حدثنا محمد بن يحيى وأحمد بن يوسف قالا حدثنا عبد الرزاق عن سفيان الثوري عن خالد الحذاء عن أبي قلابة عن أبي أسماء الرحبي عن ثوبان قال قال رسول الله صلى الله عليه وسلم يقتتل عند كنزكم ثلاثة كلهم ابن خليفة ثم لا يصير إلى واحد منهم ثم تطلع الرايات السود من قبل المشرق فيقتلونكم قتلا لم يقتله قوم ثم ذكر شيئا لا أحفظه فقال فإذا رأيتموه فبايعوه ولو حبوا على الثلج فإنه خليفة الله المهدي 	" It was narrated from Thawban that the Messenger of Allah (SL3M) said: ""Three will fight one another for your treasure, each one ofthem theson of a caliph, but none of them will gain it. Then theblack bannerswill come from the east, and they will kill you in anunprecedentedmanner."" Then he mentioned something that I do notremember, then hesaid: ""When you see them, then pledge yourallegiance to them even ifyou have to crawl over the snow, for thatis the caliph of Allah,Mahdi."" "
ibnmajah36_1342220	 حدثنا عثمان بن أبي شيبة حدثنا أبو داود الحفري حدثنا ياسين عن إبراهيم بن محمد ابن الحنفية عن أبيه عن	عن علي قال قال رسول الله صلى الله عليه وسلم المهدي منا أهل البيت يصلحه الله في ليلة 	 حدثنا عثمان بن أبي شيبة حدثنا أبو داود الحفري حدثنا ياسين عن إبراهيم بن محمد ابن الحنفية عن أبيه عن علي قال قال رسول الله صلى الله عليه وسلم المهدي منا أهل البيت يصلحه الله في ليلة 	" It was narrated from 'Ali that the Messenger of Allah (SL3M) said: ""Mahdi is one of us, the people of the Household. Allahrectifying himin a single night."" "
ibnmajah36_1342230	 حدثنا أبو بكر بن أبي شيبة حدثنا أحمد بن	حدثنا عبد الملك حدثنا أبو المليح الرقي عن زياد بن بيان عن علي بن نفيل عن سعيد بن المسيب قال كنا عند أم سلمة فتذاكرنا المهدي فقالت سمعت رسول الله صلى الله عليه وسلم يقول المهدي من ولد فاطمة 	 حدثنا أبو بكر بن أبي شيبة حدثنا أحمد بن عبد الملك حدثنا أبو المليح الرقي عن زياد بن بيان عن علي بن نفيل عن سعيد بن المسيب قال كنا عند أم سلمة فتذاكرنا المهدي فقالت سمعت رسول الله صلى الله عليه وسلم يقول المهدي من ولد فاطمة 	" It was narrated that Sa'eed bin Musayyab said: ""We were with Umm Salamah and we were discussing Mahdi. She said: 'I heard the Messenger of Allah (SL3M) say: ""Mahdi will be one of the descendents of Fatimah."" "
ibnmajah36_1342240	 حدثنا هدية بن عبد الوهاب حدثنا سعد بن	حدثنا عبد الحميد بن جعفر عن علي بن زياد اليمامي عن عكرمة بن عمار عن إسحاق بن عبد الله بن أبي طلحة عن أنس بن مالك قال سمعت رسول الله صلى الله عليه وسلم يقول نحن ولد عبد المطلب سادة أهل الجنة أنا وحمزة وعلي وجعفر والحسن والحسين والمهدي 	 حدثنا هدية بن عبد الوهاب حدثنا سعد بن عبد الحميد بن جعفر عن علي بن زياد اليمامي عن عكرمة بن عمار عن إسحاق بن عبد الله بن أبي طلحة عن أنس بن مالك قال سمعت رسول الله صلى الله عليه وسلم يقول نحن ولد عبد المطلب سادة أهل الجنة أنا وحمزة وعلي وجعفر والحسن والحسين والمهدي 	" It was narrated that Anas bin Malik said: ""I heard the MessengerofAllah (SL3M) say: 'We, the sons of 'Abdul-Muttalib, will be leadersof the people of Paradise: Myself, Hamzah. 'Ali, Ja'far, Hasan,Husain and Mahdi."" "
ibnmajah36_1342250	 حدثنا حرملة بن يحيى المصري وإبراهيم بن	حدثنا سعيد الجوهري قالا حدثنا أبو صالح عبد الغفار بن داود الحراني حدثنا ابن لهيعة عن أبي زرعة عمرو بن جابر الحضرمي عن عبد الله بن الحارث بن جزء الزبيدي قال قال رسول الله صلى الله عليه وسلم يخرج ناس من المشرق فيوطئون للمهدي يعني سلطانه 	 حدثنا حرملة بن يحيى المصري وإبراهيم بن سعيد الجوهري قالا حدثنا أبو صالح عبد الغفار بن داود الحراني حدثنا ابن لهيعة عن أبي زرعة عمرو بن جابر الحضرمي عن عبد الله بن الحارث بن جزء الزبيدي قال قال رسول الله صلى الله عليه وسلم يخرج ناس من المشرق فيوطئون للمهدي يعني سلطانه 	" It was narrated from 'Abdullah bin Harith bin Jaz' Az-Zabidi thattheMessenger of Allah (SL3M) said: ""People will come from the east,paving the way for Mahdi,"" meaning, for his rule. "
ibnmajah36_1342260	 حدثنا أبو بكر بن أبي شيبة حدثنا عيسى بن	حدثنا يونس عن الأوزاعي عن حسان بن عطية قال مال مكحول وابن أبي زكريا إلى خالد بن معدان وملت معهما فحدثنا عن جبير بن نفير قال قال لي جبير انطلق بنا إلى ذي مخمر وكان رجلا من أصحاب النبي صلى الله عليه وسلم فانطلقت معهما فسأله عن الهدنة فقال سمعت النبي صلى الله عليه وسلم يقول ستصالحكم الروم صلحا آمنا ثم تغزون أنتم وهم عدوا فتنصرون وتغنمون وتسلمون ثم تنصرفون حتى تنزلوا بمرج ذي تلول فيرفع رجل من أهل الصليب الصليب فيقول غلب الصليب فيغضب رجل من المسلمين فيقوم إليه فيدقه فعند ذلك تغدر الروم ويجتمعون للملحمة 	 حدثنا أبو بكر بن أبي شيبة حدثنا عيسى بن يونس عن الأوزاعي عن حسان بن عطية قال مال مكحول وابن أبي زكريا إلى خالد بن معدان وملت معهما فحدثنا عن جبير بن نفير قال قال لي جبير انطلق بنا إلى ذي مخمر وكان رجلا من أصحاب النبي صلى الله عليه وسلم فانطلقت معهما فسأله عن الهدنة فقال سمعت النبي صلى الله عليه وسلم يقول ستصالحكم الروم صلحا آمنا ثم تغزون أنتم وهم عدوا فتنصرون وتغنمون وتسلمون ثم تنصرفون حتى تنزلوا بمرج ذي تلول فيرفع رجل من أهل الصليب الصليب فيقول غلب الصليب فيغضب رجل من المسلمين فيقوم إليه فيدقه فعند ذلك تغدر الروم ويجتمعون للملحمة 	 It was narrated that Jubair bin Nufair said: “Jubair said to me:‘Let’s go to Dhu Mikhmar, who was a man from among the Companionsofthe Prophet (SL3M).’ So I went with them and he asked him aboutthepeace treaty (with the Romans). He said: ‘I heard the Prophet(SL3M)say: “The Romans will enter into a peace treaty with you,then you andthey will fight one another as enemies, and you will bevictorious;you will collect the spoils of war and be safe. Then youwill comeback until you stop in a meadow with many hillocks. A manfrom amongthe people of the Cross will raise the Cross and will say:‘The Crosshas prevailed.’ Then a man among the Muslims willbecome angry andwill go and break the Cross. Then the Romans willprove treacherous(breaking the treaty) (and will gather) for thefierce battle.” 
ibnmajah36_1342270	 حدثنا عبد الرحمن بن إبراهيم الدمشقي حدثنا الوليد بن	حدثنا مسلم حدثنا الأوزاعي عن حسان بن عطية بإسناده نحوه وزاد فيه فيجتمعون للملحمة فيأتون حينئذ تحت ثمانين غاية تحت كل غاية اثنا عشر ألفا 	 حدثنا عبد الرحمن بن إبراهيم الدمشقي حدثنا الوليد بن مسلم حدثنا الأوزاعي عن حسان بن عطية بإسناده نحوه وزاد فيه فيجتمعون للملحمة فيأتون حينئذ تحت ثمانين غاية تحت كل غاية اثنا عشر ألفا 	" Another chain with a similar report to which he added: ""They will gather for the fierce battle, and at that time they will come with eighty banners, under each of which will be twelve thousand troops."" "
ibnmajah36_1342280	 حدثنا هشام بن عمار حدثنا الوليد بن مسلم حدثنا عثمان بن أبي العاتكة عن سليمان بن	حدثنا حبيب المحاربي عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا وقعت الملاحم بعث الله بعثا من الموالي هم أكرم العرب فرسا وأجوده سلاحا يؤيد الله بهم الدين 	 حدثنا هشام بن عمار حدثنا الوليد بن مسلم حدثنا عثمان بن أبي العاتكة عن سليمان بن حبيب المحاربي عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا وقعت الملاحم بعث الله بعثا من الموالي هم أكرم العرب فرسا وأجوده سلاحا يؤيد الله بهم الدين 	 It was narrated from Abu Hurairah that the Messenger of Allah (SL3M)said: “When the fierce battles take place, Allah will send a troopoffreed slaves who will be the best Arab horsemen and the bestarmed,with whom Allah will support His religion.” 
ibnmajah36_1342290	 حدثنا أبو بكر بن أبي شيبة حدثنا الحسين بن	حدثنا علي عن زائدة عن عبد الملك بن عمير عن جابر بن سمرة عن نافع بن عتبة بن أبي وقاص عن النبي صلى الله عليه وسلم قال ستقاتلون جزيرة العرب فيفتحها الله ثم تقاتلون الروم فيفتحها الله ثم تقاتلون الدجال فيفتحها الله قال جابر فما يخرج الدجال حتى تفتح الروم 	 حدثنا أبو بكر بن أبي شيبة حدثنا الحسين بن علي عن زائدة عن عبد الملك بن عمير عن جابر بن سمرة عن نافع بن عتبة بن أبي وقاص عن النبي صلى الله عليه وسلم قال ستقاتلون جزيرة العرب فيفتحها الله ثم تقاتلون الروم فيفتحها الله ثم تقاتلون الدجال فيفتحها الله قال جابر فما يخرج الدجال حتى تفتح الروم 	" It was narrated from Jabir bin Samurah, that Nafi' bin 'Utbah bin AbuWaqqas narrated that the Prophet (SL3M) said: ""You will fight theArabian Peninsula and victory will be granted by Allah. Then you willfight the Romans and victory will be granted (by Allah). Then youwill fight Dajjal and victory will be granted (by Allah).""Jabir said: ""Dajjal will not appear until you have fought the Romans."" "
ibnmajah36_1342300	 حدثنا هشام بن عمار حدثنا الوليد بن مسلم وإسماعيل بن	حدثنا عياش قالا حدثنا أبو بكر بن أبي مريم عن الوليد بن سفيان بن أبي مريم عن يزيد بن قطيب السكوني وقال الوليد يزيد بن قطبة عن أبي بحرية عن معاذ بن جبل عن النبي صلى الله عليه وسلم قال الملحمة الكبرى وفتح القسطنطينية وخروج الدجال في سبعة أشهر 	 حدثنا هشام بن عمار حدثنا الوليد بن مسلم وإسماعيل بن عياش قالا حدثنا أبو بكر بن أبي مريم عن الوليد بن سفيان بن أبي مريم عن يزيد بن قطيب السكوني وقال الوليد يزيد بن قطبة عن أبي بحرية عن معاذ بن جبل عن النبي صلى الله عليه وسلم قال الملحمة الكبرى وفتح القسطنطينية وخروج الدجال في سبعة أشهر 	" It was narrated from Mu'adh bin Jabal that the Prophet (SL3M) said: ""The great fierce battle, the conquest of Constantinople and theemergence of Dajjal, will all happen within seven months."" "
ibnmajah36_1342310	 حدثنا سويد بن سعيد حدثنا بقية عن بحير بن	حدثنا سعد عن خالد بن أبي بلال عن عبد الله بن بسر قال قال رسول الله صلى الله عليه وسلم بين الملحمة وفتح المدينة ست سنين ويخرج الدجال في السابعة 	 حدثنا سويد بن سعيد حدثنا بقية عن بحير بن سعد عن خالد بن أبي بلال عن عبد الله بن بسر قال قال رسول الله صلى الله عليه وسلم بين الملحمة وفتح المدينة ست سنين ويخرج الدجال في السابعة 	" It was narrated from 'Abdullah bin Busr that the Messenger of Allah(SL3M) said: ""Between the fierce battle and the conquest ofAl-Madinahwill be six years, and the appearance of Dajjal will comein theseventh.'"" "
