muslim55_376540	 حدثنا عمرو بن سواد العامري أخبرنا عبد الله بن	حدثنا وهب أخبرني عمرو بن الحارث أن بكر بن سوادة حدثه أن يزيد بن رباح هو أبو فراس مولى عبد الله بن عمرو بن العاص حدثه عن عبد الله بن عمرو بن العاص عن رسول الله صلى الله عليه وسلم أنه قال إذا فتحت عليكم فارس والروم أى قوم أنتم قال عبد الرحمن بن عوف نقول كما أمرنا الله قال رسول الله صلى الله عليه وسلم أو غير ذلك تتنافسون ثم تتحاسدون ثم تتدابرون ثم تتباغضون أو نحو ذلك ثم تنطلقون في مساكين المهاجرين فتجعلون بعضهم على رقاب بعض 	 حدثنا عمرو بن سواد العامري أخبرنا عبد الله بن وهب أخبرني عمرو بن الحارث أن بكر بن سوادة حدثه أن يزيد بن رباح هو أبو فراس مولى عبد الله بن عمرو بن العاص حدثه عن عبد الله بن عمرو بن العاص عن رسول الله صلى الله عليه وسلم أنه قال إذا فتحت عليكم فارس والروم أى قوم أنتم قال عبد الرحمن بن عوف نقول كما أمرنا الله قال رسول الله صلى الله عليه وسلم أو غير ذلك تتنافسون ثم تتحاسدون ثم تتدابرون ثم تتباغضون أو نحو ذلك ثم تنطلقون في مساكين المهاجرين فتجعلون بعضهم على رقاب بعض 	 'Abdullah b. 'Amr b. al-As reported that Allah's Messenger (SL3M) said: How would you be,0 people. when Persia and Rome would be conquered for you? 'Abd at-Rahman b Auf said: We would say as Allah has commanded us and we would express our gratitude to Allah Thereupon Allah's Messenger (SL3M) said: Nothing else besides it? You would (in fact) vie with one another, then you would feel jealous. then your relations would be estranged and then you will bear enmity against one another. or something to the same effect. Then you would go to the poor emigrants and would make some the masters of the others. 
muslim55_376550	 حدثنا يحيى بن يحيى وقتيبة بن سعيد قال قتيبة حدثنا وقال يحيى أخبرنا المغيرة بن عبد الرحمن الحزامي عن أبي الزناد عن الأعرج عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إذا نظر أحدكم إلى من فضل عليه في المال والخلق فلينظر إلى من هو أسفل منه ممن فضل عليه 	 حدثنا يحيى بن يحيى وقتيبة بن سعيد قال قتيبة حدثنا وقال يحيى أخبرنا المغيرة بن عبد الرحمن الحزامي عن أبي الزناد عن الأعرج عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إذا نظر أحدكم إلى من فضل عليه في المال والخلق فلينظر إلى من هو أسفل منه ممن فضل عليه 	 Abu Huraira reported that Allah's Messenger (SL3M) said: When one of you looks at one who stands at a higher level than you in regard to wealth and physical structure he should also see one who stands at a lower level than you in regard to these things (in which he stands) at a hi-her level (as compared to him). 
muslim55_376560	 حدثنا محمد بن رافع حدثنا عبد الرزاق حدثنا معمر عن همام بن منبه عن أبي هريرة عن	عن النبي صلى الله عليه وسلم بمثل حديث أبي الزناد سواء 	 حدثنا محمد بن رافع حدثنا عبد الرزاق حدثنا معمر عن همام بن منبه عن أبي هريرة عن النبي صلى الله عليه وسلم بمثل حديث أبي الزناد سواء 	 This hadith has been narrated on the authority of Abu Huraira through another chain of transmitters. 
muslim55_376570	not identified	 وحدثني زهير بن حرب حدثنا جرير ح وحدثنا أبو كريب حدثنا أبو معاوية ح وحدثنا أبو بكر بن أبي شيبة واللفظ له حدثنا أبو معاوية ووكيع عن الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم انظروا إلى من أسفل منكم ولا تنظروا إلى من هو فوقكم فهو أجدر أن لا تزدروا نعمة الله قال أبو معاوية عليكم 	 وحدثني زهير بن حرب حدثنا جرير ح وحدثنا أبو كريب حدثنا أبو معاوية ح وحدثنا أبو بكر بن أبي شيبة واللفظ له حدثنا أبو معاوية ووكيع عن الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم انظروا إلى من أسفل منكم ولا تنظروا إلى من هو فوقكم فهو أجدر أن لا تزدروا نعمة الله قال أبو معاوية عليكم 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: Look at those who stand at a lower level than you but don't look at those who stand at a higher level than you, for this would make the favours (conferred upon you by Allah) insignificant (in your eyes). Abu Mu'awiya said: Upon you. 
muslim55_376580	 حدثنا شيبان بن فروخ حدثنا همام حدثنا إسحاق بن	حدثنا عبد الله بن أبي طلحة حدثني عبد الرحمن بن أبي عمرة أن أبا هريرة حدثه أنه سمع النبي صلى الله عليه وسلم يقول إن ثلاثة في بني إسرائيل أبرص وأقرع وأعمى فأراد الله أن يبتليهم فبعث إليهم ملكا فأتى الأبرص فقال أى شىء أحب إليك قال لون حسن وجلد حسن ويذهب عني الذي قد قذرني الناس قال فمسحه فذهب عنه قذره وأعطي لونا حسنا وجلدا حسنا قال فأى المال أحب إليك قال الإبل أو قال البقر شك إسحاق إلا أن الأبرص أو الأقرع قال أحدهما الإبل وقال الآخر البقر قال فأعطي ناقة عشراء فقال بارك الله لك فيها قال فأتى الأقرع فقال أى شىء أحب إليك قال شعر حسن ويذهب عني هذا الذي قذرني الناس قال فمسحه فذهب عنه وأعطي شعرا حسنا قال فأى المال أحب إليك قال البقر فأعطي بقرة حاملا فقال بارك الله لك فيها قال فأتى الأعمى فقال أى شىء أحب إليك قال أن يرد الله إلى بصري فأبصر به الناس قال فمسحه فرد الله إليه بصره قال فأى المال أحب إليك قال الغنم فأعطي شاة والدا فأنتج هذان وولد هذا قال فكان لهذا واد من الإبل ولهذا واد من البقر ولهذا واد من الغنم قال ثم إنه أتى الأبرص في صورته وهيئته فقال رجل مسكين قد انقطعت بي الحبال في سفري فلا بلاغ لي اليوم إلا بالله ثم بك أسألك بالذي أعطاك اللون الحسن والجلد الحسن والمال بعيرا أتبلغ عليه في سفري فقال الحقوق كثيرة فقال له كأني أعرفك ألم تكن أبرص يقذرك الناس فقيرا فأعطاك الله فقال إنما ورثت هذا المال كابرا عن كابر فقال إن كنت كاذبا فصيرك الله إلى ما كنت قال وأتى الأقرع في صورته فقال له مثل ما قال لهذا ورد عليه مثل ما رد على هذا فقال إن كنت كاذبا فصيرك الله إلى ما كنت قال وأتى الأعمى في صورته وهيئته فقال رجل مسكين وابن سبيل انقطعت بي الحبال في سفري فلا بلاغ لي اليوم إلا بالله ثم بك أسألك بالذي رد عليك بصرك شاة أتبلغ بها في سفري فقال قد كنت أعمى فرد الله إلى بصري فخذ ما شئت ودع ما شئت فوالله لا أجهدك اليوم شيئا أخذته لله فقال أمسك مالك فإنما ابتليتم فقد رضي عنك وسخط على صاحبيك 	 حدثنا شيبان بن فروخ حدثنا همام حدثنا إسحاق بن عبد الله بن أبي طلحة حدثني عبد الرحمن بن أبي عمرة أن أبا هريرة حدثه أنه سمع النبي صلى الله عليه وسلم يقول إن ثلاثة في بني إسرائيل أبرص وأقرع وأعمى فأراد الله أن يبتليهم فبعث إليهم ملكا فأتى الأبرص فقال أى شىء أحب إليك قال لون حسن وجلد حسن ويذهب عني الذي قد قذرني الناس قال فمسحه فذهب عنه قذره وأعطي لونا حسنا وجلدا حسنا قال فأى المال أحب إليك قال الإبل أو قال البقر شك إسحاق إلا أن الأبرص أو الأقرع قال أحدهما الإبل وقال الآخر البقر قال فأعطي ناقة عشراء فقال بارك الله لك فيها قال فأتى الأقرع فقال أى شىء أحب إليك قال شعر حسن ويذهب عني هذا الذي قذرني الناس قال فمسحه فذهب عنه وأعطي شعرا حسنا قال فأى المال أحب إليك قال البقر فأعطي بقرة حاملا فقال بارك الله لك فيها قال فأتى الأعمى فقال أى شىء أحب إليك قال أن يرد الله إلى بصري فأبصر به الناس قال فمسحه فرد الله إليه بصره قال فأى المال أحب إليك قال الغنم فأعطي شاة والدا فأنتج هذان وولد هذا قال فكان لهذا واد من الإبل ولهذا واد من البقر ولهذا واد من الغنم قال ثم إنه أتى الأبرص في صورته وهيئته فقال رجل مسكين قد انقطعت بي الحبال في سفري فلا بلاغ لي اليوم إلا بالله ثم بك أسألك بالذي أعطاك اللون الحسن والجلد الحسن والمال بعيرا أتبلغ عليه في سفري فقال الحقوق كثيرة فقال له كأني أعرفك ألم تكن أبرص يقذرك الناس فقيرا فأعطاك الله فقال إنما ورثت هذا المال كابرا عن كابر فقال إن كنت كاذبا فصيرك الله إلى ما كنت قال وأتى الأقرع في صورته فقال له مثل ما قال لهذا ورد عليه مثل ما رد على هذا فقال إن كنت كاذبا فصيرك الله إلى ما كنت قال وأتى الأعمى في صورته وهيئته فقال رجل مسكين وابن سبيل انقطعت بي الحبال في سفري فلا بلاغ لي اليوم إلا بالله ثم بك أسألك بالذي رد عليك بصرك شاة أتبلغ بها في سفري فقال قد كنت أعمى فرد الله إلى بصري فخذ ما شئت ودع ما شئت فوالله لا أجهدك اليوم شيئا أخذته لله فقال أمسك مالك فإنما ابتليتم فقد رضي عنك وسخط على صاحبيك 	 Abu Huraira, narrated that he beard Allah's Messenger (SL3M) as saying: There were three persons in Bani Isra'il, one suffering from leprosy, the other bald-headed and the third one blind. Allah decided to test them. So He sent an angel who came to one who was suffering from leprosy and said: Which thing do you like most? He said: Beautiful colour and fine skin and removal of that which makes me detestable in the eye of people. He wiped him and his illness was no more and he was conferred upon beautiful colour and beautiful skin. He (the angel) again said: Which property do you like most? He said: Camels, or he said: The cow the narrator is, however, doubtful about it, but (out of the persons) suffering from leprosy or baldness one of them definitely said: The came]. And the other one said: Cow. And he (one who demanded came]) was bestowed upon a she-camel, in an advanced stage of pregnancy, and while giving he said: May Allah bless you in this I Then he came to the bald-headed person and said: Which thing do you like most? He said: Beautiful hair and that (this baldness) may be removed from me because of which people hate me He wiped his body and his illness was removed and he was bestowed upon beautiful hair, and the angel said: Which wealth do you like most? He said: The cow. And he was given a pregnant cow and while handing it over to him he (the angel) said: May Allah bless you in this I Then he came to the blind man and he said: Which thing do you like most? He said: Allah should restore my eyesight so that I should be able to see people with the help of that. He wiped his body and Allah restored to him his eyesight, and he (the angel) also said: Which wealth do you like most? He said. The flock of sheep. And he was given a pregnant goat and that gave birth to young ones and it so happened that one valley abounded in camels and the other one in goats and the third one in sheep. He then came to one suffering from leprosy in his (old) form and shape and he said: I am a poor person and my provision has run short in my journey and there is none to take me to my destination except with the help of Allah and your favour. I beg of you in His name Who gave you fine colour and fine skin, and the camel in the shape of wealth (to confer upon me) a camel which should carry me in my journey. He said: I have many responsibilities to discharge. Thereupon he said: I perceive as if I recognise you. Were you not suffering from leprosy whom people hated and you were a destitude and Allah conferred upon you (wealth) He said: I have inherited this property from my forefathers. Thereupon he said: If you are a liar may Allah change you to that very position in which you had been. He then came to the one who was bald-headed in his (old) form and said to him the same what he had said to him (one suffering from leprosy) and he gave him the same reply as he had given him and he said: If you 'are a liar, may Allah turn you to your previous position in which you had been. And then he came to the blind man in his (old) form and shape and he said: I am a destitute person and a wayfarer. My provision have ran short and today there is no way to reach the destination but with the help of Allah and then with your help and I beg of you in the (name) of One Who restored your eyesight and gave you the flock of sheep to give me a sheep by which I should be able to make my provisions for the journey. He said: I was blind and Allah restored to me my eyesight; you take whatever you like and leave whatever you like. By Allah. I shall not stand in your way today for what you take in the name of God. Thereupon, he said: You keep with you what you have (in your possession). The fact is that you three were put to test and Allah is well pleased with you and He is annoyed with your companions. 
muslim55_376590	 حدثنا إسحاق بن إبراهيم وعباس بن	حدثنا عبد العظيم واللفظ لإسحاق قال عباس حدثنا وقال إسحاق أخبرنا أبو بكر الحنفي حدثنا بكير بن مسمار حدثني عامر بن سعد قال كان سعد بن أبي وقاص في إبله فجاءه ابنه عمر فلما رآه سعد قال أعوذ بالله من شر هذا الراكب فنزل فقال له أنزلت في إبلك وغنمك وتركت الناس يتنازعون الملك بينهم فضرب سعد في صدره فقال اسكت سمعت رسول الله صلى الله عليه وسلم يقول إن الله يحب العبد التقي الغني الخفي 	 حدثنا إسحاق بن إبراهيم وعباس بن عبد العظيم واللفظ لإسحاق قال عباس حدثنا وقال إسحاق أخبرنا أبو بكر الحنفي حدثنا بكير بن مسمار حدثني عامر بن سعد قال كان سعد بن أبي وقاص في إبله فجاءه ابنه عمر فلما رآه سعد قال أعوذ بالله من شر هذا الراكب فنزل فقال له أنزلت في إبلك وغنمك وتركت الناس يتنازعون الملك بينهم فضرب سعد في صدره فقال اسكت سمعت رسول الله صلى الله عليه وسلم يقول إن الله يحب العبد التقي الغني الخفي 	 It is reported on the authority of Amir b. Sa'd that Sa'd b. Abi Waqqas was in the fold of his camels that his son 'Umar came to him. When Sa'd saw him he said: I seek refuge with Allah from the mischief of this rider. And as he got down he said to him: You are busy with your camels and your sheep and you have abandoned people who are contending with one another for kingdom. Sa'd struck his chest and said: Keep quite. I heard Allah's Messenger (SL3M) as saying: Allah loves the servant who is God-conscious and is free from want and is hidden (from the view of people). 
muslim55_376601	 حدثنا يحيى بن حبيب الحارثي حدثنا المعتمر قال سمعت إسماعيل عن قيس عن سعد ح وحدثنا محمد بن عبد الله بن	عن نمير حدثنا أبي وابن بشر قالا حدثنا إسماعيل عن قيس قال سمعت سعد بن أبي وقاص يقول والله إني لأول رجل من العرب رمى بسهم في سبيل الله ولقد كنا نغزو مع رسول الله صلى الله عليه وسلم ما لنا طعام نأكله إلا ورق الحبلة وهذا السمر حتى إن أحدنا ليضع كما تضع الشاة ثم أصبحت بنو أسد تعزرني على الدين لقد خبت إذا وضل عملي ولم يقل ابن نمير إذا 	 حدثنا يحيى بن حبيب الحارثي حدثنا المعتمر قال سمعت إسماعيل عن قيس عن سعد ح وحدثنا محمد بن عبد الله بن نمير حدثنا أبي وابن بشر قالا حدثنا إسماعيل عن قيس قال سمعت سعد بن أبي وقاص يقول والله إني لأول رجل من العرب رمى بسهم في سبيل الله ولقد كنا نغزو مع رسول الله صلى الله عليه وسلم ما لنا طعام نأكله إلا ورق الحبلة وهذا السمر حتى إن أحدنا ليضع كما تضع الشاة ثم أصبحت بنو أسد تعزرني على الدين لقد خبت إذا وضل عملي ولم يقل ابن نمير إذا 	 Sa'd b. Abu Waqqas is reported to have, said: By Allah, I am the first person amongst the Arabs to throw an arrow in the cause of Allah and we used to go with Allah's Messenger (SL3M) and there was no food for us to eat but only the leaves of hubla and samur trees (they are wild trees) and as a result thereof one amongst us would relieve himself as does the goat. (How strange it is) that now the people of Banu Asad (the progeny of Zubair) instruct me in religion and try to impose punishment upon me (in regard to it). If it is so (that I am so ignorant of religion), then indeed, I am undone and my deeds have been lost. Ibn Numair, however, did not make a mention of the word (idhan) thus? (in his narration). 
muslim55_376620	not identified	 وحدثناه يحيى بن يحيى أخبرنا وكيع عن إسماعيل بن أبي خالد بهذا الإسناد وقال حتى إن كان أحدنا ليضع كما تضع العنز ما يخلطه بشىء 	 وحدثناه يحيى بن يحيى أخبرنا وكيع عن إسماعيل بن أبي خالد بهذا الإسناد وقال حتى إن كان أحدنا ليضع كما تضع العنز ما يخلطه بشىء 	" This hadith has been narrated on the authority of Isma'il b. Khalid with the same chain of transmitters and the words are: "" One amongst us would relieve himself as the goats do without anything mixing with its excrement."" "
muslim55_376630	 حدثنا شيبان بن فروخ حدثنا سليمان بن المغيرة حدثنا حميد بن هلال عن خالد بن	حدثنا عمير العدوي قال خطبنا عتبة بن غزوان فحمد الله وأثنى عليه ثم قال أما بعد فإن الدنيا قد آذنت بصرم وولت حذاء ولم يبق منها إلا صبابة كصبابة الإناء يتصابها صاحبها وإنكم منتقلون منها إلى دار لا زوال لها فانتقلوا بخير ما بحضرتكم فإنه قد ذكر لنا أن الحجر يلقى من شفة جهنم فيهوي فيها سبعين عاما لا يدرك لها قعرا ووالله لتملأن أفعجبتم ولقد ذكر لنا أن ما بين مصراعين من مصاريع الجنة مسيرة أربعين سنة وليأتين عليها يوم وهو كظيظ من الزحام ولقد رأيتني سابع سبعة مع رسول الله صلى الله عليه وسلم ما لنا طعام إلا ورق الشجر حتى قرحت أشداقنا فالتقطت بردة فشققتها بيني وبين سعد بن مالك فاتزرت بنصفها واتزر سعد بنصفها فما أصبح اليوم منا أحد إلا أصبح أميرا على مصر من الأمصار وإني أعوذ بالله أن أكون في نفسي عظيما وعند الله صغيرا وإنها لم تكن نبوة قط إلا تناسخت حتى يكون آخر عاقبتها ملكا فستخبرون وتجربون الأمراء بعدنا 	 حدثنا شيبان بن فروخ حدثنا سليمان بن المغيرة حدثنا حميد بن هلال عن خالد بن عمير العدوي قال خطبنا عتبة بن غزوان فحمد الله وأثنى عليه ثم قال أما بعد فإن الدنيا قد آذنت بصرم وولت حذاء ولم يبق منها إلا صبابة كصبابة الإناء يتصابها صاحبها وإنكم منتقلون منها إلى دار لا زوال لها فانتقلوا بخير ما بحضرتكم فإنه قد ذكر لنا أن الحجر يلقى من شفة جهنم فيهوي فيها سبعين عاما لا يدرك لها قعرا ووالله لتملأن أفعجبتم ولقد ذكر لنا أن ما بين مصراعين من مصاريع الجنة مسيرة أربعين سنة وليأتين عليها يوم وهو كظيظ من الزحام ولقد رأيتني سابع سبعة مع رسول الله صلى الله عليه وسلم ما لنا طعام إلا ورق الشجر حتى قرحت أشداقنا فالتقطت بردة فشققتها بيني وبين سعد بن مالك فاتزرت بنصفها واتزر سعد بنصفها فما أصبح اليوم منا أحد إلا أصبح أميرا على مصر من الأمصار وإني أعوذ بالله أن أكون في نفسي عظيما وعند الله صغيرا وإنها لم تكن نبوة قط إلا تناسخت حتى يكون آخر عاقبتها ملكا فستخبرون وتجربون الأمراء بعدنا 	 'Umair al-'Adawi reported: 'Utba b. Ghazwan delivered us a sermon and he praised Allah and lauded Him, then said: Now coming to the point, verily the world has been given the news of its end and that too quite early. Nothing would be left out of it but only water left in the utensil which its owner leaves, and you are going to shift to an abode which knows no end, and you should shift with the good before you, for we have been told that a stone would be thrown at one side of the Hell and it would go down even for seventy years but would not be able to reach its bottom. By Allah, it would be fully packed. Do you find it something strange, and it has been mentioned that there yawns a distance which one would be able to cover in forty years from one end to another of Paradise, and a day would come when it would be fully packed and you must be knowing that I was the seventh amongst seven who had been with Allah's Messenger (SL3M) and we had nothing to eat but the leaves of the tree until the corners of the mouth were injured. We found a sheet which we tore in two and divided between myself and Sa'd b. Malik. I made the lower garment with halt of it and so did Sa'd make the lower garment with half of it and today there is none amongst us who has not become the governor of a city from amongst the cities (of the Islamic Commonwealth) and I seek refuge with Allah that I should consider myself great whereas I am insignificant in the eye of Allah. Prophethood does not remain for ever and its impact fades with the result that it changes eventually into kingship, and you would soon come to know and experience those rulers who would come after us and see (how far they are from religion). 
muslim55_376640	not identified	 وحدثني إسحاق بن عمر بن سليط حدثنا سليمان بن المغيرة حدثنا حميد بن هلال عن خالد بن عمير وقد أدرك الجاهلية قال خطب عتبة بن غزوان وكان أميرا على البصرة فذكر نحو حديث شيبان 	 وحدثني إسحاق بن عمر بن سليط حدثنا سليمان بن المغيرة حدثنا حميد بن هلال عن خالد بن عمير وقد أدرك الجاهلية قال خطب عتبة بن غزوان وكان أميرا على البصرة فذكر نحو حديث شيبان 	 Khalid b. 'Umair reported and he had seen the pre-Islamic days also, that 'Uqba b. Ghazwan delivered this address and he was the governor of Basra. The rest of the hadith is the same as transmitted by Shaiban. 
muslim55_376650	not identified	 وحدثنا أبو كريب محمد بن العلاء حدثنا وكيع عن قرة بن خالد عن حميد بن هلال عن خالد بن عمير قال سمعت عتبة بن غزوان يقول لقد رأيتني سابع سبعة مع رسول الله صلى الله عليه وسلم ما طعامنا إلا ورق الحبلة حتى قرحت أشداقنا 	 وحدثنا أبو كريب محمد بن العلاء حدثنا وكيع عن قرة بن خالد عن حميد بن هلال عن خالد بن عمير قال سمعت عتبة بن غزوان يقول لقد رأيتني سابع سبعة مع رسول الله صلى الله عليه وسلم ما طعامنا إلا ورق الحبلة حتى قرحت أشداقنا 	 Khalid b. Umair reported: I heard Uqba b. Ghazwan as saving: I found myself as the seventh amongst the seven who had been along with Allah's Messenger (SL3M). We had nothing to eat but the leaves of hubla (a wild tree) until the corners of our mouths were injured. 
muslim55_376660	 حدثنا محمد بن أبي عمر حدثنا سفيان عن سهيل بن	حدثنا أبي صالح عن أبيه عن أبي هريرة قال قالوا يا رسول الله هل نرى ربنا يوم القيامة قال هل تضارون في رؤية الشمس في الظهيرة ليست في سحابة قالوا لا قال فهل تضارون في رؤية القمر ليلة البدر ليس في سحابة قالوا لا قال فوالذي نفسي بيده لا تضارون في رؤية ربكم إلا كما تضارون في رؤية أحدهما قال فيلقى العبد فيقول أى فل ألم أكرمك وأسودك وأزوجك وأسخر لك الخيل والإبل وأذرك ترأس وتربع فيقول بلى قال فيقول أفظننت أنك ملاقي فيقول لا فيقول فإني أنساك كما نسيتني ثم يلقى الثاني فيقول أى فل ألم أكرمك وأسودك وأزوجك وأسخر لك الخيل والإبل وأذرك ترأس وتربع فيقول بلى أى رب فيقول أفظننت أنك ملاقي فيقول لا فيقول فإني أنساك كما نسيتني ثم يلقى الثالث فيقول له مثل ذلك فيقول يا رب آمنت بك وبكتابك وبرسلك وصليت وصمت وتصدقت ويثني بخير ما استطاع فيقول ها هنا إذا قال ثم يقال له الآن نبعث شاهدنا عليك ويتفكر في نفسه من ذا الذي يشهد على فيختم على فيه ويقال لفخذه ولحمه وعظامه انطقي فتنطق فخذه ولحمه وعظامه بعمله وذلك ليعذر من نفسه وذلك المنافق وذلك الذي يسخط الله عليه 	 حدثنا محمد بن أبي عمر حدثنا سفيان عن سهيل بن أبي صالح عن أبيه عن أبي هريرة قال قالوا يا رسول الله هل نرى ربنا يوم القيامة قال هل تضارون في رؤية الشمس في الظهيرة ليست في سحابة قالوا لا قال فهل تضارون في رؤية القمر ليلة البدر ليس في سحابة قالوا لا قال فوالذي نفسي بيده لا تضارون في رؤية ربكم إلا كما تضارون في رؤية أحدهما قال فيلقى العبد فيقول أى فل ألم أكرمك وأسودك وأزوجك وأسخر لك الخيل والإبل وأذرك ترأس وتربع فيقول بلى قال فيقول أفظننت أنك ملاقي فيقول لا فيقول فإني أنساك كما نسيتني ثم يلقى الثاني فيقول أى فل ألم أكرمك وأسودك وأزوجك وأسخر لك الخيل والإبل وأذرك ترأس وتربع فيقول بلى أى رب فيقول أفظننت أنك ملاقي فيقول لا فيقول فإني أنساك كما نسيتني ثم يلقى الثالث فيقول له مثل ذلك فيقول يا رب آمنت بك وبكتابك وبرسلك وصليت وصمت وتصدقت ويثني بخير ما استطاع فيقول ها هنا إذا قال ثم يقال له الآن نبعث شاهدنا عليك ويتفكر في نفسه من ذا الذي يشهد على فيختم على فيه ويقال لفخذه ولحمه وعظامه انطقي فتنطق فخذه ولحمه وعظامه بعمله وذلك ليعذر من نفسه وذلك المنافق وذلك الذي يسخط الله عليه 	 Abu Huraira reported that they (the Companions of the Holy Prophet) said: Allah's Messenger, will we be able to see our Lord on the Day of Judgment? He said: Do you feel any difficulty in seeing the sun in the noon when there is no cloud over it? They said: No. He again said: Do you feel any difficulty in seeing the moon on the fourteenth night when there is no cloud over it? They said: No. Thereupon he said: By Allah Who is One in Whose Hand is my life. you will not face any difficulty in seeing your Lord but only so much as you feel in seeing one of them. Then Allah would sit in judgment upon the servant and would say: O, so and so, did I not honour you and make you the chief and provide you the spouse and subdue for you horses, camels, and afforded you an opportunity to rule over your subjects? He would say: Yes. And then it would be said: Did you not think that you would meet Us? And he would say: No. Thereupon He (Allah) would say: Well, We forget you as you forgot Us. Then the second person would be brought for judgment. (And Allah would) say: 0, so and so. did We not honour you and make you the chief and make you pair and subdue for you horses and camels and afford you an opportunity to rule over your subjects? He would say: Yes, my Lord. And He (the Lord) would say: Did you not think that you would be meeting Us? And he would say: No. And then He (Allah) would say: Well, I forget you today as you forgot Us. Then the third -one would be brought and He (Allah) would say to him as He said before. And he (the third person) would say: O, my Lord, I affirmed my faith in Thee and in Thy Book and in Thy Messenger and I observed prayer and fasts and gave charity, and he would speak in good terms like this as he would be able to do. And He (Allah) would say: Well, We will bring our witnesses to you. And the man would think in his mind who would bear witness upon him and then his mouth would be sealed and it would be said to his thighs, to his flesh and to his bones to speak and his thighs. flesh and bones would bear witness to his deeds and it would be done so that he should not be able to make any excuse for himself and he would be a hypocrite and Allah would be annoyed with him. 
