abudawud28_938250	 حدثنا أحمد بن صالح حدثنا ابن وهب أخبرني يونس عن ابن شهاب حدثني عطاء بن	عن أبي رباح أن جابر بن عبد الله قال إن رسول الله صلى الله عليه وسلم قال من أكل ثوما أو بصلا فليعتزلنا أو ليعتزل مسجدنا وليقعد في بيته وإنه أتي ببدر فيه خضرات من البقول فوجد لها ريحا فسأل فأخبر بما فيها من البقول فقال قربوها إلى بعض أصحابه كان معه فلما رآه كره أكلها قال كل فإني أناجي من لا تناجي قال أحمد بن صالح ببدر فسره ابن وهب طبق 	 حدثنا أحمد بن صالح حدثنا ابن وهب أخبرني يونس عن ابن شهاب حدثني عطاء بن أبي رباح أن جابر بن عبد الله قال إن رسول الله صلى الله عليه وسلم قال من أكل ثوما أو بصلا فليعتزلنا أو ليعتزل مسجدنا وليقعد في بيته وإنه أتي ببدر فيه خضرات من البقول فوجد لها ريحا فسأل فأخبر بما فيها من البقول فقال قربوها إلى بعض أصحابه كان معه فلما رآه كره أكلها قال كل فإني أناجي من لا تناجي قال أحمد بن صالح ببدر فسره ابن وهب طبق 	 Jabir b. ‘Abd Allah reported the Messenger of Allah (SL3M) as sayings: He who eats garlic or onion must keep away from us. Or he said: must keep away from our mosque or must sit in his house. A dish containing green vegetables was brought to him, and noticing that it had an odour he asked (about it). He was told that it contained some vegetables. He then said: Bring it near, to one of his companion who was with him. When he saw it, he abominated eating it, and said: eat for I hold intimate converse with one with whom you do not. Ahmad b. Salih said: Ibn Wahb explained the word badr as meaning dish. 
abudawud28_938260	 حدثنا أحمد بن صالح حدثنا ابن وهب أخبرني عمرو أن بكر بن	حدثنا سوادة حدثه أن أبا النجيب مولى عبد الله بن سعد حدثه أن أبا سعيد الخدري حدثه أنه ذكر عند رسول الله صلى الله عليه وسلم الثوم والبصل قيل يا رسول الله وأشد ذلك كله الثوم أفتحرمه فقال النبي صلى الله عليه وسلم كلوه ومن أكله منكم فلا يقرب هذا المسجد حتى يذهب ريحه منه 	 حدثنا أحمد بن صالح حدثنا ابن وهب أخبرني عمرو أن بكر بن سوادة حدثه أن أبا النجيب مولى عبد الله بن سعد حدثه أن أبا سعيد الخدري حدثه أنه ذكر عند رسول الله صلى الله عليه وسلم الثوم والبصل قيل يا رسول الله وأشد ذلك كله الثوم أفتحرمه فقال النبي صلى الله عليه وسلم كلوه ومن أكله منكم فلا يقرب هذا المسجد حتى يذهب ريحه منه 	 Narrated AbuSa'id al-Khudri: The garlic and onions were mentioned before the Messenger of Allah (SL3M). He was told: The most severe of them is garlic. Would you make it unlawful? The Prophet (SL3M) said: Eat it, and he who eats it should not come near this mosque until its odour goes away. 
abudawud28_938270	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الشيباني عن عدي بن ثابت عن زر بن حبيش عن حذيفة أظنه عن	عن رسول الله صلى الله عليه وسلم قال من تفل تجاه القبلة جاء يوم القيامة تفله بين عينيه ومن أكل من هذه البقلة الخبيثة فلا يقربن مسجدنا ثلاثا 	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الشيباني عن عدي بن ثابت عن زر بن حبيش عن حذيفة أظنه عن رسول الله صلى الله عليه وسلم قال من تفل تجاه القبلة جاء يوم القيامة تفله بين عينيه ومن أكل من هذه البقلة الخبيثة فلا يقربن مسجدنا ثلاثا 	 Narrated Hudhayfah ibn al-Yaman: Zirr ibn Hubaysh said: Hudhayfah traced, I think, to the Messenger of Allah (SL3M) the saying: He who spits in the direction of the qiblah will come on the Day of Resurrection in the state that his saliva will be between his eyes; and he who eats from this noxious vegetable should not come near our mosque, saying it three times. 
abudawud28_938280	 حدثنا أحمد بن حنبل حدثنا يحيى عن عبيد الله عن نافع عن	عن ابن عمر أن النبي صلى الله عليه وسلم قال من أكل من هذه الشجرة فلا يقربن المساجد 	 حدثنا أحمد بن حنبل حدثنا يحيى عن عبيد الله عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم قال من أكل من هذه الشجرة فلا يقربن المساجد 	 Narrated Abdullah ibn Umar: The Prophet (SL3M) said: He who eats from this plant should not come near the mosques. 
abudawud28_938290	 حدثنا شيبان بن فروخ حدثنا أبو هلال حدثنا حميد بن	حدثنا هلال عن أبي بردة عن المغيرة بن شعبة قال أكلت ثوما فأتيت مصلى النبي صلى الله عليه وسلم وقد سبقت بركعة فلما دخلت المسجد وجد النبي صلى الله عليه وسلم ريح الثوم فلما قضى رسول الله صلى الله عليه وسلم صلاته قال من أكل من هذه الشجرة فلا يقربنا حتى يذهب ريحها أو ريحه فلما قضيت الصلاة جئت إلى رسول الله صلى الله عليه وسلم فقلت يا رسول الله والله لتعطيني يدك قال فأدخلت يده في كم قميصي إلى صدري فإذا أنا معصوب الصدر قال إن لك عذرا 	 حدثنا شيبان بن فروخ حدثنا أبو هلال حدثنا حميد بن هلال عن أبي بردة عن المغيرة بن شعبة قال أكلت ثوما فأتيت مصلى النبي صلى الله عليه وسلم وقد سبقت بركعة فلما دخلت المسجد وجد النبي صلى الله عليه وسلم ريح الثوم فلما قضى رسول الله صلى الله عليه وسلم صلاته قال من أكل من هذه الشجرة فلا يقربنا حتى يذهب ريحها أو ريحه فلما قضيت الصلاة جئت إلى رسول الله صلى الله عليه وسلم فقلت يا رسول الله والله لتعطيني يدك قال فأدخلت يده في كم قميصي إلى صدري فإذا أنا معصوب الصدر قال إن لك عذرا 	 Narrated Al-Mughirah ibn Shu'bah: I ate garlic and came to the place where the Prophet (SL3M) was praying; one rak'ah of prayer had been performed when I joined. When I entered the mosque, the Prophet (SL3M) noticed the odour of garlic. When the Messenger of Allah (SL3M) finished his prayer, he said: He who eats from this plant should not come near us until its odour has gone away. When I finished the prayer, I came to the Messenger of Allah (SL3M) and said: Messenger of Allah, do give me your hand. Then I put his hand in the sleeve of my shirt, carrying it to my chest to show that my chest was fastened with a belt. He said: You have a (valid) excuse. 
abudawud28_938300	 حدثنا عباس بن عبد العظيم حدثنا أبو عامر عبد الملك بن عمرو حدثنا خالد بن	حدثنا ميسرة يعني العطار عن معاوية بن قرة عن أبيه أن النبي صلى الله عليه وسلم نهى عن هاتين الشجرتين وقال من أكلهما فلا يقربن مسجدنا وقال إن كنتم لا بد آكليهما فأميتوهما طبخا قال يعني البصل والثوم 	 حدثنا عباس بن عبد العظيم حدثنا أبو عامر عبد الملك بن عمرو حدثنا خالد بن ميسرة يعني العطار عن معاوية بن قرة عن أبيه أن النبي صلى الله عليه وسلم نهى عن هاتين الشجرتين وقال من أكلهما فلا يقربن مسجدنا وقال إن كنتم لا بد آكليهما فأميتوهما طبخا قال يعني البصل والثوم 	 Narrated Mu'awiyah ibn Qurrah: The Messenger of Allah (SL3M) forbade these two plants (i.e. garlic and onions), and he said: He who eats them should not come near our mosque. If it is necessary to eat them, make them dead by cooking, that is, onions and garlic. 
abudawud28_938310	 حدثنا مسدد حدثنا الجراح أبو وكيع عن أبي إسحاق عن شريك عن علي عليه السلام قال نهي عن أكل الثوم إلا مطبوخا قال أبو داود شريك بن	عن حنبل 	 حدثنا مسدد حدثنا الجراح أبو وكيع عن أبي إسحاق عن شريك عن علي عليه السلام قال نهي عن أكل الثوم إلا مطبوخا قال أبو داود شريك بن حنبل 	 Narrated Ali ibn AbuTalib: It is forbidden to eat garlic unless it is cooked. Abu Dawud said: The full name of the narrator Sharik is Sharik bin Hanbal. 
abudawud28_938320	 حدثنا إبراهيم بن موسى أخبرنا ح وحدثنا حيوة بن	حدثنا شريح حدثنا بقية عن بحير عن خالد عن أبي زياد خيار بن سلمة أنه سأل عائشة عن البصل فقالت إن آخر طعام أكله رسول الله صلى الله عليه وسلم طعام فيه بصل 	 حدثنا إبراهيم بن موسى أخبرنا ح وحدثنا حيوة بن شريح حدثنا بقية عن بحير عن خالد عن أبي زياد خيار بن سلمة أنه سأل عائشة عن البصل فقالت إن آخر طعام أكله رسول الله صلى الله عليه وسلم طعام فيه بصل 	 Narrated Aisha, Ummul Mu'minin: Khalid said: AbuZiyad Khiyar ibn Salamah asked Aisha about onions. She replied: The last food which the Messenger of Allah (SL3M) ate was some which contained onions. 
abudawud28_938330	 حدثنا هارون بن عبد الله حدثنا عمر بن حفص حدثنا أبي عن محمد بن أبي يحيى عن يزيد الأعور عن يوسف بن عبد الله بن	عن سلام قال رأيت النبي صلى الله عليه وسلم أخذ كسرة من خبز شعير فوضع عليها تمرة وقال هذه إدام هذه 	 حدثنا هارون بن عبد الله حدثنا عمر بن حفص حدثنا أبي عن محمد بن أبي يحيى عن يزيد الأعور عن يوسف بن عبد الله بن سلام قال رأيت النبي صلى الله عليه وسلم أخذ كسرة من خبز شعير فوضع عليها تمرة وقال هذه إدام هذه 	 Narrated Yusuf ibn Abdullah ibn Salam: I saw that the Prophet (SL3M) took a piece of break of barley and put a date on it and said: This is the condiment of this. 
abudawud28_938340	 حدثنا الوليد بن عتبة حدثنا مروان بن محمد حدثنا سليمان بن بلال حدثني هشام بن عروة عن أبيه عن	عن عائشة رضى الله عنها قالت قال النبي صلى الله عليه وسلم بيت لا تمر فيه جياع أهله 	 حدثنا الوليد بن عتبة حدثنا مروان بن محمد حدثنا سليمان بن بلال حدثني هشام بن عروة عن أبيه عن عائشة رضى الله عنها قالت قال النبي صلى الله عليه وسلم بيت لا تمر فيه جياع أهله 	 ’A’ishah reported the Prophet(SL3M) as saying: A family which has no dates will be hungry. 
abudawud28_938350	 حدثنا محمد بن عمرو بن جبلة حدثنا سلم بن	حدثنا قتيبة أبو قتيبة عن همام عن إسحاق بن عبد الله بن أبي طلحة عن أنس بن مالك قال أتي النبي صلى الله عليه وسلم بتمر عتيق فجعل يفتشه يخرج السوس منه 	 حدثنا محمد بن عمرو بن جبلة حدثنا سلم بن قتيبة أبو قتيبة عن همام عن إسحاق بن عبد الله بن أبي طلحة عن أنس بن مالك قال أتي النبي صلى الله عليه وسلم بتمر عتيق فجعل يفتشه يخرج السوس منه 	 Narrated Anas ibn Malik: When the Prophet (SL3M) was brought some old dates, he began to examine them and remove the worms from them. 
abudawud28_938360	 حدثنا محمد بن كثير أخبرنا همام عن إسحاق بن	حدثنا عبد الله بن أبي طلحة أن النبي صلى الله عليه وسلم كان يؤتى بالتمر فيه دود فذكر معناه 	 حدثنا محمد بن كثير أخبرنا همام عن إسحاق بن عبد الله بن أبي طلحة أن النبي صلى الله عليه وسلم كان يؤتى بالتمر فيه دود فذكر معناه 	 Narrated Abdullah ibn AbuTalhah: The Prophet (SL3M) was brought some dates which contained worms. He then mentioned the rest of the tradition to the same effect as the previous (No 3823). 
abudawud28_938370	 حدثنا واصل بن عبد الأعلى حدثنا ابن فضيل عن أبي إسحاق عن جبلة بن سحيم عن	عن ابن عمر قال نهى رسول الله صلى الله عليه وسلم عن الإقران إلا أن تستأذن أصحابك 	 حدثنا واصل بن عبد الأعلى حدثنا ابن فضيل عن أبي إسحاق عن جبلة بن سحيم عن ابن عمر قال نهى رسول الله صلى الله عليه وسلم عن الإقران إلا أن تستأذن أصحابك 	 Ibn ‘Umar said: The Messenger of Allah(SL3M) prohibited anyone taking two dates together with the exception that you ask permission from your companions. 
abudawud28_938380	 حدثنا حفص بن عمر النمري حدثنا إبراهيم بن سعد عن أبيه عن عبد الله بن	عن جعفر أن النبي صلى الله عليه وسلم كان يأكل القثاء بالرطب 	 حدثنا حفص بن عمر النمري حدثنا إبراهيم بن سعد عن أبيه عن عبد الله بن جعفر أن النبي صلى الله عليه وسلم كان يأكل القثاء بالرطب 	 ‘Abd Allah b. Ja’far said: The Prophet(SL3M) used to eat cucumber with fresh dates 
abudawud28_938390	 حدثنا سعيد بن نصير حدثنا أبو أسامة حدثنا هشام بن	حدثنا عروة عن أبيه عن عائشة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم يأكل البطيخ بالرطب فيقول نكسر حر هذا ببرد هذا وبرد هذا بحر هذا 	 حدثنا سعيد بن نصير حدثنا أبو أسامة حدثنا هشام بن عروة عن أبيه عن عائشة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم يأكل البطيخ بالرطب فيقول نكسر حر هذا ببرد هذا وبرد هذا بحر هذا 	 Narrated Aisha, Ummul Mu'minin: The Messenger of Allah (SL3M) used to eat melon with fresh dates, and he used to say: The heat of the one is broken by the coolness of the other, and the coolness of the one by the heat of the other. 
abudawud28_938400	 حدثنا محمد بن الوزير حدثنا الوليد بن	حدثنا مزيد قال سمعت ابن جابر قال حدثني سليم بن عامر عن ابنى بسر السلميين قالا دخل علينا رسول الله صلى الله عليه وسلم فقدمنا زبدا وتمرا وكان يحب الزبد والتمر 	 حدثنا محمد بن الوزير حدثنا الوليد بن مزيد قال سمعت ابن جابر قال حدثني سليم بن عامر عن ابنى بسر السلميين قالا دخل علينا رسول الله صلى الله عليه وسلم فقدمنا زبدا وتمرا وكان يحب الزبد والتمر 	 Narrated Abdullah ibn Busr ibn Atiyyah ibn Busr: The Messenger of Allah (SL3M) came to visit us and we offered him butter and dates, for he liked butter and dates. 
abudawud28_938410	 حدثنا عثمان بن أبي شيبة حدثنا عبد الأعلى وإسماعيل عن برد بن سنان عن عطاء عن	عن جابر قال كنا نغزو مع رسول الله صلى الله عليه وسلم فنصيب من آنية المشركين وأسقيتهم فنستمتع بها فلا يعيب ذلك عليهم 	 حدثنا عثمان بن أبي شيبة حدثنا عبد الأعلى وإسماعيل عن برد بن سنان عن عطاء عن جابر قال كنا نغزو مع رسول الله صلى الله عليه وسلم فنصيب من آنية المشركين وأسقيتهم فنستمتع بها فلا يعيب ذلك عليهم 	 Narrated Jabir ibn Abdullah: I was on an expedition along with the Messenger of Allah (SL3M). We got the vessels and skins of the polytheists and used them. But he did not object to them (i.e. us) for that (action). 
abudawud28_938420	 حدثنا نصر بن عاصم حدثنا محمد بن شعيب أخبرنا عبد الله بن العلاء بن زبر عن أبي عبيد الله مسلم بن مشكم عن	عن أبي ثعلبة الخشني أنه سأل رسول الله صلى الله عليه وسلم قال إنا نجاور أهل الكتاب وهم يطبخون في قدورهم الخنزير ويشربون في آنيتهم الخمر فقال رسول الله صلى الله عليه وسلم إن وجدتم غيرها فكلوا فيها واشربوا وإن لم تجدوا غيرها فارحضوها بالماء وكلوا واشربوا 	 حدثنا نصر بن عاصم حدثنا محمد بن شعيب أخبرنا عبد الله بن العلاء بن زبر عن أبي عبيد الله مسلم بن مشكم عن أبي ثعلبة الخشني أنه سأل رسول الله صلى الله عليه وسلم قال إنا نجاور أهل الكتاب وهم يطبخون في قدورهم الخنزير ويشربون في آنيتهم الخمر فقال رسول الله صلى الله عليه وسلم إن وجدتم غيرها فكلوا فيها واشربوا وإن لم تجدوا غيرها فارحضوها بالماء وكلوا واشربوا 	 Abu Tha’labah al-khushani said that he asked the Messenger of Allah(SL3M): We live in the neighbourhood of the People of the Book and they cook in their pots(the flesh of) swine and drink wine in their vessels. The Messenger of Allah(SL3M) said: If you find any other pots, then eat in them and drink. But if you do not find any others, then wash them with water and eat and drink (In them). 
abudawud28_938430	 حدثنا عبد الله بن محمد النفيلي حدثنا زهير حدثنا أبو الزبير عن	حدثنا جابر قال بعثنا رسول الله صلى الله عليه وسلم وأمر علينا أبا عبيدة بن الجراح نتلقى عيرا لقريش وزودنا جرابا من تمر لم نجد له غيره فكان أبو عبيدة يعطينا تمرة تمرة كنا نمصها كما يمص الصبي ثم نشرب عليها من الماء فتكفينا يومنا إلى الليل وكنا نضرب بعصينا الخبط ثم نبله بالماء فنأكله وانطلقنا على ساحل البحر فرفع لنا كهيئة الكثيب الضخم فأتيناه فإذا هو دابة تدعى العنبر فقال أبو عبيدة ميتة ولا تحل لنا ثم قال لا بل نحن رسل رسول الله صلى الله عليه وسلم وفي سبيل الله وقد اضطررتم إليه فكلوا فأقمنا عليه شهرا ونحن ثلاثمائة حتى سمنا فلما قدمنا إلى رسول الله صلى الله عليه وسلم ذكرنا ذلك له فقال هو رزق أخرجه الله لكم فهل معكم من لحمه شىء فتطعمونا منه فأرسلنا منه إلى رسول الله صلى الله عليه وسلم فأكل 	 حدثنا عبد الله بن محمد النفيلي حدثنا زهير حدثنا أبو الزبير عن جابر قال بعثنا رسول الله صلى الله عليه وسلم وأمر علينا أبا عبيدة بن الجراح نتلقى عيرا لقريش وزودنا جرابا من تمر لم نجد له غيره فكان أبو عبيدة يعطينا تمرة تمرة كنا نمصها كما يمص الصبي ثم نشرب عليها من الماء فتكفينا يومنا إلى الليل وكنا نضرب بعصينا الخبط ثم نبله بالماء فنأكله وانطلقنا على ساحل البحر فرفع لنا كهيئة الكثيب الضخم فأتيناه فإذا هو دابة تدعى العنبر فقال أبو عبيدة ميتة ولا تحل لنا ثم قال لا بل نحن رسل رسول الله صلى الله عليه وسلم وفي سبيل الله وقد اضطررتم إليه فكلوا فأقمنا عليه شهرا ونحن ثلاثمائة حتى سمنا فلما قدمنا إلى رسول الله صلى الله عليه وسلم ذكرنا ذلك له فقال هو رزق أخرجه الله لكم فهل معكم من لحمه شىء فتطعمونا منه فأرسلنا منه إلى رسول الله صلى الله عليه وسلم فأكل 	 ) Jabir said: The Messenger of Allah (SL3M) sent us on an expedition and made Abu ‘Ubaidah b. al-Jarrah our leader. We had to meet a caravan of the Quraish. He gave us a bag of dates as a light meal during the journey. We had nothing except that. Abu ‘Ubaidah would give each of us one date. We used to suck them as a child sucks, and drink water after that and it sufficed us that day till night. We used to beat leaves off the trees with our sticks (for food), wetted them with water and ate them. We then went to the coast of the sea. There appeared to us a body like a great mound. When we came to it, we found that it was an animal called al-anbar. Abu ‘Ubaidah said: It is a carrion, and it is not lawful for us. He then said: No, we are the Messengers of the Apostel of Allah (SL3M) and we are in the path of Allah. If you are forced by necessity (to eat it), then eat it. We stayed feeding on it for one mouth, till we became fat, and we were three hundred in number. When we came to the Messenger of Allah (SL3M), we mentioned it to him. He said : It is a provision which Allah has brought forth for you, and give us some to eat if you have any meat of it with you. So we sent some of it to the Messenger of Allah (SL3M) and he ate (it). 
abudawud28_938440	 حدثنا مسدد حدثنا سفيان حدثنا الزهري عن عبيد الله بن	حدثنا عبد الله عن ابن عباس عن ميمونة أن فأرة وقعت في سمن فأخبر النبي صلى الله عليه وسلم فقال ألقوا ما حولها وكلوا 	 حدثنا مسدد حدثنا سفيان حدثنا الزهري عن عبيد الله بن عبد الله عن ابن عباس عن ميمونة أن فأرة وقعت في سمن فأخبر النبي صلى الله عليه وسلم فقال ألقوا ما حولها وكلوا 	 Maimunah said: A mouse fell into clarified butter. The Prophet (SL3M) was informed of it. He said: Throw what is around it and eat. 
abudawud28_938450	 حدثنا أحمد بن صالح والحسن بن	حدثنا علي واللفظ للحسن قالا حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن سعيد بن المسيب عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا وقعت الفأرة في السمن فإن كان جامدا فألقوها وما حولها وإن كان مائعا فلا تقربوه قال الحسن قال عبد الرزاق وربما حدث به معمر عن الزهري عن عبيد الله بن عبد الله عن ابن عباس عن ميمونة عن النبي صلى الله عليه وسلم 	 حدثنا أحمد بن صالح والحسن بن علي واللفظ للحسن قالا حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن سعيد بن المسيب عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا وقعت الفأرة في السمن فإن كان جامدا فألقوها وما حولها وإن كان مائعا فلا تقربوه قال الحسن قال عبد الرزاق وربما حدث به معمر عن الزهري عن عبيد الله بن عبد الله عن ابن عباس عن ميمونة عن النبي صلى الله عليه وسلم 	 Narrated AbuHurayrah: The Prophet (SL3M) said: When a mouse falls into clarified butter, if it is sold, throw the mouse and what is around it away, but if it is in a liquid state, do not go near it. Al-Hasan said: AbdurRazzaq said: This tradition has been transmitted by Ma'mar, from az-Zuhri, from Ubaydullah ibn Abdullah ibn Abbas, from Maymunah, from the Prophet (SL3M). 
abudawud28_938460	 حدثنا أحمد بن صالح حدثنا عبد الرزاق أخبرنا عبد الرحمن بن بوذويه عن معمر عن الزهري عن عبيد الله بن عبد الله عن ابن عباس عن ميمونة عن النبي صلى الله عليه وسلم بمثل حديث الزهري عن	عن ابن المسيب 	 حدثنا أحمد بن صالح حدثنا عبد الرزاق أخبرنا عبد الرحمن بن بوذويه عن معمر عن الزهري عن عبيد الله بن عبد الله عن ابن عباس عن ميمونة عن النبي صلى الله عليه وسلم بمثل حديث الزهري عن ابن المسيب 	 Narrated Abdullah ibn Abbas: The tradition mentioned above (No. 3833) has also been transmitted by Ibn Abbas from Maymunah, from the Prophet (SL3M) like the tradition narrated by az-Zuhri, from Ibn al-Musayyab. 
abudawud28_938470	 حدثنا أحمد بن حنبل حدثنا بشر يعني ابن المفضل عن ابن عجلان عن سعيد المقبري عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا وقع الذباب في إناء أحدكم فامقلوه فإن في أحد جناحيه داء وفي الآخر شفاء وإنه يتقي بجناحه الذي فيه الداء فليغمسه كله 	 حدثنا أحمد بن حنبل حدثنا بشر يعني ابن المفضل عن ابن عجلان عن سعيد المقبري عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا وقع الذباب في إناء أحدكم فامقلوه فإن في أحد جناحيه داء وفي الآخر شفاء وإنه يتقي بجناحه الذي فيه الداء فليغمسه كله 	 Abu Hurairah reported the Messenger of Allah (SL3M) as saying: when a fly alights in anyone’s vessel, he should plunge it all in, for in one of its wings there is a disease, and in the other is a cure. It prevents the wing of it is which there is a cure, so plunge it all in (the vessel). 
abudawud28_938480	 حدثنا موسى بن إسماعيل حدثنا حماد عن ثابت عن أنس بن	عن مالك أن رسول الله صلى الله عليه وسلم كان إذا أكل طعاما لعق أصابعه الثلاث وقال إذا سقطت لقمة أحدكم فليمط عنها الأذى وليأكلها ولا يدعها للشيطان وأمرنا أن نسلت الصحفة وقال إن أحدكم لا يدري في أى طعامه يبارك له 	 حدثنا موسى بن إسماعيل حدثنا حماد عن ثابت عن أنس بن مالك أن رسول الله صلى الله عليه وسلم كان إذا أكل طعاما لعق أصابعه الثلاث وقال إذا سقطت لقمة أحدكم فليمط عنها الأذى وليأكلها ولا يدعها للشيطان وأمرنا أن نسلت الصحفة وقال إن أحدكم لا يدري في أى طعامه يبارك له 	 Anas b. Malik said that when the Messenger of Allah (SL3M) ate food, he licked his three fingers. And he said: If the morsel of one of you falls down, he should wipe away anything injurious on it and eat it and not leave it for the devil. And he ordered us to clean the dish, for one of you does not leave it for the devil. And he ordered us to clean the dish, for one of you does not know in what part of his food the blessing lies. 
abudawud28_938490	 حدثنا القعنبي حدثنا داود بن قيس عن موسى بن	حدثنا يسار عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا صنع لأحدكم خادمه طعاما ثم جاءه به وقد ولي حره ودخانه فليقعده معه ليأكل فإن كان الطعام مشفوها فليضع في يده منه أكلة أو أكلتين 	 حدثنا القعنبي حدثنا داود بن قيس عن موسى بن يسار عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا صنع لأحدكم خادمه طعاما ثم جاءه به وقد ولي حره ودخانه فليقعده معه ليأكل فإن كان الطعام مشفوها فليضع في يده منه أكلة أو أكلتين 	 Abu Hurairah reported the Messenger of Allah (SL3M) as saying : If the servant of any of you prepares food for him, and he brings it to him, while he had suffered its heat and smoke. He should make him sit with him to eat. If the food is scanty, he should put one or two morsels in his hand. 
abudawud28_938500	 حدثنا مسدد حدثنا يحيى عن ابن جريج عن عطاء عن	حدثنا ابن عباس قال قال رسول الله صلى الله عليه وسلم إذا أكل أحدكم فلا يمسحن يده بالمنديل حتى يلعقها أو يلعقها 	 حدثنا مسدد حدثنا يحيى عن ابن جريج عن عطاء عن ابن عباس قال قال رسول الله صلى الله عليه وسلم إذا أكل أحدكم فلا يمسحن يده بالمنديل حتى يلعقها أو يلعقها 	 Ibn ‘Abbas reported the Messenger of Allah (SL3M) as saying : When one of you eats, he must not wipe his hand with a handkerchief till he licks it or gives it to someone to lick. 
abudawud28_938510	 حدثنا النفيلي حدثنا أبو معاوية عن هشام بن عروة عن عبد الرحمن بن سعد عن ابن كعب بن	عن مالك عن أبيه أن النبي صلى الله عليه وسلم كان يأكل بثلاث أصابع ولا يمسح يده حتى يلعقها 	 حدثنا النفيلي حدثنا أبو معاوية عن هشام بن عروة عن عبد الرحمن بن سعد عن ابن كعب بن مالك عن أبيه أن النبي صلى الله عليه وسلم كان يأكل بثلاث أصابع ولا يمسح يده حتى يلعقها 	 Ka’b b. Malik said: The Prophet (SL3M) used to eat with three fingers and not wipe his before licking it. 
abudawud28_938520	 حدثنا مسدد حدثنا يحيى عن ثور عن خالد بن	حدثنا معدان عن أبي أمامة قال كان رسول الله صلى الله عليه وسلم إذا رفعت المائدة قال الحمد لله كثيرا طيبا مباركا فيه غير مكفي ولا مودع ولا مستغنى عنه ربنا 	 حدثنا مسدد حدثنا يحيى عن ثور عن خالد بن معدان عن أبي أمامة قال كان رسول الله صلى الله عليه وسلم إذا رفعت المائدة قال الحمد لله كثيرا طيبا مباركا فيه غير مكفي ولا مودع ولا مستغنى عنه ربنا 	 Abu Umamah said: When the food cloth was removed, the Messenger of Allah (SL3M) said: “praise be to Allah abundantly and sincerely, of such a nature as is productive of blessing, is not insufficient, Abandoned, or ignored, O our lord.” 
abudawud28_938530	 حدثنا محمد بن العلاء حدثنا وكيع عن سفيان عن أبي هاشم الواسطي عن إسماعيل بن رباح عن أبيه أو غيره عن	عن أبي سعيد الخدري أن النبي صلى الله عليه وسلم كان إذا فرغ من طعامه قال الحمد لله الذي أطعمنا وسقانا وجعلنا مسلمين 	 حدثنا محمد بن العلاء حدثنا وكيع عن سفيان عن أبي هاشم الواسطي عن إسماعيل بن رباح عن أبيه أو غيره عن أبي سعيد الخدري أن النبي صلى الله عليه وسلم كان إذا فرغ من طعامه قال الحمد لله الذي أطعمنا وسقانا وجعلنا مسلمين 	" Narrated AbuSa'id al-Khudri: When the Messenger of Allah (SL3M) finished his food, he said: ""Praise be to Allah Who has given us food and drink and made us Muslims."" "
abudawud28_938540	 حدثنا أحمد بن صالح حدثنا ابن وهب أخبرني سعيد بن	حدثنا أبي أيوب عن أبي عقيل القرشي عن أبي عبد الرحمن الحبلي عن أبي أيوب الأنصاري قال كان رسول الله صلى الله عليه وسلم إذا أكل أو شرب قال الحمد لله الذي أطعم وسقى وسوغه وجعل له مخرجا 	 حدثنا أحمد بن صالح حدثنا ابن وهب أخبرني سعيد بن أبي أيوب عن أبي عقيل القرشي عن أبي عبد الرحمن الحبلي عن أبي أيوب الأنصاري قال كان رسول الله صلى الله عليه وسلم إذا أكل أو شرب قال الحمد لله الذي أطعم وسقى وسوغه وجعل له مخرجا 	" Narrated AbuAyyub al-Ansari: When the Messenger of Allah (SL3M) ate or drank, he said: ""Praise be to Allah Who has given food and drink and made it easy to swallow, and provided an exit for it. "
abudawud28_938550	 حدثنا أحمد بن يونس حدثنا زهير حدثنا سهيل بن	حدثنا أبي صالح عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من نام وفي يده غمر ولم يغسله فأصابه شىء فلا يلومن إلا نفسه 	 حدثنا أحمد بن يونس حدثنا زهير حدثنا سهيل بن أبي صالح عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من نام وفي يده غمر ولم يغسله فأصابه شىء فلا يلومن إلا نفسه 	 Narrated AbuHurayrah: The Prophet (SL3M) said: If anyone spends the night with grease on his hand which he has not washed away, he can blame only himself if some trouble comes to him. 
