abudawud34_940930	 حدثنا موسى بن إسماعيل حدثنا حماد ح وحدثنا هناد يعني ابن السري عن أبي الأحوص المعنى عن عطاء بن	عن السائب قال موسى عن سلمان الأغر وقال هناد عن الأغر أبي مسلم عن أبي هريرة قال هناد قال قال رسول الله صلى الله عليه وسلم قال الله عز وجل الكبرياء ردائي والعظمة إزاري فمن نازعني واحدا منهما قذفته في النار 	 حدثنا موسى بن إسماعيل حدثنا حماد ح وحدثنا هناد يعني ابن السري عن أبي الأحوص المعنى عن عطاء بن السائب قال موسى عن سلمان الأغر وقال هناد عن الأغر أبي مسلم عن أبي هريرة قال هناد قال قال رسول الله صلى الله عليه وسلم قال الله عز وجل الكبرياء ردائي والعظمة إزاري فمن نازعني واحدا منهما قذفته في النار 	 Narrated AbuHurayrah: The Prophet (SL3M) said: Allah Most High says: Pride is my cloak and majesty is my lower garment, and I shall throw him who view with me regarding one of them into Hell. 
abudawud34_940940	 حدثنا أحمد بن يونس حدثنا أبو بكر يعني ابن عياش عن الأعمش عن إبراهيم عن علقمة عن	عن عبد الله قال قال رسول الله صلى الله عليه وسلم لا يدخل الجنة من كان في قلبه مثقال حبة من خردل من كبر ولا يدخل النار من كان في قلبه مثقال خردلة من إيمان قال أبو داود رواه القسملي عن الأعمش مثله 	 حدثنا أحمد بن يونس حدثنا أبو بكر يعني ابن عياش عن الأعمش عن إبراهيم عن علقمة عن عبد الله قال قال رسول الله صلى الله عليه وسلم لا يدخل الجنة من كان في قلبه مثقال حبة من خردل من كبر ولا يدخل النار من كان في قلبه مثقال خردلة من إيمان قال أبو داود رواه القسملي عن الأعمش مثله 	 Narrated 'Abd Allah (b. Mas'ud): The Messenger of Allah (SL3M) as saying: He who has in his heart as much pride as much pride as grain of mustard-seed will not enter paradise. And he who has in his heart as much faith as grain of mustard-seed will not enter Hell. Abu Dawud said: Al-Qasmali has transmitted it from Al-A'mash in a similar way. 
abudawud34_940950	 حدثنا أبو موسى محمد بن المثنى حدثنا عبد الوهاب حدثنا هشام عن محمد عن	حدثنا أبي هريرة أن رجلا أتى النبي صلى الله عليه وسلم وكان رجلا جميلا فقال يا رسول الله إني رجل حبب إلى الجمال وأعطيت منه ما ترى حتى ما أحب أن يفوقني أحد إما قال بشراك نعلي وإما قال بشسع نعلي أفمن الكبر ذلك قال لا ولكن الكبر من بطر الحق وغمط الناس 	 حدثنا أبو موسى محمد بن المثنى حدثنا عبد الوهاب حدثنا هشام عن محمد عن أبي هريرة أن رجلا أتى النبي صلى الله عليه وسلم وكان رجلا جميلا فقال يا رسول الله إني رجل حبب إلى الجمال وأعطيت منه ما ترى حتى ما أحب أن يفوقني أحد إما قال بشراك نعلي وإما قال بشسع نعلي أفمن الكبر ذلك قال لا ولكن الكبر من بطر الحق وغمط الناس 	" Narrated AbuHurayrah: A man who was beautiful came to the Prophet (SL3M). He said: Messenger of Allah, I am a man who likes beauty, and I have been given some of it, as you see. And I do not like that anyone excels me (in respect of beauty). Perhaps he said: ""even to the extent of thong of my sandal (shirak na'li)"", or he he said: ""to the extent of strap of my sandal (shis'i na'li)"". Is it pride? He replied: No, pride is disdaining what is true and despising people. "
abudawud34_940960	 حدثنا حفص بن عمر حدثنا شعبة عن العلاء بن	حدثنا عبد الرحمن عن أبيه قال سألت أبا سعيد الخدري عن الإزار فقال على الخبير سقطت قال رسول الله صلى الله عليه وسلم إزرة المسلم إلى نصف الساق ولا حرج أو لا جناح فيما بينه وبين الكعبين ما كان أسفل من الكعبين فهو في النار من جر إزاره بطرا لم ينظر الله إليه 	 حدثنا حفص بن عمر حدثنا شعبة عن العلاء بن عبد الرحمن عن أبيه قال سألت أبا سعيد الخدري عن الإزار فقال على الخبير سقطت قال رسول الله صلى الله عليه وسلم إزرة المسلم إلى نصف الساق ولا حرج أو لا جناح فيما بينه وبين الكعبين ما كان أسفل من الكعبين فهو في النار من جر إزاره بطرا لم ينظر الله إليه 	 Narrated Abdur Rahman: I asked Abu Sa'id al-Khudri about wearing lower garment. He said: You have come to the man who knows it very well. The Messenger of Allah (SL3M) said: The way for a believer to wear a lower garment is to have it halfway down his legs and he is guilty of no sin if it comes halfway between that and the ankles, but what comes lower than the ankles is in Hell. On the day of Resurrection. Allah will not look at him who trails his lower garment conceitedly. 
abudawud34_940970	 حدثنا هناد بن السري حدثنا حسين الجعفي عن عبد العزيز بن أبي رواد عن سالم بن	عن عبد الله عن أبيه عن النبي صلى الله عليه وسلم قال الإسبال في الإزار والقميص والعمامة من جر منها شيئا خيلاء لم ينظر الله إليه يوم القيامة 	 حدثنا هناد بن السري حدثنا حسين الجعفي عن عبد العزيز بن أبي رواد عن سالم بن عبد الله عن أبيه عن النبي صلى الله عليه وسلم قال الإسبال في الإزار والقميص والعمامة من جر منها شيئا خيلاء لم ينظر الله إليه يوم القيامة 	 Narrated Abdullah ibn Umar: The Prophet (SL3M) said: Hanging down is in lower garment, shirt and turban. If anyone trails any of them conceitedly, Allah will not look at him on the Day of Resurrection. 
abudawud34_940980	 حدثنا هناد حدثنا ابن المبارك عن أبي الصباح عن يزيد بن	عن أبي سمية قال سمعت ابن عمر يقول ما قال رسول الله صلى الله عليه وسلم في الإزار فهو في القميص 	 حدثنا هناد حدثنا ابن المبارك عن أبي الصباح عن يزيد بن أبي سمية قال سمعت ابن عمر يقول ما قال رسول الله صلى الله عليه وسلم في الإزار فهو في القميص 	 Narrated Abdullah ibn Umar: What the Messenger of Allah (SL3M) said about lower garment also applies to shirt. 
abudawud34_940990	 حدثنا مسدد حدثنا يحيى عن محمد بن	حدثنا أبي يحيى قال حدثني عكرمة أنه رأى ابن عباس يأتزر فيضع حاشية إزاره من مقدمه على ظهر قدميه ويرفع من مؤخره قلت لم تأتزر هذه الإزرة قال رأيت رسول الله صلى الله عليه وسلم يأتزرها 	 حدثنا مسدد حدثنا يحيى عن محمد بن أبي يحيى قال حدثني عكرمة أنه رأى ابن عباس يأتزر فيضع حاشية إزاره من مقدمه على ظهر قدميه ويرفع من مؤخره قلت لم تأتزر هذه الإزرة قال رأيت رسول الله صلى الله عليه وسلم يأتزرها 	 Ikrimah said that he saw Ibn Abbas putting on lower garment, letting the hem on the top of his foot and raising it behind. He said: Why do you put on the lower garment in this way? He replied: It is how I saw the Messenger of Allah (SL3M) do it. 
abudawud34_941000	 حدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة عن قتادة عن عكرمة عن ابن عباس عن	عن النبي صلى الله عليه وسلم أنه لعن المتشبهات من النساء بالرجال والمتشبهين من الرجال بالنساء 	 حدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة عن قتادة عن عكرمة عن ابن عباس عن النبي صلى الله عليه وسلم أنه لعن المتشبهات من النساء بالرجال والمتشبهين من الرجال بالنساء 	 Narrated Ibn 'Abbas: The Prophet (SL3M) cursed women who imitate men and men who imitate women. 
abudawud34_941010	 حدثنا زهير بن حرب حدثنا أبو عامر عن سليمان بن	حدثنا بلال عن سهيل عن أبيه عن أبي هريرة قال لعن رسول الله صلى الله عليه وسلم الرجل يلبس لبسة المرأة والمرأة تلبس لبسة الرجل 	 حدثنا زهير بن حرب حدثنا أبو عامر عن سليمان بن بلال عن سهيل عن أبيه عن أبي هريرة قال لعن رسول الله صلى الله عليه وسلم الرجل يلبس لبسة المرأة والمرأة تلبس لبسة الرجل 	 Narrated AbuHurayrah: The Messenger of Allah (SL3M) cursed the man who dressed like a woman and the woman who dressed like a man. 
abudawud34_941020	 حدثنا محمد بن سليمان لوين وبعضه قراءة عليه عن سفيان عن ابن جريج عن	عن ابن أبي مليكة قال قيل لعائشة رضى الله عنها إن امرأة تلبس النعل فقالت لعن رسول الله صلى الله عليه وسلم الرجلة من النساء 	 حدثنا محمد بن سليمان لوين وبعضه قراءة عليه عن سفيان عن ابن جريج عن ابن أبي مليكة قال قيل لعائشة رضى الله عنها إن امرأة تلبس النعل فقالت لعن رسول الله صلى الله عليه وسلم الرجلة من النساء 	 Ibn AbuMulaykah told that when someone remarked to Aisha that a woman was wearing sandals, she replied: The Messenger of Allah (SL3M) cursed mannish women. 
abudawud34_941030	 حدثنا أبو كامل حدثنا أبو عوانة عن إبراهيم بن	حدثنا مهاجر عن صفية بنت شيبة عن عائشة رضى الله عنها أنها ذكرت نساء الأنصار فأثنت عليهن وقالت لهن معروفا وقالت لما نزلت سورة النور عمدن إلى حجور أو حجوز شك أبو كامل فشققنهن فاتخذنه خمرا 	 حدثنا أبو كامل حدثنا أبو عوانة عن إبراهيم بن مهاجر عن صفية بنت شيبة عن عائشة رضى الله عنها أنها ذكرت نساء الأنصار فأثنت عليهن وقالت لهن معروفا وقالت لما نزلت سورة النور عمدن إلى حجور أو حجوز شك أبو كامل فشققنهن فاتخذنه خمرا 	 Safiyyah, daughter of Shaybah, said that Aisha mentioned the women of Ansar, praised them and said good words about them. She then said: When Surat an-Nur came down, they took the curtains, tore them and made head covers (veils) of them. 
abudawud34_941040	 حدثنا محمد بن عبيد حدثنا محمد بن ثور عن معمر عن ابن خثيم عن صفية بنت شيبة عن	عن أم سلمة قالت لما نزلت { يدنين عليهن من جلابيبهن } خرج نساء الأنصار كأن على رءوسهن الغربان من الأكسية 	 حدثنا محمد بن عبيد حدثنا محمد بن ثور عن معمر عن ابن خثيم عن صفية بنت شيبة عن أم سلمة قالت لما نزلت { يدنين عليهن من جلابيبهن } خرج نساء الأنصار كأن على رءوسهن الغربان من الأكسية 	" Narrated Umm Salamah, Ummul Mu'minin: When the verse ""That they should cast their outer garments over their persons"" was revealed, the women of Ansar came out as if they had crows over their heads by wearing outer garments. "
abudawud34_941050	 حدثنا أحمد بن صالح ح وحدثنا سليمان بن	حدثنا داود المهري وابن السرح وأحمد بن سعيد الهمداني قالوا أخبرنا ابن وهب قال أخبرني قرة بن عبد الرحمن المعافري عن ابن شهاب عن عروة بن الزبير عن عائشة رضى الله عنها أنها قالت يرحم الله نساء المهاجرات الأول لما أنزل الله { وليضربن بخمرهن على جيوبهن } شققن أكنف قال ابن صالح أكثف مروطهن فاختمرن بها 	 حدثنا أحمد بن صالح ح وحدثنا سليمان بن داود المهري وابن السرح وأحمد بن سعيد الهمداني قالوا أخبرنا ابن وهب قال أخبرني قرة بن عبد الرحمن المعافري عن ابن شهاب عن عروة بن الزبير عن عائشة رضى الله عنها أنها قالت يرحم الله نساء المهاجرات الأول لما أنزل الله { وليضربن بخمرهن على جيوبهن } شققن أكنف قال ابن صالح أكثف مروطهن فاختمرن بها 	" Narrated Aisha, Ummul Mu'minin: May Allah have mercy on the early immigrant women. When the verse ""That they should draw their veils over their bosoms"" was revealed, they tore their thick outer garments and made veils from them. "
abudawud34_941060	 حدثنا ابن السرح قال رأيت في كتاب خالي عن عقيل عن	عن ابن شهاب بإسناده ومعناه 	 حدثنا ابن السرح قال رأيت في كتاب خالي عن عقيل عن ابن شهاب بإسناده ومعناه 	 Ibn al-Sarh said: I saw (this tradition) in the writing of my maternal uncle from 'Aqil, from Ibn Shihab through a different chain of narrators and to the same effect. 
abudawud34_941070	 حدثنا يعقوب بن كعب الأنطاكي ومؤمل بن	حدثنا الفضل الحراني قالا حدثنا الوليد عن سعيد بن بشير عن قتادة عن خالد قال يعقوب ابن دريك عن عائشة رضى الله عنها أن أسماء بنت أبي بكر دخلت على رسول الله صلى الله عليه وسلم وعليها ثياب رقاق فأعرض عنها رسول الله صلى الله عليه وسلم وقال يا أسماء إن المرأة إذا بلغت المحيض لم تصلح أن يرى منها إلا هذا وهذا وأشار إلى وجهه وكفيه قال أبو داود هذا مرسل خالد بن دريك لم يدرك عائشة رضى الله عنها 	 حدثنا يعقوب بن كعب الأنطاكي ومؤمل بن الفضل الحراني قالا حدثنا الوليد عن سعيد بن بشير عن قتادة عن خالد قال يعقوب ابن دريك عن عائشة رضى الله عنها أن أسماء بنت أبي بكر دخلت على رسول الله صلى الله عليه وسلم وعليها ثياب رقاق فأعرض عنها رسول الله صلى الله عليه وسلم وقال يا أسماء إن المرأة إذا بلغت المحيض لم تصلح أن يرى منها إلا هذا وهذا وأشار إلى وجهه وكفيه قال أبو داود هذا مرسل خالد بن دريك لم يدرك عائشة رضى الله عنها 	 Narrated Aisha, Ummul Mu'minin: Asma, daughter of AbuBakr, entered upon the Messenger of Allah (SL3M) wearing thin clothes. The Messenger of Allah (SL3M) turned his attention from her. He said: O Asma', when a woman reaches the age of menstruation, it does not suit her that she displays her parts of body except this and this, and he pointed to her face and hands. Abu Dawud said: This is a mursal tradition (i.e. the narrator who transmitted it from 'Aishah is missing) Khalid b. Duraik did not see 'Aishah. 
abudawud34_941080	 حدثنا قتيبة بن سعيد وابن موهب قالا حدثنا الليث عن أبي الزبير عن	عن جابر أن أم سلمة استأذنت رسول الله صلى الله عليه وسلم في الحجامة فأمر أبا طيبة أن يحجمها قال حسبت أنه قال كان أخاها من الرضاعة أو غلاما لم يحتلم 	 حدثنا قتيبة بن سعيد وابن موهب قالا حدثنا الليث عن أبي الزبير عن جابر أن أم سلمة استأذنت رسول الله صلى الله عليه وسلم في الحجامة فأمر أبا طيبة أن يحجمها قال حسبت أنه قال كان أخاها من الرضاعة أو غلاما لم يحتلم 	 Narrated Jabir: Umm Salamah asked the Messenger of Allah (SL3M) permission for getting herself cupped. He commanded Abu Tibah to cup her. The transmitter said: I think he was her foster-brother or a boy not yet of age. 
abudawud34_941090	 حدثنا محمد بن عيسى حدثنا أبو جميع سالم بن	حدثنا دينار عن ثابت عن أنس أن النبي صلى الله عليه وسلم أتى فاطمة بعبد قد وهبه لها قال وعلى فاطمة رضي الله عنها ثوب إذا قنعت به رأسها لم يبلغ رجليها وإذا غطت به رجليها لم يبلغ رأسها فلما رأى النبي صلى الله عليه وسلم ما تلقى قال إنه ليس عليك بأس إنما هو أبوك وغلامك 	 حدثنا محمد بن عيسى حدثنا أبو جميع سالم بن دينار عن ثابت عن أنس أن النبي صلى الله عليه وسلم أتى فاطمة بعبد قد وهبه لها قال وعلى فاطمة رضي الله عنها ثوب إذا قنعت به رأسها لم يبلغ رجليها وإذا غطت به رجليها لم يبلغ رأسها فلما رأى النبي صلى الله عليه وسلم ما تلقى قال إنه ليس عليك بأس إنما هو أبوك وغلامك 	 Narrated Anas ibn Malik: The Prophet (SL3M) brought Fatimah a slave which he donated to her. Fatimah wore a garment which, when she covered her head, did not reach her feet, and when she covered her feet by it, that garment did not reach her head. When the Prophet (SL3M) saw her struggle, he said: There is no harm to you: Here is only your father and slave. 
abudawud34_941100	 حدثنا محمد بن عبيد حدثنا محمد بن ثور عن معمر عن الزهري وهشام بن عروة عن عروة عن	عن عائشة رضى الله عنها قالت كان يدخل على أزواج النبي صلى الله عليه وسلم مخنث فكانوا يعدونه من غير أولي الإربة فدخل علينا النبي صلى الله عليه وسلم يوما وهو عند بعض نسائه وهو ينعت امرأة فقال إنها إذا أقبلت أقبلت بأربع وإذا أدبرت أدبرت بثمان فقال النبي صلى الله عليه وسلم ألا أرى هذا يعلم ما ها هنا لا يدخلن عليكن هذا فحجبوه 	 حدثنا محمد بن عبيد حدثنا محمد بن ثور عن معمر عن الزهري وهشام بن عروة عن عروة عن عائشة رضى الله عنها قالت كان يدخل على أزواج النبي صلى الله عليه وسلم مخنث فكانوا يعدونه من غير أولي الإربة فدخل علينا النبي صلى الله عليه وسلم يوما وهو عند بعض نسائه وهو ينعت امرأة فقال إنها إذا أقبلت أقبلت بأربع وإذا أدبرت أدبرت بثمان فقال النبي صلى الله عليه وسلم ألا أرى هذا يعلم ما ها هنا لا يدخلن عليكن هذا فحجبوه 	 Narrated Aisha, Ummul Mu'minin: A mukhannath (eunuch) used to enter upon the wives of Prophet (SL3M). They (the people) counted him among those who were free of physical needs. One day the Prophet (SL3M) entered upon us when he was with one of his wives, and was describing the qualities of a woman, saying: When she comes forward, she comes forward with four (folds in her stomach), and when she goes backward, she goes backward with eight (folds in her stomach). The Prophet (SL3M) said: Do I not see that this (man) knows what here lies. Then they (the wives) observed veil from him. 
abudawud34_941110	 حدثنا محمد بن داود بن سفيان حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن عروة عن	أخبرنا عائشة بمعناه 	 حدثنا محمد بن داود بن سفيان حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن عروة عن عائشة بمعناه 	 The tradition mentioned above has also been transmitted by 'Aishah through a different chain of narrators to the same effect. 
abudawud34_941120	 حدثنا أحمد بن صالح حدثنا ابن وهب أخبرني يونس عن ابن شهاب عن عروة عن	عن عائشة بهذا الحديث زاد وأخرجه فكان بالبيداء يدخل كل جمعة يستطعم 	 حدثنا أحمد بن صالح حدثنا ابن وهب أخبرني يونس عن ابن شهاب عن عروة عن عائشة بهذا الحديث زاد وأخرجه فكان بالبيداء يدخل كل جمعة يستطعم 	 The tradition mentioned about has also been transmitted by 'Aishah through a different chain of narrators. This version has: He (the Prophet) exiled him and he lived in a desert (outside Medina). He would come every Friday asking for food. 
abudawud34_941130	 حدثنا محمود بن خالد حدثنا عمر عن	حدثنا الأوزاعي في هذه القصة فقيل يا رسول الله إنه إذا يموت من الجوع فأذن له أن يدخل في كل جمعة مرتين فيسأل ثم يرجع 	 حدثنا محمود بن خالد حدثنا عمر عن الأوزاعي في هذه القصة فقيل يا رسول الله إنه إذا يموت من الجوع فأذن له أن يدخل في كل جمعة مرتين فيسأل ثم يرجع 	 The tradition mentioned above has also been transmitted by al-Auza'i through a different chain of narrators. This version adds: He was told: Messenger of Allah, in that case he will of starvation. So he allowed him to visit (the cit) twice a week so that he might ask for food and go back. 
abudawud34_941140	 حدثنا أحمد بن محمد المروزي حدثنا علي بن الحسين بن	حدثنا واقد عن أبيه عن يزيد النحوي عن عكرمة عن ابن عباس { وقل للمؤمنات يغضضن من أبصارهن } الآية فنسخ واستثني من ذلك { والقواعد من النساء اللاتي لا يرجون نكاحا } الآية 	 حدثنا أحمد بن محمد المروزي حدثنا علي بن الحسين بن واقد عن أبيه عن يزيد النحوي عن عكرمة عن ابن عباس { وقل للمؤمنات يغضضن من أبصارهن } الآية فنسخ واستثني من ذلك { والقواعد من النساء اللاتي لا يرجون نكاحا } الآية 	" Narrated Ibn 'Abbas: The verse: ""And say to the believing women that they should lower gaze was partly abrogated by the verse: ""Such elderly women as are past the prospect of marriage."" "
abudawud34_941150	 حدثنا محمد بن العلاء حدثنا ابن المبارك عن يونس عن الزهري قال حدثني نبهان مولى أم سلمة عن	عن أم سلمة قالت كنت عند رسول الله صلى الله عليه وسلم وعنده ميمونة فأقبل ابن أم مكتوم وذلك بعد أن أمرنا بالحجاب فقال النبي صلى الله عليه وسلم احتجبا منه فقلنا يا رسول الله أليس أعمى لا يبصرنا ولا يعرفنا فقال النبي صلى الله عليه وسلم أفعمياوان أنتما ألستما تبصرانه قال أبو داود هذا لأزواج النبي صلى الله عليه وسلم خاصة ألا ترى إلى اعتداد فاطمة بنت قيس عند ابن أم مكتوم قد قال النبي صلى الله عليه وسلم لفاطمة بنت قيس اعتدي عند ابن أم مكتوم فإنه رجل أعمى تضعين ثيابك عنده 	 حدثنا محمد بن العلاء حدثنا ابن المبارك عن يونس عن الزهري قال حدثني نبهان مولى أم سلمة عن أم سلمة قالت كنت عند رسول الله صلى الله عليه وسلم وعنده ميمونة فأقبل ابن أم مكتوم وذلك بعد أن أمرنا بالحجاب فقال النبي صلى الله عليه وسلم احتجبا منه فقلنا يا رسول الله أليس أعمى لا يبصرنا ولا يعرفنا فقال النبي صلى الله عليه وسلم أفعمياوان أنتما ألستما تبصرانه قال أبو داود هذا لأزواج النبي صلى الله عليه وسلم خاصة ألا ترى إلى اعتداد فاطمة بنت قيس عند ابن أم مكتوم قد قال النبي صلى الله عليه وسلم لفاطمة بنت قيس اعتدي عند ابن أم مكتوم فإنه رجل أعمى تضعين ثيابك عنده 	 Narrated Umm Salamah, Ummul Mu'minin: I was with the Messenger of Allah (SL3M) while Maymunah was with him. Then Ibn Umm Maktum came. This happened when we were ordered to observe veil (purdah). The Prophet (SL3M) said: Observe veil from him. We asked: Messenger of Allah! is he not blind? He can neither see us nor recognise us. The Prophet (SL3M) said: Are both of you blind? Do you not see him? AbuDawud said: This was peculiar to the wives of the Prophet (SL3M). Do you not see that Fatimah daughter of Qays passed her waiting period with Ibn Umm Maktum. The Prophet (SL3M) said to Fatimah daughter of Qays: Pass your waiting period with Ibn Umm Maktum, for he is a blind man. You can put off your clothes with him. 
abudawud34_941160	 حدثنا محمد بن عبد الله بن الميمون حدثنا الوليد عن الأوزاعي عن عمرو بن شعيب عن أبيه عن جده عن	عن النبي صلى الله عليه وسلم قال إذا زوج أحدكم عبده أمته فلا ينظر إلى عورتها 	 حدثنا محمد بن عبد الله بن الميمون حدثنا الوليد عن الأوزاعي عن عمرو بن شعيب عن أبيه عن جده عن النبي صلى الله عليه وسلم قال إذا زوج أحدكم عبده أمته فلا ينظر إلى عورتها 	 Narrated 'Amr b. Suh'aib: On his father's authority, said that his grandfather reported the Prophet (SL3M) said: When one of you marries his male-slave to his slave-woman, he should not look at her private parts. 
abudawud34_941170	 حدثنا زهير بن حرب حدثنا وكيع حدثني داود بن	حدثنا سوار المزني عن عمرو بن شعيب عن أبيه عن جده عن النبي صلى الله عليه وسلم قال إذا زوج أحدكم خادمه عبده أو أجيره فلا ينظر إلى ما دون السرة وفوق الركبة قال أبو داود صوابه سوار بن داود المزني الصيرفي وهم فيه وكيع 	 حدثنا زهير بن حرب حدثنا وكيع حدثني داود بن سوار المزني عن عمرو بن شعيب عن أبيه عن جده عن النبي صلى الله عليه وسلم قال إذا زوج أحدكم خادمه عبده أو أجيره فلا ينظر إلى ما دون السرة وفوق الركبة قال أبو داود صوابه سوار بن داود المزني الصيرفي وهم فيه وكيع 	 Narrated 'Amr b. Suh'aib: On his father's authority, said that his grandfather reported the Prophet (SL3M) said: When one of you marries his female servant to his slave or to his employee, he should not look at her private part below the navel and above the knees. Abu Dawud said: The correct name is Sawwad b. Dawud al-Muzani al-Sairafi (and not Dawud b. Sawwad as mentioned in the chain). The narrator waki' misunderstood it. 
abudawud34_941180	 حدثنا زهير بن حرب حدثنا عبد الرحمن ح وحدثنا مسدد حدثنا يحيى عن سفيان عن حبيب بن أبي ثابت عن وهب مولى أبي أحمد عن	عن أم سلمة أن النبي صلى الله عليه وسلم دخل عليها وهي تختمر فقال لية لا ليتين قال أبو داود معنى قوله لية لا ليتين يقول لا تعتم مثل الرجل لا تكرره طاقا أو طاقين 	 حدثنا زهير بن حرب حدثنا عبد الرحمن ح وحدثنا مسدد حدثنا يحيى عن سفيان عن حبيب بن أبي ثابت عن وهب مولى أبي أحمد عن أم سلمة أن النبي صلى الله عليه وسلم دخل عليها وهي تختمر فقال لية لا ليتين قال أبو داود معنى قوله لية لا ليتين يقول لا تعتم مثل الرجل لا تكرره طاقا أو طاقين 	" Narrated Umm Salamah, Ummul Mu'minin: The Prophet (SL3M) came to visit her when she was veiled, and said: use one fold and not two. Abu Dawud said: ""Use one fold and not two"" means: ""Do not fold it like the turban of a man. Do not double it up manifolds."" "
abudawud34_941190	 حدثنا أحمد بن عمرو بن السرح وأحمد بن	حدثنا سعيد الهمداني قالا أخبرنا ابن وهب أخبرنا ابن لهيعة عن موسى بن جبير أن عبيد الله بن عباس حدثه عن خالد بن يزيد بن معاوية عن دحية بن خليفة الكلبي أنه قال أتي رسول الله صلى الله عليه وسلم بقباطي فأعطاني منها قبطية فقال اصدعها صدعين فاقطع أحدهما قميصا وأعط الآخر امرأتك تختمر به فلما أدبر قال وأمر امرأتك أن تجعل تحته ثوبا لا يصفها قال أبو داود رواه يحيى بن أيوب فقال عباس بن عبيد الله بن عباس 	 حدثنا أحمد بن عمرو بن السرح وأحمد بن سعيد الهمداني قالا أخبرنا ابن وهب أخبرنا ابن لهيعة عن موسى بن جبير أن عبيد الله بن عباس حدثه عن خالد بن يزيد بن معاوية عن دحية بن خليفة الكلبي أنه قال أتي رسول الله صلى الله عليه وسلم بقباطي فأعطاني منها قبطية فقال اصدعها صدعين فاقطع أحدهما قميصا وأعط الآخر امرأتك تختمر به فلما أدبر قال وأمر امرأتك أن تجعل تحته ثوبا لا يصفها قال أبو داود رواه يحيى بن أيوب فقال عباس بن عبيد الله بن عباس 	 Narrated Dihyah ibn Khalifah al-Kalbi: The Messenger of Allah (SL3M) was brought some pieces of fine Egyptian linen and he gave me one and said: Divide it into two; cut one of the pieces into a shirt and give the other to your wife for veil. Then when he turned away, he said: And order your wife to wear a garment below it and not show her figure. Abu Dawud said: Yahya b. Ayyub transmitted it and said: 'Abbas b. 'Ubaid Allah b. 'Abbas 
abudawud34_941200	 حدثنا عبد الله بن مسلمة عن مالك عن أبي بكر بن نافع عن أبيه عن	عن صفية بنت أبي عبيد أنها أخبرته أن أم سلمة زوج النبي صلى الله عليه وسلم قالت لرسول الله صلى الله عليه وسلم حين ذكر الإزار فالمرأة يا رسول الله قال ترخي شبرا قالت أم سلمة إذا ينكشف عنها قال فذراعا لا تزيد عليه 	 حدثنا عبد الله بن مسلمة عن مالك عن أبي بكر بن نافع عن أبيه عن صفية بنت أبي عبيد أنها أخبرته أن أم سلمة زوج النبي صلى الله عليه وسلم قالت لرسول الله صلى الله عليه وسلم حين ذكر الإزار فالمرأة يا رسول الله قال ترخي شبرا قالت أم سلمة إذا ينكشف عنها قال فذراعا لا تزيد عليه 	 Safiyyah, daughter of AbuUbayd, said: When the Messenger of Allah (SL3M) mentioned lower garment, Umm Salamah, wife of the Messenger of Allah (SL3M), asked him: And a woman, Messenger of Allah? He replied: She may hang down a span. Umm Salamah said: Still it (foot) will be uncovered. He said: Then a forearm's length, nor exceeding it. 
abudawud34_941210	 حدثنا إبراهيم بن موسى أخبرنا عيسى عن عبيد الله عن نافع عن سليمان بن يسار عن أم سلمة عن	عن النبي صلى الله عليه وسلم بهذا الحديث قال أبو داود رواه ابن إسحاق وأيوب بن موسى عن نافع عن صفية 	 حدثنا إبراهيم بن موسى أخبرنا عيسى عن عبيد الله عن نافع عن سليمان بن يسار عن أم سلمة عن النبي صلى الله عليه وسلم بهذا الحديث قال أبو داود رواه ابن إسحاق وأيوب بن موسى عن نافع عن صفية 	 The tradition mentioned above has also been transmitted by Umm Salamah from the Prophet (SL3M) through a different chain of narrators. Abu Dawud said: Ibn Ishaq and Ayyub b. Musa transmitted it from Nafi' from Safiyyah. 
abudawud34_941220	 حدثنا مسدد حدثنا يحيى بن سعيد عن سفيان أخبرني زيد العمي عن أبي الصديق الناجي عن	عن ابن عمر قال رخص رسول الله صلى الله عليه وسلم لأمهات المؤمنين في الذيل شبرا ثم استزدنه فزادهن شبرا فكن يرسلن إلينا فنذرع لهن ذراعا 	 حدثنا مسدد حدثنا يحيى بن سعيد عن سفيان أخبرني زيد العمي عن أبي الصديق الناجي عن ابن عمر قال رخص رسول الله صلى الله عليه وسلم لأمهات المؤمنين في الذيل شبرا ثم استزدنه فزادهن شبرا فكن يرسلن إلينا فنذرع لهن ذراعا 	 Narrated Abdullah ibn Umar: The Messenger of Allah (SL3M) gave licence to others of the believers (i.e. the wives of the Prophet) to hang down their lower garment a span. Then they asked him to increase it, and he increased one span for them. They would send (the garment) to us and we would measure it one forearm's length for them. 
