tirmidhi08_707000	not identified	 أخبرني محمد بن إسماعيل حدثنا إبراهيم بن المنذر حدثنا إسحاق بن جعفر بن محمد حدثني عبد الله بن جعفر عن عثمان بن محمد الأخنسي عن سعيد المقبري عن أبي هريرة أن النبي صلى الله عليه وسلم قال الصوم يوم تصومون والفطر يوم تفطرون والأضحى يوم تضحون قال أبو عيسى هذا حديث حسن غريب وفسر بعض أهل العلم هذا الحديث فقال إنما معنى هذا أن الصوم والفطر مع الجماعة وعظم الناس 	 أخبرني محمد بن إسماعيل حدثنا إبراهيم بن المنذر حدثنا إسحاق بن جعفر بن محمد حدثني عبد الله بن جعفر عن عثمان بن محمد الأخنسي عن سعيد المقبري عن أبي هريرة أن النبي صلى الله عليه وسلم قال الصوم يوم تصومون والفطر يوم تفطرون والأضحى يوم تضحون قال أبو عيسى هذا حديث حسن غريب وفسر بعض أهل العلم هذا الحديث فقال إنما معنى هذا أن الصوم والفطر مع الجماعة وعظم الناس 	" Abu Hurairah narrated that : the Prophet said: ""The fast is the day the people fast, the breaking of the fast is the day the people break their fast, and the sacrifice is the day the people sacrifice."" (Hasan) "
tirmidhi08_707010	 حدثنا هارون بن إسحاق الهمداني حدثنا عبدة بن سليمان عن هشام بن عروة عن أبيه عن عاصم بن	عن عمر عن عمر بن الخطاب قال قال رسول الله صلى الله عليه وسلم إذا أقبل الليل وأدبر النهار وغابت الشمس فقد أفطرت قال وفي الباب عن ابن أبي أوفى وأبي سعيد قال أبو عيسى حديث عمر حديث حسن صحيح 	 حدثنا هارون بن إسحاق الهمداني حدثنا عبدة بن سليمان عن هشام بن عروة عن أبيه عن عاصم بن عمر عن عمر بن الخطاب قال قال رسول الله صلى الله عليه وسلم إذا أقبل الليل وأدبر النهار وغابت الشمس فقد أفطرت قال وفي الباب عن ابن أبي أوفى وأبي سعيد قال أبو عيسى حديث عمر حديث حسن صحيح 	" Umar bin Al-Khattab narrated that : the Messenger of Allah said: ""When the night advances and the day retreats, and the sun is hidden, then the fast is t be broken."" (Sahih) "
tirmidhi08_707020	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي عن سفيان عن أبي حازم ح قال وأخبرنا أبو مصعب قراءة عن مالك بن أنس عن أبي حازم عن سهل بن	عن سعد قال قال رسول الله صلى الله عليه وسلم لا يزال الناس بخير ما عجلوا الفطر قال وفي الباب عن أبي هريرة وابن عباس وعائشة وأنس بن مالك قال أبو عيسى حديث سهل بن سعد حديث حسن صحيح وهو الذي اختاره أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم استحبوا تعجيل الفطر وبه يقول الشافعي وأحمد وإسحاق 	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي عن سفيان عن أبي حازم ح قال وأخبرنا أبو مصعب قراءة عن مالك بن أنس عن أبي حازم عن سهل بن سعد قال قال رسول الله صلى الله عليه وسلم لا يزال الناس بخير ما عجلوا الفطر قال وفي الباب عن أبي هريرة وابن عباس وعائشة وأنس بن مالك قال أبو عيسى حديث سهل بن سعد حديث حسن صحيح وهو الذي اختاره أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم استحبوا تعجيل الفطر وبه يقول الشافعي وأحمد وإسحاق 	" Sahl bin Sa'd narrated that : the Messenger of Allah said: ""The people will remain upon goodness as long as they hasten to break the fast."" (Sahih) "
tirmidhi08_707030	 حدثنا إسحاق بن موسى الأنصاري حدثنا الوليد بن مسلم عن الأوزاعي عن قرة بن عبد الرحمن عن الزهري عن أبي سلمة عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم قال الله عز وجل أحب عبادي إلى أعجلهم فطرا 	 حدثنا إسحاق بن موسى الأنصاري حدثنا الوليد بن مسلم عن الأوزاعي عن قرة بن عبد الرحمن عن الزهري عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم قال الله عز وجل أحب عبادي إلى أعجلهم فطرا 	" Abu Hurairah narrated that : the Messenger of Allah said: ""Allah, Mighty and Sublime is He, said: 'Those of My worshippers who are most beloved to me are the quickest to break their fast.'"" (Da'if) "
tirmidhi08_707040	 حدثنا عبد الله بن عبد الرحمن أخبرنا أبو عاصم وأبو المغيرة عن	أخبرنا الأوزاعي بهذا الإسناد نحوه قال أبو عيسى هذا حديث حسن غريب 	 حدثنا عبد الله بن عبد الرحمن أخبرنا أبو عاصم وأبو المغيرة عن الأوزاعي بهذا الإسناد نحوه قال أبو عيسى هذا حديث حسن غريب 	 Abu Hurairah narrated: (A Hadith similar to no. 700 with a different chain). (Da'if) 
tirmidhi08_707050	 حدثنا هناد حدثنا أبو معاوية عن الأعمش عن عمارة بن	حدثنا عمير عن أبي عطية قال دخلت أنا ومسروق على عائشة فقلنا يا أم المؤمنين رجلان من أصحاب النبي صلى الله عليه وسلم أحدهما يعجل الإفطار ويعجل الصلاة والآخر يؤخر الإفطار ويؤخر الصلاة قالت أيهما يعجل الإفطار ويعجل الصلاة قلنا عبد الله بن مسعود قالت هكذا صنع رسول الله صلى الله عليه وسلم والآخر أبو موسى قال أبو عيسى هذا حديث حسن صحيح وأبو عطية اسمه مالك بن أبي عامر الهمداني ويقال مالك بن عامر الهمداني وابن عامر أصح 	 حدثنا هناد حدثنا أبو معاوية عن الأعمش عن عمارة بن عمير عن أبي عطية قال دخلت أنا ومسروق على عائشة فقلنا يا أم المؤمنين رجلان من أصحاب النبي صلى الله عليه وسلم أحدهما يعجل الإفطار ويعجل الصلاة والآخر يؤخر الإفطار ويؤخر الصلاة قالت أيهما يعجل الإفطار ويعجل الصلاة قلنا عبد الله بن مسعود قالت هكذا صنع رسول الله صلى الله عليه وسلم والآخر أبو موسى قال أبو عيسى هذا حديث حسن صحيح وأبو عطية اسمه مالك بن أبي عامر الهمداني ويقال مالك بن عامر الهمداني وابن عامر أصح 	" Abu Atiyyah said: ""Masruq and I entered upon Aishah and we said: 'O Mother of the Beleivers! There are two men from the Companins of Muhammad, one of them hastens t break the fasts and he hastens to perform Salat. The other delays breaking the fast and he delays the Salat.' She said: 'Which of them hastens to break the fast and hastens to perform the Salat?' We said that it was Abdullah bin Mas'ud. She said: 'This is how the Messenger of Allah did it.' And the other was Abu Musa."" (Sahih) "
tirmidhi08_707060	 حدثنا يحيى بن موسى حدثنا أبو داود الطيالسي حدثنا هشام الدستوائي عن قتادة عن أنس بن مالك عن زيد بن	عن ثابت قال تسحرنا مع النبي صلى الله عليه وسلم ثم قمنا إلى الصلاة قال قلت كم كان قدر ذلك قال قدر خمسين آية 	 حدثنا يحيى بن موسى حدثنا أبو داود الطيالسي حدثنا هشام الدستوائي عن قتادة عن أنس بن مالك عن زيد بن ثابت قال تسحرنا مع النبي صلى الله عليه وسلم ثم قمنا إلى الصلاة قال قلت كم كان قدر ذلك قال قدر خمسين آية 	" Anas (bin Malik) narrated that : Zaid bin Thabit said: ""We ate Sahar with the Messenger of Allah, then we stood for the Salat."" I (Anas) said: ""How long was that?"" He said: ""About the lengthy of fifty Ayahs."" (Sahih) "
tirmidhi08_707070	 حدثنا هناد حدثنا وكيع عن	حدثنا هشام بنحوه إلا أنه قال قدر قراءة خمسين آية قال وفي الباب عن حذيفة قال أبو عيسى حديث زيد بن ثابت حديث حسن صحيح وبه يقول الشافعي وأحمد وإسحاق استحبوا تأخير السحور 	 حدثنا هناد حدثنا وكيع عن هشام بنحوه إلا أنه قال قدر قراءة خمسين آية قال وفي الباب عن حذيفة قال أبو عيسى حديث زيد بن ثابت حديث حسن صحيح وبه يقول الشافعي وأحمد وإسحاق استحبوا تأخير السحور 	" Anas (bin Malik) narrated: (Another chain) except that he said: ""About the length for reciting fifty Ayahs."" (Sahih) "
tirmidhi08_707080	 حدثنا هناد حدثنا ملازم بن عمرو حدثني عبد الله بن	حدثنا النعمان عن قيس بن طلق حدثني أبي طلق بن علي أن رسول الله صلى الله عليه وسلم قال كلوا واشربوا ولا يهيدنكم الساطع المصعد وكلوا واشربوا حتى يعترض لكم الأحمر قال وفي الباب عن عدي بن حاتم وأبي ذر وسمرة قال أبو عيسى حديث طلق بن علي حديث حسن غريب من هذا الوجه والعمل على هذا عند أهل العلم أنه لا يحرم على الصائم الأكل والشرب حتى يكون الفجر الأحمر المعترض وبه يقول عامة أهل العلم 	 حدثنا هناد حدثنا ملازم بن عمرو حدثني عبد الله بن النعمان عن قيس بن طلق حدثني أبي طلق بن علي أن رسول الله صلى الله عليه وسلم قال كلوا واشربوا ولا يهيدنكم الساطع المصعد وكلوا واشربوا حتى يعترض لكم الأحمر قال وفي الباب عن عدي بن حاتم وأبي ذر وسمرة قال أبو عيسى حديث طلق بن علي حديث حسن غريب من هذا الوجه والعمل على هذا عند أهل العلم أنه لا يحرم على الصائم الأكل والشرب حتى يكون الفجر الأحمر المعترض وبه يقول عامة أهل العلم 	" Ali bin Tariq narrated that : the Messenger of Allah said: ""Eat and drink, and do not be disturbed by the rising glow, eat and drink until the redness appears t you on the horizon."" (Hasan) "
tirmidhi08_707090	 حدثنا هناد ويوسف بن عيسى قالا حدثنا وكيع عن أبي هلال عن سوادة بن حنظلة هو القشيري عن سمرة بن	عن جندب قال قال رسول الله صلى الله عليه وسلم لا يمنعنكم من سحوركم أذان بلال ولا الفجر المستطيل ولكن الفجر المستطير في الأفق قال أبو عيسى هذا حديث حسن 	 حدثنا هناد ويوسف بن عيسى قالا حدثنا وكيع عن أبي هلال عن سوادة بن حنظلة هو القشيري عن سمرة بن جندب قال قال رسول الله صلى الله عليه وسلم لا يمنعنكم من سحوركم أذان بلال ولا الفجر المستطيل ولكن الفجر المستطير في الأفق قال أبو عيسى هذا حديث حسن 	" Samurah bin Jundub narrated that : the Messenger of Allah said: ""Do not let the Adhan of Bilal prevent you from your Sahar, nor the drawn out Fajr, but the Fajr that spreads on the horizon."" (Sahih) "
tirmidhi08_707100	 حدثنا أبو موسى محمد بن المثنى حدثنا عثمان بن	حدثنا عمر أخبرنا ابن أبي ذئب عن سعيد المقبري عن أبيه عن أبي هريرة أن النبي صلى الله عليه وسلم قال من لم يدع قول الزور والعمل به فليس لله حاجة بأن يدع طعامه وشرابه قال وفي الباب عن أنس قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا أبو موسى محمد بن المثنى حدثنا عثمان بن عمر أخبرنا ابن أبي ذئب عن سعيد المقبري عن أبيه عن أبي هريرة أن النبي صلى الله عليه وسلم قال من لم يدع قول الزور والعمل به فليس لله حاجة بأن يدع طعامه وشرابه قال وفي الباب عن أنس قال أبو عيسى هذا حديث حسن صحيح 	" Abu Hurairah narrated that : the Prophet said: ""Whoever does not leave false speech, and acting according to it, then Allah is not in any need of him leaving his food and his drink."" (Sahih) "
tirmidhi08_707110	 حدثنا قتيبة حدثنا أبو عوانة عن قتادة وعبد العزيز بن	حدثنا صهيب عن أنس بن مالك أن النبي صلى الله عليه وسلم قال تسحروا فإن في السحور بركة قال وفي الباب عن أبي هريرة وعبد الله بن مسعود وجابر بن عبد الله وابن عباس وعمرو بن العاص والعرباض بن سارية وعتبة بن عبد وأبي الدرداء قال أبو عيسى حديث أنس حديث حسن صحيح 	 حدثنا قتيبة حدثنا أبو عوانة عن قتادة وعبد العزيز بن صهيب عن أنس بن مالك أن النبي صلى الله عليه وسلم قال تسحروا فإن في السحور بركة قال وفي الباب عن أبي هريرة وعبد الله بن مسعود وجابر بن عبد الله وابن عباس وعمرو بن العاص والعرباض بن سارية وعتبة بن عبد وأبي الدرداء قال أبو عيسى حديث أنس حديث حسن صحيح 	" Anas bin Malik narrated that : the Messenger of Allah said: ""Partake of Sahar, for indeed there is a blessing in the Sahar."" (Sahih) "
