ibnmajah37_1344590	 حدثنا هشام بن عمار حدثنا صدقة بن خالد حدثنا ابن جابر قال سمعت سليم بن	حدثنا عامر يقول سمعت عوف بن مالك الأشجعي يقول قال رسول الله صلى الله عليه وسلم أتدرون ما خيرني ربي الليلة قلنا الله ورسوله أعلم قال فإنه خيرني بين أن يدخل نصف أمتي الجنة وبين الشفاعة فاخترت الشفاعة قلنا يا رسول الله ادع الله أن يجعلنا من أهلها قال هي لكل مسلم 	 حدثنا هشام بن عمار حدثنا صدقة بن خالد حدثنا ابن جابر قال سمعت سليم بن عامر يقول سمعت عوف بن مالك الأشجعي يقول قال رسول الله صلى الله عليه وسلم أتدرون ما خيرني ربي الليلة قلنا الله ورسوله أعلم قال فإنه خيرني بين أن يدخل نصف أمتي الجنة وبين الشفاعة فاخترت الشفاعة قلنا يا رسول الله ادع الله أن يجعلنا من أهلها قال هي لكل مسلم 	 ‘Awfbin Malik Al-Ashja’i said: “The Messenger of Allah (SL3M) said:‘Do you know what choice my Lord gave me on this night?’ We said:‘Allah and His Messenger know best.’ He said: ‘He gave me thechoicebetween admitting half of my nation to Paradise andintercession, andI chose intercession.’ We said: ‘O Messenger ofAllah, pray that wewill be among its people (the people for whom youwill intercede).’ Hesaid: ‘It is for every Muslim.’” 
ibnmajah37_1344600	 حدثنا محمد بن عبد الله بن نمير حدثنا أبي ويعلى قالا حدثنا إسماعيل بن أبي خالد عن نفيع أبي داود عن أنس بن	عن مالك قال قال رسول الله صلى الله عليه وسلم إن ناركم هذه جزء من سبعين جزءا من نار جهنم ولولا أنها أطفئت بالماء مرتين ما انتفعتم بها وإنها لتدعو الله عز وجل أن لا يعيدها فيها 	 حدثنا محمد بن عبد الله بن نمير حدثنا أبي ويعلى قالا حدثنا إسماعيل بن أبي خالد عن نفيع أبي داود عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم إن ناركم هذه جزء من سبعين جزءا من نار جهنم ولولا أنها أطفئت بالماء مرتين ما انتفعتم بها وإنها لتدعو الله عز وجل أن لا يعيدها فيها 	 It wasnarrated from Anas bin Malik that the Messenger of Allah (SL3M)said: “This fire of yours is one-seventieth part of the fire of Hell.Were it not that its heat has been reduced by water twice, you wouldnot have been able to benefit from it. And it is praying to Allah,asking Allah not to return it (to its original level of heat).” 
ibnmajah37_1344610	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن	حدثنا إدريس عن الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم اشتكت النار إلى ربها فقالت يا رب أكل بعضي بعضا فجعل لها نفسين نفس في الشتاء ونفس في الصيف فشدة ما تجدون من البرد من زمهريرها وشدة ما تجدون من الحر من سمومها 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن إدريس عن الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم اشتكت النار إلى ربها فقالت يا رب أكل بعضي بعضا فجعل لها نفسين نفس في الشتاء ونفس في الصيف فشدة ما تجدون من البرد من زمهريرها وشدة ما تجدون من الحر من سمومها 	 It wasnarrated from Abu Hurairah that the Messenger of Allah (SL3M)said: “The Fire complained to its Lord and said: ‘O Lord, parts of mehave consumed other parts.’ So He gave it two occasions to exhale,onein winter and one in summer. The intense cold that you feel (inwinter) is part of its severe frost (Zamharir) and the intense heatthat you feel in summer is part of its hot wind (Samum).” 
ibnmajah37_1344620	 حدثنا العباس بن محمد الدوري حدثنا يحيى بن	حدثنا أبي بكير حدثنا شريك عن عاصم عن أبي صالح عن أبي هريرة عن النبي صلى الله عليه وسلم قال أوقدت النار ألف سنة فابيضت ثم أوقدت ألف سنة فاحمرت ثم أوقدت ألف سنة فاسودت فهي سوداء كالليل المظلم 	 حدثنا العباس بن محمد الدوري حدثنا يحيى بن أبي بكير حدثنا شريك عن عاصم عن أبي صالح عن أبي هريرة عن النبي صلى الله عليه وسلم قال أوقدت النار ألف سنة فابيضت ثم أوقدت ألف سنة فاحمرت ثم أوقدت ألف سنة فاسودت فهي سوداء كالليل المظلم 	 It wasnarrated from Abu Hurairah that the Prophet (SL3M) said: “TheHell-Fire was kindled for one thousand years and turned white. Thenitwas kindled for another thousand years and it turned red. Then itwaskindled for another thousand years and it turned black. So it isblacklike the darkest night.” 
ibnmajah37_1344630	 حدثنا الخليل بن عمرو حدثنا محمد بن سلمة الحراني عن محمد بن إسحاق عن حميد الطويل عن أنس بن	عن مالك قال قال رسول الله صلى الله عليه وسلم يؤتى يوم القيامة بأنعم أهل الدنيا من الكفار فيقال اغمسوه في النار غمسة فيغمس فيها ثم يقال له أى فلان هل أصابك نعيم قط فيقول لا ما أصابني نعيم قط ويؤتى بأشد المؤمنين ضرا وبلاء فيقال اغمسوه غمسة في الجنة فيغمس فيها غمسة فيقال له أى فلان هل أصابك ضر قط أو بلاء فيقول ما أصابني قط ضر ولا بلاء 	 حدثنا الخليل بن عمرو حدثنا محمد بن سلمة الحراني عن محمد بن إسحاق عن حميد الطويل عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم يؤتى يوم القيامة بأنعم أهل الدنيا من الكفار فيقال اغمسوه في النار غمسة فيغمس فيها ثم يقال له أى فلان هل أصابك نعيم قط فيقول لا ما أصابني نعيم قط ويؤتى بأشد المؤمنين ضرا وبلاء فيقال اغمسوه غمسة في الجنة فيغمس فيها غمسة فيقال له أى فلان هل أصابك ضر قط أو بلاء فيقول ما أصابني قط ضر ولا بلاء 	 It wasnarrated from Anas bin Malik that the Messenger of Allah (SL3M)said: “On the Day of Resurrection the disbeliever who lived the mostluxurious will be brought, and it will be said: ‘Dip him once inHell.’ So he will be dipped in it, then it will be said to him: ‘Oso-and-so, have you every enjoyed any pleasure?’ He will say: ‘No,I havenever enjoyed any pleasure.’ Then the believer who sufferedthe mosthardship and trouble will be brought and it will be said:‘Dip himonce in Paradise.’ So he will be dipped in it and itwill be said tohim: ‘O so-and-so, have you ever suffered anyhardship or trouble?’ Hewill say: ‘I have never suffered anyhardship or trouble.’” 
ibnmajah37_1344640	 حدثنا أبو بكر بن أبي شيبة حدثنا بكر بن	حدثنا عبد الرحمن حدثنا عيسى بن المختار عن محمد بن أبي ليلى عن عطية العوفي عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم قال إن الكافر ليعظم حتى إن ضرسه لأعظم من أحد وفضيلة جسده على ضرسه كفضيلة جسد أحدكم على ضرسه 	 حدثنا أبو بكر بن أبي شيبة حدثنا بكر بن عبد الرحمن حدثنا عيسى بن المختار عن محمد بن أبي ليلى عن عطية العوفي عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم قال إن الكافر ليعظم حتى إن ضرسه لأعظم من أحد وفضيلة جسده على ضرسه كفضيلة جسد أحدكم على ضرسه 	 It wasnarrated from Abu Sa’eed Al-Khudri that the Prophet (SL3M)said: “The disbeliever will be made huge so much so that his molarwillbe bigger than (Mount) Uhud, and the size of his body in relationtohis molar will be like the size of the body of anyone of you inrelation to his molar.” 
ibnmajah37_1344650	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الرحيم بن	حدثنا سليمان عن داود بن أبي هند حدثنا عبد الله بن قيس قال كنت عند أبي بردة ذات ليلة فدخل علينا الحارث بن أقيش فحدثنا الحارث ليلتئذ أن رسول الله صلى الله عليه وسلم قال إن من أمتي من يدخل الجنة بشفاعته أكثر من مضر وإن من أمتي من يعظم للنار حتى يكون أحد زواياها 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الرحيم بن سليمان عن داود بن أبي هند حدثنا عبد الله بن قيس قال كنت عند أبي بردة ذات ليلة فدخل علينا الحارث بن أقيش فحدثنا الحارث ليلتئذ أن رسول الله صلى الله عليه وسلم قال إن من أمتي من يدخل الجنة بشفاعته أكثر من مضر وإن من أمتي من يعظم للنار حتى يكون أحد زواياها 	 ‘Abdullah bin Qais said: “I was with Abu Burdah one night, andHarithbin Uqaish entered upon us. Harith told us that night that theMessenger of Allah (SL3M) said: ‘Among my nation are some by whoseintercession more (than the members of the tribe of) Mudar will enterParadise, and among my nation are some who will be made huge for theFire until they fill one of its corners.’” 
ibnmajah37_1344660	 حدثنا محمد بن عبد الله بن نمير حدثنا محمد بن	حدثنا عبيد عن الأعمش عن يزيد الرقاشي عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم يرسل البكاء على أهل النار فيبكون حتى ينقطع الدموع ثم يبكون الدم حتى يصير في وجوههم كهيئة الأخدود لو أرسلت فيه السفن لجرت 	 حدثنا محمد بن عبد الله بن نمير حدثنا محمد بن عبيد عن الأعمش عن يزيد الرقاشي عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم يرسل البكاء على أهل النار فيبكون حتى ينقطع الدموع ثم يبكون الدم حتى يصير في وجوههم كهيئة الأخدود لو أرسلت فيه السفن لجرت 	 It wasnarrated from Anas bin Malik that the Messenger of Allah (SL3M)said: “The people of Hell will be made to weep and they will weepuntilthey run out of tears. Then they will weep blood until somethingliketrenches appear on their faces, and if ships were placed in themtheywould float.” 
ibnmajah37_1344670	 حدثنا محمد بن بشار حدثنا ابن أبي عدي عن شعبة عن سليمان عن مجاهد عن	عن ابن عباس قال قرأ رسول الله صلى الله عليه وسلم {يا أيها الذين آمنوا اتقوا الله حق تقاته ولا تموتن إلا وأنتم مسلمون } ولو أن قطرة من الزقوم قطرت في الأرض لأفسدت على أهل الدنيا معيشتهم فكيف بمن ليس له طعام غيره 	 حدثنا محمد بن بشار حدثنا ابن أبي عدي عن شعبة عن سليمان عن مجاهد عن ابن عباس قال قرأ رسول الله صلى الله عليه وسلم {يا أيها الذين آمنوا اتقوا الله حق تقاته ولا تموتن إلا وأنتم مسلمون } ولو أن قطرة من الزقوم قطرت في الأرض لأفسدت على أهل الدنيا معيشتهم فكيف بمن ليس له طعام غيره 	 It wasnarrated from Ibn ‘Abbas that the Messenger of Allah (SL3M)recited: “O you who believe! Have fear of Allah as is His due, and dienotexcept as Muslims. [3:102] (Then he said): ‘If a drop of Zaqqumwere to be dropped on the earth, it would ruin the livelihood of thepeople of this world, so how about those who have no food other thanit (i.e. Zaqqum)?’” 
ibnmajah37_1344680	 حدثنا محمد بن عبادة الواسطي حدثنا يعقوب بن	حدثنا محمد الزهري حدثنا إبراهيم بن سعد عن الزهري عن عطاء بن يزيد عن أبي هريرة عن النبي صلى الله عليه وسلم قال تأكل النار ابن آدم إلا أثر السجود حرم الله على النار أن تأكل أثر السجود 	 حدثنا محمد بن عبادة الواسطي حدثنا يعقوب بن محمد الزهري حدثنا إبراهيم بن سعد عن الزهري عن عطاء بن يزيد عن أبي هريرة عن النبي صلى الله عليه وسلم قال تأكل النار ابن آدم إلا أثر السجود حرم الله على النار أن تأكل أثر السجود 	 It wasnarrated from Abu Hurairah that the Prophet (SL3M) said: “TheFirewill consume all of the son of Adam except the mark ofprostration.Allah has forbidden the Fire to consume the mark ofprostration.’” 
ibnmajah37_1344690	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن	حدثنا بشر عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم يؤتى بالموت يوم القيامة فيوقف على الصراط فيقال يا أهل الجنة فيطلعون خائفين وجلين أن يخرجوا من مكانهم الذي هم فيه ثم يقال يا أهل النار فيطلعون مستبشرين فرحين أن يخرجوا من مكانهم الذي هم فيه فيقال هل تعرفون هذا قالوا نعم هذا الموت قال فيؤمر به فيذبح على الصراط ثم يقال للفريقين كلاهما خلود فيما تجدون لا موت فيه أبدا 	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن بشر عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم يؤتى بالموت يوم القيامة فيوقف على الصراط فيقال يا أهل الجنة فيطلعون خائفين وجلين أن يخرجوا من مكانهم الذي هم فيه ثم يقال يا أهل النار فيطلعون مستبشرين فرحين أن يخرجوا من مكانهم الذي هم فيه فيقال هل تعرفون هذا قالوا نعم هذا الموت قال فيؤمر به فيذبح على الصراط ثم يقال للفريقين كلاهما خلود فيما تجدون لا موت فيه أبدا 	 It wasnarrated from Abu Hurairah that the Messenger of Allah (SL3M)said: ‘Death will be brought on the Day of Resurrection and made tostandon the Sirat (the Bridge over Hell). It will be said: “O peopleofParadise!” And they will look. Anxious and afraid lest they bebrought out of the place they are in. Then it will be said: “Opeopleof Hell!” and they will look, hoping that they will bebrought out ofthe place they are in. Then it will be said: “Do youknow what thisis?” They will say: “Yes, this is Death.” Thenthe command will begiven for it to be slaughtered on the Sirat, andit will be said toboth groups: “It is eternal wherever you are,and there will never beany death therein.” 
ibnmajah37_1344700	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو معاوية عن الأعمش عن أبي صالح عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم يقول الله عز وجل أعددت لعبادي الصالحين ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر قال أبو هريرة ومن بله ما قد أطلعكم الله عليه اقرءوا إن شئتم {فلا تعلم نفس ما أخفي لهم من قرة أعين جزاء بما كانوا يعملون } قال وكان أبو هريرة يقرؤها من قرات أعين 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو معاوية عن الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم يقول الله عز وجل أعددت لعبادي الصالحين ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر قال أبو هريرة ومن بله ما قد أطلعكم الله عليه اقرءوا إن شئتم {فلا تعلم نفس ما أخفي لهم من قرة أعين جزاء بما كانوا يعملون } قال وكان أبو هريرة يقرؤها من قرات أعين 	 It wasnarrated from Abu Hurairah that the Messenger of Allah (SL3M)said: “Allah says: ‘I have prepared for My righteous slaves that whichno eye has seen, no ear has heard, and it has never crossed the mindof man.’” 
ibnmajah37_1344710	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو معاوية عن حجاج عن عطية عن أبي سعيد الخدري عن	عن النبي صلى الله عليه وسلم قال لشبر في الجنة خير من الأرض وما عليها الدنيا وما فيها 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو معاوية عن حجاج عن عطية عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم قال لشبر في الجنة خير من الأرض وما عليها الدنيا وما فيها 	 It wasnarrated from Abu Sa’eed Al-Khudri that the Prophet (SL3M)said: “Ahand span in Paradise is better than the earth and everythingon it.” 
ibnmajah37_1344720	 حدثنا هشام بن عمار حدثنا زكريا بن منظور حدثنا أبو حازم عن سهل بن	حدثنا سعد قال قال رسول الله صلى الله عليه وسلم موضع سوط في الجنة خير من الدنيا وما فيها 	 حدثنا هشام بن عمار حدثنا زكريا بن منظور حدثنا أبو حازم عن سهل بن سعد قال قال رسول الله صلى الله عليه وسلم موضع سوط في الجنة خير من الدنيا وما فيها 	 It wasnarrated from Sahl bin Sa’d that the Messenger of Allah (SL3M)said: “A place the size of a whip in Paradise is better than thisworldand everything in it.” 
ibnmajah37_1344730	 حدثنا سويد بن سعيد حدثنا حفص بن ميسرة عن زيد بن أسلم عن عطاء بن	عن يسار أن معاذ بن جبل قال سمعت رسول الله صلى الله عليه وسلم يقول الجنة مائة درجة كل درجة منها ما بين السماء والأرض وإن أعلاها الفردوس وإن أوسطها الفردوس وإن العرش على الفردوس منها تفجر أنهار الجنة فإذا ما سألتم الله فسلوه الفردوس 	 حدثنا سويد بن سعيد حدثنا حفص بن ميسرة عن زيد بن أسلم عن عطاء بن يسار أن معاذ بن جبل قال سمعت رسول الله صلى الله عليه وسلم يقول الجنة مائة درجة كل درجة منها ما بين السماء والأرض وإن أعلاها الفردوس وإن أوسطها الفردوس وإن العرش على الفردوس منها تفجر أنهار الجنة فإذا ما سألتم الله فسلوه الفردوس 	 Mu’adhbin Jabal said: “I heard the Messenger of Allah (SL3M) say:‘Paradise has one hundred grades, each of which is as big as thedistance between heaven and earth. The highest of them is Firdaws andthe best of them is Firdaws. The Throne is above Firdaws and from itspring forth the rivers of Paradise. If you ask of Allah, ask Him forFirdaws.’” 
ibnmajah37_1344740	 حدثنا العباس بن عثمان الدمشقي حدثنا الوليد بن مسلم حدثنا محمد بن مهاجر الأنصاري حدثني الضحاك المعافري عن سليمان بن موسى عن كريب مولى ابن عباس قال حدثني أسامة بن	عن زيد قال قال رسول الله صلى الله عليه وسلم ذات يوم لأصحابه ألا مشمر للجنة فإن الجنة لا خطر لها هي ورب الكعبة نور يتلألأ وريحانة تهتز وقصر مشيد ونهر مطرد وفاكهة كثيرة نضيجة وزوجة حسناء جميلة وحلل كثيرة في مقام أبدا في حبرة ونضرة في دار عالية سليمة بهية قالوا نحن المشمرون لها يا رسول الله قال قولوا إن شاء الله ثم ذكر الجهاد وحض عليه 	 حدثنا العباس بن عثمان الدمشقي حدثنا الوليد بن مسلم حدثنا محمد بن مهاجر الأنصاري حدثني الضحاك المعافري عن سليمان بن موسى عن كريب مولى ابن عباس قال حدثني أسامة بن زيد قال قال رسول الله صلى الله عليه وسلم ذات يوم لأصحابه ألا مشمر للجنة فإن الجنة لا خطر لها هي ورب الكعبة نور يتلألأ وريحانة تهتز وقصر مشيد ونهر مطرد وفاكهة كثيرة نضيجة وزوجة حسناء جميلة وحلل كثيرة في مقام أبدا في حبرة ونضرة في دار عالية سليمة بهية قالوا نحن المشمرون لها يا رسول الله قال قولوا إن شاء الله ثم ذكر الجهاد وحض عليه 	 Usamahbin Zaid said: “The Messenger of Allah (SL3M) said one day tohisCompanions: ‘Who will strive hard with sincerity for Paradise? Forthere is nothing like Paradise. By the Lord of the Ka’bah, it issparkling light, sweet basil waving in the breeze, a lofty palace, aflowing river, abundant ripe fruit, a beautiful wife and many finegarments, in a palace of eternal abode, in ease and luxury, inbeautiful, strongly-built, lofty houses.’ They said: ‘We willstriveheard for it, O Messenger of Allah.’ He said: ‘Say: Insha’ Allah (ifAllah wills).’ Then he mentioned Jihad andencouraged them to engagein it.” 
ibnmajah37_1344750	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن	حدثنا فضيل عن عمارة بن القعقاع عن أبي زرعة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم أول زمرة تدخل الجنة على صورة القمر ليلة البدر ثم الذين يلونهم على ضوء أشد كوكب دري في السماء إضاءة لا يبولون ولا يتغوطون ولا يمتخطون ولا يتفلون أمشاطهم الذهب ورشحهم المسك ومجامرهم الألوة أزواجهم الحور العين أخلاقهم على خلق رجل واحد على صورة أبيهم آدم ستون ذراعا 	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن فضيل عن عمارة بن القعقاع عن أبي زرعة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم أول زمرة تدخل الجنة على صورة القمر ليلة البدر ثم الذين يلونهم على ضوء أشد كوكب دري في السماء إضاءة لا يبولون ولا يتغوطون ولا يمتخطون ولا يتفلون أمشاطهم الذهب ورشحهم المسك ومجامرهم الألوة أزواجهم الحور العين أخلاقهم على خلق رجل واحد على صورة أبيهم آدم ستون ذراعا 	 It wasnarrated from Abu Hurairah that the Messenger of Allah (SL3M)said: “The first group to enter Paradise will enter with (faces) likethemoon in the night when it is full. Then those who follow them willbeshining with a light brighter than the brightest star in the sky.They will not urinate or defecate, or blow their noses or spit. Theircombs will be of gold, their sweat will be musk, their braziers (receptacle for holding live coals for burning incense) willbe pearls and their wives will be houris. Their form will be that ofasingle man, the form of their father Adam, sixty forearm’s lengthtall.’” 
ibnmajah37_1344760	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو معاوية عن الأعمش عن أبي صالح عن أبي هريرة مثل حديث ابن فضيل عن	عن عمارة 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو معاوية عن الأعمش عن أبي صالح عن أبي هريرة مثل حديث ابن فضيل عن عمارة 	 
ibnmajah37_1344770	 حدثنا واصل بن عبد الأعلى وعبد الله بن	حدثنا سعيد وعلي بن المنذر قالوا حدثنا محمد بن فضيل عن عطاء بن السائب عن محارب بن دثار عن ابن عمر قال قال رسول الله صلى الله عليه وسلم الكوثر نهر في الجنة حافتاه من ذهب مجراه على الياقوت والدر تربته أطيب من المسك وماؤه أحلى من العسل وأشد بياضا من الثلج 	 حدثنا واصل بن عبد الأعلى وعبد الله بن سعيد وعلي بن المنذر قالوا حدثنا محمد بن فضيل عن عطاء بن السائب عن محارب بن دثار عن ابن عمر قال قال رسول الله صلى الله عليه وسلم الكوثر نهر في الجنة حافتاه من ذهب مجراه على الياقوت والدر تربته أطيب من المسك وماؤه أحلى من العسل وأشد بياضا من الثلج 	 It wasnarrated from Ibn ‘Umar that the Messenger of Allah (SL3M)said: “Kauthar is a river in Paradise whose banks are of gold and itsbedis of rubies and pearls. Its soil is more fragrant than musk, itswater is sweeter than honey and whiter than snow.” 
ibnmajah37_1344780	 حدثنا أبو عمر الضرير حدثنا عبد الرحمن بن عثمان عن محمد بن عمرو عن أبي سلمة عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن في الجنة شجرة يسير الراكب في ظلها مائة سنة لا يقطعها واقرءوا إن شئتم {وظل ممدود * وماء مسكوب ) 	 حدثنا أبو عمر الضرير حدثنا عبد الرحمن بن عثمان عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن في الجنة شجرة يسير الراكب في ظلها مائة سنة لا يقطعها واقرءوا إن شئتم {وظل ممدود * وماء مسكوب ) 	" It wasnarrated from Abu Hurairah that the Messenger of Allah (SL3M) said: “In Paradise there is a tree under whose shade a rider could travelfor one hundred years and never leave it.”""Recite, if you wish: 'And in shade long-extended (56:30).'"" "
