muslim45_367130	 حدثنا زهير بن حرب حدثنا جرير عن سهيل عن أبيه عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم رغم أنفه ثم رغم أنفه ثم رغم أنفه قيل من يا رسول الله قال من أدرك والديه عند الكبر أحدهما أو كليهما ثم لم يدخل الجنة 	 حدثنا زهير بن حرب حدثنا جرير عن سهيل عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم رغم أنفه ثم رغم أنفه ثم رغم أنفه قيل من يا رسول الله قال من أدرك والديه عند الكبر أحدهما أو كليهما ثم لم يدخل الجنة 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: Let him be humbled, let him be humbled. It was said: Allah's Messenger, who is he? He said. He who finds his parents in old age, either one or both of them, and does not enter Paradise. 
muslim45_367140	 حدثنا أبو بكر بن أبي شيبة حدثنا خالد بن	حدثنا مخلد عن سليمان بن بلال حدثني سهيل عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم رغم أنفه ثلاثا ثم ذكر مثله 	 حدثنا أبو بكر بن أبي شيبة حدثنا خالد بن مخلد عن سليمان بن بلال حدثني سهيل عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم رغم أنفه ثلاثا ثم ذكر مثله 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: Let him be humbled thrice, and the rest of the hadith is the same. 
muslim45_367150	 حدثني أبو الطاهر أحمد بن عمرو بن سرح أخبرنا عبد الله بن وهب أخبرني سعيد بن	أخبرنا أبي أيوب عن الوليد بن أبي الوليد عن عبد الله بن دينار عن عبد الله بن عمر أن رجلا من الأعراب لقيه بطريق مكة فسلم عليه عبد الله وحمله على حمار كان يركبه وأعطاه عمامة كانت على رأسه فقال ابن دينار فقلنا له أصلحك الله إنهم الأعراب وإنهم يرضون باليسير فقال عبد الله إن أبا هذا كان ودا لعمر بن الخطاب وإني سمعت رسول الله صلى الله عليه وسلم يقول إن أبر البر صلة الولد أهل ود أبيه 	 حدثني أبو الطاهر أحمد بن عمرو بن سرح أخبرنا عبد الله بن وهب أخبرني سعيد بن أبي أيوب عن الوليد بن أبي الوليد عن عبد الله بن دينار عن عبد الله بن عمر أن رجلا من الأعراب لقيه بطريق مكة فسلم عليه عبد الله وحمله على حمار كان يركبه وأعطاه عمامة كانت على رأسه فقال ابن دينار فقلنا له أصلحك الله إنهم الأعراب وإنهم يرضون باليسير فقال عبد الله إن أبا هذا كان ودا لعمر بن الخطاب وإني سمعت رسول الله صلى الله عليه وسلم يقول إن أبر البر صلة الولد أهل ود أبيه 	 Ibn Dinar reported that a desert Arab met Abdullah b. 'Umar on the way to Mecca. 'Abdullah greeted him and mounted him upon the donkey on which he had been riding and gave him the turban that he had on his head. Ibn Dinar (further) reported: We said to him ('Abdullah b. 'Umar): May Allah do good to you, these are desert Arabs and they are satisfied even with meagre (things). Thereupon Abdullah said: His father was loved dearly by 'Umar b. Khattib and I heard Allah's Messenger (SL3M) as saying: The finest act of goodness on the part of a son is to treat kindly the loved ones of his father. 
muslim45_367160	 حدثني أبو الطاهر أخبرنا عبد الله بن	حدثني وهب أخبرني حيوة بن شريح عن ابن الهاد عن عبد الله بن دينار عن عبد الله بن عمر أن النبي صلى الله عليه وسلم قال أبر البر أن يصل الرجل ود أبيه 	 حدثني أبو الطاهر أخبرنا عبد الله بن وهب أخبرني حيوة بن شريح عن ابن الهاد عن عبد الله بن دينار عن عبد الله بن عمر أن النبي صلى الله عليه وسلم قال أبر البر أن يصل الرجل ود أبيه 	 'Abdullah b. Umar reported Allah's Apostle (SL3M) as saying: The finest act of goodness is that a person should treat kindly the loved ones of his father. 
muslim45_367170	 حدثنا حسن بن علي الحلواني حدثنا يعقوب بن إبراهيم بن	حدثنا سعد حدثنا أبي والليث بن سعد جميعا عن يزيد بن عبد الله بن أسامة بن الهاد عن عبد الله بن دينار عن ابن عمر أنه كان إذا خرج إلى مكة كان له حمار يتروح عليه إذا مل ركوب الراحلة وعمامة يشد بها رأسه فبينا هو يوما على ذلك الحمار إذ مر به أعرابي فقال ألست ابن فلان بن فلان قال بلى فأعطاه الحمار وقال اركب هذا والعمامة قال اشدد بها رأسك فقال له بعض أصحابه غفر الله لك أعطيت هذا الأعرابي حمارا كنت تروح عليه وعمامة كنت تشد بها رأسك فقال إني سمعت رسول الله صلى الله عليه وسلم يقول إن من أبر البر صلة الرجل أهل ود أبيه بعد أن يولي وإن أباه كان صديقا لعمر 	 حدثنا حسن بن علي الحلواني حدثنا يعقوب بن إبراهيم بن سعد حدثنا أبي والليث بن سعد جميعا عن يزيد بن عبد الله بن أسامة بن الهاد عن عبد الله بن دينار عن ابن عمر أنه كان إذا خرج إلى مكة كان له حمار يتروح عليه إذا مل ركوب الراحلة وعمامة يشد بها رأسه فبينا هو يوما على ذلك الحمار إذ مر به أعرابي فقال ألست ابن فلان بن فلان قال بلى فأعطاه الحمار وقال اركب هذا والعمامة قال اشدد بها رأسك فقال له بعض أصحابه غفر الله لك أعطيت هذا الأعرابي حمارا كنت تروح عليه وعمامة كنت تشد بها رأسك فقال إني سمعت رسول الله صلى الله عليه وسلم يقول إن من أبر البر صلة الرجل أهل ود أبيه بعد أن يولي وإن أباه كان صديقا لعمر 	 Abdullah b. Dinar reported that when 'Abdullah b. 'Umar set out to Mecea, 'he kept a donkey with him which he used as a diversion from the tedium of journey on the camel's back and had a turban which he tied round his head. One day, as he was riding the donkey a desert Arab happened to pass by him. He ('Abdullah b. 'Umar) said: Arn't you so and so? He said: Yes He gave him his donkey and said: Ride it, and tie the turban round your head. Some of his companions said: May Allah pardon you, you gave to this desert Arab the donkey on which you enjoyed ride for diversion and the turban which you tied round your. head. Thereupon he said: Verily I heard Allah's Messenger (SL3M) as saying: The finest act of goodness is the kind treatment of a person to the loved ones of his father after his death and the father of this person was a friend of 'Umar. 
muslim45_367180	 حدثني محمد بن حاتم بن ميمون حدثنا ابن مهدي عن معاوية بن صالح عن عبد الرحمن بن جبير بن	عن نفير عن أبيه عن النواس بن سمعان الأنصاري قال سألت رسول الله صلى الله عليه وسلم عن البر والإثم فقال البر حسن الخلق والإثم ما حاك في صدرك وكرهت أن يطلع عليه الناس 	 حدثني محمد بن حاتم بن ميمون حدثنا ابن مهدي عن معاوية بن صالح عن عبد الرحمن بن جبير بن نفير عن أبيه عن النواس بن سمعان الأنصاري قال سألت رسول الله صلى الله عليه وسلم عن البر والإثم فقال البر حسن الخلق والإثم ما حاك في صدرك وكرهت أن يطلع عليه الناس 	 Nawwas b. Sam'an al-Ansari reported: I asked Allah's Messenger (SL3M) about virtue and vice. He said: Virtue is a kind disposition and vice is what rankles in your heart and that you disapprove that people should come to know of it. 
muslim45_367190	 حدثني هارون بن سعيد الأيلي حدثنا عبد الله بن	حدثني وهب حدثني معاوية يعني ابن صالح عن عبد الرحمن بن جبير بن نفير عن أبيه عن نواس بن سمعان قال أقمت مع رسول الله صلى الله عليه وسلم بالمدينة سنة ما يمنعني من الهجرة إلا المسألة كان أحدنا إذا هاجر لم يسأل رسول الله صلى الله عليه وسلم عن شىء قال فسألته عن البر والإثم فقال رسول الله صلى الله عليه وسلم البر حسن الخلق والإثم ما حاك في نفسك وكرهت أن يطلع عليه الناس 	 حدثني هارون بن سعيد الأيلي حدثنا عبد الله بن وهب حدثني معاوية يعني ابن صالح عن عبد الرحمن بن جبير بن نفير عن أبيه عن نواس بن سمعان قال أقمت مع رسول الله صلى الله عليه وسلم بالمدينة سنة ما يمنعني من الهجرة إلا المسألة كان أحدنا إذا هاجر لم يسأل رسول الله صلى الله عليه وسلم عن شىء قال فسألته عن البر والإثم فقال رسول الله صلى الله عليه وسلم البر حسن الخلق والإثم ما حاك في نفسك وكرهت أن يطلع عليه الناس 	 Nawwas b. Sam'an reported: I stayed with Allah's Messenger (SL3M) for one year. What obstructed me to migrate was (nothing) but (persistent) inquiries from him (about Islam). (It was a common observation) that when anyone of us migrated (to Medina) he ceased to ask (too many questions) from Allah's Messenger (SL3M). So I asked him about virtue and vice. Thereupon Allah's Messenger (SL3M) said: Virtue is a kind disposition and vice is what rankles in your mind and that you disapprove of its being known to the people. 
muslim45_367200	 حدثنا قتيبة بن سعيد بن جميل بن طريف بن	حدثنا عبد الله الثقفي ومحمد بن عباد قالا حدثنا حاتم وهو ابن إسماعيل عن معاوية وهو ابن أبي مزرد مولى بني هاشم حدثني عمي أبو الحباب سعيد بن يسار عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن الله خلق الخلق حتى إذا فرغ منهم قامت الرحم فقالت هذا مقام العائذ من القطيعة قال نعم أما ترضين أن أصل من وصلك وأقطع من قطعك قالت بلى قال فذاك لك ثم قال رسول الله صلى الله عليه وسلم اقرءوا إن شئتم { فهل عسيتم إن توليتم أن تفسدوا في الأرض وتقطعوا أرحامكم * أولئك الذين لعنهم الله فأصمهم وأعمى أبصارهم * أفلا يتدبرون القرآن أم على قلوب أقفالها} 	 حدثنا قتيبة بن سعيد بن جميل بن طريف بن عبد الله الثقفي ومحمد بن عباد قالا حدثنا حاتم وهو ابن إسماعيل عن معاوية وهو ابن أبي مزرد مولى بني هاشم حدثني عمي أبو الحباب سعيد بن يسار عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن الله خلق الخلق حتى إذا فرغ منهم قامت الرحم فقالت هذا مقام العائذ من القطيعة قال نعم أما ترضين أن أصل من وصلك وأقطع من قطعك قالت بلى قال فذاك لك ثم قال رسول الله صلى الله عليه وسلم اقرءوا إن شئتم { فهل عسيتم إن توليتم أن تفسدوا في الأرض وتقطعوا أرحامكم * أولئك الذين لعنهم الله فأصمهم وأعمى أبصارهم * أفلا يتدبرون القرآن أم على قلوب أقفالها} 	" Abu Huraira reported that Allah's Messenger (SL3M) said: Verily Allah created the universe and when He had finished that, ties of relationship came forward and said This is the place for him who seeks refuge from severing (of blood-relationship). He said: Yes. Are you not satisfied that I should keep relationship with one who joins your ties of relationship and sever it with one who severs your (ties of relationship)? They (the ties of blood) said: Certainly so. Thereupon He said: Well, that is how things are for you. Allah's Messenger (SL3M) then said: Recite if you like:"" But if you turn away you are sure to make mischief in the land and cut off the ties of kinship. Those it is whom Allah has cursed, so He has made them deaf and blinded their eyes. Do they not reflect on the Qur'an? Or, are there locks on their hearts?"". "
muslim45_367210	 حدثنا أبو بكر بن أبي شيبة وزهير بن	حدثنا حرب واللفظ لأبي بكر قالا حدثنا وكيع عن معاوية بن أبي مزرد عن يزيد بن رومان عن عروة عن عائشة قالت قال رسول الله صلى الله عليه وسلم الرحم معلقة بالعرش تقول من وصلني وصله الله ومن قطعني قطعه الله 	 حدثنا أبو بكر بن أبي شيبة وزهير بن حرب واللفظ لأبي بكر قالا حدثنا وكيع عن معاوية بن أبي مزرد عن يزيد بن رومان عن عروة عن عائشة قالت قال رسول الله صلى الله عليه وسلم الرحم معلقة بالعرش تقول من وصلني وصله الله ومن قطعني قطعه الله 	 'A'isha reported Allah's Messenger (SL3M) as saying: The tie of kinship is suspended to the Throne and says: He who unites me Allah would unite him and he who severed me Allah would sever him. 
muslim45_367220	 حدثني زهير بن حرب وابن أبي عمر قالا حدثنا سفيان عن الزهري عن محمد بن جبير بن	حدثنا مطعم عن أبيه عن النبي صلى الله عليه وسلم قال لا يدخل الجنة قاطع قال ابن أبي عمر قال سفيان يعني قاطع رحم 	 حدثني زهير بن حرب وابن أبي عمر قالا حدثنا سفيان عن الزهري عن محمد بن جبير بن مطعم عن أبيه عن النبي صلى الله عليه وسلم قال لا يدخل الجنة قاطع قال ابن أبي عمر قال سفيان يعني قاطع رحم 	 Jubair b. Mut'im reported on the authority of his father that Allah's Messenger (SL3M) said: The severer would not enter Paradise. Ibn Umar said that Sufyan (explained it as): One who severs the tie of kinship would not enter Paradise. 
muslim45_367230	 حدثني عبد الله بن محمد بن أسماء الضبعي حدثنا جويرية عن مالك عن الزهري أن محمد بن	حدثنا جبير بن مطعم أخبره أن أباه أخبره أن رسول الله صلى الله عليه وسلم قال لا يدخل الجنة قاطع رحم 	 حدثني عبد الله بن محمد بن أسماء الضبعي حدثنا جويرية عن مالك عن الزهري أن محمد بن جبير بن مطعم أخبره أن أباه أخبره أن رسول الله صلى الله عليه وسلم قال لا يدخل الجنة قاطع رحم 	 Jubair b. Mutlim reported that his father narrated to him that Allah's Messenger (SL3M) said: The severer of the tie of kinship would not get into Paradise. 
muslim45_367240	 حدثنا محمد بن رافع وعبد بن حميد عن عبد الرزاق عن معمر عن	عن الزهري بهذا الإسناد مثله وقال سمعت رسول الله صلى الله عليه وسلم 	 حدثنا محمد بن رافع وعبد بن حميد عن عبد الرزاق عن معمر عن الزهري بهذا الإسناد مثله وقال سمعت رسول الله صلى الله عليه وسلم 	 This hadith has been narrated on the authority of Zuhri with the same chain of transmitters. 
muslim45_367250	 حدثني حرملة بن يحيى التجيبي أخبرنا ابن وهب أخبرني يونس عن ابن شهاب عن أنس بن	عن مالك قال سمعت رسول الله صلى الله عليه وسلم يقول من سره أن يبسط عليه رزقه أو ينسأ في أثره فليصل رحمه 	 حدثني حرملة بن يحيى التجيبي أخبرنا ابن وهب أخبرني يونس عن ابن شهاب عن أنس بن مالك قال سمعت رسول الله صلى الله عليه وسلم يقول من سره أن يبسط عليه رزقه أو ينسأ في أثره فليصل رحمه 	 Anas b. Malik reported: I heard Allah's Messenger (SL3M) as saying: He who is desirous that his means of sustenance should be expanded for him or his age may be lengthened, should join the tie of relationship. 
muslim45_367260	not identified	 وحدثني عبد الملك بن شعيب بن الليث حدثني أبي عن جدي حدثني عقيل بن خالد قال قال ابن شهاب أخبرني أنس بن مالك أن رسول الله صلى الله عليه وسلم قال من أحب أن يبسط له في رزقه وينسأ له في أثره فليصل رحمه 	 وحدثني عبد الملك بن شعيب بن الليث حدثني أبي عن جدي حدثني عقيل بن خالد قال قال ابن شهاب أخبرني أنس بن مالك أن رسول الله صلى الله عليه وسلم قال من أحب أن يبسط له في رزقه وينسأ له في أثره فليصل رحمه 	 Anas b. Malik reported that Allah's Messenger (SL3M) said: He who likes that his sustenance should be expanded and his age may be lengthened should join the tie of kinship. 
