nasai23_1125900	not identified	 أخبرني زياد بن أيوب قال حدثنا إسماعيل ابن علية قال أخبرني هشام قال حدثني يحيى بن أبي كثير قال حدثني هلال عن عطاء بن يسار عن أبي سعيد الخدري قال جلس رسول الله صلى الله عليه وسلم على المنبر وجلسنا حوله فقال إنما أخاف عليكم من بعدي ما يفتح لكم من زهرة وذكر الدنيا وزينتها فقال رجل أويأتي الخير بالشر فسكت عنه رسول الله صلى الله عليه وسلم فقيل له ما شأنك تكلم رسول الله صلى الله عليه وسلم ولا يكلمك قال ورأينا أنه ينزل عليه فأفاق يمسح الرحضاء وقال أشاهد السائل إنه لا يأتي الخير بالشر وإن مما ينبت الربيع يقتل أو يلم إلا آكلة الخضر فإنها أكلت حتى إذا امتدت خاصرتاها استقبلت عين الشمس فثلطت ثم بالت ثم رتعت وإن هذا المال خضرة حلوة ونعم صاحب المسلم هو إن أعطى منه اليتيم والمسكين وابن السبيل وإن الذي يأخذه بغير حقه كالذي يأكل ولا يشبع ويكون عليه شهيدا يوم القيامة 	 أخبرني زياد بن أيوب قال حدثنا إسماعيل ابن علية قال أخبرني هشام قال حدثني يحيى بن أبي كثير قال حدثني هلال عن عطاء بن يسار عن أبي سعيد الخدري قال جلس رسول الله صلى الله عليه وسلم على المنبر وجلسنا حوله فقال إنما أخاف عليكم من بعدي ما يفتح لكم من زهرة وذكر الدنيا وزينتها فقال رجل أويأتي الخير بالشر فسكت عنه رسول الله صلى الله عليه وسلم فقيل له ما شأنك تكلم رسول الله صلى الله عليه وسلم ولا يكلمك قال ورأينا أنه ينزل عليه فأفاق يمسح الرحضاء وقال أشاهد السائل إنه لا يأتي الخير بالشر وإن مما ينبت الربيع يقتل أو يلم إلا آكلة الخضر فإنها أكلت حتى إذا امتدت خاصرتاها استقبلت عين الشمس فثلطت ثم بالت ثم رتعت وإن هذا المال خضرة حلوة ونعم صاحب المسلم هو إن أعطى منه اليتيم والمسكين وابن السبيل وإن الذي يأخذه بغير حقه كالذي يأكل ولا يشبع ويكون عليه شهيدا يوم القيامة 	" It was narrated that Abu Sa'eed Al-Khudri said: ""The Messenger of Allah sat on the Minbar, and we sat around him. He said: 'What I fear most for you after I am gone is the (worldly) delights that will come to you.' And he spoke of this world and its attractions. A man said: 'Can good bring forth evil? 'The Messenger of Allah remained silent and it was said to him (that man): 'What is the matter with you? You speak to the Messenger of Allah when he does not speak to you? We noticed that he was receiving Revelation. Then he recovered and wiped off his sweat and said: I know what the questioner meant: he means that good never brings forth evil. But some of that which grows in the spring kills the animals or makes them sick, unless they eat Al-Khadir (kind of plant): if they eat their fill or it then turn to face the sun and then defecate and urinate and start to graze again. This wealth is fresh and sweet. Blessed is the wealth of a Muslim from which he gives to a Muslim from which he gives to orphans, the poor and wayfarers. The one who takes it unlawfully is like the one who eats but is never satisfied, and who eats but is never satisfied, and it will be a witness against him on the Day of Resurrection.""' (Sahih) "
nasai23_1125910	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا ابن عون عن حفصة عن أم الرائح عن سلمان بن عامر عن	عن النبي صلى الله عليه وسلم قال إن الصدقة على المسكين صدقة وعلى ذي الرحم اثنتان صدقة وصلة 	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا ابن عون عن حفصة عن أم الرائح عن سلمان بن عامر عن النبي صلى الله عليه وسلم قال إن الصدقة على المسكين صدقة وعلى ذي الرحم اثنتان صدقة وصلة 	" It was narrated from Salman bin 'Amir that the Prophet said: ""Giving charity to a poor person is charity, and (fiving) to a relative is two things, charity and upholding the ties of kinship."" (Sahih) "
nasai23_1125920	 أخبرنا بشر بن خالد قال حدثنا غندر عن شعبة عن سليمان عن أبي وائل عن عمرو بن الحارث عن	عن زينب امرأة عبد الله قالت قال رسول الله صلى الله عليه وسلم للنساء تصدقن ولو من حليكن قالت وكان عبد الله خفيف ذات اليد فقالت له أيسعني أن أضع صدقتي فيك وفي بني أخ لي يتامى فقال عبد الله سلي عن ذلك رسول الله صلى الله عليه وسلم قالت فأتيت النبي صلى الله عليه وسلم فإذا على بابه امرأة من الأنصار يقال لها زينب تسأل عما أسأل عنه فخرج إلينا بلال فقلنا له انطلق إلى رسول الله صلى الله عليه وسلم فسله عن ذلك ولا تخبره من نحن فانطلق إلى رسول الله صلى الله عليه وسلم فقال من هما قال زينب قال أى الزيانب قال زينب امرأة عبد الله وزينب الأنصارية قال نعم لهما أجران أجر القرابة وأجر الصدقة 	 أخبرنا بشر بن خالد قال حدثنا غندر عن شعبة عن سليمان عن أبي وائل عن عمرو بن الحارث عن زينب امرأة عبد الله قالت قال رسول الله صلى الله عليه وسلم للنساء تصدقن ولو من حليكن قالت وكان عبد الله خفيف ذات اليد فقالت له أيسعني أن أضع صدقتي فيك وفي بني أخ لي يتامى فقال عبد الله سلي عن ذلك رسول الله صلى الله عليه وسلم قالت فأتيت النبي صلى الله عليه وسلم فإذا على بابه امرأة من الأنصار يقال لها زينب تسأل عما أسأل عنه فخرج إلينا بلال فقلنا له انطلق إلى رسول الله صلى الله عليه وسلم فسله عن ذلك ولا تخبره من نحن فانطلق إلى رسول الله صلى الله عليه وسلم فقال من هما قال زينب قال أى الزيانب قال زينب امرأة عبد الله وزينب الأنصارية قال نعم لهما أجران أجر القرابة وأجر الصدقة 	" It was narrated that Zainab, the wife of 'Abdullah, said: ""The Messenger of Allah said to women: 'Give charity, even from women: 'Give charity, even from your jewelry. 'Abdullah was not a wealthy man and she said to him: 'Can I spend my charity on you and on my brother's children who are orphans? 'Abdullah said: 'Ask the Messenger of Allah about that.' She said: So I went to the Messenger of Allah, and at his door I found a woman from among the Ansar who was also called Zainab, and she was asking about the same matter as I was. Bilal came out to us and we said to him: Go to the Messenger of Allah and ask him about that, but do not tell him who we are. He went to the Messenger of Allah and he said:' Who are they?' He said: Zainab.' He said: 'Which Zainab?"" He said: 'Zainab Al-Ansariyyah.' Abdullah and Zainab Al-Ansariyyah.' He said: 'Yes, they will have two rewards, the reward for upholding the ties of kinship and the reward dfor giving charity.""' (Sahih) "
nasai23_1125930	 أخبرنا أبو داود قال حدثنا يعقوب بن إبراهيم قال حدثنا أبي عن صالح عن ابن شهاب أن أبا عبيد مولى عبد الرحمن بن	عن أزهر أخبره أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم لأن يحتزم أحدكم حزمة حطب على ظهره فيبيعها خير من أن يسأل رجلا فيعطيه أو يمنعه 	 أخبرنا أبو داود قال حدثنا يعقوب بن إبراهيم قال حدثنا أبي عن صالح عن ابن شهاب أن أبا عبيد مولى عبد الرحمن بن أزهر أخبره أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم لأن يحتزم أحدكم حزمة حطب على ظهره فيبيعها خير من أن يسأل رجلا فيعطيه أو يمنعه 	" Abu Hurairah said: ""The Messenger of Allah said: 'if one of you were to carry a bundle of firewood on his back and sell it, that would be better than asking a man who may or may not give him something.""' (Sahih) "
nasai23_1125940	 أخبرنا محمد بن عبد الله بن عبد الحكم عن شعيب عن الليث بن سعد عن عبيد الله بن	عن أبي جعفر قال سمعت حمزة بن عبد الله يقول سمعت عبد الله بن عمر يقول قال رسول الله صلى الله عليه وسلم ما يزال الرجل يسأل حتى يأتي يوم القيامة ليس في وجهه مزعة من لحم 	 أخبرنا محمد بن عبد الله بن عبد الحكم عن شعيب عن الليث بن سعد عن عبيد الله بن أبي جعفر قال سمعت حمزة بن عبد الله يقول سمعت عبد الله بن عمر يقول قال رسول الله صلى الله عليه وسلم ما يزال الرجل يسأل حتى يأتي يوم القيامة ليس في وجهه مزعة من لحم 	" 'Abdullah bin 'Amr said: ""The Messenger of Allah said: ' A man will keep on asking until on the Day of Resurrection he will come without even a shared of skin on his face. ""' (Sahih) "
nasai23_1125950	 أخبرنا محمد بن عثمان بن أبي صفوان الثقفي قال حدثنا أمية بن خالد قال حدثنا شعبة عن بسطام بن	حدثنا مسلم عن عبد الله بن خليفة عن عائذ بن عمرو أن رجلا أتى النبي صلى الله عليه وسلم فسأله فأعطاه فلما وضع رجله على أسكفة الباب قال رسول الله صلى الله عليه وسلم لو تعلمون ما في المسألة ما مشى أحد إلى أحد يسأله شيئا 	 أخبرنا محمد بن عثمان بن أبي صفوان الثقفي قال حدثنا أمية بن خالد قال حدثنا شعبة عن بسطام بن مسلم عن عبد الله بن خليفة عن عائذ بن عمرو أن رجلا أتى النبي صلى الله عليه وسلم فسأله فأعطاه فلما وضع رجله على أسكفة الباب قال رسول الله صلى الله عليه وسلم لو تعلمون ما في المسألة ما مشى أحد إلى أحد يسأله شيئا 	" It was narrated from 'A'idh bin 'Amr that: a man came to the prophet and asked him and he gave him, and when he placed his foot on the threshold the Messenger of Allah said: ""If you knew how bad begging is, no one would go to anyone else and ask him for anything."" (Hasan) "
nasai23_1125960	 أخبرنا قتيبة قال حدثنا الليث عن جعفر بن ربيعة عن بكر بن سوادة عن مسلم بن مخشي عن	عن ابن الفراسي أن الفراسي قال لرسول الله صلى الله عليه وسلم أسأل يا رسول الله قال لا وإن كنت سائلا لا بد فاسأل الصالحين 	 أخبرنا قتيبة قال حدثنا الليث عن جعفر بن ربيعة عن بكر بن سوادة عن مسلم بن مخشي عن ابن الفراسي أن الفراسي قال لرسول الله صلى الله عليه وسلم أسأل يا رسول الله قال لا وإن كنت سائلا لا بد فاسأل الصالحين 	" It was narrated from Ibn Al-Firasi that Al-Firasi said to the Messenger of Allah: ""Shall I ask people (for help), O Messenger of Allah?"" He said: ""No, but if you have no alternative but to ask, then ask the righteous."" (Da'if) "
nasai23_1125970	 أخبرنا قتيبة عن مالك عن ابن شهاب عن عطاء بن	أخبرنا يزيد عن أبي سعيد الخدري أن ناسا من الأنصار سألوا رسول الله صلى الله عليه وسلم فأعطاهم ثم سألوه فأعطاهم حتى إذا نفد ما عنده قال ما يكون عندي من خير فلن أدخره عنكم ومن يستعفف يعفه الله عز وجل ومن يصبر يصبره الله وما أعطي أحد عطاء هو خير وأوسع من الصبر 	 أخبرنا قتيبة عن مالك عن ابن شهاب عن عطاء بن يزيد عن أبي سعيد الخدري أن ناسا من الأنصار سألوا رسول الله صلى الله عليه وسلم فأعطاهم ثم سألوه فأعطاهم حتى إذا نفد ما عنده قال ما يكون عندي من خير فلن أدخره عنكم ومن يستعفف يعفه الله عز وجل ومن يصبر يصبره الله وما أعطي أحد عطاء هو خير وأوسع من الصبر 	" It was narrated from Abu Sa'eed Al-Khudri that: some of the Ansar asked the Messenger of Allah (for help) and he gave them (something). Then they asked him and he gave them, then when he had ran out he said: ""Whatever I have of good, I will never keep it from you, but whoever wants to refrain from asking, Allah, the Mighty and Sublime, will help him to do so, and whoever wants to be patient, Allah will help him to be patient. None is ever given anything better and more far-reaching than patience."" (Sahih) "
nasai23_1125980	 أخبرنا علي بن	أخبرنا شعيب قال أنبأنا معن قال أنبأنا مالك عن أبي الزناد عن الأعرج عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال والذي نفسي بيده لأن يأخذ أحدكم حبله فيحتطب على ظهره خير له من أن يأتي رجلا أعطاه الله عز وجل من فضله فيسأله أعطاه أو منعه 	 أخبرنا علي بن شعيب قال أنبأنا معن قال أنبأنا مالك عن أبي الزناد عن الأعرج عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال والذي نفسي بيده لأن يأخذ أحدكم حبله فيحتطب على ظهره خير له من أن يأتي رجلا أعطاه الله عز وجل من فضله فيسأله أعطاه أو منعه 	" It was narrated from Abu Hurairah that the Messenger of Allah said: ""By the One in Whose hand is my soul, if one of you were to take a rope and gather firewood on his back that would be better for him than coming to a man to whom Allah, the Mighty and Sublime, has given of His bounty and asking him (for help). Which he may or may not give. (Sahih) "
nasai23_1125990	 أخبرنا عمرو بن علي قال حدثنا يحيى قال حدثنا ابن أبي ذئب حدثني محمد بن قيس عن عبد الرحمن بن يزيد بن معاوية عن	عن ثوبان قال قال رسول الله صلى الله عليه وسلم من يضمن لي واحدة وله الجنة قال يحيى ها هنا كلمة معناها أن لا يسأل الناس شيئا 	 أخبرنا عمرو بن علي قال حدثنا يحيى قال حدثنا ابن أبي ذئب حدثني محمد بن قيس عن عبد الرحمن بن يزيد بن معاوية عن ثوبان قال قال رسول الله صلى الله عليه وسلم من يضمن لي واحدة وله الجنة قال يحيى ها هنا كلمة معناها أن لا يسأل الناس شيئا 	" It was narrated that Thawban said: ""The Messenger of Allah said: 'Whoever can promise me one thing. Paradise will be hi."" (One of the narrators) Yahya said: ""Here a statement which means: That he will not ask the people for anything."" (Sahih) "
nasai23_1126000	 أخبرنا هشام بن عمار قال حدثنا يحيى وهو ابن حمزة قال حدثني الأوزاعي عن هارون بن رئاب أنه حدثه عن أبي بكر عن قبيصة بن	عن مخارق قال سمعت رسول الله صلى الله عليه وسلم يقول لا تصلح المسألة إلا لثلاثة رجل أصابت ماله جائحة فيسأل حتى يصيب سدادا من عيش ثم يمسك ورجل تحمل حمالة فيسأل حتى يؤدي إليهم حمالتهم ثم يمسك عن المسألة ورجل يحلف ثلاثة نفر من قومه من ذوي الحجا بالله لقد حلت المسألة لفلان فيسأل حتى يصيب قواما من معيشة ثم يمسك عن المسألة فما سوى ذلك سحت 	 أخبرنا هشام بن عمار قال حدثنا يحيى وهو ابن حمزة قال حدثني الأوزاعي عن هارون بن رئاب أنه حدثه عن أبي بكر عن قبيصة بن مخارق قال سمعت رسول الله صلى الله عليه وسلم يقول لا تصلح المسألة إلا لثلاثة رجل أصابت ماله جائحة فيسأل حتى يصيب سدادا من عيش ثم يمسك ورجل تحمل حمالة فيسأل حتى يؤدي إليهم حمالتهم ثم يمسك عن المسألة ورجل يحلف ثلاثة نفر من قومه من ذوي الحجا بالله لقد حلت المسألة لفلان فيسأل حتى يصيب قواما من معيشة ثم يمسك عن المسألة فما سوى ذلك سحت 	" It was narrated that Qabisah bin Mukhariq said: ""I heard the Messenger of Allah says: 'It is not right to ask (for help) except in three cases: A man whose wealth has been destroyed by some calamity, so he asks until he gets enough to keep him going, then he refrains from asking: a man who undertakes a financial responsibility, and asks for help until he pays off whatever needs to be paid; and a man concerning whom three wise men from his own people swear by Allah that it is permissible for so-an-so to ask for help, so he asks until he has enough to be independent of means, then he refrains from asking. Apart from that. (asking) is unlawful.""' (Sahih) "
nasai23_1126010	 أخبرنا أحمد بن سليمان قال حدثنا يحيى بن	أخبرنا آدم قال حدثنا سفيان الثوري عن حكيم بن جبير عن محمد بن عبد الرحمن بن يزيد عن أبيه عن عبد الله بن مسعود قال قال رسول الله صلى الله عليه وسلم من سأل وله ما يغنيه جاءت خموشا أو كدوحا في وجهه يوم القيامة قيل يا رسول الله وماذا يغنيه أو ماذا أغناه قال خمسون درهما أو حسابها من الذهب قال يحيى قال سفيان وسمعت زبيدا يحدث عن محمد بن عبد الرحمن بن يزيد 	 أخبرنا أحمد بن سليمان قال حدثنا يحيى بن آدم قال حدثنا سفيان الثوري عن حكيم بن جبير عن محمد بن عبد الرحمن بن يزيد عن أبيه عن عبد الله بن مسعود قال قال رسول الله صلى الله عليه وسلم من سأل وله ما يغنيه جاءت خموشا أو كدوحا في وجهه يوم القيامة قيل يا رسول الله وماذا يغنيه أو ماذا أغناه قال خمسون درهما أو حسابها من الذهب قال يحيى قال سفيان وسمعت زبيدا يحدث عن محمد بن عبد الرحمن بن يزيد 	" It was narrated that 'Abdullah bin Mas'ud said: ""The Messenger of Allah said: 'Whoever asks when he has enough to make him independent of means will have lacerations on his face on the Day of Resurrection.' It was said: 'O Messenger of Allah, what would make him independent of means?' He said: 'Fifty Dirhams or its equivalent of gold.""' (Da'if) "
nasai23_1126020	 أخبرنا الحسين بن حريث قال أنبأنا سفيان عن عمرو عن وهب بن منبه عن أخيه عن	عن معاوية أن رسول الله صلى الله عليه وسلم قال لا تلحفوا في المسألة ولا يسألني أحد منكم شيئا وأنا له كاره فيبارك له فيما أعطيته 	 أخبرنا الحسين بن حريث قال أنبأنا سفيان عن عمرو عن وهب بن منبه عن أخيه عن معاوية أن رسول الله صلى الله عليه وسلم قال لا تلحفوا في المسألة ولا يسألني أحد منكم شيئا وأنا له كاره فيبارك له فيما أعطيته 	" It was narrated from Mu'awiyah that the Messenger of Allah said: ""Do not be demanding when asking. If one of you asks me for anything and I give it reluctantly, there will be no blessing in it."" (Sahih) "
nasai23_1126030	 أخبرنا أحمد بن سليمان قال أنبأنا يحيى بن آدم عن سفيان بن عيينة عن داود بن شابور عن عمرو بن شعيب عن أبيه عن	عن جده قال قال رسول الله صلى الله عليه وسلم من سأل وله أربعون درهما فهو الملحف 	 أخبرنا أحمد بن سليمان قال أنبأنا يحيى بن آدم عن سفيان بن عيينة عن داود بن شابور عن عمرو بن شعيب عن أبيه عن جده قال قال رسول الله صلى الله عليه وسلم من سأل وله أربعون درهما فهو الملحف 	" It was narrated from 'Amr bin Shu'aib, from his father, that his grandfather said: ""The Messenger of Allah said: 'Whoever asks when he has forty Dirhams I being too demanding when asking.""' (Hasan) "
nasai23_1126040	 أخبرنا قتيبة قال حدثنا ابن أبي الرجال عن عمارة بن	أخبرنا غزية عن عبد الرحمن بن أبي سعيد الخدري عن أبيه قال سرحتني أمي إلى رسول الله صلى الله عليه وسلم فأتيته وقعدت فاستقبلني وقال من استغنى أغناه الله عز وجل ومن استعف أعفه الله عز وجل ومن استكفى كفاه الله عز وجل ومن سأل وله قيمة أوقية فقد ألحف فقلت ناقتي الياقوتة خير من أوقية فرجعت ولم أسأله 	 أخبرنا قتيبة قال حدثنا ابن أبي الرجال عن عمارة بن غزية عن عبد الرحمن بن أبي سعيد الخدري عن أبيه قال سرحتني أمي إلى رسول الله صلى الله عليه وسلم فأتيته وقعدت فاستقبلني وقال من استغنى أغناه الله عز وجل ومن استعف أعفه الله عز وجل ومن استكفى كفاه الله عز وجل ومن سأل وله قيمة أوقية فقد ألحف فقلت ناقتي الياقوتة خير من أوقية فرجعت ولم أسأله 	" It was narrated from 'Abdur-Rahman bin Abu Sa'eed Al-Khudri that his father said: ""My mother sent me to the Messenger of Allah, and I came to him and sat down. He turned to me and said: 'Whoever wants to be independent of means, Allah, the Mighty and Sublime, will make him independent. Whoever wants to refrain from asking, Allah, the Mighty and Sublime, will help him to refrain. Whoever wants to be content with his lot, Allah, the Mighty and Sublime, Allah, the Mighty and Sublime, will suffice him. Whoever asks when he has something worth one Uqiyah, then he is being too demanding. 'I said: 'My she-camel Al-Yaqutah is worth more than and Uqiyah,' so I came back and did not ask him for anything."" (Hasan) "
nasai23_1126050	not identified	 قال الحارث بن مسكين قراءة عليه وأنا أسمع عن ابن القاسم قال أنبأنا مالك عن زيد بن أسلم عن عطاء بن يسار عن رجل من بني أسد قال نزلت أنا وأهلي ببقيع الغرقد فقالت لي أهلي اذهب إلى رسول الله صلى الله عليه وسلم فسله لنا شيئا نأكله فذهبت إلى رسول الله صلى الله عليه وسلم فوجدت عنده رجلا يسأله ورسول الله صلى الله عليه وسلم يقول لا أجد ما أعطيك فولى الرجل عنه وهو مغضب وهو يقول لعمري إنك لتعطي من شئت قال رسول الله صلى الله عليه وسلم إنه ليغضب على أن لا أجد ما أعطيه من سأل منكم وله أوقية أو عدلها فقد سأل إلحافا قال الأسدي فقلت للقحة لنا خير من أوقية والأوقية أربعون درهما فرجعت ولم أسأله فقدم على رسول الله صلى الله عليه وسلم بعد ذلك شعير وزبيب فقسم لنا منه حتى أغنانا الله عز وجل 	 قال الحارث بن مسكين قراءة عليه وأنا أسمع عن ابن القاسم قال أنبأنا مالك عن زيد بن أسلم عن عطاء بن يسار عن رجل من بني أسد قال نزلت أنا وأهلي ببقيع الغرقد فقالت لي أهلي اذهب إلى رسول الله صلى الله عليه وسلم فسله لنا شيئا نأكله فذهبت إلى رسول الله صلى الله عليه وسلم فوجدت عنده رجلا يسأله ورسول الله صلى الله عليه وسلم يقول لا أجد ما أعطيك فولى الرجل عنه وهو مغضب وهو يقول لعمري إنك لتعطي من شئت قال رسول الله صلى الله عليه وسلم إنه ليغضب على أن لا أجد ما أعطيه من سأل منكم وله أوقية أو عدلها فقد سأل إلحافا قال الأسدي فقلت للقحة لنا خير من أوقية والأوقية أربعون درهما فرجعت ولم أسأله فقدم على رسول الله صلى الله عليه وسلم بعد ذلك شعير وزبيب فقسم لنا منه حتى أغنانا الله عز وجل 	" It was narrated from 'Ata'bin Yasar that a man from Banu Asad said: ""My wife and I stopped at Baqi Al-Gharqad, and my wife said to me: 'Go to the Messenger of Allah and ask him to give us something to eat. ' So I went to the Messenger of Allah and found a man with him asking him (for something), and the Messenger of Allah was saying: 'I do not have anything to give to you.' The man turned away angrily, saying: 'You only give to those you want. 'The Messenger of Allah said: 'He is angry with me because I did not have anything to give him. Whoever asks of you and he has an Uqiyah or its equivalent, then he has been too demanding in asking.""' Al-Asadi said: I said: 'Our milch-camel is worth more than an Uqiyah, 'and an Uqiyah is forty Dirhams. ""So I went back and did not ask him for anything. Then the Messenger of Allah got some barley and raisins after that, and he gave us a share of them, until Allah, the Mighty and Sublime, made us independent of means."" (Sahih) "
nasai23_1126060	 أخبرنا هناد بن السري عن أبي بكر عن أبي حصين عن سالم عن	عن أبي هريرة قال رسول الله صلى الله عليه وسلم لا تحل الصدقة لغني ولا لذي مرة سوي 	 أخبرنا هناد بن السري عن أبي بكر عن أبي حصين عن سالم عن أبي هريرة قال رسول الله صلى الله عليه وسلم لا تحل الصدقة لغني ولا لذي مرة سوي 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah said: 'It is not permissible to give charity to a rich man (or one who is independent of means) or to one who is strong and healthy.""' (Sahih) "
nasai23_1126070	 أخبرنا عمرو بن علي ومحمد بن المثنى قالا حدثنا يحيى عن هشام بن عروة قال حدثني أبي قال حدثني عبيد الله بن عدي بن	حدثني الخيار أن رجلين حدثاه أنهما أتيا رسول الله صلى الله عليه وسلم يسألانه من الصدقة فقلب فيهما البصر وقال محمد بصره فرآهما جلدين فقال رسول الله صلى الله عليه وسلم إن شئتما ولا حظ فيها لغني ولا لقوي مكتسب 	 أخبرنا عمرو بن علي ومحمد بن المثنى قالا حدثنا يحيى عن هشام بن عروة قال حدثني أبي قال حدثني عبيد الله بن عدي بن الخيار أن رجلين حدثاه أنهما أتيا رسول الله صلى الله عليه وسلم يسألانه من الصدقة فقلب فيهما البصر وقال محمد بصره فرآهما جلدين فقال رسول الله صلى الله عليه وسلم إن شئتما ولا حظ فيها لغني ولا لقوي مكتسب 	" 'Ubaidullah bin 'Adiyy bin Al-Khiyar narrated that: two men told him, that they came to the Messenger of Allah asking him for charity. He looked from one to the other and he saw that they were strong. The Messenger of Allah said: ""If you want, I will give you, but no rich man or one who is strong and able to earn has a share of it."" (Sahih) "
nasai23_1126080	 أخبرنا أحمد بن سليمان قال حدثنا محمد بن	أخبرنا بشر قال أنبأنا شعبة عن عبد الملك عن زيد بن عقبة عن سمرة بن جندب قال قال رسول الله صلى الله عليه وسلم إن المسائل كدوح يكدح بها الرجل وجهه فمن شاء كدح وجهه ومن شاء ترك إلا أن يسأل الرجل ذا سلطان أو شيئا لا يجد منه بدا 	 أخبرنا أحمد بن سليمان قال حدثنا محمد بن بشر قال أنبأنا شعبة عن عبد الملك عن زيد بن عقبة عن سمرة بن جندب قال قال رسول الله صلى الله عليه وسلم إن المسائل كدوح يكدح بها الرجل وجهه فمن شاء كدح وجهه ومن شاء ترك إلا أن يسأل الرجل ذا سلطان أو شيئا لا يجد منه بدا 	" It was narrated that Samurah bin Jundab said: ""The Messenger of Allah said: ""Every time a man begs, it will turn into lacerations on his face (on the Day of Resurrection). So whoever wants his face to be lacerated (let him ask), and whoever does not want that (let him not ask): except in the case of a man who asks a Sultan, or he asks when he can find no alternative.""' (Sahih) "
nasai23_1126090	 أخبرنا محمود بن غيلان قال حدثنا وكيع قال حدثنا سفيان عن عبد الملك عن زيد بن عقبة عن سمرة بن	عن جندب قال قال رسول الله صلى الله عليه وسلم المسألة كد يكد بها الرجل وجهه إلا أن يسأل الرجل سلطانا أو في أمر لا بد منه 	 أخبرنا محمود بن غيلان قال حدثنا وكيع قال حدثنا سفيان عن عبد الملك عن زيد بن عقبة عن سمرة بن جندب قال قال رسول الله صلى الله عليه وسلم المسألة كد يكد بها الرجل وجهه إلا أن يسأل الرجل سلطانا أو في أمر لا بد منه 	" It was narrated that Samurah bin Jundab said: ""The Messenger of Allah said: 'Begging will be but lacerations on a man's face (on the Day of Resurrection). Unless he asks a man in authority or when he has no alternative.""' (Sahih) "
nasai23_1126100	 أخبرنا عبد الجبار بن العلاء بن عبد الجبار عن سفيان عن الزهري قال أخبرني عروة عن حكيم بن	عن حزام قال سألت رسول الله صلى الله عليه وسلم فأعطاني ثم سألته فأعطاني ثم سألته فأعطاني فقال رسول الله صلى الله عليه وسلم يا حكيم إن هذا المال خضرة حلوة فمن أخذه بطيب نفس بورك له فيه ومن أخذه بإشراف نفس لم يبارك له فيه وكان كالذي يأكل ولا يشبع واليد العليا خير من اليد السفلى 	 أخبرنا عبد الجبار بن العلاء بن عبد الجبار عن سفيان عن الزهري قال أخبرني عروة عن حكيم بن حزام قال سألت رسول الله صلى الله عليه وسلم فأعطاني ثم سألته فأعطاني ثم سألته فأعطاني فقال رسول الله صلى الله عليه وسلم يا حكيم إن هذا المال خضرة حلوة فمن أخذه بطيب نفس بورك له فيه ومن أخذه بإشراف نفس لم يبارك له فيه وكان كالذي يأكل ولا يشبع واليد العليا خير من اليد السفلى 	" It was narrated that Kakim bin Hizam said: ""I asked the Messenger of Allah and he gave me, then I asked him and he gave me, then I asked him and he gave me. Then he said: This wealth is attractive and sweet. Whoever takes it without insisting, it will be blessed for him, and whoever takes it with avarice, it will not be blessed for him. He is like one who eats and is not satisfied. And the upper hand is better than the lower hand.""' (Sahih) "
nasai23_1126110	 أخبرنا أحمد بن سليمان قال حدثنا مسكين بن	أخبرنا بكير قال حدثنا الأوزاعي عن الزهري عن سعيد بن المسيب عن حكيم بن حزام قال سألت رسول الله صلى الله عليه وسلم فأعطاني ثم سألته فأعطاني ثم سألته فأعطاني ثم قال رسول الله صلى الله عليه وسلم يا حكيم إن هذا المال خضرة حلوة من أخذه بسخاوة نفس بورك له فيه ومن أخذه بإشراف النفس لم يبارك له فيه وكان كالذي يأكل ولا يشبع واليد العليا خير من اليد السفلى 	 أخبرنا أحمد بن سليمان قال حدثنا مسكين بن بكير قال حدثنا الأوزاعي عن الزهري عن سعيد بن المسيب عن حكيم بن حزام قال سألت رسول الله صلى الله عليه وسلم فأعطاني ثم سألته فأعطاني ثم سألته فأعطاني ثم قال رسول الله صلى الله عليه وسلم يا حكيم إن هذا المال خضرة حلوة من أخذه بسخاوة نفس بورك له فيه ومن أخذه بإشراف النفس لم يبارك له فيه وكان كالذي يأكل ولا يشبع واليد العليا خير من اليد السفلى 	" It was narrated that Hakim bin Hizam said: ""I asked the Messenger of Allah and he gave me, then I asked him and he gave me, then I asked him and he gave me. Then he said: 'O Kahim! This wealth is attractive and sweet. Whoever takes it without being greedy, it will be blessed for him, and whoever takes it with avarice, it will not be blessed for him. He is like one who eats and is not satisfied. And the upper hand is better than the lower hand.""' (Sahih) "
