bukhari78_174930	 حدثنا عمران بن ميسرة حدثنا عبد الوارث حدثنا أبو التياح عن أبي جمرة عن	حدثنا ابن عباس رضى الله عنهما قال لما قدم وفد عبد القيس على النبي صلى الله عليه وسلم قال مرحبا بالوفد الذين جاءوا غير خزايا ولا ندامى فقالوا يا رسول الله إنا حى من ربيعة وبيننا وبينك مضر وإنا لا نصل إليك إلا في الشهر الحرام فمرنا بأمر فصل ندخل به الجنة وندعو به من وراءنا فقال أربع وأربع أقيموا الصلاة وآتوا الزكاة وصوم رمضان وأعطوا خمس ما غنمتم ولا تشربوا في الدباء والحنتم والنقير والمزفت 	 حدثنا عمران بن ميسرة حدثنا عبد الوارث حدثنا أبو التياح عن أبي جمرة عن ابن عباس رضى الله عنهما قال لما قدم وفد عبد القيس على النبي صلى الله عليه وسلم قال مرحبا بالوفد الذين جاءوا غير خزايا ولا ندامى فقالوا يا رسول الله إنا حى من ربيعة وبيننا وبينك مضر وإنا لا نصل إليك إلا في الشهر الحرام فمرنا بأمر فصل ندخل به الجنة وندعو به من وراءنا فقال أربع وأربع أقيموا الصلاة وآتوا الزكاة وصوم رمضان وأعطوا خمس ما غنمتم ولا تشربوا في الدباء والحنتم والنقير والمزفت 	" Narrated Ibn `Abbas: When the delegation of `Abdul Qais came to the Prophet, he said, ""Welcome, O the delegation who have come! Neither you will have disgrace, nor you will regret."" They said, ""O Allah's Messenger (SL3M)! We are a group from the tribe of Ar-Rabi`a, and between you and us there is the tribe of Mudar and we cannot come to you except in the sacred months. So please order us to do something good (religious deeds) so that we may enter Paradise by doing that, and also that we may order our people who are behind us (whom we have left behind at home) to follow it."" He said, ""Four and four:"" offer prayers perfectly , pay the Zakat, (obligatory charity), fast the month of Ramadan, and give one-fifth of the war booty (in Allah's cause), and do not drink in (containers called) Ad-Duba,' Al-Hantam, An-Naqir and Al-Muzaffat."" "
bukhari78_174940	 حدثنا مسدد حدثنا يحيى عن عبيد الله عن نافع عن ابن عمر رضى الله عنهما عن	عن النبي صلى الله عليه وسلم قال الغادر يرفع له لواء يوم القيامة يقال هذه غدرة فلان بن فلان 	 حدثنا مسدد حدثنا يحيى عن عبيد الله عن نافع عن ابن عمر رضى الله عنهما عن النبي صلى الله عليه وسلم قال الغادر يرفع له لواء يوم القيامة يقال هذه غدرة فلان بن فلان 	" Narrated Ibn `Umar: The Prophet (SL3M) said, ""For every betrayer (perfidious person), a flag will be raised on the Day of Resurrection, and it will be announced (publicly) 'This is the betrayal (perfidy) of so-and-so, the son of so-and-so.' "" "
bukhari78_174950	 حدثنا عبد الله بن مسلمة عن مالك عن عبد الله بن دينار عن	عن ابن عمر أن رسول الله صلى الله عليه وسلم قال إن الغادر ينصب له لواء يوم القيامة فيقال هذه غدرة فلان بن فلان 	 حدثنا عبد الله بن مسلمة عن مالك عن عبد الله بن دينار عن ابن عمر أن رسول الله صلى الله عليه وسلم قال إن الغادر ينصب له لواء يوم القيامة فيقال هذه غدرة فلان بن فلان 	" Narrated Ibn `Umar: Allah's Messenger (SL3M) said, ""A flag will be fixed on the Day of Resurrection for every betrayer, and it will be announced (publicly in front of everybody), 'This is the betrayal (perfidy) so-and-so, the son of soand- so."" "
bukhari78_174960	 حدثنا محمد بن يوسف حدثنا سفيان عن هشام عن أبيه عن عائشة رضى الله عنها عن	عن النبي صلى الله عليه وسلم قال لا يقولن أحدكم خبثت نفسي ولكن ليقل لقست نفسي 	 حدثنا محمد بن يوسف حدثنا سفيان عن هشام عن أبيه عن عائشة رضى الله عنها عن النبي صلى الله عليه وسلم قال لا يقولن أحدكم خبثت نفسي ولكن ليقل لقست نفسي 	" Narrated `Aisha: The Prophet (SL3M) said, ""None of you should say Khabuthat Nafsi, but he is recommended to say 'Laqisat Nafsi."" "
bukhari78_174970	 حدثنا عبدان أخبرنا عبد الله عن يونس عن الزهري عن أبي أمامة بن سهل عن أبيه عن	عن النبي صلى الله عليه وسلم قال لا يقولن أحدكم خبثت نفسي ولكن ليقل لقست نفسي تابعه عقيل 	 حدثنا عبدان أخبرنا عبد الله عن يونس عن الزهري عن أبي أمامة بن سهل عن أبيه عن النبي صلى الله عليه وسلم قال لا يقولن أحدكم خبثت نفسي ولكن ليقل لقست نفسي تابعه عقيل 	" Narrated Sal: The Prophet (SL3M) said, ""None of you should say Khabuthat Nafsi but he is recommended to say 'Laqisat Nafsi (See Hadith No. 202) "
bukhari78_174980	 حدثنا يحيى بن بكير حدثنا الليث عن يونس عن	حدثنا ابن شهاب أخبرني أبو سلمة قال قال أبو هريرة رضى الله عنه قال رسول الله صلى الله عليه وسلم قال الله يسب بنو آدم الدهر وأنا الدهر بيدي الليل والنهار 	 حدثنا يحيى بن بكير حدثنا الليث عن يونس عن ابن شهاب أخبرني أبو سلمة قال قال أبو هريرة رضى الله عنه قال رسول الله صلى الله عليه وسلم قال الله يسب بنو آدم الدهر وأنا الدهر بيدي الليل والنهار 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""Allah said, ""The offspring of Adam abuse the Dahr (Time), and I am the Dahr; in My Hands are the night and the day."" ! "
bukhari78_174990	 حدثنا عياش بن الوليد حدثنا عبد الأعلى حدثنا معمر عن الزهري عن أبي سلمة عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال لا تسموا العنب الكرم ولا تقولوا خيبة الدهر فإن الله هو الدهر 	 حدثنا عياش بن الوليد حدثنا عبد الأعلى حدثنا معمر عن الزهري عن أبي سلمة عن أبي هريرة عن النبي صلى الله عليه وسلم قال لا تسموا العنب الكرم ولا تقولوا خيبة الدهر فإن الله هو الدهر 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""Don't call the grapes Al-Karm, and don't say 'Khaibat-ad-Dahri, for Allah is the Dahr. (See Hadith No. 202.) "
bukhari78_175000	 حدثنا علي بن عبد الله حدثنا سفيان عن الزهري عن سعيد بن المسيب عن	عن أبي هريرة رضى الله عنه قال قال رسول الله صلى الله عليه وسلم ويقولون الكرم إنما الكرم قلب المؤمن 	 حدثنا علي بن عبد الله حدثنا سفيان عن الزهري عن سعيد بن المسيب عن أبي هريرة رضى الله عنه قال قال رسول الله صلى الله عليه وسلم ويقولون الكرم إنما الكرم قلب المؤمن 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""They say Al-Karm (the generous), and in fact Al-Karm is the heart of a believer."" "
bukhari78_175010	 حدثنا مسدد حدثنا يحيى عن سفيان حدثني سعد بن	حدثنا إبراهيم عن عبد الله بن شداد عن علي رضى الله عنه قال ما سمعت رسول الله صلى الله عليه وسلم يفدي أحدا غير سعد سمعته يقول ارم فداك أبي وأمي أظنه يوم أحد 	 حدثنا مسدد حدثنا يحيى عن سفيان حدثني سعد بن إبراهيم عن عبد الله بن شداد عن علي رضى الله عنه قال ما سمعت رسول الله صلى الله عليه وسلم يفدي أحدا غير سعد سمعته يقول ارم فداك أبي وأمي أظنه يوم أحد 	" Narrated `Ali: I never heard Allah's Messenger (SL3M) saying, ""Let my father and mother be sacrificed for you,"" except for Sa`d (bin Abi Waqqas). I heard him saying, ""Throw! (arrows), Let my father and mother be sacrificed for you !"" (The sub-narrator added, ""I think that was in the battle of Uhud."") "
bukhari78_175020	 حدثنا علي بن عبد الله حدثنا بشر بن المفضل حدثنا يحيى بن أبي إسحاق عن أنس بن	حدثنا مالك أنه أقبل هو وأبو طلحة مع النبي صلى الله عليه وسلم ومع النبي صلى الله عليه وسلم صفية مردفها على راحلته فلما كانوا ببعض الطريق عثرت الناقة فصرع النبي صلى الله عليه وسلم والمرأة وأن أبا طلحة قال أحسب اقتحم عن بعيره فأتى رسول الله صلى الله عليه وسلم فقال يا نبي الله جعلني الله فداك هل أصابك من شىء قال لا ولكن عليك بالمرأة فألقى أبو طلحة ثوبه على وجهه فقصد قصدها فألقى ثوبه عليها فقامت المرأة فشد لهما على راحلتهما فركبا فساروا حتى إذا كانوا بظهر المدينة أو قال أشرفوا على المدينة قال النبي صلى الله عليه وسلم آيبون تائبون عابدون لربنا حامدون فلم يزل يقولها حتى دخل المدينة 	 حدثنا علي بن عبد الله حدثنا بشر بن المفضل حدثنا يحيى بن أبي إسحاق عن أنس بن مالك أنه أقبل هو وأبو طلحة مع النبي صلى الله عليه وسلم ومع النبي صلى الله عليه وسلم صفية مردفها على راحلته فلما كانوا ببعض الطريق عثرت الناقة فصرع النبي صلى الله عليه وسلم والمرأة وأن أبا طلحة قال أحسب اقتحم عن بعيره فأتى رسول الله صلى الله عليه وسلم فقال يا نبي الله جعلني الله فداك هل أصابك من شىء قال لا ولكن عليك بالمرأة فألقى أبو طلحة ثوبه على وجهه فقصد قصدها فألقى ثوبه عليها فقامت المرأة فشد لهما على راحلتهما فركبا فساروا حتى إذا كانوا بظهر المدينة أو قال أشرفوا على المدينة قال النبي صلى الله عليه وسلم آيبون تائبون عابدون لربنا حامدون فلم يزل يقولها حتى دخل المدينة 	" Narrated Anas bin Malik: That he and Abu Talha were coming in the company of the Prophet (SL3M) towards Medina), while Safiya (the Prophet's wife) was riding behind him on his she-camel. After they had covered a portion of the way suddenly the foot of the she-camel slipped and both the Prophet (SL3M) and the woman (i.e., his wife, Safiya) fell down. Abu Talha jumped quickly off his camel and came to the Prophet (SL3M) (saying.) ""O Allah's Messenger (SL3M)! Let Allah sacrifice me for you! Have you received any injury?"" The Prophet (SL3M) said, ""No, but take care of the woman (my wife)."" Abu Talha covered his face with his garment and went towards her and threw his garment over her. Then the woman got up and Abu Talha prepared their she camel (by tightening its saddle, etc.) and both of them (the Prophet (SL3M) and Safiya) mounted it. Then all of them proceeded and when they approached near Medina, or saw Medina, the Prophet (SL3M) said, ""Ayibun,' abidun, taibun, liRabbina hamidun (We are coming back (to Medina) with repentance, worshipping (our Lord) and celebrating His (our Lord's) praises"". The Prophet (SL3M) continued repeating these words till he entered the city of Medina. "
bukhari78_175030	 حدثنا صدقة بن الفضل أخبرنا ابن عيينة حدثنا ابن المنكدر عن	حدثنا جابر رضى الله عنه قال ولد لرجل منا غلام فسماه القاسم فقلنا لا نكنيك أبا القاسم ولا كرامة فأخبر النبي صلى الله عليه وسلم فقال سم ابنك عبد الرحمن 	 حدثنا صدقة بن الفضل أخبرنا ابن عيينة حدثنا ابن المنكدر عن جابر رضى الله عنه قال ولد لرجل منا غلام فسماه القاسم فقلنا لا نكنيك أبا القاسم ولا كرامة فأخبر النبي صلى الله عليه وسلم فقال سم ابنك عبد الرحمن 	" Narrated Jabir: A boy was born for a man among us, and the man named him Al-Qasim. We said to him, ""We will not call you Abu-l-Qasim, nor will we respect you for that."" The Prophet (SL3M) was informed about that, and he said, ""Name your son `Abdur-Rahman."" "
bukhari78_175040	 حدثنا مسدد حدثنا خالد حدثنا حصين عن سالم عن	حدثنا جابر رضى الله عنه قال ولد لرجل منا غلام فسماه القاسم فقالوا لا نكنيه حتى نسأل النبي صلى الله عليه وسلم فقال سموا باسمي ولا تكتنوا بكنيتي 	 حدثنا مسدد حدثنا خالد حدثنا حصين عن سالم عن جابر رضى الله عنه قال ولد لرجل منا غلام فسماه القاسم فقالوا لا نكنيه حتى نسأل النبي صلى الله عليه وسلم فقال سموا باسمي ولا تكتنوا بكنيتي 	" Narrated Jabi: A man among us begot a boy whom he named Al-Qasim. The people said, ""We will not call him (i.e., the father) by that Kuniya (Abu-l-Qasim) till we ask the Prophet (SL3M) about it. The Prophet (SL3M) said. ""Name yourselves by my name, but do not call (yourselves) by my Kuniya."" "
bukhari78_175050	 حدثنا علي بن عبد الله حدثنا سفيان عن أيوب عن	حدثنا ابن سيرين سمعت أبا هريرة قال أبو القاسم صلى الله عليه وسلم سموا باسمي ولا تكتنوا بكنيتي 	 حدثنا علي بن عبد الله حدثنا سفيان عن أيوب عن ابن سيرين سمعت أبا هريرة قال أبو القاسم صلى الله عليه وسلم سموا باسمي ولا تكتنوا بكنيتي 	" Narrated Abu Huraira: Abu-l-Qasim (The Prophet) said, ""Name yourselves by my name, but do not call yourselves by my Kuniya."" "
bukhari78_175060	 حدثنا عبد الله بن محمد حدثنا سفيان قال سمعت ابن المنكدر قال سمعت جابر بن	حدثنا عبد الله رضى الله عنهما ولد لرجل منا غلام فسماه القاسم فقالوا لا نكنيك بأبي القاسم ولا ننعمك عينا فأتى النبي صلى الله عليه وسلم فذكر ذلك له فقال أسم ابنك عبد الرحمن 	 حدثنا عبد الله بن محمد حدثنا سفيان قال سمعت ابن المنكدر قال سمعت جابر بن عبد الله رضى الله عنهما ولد لرجل منا غلام فسماه القاسم فقالوا لا نكنيك بأبي القاسم ولا ننعمك عينا فأتى النبي صلى الله عليه وسلم فذكر ذلك له فقال أسم ابنك عبد الرحمن 	" Narrated Jabir bin `Abdullah: A man among us begot a boy whom he named Al-Qasim. The people said (to him), ""We will not call you Abul-l-Qasim, nor will we please you by calling you so."" The man came to the Prophet (SL3M) and mentioned that to him. The Prophet (SL3M) said to him, ""Name your son `Abdur-Rahman."" "
bukhari78_175071	 حدثنا إسحاق بن نصر حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن ابن المسيب عن	عن أبيه أن أباه جاء إلى النبي صلى الله عليه وسلم فقال ما اسمك قال حزن قال أنت سهل قال لا أغير اسما سمانيه أبي قال ابن المسيب فما زالت الحزونة فينا بعد حدثنا علي بن عبد الله ومحمود قالا حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن ابن المسيب عن أبيه عن جده بهذا 	 حدثنا إسحاق بن نصر حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن ابن المسيب عن أبيه أن أباه جاء إلى النبي صلى الله عليه وسلم فقال ما اسمك قال حزن قال أنت سهل قال لا أغير اسما سمانيه أبي قال ابن المسيب فما زالت الحزونة فينا بعد حدثنا علي بن عبد الله ومحمود قالا حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن ابن المسيب عن أبيه عن جده بهذا 	" Narrated Al-Musaiyab: That his father (Hazn bin Wahb) went to the Prophet (SL3M) and the Prophet (SL3M) asked (him), ""What is your name?"" He replied, ""My name is Hazn."" The Prophet (SL3M) said, ""You are Sahl."" Hazn said, ""I will not change the name with which my father has named me."" Ibn Al-Musaiyab added: We have had roughness (in character) ever since. Narrated Al-Musaiyab: on the authority of his father similarly as above (i.e., 209). "
bukhari78_175090	 حدثنا سعيد بن أبي مريم حدثنا أبو غسان قال حدثني أبو حازم عن سهل قال أتي بالمنذر بن	حدثني أبي أسيد إلى النبي صلى الله عليه وسلم حين ولد فوضعه على فخذه وأبو أسيد جالس فلها النبي صلى الله عليه وسلم بشىء بين يديه فأمر أبو أسيد بابنه فاحتمل من فخذ النبي صلى الله عليه وسلم فاستفاق النبي صلى الله عليه وسلم فقال أين الصبي فقال أبو أسيد قلبناه يا رسول الله قال ما اسمه قال فلان قال ولكن أسمه المنذر فسماه يومئذ المنذر 	 حدثنا سعيد بن أبي مريم حدثنا أبو غسان قال حدثني أبو حازم عن سهل قال أتي بالمنذر بن أبي أسيد إلى النبي صلى الله عليه وسلم حين ولد فوضعه على فخذه وأبو أسيد جالس فلها النبي صلى الله عليه وسلم بشىء بين يديه فأمر أبو أسيد بابنه فاحتمل من فخذ النبي صلى الله عليه وسلم فاستفاق النبي صلى الله عليه وسلم فقال أين الصبي فقال أبو أسيد قلبناه يا رسول الله قال ما اسمه قال فلان قال ولكن أسمه المنذر فسماه يومئذ المنذر 	" Narrated Sahl: When Al-Mundhir bin Abu Usaid was born, he was brought to the Prophet (SL3M) who placed him on his thigh. While Abu Usaid was sitting there, the Prophet (SL3M) was busy with something in his hands so Abu Usaid told someone to take his son from the thigh of the Prophet (SL3M) . When the Prophet (SL3M) finished his job (with which he was busy), he said, ""Where is the boy?"" Abu Usaid replied, ""We have sent him home."" The Prophet (SL3M) said, ""What is his name?"" Abu Usaid said, ""(His name is) so-and-so. "" The Prophet (SL3M) said, ""No, his name is Al-Mundhir."" So he called him Al-Mundhir from that day. "
bukhari78_175100	 حدثنا صدقة بن الفضل أخبرنا محمد بن جعفر عن شعبة عن عطاء بن أبي ميمونة عن أبي رافع عن	عن أبي هريرة أن زينب كان اسمها برة فقيل تزكي نفسها فسماها رسول الله صلى الله عليه وسلم زينب 	 حدثنا صدقة بن الفضل أخبرنا محمد بن جعفر عن شعبة عن عطاء بن أبي ميمونة عن أبي رافع عن أبي هريرة أن زينب كان اسمها برة فقيل تزكي نفسها فسماها رسول الله صلى الله عليه وسلم زينب 	" Narrated Abu Huraira: Zainab's original name was ""Barrah,"" but it was said' ""By that she is giving herself the prestige of piety."" So the Prophet (SL3M) changed her name to Zainab. "
bukhari78_175110	 حدثنا إبراهيم بن موسى حدثنا	حدثنا هشام أن ابن جريج أخبرهم قال أخبرني عبد الحميد بن جبير بن شيبة قال جلست إلى سعيد بن المسيب فحدثني أن جده حزنا قدم على النبي صلى الله عليه وسلم فقال ما اسمك قال اسمي حزن قال بل أنت سهل قال ما أنا بمغير اسما سمانيه أبي قال ابن المسيب فما زالت فينا الحزونة بعد 	 حدثنا إبراهيم بن موسى حدثنا هشام أن ابن جريج أخبرهم قال أخبرني عبد الحميد بن جبير بن شيبة قال جلست إلى سعيد بن المسيب فحدثني أن جده حزنا قدم على النبي صلى الله عليه وسلم فقال ما اسمك قال اسمي حزن قال بل أنت سهل قال ما أنا بمغير اسما سمانيه أبي قال ابن المسيب فما زالت فينا الحزونة بعد 	" Narrated Sa`id bin Al-Musaiyab: That when his grandfather, Hazn visited the Prophet (SL3M) the Prophet (SL3M) said (to him), ""What is your name?"" He said, ""My name is Hazn."" The Prophet (SL3M) said, "" But you are Sahl."" He said, ""I will not change my name with which my father named me."" Ibn Al-Musaiyab added: So we have had roughness (in character) ever since. "
bukhari78_175120	 حدثنا ابن نمير حدثنا محمد بن بشر حدثنا	حدثنا إسماعيل قلت لابن أبي أوفى رأيت إبراهيم ابن النبي صلى الله عليه وسلم قال مات صغيرا ولو قضي أن يكون بعد محمد صلى الله عليه وسلم نبي عاش ابنه ولكن لا نبي بعده 	 حدثنا ابن نمير حدثنا محمد بن بشر حدثنا إسماعيل قلت لابن أبي أوفى رأيت إبراهيم ابن النبي صلى الله عليه وسلم قال مات صغيرا ولو قضي أن يكون بعد محمد صلى الله عليه وسلم نبي عاش ابنه ولكن لا نبي بعده 	" Narrated Isma`il: I asked Abi `Aufa, ""Did you see Ibrahim, the son of the Prophet (SL3M) ?"" He said, ""Yes, but he died in his early childhood. Had there been a Prophet after Muhammad then his son would have lived, but there is no Prophet after him."" "
bukhari78_175130	 حدثنا سليمان بن حرب أخبرنا شعبة عن عدي بن	حدثنا ثابت قال سمعت البراء قال لما مات إبراهيم عليه السلام قال رسول الله صلى الله عليه وسلم إن له مرضعا في الجنة 	 حدثنا سليمان بن حرب أخبرنا شعبة عن عدي بن ثابت قال سمعت البراء قال لما مات إبراهيم عليه السلام قال رسول الله صلى الله عليه وسلم إن له مرضعا في الجنة 	" Narrated Al-Bara: When Ibrahim (the son of the Prophet) died, Allah's Messenger (SL3M) said, ""There is a wet nurse for him in Paradise."" "
bukhari78_175140	 حدثنا آدم حدثنا شعبة عن حصين بن عبد الرحمن عن سالم بن أبي الجعد عن جابر بن	عن عبد الله الأنصاري قال قال رسول الله صلى الله عليه وسلم سموا باسمي ولا تكتنوا بكنيتي فإنما أنا قاسم أقسم بينكم ورواه أنس عن النبي صلى الله عليه وسلم 	 حدثنا آدم حدثنا شعبة عن حصين بن عبد الرحمن عن سالم بن أبي الجعد عن جابر بن عبد الله الأنصاري قال قال رسول الله صلى الله عليه وسلم سموا باسمي ولا تكتنوا بكنيتي فإنما أنا قاسم أقسم بينكم ورواه أنس عن النبي صلى الله عليه وسلم 	" Narrated Jabir bin `Abdullah Al-Ansari: Allah's Messenger (SL3M) said, ""Name yourselves after me (by my name) but do not call (yourselves) by my Kuniya (1), for I am Al-Qasim (distributor), and I distribute among you Allah's blessings."" This narration has also come on the authority of Anas that the ! Prophet said so."" "
bukhari78_175150	 حدثنا موسى بن إسماعيل حدثنا أبو عوانة حدثنا أبو حصين عن أبي صالح عن أبي هريرة رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال سموا باسمي ولا تكتنوا بكنيتي ومن رآني في المنام فقد رآني فإن الشيطان لا يتمثل صورتي ومن كذب على متعمدا فليتبوأ مقعده من النار 	 حدثنا موسى بن إسماعيل حدثنا أبو عوانة حدثنا أبو حصين عن أبي صالح عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال سموا باسمي ولا تكتنوا بكنيتي ومن رآني في المنام فقد رآني فإن الشيطان لا يتمثل صورتي ومن كذب على متعمدا فليتبوأ مقعده من النار 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""Name yourselves after me (by my name), but do not call yourselves by my Kuniya, and whoever sees me in a dream, he surely sees me, for Satan cannot impersonate me (appear in my figure). And whoever intentionally ascribes something to me falsely, he will surely take his place in the (Hell) Fire. "
bukhari78_175160	 حدثنا محمد بن العلاء حدثنا أبو أسامة عن بريد بن	حدثنا عبد الله بن أبي بردة عن أبي بردة عن أبي موسى قال ولد لي غلام فأتيت به النبي صلى الله عليه وسلم فسماه إبراهيم فحنكه بتمرة ودعا له بالبركة ودفعه إلى وكان أكبر ولد أبي موسى 	 حدثنا محمد بن العلاء حدثنا أبو أسامة عن بريد بن عبد الله بن أبي بردة عن أبي بردة عن أبي موسى قال ولد لي غلام فأتيت به النبي صلى الله عليه وسلم فسماه إبراهيم فحنكه بتمرة ودعا له بالبركة ودفعه إلى وكان أكبر ولد أبي موسى 	 Narrated Abu Musa: I got a son and I took him to the Prophet (SL3M) who named him Ibrahim, and put in his mouth the juice of a date fruit (which be himself had chewed?, and invoked for Allah's blessing upon him, and then gave him back to me. He was the eldest son of Abii Musa. 
bukhari78_175170	 حدثنا أبو الوليد حدثنا زائدة حدثنا زياد بن	حدثنا علاقة سمعت المغيرة بن شعبة قال انكسفت الشمس يوم مات إبراهيم رواه أبو بكرة عن النبي صلى الله عليه وسلم 	 حدثنا أبو الوليد حدثنا زائدة حدثنا زياد بن علاقة سمعت المغيرة بن شعبة قال انكسفت الشمس يوم مات إبراهيم رواه أبو بكرة عن النبي صلى الله عليه وسلم 	 Narrated Al-Mughira bin Shuba: Solar eclipse occurred on the day of Ibrahim's death (the Prophet's son). 
bukhari78_175180	 أخبرنا أبو نعيم الفضل بن دكين حدثنا ابن عيينة عن الزهري عن سعيد عن	عن أبي هريرة قال لما رفع النبي صلى الله عليه وسلم رأسه من الركعة قال اللهم أنج الوليد بن الوليد وسلمة بن هشام وعياش بن أبي ربيعة والمستضعفين بمكة اللهم اشدد وطأتك على مضر اللهم اجعلها عليهم سنين كسني يوسف 	 أخبرنا أبو نعيم الفضل بن دكين حدثنا ابن عيينة عن الزهري عن سعيد عن أبي هريرة قال لما رفع النبي صلى الله عليه وسلم رأسه من الركعة قال اللهم أنج الوليد بن الوليد وسلمة بن هشام وعياش بن أبي ربيعة والمستضعفين بمكة اللهم اشدد وطأتك على مضر اللهم اجعلها عليهم سنين كسني يوسف 	" Narrated Abu Hurairah (ra): When the Prophet (SL3M) (SL3M) (once) raised his head after bowing [in the Salat (prayer)] he said, ""O Allah, save Al-Walid bin Al-Walid and Salama bin Hisham and 'Aiyyash bin Abu Rabi'a and the helpless weak believers of Makkah. O Allah, be hard on the tribe of Mudar. O Allah, send on them (famine-drought) years like the (famine-drought) years of (the Prophet) Yusuf (Joseph)."" "
bukhari78_175190	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال حدثني أبو سلمة بن	حدثني عبد الرحمن أن عائشة رضى الله عنها زوج النبي صلى الله عليه وسلم قالت قال رسول الله صلى الله عليه وسلم يا عائش هذا جبريل يقرئك السلام قلت وعليه السلام ورحمة الله قالت وهو يرى ما لا نرى 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال حدثني أبو سلمة بن عبد الرحمن أن عائشة رضى الله عنها زوج النبي صلى الله عليه وسلم قالت قال رسول الله صلى الله عليه وسلم يا عائش هذا جبريل يقرئك السلام قلت وعليه السلام ورحمة الله قالت وهو يرى ما لا نرى 	" Narrated `Aisha: (the wife the Prophet) Allah's Messenger (SL3M) said, ""O Aisha! This is Gabriel sending his greetings to you."" I said, ""Peace, and Allah's Mercy be on him."" `Aisha added: The Prophet (SL3M) used to see things which we used not to see. "
bukhari78_175200	 حدثنا موسى بن إسماعيل حدثنا وهيب حدثنا أيوب عن أبي قلابة عن	عن أنس رضى الله عنه قال كانت أم سليم في الثقل وأنجشة غلام النبي صلى الله عليه وسلم يسوق بهن فقال النبي صلى الله عليه وسلم يا أنجش رويدك سوقك بالقوارير 	 حدثنا موسى بن إسماعيل حدثنا وهيب حدثنا أيوب عن أبي قلابة عن أنس رضى الله عنه قال كانت أم سليم في الثقل وأنجشة غلام النبي صلى الله عليه وسلم يسوق بهن فقال النبي صلى الله عليه وسلم يا أنجش رويدك سوقك بالقوارير 	" Narrated Anas: Once Um Sulaim was (with the women who were) in charge of the luggage on a journey, and Anjashah, the slave of the Prophet, was driving their camels (very fast). The Prophet (SL3M) said, ""O Anjash! Drive slowly (the camels) with the glass vessels (i.e., ladies). "
bukhari78_175210	 حدثنا مسدد حدثنا عبد الوارث عن أبي التياح عن	حدثنا أنس قال كان النبي صلى الله عليه وسلم أحسن الناس خلقا وكان لي أخ يقال له أبو عمير قال أحسبه فطيم وكان إذا جاء قال يا أبا عمير ما فعل النغير نغر كان يلعب به فربما حضر الصلاة وهو في بيتنا فيأمر بالبساط الذي تحته فيكنس وينضح ثم يقوم ونقوم خلفه فيصلي بنا 	 حدثنا مسدد حدثنا عبد الوارث عن أبي التياح عن أنس قال كان النبي صلى الله عليه وسلم أحسن الناس خلقا وكان لي أخ يقال له أبو عمير قال أحسبه فطيم وكان إذا جاء قال يا أبا عمير ما فعل النغير نغر كان يلعب به فربما حضر الصلاة وهو في بيتنا فيأمر بالبساط الذي تحته فيكنس وينضح ثم يقوم ونقوم خلفه فيصلي بنا 	" Narrated Anas: The Prophet (SL3M) was the best of all the people in character. I had a brother called Abu `Umar, who, I think, had been newly weaned. Whenever he (that child) was brought to the Prophet (SL3M) the Prophet (SL3M) used to say, ""O Abu `Umar! What did Al-Nughair (nightingale) (do)?"" It was a nightingale with which he used to play. Sometimes the time of the Prayer became due while he (the Prophet) was in our house. He would order that the carpet underneath him be swept and sprayed with water, and then he would stand up (for the prayer) and we would line up behind him, and he would lead us in prayer. "
