ibnmajah01_1306700	 حدثنا محمد بن بشار حدثنا يحيى بن	حدثنا سعيد وعبد الرحمن بن مهدي قالا حدثنا سفيان عن ثابت بن هرمز أبي المقدام عن عدي بن دينار عن أم قيس بنت محصن قالت سألت رسول الله صلى الله عليه وسلم عن دم الحيض يصيب الثوب قال اغسليه بالماء والسدر وحكيه ولو بضلع 	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد وعبد الرحمن بن مهدي قالا حدثنا سفيان عن ثابت بن هرمز أبي المقدام عن عدي بن دينار عن أم قيس بنت محصن قالت سألت رسول الله صلى الله عليه وسلم عن دم الحيض يصيب الثوب قال اغسليه بالماء والسدر وحكيه ولو بضلع 	" It was narrated that Umm Qais bint Mihsan said: ""I asked the Messenger of Allah about menstrual blood that gets on clothing. He said, 'Wash it with water and lote leaves, and rub it, even with a piece of stick.'"" (Sahih) "
ibnmajah01_1306710	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو خالد الأحمر عن هشام بن عروة عن فاطمة بنت المنذر عن	عن أسماء بنت أبي بكر الصديق قالت سئل رسول الله صلى الله عليه وسلم عن دم الحيض يكون في الثوب قال اقرصيه واغسليه وصلي فيه 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو خالد الأحمر عن هشام بن عروة عن فاطمة بنت المنذر عن أسماء بنت أبي بكر الصديق قالت سئل رسول الله صلى الله عليه وسلم عن دم الحيض يكون في الثوب قال اقرصيه واغسليه وصلي فيه 	" It was narrated that Asma' bint Abi Bakr said: ""The Messenger of Allah was asked about menstrual blood that gets on clothing. He said: 'Rub it off, wash it and perform prayer in (the garment).'"" (Sahih) "
ibnmajah01_1306720	 حدثنا حرملة بن يحيى حدثنا ابن وهب أخبرني عمرو بن	حدثنا الحارث عن عبد الرحمن بن القاسم عن أبيه عن عائشة زوج النبي صلى الله عليه وسلم أنها قالت إن كانت إحدانا لتحيض ثم تقتنص الدم من ثوبها عند طهرها فتغسله وتنضح على سائره ثم تصلي فيه 	 حدثنا حرملة بن يحيى حدثنا ابن وهب أخبرني عمرو بن الحارث عن عبد الرحمن بن القاسم عن أبيه عن عائشة زوج النبي صلى الله عليه وسلم أنها قالت إن كانت إحدانا لتحيض ثم تقتنص الدم من ثوبها عند طهرها فتغسله وتنضح على سائره ثم تصلي فيه 	" It was narrated that 'Aisha the wife of the Prophet said: ""One of us used to menstruate, then rub the blood off her garment when she became pure again, and wash it, and sprinkle water over the rest of the garment, then perform prayer in it."" (Sahih) "
ibnmajah01_1306730	 حدثنا أبو بكر بن أبي شيبة حدثنا علي بن	حدثنا مسهر عن سعيد بن أبي عروبة عن قتادة عن معاذة العدوية عن عائشة أن امرأة سألتها أتقضي الحائض الصلاة قالت لها عائشة أحرورية أنت قد كنا نحيض عند النبي صلى الله عليه وسلم ثم نطهر ولم يأمرنا بقضاء الصلاة 	 حدثنا أبو بكر بن أبي شيبة حدثنا علي بن مسهر عن سعيد بن أبي عروبة عن قتادة عن معاذة العدوية عن عائشة أن امرأة سألتها أتقضي الحائض الصلاة قالت لها عائشة أحرورية أنت قد كنا نحيض عند النبي صلى الله عليه وسلم ثم نطهر ولم يأمرنا بقضاء الصلاة 	" It was narrated from 'Aishah that: A woman asked her: ""Does a woman who menstruates have to make up for the prayers she misses?"" 'Aisha said to her: ""Are you a Haruriyyah? We used to menstruate with the Prophet and then become pure, and he did not tell us to make up for the prayers we missed."" (Sahih) "
ibnmajah01_1306740	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو الأحوص عن أبي إسحاق عن البهي عن	عن عائشة قالت قال لي رسول الله صلى الله عليه وسلم ناوليني الخمرة من المسجد فقلت إني حائض فقال ليست حيضتك في يدك 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو الأحوص عن أبي إسحاق عن البهي عن عائشة قالت قال لي رسول الله صلى الله عليه وسلم ناوليني الخمرة من المسجد فقلت إني حائض فقال ليست حيضتك في يدك 	" It was narrated that 'Aishah said: ""The Messenger of Allah said to me: 'Get me a mat from the mosque.' I said: 'I am menstruating.' He said: 'Your menstruation is not in your hand.'"" (Sahih) "
ibnmajah01_1306750	 حدثنا أبو بكر بن أبي شيبة وعلي بن	حدثنا محمد قالا حدثنا وكيع عن هشام بن عروة عن أبيه عن عائشة قالت كان النبي صلى الله عليه وسلم يدني رأسه إلى وأنا حائض وهو مجاور تعني معتكفا فأغسله وأرجله 	 حدثنا أبو بكر بن أبي شيبة وعلي بن محمد قالا حدثنا وكيع عن هشام بن عروة عن أبيه عن عائشة قالت كان النبي صلى الله عليه وسلم يدني رأسه إلى وأنا حائض وهو مجاور تعني معتكفا فأغسله وأرجله 	" It was narrated that 'Aishah said: ""The Prophet used to bring his head close to me when I was menstruaring and he was in I'tikaf (seclusion in a mosques for the purpose of worship), and I would wash it and comb his hair."" (Sahih) "
ibnmajah01_1306760	 حدثنا محمد بن يحيى حدثنا عبد الرزاق أنبأنا سفيان عن منصور ابن صفية عن أمه عن	عن عائشة قالت لقد كان رسول الله صلى الله عليه وسلم يضع رأسه في حجري وأنا حائض ويقرأ القرآن 	 حدثنا محمد بن يحيى حدثنا عبد الرزاق أنبأنا سفيان عن منصور ابن صفية عن أمه عن عائشة قالت لقد كان رسول الله صلى الله عليه وسلم يضع رأسه في حجري وأنا حائض ويقرأ القرآن 	" It was narrated that 'Aishah said: ""The Messenger of Allah used to put his head in my lap when I was menstruating and recite Qur'an."" (Sahih) "
ibnmajah01_1306770	 حدثنا عبد الله بن الجراح حدثنا أبو الأحوص عن عبد الكريم ح وحدثنا أبو سلمة يحيى بن	عن خلف حدثنا عبد الأعلى عن محمد بن إسحاق ح وحدثنا أبو بكر بن أبي شيبة حدثنا علي بن مسهر عن الشيباني جميعا عن عبد الرحمن بن الأسود عن أبيه عن عائشة قالت كانت إحدانا إذا كانت حائضا أمرها النبي صلى الله عليه وسلم أن تأتزر في فور حيضتها ثم يباشرها وأيكم يملك إربه كما كان رسول الله صلى الله عليه وسلم يملك إربه 	 حدثنا عبد الله بن الجراح حدثنا أبو الأحوص عن عبد الكريم ح وحدثنا أبو سلمة يحيى بن خلف حدثنا عبد الأعلى عن محمد بن إسحاق ح وحدثنا أبو بكر بن أبي شيبة حدثنا علي بن مسهر عن الشيباني جميعا عن عبد الرحمن بن الأسود عن أبيه عن عائشة قالت كانت إحدانا إذا كانت حائضا أمرها النبي صلى الله عليه وسلم أن تأتزر في فور حيضتها ثم يباشرها وأيكم يملك إربه كما كان رسول الله صلى الله عليه وسلم يملك إربه 	" It was narrated that 'Aishah said: ""If one of us was menstruating, the Messenger of Allah would tell her to tie her waist-wrapper around herself if the bleeding was heavy, then he would embrace her. And who among you can control his desire as the Messenger of Allah used to control his desire?"" (Sahih) "
ibnmajah01_1306780	 حدثنا أبو بكر بن أبي شيبة حدثنا جرير عن منصور عن إبراهيم عن الأسود عن	عن عائشة قالت كانت إحدانا إذا حاضت أمرها النبي صلى الله عليه وسلم أن تأتزر بإزار ثم يباشرها 	 حدثنا أبو بكر بن أبي شيبة حدثنا جرير عن منصور عن إبراهيم عن الأسود عن عائشة قالت كانت إحدانا إذا حاضت أمرها النبي صلى الله عليه وسلم أن تأتزر بإزار ثم يباشرها 	" It was narrated that 'Aishah said: ""If one of us was menstruating, the Messenger of Allah would tell her to tie her waist-wrapper around herself, then he would embrace her."" (Sahih) "
ibnmajah01_1306790	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن	حدثنا بشر حدثنا محمد بن عمرو حدثنا أبو سلمة عن أم سلمة قالت كنت مع رسول الله صلى الله عليه وسلم في لحافه فوجدت ما تجد النساء من الحيضة فانسللت من اللحاف فقال رسول الله صلى الله عليه وسلم أنفست قلت وجدت ما تجد النساء من الحيضة قال ذلك ما كتب الله على بنات آدم قالت فانسللت فأصلحت من شأني ثم رجعت فقال لي رسول الله صلى الله عليه وسلم تعالى فادخلي معي في اللحاف قالت فدخلت معه 	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن بشر حدثنا محمد بن عمرو حدثنا أبو سلمة عن أم سلمة قالت كنت مع رسول الله صلى الله عليه وسلم في لحافه فوجدت ما تجد النساء من الحيضة فانسللت من اللحاف فقال رسول الله صلى الله عليه وسلم أنفست قلت وجدت ما تجد النساء من الحيضة قال ذلك ما كتب الله على بنات آدم قالت فانسللت فأصلحت من شأني ثم رجعت فقال لي رسول الله صلى الله عليه وسلم تعالى فادخلي معي في اللحاف قالت فدخلت معه 	" It was narrated that Umm Salamah said: ""I was with the Messenger of Allah under his blanket, then I felt that I was menstruating as women do, so I slipped out from under the cover. The Messenger of Allah said: 'Are you menstruating?' I said: 'I feel that I am menstruating as women do.' He said: 'That is what Allah has decreed for the daughters of Adam.' So I slipped out and sorted myself out, then I came back, and the Messenger of Allah said to me: 'Come under the cover with me,' so I went in with him.'"" (Hasan) "
ibnmajah01_1306800	 حدثنا الخليل بن عمرو حدثنا ابن سلمة عن محمد بن	حدثنا إسحاق عن يزيد بن أبي حبيب عن سويد بن قيس عن معاوية بن حديج عن معاوية بن أبي سفيان عن أم حبيبة زوج النبي صلى الله عليه وسلم قال سألتها كيف كنت تصنعين مع رسول الله صلى الله عليه وسلم في الحيضة قالت كانت إحدانا في فورها أول ما تحيض تشد عليها إزارا إلى أنصاف فخذيها ثم تضطجع مع رسول الله صلى الله عليه وسلم 	 حدثنا الخليل بن عمرو حدثنا ابن سلمة عن محمد بن إسحاق عن يزيد بن أبي حبيب عن سويد بن قيس عن معاوية بن حديج عن معاوية بن أبي سفيان عن أم حبيبة زوج النبي صلى الله عليه وسلم قال سألتها كيف كنت تصنعين مع رسول الله صلى الله عليه وسلم في الحيضة قالت كانت إحدانا في فورها أول ما تحيض تشد عليها إزارا إلى أنصاف فخذيها ثم تضطجع مع رسول الله صلى الله عليه وسلم 	" It was narrated from Mu'awiyah bin Abu Sufyan that : He asked Umm Habibah, the wife of the Prophet: ""What did you used to do with the Messenger of Allah when you were menstruating?"" She said: ""If it was at the beginning of the period when the bleeding is heavy, we would tie the waist-wrapper tightly around our thighs, then lie down with the Messenger of Allah."" (Sahih) "
ibnmajah01_1306810	 حدثنا أبو بكر بن أبي شيبة وعلي بن	حدثنا محمد قالا حدثنا وكيع حدثنا حماد بن سلمة عن حكيم الأثرم عن أبي تميمة الهجيمي عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من أتى حائضا أو امرأة في دبرها أو كاهنا فصدقه بما يقول فقد كفر بما أنزل على محمد 	 حدثنا أبو بكر بن أبي شيبة وعلي بن محمد قالا حدثنا وكيع حدثنا حماد بن سلمة عن حكيم الأثرم عن أبي تميمة الهجيمي عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من أتى حائضا أو امرأة في دبرها أو كاهنا فصدقه بما يقول فقد كفر بما أنزل على محمد 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah said: 'Whoever has intercourse with a menstruating woman, or with a woman in her rear, or who goes to a fortuneteller and believes what he says, he has disbelieved in that which was revealed to Muhammad.'"" (Hasan) "
ibnmajah01_1306820	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد ومحمد بن	حدثنا جعفر وابن أبي عدي عن شعبة عن الحكم عن عبد الحميد عن مقسم عن ابن عباس عن النبي صلى الله عليه وسلم في الذي يأتي امرأته وهي حائض قال يتصدق بدينار أو بنصف دينار 	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد ومحمد بن جعفر وابن أبي عدي عن شعبة عن الحكم عن عبد الحميد عن مقسم عن ابن عباس عن النبي صلى الله عليه وسلم في الذي يأتي امرأته وهي حائض قال يتصدق بدينار أو بنصف دينار 	" It was narrated from Ibn 'Abbas that: The Prophet said concerning one who has intercourse with a woman when she is menstruating: ""Let him give a Dinar or half a Dinar in charity."" (Sahih) "
ibnmajah01_1306830	 حدثنا أبو بكر بن أبي شيبة وعلي بن	حدثنا محمد قالا حدثنا وكيع عن هشام بن عروة عن أبيه عن عائشة أن النبي صلى الله عليه وسلم قال لها وكانت حائضا انقضي شعرك واغتسلي قال علي في حديثه انقضي رأسك 	 حدثنا أبو بكر بن أبي شيبة وعلي بن محمد قالا حدثنا وكيع عن هشام بن عروة عن أبيه عن عائشة أن النبي صلى الله عليه وسلم قال لها وكانت حائضا انقضي شعرك واغتسلي قال علي في حديثه انقضي رأسك 	" It was narrated from 'Aishah that: The Prophet said to her, when she was menstruating: ""Undo your braids and bathe."" (Sahih)(A narrator) 'Ali said in his narration: ""Undo your head."" "
ibnmajah01_1306840	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن إبراهيم بن	حدثنا مهاجر قال سمعت صفية تحدث عن عائشة أن أسماء سألت رسول الله صلى الله عليه وسلم عن الغسل من المحيض فقال تأخذ إحداكن ماءها وسدرها فتطهر فتحسن الطهور أو تبلغ في الطهور ثم تصب على رأسها فتدلكه دلكا شديدا حتى تبلغ شئون رأسها ثم تصب عليها الماء ثم تأخذ فرصة ممسكة فتطهر بها قالت أسماء كيف أتطهر بها قال سبحان الله تطهري بها قالت عائشة كأنها تخفي ذلك تتبعي بها أثر الدم قالت وسألته عن الغسل من الجنابة فقال تأخذ إحداكن ماءها فتطهر فتحسن الطهور أو تبلغ في الطهور حتى تصب الماء على رأسها فتدلكه حتى تبلغ شئون رأسها ثم تفيض الماء على جسدها فقالت عائشة نعم النساء نساء الأنصار لم يمنعهن الحياء أن يتفقهن في الدين 	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن إبراهيم بن مهاجر قال سمعت صفية تحدث عن عائشة أن أسماء سألت رسول الله صلى الله عليه وسلم عن الغسل من المحيض فقال تأخذ إحداكن ماءها وسدرها فتطهر فتحسن الطهور أو تبلغ في الطهور ثم تصب على رأسها فتدلكه دلكا شديدا حتى تبلغ شئون رأسها ثم تصب عليها الماء ثم تأخذ فرصة ممسكة فتطهر بها قالت أسماء كيف أتطهر بها قال سبحان الله تطهري بها قالت عائشة كأنها تخفي ذلك تتبعي بها أثر الدم قالت وسألته عن الغسل من الجنابة فقال تأخذ إحداكن ماءها فتطهر فتحسن الطهور أو تبلغ في الطهور حتى تصب الماء على رأسها فتدلكه حتى تبلغ شئون رأسها ثم تفيض الماء على جسدها فقالت عائشة نعم النساء نساء الأنصار لم يمنعهن الحياء أن يتفقهن في الدين 	" It was narrated from 'Aishah that: Asma asked the Messenger of Allah about bathing after ones's period. He said: ""One of you should take her water and lote leaves, and purify herself well, or thoroughly. Then she should pour water over her head and rub it vigorously so that the water reaches the roots of her hair. Then she should take a piece of cotton perfumed with musk and purify herself with it."" Asma said: ""How should I purify myself with it?"" He said: ""Subhan Allah! Purify yourself with it!"" 'Aishah said, as if whispering to her: ""Wipe away the traces of blood with it."" Then she (Asma) asked him about bathing to cleanse oneself from sexual impurity. He said: ""One of you should take her water, and purify herself, and purify herself well, or thoroughly. She should pour water over her head and rub it so that the water reaches the roots of her hair, then she should pour water over her body."" 'Aishah said: ""How good were the women of the Ansar! For they did not let shyness keep them from understanding their religion properly."" (Sahih) "
ibnmajah01_1306850	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن المقدام بن شريح بن هانئ عن أبيه عن	عن عائشة قالت كنت أتعرق العظم وأنا حائض فيأخذه رسول الله صلى الله عليه وسلم فيضع فمه حيث كان فمي وأشرب من الإناء فيأخذه رسول الله صلى الله عليه وسلم فيضع فمه حيث كان فمي وأنا حائض 	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن المقدام بن شريح بن هانئ عن أبيه عن عائشة قالت كنت أتعرق العظم وأنا حائض فيأخذه رسول الله صلى الله عليه وسلم فيضع فمه حيث كان فمي وأشرب من الإناء فيأخذه رسول الله صلى الله عليه وسلم فيضع فمه حيث كان فمي وأنا حائض 	" It was narrated that 'Aishah said: ""I used to eat the meat from a bone when I was menstruating, then the Messenger of Allah would take it and put his mouth where my mouth had been. And I would drink from a vessel, and the Messenger of Allah would take it and put his mouth where my mouth had been, and I was menstruating."" (Sahih) "
ibnmajah01_1306860	 حدثنا محمد بن يحيى حدثنا أبو الوليد حدثنا حماد بن	حدثنا سلمة عن ثابت عن أنس أن اليهود كانوا لا يجلسون مع الحائض في بيت ولا يأكلون ولا يشربون قال فذكر ذلك للنبي صلى الله عليه وسلم فأنزل الله {ويسألونك عن المحيض قل هو أذى فاعتزلوا النساء في المحيض} فقال رسول الله صلى الله عليه وسلم اصنعوا كل شىء إلا الجماع 	 حدثنا محمد بن يحيى حدثنا أبو الوليد حدثنا حماد بن سلمة عن ثابت عن أنس أن اليهود كانوا لا يجلسون مع الحائض في بيت ولا يأكلون ولا يشربون قال فذكر ذلك للنبي صلى الله عليه وسلم فأنزل الله {ويسألونك عن المحيض قل هو أذى فاعتزلوا النساء في المحيض} فقال رسول الله صلى الله عليه وسلم اصنعوا كل شىء إلا الجماع 	" It was narrated from Anas that: The Jews would not sit with a menstruating woman in a house, nor eat with her, nor drink with her. That was mentioned to the Messenger of Allah, then Allah revealed the words: ""They ask you concerning menstruation. Say: that is a harmful thing, therefore keep away from women during menses."" The Messenger of Allah said: ""Do everything except sexual intercourse."" (Sahih) "
ibnmajah01_1306870	 حدثنا أبو بكر بن أبي شيبة ومحمد بن	حدثنا يحيى قالا حدثنا أبو نعيم حدثنا ابن أبي غنية عن أبي الخطاب الهجري عن محدوج الذهلي عن جسرة قالت أخبرتني أم سلمة قالت دخل رسول الله صلى الله عليه وسلم صرحة هذا المسجد فنادى بأعلى صوته إن المسجد لا يحل لجنب ولا لحائض 	 حدثنا أبو بكر بن أبي شيبة ومحمد بن يحيى قالا حدثنا أبو نعيم حدثنا ابن أبي غنية عن أبي الخطاب الهجري عن محدوج الذهلي عن جسرة قالت أخبرتني أم سلمة قالت دخل رسول الله صلى الله عليه وسلم صرحة هذا المسجد فنادى بأعلى صوته إن المسجد لا يحل لجنب ولا لحائض 	" It was narrated that Jasrah said: ""Umm Salamah told me: 'The Messenger of Allah entered the courtyard of this mosque and called out at the top of his voice: 'The mosque is not permissible for anyone who is sexually impure or any woman who is menstruating.''"" (Da'if) "
ibnmajah01_1306880	 حدثنا محمد بن يحيى حدثنا عبيد الله بن موسى عن شيبان النحوي عن يحيى بن أبي كثير عن أبي سلمة عن	عن أم بكر أنها أخبرت أن عائشة قالت قال رسول الله صلى الله عليه وسلم في المرأة ترى ما يريبها بعد الطهر قال إنما هي عرق أو عروق قال محمد بن يحيى يريد بعد الطهر بعد الغسل 	 حدثنا محمد بن يحيى حدثنا عبيد الله بن موسى عن شيبان النحوي عن يحيى بن أبي كثير عن أبي سلمة عن أم بكر أنها أخبرت أن عائشة قالت قال رسول الله صلى الله عليه وسلم في المرأة ترى ما يريبها بعد الطهر قال إنما هي عرق أو عروق قال محمد بن يحيى يريد بعد الطهر بعد الغسل 	" It was narrated from Umm Bakr that: She was told that 'Aishah said: ""The Messenger of Allah said concerning a woman who sees that which causes her doubt (i.e. some bleeding) after she becomes pure: 'That is a vein or veins.'"" (Da'if)""What was meant by 'after becomes pure' is after having a bath (following the end of her period)."" "
ibnmajah01_1306890	 حدثنا محمد بن يحيى حدثنا عبد الرزاق أنبأنا معمر عن أيوب عن ابن سيرين عن	عن أم عطية قالت لم نكن نرى الصفرة والكدرة شيئا 	 حدثنا محمد بن يحيى حدثنا عبد الرزاق أنبأنا معمر عن أيوب عن ابن سيرين عن أم عطية قالت لم نكن نرى الصفرة والكدرة شيئا 	" It was narrated that Umm 'Atiyyah said: ""We did not think anything of the yellowish or brownish discharge."" (Sahih)(Another chain) It was narrated that umm 'Atiyyah said: ""We did not think that the yellowish or brownish discharge counted for anything.""Muhammed bin Yahya said: ""Wuhaib (who narrated the second version) is the better of them with this according to us."" "
ibnmajah01_1306900	not identified	 قال محمد بن يحيى حدثنا محمد بن عبد الله الرقاشي حدثنا وهيب عن أيوب عن حفصة عن أم عطية قالت كنا لا نعد الصفرة والكدرة شيئا قال محمد بن يحيى وهيب أولاهما عندنا بهذا 	 قال محمد بن يحيى حدثنا محمد بن عبد الله الرقاشي حدثنا وهيب عن أيوب عن حفصة عن أم عطية قالت كنا لا نعد الصفرة والكدرة شيئا قال محمد بن يحيى وهيب أولاهما عندنا بهذا 	 
ibnmajah01_1306910	 حدثنا نصر بن علي الجهضمي حدثنا شجاع بن الوليد عن علي بن عبد الأعلى عن أبي سهل عن مسة الأزدية عن	عن أم سلمة قالت كانت النفساء على عهد رسول الله صلى الله عليه وسلم تجلس أربعين يوما وكنا نطلي وجوهنا بالورس من الكلف 	 حدثنا نصر بن علي الجهضمي حدثنا شجاع بن الوليد عن علي بن عبد الأعلى عن أبي سهل عن مسة الأزدية عن أم سلمة قالت كانت النفساء على عهد رسول الله صلى الله عليه وسلم تجلس أربعين يوما وكنا نطلي وجوهنا بالورس من الكلف 	" It was narrated that Umm Salamah said: ""At the time of the Messenger of Allah, women in postnatal bleeding (after childbirth) used to wait for forty days, and we used to put Wars on our faces because of freckles."" (Hasan) "
ibnmajah01_1306920	 حدثنا عبد الله بن سعيد حدثنا المحاربي عن سلام بن	حدثنا سليم أو سلم شك أبو الحسن وأظنه هو أبو الأحوص عن حميد عن أنس قال كان رسول الله صلى الله عليه وسلم وقت للنفساء أربعين يوما إلا أن ترى الطهر قبل ذلك 	 حدثنا عبد الله بن سعيد حدثنا المحاربي عن سلام بن سليم أو سلم شك أبو الحسن وأظنه هو أبو الأحوص عن حميد عن أنس قال كان رسول الله صلى الله عليه وسلم وقت للنفساء أربعين يوما إلا أن ترى الطهر قبل ذلك 	" It was narrated that Anas said: ""The Messenger of Allah set the time for postnatal bleeding at forty days, except for one who becomes pure before that."" (Da'if) "
ibnmajah01_1306930	 حدثنا عبد الله بن الجراح حدثنا أبو الأحوص عن عبد الكريم عن مقسم عن	عن ابن عباس قال كان الرجل إذا وقع على امرأته وهي حائض أمره النبي صلى الله عليه وسلم أن يتصدق بنصف دينار 	 حدثنا عبد الله بن الجراح حدثنا أبو الأحوص عن عبد الكريم عن مقسم عن ابن عباس قال كان الرجل إذا وقع على امرأته وهي حائض أمره النبي صلى الله عليه وسلم أن يتصدق بنصف دينار 	" It was narrated that Ibn 'Abbas said: ""If a man had intercourse with his wife while she was menstruating, the Prophet commanded him to give half a Dinar in charity."" (Sahih) "
ibnmajah01_1306940	 حدثنا أبو بشر بكر بن خلف حدثنا عبد الرحمن بن	حدثنا مهدي عن معاوية بن صالح عن العلاء بن الحارث عن حرام بن حكيم عن عمه عبد الله بن سعد قال سألت رسول الله صلى الله عليه وسلم عن مواكلة الحائض فقال واكلها 	 حدثنا أبو بشر بكر بن خلف حدثنا عبد الرحمن بن مهدي عن معاوية بن صالح عن العلاء بن الحارث عن حرام بن حكيم عن عمه عبد الله بن سعد قال سألت رسول الله صلى الله عليه وسلم عن مواكلة الحائض فقال واكلها 	" It was narrated that 'Abdullah bin Sa'd said: ""I asked the Messenger of Allah about eating with a menstruating woman and he said: 'Eat with her.'"" (Hasan) "
ibnmajah01_1306950	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن طلحة بن يحيى عن عبيد الله بن	عن عبد الله بن عتبة عن عائشة قالت كان رسول الله صلى الله عليه وسلم يصلي وأنا إلى جنبه وأنا حائض وعلى مرط لي وعليه بعضه 	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن طلحة بن يحيى عن عبيد الله بن عبد الله بن عتبة عن عائشة قالت كان رسول الله صلى الله عليه وسلم يصلي وأنا إلى جنبه وأنا حائض وعلى مرط لي وعليه بعضه 	" It was narrated that 'Aishah said: ""The Messenger of Allah was performing prayer, and I was by his side. I was menstruating, and I was wearing a wool cloak, and part of it was over him."" (Sahih) "
ibnmajah01_1306960	 حدثنا سهل بن أبي سهل حدثنا سفيان بن عيينة حدثنا الشيباني عن عبد الله بن شداد عن	حدثنا ميمونة أن رسول الله صلى الله عليه وسلم صلى وعليه مرط عليه بعضه وعليها بعضه وهي حائض 	 حدثنا سهل بن أبي سهل حدثنا سفيان بن عيينة حدثنا الشيباني عن عبد الله بن شداد عن ميمونة أن رسول الله صلى الله عليه وسلم صلى وعليه مرط عليه بعضه وعليها بعضه وهي حائض 	 It was narrated from Maimunah that: The Messenger of Allah performed prayer wearing a wool cloak. Part of it was over him and part was over her, and she was menstruating. (Sahih) 
ibnmajah01_1306970	 حدثنا أبو بكر بن أبي شيبة وعلي بن	حدثنا محمد قالا حدثنا وكيع عن سفيان عن عبد الكريم عن عمرو بن سعيد عن عائشة أن النبي صلى الله عليه وسلم دخل عليها فاختبأت مولاة لها فقال النبي صلى الله عليه وسلم حاضت فقالت نعم فشق لها من عمامته فقال اختمري بهذا 	 حدثنا أبو بكر بن أبي شيبة وعلي بن محمد قالا حدثنا وكيع عن سفيان عن عبد الكريم عن عمرو بن سعيد عن عائشة أن النبي صلى الله عليه وسلم دخل عليها فاختبأت مولاة لها فقال النبي صلى الله عليه وسلم حاضت فقالت نعم فشق لها من عمامته فقال اختمري بهذا 	" It was narrated from 'Aishah that: The Prophet entered upon her, and a freed slave girl of hers concealed herself. The Prophet asked: ""Have her periods begun?"" She said: ""Yes."" He tore a piece of his turban and said: ""Cover your head with this."" (Da'if) "
ibnmajah01_1306980	 حدثنا محمد بن يحيى حدثنا أبو الوليد وأبو النعمان قالا حدثنا حماد بن	حدثنا سلمة عن قتادة عن محمد بن سيرين عن صفية بنت الحارث عن عائشة عن النبي صلى الله عليه وسلم قال لا يقبل الله صلاة حائض إلا بخمار 	 حدثنا محمد بن يحيى حدثنا أبو الوليد وأبو النعمان قالا حدثنا حماد بن سلمة عن قتادة عن محمد بن سيرين عن صفية بنت الحارث عن عائشة عن النبي صلى الله عليه وسلم قال لا يقبل الله صلاة حائض إلا بخمار 	" It was narrated from 'Aishah that: The Prophet said: ""Allah does not accept the prayer of a woman who menstruates (i.e., an adult woman) except with a head cover."" (Sahih) "
ibnmajah01_1306990	 حدثنا محمد بن يحيى حدثنا حجاج حدثنا يزيد بن	حدثنا إبراهيم حدثنا أيوب عن معاذة أن امرأة سألت عائشة قالت تختضب الحائض فقالت قد كنا عند النبي صلى الله عليه وسلم ونحن نختضب فلم يكن ينهانا عنه 	 حدثنا محمد بن يحيى حدثنا حجاج حدثنا يزيد بن إبراهيم حدثنا أيوب عن معاذة أن امرأة سألت عائشة قالت تختضب الحائض فقالت قد كنا عند النبي صلى الله عليه وسلم ونحن نختضب فلم يكن ينهانا عنه 	" It was narrated from Mu'adh that: A woman asked 'Aishah: ""Can a woman who is menstruating, dye her hands?"" She said: ""We were with the Prophet and we used to dye our hands, and he did not tell us not to do that."" (Sahih) "
ibnmajah01_1307000	 حدثنا محمد بن أبان البلخي حدثنا عبد الرزاق أنبأنا إسرائيل عن عمرو بن خالد عن زيد بن علي عن أبيه عن جده عن علي بن	عن أبي طالب قال انكسرت إحدى زندى فسألت النبي صلى الله عليه وسلم فأمرني أن أمسح على الجبائر 	 حدثنا محمد بن أبان البلخي حدثنا عبد الرزاق أنبأنا إسرائيل عن عمرو بن خالد عن زيد بن علي عن أبيه عن جده عن علي بن أبي طالب قال انكسرت إحدى زندى فسألت النبي صلى الله عليه وسلم فأمرني أن أمسح على الجبائر 	" It was narrated that 'Ali bin Abu Talib said: ""I broke one of my forearms and I asked the Prophet about that. He told me to wipe over the bandages."" (Maudu')Another chain with similar meaning. "
ibnmajah01_1307010	not identified	 قال أبو الحسن بن سلمة أنبأنا الدبري عن عبد الرزاق نحوه 	 قال أبو الحسن بن سلمة أنبأنا الدبري عن عبد الرزاق نحوه 	 
