bukhari97_176320	 حدثنا خلاد بن يحيى حدثنا عمر بن	حدثنا ذر سمعت أبي يحدث عن سعيد بن جبير عن ابن عباس رضى الله عنهما أن النبي صلى الله عليه وسلم قال يا جبريل ما يمنعك أن تزورنا أكثر مما تزورنا فنزلت {وما نتنزل إلا بأمر ربك له ما بين أيدينا وما خلفنا} إلى آخر الآية قال هذا كان الجواب لمحمد صلى الله عليه وسلم 	 حدثنا خلاد بن يحيى حدثنا عمر بن ذر سمعت أبي يحدث عن سعيد بن جبير عن ابن عباس رضى الله عنهما أن النبي صلى الله عليه وسلم قال يا جبريل ما يمنعك أن تزورنا أكثر مما تزورنا فنزلت {وما نتنزل إلا بأمر ربك له ما بين أيدينا وما خلفنا} إلى آخر الآية قال هذا كان الجواب لمحمد صلى الله عليه وسلم 	" Narrated Ibn `Abbas: The Prophet (SL3M) said, ""O Gabriel, what prevents you. from visiting us more often than you do?"" Then this Verse was revealed:--'And we angels descend not but by Command of your Lord. To Him belongs what is before us and what is behind us..' (19.64) So this was the answer to Muhammad. "
bukhari97_176330	 حدثنا يحيى حدثنا وكيع عن الأعمش عن إبراهيم عن علقمة عن	عن عبد الله قال كنت أمشي مع رسول الله صلى الله عليه وسلم في حرث بالمدينة وهو متكئ على عسيب فمر بقوم من اليهود فقال بعضهم لبعض سلوه عن الروح وقال بعضهم لا تسألوه عن الروح فسألوه فقام متوكئا على العسيب وأنا خلفه فظننت أنه يوحى إليه فقال {ويسألونك عن الروح قل الروح من أمر ربي وما أوتيتم من العلم إلا قليلا} فقال بعضهم لبعض قد قلنا لكم لا تسألوه 	 حدثنا يحيى حدثنا وكيع عن الأعمش عن إبراهيم عن علقمة عن عبد الله قال كنت أمشي مع رسول الله صلى الله عليه وسلم في حرث بالمدينة وهو متكئ على عسيب فمر بقوم من اليهود فقال بعضهم لبعض سلوه عن الروح وقال بعضهم لا تسألوه عن الروح فسألوه فقام متوكئا على العسيب وأنا خلفه فظننت أنه يوحى إليه فقال {ويسألونك عن الروح قل الروح من أمر ربي وما أوتيتم من العلم إلا قليلا} فقال بعضهم لبعض قد قلنا لكم لا تسألوه 	" Narrated `Abdullah: While I was walking with Allah's Messenger (SL3M) in one of the fields of Medina and he was walking leaning on a stick, he passed a group of Jews. Some of them said to the others, ""Ask him (the Prophet) about the spirit."" Others said, ""Do not ask him."" But they asked him and he stood leaning on the stick and I was standing behind him and I thought that he was being divinely inspired. Then he said, ""They ask you concerning the spirit say: The spirit, its knowledge is with My Lord. And of knowledge you (O men!) have been given only a little."" ...(17.85) On that some of the Jews said to the others, ""Didn't we tell you not to ask?"" "
bukhari97_176340	 حدثنا إسماعيل حدثني مالك عن أبي الزناد عن الأعرج عن	حدثنا أبي هريرة أن رسول الله صلى الله عليه وسلم قال تكفل الله لمن جاهد في سبيله لا يخرجه إلا الجهاد في سبيله وتصديق كلماته بأن يدخله الجنة أو يرجعه إلى مسكنه الذي خرج منه مع ما نال من أجر أو غنيمة 	 حدثنا إسماعيل حدثني مالك عن أبي الزناد عن الأعرج عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال تكفل الله لمن جاهد في سبيله لا يخرجه إلا الجهاد في سبيله وتصديق كلماته بأن يدخله الجنة أو يرجعه إلى مسكنه الذي خرج منه مع ما نال من أجر أو غنيمة 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""Allah guarantees to the person who carries out Jihad for His Cause and nothing compelled him to go out but the Jihad in His Cause, and belief in His Words, that He will either admit him into Paradise or return him with his reward or the booty he has earned to his residence from where he went out."" (See Hadith No. 555). "
bukhari97_176350	 حدثنا محمد بن كثير حدثنا سفيان عن الأعمش عن أبي وائل عن	عن أبي موسى قال جاء رجل إلى النبي صلى الله عليه وسلم فقال الرجل يقاتل حمية ويقاتل شجاعة ويقاتل رياء فأى ذلك في سبيل الله قال من قاتل لتكون كلمة الله هي العليا فهو في سبيل الله 	 حدثنا محمد بن كثير حدثنا سفيان عن الأعمش عن أبي وائل عن أبي موسى قال جاء رجل إلى النبي صلى الله عليه وسلم فقال الرجل يقاتل حمية ويقاتل شجاعة ويقاتل رياء فأى ذلك في سبيل الله قال من قاتل لتكون كلمة الله هي العليا فهو في سبيل الله 	" Narrated Abu Musa: A man came to the Prophet (SL3M) and said, ""A man fights for pride and haughtiness another fights for bravery, and another fights for showing off; which of these (cases) is in Allah's Cause?"" The Prophet (SL3M) said, ""The one who fights that Allah's Word (Islam) should be superior, fights in Allah's Cause."" (See Hadith No. 65, Vol. 4) "
bukhari97_176360	 حدثنا شهاب بن عباد حدثنا إبراهيم بن حميد عن إسماعيل عن قيس عن المغيرة بن	عن شعبة قال سمعت النبي صلى الله عليه وسلم يقول لا يزال من أمتي قوم ظاهرين على الناس حتى يأتيهم أمر الله 	 حدثنا شهاب بن عباد حدثنا إبراهيم بن حميد عن إسماعيل عن قيس عن المغيرة بن شعبة قال سمعت النبي صلى الله عليه وسلم يقول لا يزال من أمتي قوم ظاهرين على الناس حتى يأتيهم أمر الله 	" Narrated Al-Mughira bin Shu`ba: I heard the Prophet (SL3M) saying, ""Some people from my followers will continue to be victorious over others till Allah's Order (The Hour) is established."" (See Hadith No. 414) "
bukhari97_176370	 حدثنا الحميدي حدثنا الوليد بن مسلم حدثنا ابن جابر حدثني عمير بن	حدثني هانئ أنه سمع معاوية قال سمعت النبي صلى الله عليه وسلم يقول لا يزال من أمتي أمة قائمة بأمر الله ما يضرهم من كذبهم ولا من خالفهم حتى يأتي أمر الله وهم على ذلك فقال مالك بن يخامر سمعت معاذا يقول وهم بالشأم فقال معاوية هذا مالك يزعم أنه سمع معاذا يقول وهم بالشأم 	 حدثنا الحميدي حدثنا الوليد بن مسلم حدثنا ابن جابر حدثني عمير بن هانئ أنه سمع معاوية قال سمعت النبي صلى الله عليه وسلم يقول لا يزال من أمتي أمة قائمة بأمر الله ما يضرهم من كذبهم ولا من خالفهم حتى يأتي أمر الله وهم على ذلك فقال مالك بن يخامر سمعت معاذا يقول وهم بالشأم فقال معاوية هذا مالك يزعم أنه سمع معاذا يقول وهم بالشأم 	" Narrated Muawiya: I heard the Prophet (SL3M) saying, ""A group of my followers will keep on following Allah's Laws strictly and they will not be harmed by those who will disbelieve them or stand against them till Allah's Order (The Hour) will come while they will be in that state."" "
bukhari97_176380	 حدثنا أبو اليمان أخبرنا شعيب عن عبد الله بن	حدثنا أبي حسين حدثنا نافع بن جبير عن ابن عباس قال وقف النبي صلى الله عليه وسلم على مسيلمة في أصحابه فقال لو سألتني هذه القطعة ما أعطيتكها ولن تعدو أمر الله فيك ولئن أدبرت ليعقرنك الله 	 حدثنا أبو اليمان أخبرنا شعيب عن عبد الله بن أبي حسين حدثنا نافع بن جبير عن ابن عباس قال وقف النبي صلى الله عليه وسلم على مسيلمة في أصحابه فقال لو سألتني هذه القطعة ما أعطيتكها ولن تعدو أمر الله فيك ولئن أدبرت ليعقرنك الله 	" Narrated Ibn `Abbas: The Prophet (SL3M) stood before Musailama (the liar) who was sitting with his companions then, and said to him, ""If you ask me for this piece (of palm-leaf stalk), even then I would not give it to you. You cannot avoid what Allah has ordained for you, and if you turn away from Islam, Allah will surely ruin you! "" "
bukhari97_176390	 حدثنا موسى بن إسماعيل عن عبد الواحد عن الأعمش عن إبراهيم عن علقمة عن	عن ابن مسعود قال بينا أنا أمشي مع النبي صلى الله عليه وسلم في بعض حرث المدينة وهو يتوكأ على عسيب معه فمررنا على نفر من اليهود فقال بعضهم لبعض سلوه عن الروح فقال بعضهم لا تسألوه أن يجيء فيه بشىء تكرهونه فقال بعضهم لنسألنه فقام إليه رجل منهم فقال يا أبا القاسم ما الروح فسكت عنه النبي صلى الله عليه وسلم فعلمت أنه يوحى إليه فقال {ويسألونك عن الروح قل الروح من أمر ربي وما أوتوا من العلم إلا قليلا} قال الأعمش هكذا في قراءتنا 	 حدثنا موسى بن إسماعيل عن عبد الواحد عن الأعمش عن إبراهيم عن علقمة عن ابن مسعود قال بينا أنا أمشي مع النبي صلى الله عليه وسلم في بعض حرث المدينة وهو يتوكأ على عسيب معه فمررنا على نفر من اليهود فقال بعضهم لبعض سلوه عن الروح فقال بعضهم لا تسألوه أن يجيء فيه بشىء تكرهونه فقال بعضهم لنسألنه فقام إليه رجل منهم فقال يا أبا القاسم ما الروح فسكت عنه النبي صلى الله عليه وسلم فعلمت أنه يوحى إليه فقال {ويسألونك عن الروح قل الروح من أمر ربي وما أوتوا من العلم إلا قليلا} قال الأعمش هكذا في قراءتنا 	" Narrated Ibn Mas`ud: While I was walking in company with the Prophet (SL3M) in one of the fields of Medina, the Prophet (SL3M) was reclining on a palm leave stalk which he carried with him. We passed by a group of Jews. Some of them said to the others, ""Ask him about the spirit."" The others said, ""Do not ask him, lest he would say something that you hate."" Some of them said, ""We will ask him."" So a man from among them stood up and said, 'O Abal-Qasim! What is the spirit?"" The Prophet (SL3M) kept quiet and I knew that he was being divinely inspired. Then he said: ""They ask you concerning the Spirit, Say: The Spirit; its knowledge is with my Lord. And of knowledge you (mankind) have been given only a little."" (17.85) "
bukhari97_176400	 حدثنا عبد الله بن يوسف أخبرنا مالك عن أبي الزناد عن الأعرج عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال تكفل الله لمن جاهد في سبيله لا يخرجه من بيته إلا الجهاد في سبيله وتصديق كلمته أن يدخله الجنة أو يرده إلى مسكنه بما نال من أجر أو غنيمة 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن أبي الزناد عن الأعرج عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال تكفل الله لمن جاهد في سبيله لا يخرجه من بيته إلا الجهاد في سبيله وتصديق كلمته أن يدخله الجنة أو يرده إلى مسكنه بما نال من أجر أو غنيمة 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""Allah guarantees (the person who carries out Jihad in His Cause and nothing compelled him to go out but Jihad in His Cause and the belief in His Word) that He will either admit him into Paradise (Martyrdom) or return him with reward or booty he has earned to his residence from where he went out."" "
bukhari97_176410	 حدثنا مسدد حدثنا عبد الوارث عن عبد العزيز عن	حدثنا أنس قال قال رسول الله صلى الله عليه وسلم إذا دعوتم الله فاعزموا في الدعاء ولا يقولن أحدكم إن شئت فأعطني فإن الله لا مستكره له 	 حدثنا مسدد حدثنا عبد الوارث عن عبد العزيز عن أنس قال قال رسول الله صلى الله عليه وسلم إذا دعوتم الله فاعزموا في الدعاء ولا يقولن أحدكم إن شئت فأعطني فإن الله لا مستكره له 	" Narrated Anas: Allah's Messenger (SL3M) said, ""Whenever anyone of you invoke Allah for something, he should be firm in his asking, and he should not say: 'If You wish, give me...' for none can compel Allah to do something against His Will."" "
bukhari97_176420	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري وحدثنا إسماعيل حدثني أخي عبد الحميد عن سليمان عن محمد بن	حدثني أبي عتيق عن ابن شهاب عن علي بن حسين أن حسين بن علي عليهما السلام أخبره أن علي بن أبي طالب أخبره أن رسول الله صلى الله عليه وسلم طرقه وفاطمة بنت رسول الله صلى الله عليه وسلم ليلة فقال لهم ألا تصلون قال علي فقلت يا رسول الله إنما أنفسنا بيد الله فإذا شاء أن يبعثنا بعثنا فانصرف رسول الله صلى الله عليه وسلم حين قلت ذلك ولم يرجع إلى شيئا ثم سمعته وهو مدبر يضرب فخذه ويقول {وكان الإنسان أكثر شىء جدلا} 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري وحدثنا إسماعيل حدثني أخي عبد الحميد عن سليمان عن محمد بن أبي عتيق عن ابن شهاب عن علي بن حسين أن حسين بن علي عليهما السلام أخبره أن علي بن أبي طالب أخبره أن رسول الله صلى الله عليه وسلم طرقه وفاطمة بنت رسول الله صلى الله عليه وسلم ليلة فقال لهم ألا تصلون قال علي فقلت يا رسول الله إنما أنفسنا بيد الله فإذا شاء أن يبعثنا بعثنا فانصرف رسول الله صلى الله عليه وسلم حين قلت ذلك ولم يرجع إلى شيئا ثم سمعته وهو مدبر يضرب فخذه ويقول {وكان الإنسان أكثر شىء جدلا} 	" Narrated `Ali bin Abi Talib: That one night Allah's Messenger (SL3M) visited him and Fatima, the daughter of Allah's Messenger (SL3M) and said to them, ""Won 't you offer (night) prayer?.. `Ali added: I said, ""O Allah's Messenger (SL3M)! Our souls are in the Hand of Allah and when He Wishes to bring us to life, He does."" Then Allah's Messenger (SL3M) went away when I said so and he did not give any reply. Then I heard him on leaving while he was striking his thighs, saying, 'But man is, more quarrelsome than anything.' (18.54) "
bukhari97_176430	 حدثنا محمد بن سنان حدثنا فليح حدثنا هلال بن	حدثنا علي عن عطاء بن يسار عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال مثل المؤمن كمثل خامة الزرع يفيء ورقه من حيث أتتها الريح تكفئها فإذا سكنت اعتدلت وكذلك المؤمن يكفأ بالبلاء ومثل الكافر كمثل الأرزة صماء معتدلة حتى يقصمها الله إذا شاء 	 حدثنا محمد بن سنان حدثنا فليح حدثنا هلال بن علي عن عطاء بن يسار عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال مثل المؤمن كمثل خامة الزرع يفيء ورقه من حيث أتتها الريح تكفئها فإذا سكنت اعتدلت وكذلك المؤمن يكفأ بالبلاء ومثل الكافر كمثل الأرزة صماء معتدلة حتى يقصمها الله إذا شاء 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""The example of a believer is that of a fresh green plant the leaves of which move in whatever direction the wind forces them to move and when the wind becomes still, it stand straight. Such is the similitude of the believer: He is disturbed by calamities (but is like the fresh plant he regains his normal state soon). And the example of a disbeliever is that of a pine tree (which remains) hard and straight till Allah cuts it down when He will."" (See Hadith No. 546 and 547, Vol. 7). "
bukhari97_176440	 حدثنا الحكم بن نافع أخبرنا شعيب عن الزهري أخبرني سالم بن	عن عبد الله أن عبد الله بن عمر رضى الله عنهما قال سمعت رسول الله صلى الله عليه وسلم وهو قائم على المنبر إنما بقاؤكم فيما سلف قبلكم من الأمم كما بين صلاة العصر إلى غروب الشمس أعطي أهل التوراة التوراة فعملوا بها حتى انتصف النهار ثم عجزوا فأعطوا قيراطا قيراطا ثم أعطي أهل الإنجيل الإنجيل فعملوا به حتى صلاة العصر ثم عجزوا فأعطوا قيراطا قيراطا ثم أعطيتم القرآن فعملتم به حتى غروب الشمس فأعطيتم قيراطين قيراطين قال أهل التوراة ربنا هؤلاء أقل عملا وأكثر أجرا قال هل ظلمتكم من أجركم من شىء قالوا لا فقال فذلك فضلي أوتيه من أشاء 	 حدثنا الحكم بن نافع أخبرنا شعيب عن الزهري أخبرني سالم بن عبد الله أن عبد الله بن عمر رضى الله عنهما قال سمعت رسول الله صلى الله عليه وسلم وهو قائم على المنبر إنما بقاؤكم فيما سلف قبلكم من الأمم كما بين صلاة العصر إلى غروب الشمس أعطي أهل التوراة التوراة فعملوا بها حتى انتصف النهار ثم عجزوا فأعطوا قيراطا قيراطا ثم أعطي أهل الإنجيل الإنجيل فعملوا به حتى صلاة العصر ثم عجزوا فأعطوا قيراطا قيراطا ثم أعطيتم القرآن فعملتم به حتى غروب الشمس فأعطيتم قيراطين قيراطين قال أهل التوراة ربنا هؤلاء أقل عملا وأكثر أجرا قال هل ظلمتكم من أجركم من شىء قالوا لا فقال فذلك فضلي أوتيه من أشاء 	" Narrated `Abdullah bin `Umar: I heard Allah's Messenger (SL3M) while he was standing on the pulpit, saying, ""The remaining period of your stay (on the earth) in comparison to the nations before you, is like the period between the `Asr prayer and sunset. The people of the Torah were given the Torah and they acted upon it till midday, and then they were worn out and were given for their labor, one Qirat each. Then the people of the Gospel were given the Gospel and they acted upon it till the time of the `Asr prayer, and then they were worn out and were given (for their labor), one Qirat each. Then you people were given the Qur'an and you acted upon it till sunset and so you were given two Qirats each (double the reward of the previous nations)."" Then the people of the Torah said, 'O our Lord! These people have done a little labor (much less than we) but have taken a greater reward.' Allah said, 'Have I withheld anything from your reward?' They said, 'No.' Then Allah said, 'That is My Favor which I bestow on whom I wish.' "" "
bukhari97_176450	 حدثنا عبد الله المسندي حدثنا هشام أخبرنا معمر عن الزهري عن أبي إدريس عن عبادة بن	عن الصامت قال بايعت رسول الله صلى الله عليه وسلم في رهط فقال أبايعكم على أن لا تشركوا بالله شيئا ولا تسرقوا ولا تزنوا ولا تقتلوا أولادكم ولا تأتوا ببهتان تفترونه بين أيديكم وأرجلكم ولا تعصوني في معروف فمن وفى منكم فأجره على الله ومن أصاب من ذلك شيئا فأخذ به في الدنيا فهو له كفارة وطهور ومن ستره الله فذلك إلى الله إن شاء عذبه وإن شاء غفر له 	 حدثنا عبد الله المسندي حدثنا هشام أخبرنا معمر عن الزهري عن أبي إدريس عن عبادة بن الصامت قال بايعت رسول الله صلى الله عليه وسلم في رهط فقال أبايعكم على أن لا تشركوا بالله شيئا ولا تسرقوا ولا تزنوا ولا تقتلوا أولادكم ولا تأتوا ببهتان تفترونه بين أيديكم وأرجلكم ولا تعصوني في معروف فمن وفى منكم فأجره على الله ومن أصاب من ذلك شيئا فأخذ به في الدنيا فهو له كفارة وطهور ومن ستره الله فذلك إلى الله إن شاء عذبه وإن شاء غفر له 	" Narrated 'Ubada bin As-Samit: I, along with a group of people, gave the pledge of allegiance to Allah's Messenger (SL3M). He said, ""I take your Pledge on the condition that you (1) will not join partners in worship with Allah, (2) will not steal, (3) will not commit illegal sexual intercourse, (4) will not kill your offspring, (5) will not slander, (6) and will not disobey me when I order you to do good. Whoever among you will abide by his pledge, his reward will be with Allah, and whoever commits any of those sins and receives the punishment in this world, that punishment will be an expiation for his sins and purification; but if Allah screens him, then it will be up to Allah to punish him if He will or excuse Him, if He will."" "
bukhari97_176460	 حدثنا معلى بن أسد حدثنا وهيب عن أيوب عن محمد عن	عن أبي هريرة أن نبي الله سليمان عليه السلام كان له ستون امرأة فقال لأطوفن الليلة على نسائي فلتحملن كل امرأة ولتلدن فارسا يقاتل في سبيل الله فطاف على نسائه فما ولدت منهن إلا امرأة ولدت شق غلام قال نبي الله صلى الله عليه وسلم لو كان سليمان استثنى لحملت كل امرأة منهن فولدت فارسا يقاتل في سبيل الله 	 حدثنا معلى بن أسد حدثنا وهيب عن أيوب عن محمد عن أبي هريرة أن نبي الله سليمان عليه السلام كان له ستون امرأة فقال لأطوفن الليلة على نسائي فلتحملن كل امرأة ولتلدن فارسا يقاتل في سبيل الله فطاف على نسائه فما ولدت منهن إلا امرأة ولدت شق غلام قال نبي الله صلى الله عليه وسلم لو كان سليمان استثنى لحملت كل امرأة منهن فولدت فارسا يقاتل في سبيل الله 	" Narrated Abu Huraira: Allah's Prophet Solomon who had sixty wives, once said, ""Tonight I will have sexual relation (sleep) with all my wives so that each of them will become pregnant and bring forth (a boy who will grow into) a cavalier and will fight in Allah's Cause."" So he slept with his wives and none of them (conceived and) delivered (a child) except one who brought a half (body) boy (deformed). Allah's Prophet said, ""If Solomon had said; 'If Allah Will,' then each of those women would have delivered a (would-be) cavalier to fight in Allah's Cause."" (See Hadith No. 74 A, Vol. 4). "
bukhari97_176470	 حدثنا محمد حدثنا عبد الوهاب الثقفي حدثنا خالد الحذاء عن عكرمة عن	عن ابن عباس رضى الله عنهما أن رسول الله صلى الله عليه وسلم دخل على أعرابي يعوده فقال لا بأس عليك طهور إن شاء الله قال قال الأعرابي طهور بل هي حمى تفور على شيخ كبير تزيره القبور قال النبي صلى الله عليه وسلم فنعم إذا 	 حدثنا محمد حدثنا عبد الوهاب الثقفي حدثنا خالد الحذاء عن عكرمة عن ابن عباس رضى الله عنهما أن رسول الله صلى الله عليه وسلم دخل على أعرابي يعوده فقال لا بأس عليك طهور إن شاء الله قال قال الأعرابي طهور بل هي حمى تفور على شيخ كبير تزيره القبور قال النبي صلى الله عليه وسلم فنعم إذا 	" Narrated Ibn `Abbas: Allah's Messenger (SL3M) entered upon a sick bedouin in whom he went to visit and said to him, ""Don't worry, Tahur (i.e., your illness will be a means of cleansing of your sins), if Allah Will."" The bedouin said, ""Tahur! No, but it is a fever that is burning in the body of an old man and it will make him visit his grave."" The Prophet (SL3M) said, ""Then it is so."" "
bukhari97_176480	 حدثنا ابن سلام أخبرنا هشيم عن حصين عن عبد الله بن أبي قتادة عن أبيه حين ناموا عن	عن الصلاة قال النبي صلى الله عليه وسلم إن الله قبض أرواحكم حين شاء وردها حين شاء فقضوا حوائجهم وتوضئوا إلى أن طلعت الشمس وابيضت فقام فصلى 	 حدثنا ابن سلام أخبرنا هشيم عن حصين عن عبد الله بن أبي قتادة عن أبيه حين ناموا عن الصلاة قال النبي صلى الله عليه وسلم إن الله قبض أرواحكم حين شاء وردها حين شاء فقضوا حوائجهم وتوضئوا إلى أن طلعت الشمس وابيضت فقام فصلى 	" Narrated Abu Qatada: When the people slept till so late that they did not offer the (morning) prayer, the Prophet (SL3M) said, ""Allah captured your souls (made you sleep) when He willed, and returned them (to your bodies) when He willed."" So the people got up and went to answer the call of nature, performed ablution, till the sun had risen and it had become white, then the Prophet (SL3M) got up and offered the prayer. "
bukhari97_176490	 حدثنا يحيى بن قزعة حدثنا إبراهيم عن ابن شهاب عن أبي سلمة والأعرج وحدثنا إسماعيل حدثني أخي عن سليمان عن محمد بن أبي عتيق عن ابن شهاب عن أبي سلمة بن	عن عبد الرحمن وسعيد بن المسيب أن أبا هريرة قال استب رجل من المسلمين ورجل من اليهود فقال المسلم والذي اصطفى محمدا على العالمين في قسم يقسم به فقال اليهودي والذي اصطفى موسى على العالمين فرفع المسلم يده عند ذلك فلطم اليهودي فذهب اليهودي إلى رسول الله صلى الله عليه وسلم فأخبره بالذي كان من أمره وأمر المسلم فقال النبي صلى الله عليه وسلم لا تخيروني على موسى فإن الناس يصعقون يوم القيامة فأكون أول من يفيق فإذا موسى باطش بجانب العرش فلا أدري أكان فيمن صعق فأفاق قبلي أو كان ممن استثنى الله 	 حدثنا يحيى بن قزعة حدثنا إبراهيم عن ابن شهاب عن أبي سلمة والأعرج وحدثنا إسماعيل حدثني أخي عن سليمان عن محمد بن أبي عتيق عن ابن شهاب عن أبي سلمة بن عبد الرحمن وسعيد بن المسيب أن أبا هريرة قال استب رجل من المسلمين ورجل من اليهود فقال المسلم والذي اصطفى محمدا على العالمين في قسم يقسم به فقال اليهودي والذي اصطفى موسى على العالمين فرفع المسلم يده عند ذلك فلطم اليهودي فذهب اليهودي إلى رسول الله صلى الله عليه وسلم فأخبره بالذي كان من أمره وأمر المسلم فقال النبي صلى الله عليه وسلم لا تخيروني على موسى فإن الناس يصعقون يوم القيامة فأكون أول من يفيق فإذا موسى باطش بجانب العرش فلا أدري أكان فيمن صعق فأفاق قبلي أو كان ممن استثنى الله 	" Narrated Abu Huraira: ""A man from the Muslims and a man from the Jews quarrelled, and the Muslim said, ""By Him Who gave superiority to Muhammad over all the people!"" The Jew said, ""By Him Who gave superiority to Moses over all the people!' On that the Muslim lifted his hand and slapped the Jew. The Jew went to Allah's Messenger (SL3M) and informed him of all that had happened between him and the Muslim. The Prophet (SL3M) said, ""Do not give me superiority over Moses, for the people will fall unconscious on the Day of Resurrection, I will be the first to regain consciousness and behold, Moses will be standing there, holding the side of the Throne. I will not know whether he has been one of those who have fallen unconscious and then regained consciousness before me, or if he has been one of those exempted by Allah (from falling unconscious)."" (See Hadith No. 524, Vol. 8) "
bukhari97_176500	 حدثنا إسحاق بن أبي عيسى أخبرنا يزيد بن هارون أخبرنا شعبة عن قتادة عن أنس بن	أخبرنا مالك رضى الله عنه قال قال رسول الله صلى الله عليه وسلم المدينة يأتيها الدجال فيجد الملائكة يحرسونها فلا يقربها الدجال ولا الطاعون إن شاء الله 	 حدثنا إسحاق بن أبي عيسى أخبرنا يزيد بن هارون أخبرنا شعبة عن قتادة عن أنس بن مالك رضى الله عنه قال قال رسول الله صلى الله عليه وسلم المدينة يأتيها الدجال فيجد الملائكة يحرسونها فلا يقربها الدجال ولا الطاعون إن شاء الله 	" Narrated Anas bin Malik: Allah's Messenger (SL3M) said, ""Ad-Dajjal will come to Medina and find the angels guarding it. If Allah will, neither Ad-Dajjal nor plague will be able to come near it."" "
bukhari97_176510	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري حدثني أبو سلمة بن	حدثني عبد الرحمن أن أبا هريرة قال قال رسول الله صلى الله عليه وسلم لكل نبي دعوة فأريد إن شاء الله أن أختبي دعوتي شفاعة لأمتي يوم القيامة 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري حدثني أبو سلمة بن عبد الرحمن أن أبا هريرة قال قال رسول الله صلى الله عليه وسلم لكل نبي دعوة فأريد إن شاء الله أن أختبي دعوتي شفاعة لأمتي يوم القيامة 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""For every Prophet there is one invocation which is definitely fulfilled by Allah, and I wish, if Allah will, to keep my that (special) invocation as to be the intercession for my followers on the Day of Resurrection."" "
bukhari97_176520	 حدثنا يسرة بن صفوان بن جميل اللخمي حدثنا إبراهيم بن	حدثنا سعد عن الزهري عن سعيد بن المسيب عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم بينا أنا نائم رأيتني على قليب فنزعت ما شاء الله أن أنزع ثم أخذها ابن أبي قحافة فنزع ذنوبا أو ذنوبين وفي نزعه ضعف والله يغفر له ثم أخذها عمر فاستحالت غربا فلم أر عبقريا من الناس يفري فريه حتى ضرب الناس حوله بعطن 	 حدثنا يسرة بن صفوان بن جميل اللخمي حدثنا إبراهيم بن سعد عن الزهري عن سعيد بن المسيب عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم بينا أنا نائم رأيتني على قليب فنزعت ما شاء الله أن أنزع ثم أخذها ابن أبي قحافة فنزع ذنوبا أو ذنوبين وفي نزعه ضعف والله يغفر له ثم أخذها عمر فاستحالت غربا فلم أر عبقريا من الناس يفري فريه حتى ضرب الناس حوله بعطن 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""While I was sleeping, I saw myself (in a dream) standing by a well. I drew from it as much water as Allah wished me to draw, and then Ibn Quhafa (Abu Bakr) took the bucket from me and drew one or two buckets, and there was weakness in his drawing----may Allah forgive him! Then `Umar took the bucket which turned into something like a big drum. I had never seen a powerful man among the people working as perfectly and vigorously as he did. (He drew so much water that) the people drank to their satisfaction and watered their camels that knelt down there. (See Hadith No. 16, Vol. 5) "
bukhari97_176530	 حدثنا محمد بن العلاء حدثنا أبو أسامة عن بريد عن أبي بردة عن	عن أبي موسى قال كان النبي صلى الله عليه وسلم إذا أتاه السائل وربما قال جاءه السائل أو صاحب الحاجة قال اشفعوا فلتؤجروا ويقضي الله على لسان رسوله ما شاء 	 حدثنا محمد بن العلاء حدثنا أبو أسامة عن بريد عن أبي بردة عن أبي موسى قال كان النبي صلى الله عليه وسلم إذا أتاه السائل وربما قال جاءه السائل أو صاحب الحاجة قال اشفعوا فلتؤجروا ويقضي الله على لسان رسوله ما شاء 	" Narrated Abu Musa: Whenever a beggar or a person in need of something came to the Prophet (SL3M) , he used to say (to his companions), ""Intercede (for him) and you will be rewarded for that, and Allah will fulfill what He will through His Apostle's tongue."" "
