ibnmajah07_1318070	 حدثنا سهل بن أبي سهل حدثنا سفيان بن عيينة عن أيوب عن سعيد بن جبير عن	عن ابن عباس قال قدم النبي صلى الله عليه وسلم المدينة فوجد اليهود صياما فقال ما هذا قالوا هذا يوم أنجى الله فيه موسى وأغرق فيه فرعون فصامه موسى شكرا فقال رسول الله صلى الله عليه وسلم نحن أحق بموسى منكم فصامه وأمر بصيامه 	 حدثنا سهل بن أبي سهل حدثنا سفيان بن عيينة عن أيوب عن سعيد بن جبير عن ابن عباس قال قدم النبي صلى الله عليه وسلم المدينة فوجد اليهود صياما فقال ما هذا قالوا هذا يوم أنجى الله فيه موسى وأغرق فيه فرعون فصامه موسى شكرا فقال رسول الله صلى الله عليه وسلم نحن أحق بموسى منكم فصامه وأمر بصيامه 	 It wasnarrated that Ibn ‘Abbas said: “The Prophet (SL3M) came toAl-Madinah, and he found the Jews observing a fast. He said: ‘Whatisthis?’ They said: ‘This is the day when Allah saved Musa anddrownedPharaoh, so Musa fasted this day in gratitude.’ TheMessenger of Allah(SL3M) said: ‘We have more right to Musa than youdo.’ So he fasted(that day) and enjoined (others) to fast italso.’” 
ibnmajah07_1318080	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن	حدثنا فضيل عن حصين عن الشعبي عن محمد بن صيفي قال قال لنا رسول الله صلى الله عليه وسلم يوم عاشوراء منكم أحد طعم اليوم قلنا منا طعم ومنا من لم يطعم قال فأتموا بقية يومكم من كان طعم ومن لم يطعم فأرسلوا إلى أهل العروض فليتموا بقية يومهم قال يعني أهل العروض حول المدينة 	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن فضيل عن حصين عن الشعبي عن محمد بن صيفي قال قال لنا رسول الله صلى الله عليه وسلم يوم عاشوراء منكم أحد طعم اليوم قلنا منا طعم ومنا من لم يطعم قال فأتموا بقية يومكم من كان طعم ومن لم يطعم فأرسلوا إلى أهل العروض فليتموا بقية يومهم قال يعني أهل العروض حول المدينة 	 It wasnarrated from Muhammad bin Saifi that the Messenger of Allah(SL3M)said to us on the Day of ‘Ashura’: “Has anyone among you eatentoday?” We said: “Some of us have eaten and some of us have not.”Hesaid: “Complete the rest of your day (i.e., do not eat for therest ofthe day), whoever has eaten and whoever has not eaten. Andsend wordto the people of the suburbs to complete the rest of theirday.” Hewas referring to the people of the suburbs aroundAl-Madinah. 
ibnmajah07_1318090	 حدثنا علي بن محمد حدثنا وكيع عن ابن أبي ذئب عن القاسم بن عباس عن عبد الله بن عمير مولى ابن عباس عن	عن ابن عباس قال قال رسول الله صلى الله عليه وسلم لئن بقيت إلى قابل لأصومن اليوم التاسع 	 حدثنا علي بن محمد حدثنا وكيع عن ابن أبي ذئب عن القاسم بن عباس عن عبد الله بن عمير مولى ابن عباس عن ابن عباس قال قال رسول الله صلى الله عليه وسلم لئن بقيت إلى قابل لأصومن اليوم التاسع 	 It wasnarrated from Ibn ‘Abbas that the Messenger of Allah (SL3M)said: “If I live until next year, I will fast the ninth day (ofMuharram)too.” 
ibnmajah07_1318100	 حدثنا محمد بن رمح أنبأنا الليث بن سعد عن نافع عن عبد الله بن	عن عمر أنه ذكر عند رسول الله صلى الله عليه وسلم يوم عاشوراء فقال رسول الله صلى الله عليه وسلم كان يوما يصومه أهل الجاهلية فمن أحب منكم أن يصومه فليصمه ومن كرهه فليدعه 	 حدثنا محمد بن رمح أنبأنا الليث بن سعد عن نافع عن عبد الله بن عمر أنه ذكر عند رسول الله صلى الله عليه وسلم يوم عاشوراء فقال رسول الله صلى الله عليه وسلم كان يوما يصومه أهل الجاهلية فمن أحب منكم أن يصومه فليصمه ومن كرهه فليدعه 	 It wasnarrated from ‘Abdullah bin ‘Umar that the Day of ‘Ashura’wasmentioned in the presence of the Messenger of Allah (SL3M). TheMessenger of Allah (SL3M) said: “That was a day when the people oftheIgnorance used to fast. So whoever among you wants to fast may doso,and whoever does not want to may leave it.” 
ibnmajah07_1318110	 حدثنا أحمد بن عبدة أنبأنا حماد بن زيد حدثنا غيلان بن جرير عن عبد الله بن	حدثنا معبد الزماني عن أبي قتادة قال قال رسول الله صلى الله عليه وسلم صيام يوم عاشوراء إني أحتسب على الله أن يكفر السنة التي قبله 	 حدثنا أحمد بن عبدة أنبأنا حماد بن زيد حدثنا غيلان بن جرير عن عبد الله بن معبد الزماني عن أبي قتادة قال قال رسول الله صلى الله عليه وسلم صيام يوم عاشوراء إني أحتسب على الله أن يكفر السنة التي قبله 	 It wasnarrated from Abu Qatadah that the Messenger of Allah (SL3M)said: “Fasting the day of ‘Ashura’, I hope, will expiate for the sinsof the previous year.” 
ibnmajah07_1318120	 حدثنا هشام بن عمار حدثنا يحيى بن حمزة حدثني ثور بن يزيد عن خالد بن معدان عن ربيعة بن الغاز أنه سأل عائشة عن	عن صيام رسول الله صلى الله عليه وسلم فقالت كان يتحرى صيام الاثنين والخميس 	 حدثنا هشام بن عمار حدثنا يحيى بن حمزة حدثني ثور بن يزيد عن خالد بن معدان عن ربيعة بن الغاز أنه سأل عائشة عن صيام رسول الله صلى الله عليه وسلم فقالت كان يتحرى صيام الاثنين والخميس 	 It wasnarrated from Rabi’ah bin Ghaz that he asked ‘Aishah about thefasting of the Messenger of Allah (SL3M). She said: “He used to makesure he fasted on Mondays and Thursdays.” 
ibnmajah07_1318130	 حدثنا العباس بن عبد العظيم العنبري حدثنا الضحاك بن	حدثنا مخلد عن محمد بن رفاعة عن سهيل بن أبي صالح عن أبيه عن أبي هريرة أن النبي صلى الله عليه وسلم كان يصوم الاثنين والخميس فقيل يا رسول الله إنك تصوم يوم الاثنين والخميس فقال إن يوم الاثنين والخميس يغفر الله فيهما لكل مسلم إلا مهتجرين يقول دعهما حتى يصطلحا 	 حدثنا العباس بن عبد العظيم العنبري حدثنا الضحاك بن مخلد عن محمد بن رفاعة عن سهيل بن أبي صالح عن أبيه عن أبي هريرة أن النبي صلى الله عليه وسلم كان يصوم الاثنين والخميس فقيل يا رسول الله إنك تصوم يوم الاثنين والخميس فقال إن يوم الاثنين والخميس يغفر الله فيهما لكل مسلم إلا مهتجرين يقول دعهما حتى يصطلحا 	 It wasnarrated from Abu Hurairah that the Prophet (SL3M) used to fastonMondays and Thursdays. It was said: “O Messenger of Allah, why doyou fast on Mondays and Thursdays?” He said: “On Mondays andThursdaysAllah forgives every Muslim except two who have forsakenone another.He says: ‘Leave these two until they reconcile.’” 
ibnmajah07_1318140	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن سفيان عن الجريري عن أبي السليل عن أبي مجيبة الباهلي عن أبيه أو عن	عن عمه قال أتيت النبي صلى الله عليه وسلم فقلت يا نبي الله أنا الرجل الذي أتيتك عام الأول قال فما لي أرى جسمك ناحلا قال يا رسول الله ما أكلت طعاما بالنهار ما أكلته إلا بالليل قال من أمرك أن تعذب نفسك قلت يا رسول الله إني أقوى قال صم شهر الصبر ويوما بعده قلت إني أقوى قال صم شهر الصبر ويومين بعده قلت إني أقوى قال صم شهر الصبر وثلاثة أيام بعده وصم أشهر الحرم 	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن سفيان عن الجريري عن أبي السليل عن أبي مجيبة الباهلي عن أبيه أو عن عمه قال أتيت النبي صلى الله عليه وسلم فقلت يا نبي الله أنا الرجل الذي أتيتك عام الأول قال فما لي أرى جسمك ناحلا قال يا رسول الله ما أكلت طعاما بالنهار ما أكلته إلا بالليل قال من أمرك أن تعذب نفسك قلت يا رسول الله إني أقوى قال صم شهر الصبر ويوما بعده قلت إني أقوى قال صم شهر الصبر ويومين بعده قلت إني أقوى قال صم شهر الصبر وثلاثة أيام بعده وصم أشهر الحرم 	 It wasnarrated from Abu Mujibah Al-Bahili that his father or, hispaternaluncle, said: “I came to the Prophet (SL3M) and said: ‘OProphet ofAllah, I am the man who came to you last year.’ He said:‘Why doI see your body so thin (and weak)?’ He said: ‘O Messenger ofAllah! I do not eat during the day; I only eat at night.’ He said:‘Who commanded you to punish yourself?’ I said: ‘O Messenger ofAllah!I am strong enough.’ He said: ‘Fast the month of patience*and one dayafter it.’ I said: ‘I am strong enough (to do more).’He said: ‘Fastthe month of patience and two days after it.’ Isaid: ‘I am strongenough (to do more).’ He said: ‘Fast themonth of patience and threedays after it, and fast the sacredmonths.’” 
ibnmajah07_1318150	 حدثنا أبو بكر بن أبي شيبة حدثنا الحسين بن	حدثنا علي عن زائدة عن عبد الملك بن عمير عن محمد بن المنتشر عن حميد بن عبد الرحمن الحميري عن أبي هريرة قال جاء رجل إلى النبي صلى الله عليه وسلم فقال أى الصيام أفضل بعد شهر رمضان قال شهر الله الذي تدعونه المحرم 	 حدثنا أبو بكر بن أبي شيبة حدثنا الحسين بن علي عن زائدة عن عبد الملك بن عمير عن محمد بن المنتشر عن حميد بن عبد الرحمن الحميري عن أبي هريرة قال جاء رجل إلى النبي صلى الله عليه وسلم فقال أى الصيام أفضل بعد شهر رمضان قال شهر الله الذي تدعونه المحرم 	 It wasnarrated that Abu Hurairah said: “A man came to the Prophet(SL3M)and said: ‘Which fasting is better after the month of Ramadan?’He said: ‘The month of Allah which is called Muharram.’” 
ibnmajah07_1318160	 حدثنا إبراهيم بن المنذر الحزامي حدثنا داود بن عطاء حدثني زيد بن عبد الحميد بن عبد الرحمن بن	حدثني زيد بن الخطاب عن سليمان عن أبيه عن ابن عباس أن النبي صلى الله عليه وسلم نهى عن صيام رجب 	 حدثنا إبراهيم بن المنذر الحزامي حدثنا داود بن عطاء حدثني زيد بن عبد الحميد بن عبد الرحمن بن زيد بن الخطاب عن سليمان عن أبيه عن ابن عباس أن النبي صلى الله عليه وسلم نهى عن صيام رجب 	 It wasnarrated from Ibn ‘Abbas that: The Prophet (SL3M) forbadefastingRajab. 
ibnmajah07_1318170	 حدثنا محمد بن الصباح حدثنا عبد العزيز الدراوردي عن يزيد بن عبد الله بن أسامة بن الهاد عن محمد بن إبراهيم أن أسامة بن	عن زيد كان يصوم أشهر الحرم فقال له رسول الله صلى الله عليه وسلم صم شوالا فترك أشهر الحرم ثم لم يزل يصوم شوالا حتى مات 	 حدثنا محمد بن الصباح حدثنا عبد العزيز الدراوردي عن يزيد بن عبد الله بن أسامة بن الهاد عن محمد بن إبراهيم أن أسامة بن زيد كان يصوم أشهر الحرم فقال له رسول الله صلى الله عليه وسلم صم شوالا فترك أشهر الحرم ثم لم يزل يصوم شوالا حتى مات 	 It wasnarrated from Muhammad bin Ibrahim that Usamah bin Zaid usedto fastthe sacred months. The Messenger of Allah (SL3M) said to him: “FastShawwal.” So he forsook the sacred months and he continued tofastShawwal until he died. 
ibnmajah07_1318180	 حدثنا أبو بكر حدثنا عبد الله بن	حدثنا المبارك ح وحدثنا محرز بن سلمة العدني حدثنا عبد العزيز بن محمد جميعا عن موسى بن عبيدة عن جمهان عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لكل شىء زكاة وزكاة الجسد الصوم زاد محرز في حديثه وقال رسول الله صلى الله عليه وسلم الصيام نصف الصبر 	 حدثنا أبو بكر حدثنا عبد الله بن المبارك ح وحدثنا محرز بن سلمة العدني حدثنا عبد العزيز بن محمد جميعا عن موسى بن عبيدة عن جمهان عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لكل شىء زكاة وزكاة الجسد الصوم زاد محرز في حديثه وقال رسول الله صلى الله عليه وسلم الصيام نصف الصبر 	 It wasnarrated from Abu Hurairah that the Messenger of Allah (SL3M)said: “For everything there is Zakat and the Zakat of the body isfasting.” 
ibnmajah07_1318190	 حدثنا علي بن محمد حدثنا وكيع عن ابن أبي ليلى وخالي يعلى عن عبد الملك وأبو معاوية عن حجاج كلهم عن عطاء عن زيد بن	عن خالد الجهني قال قال رسول الله صلى الله عليه وسلم من فطر صائما كان له مثل أجرهم من غير أن ينقص من أجورهم شيئا 	 حدثنا علي بن محمد حدثنا وكيع عن ابن أبي ليلى وخالي يعلى عن عبد الملك وأبو معاوية عن حجاج كلهم عن عطاء عن زيد بن خالد الجهني قال قال رسول الله صلى الله عليه وسلم من فطر صائما كان له مثل أجرهم من غير أن ينقص من أجورهم شيئا 	 It wasnarrated from Zaid bin Khalid Al-Juhani that the Messenger ofAllah(SL3M) said: “Whoever gives food for a fasting person to breakhisfast, he will have a reward like theirs, without that detractingfromtheir reward in the slightest.” 
ibnmajah07_1318200	 حدثنا هشام بن عمار حدثنا سعيد بن يحيى اللخمي حدثنا محمد بن عمرو عن مصعب بن ثابت عن عبد الله بن	عن الزبير قال أفطر رسول الله صلى الله عليه وسلم عند سعد بن معاذ فقال أفطر عندكم الصائمون وأكل طعامكم الأبرار وصلت عليكم الملائكة 	 حدثنا هشام بن عمار حدثنا سعيد بن يحيى اللخمي حدثنا محمد بن عمرو عن مصعب بن ثابت عن عبد الله بن الزبير قال أفطر رسول الله صلى الله عليه وسلم عند سعد بن معاذ فقال أفطر عندكم الصائمون وأكل طعامكم الأبرار وصلت عليكم الملائكة 	 It wasnarrated that ‘Abdullah bin Zubair said: “The Messenger ofAllah(SL3M) broke his fast with Sa’d bin Mu’adh and said: ‘Aftara‘indakumus-saimun, wa akala ta’amakumul-abrar, wa sallat‘alaikumul-mala’ikah (May fasting people break their fast withyou, may therighteous eat your food, and may the angels sendblessing upon you).” 
ibnmajah07_1318210	 حدثنا أبو بكر بن أبي شيبة وعلي بن	حدثنا محمد وسهل قالوا حدثنا وكيع عن شعبة عن حبيب بن زيد الأنصاري عن امرأة يقال لها ليلى عن أم عمارة قالت أتانا رسول الله صلى الله عليه وسلم فقربنا إليه طعاما فكان بعض من عنده صائما فقال رسول الله صلى الله عليه وسلم الصائم إذا أكل عنده الطعام صلت عليه الملائكة 	 حدثنا أبو بكر بن أبي شيبة وعلي بن محمد وسهل قالوا حدثنا وكيع عن شعبة عن حبيب بن زيد الأنصاري عن امرأة يقال لها ليلى عن أم عمارة قالت أتانا رسول الله صلى الله عليه وسلم فقربنا إليه طعاما فكان بعض من عنده صائما فقال رسول الله صلى الله عليه وسلم الصائم إذا أكل عنده الطعام صلت عليه الملائكة 	 It wasnarrated that Umm ‘Umarah said: “The Messenger of Allah (SL3M)came to us and we brought food for him. Some of those who were withhim were fasting, and the Messenger of Allah (SL3M) said: ‘If foodiseaten in the presence of one who is fasting, the angels sendblessingupon him.’” 
ibnmajah07_1318220	 حدثنا محمد بن المصفى حدثنا بقية حدثنا محمد بن	حدثنا عبد الرحمن عن سليمان بن بريدة عن أبيه قال قال رسول الله صلى الله عليه وسلم لبلال الغداء يا بلال فقال إني صائم قال رسول الله صلى الله عليه وسلم نأكل أرزاقنا وفضل رزق بلال في الجنة أشعرت يا بلال أن الصائم تسبح عظامه وتستغفر له الملائكة ما أكل عنده 	 حدثنا محمد بن المصفى حدثنا بقية حدثنا محمد بن عبد الرحمن عن سليمان بن بريدة عن أبيه قال قال رسول الله صلى الله عليه وسلم لبلال الغداء يا بلال فقال إني صائم قال رسول الله صلى الله عليه وسلم نأكل أرزاقنا وفضل رزق بلال في الجنة أشعرت يا بلال أن الصائم تسبح عظامه وتستغفر له الملائكة ما أكل عنده 	 It wasnarrated from Sulaiman bin Buraidah that his father said: “TheMessenger of Allah (SL3M) said to Bilal: ‘Come and eat, O Bilal.’Hesaid: ‘I am fasting.’ The Messenger of Allah (SL3M) said: ‘Weareeating our provision, but most of Bilal’s provision is inParadise. Doyou realise, O Bilal, that the bones of the fastingperson glorifyAllah and the angels pray for forgiveness for him solong as food iseaten in front of him?’” 
ibnmajah07_1318230	 حدثنا أبو بكر بن أبي شيبة ومحمد بن	حدثنا الصباح قالا حدثنا سفيان بن عيينة عن أبي الزناد عن الأعرج عن أبي هريرة عن النبي صلى الله عليه وسلم قال إذا دعي أحدكم إلى طعام وهو صائم فليقل إني صائم 	 حدثنا أبو بكر بن أبي شيبة ومحمد بن الصباح قالا حدثنا سفيان بن عيينة عن أبي الزناد عن الأعرج عن أبي هريرة عن النبي صلى الله عليه وسلم قال إذا دعي أحدكم إلى طعام وهو صائم فليقل إني صائم 	 It wasnarrated from Abu Hurairah that the Prophet (SL3M) said: “Ifanyoneof you is invited to eat when he is fasting, let him say: ‘I amfasting.’” 
ibnmajah07_1318240	 حدثنا أحمد بن يوسف السلمي حدثنا أبو عاصم أنبأنا ابن جريج عن أبي الزبير عن	حدثنا جابر قال قال رسول الله صلى الله عليه وسلم من دعي إلى طعام وهو صائم فليجب فإن شاء طعم وإن شاء ترك 	 حدثنا أحمد بن يوسف السلمي حدثنا أبو عاصم أنبأنا ابن جريج عن أبي الزبير عن جابر قال قال رسول الله صلى الله عليه وسلم من دعي إلى طعام وهو صائم فليجب فإن شاء طعم وإن شاء ترك 	 It wasnarrated from Jabir that the Messenger of Allah (SL3M) said: “Whoeveris invited to eat when he is fasting, let him accept theinvitation;and if he wants to let him eat, and if he wants let himnot eat.” 
ibnmajah07_1318250	 حدثنا علي بن محمد حدثنا وكيع عن سعدان الجهني عن سعد أبي مجاهد الطائي وكان ثقة عن أبي مدلة وكان ثقة عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ثلاثة لا ترد دعوتهم الإمام العادل والصائم حتى يفطر ودعوة المظلوم يرفعها الله دون الغمام يوم القيامة وتفتح لها أبواب السماء ويقول بعزتي لأنصرنك ولو بعد حين 	 حدثنا علي بن محمد حدثنا وكيع عن سعدان الجهني عن سعد أبي مجاهد الطائي وكان ثقة عن أبي مدلة وكان ثقة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ثلاثة لا ترد دعوتهم الإمام العادل والصائم حتى يفطر ودعوة المظلوم يرفعها الله دون الغمام يوم القيامة وتفتح لها أبواب السماء ويقول بعزتي لأنصرنك ولو بعد حين 	 It wasnarrated from Abu Hurairah that the Messenger of Allah (SL3M)said: There are three whose supplications are not turned back: A justruler, and a fasting person until he breaks his fast. And, thesupplication of one who has been wronged is raised by Allah up to theclouds on the Day of Resurrection, and the gates of heaven are openedfor it, and Allah says, ‘By My Might I will help you (against thewrongdoer) even if it is after a while.’” 
ibnmajah07_1318260	 حدثنا هشام بن عمار حدثنا الوليد بن مسلم حدثنا إسحاق بن	حدثنا عبيد الله المدني قال سمعت عبد الله بن أبي مليكة يقول سمعت عبد الله بن عمرو بن العاص يقول قال رسول الله صلى الله عليه وسلم إن للصائم عند فطره لدعوة ما ترد قال ابن أبي مليكة سمعت عبد الله بن عمرو يقول إذا أفطر اللهم إني أسألك برحمتك التي وسعت كل شىء أن تغفر لي 	 حدثنا هشام بن عمار حدثنا الوليد بن مسلم حدثنا إسحاق بن عبيد الله المدني قال سمعت عبد الله بن أبي مليكة يقول سمعت عبد الله بن عمرو بن العاص يقول قال رسول الله صلى الله عليه وسلم إن للصائم عند فطره لدعوة ما ترد قال ابن أبي مليكة سمعت عبد الله بن عمرو يقول إذا أفطر اللهم إني أسألك برحمتك التي وسعت كل شىء أن تغفر لي 	 It wasnarrated from ‘Abdullah bin ‘Amr bin ‘As that the Messenger ofAllah (SL3M) said: “When the fasting person breaks his fast, hissupplication is not turned back.” 
ibnmajah07_1318270	 حدثنا جبارة بن المغلس حدثنا هشيم عن عبيد الله بن	حدثنا أبي بكر عن أنس بن مالك قال كان النبي صلى الله عليه وسلم لا يخرج يوم الفطر حتى يطعم تمرات 	 حدثنا جبارة بن المغلس حدثنا هشيم عن عبيد الله بن أبي بكر عن أنس بن مالك قال كان النبي صلى الله عليه وسلم لا يخرج يوم الفطر حتى يطعم تمرات 	 It wasnarrated that Anas bin Malik said: “The Prophet (SL3M) wouldnot goout on the Day of Fitr until he had eaten some dates.” 
ibnmajah07_1318280	 حدثنا جبارة بن المغلس حدثنا مندل بن علي حدثنا عمر بن صهبان عن نافع عن	حدثنا ابن عمر قال كان النبي صلى الله عليه وسلم لا يغدو يوم الفطر حتى يغدي أصحابه من صدقة الفطر 	 حدثنا جبارة بن المغلس حدثنا مندل بن علي حدثنا عمر بن صهبان عن نافع عن ابن عمر قال كان النبي صلى الله عليه وسلم لا يغدو يوم الفطر حتى يغدي أصحابه من صدقة الفطر 	 It wasnarrated that Ibn ‘Umar said: “The Prophet (SL3M) would not goouton the Day of Fitr until he had had given his Companions some ofthecharity of Fitr to eat.” 
ibnmajah07_1318290	 حدثنا محمد بن يحيى حدثنا أبو عاصم حدثنا ثواب بن	حدثنا عتبة المهري عن ابن بريدة عن أبيه أن رسول الله صلى الله عليه وسلم كان لا يخرج يوم الفطر حتى يأكل وكان لا يأكل يوم النحر حتى يرجع 	 حدثنا محمد بن يحيى حدثنا أبو عاصم حدثنا ثواب بن عتبة المهري عن ابن بريدة عن أبيه أن رسول الله صلى الله عليه وسلم كان لا يخرج يوم الفطر حتى يأكل وكان لا يأكل يوم النحر حتى يرجع 	 It wasnarrated from Ibn Buraidah from his father, that: The Messenger ofAllah (SL3M) would not go out on the Day of Fitr until he had eaten,and he would not eat on the Day of Nahr (the day of sacrifice) untilhe came back. 
ibnmajah07_1318300	 حدثنا محمد بن يحيى حدثنا قتيبة حدثنا عبثر عن أشعث عن محمد بن سيرين عن نافع عن	عن ابن عمر قال قال رسول الله صلى الله عليه وسلم من مات وعليه صيام شهر فليطعم عنه مكان كل يوم مسكين 	 حدثنا محمد بن يحيى حدثنا قتيبة حدثنا عبثر عن أشعث عن محمد بن سيرين عن نافع عن ابن عمر قال قال رسول الله صلى الله عليه وسلم من مات وعليه صيام شهر فليطعم عنه مكان كل يوم مسكين 	 It wasnarrated from Ibn ‘Umar that the Messenger of Allah (SL3M)said: ‘Whoever dies owing the fasts of a month, one poor person shouldbefed on his behalf for each day.” 
ibnmajah07_1318310	 حدثنا عبد الله بن سعيد حدثنا أبو خالد الأحمر عن الأعمش عن مسلم البطين والحكم وسلمة بن كهيل عن سعيد بن جبير وعطاء ومجاهد عن	عن ابن عباس قال جاءت امرأة إلى النبي صلى الله عليه وسلم فقالت يا رسول الله إن أختي ماتت وعليها صيام شهرين متتابعين قال أرأيت لو كان على أختك دين أكنت تقضينه قالت بلى قال فحق الله أحق 	 حدثنا عبد الله بن سعيد حدثنا أبو خالد الأحمر عن الأعمش عن مسلم البطين والحكم وسلمة بن كهيل عن سعيد بن جبير وعطاء ومجاهد عن ابن عباس قال جاءت امرأة إلى النبي صلى الله عليه وسلم فقالت يا رسول الله إن أختي ماتت وعليها صيام شهرين متتابعين قال أرأيت لو كان على أختك دين أكنت تقضينه قالت بلى قال فحق الله أحق 	 It wasnarrated that Ibn ‘Abbas said: “A woman came to the Prophet(SL3M)and said: ‘O Messenger of Allah, my sister has died and she owedafast of two consecutive months.’ He said: ‘Do you not think thatifyour sister owed a debt, you would pay it off for her?’ Shesaid: ‘Ofcourse.’ He said: ‘The right of Allah is greater.’” 
ibnmajah07_1318320	 حدثنا زهير بن محمد حدثنا عبد الرزاق عن سفيان عن عبد الله بن عطاء عن ابن بريدة عن	عن أبيه قال جاءت امرأة إلى النبي صلى الله عليه وسلم فقالت يا رسول الله إن أمي ماتت وعليها صوم أفأصوم عنها قال نعم 	 حدثنا زهير بن محمد حدثنا عبد الرزاق عن سفيان عن عبد الله بن عطاء عن ابن بريدة عن أبيه قال جاءت امرأة إلى النبي صلى الله عليه وسلم فقالت يا رسول الله إن أمي ماتت وعليها صوم أفأصوم عنها قال نعم 	 It wasnarrated from Ibn Buraidah that his father said: “A woman cametothe Prophet (SL3M) and said: ‘O Messenger of Allah, my mother hasdied and she owed a fast. Should I fast on her behalf?’ He said:‘Yes.’” 
ibnmajah07_1318330	 حدثنا محمد بن يحيى حدثنا أحمد بن خالد الوهبي حدثنا محمد بن إسحاق عن عيسى بن عبد الله بن	حدثنا مالك عن عطية بن سفيان بن عبد الله بن ربيعة قال حدثنا وفدنا الذين قدموا على رسول الله صلى الله عليه وسلم بإسلام ثقيف قال وقدموا عليه في رمضان وضرب عليهم قبة في المسجد فلما أسلموا صاموا ما بقي عليهم من الشهر 	 حدثنا محمد بن يحيى حدثنا أحمد بن خالد الوهبي حدثنا محمد بن إسحاق عن عيسى بن عبد الله بن مالك عن عطية بن سفيان بن عبد الله بن ربيعة قال حدثنا وفدنا الذين قدموا على رسول الله صلى الله عليه وسلم بإسلام ثقيف قال وقدموا عليه في رمضان وضرب عليهم قبة في المسجد فلما أسلموا صاموا ما بقي عليهم من الشهر 	 It wasnarrated that ‘Atiyyah bin Sufyan bin ‘Abdullah bin Rabi’ahsaid: “Our delegation who went to the Messenger of Allah (SL3M) toannounce the Islam of Thaqif told us that they came to him inRamadan.He set up a tent for them in the mosque, and when theybecame Muslim,they fasted what was left of the month.” 
ibnmajah07_1318340	 حدثنا هشام بن عمار حدثنا سفيان بن عيينة عن أبي الزناد عن الأعرج عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال لا تصوم المرأة وزوجها شاهد يوما من غير شهر رمضان إلا بإذنه 	 حدثنا هشام بن عمار حدثنا سفيان بن عيينة عن أبي الزناد عن الأعرج عن أبي هريرة عن النبي صلى الله عليه وسلم قال لا تصوم المرأة وزوجها شاهد يوما من غير شهر رمضان إلا بإذنه 	 It wasnarrated from Abu Hurairah that the Prophet (SL3M) said: “Whenherhusband is present, no woman should fast any day apart from themonthof Ramadan without his permission.” 
ibnmajah07_1318350	 حدثنا محمد بن يحيى حدثنا يحيى بن حماد حدثنا أبو عوانة عن سليمان عن أبي صالح عن	حدثنا أبي سعيد قال نهى رسول الله صلى الله عليه وسلم النساء أن يصمن إلا بإذن أزواجهن 	 حدثنا محمد بن يحيى حدثنا يحيى بن حماد حدثنا أبو عوانة عن سليمان عن أبي صالح عن أبي سعيد قال نهى رسول الله صلى الله عليه وسلم النساء أن يصمن إلا بإذن أزواجهن 	 It wasnarrated that Abu Sa’eed said: “The Messenger of Allah (SL3M)forbade women from fasting without the permission of their husbands.” 
ibnmajah07_1318360	 حدثنا محمد بن يحيى الأزدي حدثنا موسى بن	حدثنا داود وخالد بن أبي يزيد قالا حدثنا أبو بكر المدني عن هشام بن عروة عن أبيه عن عائشة عن النبي صلى الله عليه وسلم قال إذا نزل الرجل بقوم فلا يصوم إلا بإذنهم 	 حدثنا محمد بن يحيى الأزدي حدثنا موسى بن داود وخالد بن أبي يزيد قالا حدثنا أبو بكر المدني عن هشام بن عروة عن أبيه عن عائشة عن النبي صلى الله عليه وسلم قال إذا نزل الرجل بقوم فلا يصوم إلا بإذنهم 	 It wasnarrated from ‘Aishah that the Prophet (SL3M) said: “If a manstays among a people, he should not fast without their permission.” 
ibnmajah07_1318370	 حدثنا يعقوب بن حميد بن كاسب حدثنا محمد بن	حدثنا معن عن أبيه وعن عبد الله بن عبد الله الأموي عن معن بن محمد عن حنظلة بن علي الأسلمي عن أبي هريرة عن النبي صلى الله عليه وسلم أنه قال الطاعم الشاكر بمنزلة الصائم الصابر 	 حدثنا يعقوب بن حميد بن كاسب حدثنا محمد بن معن عن أبيه وعن عبد الله بن عبد الله الأموي عن معن بن محمد عن حنظلة بن علي الأسلمي عن أبي هريرة عن النبي صلى الله عليه وسلم أنه قال الطاعم الشاكر بمنزلة الصائم الصابر 	 It wasnarrated from Abu Hurairah that the Prophet (SL3M) said: “Agratefuleater is equal to a patient fasting person.” 
