bukhari61_132490	 حدثنا قبيصة حدثنا سفيان عن عبد الملك بن عمير عن جابر بن	عن سمرة رفعه قال إذا هلك كسرى فلا كسرى بعده وذكر وقال لتنفقن كنوزهما في سبيل الله 	 حدثنا قبيصة حدثنا سفيان عن عبد الملك بن عمير عن جابر بن سمرة رفعه قال إذا هلك كسرى فلا كسرى بعده وذكر وقال لتنفقن كنوزهما في سبيل الله 	" Narrated Jabir bin Samura: The Prophet (SL3M) said, ""When Khosrau perishes, there will be no more Khosrau a after him, and when Caesar perishes, there will be no more Caesar after him,"" The Prophet (SL3M) also said, ""You will spend the treasures of both of them in Allah's Cause."" "
bukhari61_132501	 حدثنا أبو اليمان أخبرنا شعيب عن عبد الله بن	حدثنا أبي حسين حدثنا نافع بن جبير عن ابن عباس رضى الله عنهما قال قدم مسيلمة الكذاب على عهد رسول الله صلى الله عليه وسلم فجعل يقول إن جعل لي محمد الأمر من بعده تبعته وقدمها في بشر كثير من قومه فأقبل إليه رسول الله صلى الله عليه وسلم ومعه ثابت بن قيس بن شماس وفي يد رسول الله صلى الله عليه وسلم قطعة جريد حتى وقف على مسيلمة في أصحابه فقال لو سألتني هذه القطعة ما أعطيتكها ولن تعدو أمر الله فيك ولئن أدبرت ليعقرنك الله وإني لأراك الذي أريت فيك ما رأيت فأخبرني أبو هريرة أن رسول الله صلى الله عليه وسلم قال بينما أنا نائم رأيت في يدى سوارين من ذهب فأهمني شأنهما فأوحي إلى في المنام أن انفخهما فنفختهما فطارا فأولتهما كذابين يخرجان بعدي فكان أحدهما العنسي والآخر مسيلمة الكذاب صاحب اليمامة 	 حدثنا أبو اليمان أخبرنا شعيب عن عبد الله بن أبي حسين حدثنا نافع بن جبير عن ابن عباس رضى الله عنهما قال قدم مسيلمة الكذاب على عهد رسول الله صلى الله عليه وسلم فجعل يقول إن جعل لي محمد الأمر من بعده تبعته وقدمها في بشر كثير من قومه فأقبل إليه رسول الله صلى الله عليه وسلم ومعه ثابت بن قيس بن شماس وفي يد رسول الله صلى الله عليه وسلم قطعة جريد حتى وقف على مسيلمة في أصحابه فقال لو سألتني هذه القطعة ما أعطيتكها ولن تعدو أمر الله فيك ولئن أدبرت ليعقرنك الله وإني لأراك الذي أريت فيك ما رأيت فأخبرني أبو هريرة أن رسول الله صلى الله عليه وسلم قال بينما أنا نائم رأيت في يدى سوارين من ذهب فأهمني شأنهما فأوحي إلى في المنام أن انفخهما فنفختهما فطارا فأولتهما كذابين يخرجان بعدي فكان أحدهما العنسي والآخر مسيلمة الكذاب صاحب اليمامة 	" Narrated Ibn `Abbas: Musailama-al-Kadhdhab (i.e. the liar) came in the life-time of Allah's Messenger (SL3M) with many of his people (to Medina) and said, ""If Muhammad makes me his successor, I will follow him."" Allah's Messenger (SL3M) went up to him with Thabit bin Qais bin Shams; and Allah's Messenger (SL3M) was carrying a piece of a datepalm leaf in his hand. He stood before Musailama (and his companions) and said, ""If you asked me even this piece (of a leaf), I would not give it to you. You cannot avoid the fate you are destined to, by Allah. If you reject Islam, Allah will destroy you. I think that you are most probably the same person whom I have seen in the dream."" Abu Huraira told me that Allah's Messenger (SL3M); said, ""While I was sleeping, I saw (in a dream) two gold bracelets round my arm, and that worried me too much. Then I was instructed divinely in my dream, to blow them off and so I blew them off, and they flew away. I interpreted the two bracelets as symbols of two liars who would appear after me. And so one of them was Al-Ansi and the other was Musailama Al-Kadhdhab from Al-Yamama."" "
bukhari61_132520	 حدثني محمد بن العلاء حدثنا حماد بن أسامة عن بريد بن عبد الله بن أبي بردة عن جده أبي بردة عن أبي موسى أراه عن	عن النبي صلى الله عليه وسلم قال رأيت في المنام أني أهاجر من مكة إلى أرض بها نخل فذهب وهلي إلى أنها اليمامة أو هجر فإذا هي المدينة يثرب ورأيت في رؤياى هذه أني هززت سيفا فانقطع صدره فإذا هو ما أصيب من المؤمنين يوم أحد ثم هززته بأخرى فعاد أحسن ما كان فإذا هو ما جاء الله به من الفتح واجتماع المؤمنين ورأيت فيها بقرا والله خير فإذا هم المؤمنون يوم أحد وإذا الخير ما جاء الله من الخير وثواب الصدق الذي آتانا الله بعد يوم بدر 	 حدثني محمد بن العلاء حدثنا حماد بن أسامة عن بريد بن عبد الله بن أبي بردة عن جده أبي بردة عن أبي موسى أراه عن النبي صلى الله عليه وسلم قال رأيت في المنام أني أهاجر من مكة إلى أرض بها نخل فذهب وهلي إلى أنها اليمامة أو هجر فإذا هي المدينة يثرب ورأيت في رؤياى هذه أني هززت سيفا فانقطع صدره فإذا هو ما أصيب من المؤمنين يوم أحد ثم هززته بأخرى فعاد أحسن ما كان فإذا هو ما جاء الله به من الفتح واجتماع المؤمنين ورأيت فيها بقرا والله خير فإذا هم المؤمنون يوم أحد وإذا الخير ما جاء الله من الخير وثواب الصدق الذي آتانا الله بعد يوم بدر 	" Narrated Abu Musa: The Prophet (SL3M) said, ""In a dream I saw myself migrating from Mecca to a place having plenty of date trees. I thought that it was Al-Yamama or Hajar, but it came to be Medina i.e. Yathrib. In the same dream I saw myself moving a sword and its blade got broken. It came to symbolize the defeat which the Muslims suffered from, on the Day of Uhud. I moved the sword again, and it became normal as before, and that was the symbol of the victory Allah bestowed upon Muslims and their gathering together. I saw cows in my dream, and by Allah, that was a blessing, and they symbolized the believers on the Day of Uhud. And the blessing was the good Allah bestowed upon us and the reward of true belief which Allah gave us after the day of Badr. "
bukhari61_132531	 حدثنا أبو نعيم حدثنا زكرياء عن فراس عن عامر عن مسروق عن	عن عائشة رضى الله عنها قالت أقبلت فاطمة تمشي كأن مشيتها مشى النبي صلى الله عليه وسلم فقال النبي صلى الله عليه وسلم مرحبا بابنتي ثم أجلسها عن يمينه أو عن شماله ثم أسر إليها حديثا فبكت فقلت لها لم تبكين ثم أسر إليها حديثا فضحكت فقلت ما رأيت كاليوم فرحا أقرب من حزن فسألتها عما قال فقالت ما كنت لأفشي سر رسول الله صلى الله عليه وسلم حتى قبض النبي صلى الله عليه وسلم فسألتها فقالت أسر إلى إن جبريل كان يعارضني القرآن كل سنة مرة وإنه عارضني العام مرتين ولا أراه إلا حضر أجلي وإنك أول أهل بيتي لحاقا بي فبكيت فقال أما ترضين أن تكوني سيدة نساء أهل الجنة أو نساء المؤمنين فضحكت لذلك 	 حدثنا أبو نعيم حدثنا زكرياء عن فراس عن عامر عن مسروق عن عائشة رضى الله عنها قالت أقبلت فاطمة تمشي كأن مشيتها مشى النبي صلى الله عليه وسلم فقال النبي صلى الله عليه وسلم مرحبا بابنتي ثم أجلسها عن يمينه أو عن شماله ثم أسر إليها حديثا فبكت فقلت لها لم تبكين ثم أسر إليها حديثا فضحكت فقلت ما رأيت كاليوم فرحا أقرب من حزن فسألتها عما قال فقالت ما كنت لأفشي سر رسول الله صلى الله عليه وسلم حتى قبض النبي صلى الله عليه وسلم فسألتها فقالت أسر إلى إن جبريل كان يعارضني القرآن كل سنة مرة وإنه عارضني العام مرتين ولا أراه إلا حضر أجلي وإنك أول أهل بيتي لحاقا بي فبكيت فقال أما ترضين أن تكوني سيدة نساء أهل الجنة أو نساء المؤمنين فضحكت لذلك 	" Narrated `Aisha: Once Fatima came walking and her gait resembled the gait of the Prophet (SL3M) . The Prophet (SL3M) said, ""Welcome, O my daughter!"" Then he made her sit on his right or on his left side, and then he told her a secret and she started weeping. I asked her, ""Why are you weeping?"" He again told her a secret and she started laughing. I said, ""I never saw happiness so near to sadness as I saw today."" I asked her what the Prophet (SL3M) had told her. She said, ""I would never disclose the secret of Allah's Messenger (SL3M) ."" When the Prophet (SL3M) died, I asked her about it. She replied. ""The Prophet (SL3M) said.) 'Every year Gabriel used to revise the Qur'an with me once only, but this year he has done so twice. I think this portends my death, and you will be the first of my family to follow me.' So I started weeping. Then he said. 'Don't you like to be the mistress of all the ladies of Paradise or the mistress of all the lady believers? So I laughed for that."" "
bukhari61_132551	 حدثني يحيى بن قزعة حدثنا إبراهيم بن سعد عن أبيه عن عروة عن	عن عائشة رضى الله عنها قالت دعا النبي صلى الله عليه وسلم فاطمة ابنته في شكواه الذي قبض فيه فسارها بشىء فبكت ثم دعاها فسارها فضحكت قالت فسألتها عن ذلك فقالت سارني النبي صلى الله عليه وسلم فأخبرني أنه يقبض في وجعه الذي توفي فيه فبكيت ثم سارني فأخبرني أني أول أهل بيته أتبعه فضحكت 	 حدثني يحيى بن قزعة حدثنا إبراهيم بن سعد عن أبيه عن عروة عن عائشة رضى الله عنها قالت دعا النبي صلى الله عليه وسلم فاطمة ابنته في شكواه الذي قبض فيه فسارها بشىء فبكت ثم دعاها فسارها فضحكت قالت فسألتها عن ذلك فقالت سارني النبي صلى الله عليه وسلم فأخبرني أنه يقبض في وجعه الذي توفي فيه فبكيت ثم سارني فأخبرني أني أول أهل بيته أتبعه فضحكت 	" Narrated `Aisha: The Prophet (SL3M) in his fatal illness, called his daughter Fatima and told her a secret because of which she started weeping. Then he called her and told her another secret, and she started laughing. When I asked her about that, she replied, The Prophet (SL3M) told me that he would die in his fatal illness, and so I wept, but then he secretly told me that from amongst his family, I would be the first to join him, and so I laughed."" "
bukhari61_132570	 حدثنا محمد بن عرعرة حدثنا شعبة عن أبي بشر عن سعيد بن جبير عن ابن عباس قال كان عمر بن	عن الخطاب رضى الله عنه يدني ابن عباس فقال له عبد الرحمن بن عوف إن لنا أبناء مثله فقال إنه من حيث تعلم فسأل عمر ابن عباس عن هذه الآية {إذا جاء نصر الله والفتح} فقال أجل رسول الله صلى الله عليه وسلم أعلمه إياه قال ما أعلم منها إلا ما تعلم 	 حدثنا محمد بن عرعرة حدثنا شعبة عن أبي بشر عن سعيد بن جبير عن ابن عباس قال كان عمر بن الخطاب رضى الله عنه يدني ابن عباس فقال له عبد الرحمن بن عوف إن لنا أبناء مثله فقال إنه من حيث تعلم فسأل عمر ابن عباس عن هذه الآية {إذا جاء نصر الله والفتح} فقال أجل رسول الله صلى الله عليه وسلم أعلمه إياه قال ما أعلم منها إلا ما تعلم 	" Narrated Sa`id bin Jubair: About Ibn `Abbas: `Umar bin Al-Khattab used to treat Ibn `Abbas very favorably `Abdur Rahman bin `Auf said to him. ""We also have sons that are equal to him (but you are partial to him.)"" `Umar said, ""It is because of his knowledge."" Then `Umar asked Ibn `Abbas about the interpretation of the Verse:- 'When come the Help of Allah and the conquest (of Mecca) (110.1) Ibn `Abbas said. ""It portended the death of Allah's Messenger (SL3M), which Allah had informed him of."" `Umar said, ""I do not know from this Verse but what you know."" "
bukhari61_132580	 حدثنا أبو نعيم حدثنا عبد الرحمن بن سليمان بن	حدثنا حنظلة بن الغسيل حدثنا عكرمة عن ابن عباس رضى الله عنهما قال خرج رسول الله صلى الله عليه وسلم في مرضه الذي مات فيه بملحفة قد عصب بعصابة دسماء حتى جلس على المنبر فحمد الله وأثنى عليه ثم قال أما بعد فإن الناس يكثرون ويقل الأنصار حتى يكونوا في الناس بمنزلة الملح في الطعام فمن ولي منكم شيئا يضر فيه قوما وينفع فيه آخرين فليقبل من محسنهم ويتجاوز عن مسيئهم فكان آخر مجلس جلس به النبي صلى الله عليه وسلم 	 حدثنا أبو نعيم حدثنا عبد الرحمن بن سليمان بن حنظلة بن الغسيل حدثنا عكرمة عن ابن عباس رضى الله عنهما قال خرج رسول الله صلى الله عليه وسلم في مرضه الذي مات فيه بملحفة قد عصب بعصابة دسماء حتى جلس على المنبر فحمد الله وأثنى عليه ثم قال أما بعد فإن الناس يكثرون ويقل الأنصار حتى يكونوا في الناس بمنزلة الملح في الطعام فمن ولي منكم شيئا يضر فيه قوما وينفع فيه آخرين فليقبل من محسنهم ويتجاوز عن مسيئهم فكان آخر مجلس جلس به النبي صلى الله عليه وسلم 	" Narrated Ibn `Abbas: Allah's Messenger (SL3M) in his fatal illness came out, wrapped with a sheet, and his head was wrapped with an oiled bandage. He sat on the pulpit, and praising and glorifying Allah, he said, ""Now then, people will increase but the Ansar will decrease in number, so much so that they, compared with the people, will be just like the salt in the meals. So, if any of you should take over the authority by which he can either benefit some people or harm some others, he should accept the goodness of their good people (i.e. Ansar) and excuse the faults of their wrong-doers."" That was the last gathering which the Prophet (SL3M) attended. "
bukhari61_132590	 حدثني عبد الله بن محمد حدثنا يحيى بن آدم حدثنا حسين الجعفي عن أبي موسى عن الحسن عن	حدثنا أبي بكرة رضى الله عنه أخرج النبي صلى الله عليه وسلم ذات يوم الحسن فصعد به على المنبر فقال ابني هذا سيد ولعل الله أن يصلح به بين فئتين من المسلمين 	 حدثني عبد الله بن محمد حدثنا يحيى بن آدم حدثنا حسين الجعفي عن أبي موسى عن الحسن عن أبي بكرة رضى الله عنه أخرج النبي صلى الله عليه وسلم ذات يوم الحسن فصعد به على المنبر فقال ابني هذا سيد ولعل الله أن يصلح به بين فئتين من المسلمين 	" Narrated Abu Bakra: Once the Prophet (SL3M) brought out Al-Hasan and took him up the pulpit along with him and said, ""This son of mine is a Saiyid (i.e. chief) and I hope that Allah will help him bring about reconciliation between two Muslim groups."" "
bukhari61_132600	 حدثنا سليمان بن حرب حدثنا حماد بن زيد عن أيوب عن حميد بن هلال عن أنس بن	عن مالك رضى الله عنه أن النبي صلى الله عليه وسلم نعى جعفرا وزيدا قبل أن يجيء خبرهم وعيناه تذرفان 	 حدثنا سليمان بن حرب حدثنا حماد بن زيد عن أيوب عن حميد بن هلال عن أنس بن مالك رضى الله عنه أن النبي صلى الله عليه وسلم نعى جعفرا وزيدا قبل أن يجيء خبرهم وعيناه تذرفان 	 Narrated Anas bin Malik: The Prophet (SL3M) had informed us of the death of Ja`far and Zaid before the news of their death reached us, and his eyes were shedding tears. 
bukhari61_132610	 حدثني عمرو بن عباس حدثنا ابن مهدي حدثنا سفيان عن محمد بن المنكدر عن	عن جابر رضى الله عنه قال قال النبي صلى الله عليه وسلم هل لكم من أنماط قلت وأنى يكون لنا الأنماط قال أما إنه سيكون لكم الأنماط فأنا أقول لها يعني امرأته أخري عني أنماطك فتقول ألم يقل النبي صلى الله عليه وسلم إنها ستكون لكم الأنماط فأدعها 	 حدثني عمرو بن عباس حدثنا ابن مهدي حدثنا سفيان عن محمد بن المنكدر عن جابر رضى الله عنه قال قال النبي صلى الله عليه وسلم هل لكم من أنماط قلت وأنى يكون لنا الأنماط قال أما إنه سيكون لكم الأنماط فأنا أقول لها يعني امرأته أخري عني أنماطك فتقول ألم يقل النبي صلى الله عليه وسلم إنها ستكون لكم الأنماط فأدعها 	" Narrated Jabir: (Once) the Prophet (SL3M) said, ""Have you got carpets?"" I replied, ""Whence can we get carpets?"" He said, ""But you shall soon have carpets."" I used to say to my wife, ""Remove your carpets from my sight,"" but she would say, ""Didn't the Prophet (SL3M) tell you that you would soon have carpets?"" So I would give up my request. "
bukhari61_132620	 حدثني أحمد بن إسحاق حدثنا عبيد الله بن موسى حدثنا إسرائيل عن أبي إسحاق عن عمرو بن ميمون عن عبد الله بن	عن مسعود رضى الله عنه قال انطلق سعد بن معاذ معتمرا قال فنزل على أمية بن خلف أبي صفوان وكان أمية إذا انطلق إلى الشأم فمر بالمدينة نزل على سعد فقال أمية لسعد انتظر حتى إذا انتصف النهار وغفل الناس انطلقت فطفت فبينا سعد يطوف إذا أبو جهل فقال من هذا الذي يطوف بالكعبة فقال سعد أنا سعد فقال أبو جهل تطوف بالكعبة آمنا وقد آويتم محمدا وأصحابه فقال نعم فتلاحيا بينهما فقال أمية لسعد لا ترفع صوتك على أبي الحكم فإنه سيد أهل الوادي ثم قال سعد والله لئن منعتني أن أطوف بالبيت لأقطعن متجرك بالشأم قال فجعل أمية يقول لسعد لا ترفع صوتك وجعل يمسكه فغضب سعد فقال دعنا عنك فإني سمعت محمدا صلى الله عليه وسلم يزعم أنه قاتلك قال إياى قال نعم قال والله ما يكذب محمد إذا حدث فرجع إلى امرأته فقال أما تعلمين ما قال لي أخي اليثربي قالت وما قال قال زعم أنه سمع محمدا يزعم أنه قاتلي قالت فوالله ما يكذب محمد قال فلما خرجوا إلى بدر وجاء الصريخ قالت له امرأته أما ذكرت ما قال لك أخوك اليثربي قال فأراد أن لا يخرج فقال له أبو جهل إنك من أشراف الوادي فسر يوما أو يومين فسار معهم فقتله الله 	 حدثني أحمد بن إسحاق حدثنا عبيد الله بن موسى حدثنا إسرائيل عن أبي إسحاق عن عمرو بن ميمون عن عبد الله بن مسعود رضى الله عنه قال انطلق سعد بن معاذ معتمرا قال فنزل على أمية بن خلف أبي صفوان وكان أمية إذا انطلق إلى الشأم فمر بالمدينة نزل على سعد فقال أمية لسعد انتظر حتى إذا انتصف النهار وغفل الناس انطلقت فطفت فبينا سعد يطوف إذا أبو جهل فقال من هذا الذي يطوف بالكعبة فقال سعد أنا سعد فقال أبو جهل تطوف بالكعبة آمنا وقد آويتم محمدا وأصحابه فقال نعم فتلاحيا بينهما فقال أمية لسعد لا ترفع صوتك على أبي الحكم فإنه سيد أهل الوادي ثم قال سعد والله لئن منعتني أن أطوف بالبيت لأقطعن متجرك بالشأم قال فجعل أمية يقول لسعد لا ترفع صوتك وجعل يمسكه فغضب سعد فقال دعنا عنك فإني سمعت محمدا صلى الله عليه وسلم يزعم أنه قاتلك قال إياى قال نعم قال والله ما يكذب محمد إذا حدث فرجع إلى امرأته فقال أما تعلمين ما قال لي أخي اليثربي قالت وما قال قال زعم أنه سمع محمدا يزعم أنه قاتلي قالت فوالله ما يكذب محمد قال فلما خرجوا إلى بدر وجاء الصريخ قالت له امرأته أما ذكرت ما قال لك أخوك اليثربي قال فأراد أن لا يخرج فقال له أبو جهل إنك من أشراف الوادي فسر يوما أو يومين فسار معهم فقتله الله 	" Narrated `Abdullah bin Mas`ud: Sa`d bin Mu`adh came to Mecca with the intention of performing `Umra, and stayed at the house of Umaiya bin Khalaf Abi Safwan, for Umaiya himself used to stay at Sa`d's house when he passed by Medina on his way to Sham. Umaiya said to Sa`d, ""Will you wait till midday when the people are (at their homes), then you may go and perform the Tawaf round the Ka`ba?"" So, while Sa`d was going around the Ka`ba, Abu Jahl came and asked, ""Who is that who is performing Tawaf?"" Sa`d replied, ""I am Sa`d."" Abu Jahl said, ""Are you circumambulating the Ka`ba safely although you have given refuge to Muhammad and his companions?"" Sa`d said, ""Yes,"" and they started quarreling. Umaiya said to Sa`d, ""Don't shout at Abi-l-Hakam (i.e. Abu Jahl), for he is chief of the valley (of Mecca)."" Sa`d then said (to Abu Jahl). 'By Allah, if you prevent me from performing the Tawaf of the Ka`ba, I will spoil your trade with Sham."" Umaiya kept on saying to Sa`d, ""Don't raise your voice."" and kept on taking hold of him. Sa`d became furious and said, (to Umaiya), ""Be away from me, for I have heard Muhammad saying that he will kill you."" Umaiiya said, ""Will he kill me?"" Sa`d said, ""Yes,."" Umaiya said, ""By Allah! When Muhammad says a thing, he never tells a lie."" Umaiya went to his wife and said to her, ""Do you know what my brother from Yathrib (i.e. Medina) has said to me?"" She said, ""What has he said?"" He said, ""He claims that he has heard Muhammad claiming that he will kill me."" She said, By Allah! Muhammad never tells a lie."" So when the infidels started to proceed for Badr (Battle) and declared war (against the Muslims), his wife said to him, ""Don't you remember what your brother from Yathrib told you?"" Umaiya decided not to go but Abu Jahl said to him, ""You are from the nobles of the valley (of Mecca), so you should accompany us for a day or two."" He went with them and thus Allah got him killed. "
bukhari61_132640	 حدثني عباس بن الوليد النرسي حدثنا معتمر قال سمعت أبي حدثنا	حدثنا أبو عثمان قال أنبئت أن جبريل عليه السلام أتى النبي صلى الله عليه وسلم وعنده أم سلمة فجعل يحدث ثم قام فقال النبي صلى الله عليه وسلم لأم سلمة من هذا أو كما قال قال قالت هذا دحية قالت أم سلمة ايم الله ما حسبته إلا إياه حتى سمعت خطبة نبي الله صلى الله عليه وسلم يخبر جبريل أو كما قال قال فقلت لأبي عثمان ممن سمعت هذا قال من أسامة بن زيد 	 حدثني عباس بن الوليد النرسي حدثنا معتمر قال سمعت أبي حدثنا أبو عثمان قال أنبئت أن جبريل عليه السلام أتى النبي صلى الله عليه وسلم وعنده أم سلمة فجعل يحدث ثم قام فقال النبي صلى الله عليه وسلم لأم سلمة من هذا أو كما قال قال قالت هذا دحية قالت أم سلمة ايم الله ما حسبته إلا إياه حتى سمعت خطبة نبي الله صلى الله عليه وسلم يخبر جبريل أو كما قال قال فقلت لأبي عثمان ممن سمعت هذا قال من أسامة بن زيد 	" Narrated Abu `Uthman: I got the news that Gabriel came to the Prophet (SL3M) while Um Salama was present. Gabriel started talking (to the Prophet (SL3M) and then left. The Prophet (SL3M) said to Um Salama, ""(Do you know) who it was?"" (or a similar question). She said, ""It was Dihya (a handsome person amongst the companions of the Prophet (SL3M) )."" Later on Um Salama said, ""By Allah! I thought he was none but Dihya, till I heard the Prophet (SL3M) talking about Gabriel in his sermon."" (The Sub-narrator asked Abu `Uthman, ""From where have you heard this narration?"" He replied, ""From Usama bin Zaid."") "
bukhari61_132630	 حدثني عبد الرحمن بن شيبة حدثنا عبد الرحمن بن	حدثني المغيرة عن أبيه عن موسى بن عقبة عن سالم بن عبد الله عن عبد الله رضى الله عنه أن رسول الله صلى الله عليه وسلم قال رأيت الناس مجتمعين في صعيد فقام أبو بكر فنزع ذنوبا أو ذنوبين وفي بعض نزعه ضعف والله يغفر له ثم أخذها عمر فاستحالت بيده غربا فلم أر عبقريا في الناس يفري فريه حتى ضرب الناس بعطن وقال همام عن أبي هريرة عن النبي صلى الله عليه وسلم فنزع أبو بكر ذنوبين 	 حدثني عبد الرحمن بن شيبة حدثنا عبد الرحمن بن المغيرة عن أبيه عن موسى بن عقبة عن سالم بن عبد الله عن عبد الله رضى الله عنه أن رسول الله صلى الله عليه وسلم قال رأيت الناس مجتمعين في صعيد فقام أبو بكر فنزع ذنوبا أو ذنوبين وفي بعض نزعه ضعف والله يغفر له ثم أخذها عمر فاستحالت بيده غربا فلم أر عبقريا في الناس يفري فريه حتى ضرب الناس بعطن وقال همام عن أبي هريرة عن النبي صلى الله عليه وسلم فنزع أبو بكر ذنوبين 	" Narrated `Abdullah: Allah's Messenger (SL3M) said, ""I saw (in a dream) the people assembled in a gathering, and then Abu Bakr got up and drew one or two buckets of water (from a well) but there was weakness in his drawing. May Allah forgive him. Then `Umar took the bucket and in his hands it turned into a very large bucket. I had never seen anyone amongst: the people who could draw the water as strongly as `Umar till all the people drank their fill and watered their camels that knelt down there. "
bukhari61_132650	 حدثنا عبد الله بن يوسف أخبرنا مالك بن أنس عن نافع عن عبد الله بن	عن عمر رضى الله عنهما أن اليهود جاءوا إلى رسول الله صلى الله عليه وسلم فذكروا له أن رجلا منهم وامرأة زنيا فقال لهم رسول الله صلى الله عليه وسلم ما تجدون في التوراة في شأن الرجم فقالوا نفضحهم ويجلدون فقال عبد الله بن سلام كذبتم إن فيها الرجم فأتوا بالتوراة فنشروها فوضع أحدهم يده على آية الرجم فقرأ ما قبلها وما بعدها فقال له عبد الله بن سلام ارفع يدك فرفع يده فإذا فيها آية الرجم فقالوا صدق يا محمد فيها آية الرجم فأمر بهما رسول الله صلى الله عليه وسلم فرجما قال عبد الله فرأيت الرجل يجنأ على المرأة يقيها الحجارة 	 حدثنا عبد الله بن يوسف أخبرنا مالك بن أنس عن نافع عن عبد الله بن عمر رضى الله عنهما أن اليهود جاءوا إلى رسول الله صلى الله عليه وسلم فذكروا له أن رجلا منهم وامرأة زنيا فقال لهم رسول الله صلى الله عليه وسلم ما تجدون في التوراة في شأن الرجم فقالوا نفضحهم ويجلدون فقال عبد الله بن سلام كذبتم إن فيها الرجم فأتوا بالتوراة فنشروها فوضع أحدهم يده على آية الرجم فقرأ ما قبلها وما بعدها فقال له عبد الله بن سلام ارفع يدك فرفع يده فإذا فيها آية الرجم فقالوا صدق يا محمد فيها آية الرجم فأمر بهما رسول الله صلى الله عليه وسلم فرجما قال عبد الله فرأيت الرجل يجنأ على المرأة يقيها الحجارة 	" Narrated `Abdullah bin `Umar: The Jews came to Allah's Messenger (SL3M) and told him that a man and a woman from amongst them had committed illegal sexual intercourse. Allah's Messenger (SL3M) said to them, ""What do you find in the Torah (old Testament) about the legal punishment of Ar-Rajm (stoning)?"" They replied, (But) we announce their crime and lash them."" `Abdullah bin Salam said, ""You are telling a lie; Torah contains the order of Rajm."" They brought and opened the Torah and one of them solaced his hand on the Verse of Rajm and read the verses preceding and following it. `Abdullah bin Salam said to him, ""Lift your hand."" When he lifted his hand, the Verse of Rajm was written there. They said, ""Muhammad has told the truth; the Torah has the Verse of Rajm. The Prophet (SL3M) then gave the order that both of them should be stoned to death. (`Abdullah bin `Umar said, ""I saw the man leaning over the woman to shelter her from the stones."" "
bukhari61_132660	 حدثنا صدقة بن الفضل أخبرنا ابن عيينة عن ابن أبي نجيح عن مجاهد عن أبي معمر عن عبد الله بن	عن مسعود رضى الله عنه قال انشق القمر على عهد رسول الله صلى الله عليه وسلم شقتين فقال النبي صلى الله عليه وسلم اشهدوا 	 حدثنا صدقة بن الفضل أخبرنا ابن عيينة عن ابن أبي نجيح عن مجاهد عن أبي معمر عن عبد الله بن مسعود رضى الله عنه قال انشق القمر على عهد رسول الله صلى الله عليه وسلم شقتين فقال النبي صلى الله عليه وسلم اشهدوا 	" Narrated `Abdullah bin Masud: During the lifetime of the Prophet (SL3M) the moon was split into two parts and on that the Prophet (SL3M) said, ""Bear witness (to thus). "
bukhari61_132670	 حدثني عبد الله بن محمد حدثنا يونس حدثنا شيبان عن قتادة عن أنس بن مالك وقال لي خليفة حدثنا يزيد بن زريع حدثنا سعيد عن قتادة عن أنس بن	عن مالك رضى الله عنه أنه حدثهم أن أهل مكة سألوا رسول الله صلى الله عليه وسلم أن يريهم آية فأراهم انشقاق القمر 	 حدثني عبد الله بن محمد حدثنا يونس حدثنا شيبان عن قتادة عن أنس بن مالك وقال لي خليفة حدثنا يزيد بن زريع حدثنا سعيد عن قتادة عن أنس بن مالك رضى الله عنه أنه حدثهم أن أهل مكة سألوا رسول الله صلى الله عليه وسلم أن يريهم آية فأراهم انشقاق القمر 	 Narrated Anas: That the Meccan people requested Allah's Messenger (SL3M) to show them a miracle, and so he showed them the splitting of the moon. 
bukhari61_132680	 حدثني خلف بن خالد القرشي حدثنا بكر بن مضر عن جعفر بن ربيعة عن عراك بن مالك عن عبيد الله بن عبد الله بن مسعود عن	عن ابن عباس رضى الله عنهما أن القمر انشق في زمان النبي صلى الله عليه وسلم 	 حدثني خلف بن خالد القرشي حدثنا بكر بن مضر عن جعفر بن ربيعة عن عراك بن مالك عن عبيد الله بن عبد الله بن مسعود عن ابن عباس رضى الله عنهما أن القمر انشق في زمان النبي صلى الله عليه وسلم 	 Narrated Ibn `Abbas: The moon was split into two parts during the lifetime of the Prophet. 
bukhari61_132690	 حدثني محمد بن المثنى حدثنا معاذ قال حدثني أبي عن قتادة حدثنا	عن أنس رضى الله عنه أن رجلين من أصحاب النبي صلى الله عليه وسلم خرجا من عند النبي صلى الله عليه وسلم في ليلة مظلمة ومعهما مثل المصباحين يضيآن بين أيديهما فلما افترقا صار مع كل واحد منهما واحد حتى أتى أهله 	 حدثني محمد بن المثنى حدثنا معاذ قال حدثني أبي عن قتادة حدثنا أنس رضى الله عنه أن رجلين من أصحاب النبي صلى الله عليه وسلم خرجا من عند النبي صلى الله عليه وسلم في ليلة مظلمة ومعهما مثل المصباحين يضيآن بين أيديهما فلما افترقا صار مع كل واحد منهما واحد حتى أتى أهله 	 Narrated Anas: Once two men from the companions of Allah's Messenger (SL3M) went out of the house of the Prophet (SL3M) on a very dark night. They were accompanied by two things that resembled two lamps lighting the way in front of them, and when they parted, each of them was accompanied by one of those two things (lamps) till they reached their homes. 
