tirmidhi01_700110	 حدثنا هناد حدثنا عبدة بن سليمان عن عبيد الله بن	حدثنا عمر عن محمد بن يحيى بن حبان عن عمه واسع بن حبان عن ابن عمر قال رقيت يوما على بيت حفصة فرأيت النبي صلى الله عليه وسلم على حاجته مستقبل الشأم مستدبر الكعبة قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا هناد حدثنا عبدة بن سليمان عن عبيد الله بن عمر عن محمد بن يحيى بن حبان عن عمه واسع بن حبان عن ابن عمر قال رقيت يوما على بيت حفصة فرأيت النبي صلى الله عليه وسلم على حاجته مستقبل الشأم مستدبر الكعبة قال أبو عيسى هذا حديث حسن صحيح 	" Ibn 'Umar said: ""One day I climbed on Hafsah's house, and I saw the Prophet relieving himself while facing Ash-Sham, with his back toward the Ka'bah."" (Sahih) "
tirmidhi01_700120	 حدثنا علي بن حجر أخبرنا شريك عن المقدام بن	حدثنا شريح عن أبيه عن عائشة قالت من حدثكم أن النبي صلى الله عليه وسلم كان يبول قائما فلا تصدقوه ما كان يبول إلا قاعدا قال وفي الباب عن عمر وبريدة وعبد الرحمن بن حسنة قال أبو عيسى حديث عائشة أحسن شيء في هذا الباب وأصح وحديث عمر إنما روي من حديث عبد الكريم بن أبي المخارق عن نافع عن ابن عمر عن عمر قال رآني النبي صلى الله عليه وسلم وأنا أبول قائما فقال يا عمر لا تبل قائما فما بلت قائما بعد قال أبو عيسى وإنما رفع هذا الحديث عبد الكريم بن أبي المخارق وهو ضعيف عند أهل الحديث ضعفه أيوب السختياني وتكلم فيه وروى عبيد الله عن نافع عن ابن عمر قال قال عمر رضى الله عنه ما بلت قائما منذ أسلمت وهذا أصح من حديث عبد الكريم وحديث بريدة في هذا غير محفوظ ومعنى النهى عن البول قائما على التأديب لا على التحريم وقد روي عن عبد الله بن مسعود قال إن من الجفاء أن تبول وأنت قائم 	 حدثنا علي بن حجر أخبرنا شريك عن المقدام بن شريح عن أبيه عن عائشة قالت من حدثكم أن النبي صلى الله عليه وسلم كان يبول قائما فلا تصدقوه ما كان يبول إلا قاعدا قال وفي الباب عن عمر وبريدة وعبد الرحمن بن حسنة قال أبو عيسى حديث عائشة أحسن شيء في هذا الباب وأصح وحديث عمر إنما روي من حديث عبد الكريم بن أبي المخارق عن نافع عن ابن عمر عن عمر قال رآني النبي صلى الله عليه وسلم وأنا أبول قائما فقال يا عمر لا تبل قائما فما بلت قائما بعد قال أبو عيسى وإنما رفع هذا الحديث عبد الكريم بن أبي المخارق وهو ضعيف عند أهل الحديث ضعفه أيوب السختياني وتكلم فيه وروى عبيد الله عن نافع عن ابن عمر قال قال عمر رضى الله عنه ما بلت قائما منذ أسلمت وهذا أصح من حديث عبد الكريم وحديث بريدة في هذا غير محفوظ ومعنى النهى عن البول قائما على التأديب لا على التحريم وقد روي عن عبد الله بن مسعود قال إن من الجفاء أن تبول وأنت قائم 	" Aishah said: ""Whoever narrated to you that the Prophet would urinate while standing; then do not believe him. He would not urinate except while squatting."" [He said:] There are narrations on this topic from Umar, Buraidah, [and Abdur-Rahman bin Hasanah]. (Hasan) "
tirmidhi01_700130	 حدثنا هناد حدثنا وكيع عن الأعمش عن أبي وائل عن	حدثنا حذيفة أن النبي صلى الله عليه وسلم أتى سباطة قوم فبال عليها قائما فأتيته بوضوء فذهبت لأتأخر عنه فدعاني حتى كنت عند عقبيه فتوضأ ومسح على خفيه قال أبو عيسى وسمعت الجارود يقول سمعت وكيعا يحدث بهذا الحديث عن الأعمش ثم قال وكيع هذا أصح حديث روي عن النبي صلى الله عليه وسلم في المسح وسمعت أبا عمار الحسين بن حريث يقول سمعت وكيعا فذكر نحوه قال أبو عيسى وهكذا روى منصور وعبيدة الضبي عن أبي وائل عن حذيفة مثل رواية الأعمش وروى حماد بن أبي سليمان وعاصم بن بهدلة عن أبي وائل عن المغيرة بن شعبة عن النبي صلى الله عليه وسلم وحديث أبي وائل عن حذيفة أصح وقد رخص قوم من أهل العلم في البول قائما قال أبو عيسى وعبيدة بن عمرو السلماني روى عنه إبراهيم النخعي وعبيدة من كبار التابعين يروى عن عبيدة أنه قال أسلمت قبل وفاة النبي صلى الله عليه وسلم بسنتين وعبيدة الضبي صاحب إبراهيم هو عبيدة بن معتب الضبي ويكنى أبا عبد الكريم 	 حدثنا هناد حدثنا وكيع عن الأعمش عن أبي وائل عن حذيفة أن النبي صلى الله عليه وسلم أتى سباطة قوم فبال عليها قائما فأتيته بوضوء فذهبت لأتأخر عنه فدعاني حتى كنت عند عقبيه فتوضأ ومسح على خفيه قال أبو عيسى وسمعت الجارود يقول سمعت وكيعا يحدث بهذا الحديث عن الأعمش ثم قال وكيع هذا أصح حديث روي عن النبي صلى الله عليه وسلم في المسح وسمعت أبا عمار الحسين بن حريث يقول سمعت وكيعا فذكر نحوه قال أبو عيسى وهكذا روى منصور وعبيدة الضبي عن أبي وائل عن حذيفة مثل رواية الأعمش وروى حماد بن أبي سليمان وعاصم بن بهدلة عن أبي وائل عن المغيرة بن شعبة عن النبي صلى الله عليه وسلم وحديث أبي وائل عن حذيفة أصح وقد رخص قوم من أهل العلم في البول قائما قال أبو عيسى وعبيدة بن عمرو السلماني روى عنه إبراهيم النخعي وعبيدة من كبار التابعين يروى عن عبيدة أنه قال أسلمت قبل وفاة النبي صلى الله عليه وسلم بسنتين وعبيدة الضبي صاحب إبراهيم هو عبيدة بن معتب الضبي ويكنى أبا عبد الكريم 	" Hudhaifah narrated: ""Allah's Messenger came to a waste area used by people, so he urinated on it while standing. I brought him the (water for) Wudu. Then I left to be away from him, but he called me until I was behind him. So he performed Wudu and wiped (Masaba) over his Khuff."" (Sahih) "
tirmidhi01_700140	 حدثنا قتيبة بن سعيد حدثنا عبد السلام بن	حدثنا حرب الملائي عن الأعمش عن أنس قال كان النبي صلى الله عليه وسلم إذا أراد الحاجة لم يرفع ثوبه حتى يدنو من الأرض قال أبو عيسى هكذا روى محمد بن ربيعة عن الأعمش عن أنس هذا الحديث وروى وكيع وأبو يحيى الحماني عن الأعمش قال قال ابن عمر كان النبي صلى الله عليه وسلم إذا أراد الحاجة لم يرفع ثوبه حتى يدنو من الأرض وكلا الحديثين مرسل ويقال لم يسمع الأعمش من أنس ولا من أحد من أصحاب النبي صلى الله عليه وسلم وقد نظر إلى أنس بن مالك قال رأيته يصلي فذكر عنه حكاية في الصلاة والأعمش اسمه سليمان بن مهران أبو محمد الكاهلي وهو مولى لهم قال الأعمش كان أبي حميلا فورثه مسروق 	 حدثنا قتيبة بن سعيد حدثنا عبد السلام بن حرب الملائي عن الأعمش عن أنس قال كان النبي صلى الله عليه وسلم إذا أراد الحاجة لم يرفع ثوبه حتى يدنو من الأرض قال أبو عيسى هكذا روى محمد بن ربيعة عن الأعمش عن أنس هذا الحديث وروى وكيع وأبو يحيى الحماني عن الأعمش قال قال ابن عمر كان النبي صلى الله عليه وسلم إذا أراد الحاجة لم يرفع ثوبه حتى يدنو من الأرض وكلا الحديثين مرسل ويقال لم يسمع الأعمش من أنس ولا من أحد من أصحاب النبي صلى الله عليه وسلم وقد نظر إلى أنس بن مالك قال رأيته يصلي فذكر عنه حكاية في الصلاة والأعمش اسمه سليمان بن مهران أبو محمد الكاهلي وهو مولى لهم قال الأعمش كان أبي حميلا فورثه مسروق 	" Anas, may Allah Most High be pleased with him, said: ""When the Prophet wanted to relieve himself, he would not raise his garment until he was close to the ground."" (Da'if) "
tirmidhi01_700150	 حدثنا محمد بن أبي عمر المكي حدثنا سفيان بن	حدثنا عيينة عن معمر عن يحيى بن أبي كثير عن عبد الله بن أبي قتادة عن أبيه أن النبي صلى الله عليه وسلم نهى أن يمس الرجل ذكره بيمينه وفي هذا الباب عن عائشة وسلمان وأبي هريرة وسهل بن حنيف قال أبو عيسى هذا حديث حسن صحيح وأبو قتادة الأنصاري اسمه الحارث بن ربعي والعمل على هذا عند عامة أهل العلم كرهوا الاستنجاء باليمين 	 حدثنا محمد بن أبي عمر المكي حدثنا سفيان بن عيينة عن معمر عن يحيى بن أبي كثير عن عبد الله بن أبي قتادة عن أبيه أن النبي صلى الله عليه وسلم نهى أن يمس الرجل ذكره بيمينه وفي هذا الباب عن عائشة وسلمان وأبي هريرة وسهل بن حنيف قال أبو عيسى هذا حديث حسن صحيح وأبو قتادة الأنصاري اسمه الحارث بن ربعي والعمل على هذا عند عامة أهل العلم كرهوا الاستنجاء باليمين 	" Abdullah bin Abu Qatadah narrated from his father: ""The Prophet prohibited that a man should touch his penis with his right hand."" (Sahih) "
tirmidhi01_700160	 حدثنا هناد حدثنا أبو معاوية عن الأعمش عن إبراهيم عن عبد الرحمن بن	عن يزيد قال قيل لسلمان قد علمكم نبيكم صلى الله عليه وسلم كل شيء حتى الخراءة فقال سلمان أجل نهانا أن نستقبل القبلة بغائط أو بول وأن نستنجي باليمين أو أن يستنجي أحدنا بأقل من ثلاثة أحجار أو أن نستنجي برجيع أو بعظم قال أبو عيسى وفي الباب عن عائشة وخزيمة بن ثابت وجابر وخلاد بن السائب عن أبيه قال أبو عيسى وحديث سلمان في هذا الباب حديث حسن صحيح وهو قول أكثر أهل العلم من أصحاب النبي صلى الله عليه وسلم ومن بعدهم رأوا أن الاستنجاء بالحجارة يجزئ وإن لم يستنج بالماء إذا أنقى أثر الغائط والبول وبه يقول الثوري وابن المبارك والشافعي وأحمد وإسحاق 	 حدثنا هناد حدثنا أبو معاوية عن الأعمش عن إبراهيم عن عبد الرحمن بن يزيد قال قيل لسلمان قد علمكم نبيكم صلى الله عليه وسلم كل شيء حتى الخراءة فقال سلمان أجل نهانا أن نستقبل القبلة بغائط أو بول وأن نستنجي باليمين أو أن يستنجي أحدنا بأقل من ثلاثة أحجار أو أن نستنجي برجيع أو بعظم قال أبو عيسى وفي الباب عن عائشة وخزيمة بن ثابت وجابر وخلاد بن السائب عن أبيه قال أبو عيسى وحديث سلمان في هذا الباب حديث حسن صحيح وهو قول أكثر أهل العلم من أصحاب النبي صلى الله عليه وسلم ومن بعدهم رأوا أن الاستنجاء بالحجارة يجزئ وإن لم يستنج بالماء إذا أنقى أثر الغائط والبول وبه يقول الثوري وابن المبارك والشافعي وأحمد وإسحاق 	" Abdur-Rahman bin Yazld said, : ""They said to Salman, 'Your Prophet taught you about everything, even defecating?' So Salman said, 'Yes. He prohibited us from facing the Qiblah when defecating and urinating, performing Istinja with the right hand, using less than three stones for Istinja, and using dung or bones for Istinja"" (Sahih) "
tirmidhi01_700170	 حدثنا هناد وقتيبة قالا حدثنا وكيع عن إسرائيل عن أبي إسحاق عن أبي عبيدة عن	عن عبد الله قال خرج النبي صلى الله عليه وسلم لحاجته فقال التمس لي ثلاثة أحجار قال فأتيته بحجرين وروثة فأخذ الحجرين وألقى الروثة وقال إنها ركس قال أبو عيسى وهكذا روى قيس بن الربيع هذا الحديث عن أبي إسحاق عن أبي عبيدة عن عبد الله نحو حديث إسرائيل وروى معمر وعمار بن رزيق عن أبي إسحاق عن علقمة عن عبد الله وروى زهير عن أبي إسحاق عن عبد الرحمن بن الأسود عن أبيه الأسود بن يزيد عن عبد الله وروى زكريا بن أبي زائدة عن أبي إسحاق عن عبد الرحمن بن يزيد عن الأسود بن يزيد عن عبد الله وهذا حديث فيه اضطراب حدثنا محمد بن بشار العبدي حدثنا محمد بن جعفر حدثنا شعبة عن عمرو بن مرة قال سألت أبا عبيدة بن عبد الله هل تذكر من عبد الله شيئا قال لا 	 حدثنا هناد وقتيبة قالا حدثنا وكيع عن إسرائيل عن أبي إسحاق عن أبي عبيدة عن عبد الله قال خرج النبي صلى الله عليه وسلم لحاجته فقال التمس لي ثلاثة أحجار قال فأتيته بحجرين وروثة فأخذ الحجرين وألقى الروثة وقال إنها ركس قال أبو عيسى وهكذا روى قيس بن الربيع هذا الحديث عن أبي إسحاق عن أبي عبيدة عن عبد الله نحو حديث إسرائيل وروى معمر وعمار بن رزيق عن أبي إسحاق عن علقمة عن عبد الله وروى زهير عن أبي إسحاق عن عبد الرحمن بن الأسود عن أبيه الأسود بن يزيد عن عبد الله وروى زكريا بن أبي زائدة عن أبي إسحاق عن عبد الرحمن بن يزيد عن الأسود بن يزيد عن عبد الله وهذا حديث فيه اضطراب حدثنا محمد بن بشار العبدي حدثنا محمد بن جعفر حدثنا شعبة عن عمرو بن مرة قال سألت أبا عبيدة بن عبد الله هل تذكر من عبد الله شيئا قال لا 	" Abdullah said: ""Allah's Messenger went out to relieve himself. So he said: 'Bring me tree stones.'"" He said, ""So I came with two stones and a piece of dung. So he took the two stones, and left the dung. He said: 'It is Riks (a degenerative or filthy thing)."" (Sahih) "
tirmidhi01_700180	 حدثنا هناد حدثنا حفص بن غياث عن داود بن	حدثنا أبي هند عن الشعبي عن علقمة عن عبد الله بن مسعود قال قال رسول الله صلى الله عليه وسلم لا تستنجوا بالروث ولا بالعظام فإنه زاد إخوانكم من الجن وفي الباب عن أبي هريرة وسلمان وجابر وابن عمر قال أبو عيسى وقد روى هذا الحديث إسماعيل بن إبراهيم وغيره عن داود بن أبي هند عن الشعبي عن علقمة عن عبد الله أنه كان مع النبي صلى الله عليه وسلم ليلة الجن الحديث بطوله فقال الشعبي إن النبي صلى الله عليه وسلم قال لا تستنجوا بالروث ولا بالعظام فإنه زاد إخوانكم من الجن وكأن رواية إسماعيل أصح من رواية حفص بن غياث والعمل على هذا الحديث عند أهل العلم وفي الباب عن جابر وابن عمر رضى الله عنهما 	 حدثنا هناد حدثنا حفص بن غياث عن داود بن أبي هند عن الشعبي عن علقمة عن عبد الله بن مسعود قال قال رسول الله صلى الله عليه وسلم لا تستنجوا بالروث ولا بالعظام فإنه زاد إخوانكم من الجن وفي الباب عن أبي هريرة وسلمان وجابر وابن عمر قال أبو عيسى وقد روى هذا الحديث إسماعيل بن إبراهيم وغيره عن داود بن أبي هند عن الشعبي عن علقمة عن عبد الله أنه كان مع النبي صلى الله عليه وسلم ليلة الجن الحديث بطوله فقال الشعبي إن النبي صلى الله عليه وسلم قال لا تستنجوا بالروث ولا بالعظام فإنه زاد إخوانكم من الجن وكأن رواية إسماعيل أصح من رواية حفص بن غياث والعمل على هذا الحديث عند أهل العلم وفي الباب عن جابر وابن عمر رضى الله عنهما 	" Abdullah bin Mas'ud narrated that : Allah's Messenger said: ""Do not perform Istinja, with dung, nor with bones. For indeed it is provisions for your brothers among the Jinn."" (Sahih) "
tirmidhi01_700190	 حدثنا قتيبة ومحمد بن عبد الملك بن	حدثنا أبي الشوارب البصري قالا حدثنا أبو عوانة عن قتادة عن معاذة عن عائشة قالت مرن أزواجكن أن يستطيبوا بالماء فإني أستحييهم فإن رسول الله صلى الله عليه وسلم كان يفعله وفي الباب عن جرير بن عبد الله البجلي وأنس وأبي هريرة قال أبو عيسى هذا حديث حسن صحيح وعليه العمل عند أهل العلم يختارون الاستنجاء بالماء وإن كان الاستنجاء بالحجارة يجزئ عندهم فإنهم استحبوا الاستنجاء بالماء ورأوه أفضل وبه يقول سفيان الثوري وابن المبارك والشافعي وأحمد وإسحاق 	 حدثنا قتيبة ومحمد بن عبد الملك بن أبي الشوارب البصري قالا حدثنا أبو عوانة عن قتادة عن معاذة عن عائشة قالت مرن أزواجكن أن يستطيبوا بالماء فإني أستحييهم فإن رسول الله صلى الله عليه وسلم كان يفعله وفي الباب عن جرير بن عبد الله البجلي وأنس وأبي هريرة قال أبو عيسى هذا حديث حسن صحيح وعليه العمل عند أهل العلم يختارون الاستنجاء بالماء وإن كان الاستنجاء بالحجارة يجزئ عندهم فإنهم استحبوا الاستنجاء بالماء ورأوه أفضل وبه يقول سفيان الثوري وابن المبارك والشافعي وأحمد وإسحاق 	" Aishah said: ""Encourage your Husbands to clean themselves with water, for I am too shy of them, and Allah's Messenger would do that."" (Sahih) "
tirmidhi01_700200	 حدثنا محمد بن بشار حدثنا عبد الوهاب الثقفي عن محمد بن عمرو عن أبي سلمة عن المغيرة بن	عن شعبة قال كنت مع النبي صلى الله عليه وسلم في سفر فأتى النبي صلى الله عليه وسلم حاجته فأبعد في المذهب قال وفي الباب عن عبد الرحمن بن أبي قراد وأبي قتادة وجابر ويحيى بن عبيد عن أبيه وأبي موسى وابن عباس وبلال بن الحارث قال أبو عيسى هذا حديث حسن صحيح ويروى عن النبي صلى الله عليه وسلم أنه كان يرتاد لبوله مكانا كما يرتاد منزلا وأبو سلمة اسمه عبد الله بن عبد الرحمن بن عوف الزهري 	 حدثنا محمد بن بشار حدثنا عبد الوهاب الثقفي عن محمد بن عمرو عن أبي سلمة عن المغيرة بن شعبة قال كنت مع النبي صلى الله عليه وسلم في سفر فأتى النبي صلى الله عليه وسلم حاجته فأبعد في المذهب قال وفي الباب عن عبد الرحمن بن أبي قراد وأبي قتادة وجابر ويحيى بن عبيد عن أبيه وأبي موسى وابن عباس وبلال بن الحارث قال أبو عيسى هذا حديث حسن صحيح ويروى عن النبي صلى الله عليه وسلم أنه كان يرتاد لبوله مكانا كما يرتاد منزلا وأبو سلمة اسمه عبد الله بن عبد الرحمن بن عوف الزهري 	" Al-Mughirah bin Shu'bah said: I was with the Prophet on a journey. The Prophet had to relieve himself, so he went far away."" (Hasan) "
tirmidhi01_700210	 حدثنا علي بن حجر وأحمد بن محمد بن	حدثنا موسى مردويه قالا أخبرنا عبد الله بن المبارك عن معمر عن أشعث بن عبد الله عن الحسن عن عبد الله بن مغفل أن النبي صلى الله عليه وسلم نهى أن يبول الرجل في مستحمه وقال إن عامة الوسواس منه قال وفي الباب عن رجل من أصحاب النبي صلى الله عليه وسلم قال أبو عيسى هذا حديث غريب لا نعرفه مرفوعا إلا من حديث أشعث بن عبد الله ويقال له أشعث الأعمى وقد كره قوم من أهل العلم البول في المغتسل وقالوا عامة الوسواس منه ورخص فيه بعض أهل العلم منهم ابن سيرين وقيل له إنه يقال إن عامة الوسواس منه فقال ربنا الله لا شريك له وقال ابن المبارك قد وسع في البول في المغتسل إذا جرى فيه الماء قال أبو عيسى حدثنا بذلك أحمد بن عبدة الآملي عن حبان عن عبد الله بن المبارك 	 حدثنا علي بن حجر وأحمد بن محمد بن موسى مردويه قالا أخبرنا عبد الله بن المبارك عن معمر عن أشعث بن عبد الله عن الحسن عن عبد الله بن مغفل أن النبي صلى الله عليه وسلم نهى أن يبول الرجل في مستحمه وقال إن عامة الوسواس منه قال وفي الباب عن رجل من أصحاب النبي صلى الله عليه وسلم قال أبو عيسى هذا حديث غريب لا نعرفه مرفوعا إلا من حديث أشعث بن عبد الله ويقال له أشعث الأعمى وقد كره قوم من أهل العلم البول في المغتسل وقالوا عامة الوسواس منه ورخص فيه بعض أهل العلم منهم ابن سيرين وقيل له إنه يقال إن عامة الوسواس منه فقال ربنا الله لا شريك له وقال ابن المبارك قد وسع في البول في المغتسل إذا جرى فيه الماء قال أبو عيسى حدثنا بذلك أحمد بن عبدة الآملي عن حبان عن عبد الله بن المبارك 	" Abdullah bin Mughaffal narrated that : the Prophet prohibited that a man should urinate in his bathing area. And he said: ""It will only cause misgivings."" [He said:] There are narrations on This topic from ""a man from among the Companions of the Prophet."" (Da'if) "
