tirmidhi06_705940	 حدثنا أحمد بن محمد أخبرنا عبد الله بن المبارك أخبرنا معمر عن يحيى بن أبي كثير عن عبد الله بن أبي قتادة عن	عن أبيه قال قال رسول الله صلى الله عليه وسلم إذا أقيمت الصلاة فلا تقوموا حتى تروني خرجت قال وفي الباب عن أنس وحديث أنس غير محفوظ قال أبو عيسى حديث أبي قتادة حديث حسن صحيح وقد كره قوم من أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم أن ينتظر الناس الإمام وهم قيام وقال بعضهم إذا كان الإمام في المسجد فأقيمت الصلاة فإنما يقومون إذا قال المؤذن قد قامت الصلاة قد قامت الصلاة وهو قول ابن المبارك 	 حدثنا أحمد بن محمد أخبرنا عبد الله بن المبارك أخبرنا معمر عن يحيى بن أبي كثير عن عبد الله بن أبي قتادة عن أبيه قال قال رسول الله صلى الله عليه وسلم إذا أقيمت الصلاة فلا تقوموا حتى تروني خرجت قال وفي الباب عن أنس وحديث أنس غير محفوظ قال أبو عيسى حديث أبي قتادة حديث حسن صحيح وقد كره قوم من أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم أن ينتظر الناس الإمام وهم قيام وقال بعضهم إذا كان الإمام في المسجد فأقيمت الصلاة فإنما يقومون إذا قال المؤذن قد قامت الصلاة قد قامت الصلاة وهو قول ابن المبارك 	" Abdullah bin Abi Qatadah narrated from his father that : the Messenger of Allah said: ""When the Iqamah is called for the prayer, then do not stand until you see that I have come out."" (Sahih) "
tirmidhi06_705950	 حدثنا محمود بن غيلان حدثنا يحيى بن آدم حدثنا أبو بكر بن عياش عن عاصم عن زر عن	حدثنا عبد الله قال كنت أصلي والنبي صلى الله عليه وسلم وأبو بكر وعمر معه فلما جلست بدأت بالثناء على الله ثم الصلاة على النبي صلى الله عليه وسلم ثم دعوت لنفسي فقال النبي صلى الله عليه وسلم سل تعطه سل تعطه قال وفي الباب عن فضالة بن عبيد قال أبو عيسى حديث عبد الله بن مسعود حديث حسن صحيح قال أبو عيسى هذا الحديث رواه أحمد بن حنبل عن يحيى بن آدم مختصرا 	 حدثنا محمود بن غيلان حدثنا يحيى بن آدم حدثنا أبو بكر بن عياش عن عاصم عن زر عن عبد الله قال كنت أصلي والنبي صلى الله عليه وسلم وأبو بكر وعمر معه فلما جلست بدأت بالثناء على الله ثم الصلاة على النبي صلى الله عليه وسلم ثم دعوت لنفسي فقال النبي صلى الله عليه وسلم سل تعطه سل تعطه قال وفي الباب عن فضالة بن عبيد قال أبو عيسى حديث عبد الله بن مسعود حديث حسن صحيح قال أبو عيسى هذا الحديث رواه أحمد بن حنبل عن يحيى بن آدم مختصرا 	" Abdullah said: ""I was prayed and the Prophet, Abu Bakr, and Umar were there, so when I sat, I started off with praising Allah, then sending Salat upon the Prophet, then supplicating for myself. So the Prophet said: 'Ask, your request will be granted, ask, your request will be ranted.'"" (Hasan) "
tirmidhi06_705960	 حدثنا محمد بن حاتم المؤدب البغدادي البصري حدثنا عامر بن	حدثنا صالح الزبيري هو من ولد الزبير حدثنا هشام بن عروة عن أبيه عن عائشة قالت أمر رسول الله صلى الله عليه وسلم ببناء المساجد في الدور وأن تنظف وتطيب 	 حدثنا محمد بن حاتم المؤدب البغدادي البصري حدثنا عامر بن صالح الزبيري هو من ولد الزبير حدثنا هشام بن عروة عن أبيه عن عائشة قالت أمر رسول الله صلى الله عليه وسلم ببناء المساجد في الدور وأن تنظف وتطيب 	" Aishah narrated: ""The Prophet ordered the construction of Masajid in all Dur and that they be kept clean and scented."" (Sahih) "
tirmidhi06_705970	 حدثنا هناد حدثنا عبدة ووكيع عن هشام بن عروة عن	حدثنا أبيه أن النبي صلى الله عليه وسلم أمر فذكر نحوه قال أبو عيسى وهذا أصح من الحديث الأول 	 حدثنا هناد حدثنا عبدة ووكيع عن هشام بن عروة عن أبيه أن النبي صلى الله عليه وسلم أمر فذكر نحوه قال أبو عيسى وهذا أصح من الحديث الأول 	" (Another chain) from Hisham bin Urwah, from his father: ""That the Prophet ordered."" And he mentioned similarly. (Sahih) "
tirmidhi06_705980	 حدثنا ابن أبي عمر حدثنا سفيان بن عيينة عن هشام بن عروة عن	عن أبيه أن النبي صلى الله عليه وسلم أمر فذكر نحوه قال سفيان قوله ببناء المساجد في الدور يعني القبائل 	 حدثنا ابن أبي عمر حدثنا سفيان بن عيينة عن هشام بن عروة عن أبيه أن النبي صلى الله عليه وسلم أمر فذكر نحوه قال سفيان قوله ببناء المساجد في الدور يعني القبائل 	" (Another chain) from Hisham from Urwah, from his father: ""That the Prophet ordered."" And he mentioned similarly. (Sahih) "
tirmidhi06_705990	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا شعبة عن يعلى بن عطاء عن علي الأزدي عن ابن عمر عن	عن النبي صلى الله عليه وسلم قال صلاة الليل والنهار مثنى مثنى قال أبو عيسى اختلف أصحاب شعبة في حديث ابن عمر فرفعه بعضهم وأوقفه بعضهم وروي عن عبد الله العمري عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم نحو هذا والصحيح ما روي عن ابن عمر أن النبي صلى الله عليه وسلم قال صلاة الليل مثنى مثنى وروى الثقات عن عبد الله بن عمر عن النبي صلى الله عليه وسلم ولم يذكروا فيه صلاة النهار وقد روي عن عبيد الله عن نافع عن ابن عمر أنه كان يصلي بالليل مثنى مثنى وبالنهار أربعا وقد اختلف أهل العلم في ذلك فرأى بعضهم أن صلاة الليل والنهار مثنى مثنى وهو قول الشافعي وأحمد وقال بعضهم صلاة الليل مثنى مثنى ورأوا صلاة التطوع بالنهار أربعا مثل الأربع قبل الظهر وغيرها من صلاة التطوع وهو قول سفيان الثوري وابن المبارك وإسحاق 	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا شعبة عن يعلى بن عطاء عن علي الأزدي عن ابن عمر عن النبي صلى الله عليه وسلم قال صلاة الليل والنهار مثنى مثنى قال أبو عيسى اختلف أصحاب شعبة في حديث ابن عمر فرفعه بعضهم وأوقفه بعضهم وروي عن عبد الله العمري عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم نحو هذا والصحيح ما روي عن ابن عمر أن النبي صلى الله عليه وسلم قال صلاة الليل مثنى مثنى وروى الثقات عن عبد الله بن عمر عن النبي صلى الله عليه وسلم ولم يذكروا فيه صلاة النهار وقد روي عن عبيد الله عن نافع عن ابن عمر أنه كان يصلي بالليل مثنى مثنى وبالنهار أربعا وقد اختلف أهل العلم في ذلك فرأى بعضهم أن صلاة الليل والنهار مثنى مثنى وهو قول الشافعي وأحمد وقال بعضهم صلاة الليل مثنى مثنى ورأوا صلاة التطوع بالنهار أربعا مثل الأربع قبل الظهر وغيرها من صلاة التطوع وهو قول سفيان الثوري وابن المبارك وإسحاق 	" Ibn Umar narrated that : the Prophet said: ""The Salat during the night and the day is two and two."" (Hasan) "
tirmidhi06_706000	 حدثنا محمود بن غيلان حدثنا وهب بن جرير حدثنا شعبة عن أبي إسحاق عن عاصم بن	حدثنا ضمرة قال سألنا عليا عن صلاة رسول الله صلى الله عليه وسلم من النهار فقال إنكم لا تطيقون ذاك فقلنا من أطاق ذاك منا فقال كان رسول الله صلى الله عليه وسلم إذا كانت الشمس من ها هنا كهيئتها من ها هنا عند العصر صلى ركعتين وإذا كانت الشمس من ها هنا كهيئتها من ها هنا عند الظهر صلى أربعا وصلى أربعا قبل الظهر وبعدها ركعتين وقبل العصر أربعا يفصل بين كل ركعتين بالتسليم على الملائكة المقربين والنبيين والمرسلين ومن تبعهم من المؤمنين والمسلمين 	 حدثنا محمود بن غيلان حدثنا وهب بن جرير حدثنا شعبة عن أبي إسحاق عن عاصم بن ضمرة قال سألنا عليا عن صلاة رسول الله صلى الله عليه وسلم من النهار فقال إنكم لا تطيقون ذاك فقلنا من أطاق ذاك منا فقال كان رسول الله صلى الله عليه وسلم إذا كانت الشمس من ها هنا كهيئتها من ها هنا عند العصر صلى ركعتين وإذا كانت الشمس من ها هنا كهيئتها من ها هنا عند الظهر صلى أربعا وصلى أربعا قبل الظهر وبعدها ركعتين وقبل العصر أربعا يفصل بين كل ركعتين بالتسليم على الملائكة المقربين والنبيين والمرسلين ومن تبعهم من المؤمنين والمسلمين 	" Asim bin Damrah said: ""We asked Ali about the prayer of the Messenger of Allah during the day. He said: 'You will not be able to do that.' We said: 'Whoever among is able (he will)?' So he said: 'When the sun appeared over there (east) like it appears here (west) at Asr, the Messenger of Allah would pray two Rak'ah, and when the sun appeared over there (east) like it appears here (west) at Zuhr, he would pray four Rak'ah. And he would pray four before Zuhr and two after it, and four before Asr separating between every two Rak'ah with At-Taslim upon the angels that are close (to Allah) and those who follow them among the believers, and the Muslims."" (Hasan) "
tirmidhi06_706010	 حدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن أبي إسحاق عن عاصم بن ضمرة عن علي عن	عن النبي صلى الله عليه وسلم نحوه قال أبو عيسى هذا حديث حسن وقال إسحاق بن إبراهيم أحسن شيء روي في تطوع النبي صلى الله عليه وسلم في النهار هذا وروي عن عبد الله بن المبارك أنه كان يضعف هذا الحديث وإنما ضعفه عندنا والله أعلم لأنه لا يروى مثل هذا عن النبي صلى الله عليه وسلم إلا من هذا الوجه عن عاصم بن ضمرة عن علي وعاصم بن ضمرة هو ثقة عند بعض أهل العلم قال علي بن المديني قال يحيى بن سعيد القطان قال سفيان كنا نعرف فضل حديث عاصم بن ضمرة على حديث الحارث 	 حدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن أبي إسحاق عن عاصم بن ضمرة عن علي عن النبي صلى الله عليه وسلم نحوه قال أبو عيسى هذا حديث حسن وقال إسحاق بن إبراهيم أحسن شيء روي في تطوع النبي صلى الله عليه وسلم في النهار هذا وروي عن عبد الله بن المبارك أنه كان يضعف هذا الحديث وإنما ضعفه عندنا والله أعلم لأنه لا يروى مثل هذا عن النبي صلى الله عليه وسلم إلا من هذا الوجه عن عاصم بن ضمرة عن علي وعاصم بن ضمرة هو ثقة عند بعض أهل العلم قال علي بن المديني قال يحيى بن سعيد القطان قال سفيان كنا نعرف فضل حديث عاصم بن ضمرة على حديث الحارث 	 (Another chain) from Ali : from the Prophet similarly (no. 598). (Hasan) 
tirmidhi06_706020	 حدثنا محمد بن عبد الأعلى حدثنا خالد بن الحارث عن أشعث وهو ابن عبد الملك عن محمد بن	عن سيرين عن عبد الله بن شقيق عن عائشة قالت كان رسول الله صلى الله عليه وسلم لا يصلي في لحف نسائه قال أبو عيسى هذا حديث حسن صحيح وقد روي عن النبي صلى الله عليه وسلم رخصة في ذلك 	 حدثنا محمد بن عبد الأعلى حدثنا خالد بن الحارث عن أشعث وهو ابن عبد الملك عن محمد بن سيرين عن عبد الله بن شقيق عن عائشة قالت كان رسول الله صلى الله عليه وسلم لا يصلي في لحف نسائه قال أبو عيسى هذا حديث حسن صحيح وقد روي عن النبي صلى الله عليه وسلم رخصة في ذلك 	" Aishah narrated: ""The Messenger of Allah would not pray in women's covers."" (Sahih) "
tirmidhi06_706030	 حدثنا أبو سلمة يحيى بن خلف حدثنا بشر بن	حدثنا المفضل عن برد بن سنان عن الزهري عن عروة عن عائشة قالت جئت ورسول الله صلى الله عليه وسلم يصلي في البيت والباب عليه مغلق فمشى حتى فتح لي ثم رجع إلى مكانه ووصفت الباب في القبلة قال أبو عيسى هذا حديث حسن غريب 	 حدثنا أبو سلمة يحيى بن خلف حدثنا بشر بن المفضل عن برد بن سنان عن الزهري عن عروة عن عائشة قالت جئت ورسول الله صلى الله عليه وسلم يصلي في البيت والباب عليه مغلق فمشى حتى فتح لي ثم رجع إلى مكانه ووصفت الباب في القبلة قال أبو عيسى هذا حديث حسن غريب 	" Urwah narrated that Aishah said: ""I came while the Messenger of Allah was praying in the house and the door was closed. So he walked until he opened the door for me, then he returned to his place."" And she described the door to be in the direction of the Qiblah. (Da'if) "
tirmidhi06_706040	 حدثنا محمود بن غيلان حدثنا أبو داود قال أنبأنا شعبة عن	حدثنا الأعمش قال سمعت أبا وائل قال سأل رجل عبد الله عن هذا الحرف (غير آسن) أو ياسن قال كل القرآن قرأت غير هذا الحرف قال نعم قال إن قوما يقرءونه ينثرونه نثر الدقل لا يجاوز تراقيهم إني لأعرف السور النظائر التي كان رسول الله صلى الله عليه وسلم يقرن بينهن قال فأمرنا علقمة فسأله فقال عشرون سورة من المفصل كان النبي صلى الله عليه وسلم يقرن بين كل سورتين في ركعة قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمود بن غيلان حدثنا أبو داود قال أنبأنا شعبة عن الأعمش قال سمعت أبا وائل قال سأل رجل عبد الله عن هذا الحرف (غير آسن) أو ياسن قال كل القرآن قرأت غير هذا الحرف قال نعم قال إن قوما يقرءونه ينثرونه نثر الدقل لا يجاوز تراقيهم إني لأعرف السور النظائر التي كان رسول الله صلى الله عليه وسلم يقرن بينهن قال فأمرنا علقمة فسأله فقال عشرون سورة من المفصل كان النبي صلى الله عليه وسلم يقرن بين كل سورتين في ركعة قال أبو عيسى هذا حديث حسن صحيح 	" Abu Wa'il said: ""A man asked Abdullah bin Mas'ud about this phrase: 'Ghairi asin' or is it Yasin? So he said: 'You can recite all of the Quran besides this [phrase]?' He said: 'Yes.' He said: 'Indeed a people recite it, disbursing it like Ad-Daqqa are dispersed, without it passing their throats. Indeed I am aware of the surahs that are comparable which the Messenger of Allah would recite together.'"" He said: ""So we told Alqamah to ask him (what they were). He said: ""Twenty surahs from the Mufassal from which the Prophet would combine, reciting every two Surah in a Rak'ah.'"" (Sahih) "
tirmidhi06_706050	 حدثنا محمود بن غيلان حدثنا أبو داود قال أنبأنا شعبة عن الأعمش سمع ذكوان عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال إذا توضأ الرجل فأحسن الوضوء ثم خرج إلى الصلاة لا يخرجه أو قال لا ينهزه إلا إياها لم يخط خطوة إلا رفعه الله بها درجة أو حط عنه بها خطيئة قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمود بن غيلان حدثنا أبو داود قال أنبأنا شعبة عن الأعمش سمع ذكوان عن أبي هريرة عن النبي صلى الله عليه وسلم قال إذا توضأ الرجل فأحسن الوضوء ثم خرج إلى الصلاة لا يخرجه أو قال لا ينهزه إلا إياها لم يخط خطوة إلا رفعه الله بها درجة أو حط عنه بها خطيئة قال أبو عيسى هذا حديث حسن صحيح 	" Abu Hurairah narrated that : the Prophet said: ""When a man performs Wudu and he performs his Wudu well, then he leaves to the Salat, and he did not leave - or he said: He had no urge - except for it, then there is not one step that he takes except that Allah raises him a degree from it, or removes a sin from him for it. "" (Sahih) "
tirmidhi06_706060	 حدثنا محمد بن بشار حدثنا إبراهيم بن	حدثنا أبي الوزير البصري ثقة حدثنا محمد بن موسى عن سعد بن إسحاق بن كعب بن عجرة عن أبيه عن جده قال صلى النبي صلى الله عليه وسلم في مسجد بني عبد الأشهل المغرب فقام ناس يتنفلون فقال النبي صلى الله عليه وسلم عليكم بهذه الصلاة في البيوت قال أبو عيسى هذا حديث غريب من حديث كعب بن عجرة لا نعرفه إلا من هذا الوجه والصحيح ما روي عن ابن عمر قال كان النبي صلى الله عليه وسلم يصلي الركعتين بعد المغرب في بيته قال أبو عيسى وقد روي عن حذيفة أن النبي صلى الله عليه وسلم صلى المغرب فما زال يصلي في المسجد حتى صلى العشاء الآخرة ففي هذا الحديث دلالة أن النبي صلى الله عليه وسلم صلى الركعتين بعد المغرب في المسجد 	 حدثنا محمد بن بشار حدثنا إبراهيم بن أبي الوزير البصري ثقة حدثنا محمد بن موسى عن سعد بن إسحاق بن كعب بن عجرة عن أبيه عن جده قال صلى النبي صلى الله عليه وسلم في مسجد بني عبد الأشهل المغرب فقام ناس يتنفلون فقال النبي صلى الله عليه وسلم عليكم بهذه الصلاة في البيوت قال أبو عيسى هذا حديث غريب من حديث كعب بن عجرة لا نعرفه إلا من هذا الوجه والصحيح ما روي عن ابن عمر قال كان النبي صلى الله عليه وسلم يصلي الركعتين بعد المغرب في بيته قال أبو عيسى وقد روي عن حذيفة أن النبي صلى الله عليه وسلم صلى المغرب فما زال يصلي في المسجد حتى صلى العشاء الآخرة ففي هذا الحديث دلالة أن النبي صلى الله عليه وسلم صلى الركعتين بعد المغرب في المسجد 	" Sa'd bin Ishaq bin Ka'b bin Ujrah narrated from his father from his grandfather who said: ""The Prophet prayed Maghrib in the Masjid of Banu Abdul-Ashbal, and some people stood to offer voluntary prayers, so the Prophet said: 'This Salat is to be performed by you in your homes.'"" (Hasan) "
tirmidhi06_706070	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا سفيان عن الأغر بن الصباح عن خليفة بن	حدثنا حصين عن قيس بن عاصم أنه أسلم فأمره النبي صلى الله عليه وسلم أن يغتسل بماء وسدر قال وفي الباب عن أبي هريرة قال أبو عيسى هذا حديث حسن لا نعرفه إلا من هذا الوجه والعمل عليه عند أهل العلم يستحبون للرجل إذا أسلم أن يغتسل ويغسل ثيابه 	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا سفيان عن الأغر بن الصباح عن خليفة بن حصين عن قيس بن عاصم أنه أسلم فأمره النبي صلى الله عليه وسلم أن يغتسل بماء وسدر قال وفي الباب عن أبي هريرة قال أبو عيسى هذا حديث حسن لا نعرفه إلا من هذا الوجه والعمل عليه عند أهل العلم يستحبون للرجل إذا أسلم أن يغتسل ويغسل ثيابه 	 Qais bin Asim narrated that: he accepted Islam and the Prophet ordered him to perform Ghusl with water and Sidr. (Sahih) 
tirmidhi06_706080	 حدثنا محمد بن حميد الرازي حدثنا الحكم بن بشير بن	حدثنا سلمان حدثنا خلاد الصفار عن الحكم بن عبد الله النصري عن أبي إسحاق عن أبي جحيفة عن علي بن أبي طالب رضى الله عنه أن رسول الله صلى الله عليه وسلم قال ستر ما بين أعين الجن وعورات بني آدم إذا دخل أحدهم الخلاء أن يقول بسم الله قال أبو عيسى هذا حديث غريب لا نعرفه إلا من هذا الوجه وإسناده ليس بذاك القوي وقد روي عن أنس عن النبي صلى الله عليه وسلم أشياء في هذا 	 حدثنا محمد بن حميد الرازي حدثنا الحكم بن بشير بن سلمان حدثنا خلاد الصفار عن الحكم بن عبد الله النصري عن أبي إسحاق عن أبي جحيفة عن علي بن أبي طالب رضى الله عنه أن رسول الله صلى الله عليه وسلم قال ستر ما بين أعين الجن وعورات بني آدم إذا دخل أحدهم الخلاء أن يقول بسم الله قال أبو عيسى هذا حديث غريب لا نعرفه إلا من هذا الوجه وإسناده ليس بذاك القوي وقد روي عن أنس عن النبي صلى الله عليه وسلم أشياء في هذا 	" Ali bin Abi Talid (may Allah be pleased with him) narrated that : the Messenger of Allah said: ""The screen between the eyes of the jinns and nakedness of the children of Adam when one of you enters the area of relieving oneself is saying: 'Bismillah.'"" (Da'if) "
tirmidhi06_706090	 حدثنا أبو الوليد أحمد بن بكار الدمشقي حدثنا الوليد بن	حدثنا مسلم قال قال صفوان بن عمرو أخبرني يزيد بن خمير عن عبد الله بن بسر عن النبي صلى الله عليه وسلم قال أمتي يوم القيامة غر من السجود محجلون من الوضوء قال أبو عيسى هذا حديث حسن صحيح غريب من هذا الوجه من حديث عبد الله بن بسر 	 حدثنا أبو الوليد أحمد بن بكار الدمشقي حدثنا الوليد بن مسلم قال قال صفوان بن عمرو أخبرني يزيد بن خمير عن عبد الله بن بسر عن النبي صلى الله عليه وسلم قال أمتي يوم القيامة غر من السجود محجلون من الوضوء قال أبو عيسى هذا حديث حسن صحيح غريب من هذا الوجه من حديث عبد الله بن بسر 	" Abdullah bin Busr narrated that : the Prophet said: ""On the day of Resurrection, my nation will be radiant from prostrating and shining from Wudu."" (Sahih) "
tirmidhi06_706100	 حدثنا هناد حدثنا أبو الأحوص عن أشعث بن	حدثنا أبي الشعثاء عن أبيه عن مسروق عن عائشة أن رسول الله صلى الله عليه وسلم كان يحب التيمن في طهوره إذا تطهر وفي ترجله إذا ترجل وفي انتعاله إذا انتعل قال أبو عيسى هذا حديث حسن صحيح وأبو الشعثاء اسمه سليم بن أسود المحاربي 	 حدثنا هناد حدثنا أبو الأحوص عن أشعث بن أبي الشعثاء عن أبيه عن مسروق عن عائشة أن رسول الله صلى الله عليه وسلم كان يحب التيمن في طهوره إذا تطهر وفي ترجله إذا ترجل وفي انتعاله إذا انتعل قال أبو عيسى هذا حديث حسن صحيح وأبو الشعثاء اسمه سليم بن أسود المحاربي 	" Aishah narrated: ""The Messenger of Allah would love to start with the right side when he purified himself, and when he combed, and when putting his sandals on."" (Sahih) "
tirmidhi06_706110	 حدثنا هناد حدثنا وكيع عن شريك عن عبد الله بن	حدثنا عيسى عن ابن جبر عن أنس بن مالك أن رسول الله صلى الله عليه وسلم قال يجزئ في الوضوء رطلان من ماء قال أبو عيسى هذا حديث غريب لا نعرفه إلا من حديث شريك على هذا اللفظ وروى شعبة عن عبد الله بن عبد الله بن جبر عن أنس بن مالك أن النبي صلى الله عليه وسلم كان يتوضأ بالمكوك ويغتسل بخمسة مكاكي وروي عن سفيان الثوري عن عبد الله بن عيسى عن عبد الله بن جبر عن أنس أن النبي صلى الله عليه وسلم كان يتوضأ بالمد ويغتسل بالصاع وهذا أصح من حديث شريك 	 حدثنا هناد حدثنا وكيع عن شريك عن عبد الله بن عيسى عن ابن جبر عن أنس بن مالك أن رسول الله صلى الله عليه وسلم قال يجزئ في الوضوء رطلان من ماء قال أبو عيسى هذا حديث غريب لا نعرفه إلا من حديث شريك على هذا اللفظ وروى شعبة عن عبد الله بن عبد الله بن جبر عن أنس بن مالك أن النبي صلى الله عليه وسلم كان يتوضأ بالمكوك ويغتسل بخمسة مكاكي وروي عن سفيان الثوري عن عبد الله بن عيسى عن عبد الله بن جبر عن أنس أن النبي صلى الله عليه وسلم كان يتوضأ بالمد ويغتسل بالصاع وهذا أصح من حديث شريك 	" Anas bin Malik narrated that : the Messenger of Allah said: The acceptable Wudu is with two Ratils of water."" (Da'if) "
tirmidhi06_706120	 حدثنا محمد بن بشار حدثنا معاذ بن هشام حدثني أبي عن قتادة عن أبي حرب بن	حدثني أبي الأسود عن أبيه عن علي بن أبي طالب رضى الله عنه أن رسول الله صلى الله عليه وسلم قال في بول الغلام الرضيع ينضح بول الغلام ويغسل بول الجارية قال قتادة وهذا ما لم يطعما فإذا طعما غسلا جميعا قال أبو عيسى هذا حديث حسن رفع هشام الدستوائي هذا الحديث عن قتادة وأوقفه سعيد بن أبي عروبة عن قتادة ولم يرفعه 	 حدثنا محمد بن بشار حدثنا معاذ بن هشام حدثني أبي عن قتادة عن أبي حرب بن أبي الأسود عن أبيه عن علي بن أبي طالب رضى الله عنه أن رسول الله صلى الله عليه وسلم قال في بول الغلام الرضيع ينضح بول الغلام ويغسل بول الجارية قال قتادة وهذا ما لم يطعما فإذا طعما غسلا جميعا قال أبو عيسى هذا حديث حسن رفع هشام الدستوائي هذا الحديث عن قتادة وأوقفه سعيد بن أبي عروبة عن قتادة ولم يرفعه 	" Ali bin Abi Talib (may Allah be pleased with him) narrated that : the Messenger of Allah said, about urine of a male child that suckles: ""The urine of the boy is sprinkled, and the girl's urine is washed."" Qatadah (one of the narrators) said: ""This is so, as long as they do not eat, when they eat, then both of them are washed."" (Sahih) "
tirmidhi06_706130	 حدثنا قتيبة حدثنا خالد بن زياد عن مقاتل بن	حدثنا حيان عن شهر بن حوشب قال رأيت جرير بن عبد الله توضأ ومسح على خفيه قال فقلت له في ذلك فقال رأيت النبي صلى الله عليه وسلم توضأ فمسح على خفيه فقلت له أقبل المائدة أم بعد المائدة قال ما أسلمت إلا بعد المائدة 	 حدثنا قتيبة حدثنا خالد بن زياد عن مقاتل بن حيان عن شهر بن حوشب قال رأيت جرير بن عبد الله توضأ ومسح على خفيه قال فقلت له في ذلك فقال رأيت النبي صلى الله عليه وسلم توضأ فمسح على خفيه فقلت له أقبل المائدة أم بعد المائدة قال ما أسلمت إلا بعد المائدة 	" [Shahr bin Hawshab said: ""I saw Jarir bin Abdullah performing Wudu and wiping over his Khuff."" He said: ""So I asked him: 'What is that?' He said: 'I saw the Prophet performing Wudu and he wiped over his Khuff.' So I said to him: 'Before Al-Ma'idah or after Al-Ma'idah?' He said: 'I did not accept Islam until after Al-Ma'idah.'""] (Hasan) "
tirmidhi06_706140	 حدثنا محمد بن حميد الرازي قال حدثنا نعيم بن	حدثنا ميسرة النحوي عن خالد بن زياد نحوه قال أبو عيسى هذا حديث غريب لا نعرفه مثل هذا إلا من حديث مقاتل بن حيان عن شهر بن حوشب 	 حدثنا محمد بن حميد الرازي قال حدثنا نعيم بن ميسرة النحوي عن خالد بن زياد نحوه قال أبو عيسى هذا حديث غريب لا نعرفه مثل هذا إلا من حديث مقاتل بن حيان عن شهر بن حوشب 	 Shahr bin Hawshab said: (Another chain) from Khalid bin Ziyad with similar. (Hasan) 
tirmidhi06_706150	 حدثنا هناد حدثنا قبيصة عن حماد بن سلمة عن عطاء الخراساني عن يحيى بن يعمر عن	عن عمار أن النبي صلى الله عليه وسلم رخص للجنب إذا أراد أن يأكل أو يشرب أو ينام أن يتوضأ وضوءه للصلاة قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا هناد حدثنا قبيصة عن حماد بن سلمة عن عطاء الخراساني عن يحيى بن يعمر عن عمار أن النبي صلى الله عليه وسلم رخص للجنب إذا أراد أن يأكل أو يشرب أو ينام أن يتوضأ وضوءه للصلاة قال أبو عيسى هذا حديث حسن صحيح 	" Ammar narrated: ""The Prophet permitted the Junub when he wanted to eat, drink, or sleep, to perform Wudu like the Wudu for Salat."" (Da'if) "
