abudawud43_951430	 حدثنا محمد بن عيسى حدثنا الحارث بن مرة حدثنا كليب بن منفعة عن	حدثنا جده أنه أتى النبي صلى الله عليه وسلم فقال يا رسول الله من أبر قال أمك وأباك وأختك وأخاك ومولاك الذي يلي ذاك حق واجب ورحم موصولة 	 حدثنا محمد بن عيسى حدثنا الحارث بن مرة حدثنا كليب بن منفعة عن جده أنه أتى النبي صلى الله عليه وسلم فقال يا رسول الله من أبر قال أمك وأباك وأختك وأخاك ومولاك الذي يلي ذاك حق واجب ورحم موصولة 	 Kulaib b. Manfa'ah said that his grandfather told then he went to the Prophet (SL3M) and said: Messenger of Allah! to whom should I show kindness? He said: Your mother, your sister, your brother and the slave whom you set free and who is your relative, a due binding (on you), and a tie of relationship which should be joined. 
abudawud43_951440	 حدثنا محمد بن جعفر بن زياد وقال أخبرنا ح وحدثنا عباد بن موسى قالا حدثنا إبراهيم بن	أخبرنا سعد عن أبيه عن حميد بن عبد الرحمن عن عبد الله بن عمرو قال قال رسول الله صلى الله عليه وسلم إن من أكبر الكبائر أن يلعن الرجل والديه قيل يا رسول الله كيف يلعن الرجل والديه قال يلعن أبا الرجل فيلعن أباه ويلعن أمه فيلعن أمه 	 حدثنا محمد بن جعفر بن زياد وقال أخبرنا ح وحدثنا عباد بن موسى قالا حدثنا إبراهيم بن سعد عن أبيه عن حميد بن عبد الرحمن عن عبد الله بن عمرو قال قال رسول الله صلى الله عليه وسلم إن من أكبر الكبائر أن يلعن الرجل والديه قيل يا رسول الله كيف يلعن الرجل والديه قال يلعن أبا الرجل فيلعن أباه ويلعن أمه فيلعن أمه 	 ‘Abd Allah b. ‘Amr (b. al-As) reported the Messenger of Allah (May peace be upon him) as saying: A man’s reviling of his parents is one of the grave sins. He was asked : Messenger of Allah! How does a man revile his parents? He replied: He reviles the father of a man who then reviles his father, and he reviles a man’s mother and he reviles his. 
abudawud43_951450	 حدثنا إبراهيم بن مهدي وعثمان بن أبي شيبة ومحمد بن	حدثنا العلاء المعنى قالوا حدثنا عبد الله بن إدريس عن عبد الرحمن بن سليمان عن أسيد بن علي بن عبيد مولى بني ساعدة عن أبيه عن أبي أسيد مالك بن ربيعة الساعدي قال بينا نحن عند رسول الله صلى الله عليه وسلم إذا جاءه رجل من بني سلمة فقال يا رسول الله هل بقي من بر أبوى شىء أبرهما به بعد موتهما قال نعم الصلاة عليهما والاستغفار لهما وإنفاذ عهدهما من بعدهما وصلة الرحم التي لا توصل إلا بهما وإكرام صديقهما 	 حدثنا إبراهيم بن مهدي وعثمان بن أبي شيبة ومحمد بن العلاء المعنى قالوا حدثنا عبد الله بن إدريس عن عبد الرحمن بن سليمان عن أسيد بن علي بن عبيد مولى بني ساعدة عن أبيه عن أبي أسيد مالك بن ربيعة الساعدي قال بينا نحن عند رسول الله صلى الله عليه وسلم إذا جاءه رجل من بني سلمة فقال يا رسول الله هل بقي من بر أبوى شىء أبرهما به بعد موتهما قال نعم الصلاة عليهما والاستغفار لهما وإنفاذ عهدهما من بعدهما وصلة الرحم التي لا توصل إلا بهما وإكرام صديقهما 	 Narrated AbuUsayd Malik ibn Rabi'ah as-Sa'idi: While we were with the Messenger of Allah! (SL3M) a man of Banu Salmah came to Him and said: Messenger of Allah is there any kindness left that I can do to my parents after their death? He replied: Yes, you can invoke blessings on them, forgiveness for them, carry out their final instructions after their death, join ties of relationship which are dependent on them, and honour their friends. 
abudawud43_951460	 حدثنا أحمد بن منيع حدثنا أبو النضر حدثنا الليث بن	حدثنا سعد عن يزيد بن عبد الله بن أسامة بن الهاد عن عبد الله بن دينار عن ابن عمر قال قال رسول الله صلى الله عليه وسلم إن أبر البر صلة المرء أهل ود أبيه بعد أن يولي 	 حدثنا أحمد بن منيع حدثنا أبو النضر حدثنا الليث بن سعد عن يزيد بن عبد الله بن أسامة بن الهاد عن عبد الله بن دينار عن ابن عمر قال قال رسول الله صلى الله عليه وسلم إن أبر البر صلة المرء أهل ود أبيه بعد أن يولي 	 Ibn ‘Umar reported the Messenger of Allah (May peace be upon him) as saying: One of the finest acts of kindness is for a man to treat his father’s friends in a kindly way after he has departed. 
abudawud43_951470	 حدثنا ابن المثنى حدثنا أبو عاصم قال حدثني جعفر بن	حدثنا يحيى بن عمارة بن ثوبان أخبرنا عمارة بن ثوبان أن أبا الطفيل أخبره قال رأيت النبي صلى الله عليه وسلم يقسم لحما بالجعرانة قال أبو الطفيل وأنا يومئذ غلام أحمل عظم الجزور إذ أقبلت امرأة حتى دنت إلى النبي صلى الله عليه وسلم فبسط لها رداءه فجلست عليه فقلت من هي فقالوا هذه أمه التي أرضعته 	 حدثنا ابن المثنى حدثنا أبو عاصم قال حدثني جعفر بن يحيى بن عمارة بن ثوبان أخبرنا عمارة بن ثوبان أن أبا الطفيل أخبره قال رأيت النبي صلى الله عليه وسلم يقسم لحما بالجعرانة قال أبو الطفيل وأنا يومئذ غلام أحمل عظم الجزور إذ أقبلت امرأة حتى دنت إلى النبي صلى الله عليه وسلم فبسط لها رداءه فجلست عليه فقلت من هي فقالوا هذه أمه التي أرضعته 	 Narrated AbutTufayl: I saw the Prophet (SL3M) distributing flesh at Ji'irranah, and I was a boy in those days bearing the bone of the camel, and when a woman who came forward approach the Prophet (SL3M), he spread out his cloak for her, and she sat on it. I asked: Who is she? The people said: She is his foster-mother. 
abudawud43_951480	 حدثنا أحمد بن سعيد الهمداني حدثنا ابن وهب قال حدثني عمرو بن الحارث أن عمر بن	حدثني السائب حدثه أنه بلغه أن رسول الله صلى الله عليه وسلم كان جالسا يوما فأقبل أبوه من الرضاعة فوضع له بعض ثوبه فقعد عليه ثم أقبلت أمه فوضع لها شق ثوبه من جانبه الآخر فجلست عليه ثم أقبل أخوه من الرضاعة فقام له رسول الله صلى الله عليه وسلم فأجلسه بين يديه 	 حدثنا أحمد بن سعيد الهمداني حدثنا ابن وهب قال حدثني عمرو بن الحارث أن عمر بن السائب حدثه أنه بلغه أن رسول الله صلى الله عليه وسلم كان جالسا يوما فأقبل أبوه من الرضاعة فوضع له بعض ثوبه فقعد عليه ثم أقبلت أمه فوضع لها شق ثوبه من جانبه الآخر فجلست عليه ثم أقبل أخوه من الرضاعة فقام له رسول الله صلى الله عليه وسلم فأجلسه بين يديه 	 Narrated Umar ibn as-Sa'ib: One day when the Messenger of Allah (SL3M) was sitting, his foster-father came forward. He spread out of a part of his garment and he sit on it. Then his mother came forward to him and he spread out the other side of his garment and she sat on it. Again , his foster-brother came forward. The Messenger of Allah (SL3M) stood for him and seated him before himself. 
abudawud43_951490	 حدثنا عثمان وأبو بكر ابنا أبي شيبة المعنى قالا حدثنا أبو معاوية عن أبي مالك الأشجعي عن ابن حدير عن	عن ابن عباس قال قال رسول الله صلى الله عليه وسلم من كانت له أنثى فلم يئدها ولم يهنها ولم يؤثر ولده عليها قال يعني الذكور أدخله الله الجنة ولم يذكر عثمان يعني الذكور 	 حدثنا عثمان وأبو بكر ابنا أبي شيبة المعنى قالا حدثنا أبو معاوية عن أبي مالك الأشجعي عن ابن حدير عن ابن عباس قال قال رسول الله صلى الله عليه وسلم من كانت له أنثى فلم يئدها ولم يهنها ولم يؤثر ولده عليها قال يعني الذكور أدخله الله الجنة ولم يذكر عثمان يعني الذكور 	" Narrated Abdullah ibn Abbas: The Prophet (SL3M) said: If anyone has a female child, and does not bury her alive, or slight her, or prefer his children (i.e. the male ones) to her, Allah will bring him into Paradise. Uthman did not mention ""male children"". "
abudawud43_951500	 حدثنا مسدد حدثنا خالد حدثنا سهيل يعني ابن أبي صالح عن سعيد الأعشى قال أبو داود وهو سعيد بن	عن عبد الرحمن بن مكمل الزهري عن أيوب بن بشير الأنصاري عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم من عال ثلاث بنات فأدبهن وزوجهن وأحسن إليهن فله الجنة 	 حدثنا مسدد حدثنا خالد حدثنا سهيل يعني ابن أبي صالح عن سعيد الأعشى قال أبو داود وهو سعيد بن عبد الرحمن بن مكمل الزهري عن أيوب بن بشير الأنصاري عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم من عال ثلاث بنات فأدبهن وزوجهن وأحسن إليهن فله الجنة 	 Narrated AbuSa'id al-Khudri: The Prophet (SL3M) said: If anyone cares for three daughters, disciplines them, marries them, and does good to them, he will go to Paradise. 
abudawud43_951510	 حدثنا يوسف بن موسى حدثنا جرير عن	حدثنا سهيل بهذا الإسناد بمعناه قال ثلاث أخوات أو ثلاث بنات أو بنتان أو أختان 	 حدثنا يوسف بن موسى حدثنا جرير عن سهيل بهذا الإسناد بمعناه قال ثلاث أخوات أو ثلاث بنات أو بنتان أو أختان 	 The tradition mentioned above has also been transmitted by Suhail through a different chain of narrators to the same effect. This version has : “three sisters, or three daughter, or two daughter, or two sisters”. 
abudawud43_951520	 حدثنا مسدد حدثنا يزيد بن زريع حدثنا النهاس بن	حدثنا قهم قال حدثني شداد أبو عمار عن عوف بن مالك الأشجعي قال قال رسول الله صلى الله عليه وسلم أنا وامرأة سفعاء الخدين كهاتين يوم القيامة وأومأ يزيد بالوسطى والسبابة امرأة آمت من زوجها ذات منصب وجمال حبست نفسها على يتاماها حتى بانوا أو ماتوا 	 حدثنا مسدد حدثنا يزيد بن زريع حدثنا النهاس بن قهم قال حدثني شداد أبو عمار عن عوف بن مالك الأشجعي قال قال رسول الله صلى الله عليه وسلم أنا وامرأة سفعاء الخدين كهاتين يوم القيامة وأومأ يزيد بالوسطى والسبابة امرأة آمت من زوجها ذات منصب وجمال حبست نفسها على يتاماها حتى بانوا أو ماتوا 	 Narrated Awf ibn Malik al-Ashja'i': The Prophet (SL3M) said: I and a woman whose cheeks have become black shall on the Day of Resurrection be like these two (pointing to the middle and forefinger), i.e. a woman of rank and beauty who has been bereft of her husband and devotes herself to her fatherless children till they go their separate ways or die. 
abudawud43_951530	 حدثنا محمد بن الصباح بن سفيان أخبرنا عبد العزيز يعني ابن أبي حازم قال حدثني أبي عن	حدثني سهل أن النبي صلى الله عليه وسلم قال أنا وكافل اليتيم كهاتين في الجنة وقرن بين أصبعيه الوسطى والتي تلي الإبهام 	 حدثنا محمد بن الصباح بن سفيان أخبرنا عبد العزيز يعني ابن أبي حازم قال حدثني أبي عن سهل أن النبي صلى الله عليه وسلم قال أنا وكافل اليتيم كهاتين في الجنة وقرن بين أصبعيه الوسطى والتي تلي الإبهام 	 Sahl (b. Sa’d) reported the prophet (May peace be upon him) as saying; I and the one who takes the responsibility of an orphan will be in Paradise thus, and he joined his middle finger and forefinger. 
abudawud43_951540	 حدثنا مسدد حدثنا حماد عن يحيى بن سعيد عن أبي بكر بن محمد عن عمرة عن	عن عائشة رضى الله عنها أن النبي صلى الله عليه وسلم قال ما زال جبريل يوصيني بالجار حتى قلت ليورثنه 	 حدثنا مسدد حدثنا حماد عن يحيى بن سعيد عن أبي بكر بن محمد عن عمرة عن عائشة رضى الله عنها أن النبي صلى الله عليه وسلم قال ما زال جبريل يوصيني بالجار حتى قلت ليورثنه 	 ‘A’ishah reported the Messenger of Allah (May peace be upon him) as saying: Gabriel kept on commending the neighbor to me so that I thought he would make him an heir. 
abudawud43_951550	 حدثنا محمد بن عيسى حدثنا سفيان عن بشير أبي إسماعيل عن مجاهد عن عبد الله بن	عن عمرو أنه ذبح شاة فقال أهديتم لجاري اليهودي فإني سمعت رسول الله صلى الله عليه وسلم يقول ما زال جبريل يوصيني بالجار حتى ظننت أنه سيورثه 	 حدثنا محمد بن عيسى حدثنا سفيان عن بشير أبي إسماعيل عن مجاهد عن عبد الله بن عمرو أنه ذبح شاة فقال أهديتم لجاري اليهودي فإني سمعت رسول الله صلى الله عليه وسلم يقول ما زال جبريل يوصيني بالجار حتى ظننت أنه سيورثه 	 Narrated Abdullah ibn Amr ibn al-'As: Mujahid said that Abdullah ibn Amr slaughtered a sheep and said: Have you presented a gift from it to my neighbour, the Jew, for I heard the Messenger of Allah (SL3M) say: Gabriel kept on commending the neighbour to me so that I thought he would make an heir? 
abudawud43_951560	 حدثنا الربيع بن نافع أبو توبة حدثنا سليمان بن	حدثنا حيان عن محمد بن عجلان عن أبيه عن أبي هريرة قال جاء رجل إلى النبي صلى الله عليه وسلم يشكو جاره فقال اذهب فاصبر فأتاه مرتين أو ثلاثا فقال اذهب فاطرح متاعك في الطريق فطرح متاعه في الطريق فجعل الناس يسألونه فيخبرهم خبره فجعل الناس يلعنونه فعل الله به وفعل وفعل فجاء إليه جاره فقال له ارجع لا ترى مني شيئا تكرهه 	 حدثنا الربيع بن نافع أبو توبة حدثنا سليمان بن حيان عن محمد بن عجلان عن أبيه عن أبي هريرة قال جاء رجل إلى النبي صلى الله عليه وسلم يشكو جاره فقال اذهب فاصبر فأتاه مرتين أو ثلاثا فقال اذهب فاطرح متاعك في الطريق فطرح متاعه في الطريق فجعل الناس يسألونه فيخبرهم خبره فجعل الناس يلعنونه فعل الله به وفعل وفعل فجاء إليه جاره فقال له ارجع لا ترى مني شيئا تكرهه 	 Abu Hurairah said : A man came to the prophet (May peace be upon him) complaining against his neighbor. He said: go and have patience. He again came to him twice or thrice. He then said : Go and throw your property in the way. So he threw his property in the way and the people began to ask him and he would tell them about him. The people then began to curse him; may Allah do with him so and so! Then his neighbor came to him and said: Return, you will not see from me anything which you dislike. 
abudawud43_951570	 حدثنا محمد بن المتوكل العسقلاني حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن أبي سلمة عن	أخبرنا أبي هريرة قال قال رسول الله صلى الله عليه وسلم من كان يؤمن بالله واليوم الآخر فليكرم ضيفه ومن كان يؤمن بالله واليوم الآخر فلا يؤذ جاره ومن كان يؤمن بالله واليوم الآخر فليقل خيرا أو ليصمت 	 حدثنا محمد بن المتوكل العسقلاني حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من كان يؤمن بالله واليوم الآخر فليكرم ضيفه ومن كان يؤمن بالله واليوم الآخر فلا يؤذ جاره ومن كان يؤمن بالله واليوم الآخر فليقل خيرا أو ليصمت 	 Abu Hurairah reported the Messenger of Allah (May peace be upon him) as saying: He who believes in Allah and in the last day should honour his guest; he who believes in Allah and in the last day should not harm his neighbor; he who believes in Allah and in the last day should speak good or keep silence. 
abudawud43_951580	 حدثنا مسدد بن مسرهد وسعيد بن منصور أن الحارث بن	حدثنا عبيد حدثهم عن أبي عمران الجوني عن طلحة عن عائشة رضى الله عنها قالت قلت يا رسول الله إن لي جارين بأيهما أبدأ قال بأدناهما بابا قال أبو داود قال شعبة في هذا الحديث طلحة رجل من قريش 	 حدثنا مسدد بن مسرهد وسعيد بن منصور أن الحارث بن عبيد حدثهم عن أبي عمران الجوني عن طلحة عن عائشة رضى الله عنها قالت قلت يا رسول الله إن لي جارين بأيهما أبدأ قال بأدناهما بابا قال أبو داود قال شعبة في هذا الحديث طلحة رجل من قريش 	 ‘A’ishah said: I asked : apostle of Allah! I have two neighbors. With which of them should I begin? He replied: Begin with the one whose door is nearer to you. Abu Dawud said: Shu’bah said this tradition : Talhah is a man of the Quraish. 
abudawud43_951590	 حدثنا زهير بن حرب وعثمان بن أبي شيبة قالا حدثنا محمد بن الفضيل عن مغيرة عن أم موسى عن	حدثنا علي عليه السلام قال كان آخر كلام رسول الله صلى الله عليه وسلم الصلاة الصلاة اتقوا الله فيما ملكت أيمانكم 	 حدثنا زهير بن حرب وعثمان بن أبي شيبة قالا حدثنا محمد بن الفضيل عن مغيرة عن أم موسى عن علي عليه السلام قال كان آخر كلام رسول الله صلى الله عليه وسلم الصلاة الصلاة اتقوا الله فيما ملكت أيمانكم 	 Narrated Ali ibn AbuTalib: The last words which the Messenger of Allah (SL3M) spoke were: Prayer, prayer; fear Allah about those whom your right hands possess. 
abudawud43_951600	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الأعمش عن المعرور بن	عن سويد قال رأيت أبا ذر بالربذة وعليه برد غليظ وعلى غلامه مثله قال فقال القوم يا أبا ذر لو كنت أخذت الذي على غلامك فجعلته مع هذا فكانت حلة وكسوت غلامك ثوبا غيره قال فقال أبو ذر إني كنت ساببت رجلا وكانت أمه أعجمية فعيرته بأمه فشكاني إلى رسول الله صلى الله عليه وسلم فقال يا أبا ذر إنك امرؤ فيك جاهلية قال إنهم إخوانكم فضلكم الله عليهم فمن لم يلائمكم فبيعوه ولا تعذبوا خلق الله 	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الأعمش عن المعرور بن سويد قال رأيت أبا ذر بالربذة وعليه برد غليظ وعلى غلامه مثله قال فقال القوم يا أبا ذر لو كنت أخذت الذي على غلامك فجعلته مع هذا فكانت حلة وكسوت غلامك ثوبا غيره قال فقال أبو ذر إني كنت ساببت رجلا وكانت أمه أعجمية فعيرته بأمه فشكاني إلى رسول الله صلى الله عليه وسلم فقال يا أبا ذر إنك امرؤ فيك جاهلية قال إنهم إخوانكم فضلكم الله عليهم فمن لم يلائمكم فبيعوه ولا تعذبوا خلق الله 	 Ma’rur b. Suwaid said : I saw Abu Dharr at Rabadhah. He was wearing a thick cloak, and his slave also wore a similar one. He said : the people said: Abu Dharr! (it would be better) if you could take the cloak which your slave wore, and you combined that with, and it would be a pair of garments (hullah) and you would clothe him with another garment. He said: Abu Dharr said : I abused a man whose mother was a non-Arab and I reviled him for his mother. He complained against me to the apostle of allah (May peace be upon him). He said: Abu Dharr! You are a man who has a characteristic of pre-Islamic days. He said: they are your brethren; Allah has given you superiority over them; sell those who do not please you and do not punish Allah’s creatures. 
abudawud43_951610	 حدثنا مسدد حدثنا عيسى بن يونس حدثنا الأعمش عن المعرور بن	عن سويد قال دخلنا على أبي ذر بالربذة فإذا عليه برد وعلى غلامه مثله فقلنا يا أبا ذر لو أخذت برد غلامك إلى بردك فكانت حلة وكسوته ثوبا غيره قال سمعت رسول الله صلى الله عليه وسلم يقول إخوانكم جعلهم الله تحت أيديكم فمن كان أخوه تحت يديه فليطعمه مما يأكل وليكسه مما يلبس ولا يكلفه ما يغلبه فإن كلفه ما يغلبه فليعنه قال أبو داود ورواه ابن نمير عن الأعمش نحوه 	 حدثنا مسدد حدثنا عيسى بن يونس حدثنا الأعمش عن المعرور بن سويد قال دخلنا على أبي ذر بالربذة فإذا عليه برد وعلى غلامه مثله فقلنا يا أبا ذر لو أخذت برد غلامك إلى بردك فكانت حلة وكسوته ثوبا غيره قال سمعت رسول الله صلى الله عليه وسلم يقول إخوانكم جعلهم الله تحت أيديكم فمن كان أخوه تحت يديه فليطعمه مما يأكل وليكسه مما يلبس ولا يكلفه ما يغلبه فإن كلفه ما يغلبه فليعنه قال أبو داود ورواه ابن نمير عن الأعمش نحوه 	 Ma’rur b. Suwaid said : We called on Abu Dharr at al-Rabadhah. He wore a cloak and his slave also wore a similar one. We said; Abu Dharr! If you took the cloak of your slave and combined it with your cloak, so that it could be a part of garments (hullah) and clothed him in another garment, (it would be better). He said; I heard the Messenger of Allah (May peace be upon him) say; They are your brethren. Allah has put them under your authority; so he who has his brother under his authority must feed him from what he eats and clothe him with what he wears, and not impose on him work which is too much for him, but if he does so, he must help him. Abu Dawud said: Ibn Numair transmitted it from al-A'mash in a similar way. 
abudawud43_951620	 حدثنا محمد بن العلاء قال حدثنا أبو معاوية ح وحدثنا ابن المثنى قال حدثنا أبو معاوية عن الأعمش عن إبراهيم التيمي عن أبيه عن	عن أبي مسعود الأنصاري قال كنت أضرب غلاما لي فسمعت من خلفي صوتا اعلم أبا مسعود قال ابن المثنى مرتين لله أقدر عليك منك عليه فالتفت فإذا هو النبي صلى الله عليه وسلم فقلت يا رسول الله هو حر لوجه الله قال أما إنك لو لم تفعل للفعتك النار أو لمستك النار 	 حدثنا محمد بن العلاء قال حدثنا أبو معاوية ح وحدثنا ابن المثنى قال حدثنا أبو معاوية عن الأعمش عن إبراهيم التيمي عن أبيه عن أبي مسعود الأنصاري قال كنت أضرب غلاما لي فسمعت من خلفي صوتا اعلم أبا مسعود قال ابن المثنى مرتين لله أقدر عليك منك عليه فالتفت فإذا هو النبي صلى الله عليه وسلم فقلت يا رسول الله هو حر لوجه الله قال أما إنك لو لم تفعل للفعتك النار أو لمستك النار 	 Abu Mas’ud al-Ansari said: when I was beating a servant of mine, I heard a voice behind me saying: know, Abu Mas’ud-Ibn al-Muthanna said: “twice”-that Allah has more power over you than you have over him. I turned round and saw that it was that it was the prophet (May peace be upon him). I said : Messenger of Allah! He is free for Allah’s sake. He said : If you had not done it, fire would have burned you or the fire would have touched you. 
abudawud43_951630	 حدثنا أبو كامل حدثنا عبد الواحد عن	حدثنا الأعمش بإسناده ومعناه نحوه قال كنت أضرب غلاما لي أسود بالسوط ولم يذكر أمر العتق 	 حدثنا أبو كامل حدثنا عبد الواحد عن الأعمش بإسناده ومعناه نحوه قال كنت أضرب غلاما لي أسود بالسوط ولم يذكر أمر العتق 	 The tradition mentioned above has also been transmitted by al-A’mash in a similar way to same way to the same effect through a different chain of narrators. 
abudawud43_951640	 حدثنا محمد بن عمرو الرازي حدثنا جرير عن منصور عن مجاهد عن مورق عن	عن أبي ذر قال قال رسول الله صلى الله عليه وسلم من لاءمكم من مملوكيكم فأطعموه مما تأكلون واكسوه مما تكتسون ومن لم يلائمكم منهم فبيعوه ولا تعذبوا خلق الله 	 حدثنا محمد بن عمرو الرازي حدثنا جرير عن منصور عن مجاهد عن مورق عن أبي ذر قال قال رسول الله صلى الله عليه وسلم من لاءمكم من مملوكيكم فأطعموه مما تأكلون واكسوه مما تكتسون ومن لم يلائمكم منهم فبيعوه ولا تعذبوا خلق الله 	 Narrated AbuDharr: The Prophet (SL3M) said: Feed those of your slaves who please you from what you eat and clothe them with what you clothe yourselves, but sell those who do not please you and do not punish Allah's creatures. 
abudawud43_951650	 حدثنا إبراهيم بن موسى أخبرنا عبد الرزاق أخبرنا معمر عن عثمان بن زفر عن بعض بني رافع بن	عن مكيث عن رافع بن مكيث وكان ممن شهد الحديبية مع النبي صلى الله عليه وسلم أن النبي صلى الله عليه وسلم قال حسن الملكة نماء وسوء الخلق شؤم 	 حدثنا إبراهيم بن موسى أخبرنا عبد الرزاق أخبرنا معمر عن عثمان بن زفر عن بعض بني رافع بن مكيث عن رافع بن مكيث وكان ممن شهد الحديبية مع النبي صلى الله عليه وسلم أن النبي صلى الله عليه وسلم قال حسن الملكة نماء وسوء الخلق شؤم 	 Narrated Rafi' ibn Makith: The Prophet (SL3M) said: Treating those under one's authority will produce prosperity, but an evil nature produces evil fortune. 
abudawud43_951660	 حدثنا ابن المصفى حدثنا بقية حدثنا عثمان بن	حدثنا زفر قال حدثني محمد بن خالد بن رافع بن مكيث عن عمه الحارث بن رافع بن مكيث وكان رافع من جهينة قد شهد الحديبية مع رسول الله صلى الله عليه وسلم عن رسول الله صلى الله عليه وسلم قال حسن الملكة نماء وسوء الخلق شؤم 	 حدثنا ابن المصفى حدثنا بقية حدثنا عثمان بن زفر قال حدثني محمد بن خالد بن رافع بن مكيث عن عمه الحارث بن رافع بن مكيث وكان رافع من جهينة قد شهد الحديبية مع رسول الله صلى الله عليه وسلم عن رسول الله صلى الله عليه وسلم قال حسن الملكة نماء وسوء الخلق شؤم 	 Narrated Rafi' ibn Makith: The Messenger of Allah (SL3M) said: Treating those under one's authority well produces prosperity, but an evil nature produces evil fortune. 
abudawud43_951670	 حدثنا أحمد بن سعيد الهمداني وأحمد بن عمرو بن	حدثنا السرح وهذا حديث الهمداني وهو أتم قالا حدثنا ابن وهب قال أخبرني أبو هانئ الخولاني عن العباس بن جليد الحجري قال سمعت عبد الله بن عمرو يقول جاء رجل إلى النبي صلى الله عليه وسلم فقال يا رسول الله كم نعفو عن الخادم فصمت ثم أعاد عليه الكلام فصمت فلما كان في الثالثة قال اعفوا عنه في كل يوم سبعين مرة 	 حدثنا أحمد بن سعيد الهمداني وأحمد بن عمرو بن السرح وهذا حديث الهمداني وهو أتم قالا حدثنا ابن وهب قال أخبرني أبو هانئ الخولاني عن العباس بن جليد الحجري قال سمعت عبد الله بن عمرو يقول جاء رجل إلى النبي صلى الله عليه وسلم فقال يا رسول الله كم نعفو عن الخادم فصمت ثم أعاد عليه الكلام فصمت فلما كان في الثالثة قال اعفوا عنه في كل يوم سبعين مرة 	 Narrated Abdullah ibn Umar: A man came to the Prophet (SL3M) and asked: Messenger of Allah! how often shall I forgive a servant? He gave no reply, so the man repeated what he had said, but he still kept silence. When he asked a third time, he replied: Forgive him seventy times daily. 
abudawud43_951680	 حدثنا إبراهيم بن موسى الرازي قال أخبرنا ح وحدثنا مؤمل بن الفضل الحراني قال أخبرنا عيسى حدثنا فضيل يعني ابن غزوان عن ابن أبي نعم عن أبي هريرة قال حدثني	عن أبو القاسم نبي التوبة صلى الله عليه وسلم قال من قذف مملوكه وهو بريء مما قال جلد له يوم القيامة حدا قال مؤمل حدثنا عيسى عن الفضيل يعني ابن غزوان 	 حدثنا إبراهيم بن موسى الرازي قال أخبرنا ح وحدثنا مؤمل بن الفضل الحراني قال أخبرنا عيسى حدثنا فضيل يعني ابن غزوان عن ابن أبي نعم عن أبي هريرة قال حدثني أبو القاسم نبي التوبة صلى الله عليه وسلم قال من قذف مملوكه وهو بريء مما قال جلد له يوم القيامة حدا قال مؤمل حدثنا عيسى عن الفضيل يعني ابن غزوان 	 Abu Hurairah said: Abu al-Qasim, the Prophet of Atonement (SL3M) said to me: If anyone reviles his slave when he is innocent of what he said, he will be beaten on the Day of Resurrection. The transmitter Mu'ammal said: 'Isa narrated it to us from al-Fudial, that is, Ibn Ghazwan. 
abudawud43_951690	 حدثنا مسدد حدثنا فضيل بن عياض عن حصين عن هلال بن	عن يساف قال كنا نزولا في دار سويد بن مقرن وفينا شيخ فيه حدة ومعه جارية فلطم وجهها فما رأيت سويدا أشد غضبا منه ذاك اليوم قال عجز عليك إلا حر وجهها لقد رأيتنا سابع سبعة من ولد مقرن وما لنا إلا خادم فلطم أصغرنا وجهها فأمرنا النبي صلى الله عليه وسلم بعتقها 	 حدثنا مسدد حدثنا فضيل بن عياض عن حصين عن هلال بن يساف قال كنا نزولا في دار سويد بن مقرن وفينا شيخ فيه حدة ومعه جارية فلطم وجهها فما رأيت سويدا أشد غضبا منه ذاك اليوم قال عجز عليك إلا حر وجهها لقد رأيتنا سابع سبعة من ولد مقرن وما لنا إلا خادم فلطم أصغرنا وجهها فأمرنا النبي صلى الله عليه وسلم بعتقها 	 Hilal b. Yasaf said : We were staying in the house of Suwaid b. Muqarrin. There was among us an old man who was hot-tempered. He had a slave-girl with him. He gave a slap on her face. I never saw Suwaid more angry than on that day. He said: there is no alternative for you except to free her. I was the seventh child in order of Muqarrin and we had only a female servant. The youngest of us gave a slap on her face. The prophet (May peace be upon him) commanded us to set her free. 
