muslim33_350450	not identified	 وحدثنا سعيد بن منصور وأبو الطاهر قال أبو الطاهر أخبرنا ابن وهب وقال سعيد حدثنا عبد الله بن وهب أخبرني عمرو بن الحارث عن بكير بن الأشج عن بسر بن سعيد عن زيد بن خالد الجهني عن رسول الله صلى الله عليه وسلم أنه قال من جهز غازيا في سبيل الله فقد غزا ومن خلفه في أهله بخير فقد غزا 	 وحدثنا سعيد بن منصور وأبو الطاهر قال أبو الطاهر أخبرنا ابن وهب وقال سعيد حدثنا عبد الله بن وهب أخبرني عمرو بن الحارث عن بكير بن الأشج عن بسر بن سعيد عن زيد بن خالد الجهني عن رسول الله صلى الله عليه وسلم أنه قال من جهز غازيا في سبيل الله فقد غزا ومن خلفه في أهله بخير فقد غزا 	 It has been narrated on the authority of Zaid b. Khalid al-Juhani that the Messenger of Allah (SL3M) said: Anybody who equips a warrior (going to fight) in the way of Allah (is like one who actually) fights. And anybody who looks well after his family in his absence (is also like one who actually) fights. 
muslim33_350460	 حدثنا أبو الربيع الزهراني حدثنا يزيد يعني ابن زريع حدثنا حسين المعلم حدثنا يحيى بن أبي كثير عن أبي سلمة بن عبد الرحمن عن بسر بن	عن سعيد عن زيد بن خالد الجهني قال قال نبي الله صلى الله عليه وسلم من جهز غازيا فقد غزا ومن خلف غازيا في أهله فقد غزا 	 حدثنا أبو الربيع الزهراني حدثنا يزيد يعني ابن زريع حدثنا حسين المعلم حدثنا يحيى بن أبي كثير عن أبي سلمة بن عبد الرحمن عن بسر بن سعيد عن زيد بن خالد الجهني قال قال نبي الله صلى الله عليه وسلم من جهز غازيا فقد غزا ومن خلف غازيا في أهله فقد غزا 	 The above tradition has been narrated on the authority of Khalid al- Juhani who said: The Prophet of Allah (SL3M) said: He who equips a warrior in the way of Allah (is like one who dctually fights) aud he who looks after the family of a warrior in the way of Allah in fact participated in the battle. 
muslim33_350470	not identified	 وحدثنا زهير بن حرب حدثنا إسماعيل ابن علية عن علي بن المبارك حدثنا يحيى بن أبي كثير حدثني أبو سعيد مولى المهري عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم بعث بعثا إلى بني لحيان من هذيل فقال لينبعث من كل رجلين أحدهما والأجر بينهما 	 وحدثنا زهير بن حرب حدثنا إسماعيل ابن علية عن علي بن المبارك حدثنا يحيى بن أبي كثير حدثني أبو سعيد مولى المهري عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم بعث بعثا إلى بني لحيان من هذيل فقال لينبعث من كل رجلين أحدهما والأجر بينهما 	 It has been narrated on the authority of Abu Sa'id Khudri that the Messenger of Allah (SL3M) sent a force to Banu Lihyan (who are from Banu Hudhail, and said: One man from every two and the reward (will be divided) between the two. 
muslim33_350481	not identified	 وحدثنيه إسحاق بن منصور أخبرنا عبد الصمد يعني ابن عبد الوارث قال سمعت أبي يحدث حدثنا الحسين عن يحيى حدثني أبو سعيد مولى المهري حدثني أبو سعيد الخدري أن رسول الله بعث بعثا بمعناه وحدثني إسحاق بن منصور أخبرنا عبيد الله يعني ابن موسى عن شيبان عن يحيى بهذا الإسناد مثله 	 وحدثنيه إسحاق بن منصور أخبرنا عبد الصمد يعني ابن عبد الوارث قال سمعت أبي يحدث حدثنا الحسين عن يحيى حدثني أبو سعيد مولى المهري حدثني أبو سعيد الخدري أن رسول الله بعث بعثا بمعناه وحدثني إسحاق بن منصور أخبرنا عبيد الله يعني ابن موسى عن شيبان عن يحيى بهذا الإسناد مثله 	 The above tradition has also been narrated through two different chains of transmitters on the authority of Abu Sa'id Khudri and Yahya, respectively. 
muslim33_350500	not identified	 وحدثنا سعيد بن منصور حدثنا عبد الله بن وهب أخبرني عمرو بن الحارث عن يزيد بن أبي حبيب عن يزيد بن أبي سعيد مولى المهري عن أبيه عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم بعث إلى بني لحيان ليخرج من كل رجلين رجل ثم قال للقاعد أيكم خلف الخارج في أهله وماله بخير كان له مثل نصف أجر الخارج 	 وحدثنا سعيد بن منصور حدثنا عبد الله بن وهب أخبرني عمرو بن الحارث عن يزيد بن أبي حبيب عن يزيد بن أبي سعيد مولى المهري عن أبيه عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم بعث إلى بني لحيان ليخرج من كل رجلين رجل ثم قال للقاعد أيكم خلف الخارج في أهله وماله بخير كان له مثل نصف أجر الخارج 	 It has been narrated (through a still different chain of transmitters) on the authority of Abu Sa'id Khudrl that the Messenger of Allah (SL3M) despatched a force to Banu Lihyan. (and said: ) One man from every two should join the force. Then he said to those who stayed behind: Those of you who will look well after the family and wealth of those who are going on the expedition will be getting half the reward of the warriors. 
muslim33_350510	not identified	 وحدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن سفيان عن علقمة بن مرثد عن سليمان بن بريدة عن أبيه قال قال رسول الله صلى الله عليه وسلم حرمة نساء المجاهدين على القاعدين كحرمة أمهاتهم وما من رجل من القاعدين يخلف رجلا من المجاهدين فى أهله فيخونه فيهم إلا وقف له يوم القيامة فيأخذ من عمله ما شاء فما ظنكم 	 وحدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن سفيان عن علقمة بن مرثد عن سليمان بن بريدة عن أبيه قال قال رسول الله صلى الله عليه وسلم حرمة نساء المجاهدين على القاعدين كحرمة أمهاتهم وما من رجل من القاعدين يخلف رجلا من المجاهدين فى أهله فيخونه فيهم إلا وقف له يوم القيامة فيأخذ من عمله ما شاء فما ظنكم 	 It has been narrated on the authority of Sulaimin b. Buraida who learnt the tradition from his father. The latter said that the Messenger of Allah (SL3M) said: The sanctity of the wives of Mujahids is like the sanctity of their mothers for those who sit at home (i. e do not go out for Jihad). Anyone who stays behind looking after the family of a Mujahid and betrays his trust will be made to stand on the Day of judgment before the Mujahid who will take away from his meritorious deeds whatever he likes. So what do you think (will he leave anything)? 
muslim33_350520	not identified	 وحدثني محمد بن رافع حدثنا يحيى بن آدم حدثنا مسعر عن علقمة بن مرثد عن ابن بريدة عن أبيه قال قال يعني النبي صلى الله عليه وسلم بمعنى حديث الثوري 	 وحدثني محمد بن رافع حدثنا يحيى بن آدم حدثنا مسعر عن علقمة بن مرثد عن ابن بريدة عن أبيه قال قال يعني النبي صلى الله عليه وسلم بمعنى حديث الثوري 	 This tradition has been narrated by the same authority through different chain of transmitters. 
muslim33_350530	not identified	 وحدثناه سعيد بن منصور حدثنا سفيان عن قعنب عن علقمة بن مرثد بهذا الإسناد فقال فخذ من حسناته ما شئت فالتفت إلينا رسول الله صلى الله عليه وسلم فقال فما ظنكم 	 وحدثناه سعيد بن منصور حدثنا سفيان عن قعنب عن علقمة بن مرثد بهذا الإسناد فقال فخذ من حسناته ما شئت فالتفت إلينا رسول الله صلى الله عليه وسلم فقال فما ظنكم 	 A version of the tradition narrated on the authority of 'Alqama b. Murthad has a differently worded end: It will be said to the Mujahid: Take from his noble deeds whatever you like. Then the Messenger of Allah (SL3M) turned to us and asked: What do you think (will he leave anything)? - (i. e. he will take away everything). 
muslim33_350540	 حدثنا محمد بن المثنى ومحمد بن	حدثنا بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة عن أبي إسحاق أنه سمع البراء يقول في هذه الآية لا يستوي القاعدون من المؤمنين والمجاهدون في سبيل الله فأمر رسول الله صلى الله عليه وسلم زيدا فجاء بكتف يكتبها فشكا إليه ابن أم مكتوم ضرارته فنزلت { لا يستوي القاعدون من المؤمنين غير أولي الضرر} قال شعبة وأخبرني سعد بن إبراهيم عن رجل عن زيد بن ثابت في هذه الآية لا يستوي القاعدون من المؤمنين بمثل حديث البراء وقال ابن بشار في روايته سعد بن إبراهيم عن أبيه عن رجل عن زيد بن ثابت 	 حدثنا محمد بن المثنى ومحمد بن بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة عن أبي إسحاق أنه سمع البراء يقول في هذه الآية لا يستوي القاعدون من المؤمنين والمجاهدون في سبيل الله فأمر رسول الله صلى الله عليه وسلم زيدا فجاء بكتف يكتبها فشكا إليه ابن أم مكتوم ضرارته فنزلت { لا يستوي القاعدون من المؤمنين غير أولي الضرر} قال شعبة وأخبرني سعد بن إبراهيم عن رجل عن زيد بن ثابت في هذه الآية لا يستوي القاعدون من المؤمنين بمثل حديث البراء وقال ابن بشار في روايته سعد بن إبراهيم عن أبيه عن رجل عن زيد بن ثابت 	" It has been narrated on the authority of Abu Ishaq, that he heard Bara' talking about the Qur'anic verse: "" Those who sit (at home) from among the believers and those who go out for Jihad in the way of Allah are not aqual"" (iv. 95). (He said that) the Messenger of Allah (SL3M) ordered Zaid (to write the verse). He brought a shoulder-blade (of a slaughtered camel) and inscribed it (the verse) thereon. The son of Umm Maktum complained of his blindness to the Prophet (SL3M). (At this) descended the revelation:"" Those of the believers who sit (at home) without any trouble (illness, incapacity, disability)"" (iv. 95). The tradition has been handed down through two other chains of transmitters. "
muslim33_350550	not identified	 وحدثنا أبو كريب حدثنا ابن بشر عن مسعر حدثني أبو إسحاق عن البراء قال لما نزلت { لا يستوي القاعدون من المؤمنين} كلمه ابن أم مكتوم فنزلت { غير أولي الضرر} 	 وحدثنا أبو كريب حدثنا ابن بشر عن مسعر حدثني أبو إسحاق عن البراء قال لما نزلت { لا يستوي القاعدون من المؤمنين} كلمه ابن أم مكتوم فنزلت { غير أولي الضرر} 	" It has been narrated on the authority of Bara' who said: When the Qur'anic verse:"" Those who sit (at home) from among mu'min"" (iv. 94) was revealed, the son of Umm Maktum spoke to him (the Holy Prophet). (At this). the words:"" other than those who have a trouble (illness)"" were revealed. "
muslim33_350560	 حدثنا سعيد بن عمرو الأشعثي وسويد بن	حدثنا سعيد واللفظ لسعيد أخبرنا سفيان عن عمرو سمع جابرا يقول قال رجل أين أنا يا رسول الله إن قتلت قال في الجنة فألقى تمرات كن في يده ثم قاتل حتى قتل وفي حديث سويد قال رجل للنبي صلى الله عليه وسلم يوم أحد 	 حدثنا سعيد بن عمرو الأشعثي وسويد بن سعيد واللفظ لسعيد أخبرنا سفيان عن عمرو سمع جابرا يقول قال رجل أين أنا يا رسول الله إن قتلت قال في الجنة فألقى تمرات كن في يده ثم قاتل حتى قتل وفي حديث سويد قال رجل للنبي صلى الله عليه وسلم يوم أحد 	" It has been reported on the authority of Jabir that a man said: Messenger of Allah, where shall I be if I am killed? He replied: In Paradise. The man threw away the dates he had in his hand and fought until he was killed (i. e. he did not wait until he could finish the dates). In the version of the tradition narrated by Suwaid we have the words:"" A man said to the Prophet (SL3M). on the day of Uhud......"" "
muslim33_350570	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة عن زكرياء عن أبي إسحاق عن	عن البراء قال جاء رجل من بني النبيت إلى النبي صلى الله عليه وسلم ح وحدثنا أحمد بن جناب المصيصي حدثنا عيسى يعني ابن يونس عن زكرياء عن أبي إسحاق عن البراء قال جاء رجل من بني النبيت قبيل من الأنصار فقال أشهد أن لا إله إلا الله وأنك عبده ورسوله ثم تقدم فقاتل حتى قتل فقال النبي صلى الله عليه وسلم عمل هذا يسيرا وأجر كثيرا 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة عن زكرياء عن أبي إسحاق عن البراء قال جاء رجل من بني النبيت إلى النبي صلى الله عليه وسلم ح وحدثنا أحمد بن جناب المصيصي حدثنا عيسى يعني ابن يونس عن زكرياء عن أبي إسحاق عن البراء قال جاء رجل من بني النبيت قبيل من الأنصار فقال أشهد أن لا إله إلا الله وأنك عبده ورسوله ثم تقدم فقاتل حتى قتل فقال النبي صلى الله عليه وسلم عمل هذا يسيرا وأجر كثيرا 	 It has been reported on the authority of Bara! ' who stated: A man from Banu Nabit (one of the Ansar tribes) came to the Prophet (SL3M) and said: I testify that there is no god except Allah and that thou art His bondman and Messenger. Then he went forward and fought until he was killed. The Prophet (SL3M) said: He has done a little but shall be given a great reward. 
muslim33_350580	 حدثنا أبو بكر بن النضر بن أبي النضر وهارون بن	حدثنا عبد الله ومحمد بن رافع وعبد بن حميد وألفاظهم متقاربة قالوا حدثنا هاشم بن القاسم حدثنا سليمان وهو ابن المغيرة عن ثابت عن أنس بن مالك قال بعث رسول الله صلى الله عليه وسلم بسيسة عينا ينظر ما صنعت عير أبي سفيان فجاء وما في البيت أحد غيري وغير رسول الله صلى الله عليه وسلم قال لا أدري ما استثنى بعض نسائه قال فحدثه الحديث قال فخرج رسول الله صلى الله عليه وسلم فتكلم فقال إن لنا طلبة فمن كان ظهره حاضرا فليركب معنا فجعل رجال يستأذنونه في ظهرانهم في علو المدينة فقال لا إلا من كان ظهره حاضرا فانطلق رسول الله صلى الله عليه وسلم وأصحابه حتى سبقوا المشركين إلى بدر وجاء المشركون فقال رسول الله صلى الله عليه وسلم لا يقدمن أحد منكم إلى شىء حتى أكون أنا دونه فدنا المشركون فقال رسول الله صلى الله عليه وسلم قوموا إلى جنة عرضها السموات والأرض قال يقول عمير بن الحمام الأنصاري يا رسول الله جنة عرضها السموات والأرض قال نعم قال بخ بخ فقال رسول الله صلى الله عليه وسلم ما يحملك على قولك بخ بخ قال لا والله يا رسول الله إلا رجاءة أن أكون من أهلها قال فإنك من أهلها فأخرج تمرات من قرنه فجعل يأكل منهن ثم قال لئن أنا حييت حتى آكل تمراتي هذه إنها لحياة طويلة قال فرمى بما كان معه من التمر ثم قاتلهم حتى قتل 	 حدثنا أبو بكر بن النضر بن أبي النضر وهارون بن عبد الله ومحمد بن رافع وعبد بن حميد وألفاظهم متقاربة قالوا حدثنا هاشم بن القاسم حدثنا سليمان وهو ابن المغيرة عن ثابت عن أنس بن مالك قال بعث رسول الله صلى الله عليه وسلم بسيسة عينا ينظر ما صنعت عير أبي سفيان فجاء وما في البيت أحد غيري وغير رسول الله صلى الله عليه وسلم قال لا أدري ما استثنى بعض نسائه قال فحدثه الحديث قال فخرج رسول الله صلى الله عليه وسلم فتكلم فقال إن لنا طلبة فمن كان ظهره حاضرا فليركب معنا فجعل رجال يستأذنونه في ظهرانهم في علو المدينة فقال لا إلا من كان ظهره حاضرا فانطلق رسول الله صلى الله عليه وسلم وأصحابه حتى سبقوا المشركين إلى بدر وجاء المشركون فقال رسول الله صلى الله عليه وسلم لا يقدمن أحد منكم إلى شىء حتى أكون أنا دونه فدنا المشركون فقال رسول الله صلى الله عليه وسلم قوموا إلى جنة عرضها السموات والأرض قال يقول عمير بن الحمام الأنصاري يا رسول الله جنة عرضها السموات والأرض قال نعم قال بخ بخ فقال رسول الله صلى الله عليه وسلم ما يحملك على قولك بخ بخ قال لا والله يا رسول الله إلا رجاءة أن أكون من أهلها قال فإنك من أهلها فأخرج تمرات من قرنه فجعل يأكل منهن ثم قال لئن أنا حييت حتى آكل تمراتي هذه إنها لحياة طويلة قال فرمى بما كان معه من التمر ثم قاتلهم حتى قتل 	 It has been reported on the authority of Anas b. Malik who said: The Messenger of Allah (SL3M) sent Busaisah as a scout to see what the caravan of Abu Sufyan was doing. He came (back and met the Prophet in his house) where there was nobody except myself and the Messenger of Allah. I do not remember whether he (Hadrat Anas) made an exception of some wives of the Prophet (SL3M) or not and told him the news of the caravan. (Having heard the news), the Messenger of Allah (SL3M) came out (hurriedly), spoke to the people and said: We are in need (of men) ; whoever has an animal to ride upon ready with him should ride with us. People began to ask him permission for bringing their riding animals which were grazing on the hillocks near Medina. He said: No. (I want) only those who have their riding animals ready. So the Messenger of Allah (SL3M) and his Companions proceeded towards Badr and reached there forestalling the polytheists (of Mecca). When the polytheists (also) reached there, the Messenger of Allah (SL3M) said: None of you should step forward to (do) anything unless I am ahead of him. The polytheists (now) advanced (towards us), and the Messenger of Allah (SL3M) said. Get up to enter Paradise which is equal in width to the heavens and the earth. 'Umair b. al- Humam al-Ansari said: Messenger of Allah, is Paradise equal in extent to the heavens and the earth? He said: Yes. 'Umair said: My goodness! The Messenger of Allah (SL3M) asked him: What prompted you to utter these words (i. e. my goodness! ')? He said: Messenger of Allah, nothing but the desire that I be among its residents. He said: Thou art (surely) amona its residents. He took out dates from his bag and began to eat them. Then he said: If I were to live until I have eaten all these dates of mine, it would be a long life. (The narrator said): He threw away all the dates he had with him. Then he fought the enemies until he was killed. 
muslim33_350590	 حدثنا يحيى بن يحيى التميمي وقتيبة بن	حدثنا سعيد واللفظ ليحيى قال قتيبة حدثنا وقال يحيى أخبرنا جعفر بن سليمان عن أبي عمران الجوني عن أبي بكر بن عبد الله بن قيس عن أبيه قال سمعت أبي وهو بحضرة العدو يقول قال رسول الله صلى الله عليه وسلم إن أبواب الجنة تحت ظلال السيوف فقام رجل رث الهيئة فقال يا أبا موسى آنت سمعت رسول الله صلى الله عليه وسلم يقول هذا قال نعم قال فرجع إلى أصحابه فقال أقرأ عليكم السلام ثم كسر جفن سيفه فألقاه ثم مشى بسيفه إلى العدو فضرب به حتى قتل 	 حدثنا يحيى بن يحيى التميمي وقتيبة بن سعيد واللفظ ليحيى قال قتيبة حدثنا وقال يحيى أخبرنا جعفر بن سليمان عن أبي عمران الجوني عن أبي بكر بن عبد الله بن قيس عن أبيه قال سمعت أبي وهو بحضرة العدو يقول قال رسول الله صلى الله عليه وسلم إن أبواب الجنة تحت ظلال السيوف فقام رجل رث الهيئة فقال يا أبا موسى آنت سمعت رسول الله صلى الله عليه وسلم يقول هذا قال نعم قال فرجع إلى أصحابه فقال أقرأ عليكم السلام ثم كسر جفن سيفه فألقاه ثم مشى بسيفه إلى العدو فضرب به حتى قتل 	 The tradition has been narrated on the authority of 'Abdullah b. Qais. He heard it from his father who, while facing the enemy, reported that the Messenger of Allah (SL3M) said: Surely, the gates of Paradise are under the shadows of the swords. A man in a shabby condition got up and said; Abu Musa, did you hear the Messenger of Allah (SL3M) say this? He said: Yes. (The narrator said): He returned to his friends and said: I greet you (a farewell greeting). Then he broke the sheath of his sword, threw it away, advanced with his (naked) sword towards the enemy and fought (them) with it until he was slain. 
muslim33_350600	 حدثنا محمد بن حاتم حدثنا عفان حدثنا حماد أخبرنا ثابت عن أنس بن	أخبرنا مالك قال جاء ناس إلى النبي صلى الله عليه وسلم فقالوا أن ابعث معنا رجالا يعلمونا القرآن والسنة فبعث إليهم سبعين رجلا من الأنصار يقال لهم القراء فيهم خالي حرام يقرءون القرآن ويتدارسون بالليل يتعلمون وكانوا بالنهار يجيئون بالماء فيضعونه في المسجد ويحتطبون فيبيعونه ويشترون به الطعام لأهل الصفة وللفقراء فبعثهم النبي صلى الله عليه وسلم إليهم فعرضوا لهم فقتلوهم قبل أن يبلغوا المكان فقالوا اللهم بلغ عنا نبينا أنا قد لقيناك فرضينا عنك ورضيت عنا قال وأتى رجل حراما خال أنس من خلفه فطعنه برمح حتى أنفذه فقال حرام فزت ورب الكعبة فقال رسول الله صلى الله عليه وسلم لأصحابه إن إخوانكم قد قتلوا وإنهم قالوا اللهم بلغ عنا نبينا أنا قد لقيناك فرضينا عنك ورضيت عنا 	 حدثنا محمد بن حاتم حدثنا عفان حدثنا حماد أخبرنا ثابت عن أنس بن مالك قال جاء ناس إلى النبي صلى الله عليه وسلم فقالوا أن ابعث معنا رجالا يعلمونا القرآن والسنة فبعث إليهم سبعين رجلا من الأنصار يقال لهم القراء فيهم خالي حرام يقرءون القرآن ويتدارسون بالليل يتعلمون وكانوا بالنهار يجيئون بالماء فيضعونه في المسجد ويحتطبون فيبيعونه ويشترون به الطعام لأهل الصفة وللفقراء فبعثهم النبي صلى الله عليه وسلم إليهم فعرضوا لهم فقتلوهم قبل أن يبلغوا المكان فقالوا اللهم بلغ عنا نبينا أنا قد لقيناك فرضينا عنك ورضيت عنا قال وأتى رجل حراما خال أنس من خلفه فطعنه برمح حتى أنفذه فقال حرام فزت ورب الكعبة فقال رسول الله صلى الله عليه وسلم لأصحابه إن إخوانكم قد قتلوا وإنهم قالوا اللهم بلغ عنا نبينا أنا قد لقيناك فرضينا عنك ورضيت عنا 	 It has been reported on the authority of Anas b. Malik that some people came to the Messenger of Allah (SL3M) and said to him: Send with us some men who may teach us the Qur'an and the Sunnah. Accordingjy, he sent seventy men from the Ansar. They were called the Reciters and among them was my maternal uncle. Haram. They used to recite the Qur'an, discuss and ponder over its meaning at night. In the day they brought water and poured it (in pitchers) in the mosque, collected wood and sold it, and with the sale proceeds bought food for the people of the Suffa and the needy. The Prophet (SL3M) sent the Reciters with these people, but these (treacherous people) fell upon them and killed thern before they reached their destination (While dying), they said: O Allah, convey from us the news to our Prophet that we have met Thee (in a way) that we are pleased with Thee and Thou art pleased with us. (The narrator said): A man attacked Haram (maternal uncle of Anas) ) from behind and smote him with a spear which pierced him. (While dying), Haram said: By the Lord of the Ka'ba, I have met with success. The Messenger of Allah (SL3M) said to his Companions: Your brethren have been slain grid they were saying: O Allah, convey from us to our Prophet the news that we have met Thee in a way that we are pleased with Thee and Thou art pleased with us. 
muslim33_350610	not identified	 وحدثني محمد بن حاتم حدثنا بهز حدثنا سليمان بن المغيرة عن ثابت قال قال أنس عمي الذي سميت به لم يشهد مع رسول الله صلى الله عليه وسلم بدرا قال فشق عليه قال أول مشهد شهده رسول الله صلى الله عليه وسلم غيبت عنه وإن أراني الله مشهدا فيما بعد مع رسول الله صلى الله عليه وسلم ليراني الله ما أصنع قال فهاب أن يقول غيرها قال فشهد مع رسول الله صلى الله عليه وسلم يوم أحد قال فاستقبل سعد بن معاذ فقال له أنس يا أبا عمرو أين فقال واها لريح الجنة أجده دون أحد قال فقاتلهم حتى قتل قال فوجد في جسده بضع وثمانون من بين ضربة وطعنة ورمية قال فقالت أخته عمتي الربيع بنت النضر فما عرفت أخي إلا ببنانه ونزلت هذه الآية { رجال صدقوا ما عاهدوا الله عليه فمنهم من قضى نحبه ومنهم من ينتظر وما بدلوا تبديلا} قال فكانوا يرون أنها نزلت فيه وفي أصحابه 	 وحدثني محمد بن حاتم حدثنا بهز حدثنا سليمان بن المغيرة عن ثابت قال قال أنس عمي الذي سميت به لم يشهد مع رسول الله صلى الله عليه وسلم بدرا قال فشق عليه قال أول مشهد شهده رسول الله صلى الله عليه وسلم غيبت عنه وإن أراني الله مشهدا فيما بعد مع رسول الله صلى الله عليه وسلم ليراني الله ما أصنع قال فهاب أن يقول غيرها قال فشهد مع رسول الله صلى الله عليه وسلم يوم أحد قال فاستقبل سعد بن معاذ فقال له أنس يا أبا عمرو أين فقال واها لريح الجنة أجده دون أحد قال فقاتلهم حتى قتل قال فوجد في جسده بضع وثمانون من بين ضربة وطعنة ورمية قال فقالت أخته عمتي الربيع بنت النضر فما عرفت أخي إلا ببنانه ونزلت هذه الآية { رجال صدقوا ما عاهدوا الله عليه فمنهم من قضى نحبه ومنهم من ينتظر وما بدلوا تبديلا} قال فكانوا يرون أنها نزلت فيه وفي أصحابه 	" It has been Deported on the authority of Anas who said: My uncle and I have been named after him was not present with the Messenger of Allah (mav peace be upon him) on the Day of Badr. He felt distressed about it. He would say: I have missed the first battle fought by the Messenger of Allah (SL3M), and if God now gives me an opportunity to see a battlefield with the Messenger of Allah (SL3M), God will see what I do therein. He was afraid to say more than this (lest he be unable to keep his word with God). He was present with the Messenger of Allah (SL3M) on the Day of Uhud. He met Sa'd b. Mu'adh (who was retreating). Anas said to him: O Abu 'Amr, where (are you going)? Woe (to thee)! I find the smell of Paradise beside the Uhud mountain. (Reprimanding Sa'd in these words) he went forward and fought thein (the enemy) until he was killed. (The narrator says). More than eighty wounds inflicted with swords, spears and arrows were found on his body. His sister, my aunt, ar-Rubayyi', daughter of Nadr, said: I could not recognise my brother's body (it was so badly mutilated) except from his finger-tips. (It was on this occasion that) the Qur'anic verse:"" Among the Believers are men who have been true to their covenant with God. Of them some have completed their vow (to the extreme), and some still wait: but they have never changed (their determination) in the least"" (xxxiii. 23). The narrator said that the verse had been revealed about him (Anas b. Nadr) and his Companions. "
muslim33_350620	 حدثنا محمد بن	حدثنا المثنى وابن بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة عن عمرو بن مرة قال سمعت أبا وائل قال حدثنا أبو موسى الأشعري أن رجلا أعرابيا أتى النبي صلى الله عليه وسلم فقال يا رسول الله الرجل يقاتل للمغنم والرجل يقاتل ليذكر والرجل يقاتل ليرى مكانه فمن في سبيل الله فقال رسول الله صلى الله عليه وسلم من قاتل لتكون كلمة الله أعلى فهو في سبيل الله 	 حدثنا محمد بن المثنى وابن بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة عن عمرو بن مرة قال سمعت أبا وائل قال حدثنا أبو موسى الأشعري أن رجلا أعرابيا أتى النبي صلى الله عليه وسلم فقال يا رسول الله الرجل يقاتل للمغنم والرجل يقاتل ليذكر والرجل يقاتل ليرى مكانه فمن في سبيل الله فقال رسول الله صلى الله عليه وسلم من قاتل لتكون كلمة الله أعلى فهو في سبيل الله 	 It has been narrated on the authority of Abu Musa Ash'ari that a desert Arab came to the Prophet (SL3M) and said: Messenger of Allah, one man fights fgr the spoils of war; another fights that he may be remembered, and another fights that he may see his (high) position (achieved as a result of his valour in fighting). Which of these is fighting in the cause of God? The Messenger of Allah (SL3M) said: Who fights so that the word of Allah is exalted is fighting in the way of Allah. 
muslim33_350630	 حدثنا أبو بكر بن أبي شيبة وابن نمير وإسحاق بن	حدثنا إبراهيم ومحمد بن العلاء قال إسحاق أخبرنا وقال الآخرون حدثنا أبو معاوية عن الأعمش عن شقيق عن أبي موسى قال سئل رسول الله صلى الله عليه وسلم عن الرجل يقاتل شجاعة ويقاتل حمية ويقاتل رياء أى ذلك في سبيل الله فقال رسول الله صلى الله عليه وسلم من قاتل لتكون كلمة الله هي العليا فهو في سبيل الله 	 حدثنا أبو بكر بن أبي شيبة وابن نمير وإسحاق بن إبراهيم ومحمد بن العلاء قال إسحاق أخبرنا وقال الآخرون حدثنا أبو معاوية عن الأعمش عن شقيق عن أبي موسى قال سئل رسول الله صلى الله عليه وسلم عن الرجل يقاتل شجاعة ويقاتل حمية ويقاتل رياء أى ذلك في سبيل الله فقال رسول الله صلى الله عليه وسلم من قاتل لتكون كلمة الله هي العليا فهو في سبيل الله 	 It has been narrated (through another chain of transmitters) on the authority of Abu Musa who said. The Messenger of Allah (SL3M) was asked which of the men fights in the way of Allah: (one who fights) for displaying his valour; (a man who) fights out of his family pride and (a man who) fights for the sake of show, who amongst these fights in the way of Allah? The Messenger of Allah (SL3M) said: Who fights that the word of Allah be exalted fights in the way of Allah. 
muslim33_350640	not identified	 وحدثناه إسحاق بن إبراهيم أخبرنا عيسى بن يونس حدثنا الأعمش عن شقيق عن أبي موسى قال أتينا رسول الله صلى الله عليه وسلم فقلنا يا رسول الله الرجل يقاتل منا شجاعة فذكر مثله 	 وحدثناه إسحاق بن إبراهيم أخبرنا عيسى بن يونس حدثنا الأعمش عن شقيق عن أبي موسى قال أتينا رسول الله صلى الله عليه وسلم فقلنا يا رسول الله الرجل يقاتل منا شجاعة فذكر مثله 	 It has been narrated (through yet another chain of transmitters) on the same authority, i. e. Abu Musa, who said: We, came to the Messenger of Allah (SL3M) and said: Messenger of Allah, one of us hho fights to display his valour... (followed by the same words as we have in the previous tradition). 
