bukhari25_115470	 حدثنا محمد بن عبيد بن ميمون حدثنا عيسى بن	حدثنا يونس عن عبيد الله بن عمر عن نافع عن ابن عمر رضى الله عنهما قال كان رسول الله صلى الله عليه وسلم إذا طاف الطواف الأول خب ثلاثا ومشى أربعا وكان يسعى بطن المسيل إذا طاف بين الصفا والمروة فقلت لنافع أكان عبد الله يمشي إذا بلغ الركن اليماني قال لا إلا أن يزاحم على الركن فإنه كان لا يدعه حتى يستلمه 	 حدثنا محمد بن عبيد بن ميمون حدثنا عيسى بن يونس عن عبيد الله بن عمر عن نافع عن ابن عمر رضى الله عنهما قال كان رسول الله صلى الله عليه وسلم إذا طاف الطواف الأول خب ثلاثا ومشى أربعا وكان يسعى بطن المسيل إذا طاف بين الصفا والمروة فقلت لنافع أكان عبد الله يمشي إذا بلغ الركن اليماني قال لا إلا أن يزاحم على الركن فإنه كان لا يدعه حتى يستلمه 	" Narrated Nafi`: Ibn `Umar said, ""When Allah's Messenger (SL3M) performed the first Tawaf he did Ramal in the first three rounds and then walked in the remaining four rounds (of Tawaf of the Ka`ba), where as in performing Tawaf between Safa and Marwa he used to run in the midst of the rainwater passage,"" I asked Nafi`, ""Did `Abdullah (bin `Umar) use to walk steadily on reaching the Yemenite Corner?"" He replied, ""No, unless people were crowded at the Corner; otherwise he would not leave it without touching it."" "
bukhari25_115481	 حدثنا علي بن عبد الله حدثنا سفيان عن عمرو بن	حدثنا دينار قال سألنا ابن عمر رضى الله عنه عن رجل طاف بالبيت في عمرة ولم يطف بين الصفا والمروة أيأتي امرأته فقال قدم النبي صلى الله عليه وسلم فطاف بالبيت سبعا وصلى خلف المقام ركعتين فطاف بين الصفا والمروة سبعا {لقد كان لكم في رسول الله أسوة حسنة} وسألنا جابر بن عبد الله رضى الله عنهما فقال لا يقربنها حتى يطوف بين الصفا والمروة 	 حدثنا علي بن عبد الله حدثنا سفيان عن عمرو بن دينار قال سألنا ابن عمر رضى الله عنه عن رجل طاف بالبيت في عمرة ولم يطف بين الصفا والمروة أيأتي امرأته فقال قدم النبي صلى الله عليه وسلم فطاف بالبيت سبعا وصلى خلف المقام ركعتين فطاف بين الصفا والمروة سبعا {لقد كان لكم في رسول الله أسوة حسنة} وسألنا جابر بن عبد الله رضى الله عنهما فقال لا يقربنها حتى يطوف بين الصفا والمروة 	" Narrated `Amr bin Dinar: We asked Ibn `Umar whether a man who, while performing `Umra, had performed Tawaf of the Ka`ba; and had not yet performed Tawaf between Safa and Marwa, could have sexual relation with his wife, Ibn `Umar replied ""The Prophet (SL3M) (p.b.u.h) reached Mecca and performed the seven rounds (of Tawaf) of the Ka`ba and then offered a two-rak`at prayer behind Maqam Ibrahim and then performed the seven rounds (of Tawaf) between Safa and Marwa."" He added, ""Verily! In Allah's Messenger (SL3M) (p.b.u.h) you have a good example."" We asked Jabir bin `Abdullah (the same question) and he said, ""He (that man) should not come near (his wife) till he has completed Tawaf between Safa and Marwa."" "
bukhari25_115500	 حدثنا المكي بن إبراهيم عن ابن جريج قال أخبرني عمرو بن	عن دينار قال سمعت ابن عمر رضى الله عنهما قال قدم النبي صلى الله عليه وسلم مكة فطاف بالبيت ثم صلى ركعتين ثم سعى بين الصفا والمروة ثم تلا {لقد كان لكم في رسول الله أسوة حسنة} 	 حدثنا المكي بن إبراهيم عن ابن جريج قال أخبرني عمرو بن دينار قال سمعت ابن عمر رضى الله عنهما قال قدم النبي صلى الله عليه وسلم مكة فطاف بالبيت ثم صلى ركعتين ثم سعى بين الصفا والمروة ثم تلا {لقد كان لكم في رسول الله أسوة حسنة} 	" Narrated `Amr bin Dinar: I heard Ibn `Umar saying, ""The Prophet (SL3M) arrived at Mecca and performed Tawaf of the Ka`ba and then offered a two-rak`at prayer and then performed Tawaf between Safa and Marwa."" Ibn `Umar then recited (the verse): ""Verily! In Allah's Messenger (SL3M) (p.b.u.h) you have a good example. "" "
bukhari25_115510	 حدثنا أحمد بن محمد أخبرنا عبد الله أخبرنا عاصم قال قلت لأنس بن	أخبرنا مالك رضى الله عنه أكنتم تكرهون السعى بين الصفا والمروة قال نعم لأنها كانت من شعائر الجاهلية حتى أنزل الله {إن الصفا والمروة من شعائر الله فمن حج البيت أو اعتمر فلا جناح عليه أن يطوف بهما} 	 حدثنا أحمد بن محمد أخبرنا عبد الله أخبرنا عاصم قال قلت لأنس بن مالك رضى الله عنه أكنتم تكرهون السعى بين الصفا والمروة قال نعم لأنها كانت من شعائر الجاهلية حتى أنزل الله {إن الصفا والمروة من شعائر الله فمن حج البيت أو اعتمر فلا جناح عليه أن يطوف بهما} 	" Narrated `Asim: I asked Anas bin Malik: ""Did you use to dislike to perform Tawaf between Safa and Marwa?"" He said, ""Yes, as it was of the ceremonies of the days of the Pre-Islamic period of ignorance, till Allah revealed: 'Verily! (The two mountains) As-Safa and Al-Marwa are among the symbols of Allah. It is therefore no sin for him who performs the pilgrimage to the Ka`ba, or performs `Umra, to perform Tawaf between them.' "" (2.158) "
bukhari25_115521	 حدثنا علي بن عبد الله حدثنا سفيان عن عمرو بن	حدثنا دينار عن عطاء عن ابن عباس رضى الله عنهما قال إنما سعى رسول الله صلى الله عليه وسلم بالبيت وبين الصفا والمروة ليري المشركين قوته زاد الحميدي حدثنا سفيان حدثنا عمرو سمعت عطاء عن ابن عباس مثله 	 حدثنا علي بن عبد الله حدثنا سفيان عن عمرو بن دينار عن عطاء عن ابن عباس رضى الله عنهما قال إنما سعى رسول الله صلى الله عليه وسلم بالبيت وبين الصفا والمروة ليري المشركين قوته زاد الحميدي حدثنا سفيان حدثنا عمرو سمعت عطاء عن ابن عباس مثله 	 Narrated Ibn `Abbas: Allah's Messenger (SL3M) performed Tawaf of the Ka`ba and the Sa`i of Safa and Marwa so as to show his strength to the pagans. 
bukhari25_115540	 حدثنا عبد الله بن يوسف أخبرنا مالك عن عبد الرحمن بن القاسم عن أبيه عن	عن عائشة رضى الله عنها أنها قالت قدمت مكة وأنا حائض ولم أطف بالبيت ولا بين الصفا والمروة قالت فشكوت ذلك إلى رسول الله صلى الله عليه وسلم قال افعلي كما يفعل الحاج غير أن لا تطوفي بالبيت حتى تطهري 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن عبد الرحمن بن القاسم عن أبيه عن عائشة رضى الله عنها أنها قالت قدمت مكة وأنا حائض ولم أطف بالبيت ولا بين الصفا والمروة قالت فشكوت ذلك إلى رسول الله صلى الله عليه وسلم قال افعلي كما يفعل الحاج غير أن لا تطوفي بالبيت حتى تطهري 	" Narrated `Aisha: I was menstruating when I reached Mecca. So, I neither performed Tawaf of the Ka`ba, nor the Tawaf between Safa and Marwa. Then I informed Allah's Messenger (SL3M) about it. He replied, ""Perform all the ceremonies of Hajj like the other pilgrims, but do not perform Tawaf of the Ka`ba till you get clean (from your menses)."" "
bukhari25_115550	 حدثنا محمد بن المثنى حدثنا عبد الوهاب قال وقال لي خليفة حدثنا عبد الوهاب حدثنا حبيب المعلم عن عطاء عن جابر بن	عن عبد الله رضى الله عنهما قال أهل النبي صلى الله عليه وسلم هو وأصحابه بالحج وليس مع أحد منهم هدى غير النبي صلى الله عليه وسلم وطلحة وقدم علي من اليمن ومعه هدى فقال أهللت بما أهل به النبي صلى الله عليه وسلم فأمر النبي صلى الله عليه وسلم أصحابه أن يجعلوها عمرة ويطوفوا ثم يقصروا ويحلوا إلا من كان معه الهدى فقالوا ننطلق إلى منى وذكر أحدنا يقطر فبلغ النبي صلى الله عليه وسلم فقال لو استقبلت من أمري ما استدبرت ما أهديت ولولا أن معي الهدى لأحللت وحاضت عائشة رضى الله عنها فنسكت المناسك كلها غير أنها لم تطف بالبيت فلما طهرت طافت بالبيت قالت يا رسول الله تنطلقون بحجة وعمرة وأنطلق بحج فأمر عبد الرحمن بن أبي بكر أن يخرج معها إلى التنعيم فاعتمرت بعد الحج 	 حدثنا محمد بن المثنى حدثنا عبد الوهاب قال وقال لي خليفة حدثنا عبد الوهاب حدثنا حبيب المعلم عن عطاء عن جابر بن عبد الله رضى الله عنهما قال أهل النبي صلى الله عليه وسلم هو وأصحابه بالحج وليس مع أحد منهم هدى غير النبي صلى الله عليه وسلم وطلحة وقدم علي من اليمن ومعه هدى فقال أهللت بما أهل به النبي صلى الله عليه وسلم فأمر النبي صلى الله عليه وسلم أصحابه أن يجعلوها عمرة ويطوفوا ثم يقصروا ويحلوا إلا من كان معه الهدى فقالوا ننطلق إلى منى وذكر أحدنا يقطر فبلغ النبي صلى الله عليه وسلم فقال لو استقبلت من أمري ما استدبرت ما أهديت ولولا أن معي الهدى لأحللت وحاضت عائشة رضى الله عنها فنسكت المناسك كلها غير أنها لم تطف بالبيت فلما طهرت طافت بالبيت قالت يا رسول الله تنطلقون بحجة وعمرة وأنطلق بحج فأمر عبد الرحمن بن أبي بكر أن يخرج معها إلى التنعيم فاعتمرت بعد الحج 	" Narrated Jabir bin `Abdullah: The Prophet (SL3M) and his companions assumed Ihram for Hajj and none except the Prophet (SL3M) (p.b.u.h) and Talha had the Hadi (sacrifice) with them. `Ali arrived from Yemen and had a Hadi with him. `Ali said, ""I have assumed Ihram for what the Prophet (SL3M) has done."" The Prophet (SL3M) ordered his companions to perform the `Umra with the lhram which they had assumed, and after finishing Tawaf (of Ka`ba, Safa and Marwa) to cut short their hair, and to finish their lhram except those who had Hadi with them. They (the people) said, ""How can we proceed to Mina (for Hajj) after having sexual relations with our wives?"" When that news reached the Prophet (SL3M) he said, ""If I had formerly known what I came to know lately, I would not have brought the Hadi with me. Had there been no Hadi with me, I would have finished the state of lhram."" `Aisha got her menses, so she performed all the ceremonies of Hajj except Tawaf of the Ka`ba, and when she got clean (from her menses), she performed Tawaf of the Ka`ba. She said, ""O Allah's Messenger (SL3M)! (All of you) are returning with the Hajj and `Umra, but I am returning after performing Hajj only."" So the Prophet (SL3M) ordered `Abdur-Rahman bin Abu Bakr to accompany her to Tan`im and thus she performed the `Umra after the Hajj. "
bukhari25_115560	 حدثنا مؤمل بن هشام حدثنا إسماعيل عن أيوب عن	حدثنا حفصة قالت كنا نمنع عواتقنا أن يخرجن فقدمت امرأة فنزلت قصر بني خلف فحدثت أن أختها كانت تحت رجل من أصحاب رسول الله صلى الله عليه وسلم قد غزا مع رسول الله صلى الله عليه وسلم ثنتى عشرة غزوة وكانت أختي معه في ست غزوات قالت كنا نداوي الكلمى ونقوم على المرضى فسألت أختي رسول الله صلى الله عليه وسلم فقالت هل على إحدانا بأس إن لم يكن لها جلباب أن لا تخرج قال لتلبسها صاحبتها من جلبابها ولتشهد الخير ودعوة المؤمنين فلما قدمت أم عطية رضى الله عنها سألنها أو قالت سألناها فقالت وكانت لا تذكر رسول الله صلى الله عليه وسلم إلا قالت بأبي فقلنا أسمعت رسول الله صلى الله عليه وسلم يقول كذا وكذا قالت نعم بأبي فقال لتخرج العواتق ذوات الخدور أو العواتق وذوات الخدور والحيض فيشهدن الخير ودعوة المسلمين ويعتزل الحيض المصلى فقلت الحائض فقالت أو ليس تشهد عرفة وتشهد كذا وتشهد كذا 	 حدثنا مؤمل بن هشام حدثنا إسماعيل عن أيوب عن حفصة قالت كنا نمنع عواتقنا أن يخرجن فقدمت امرأة فنزلت قصر بني خلف فحدثت أن أختها كانت تحت رجل من أصحاب رسول الله صلى الله عليه وسلم قد غزا مع رسول الله صلى الله عليه وسلم ثنتى عشرة غزوة وكانت أختي معه في ست غزوات قالت كنا نداوي الكلمى ونقوم على المرضى فسألت أختي رسول الله صلى الله عليه وسلم فقالت هل على إحدانا بأس إن لم يكن لها جلباب أن لا تخرج قال لتلبسها صاحبتها من جلبابها ولتشهد الخير ودعوة المؤمنين فلما قدمت أم عطية رضى الله عنها سألنها أو قالت سألناها فقالت وكانت لا تذكر رسول الله صلى الله عليه وسلم إلا قالت بأبي فقلنا أسمعت رسول الله صلى الله عليه وسلم يقول كذا وكذا قالت نعم بأبي فقال لتخرج العواتق ذوات الخدور أو العواتق وذوات الخدور والحيض فيشهدن الخير ودعوة المسلمين ويعتزل الحيض المصلى فقلت الحائض فقالت أو ليس تشهد عرفة وتشهد كذا وتشهد كذا 	" Narrated Hafsa: (On `Id) We used to forbid our virgins to go out (for `Id prayer). A lady came and stayed at the Palace of Bani Khalaf. She mentioned that her sister was married to one of the companions of Allah's Messenger (SL3M) who participated in twelve Ghazawats along with Allah's Messenger (SL3M) and her sister was with him in six of them. She said, ""We used to dress the wounded and look after the patients."" She (her sister) asked Allah's Messenger (SL3M) , ""Is there any harm for a woman to stay at home if she doesn't have a veil?"" He said, ""She should cover herself with the veil of her companion and she should take part in the good deeds and in the religious gatherings of the believers."" When Um 'Atiyya came, I asked her. ""Did you hear anything about that?"" Um 'Atiyya said, ""Bi Abi"" and she never mentioned the name of Allah's Messenger (SL3M) without saying ""Bi Abi"" (i.e. 'Let my father be sacrificed for you'). We asked her, ""Have you heard Allah's Messenger (SL3M) saying so and so (about women)?"" She replied in the affirmative and said, ""Let my father be sacrificed for him. He told us that unmarried mature virgins who stay often screened or unmarried young virgins and mature girls who stay often screened should come out and take part in the good deeds and in the religious gatherings of the believers. But the menstruating women should keep away from the Musalla (praying place)."" I asked her, ""The menstruating women?"" She replied, ""Don't they present themselves at `Arafat and at such and such places?"" "
bukhari25_115570	 حدثني عبد الله بن محمد حدثنا إسحاق الأزرق حدثنا سفيان عن عبد العزيز بن	حدثنا رفيع قال سألت أنس بن مالك رضى الله عنه قلت أخبرني بشىء عقلته عن النبي صلى الله عليه وسلم أين صلى الظهر والعصر يوم التروية قال بمنى قلت فأين صلى العصر يوم النفر قال بالأبطح ثم قال افعل كما يفعل أمراؤك 	 حدثني عبد الله بن محمد حدثنا إسحاق الأزرق حدثنا سفيان عن عبد العزيز بن رفيع قال سألت أنس بن مالك رضى الله عنه قلت أخبرني بشىء عقلته عن النبي صلى الله عليه وسلم أين صلى الظهر والعصر يوم التروية قال بمنى قلت فأين صلى العصر يوم النفر قال بالأبطح ثم قال افعل كما يفعل أمراؤك 	" Narrated `Abdul `Aziz bin Rufai: I asked Anas bin Malik, ""Tell me what you remember from Allah's Messenger (SL3M) (regarding these questions): Where did he offer the Zuhr and `Asr prayers on the day of Tarwiya (8th day of Dhul- Hijja)?"" He relied, ""(He offered these prayers) at Mina."" I asked, ""Where did he offer the `Asr prayer on the day of Nafr (i.e. departure from Mina on the 12th or 13th of Dhul-Hijja)?"" He replied, ""At Al- Abtah,"" and then added, ""You should do as your chiefs do."" "
bukhari25_115580	 حدثنا علي سمع أبا بكر بن عياش حدثنا عبد العزيز لقيت أنسا وحدثني إسماعيل بن أبان حدثنا أبو بكر عن	حدثنا عبد العزيز قال خرجت إلى منى يوم التروية فلقيت أنسا رضى الله عنه ذاهبا على حمار فقلت أين صلى النبي صلى الله عليه وسلم هذا اليوم الظهر فقال انظر حيث يصلي أمراؤك فصل 	 حدثنا علي سمع أبا بكر بن عياش حدثنا عبد العزيز لقيت أنسا وحدثني إسماعيل بن أبان حدثنا أبو بكر عن عبد العزيز قال خرجت إلى منى يوم التروية فلقيت أنسا رضى الله عنه ذاهبا على حمار فقلت أين صلى النبي صلى الله عليه وسلم هذا اليوم الظهر فقال انظر حيث يصلي أمراؤك فصل 	" Narrated `Abdul `Aziz: I went out to Mina on the day of Tarwiya and met Anas going on a donkey. I asked him, ""Where did the Prophet (SL3M) offer the Zuhr prayer on this day?"" Anas replied, ""See where your chiefs pray and pray similarly."" "
bukhari25_115590	 حدثنا إبراهيم بن المنذر حدثنا ابن وهب أخبرني يونس عن ابن شهاب قال أخبرني عبيد الله بن	عن عبد الله بن عمر عن أبيه قال صلى رسول الله صلى الله عليه وسلم بمنى ركعتين وأبو بكر وعمر وعثمان صدرا من خلافته 	 حدثنا إبراهيم بن المنذر حدثنا ابن وهب أخبرني يونس عن ابن شهاب قال أخبرني عبيد الله بن عبد الله بن عمر عن أبيه قال صلى رسول الله صلى الله عليه وسلم بمنى ركعتين وأبو بكر وعمر وعثمان صدرا من خلافته 	 Narrated `Abdullah bin `Umar: Allah's Messenger (SL3M) offered a two-rak`at prayer at Mina. Abu Bakr, `Umar and `Uthman, (during the early years of his caliphate) followed the same practice. 
bukhari25_115600	 حدثنا آدم حدثنا شعبة عن أبي إسحاق الهمداني عن حارثة بن	عن وهب الخزاعي رضى الله عنه قال صلى بنا النبي صلى الله عليه وسلم ونحن أكثر ما كنا قط وآمنه بمنى ركعتين 	 حدثنا آدم حدثنا شعبة عن أبي إسحاق الهمداني عن حارثة بن وهب الخزاعي رضى الله عنه قال صلى بنا النبي صلى الله عليه وسلم ونحن أكثر ما كنا قط وآمنه بمنى ركعتين 	 Narrated Haritha bin Wahab Al-Khuza`i: The Prophet (SL3M) led us in a two-rak`at prayer at Mina although our number was more than ever and we were in better security than ever. 
bukhari25_115610	 حدثنا قبيصة بن عقبة حدثنا سفيان عن الأعمش عن إبراهيم عن عبد الرحمن بن يزيد عن	عن عبد الله رضى الله عنه قال صليت مع النبي صلى الله عليه وسلم ركعتين ومع أبي بكر رضى الله عنه ركعتين ومع عمر رضى الله عنه ركعتين ثم تفرقت بكم الطرق فيا ليت حظي من أربع ركعتان متقبلتان 	 حدثنا قبيصة بن عقبة حدثنا سفيان عن الأعمش عن إبراهيم عن عبد الرحمن بن يزيد عن عبد الله رضى الله عنه قال صليت مع النبي صلى الله عليه وسلم ركعتين ومع أبي بكر رضى الله عنه ركعتين ومع عمر رضى الله عنه ركعتين ثم تفرقت بكم الطرق فيا ليت حظي من أربع ركعتان متقبلتان 	 Narrated `Abdullah bin Mas`ud: I offered (only a) two rak`at prayer with the Prophet (SL3M) (at Mina), and similarly with Abu Bakr and with `Umar, and then you d offered in opinions. Wish that I would be lucky enough to have two of the four rak`at accepted (by Allah). 
bukhari25_115620	 حدثنا علي بن عبد الله حدثنا سفيان عن الزهري حدثنا سالم قال سمعت عميرا مولى أم الفضل عن	حدثنا أم الفضل شك الناس يوم عرفة في صوم النبي صلى الله عليه وسلم فبعثت إلى النبي صلى الله عليه وسلم بشراب فشربه 	 حدثنا علي بن عبد الله حدثنا سفيان عن الزهري حدثنا سالم قال سمعت عميرا مولى أم الفضل عن أم الفضل شك الناس يوم عرفة في صوم النبي صلى الله عليه وسلم فبعثت إلى النبي صلى الله عليه وسلم بشراب فشربه 	 Narrated Um Al-Fadl: The people doubted whether the Prophet (SL3M) was observing the fast on the Day of `Arafat, so I sent something for him to drink and he drank it. 
bukhari25_115630	 حدثنا عبد الله بن يوسف أخبرنا مالك عن محمد بن	حدثنا أبي بكر الثقفي أنه سأل أنس بن مالك وهما غاديان من منى إلى عرفة كيف كنتم تصنعون في هذا اليوم مع رسول الله صلى الله عليه وسلم فقال كان يهل منا المهل فلا ينكر عليه ويكبر منا المكبر فلا ينكر عليه 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن محمد بن أبي بكر الثقفي أنه سأل أنس بن مالك وهما غاديان من منى إلى عرفة كيف كنتم تصنعون في هذا اليوم مع رسول الله صلى الله عليه وسلم فقال كان يهل منا المهل فلا ينكر عليه ويكبر منا المكبر فلا ينكر عليه 	" Narrated Muhammad bin Abu Bakr Al-Thaqafi: I asked Anas bin Malik while we were proceeding from Mina to `Arafat, ""What do you use to do on this day when you were with Allah's Messenger (SL3M) ?"" Anas said, ""Some of us used to recite Talbiya and nobody objected to that, and others used to recite Takbir and nobody objected to that."" "
bukhari25_115640	 حدثنا عبد الله بن يوسف أخبرنا مالك عن ابن شهاب عن	عن سالم قال كتب عبد الملك إلى الحجاج أن لا يخالف ابن عمر في الحج فجاء ابن عمر رضى الله عنه وأنا معه يوم عرفة حين زالت الشمس فصاح عند سرادق الحجاج فخرج وعليه ملحفة معصفرة فقال ما لك يا أبا عبد الرحمن فقال الرواح إن كنت تريد السنة قال هذه الساعة قال نعم قال فأنظرني حتى أفيض على رأسي ثم أخرج فنزل حتى خرج الحجاج فسار بيني وبين أبي فقلت إن كنت تريد السنة فاقصر الخطبة وعجل الوقوف فجعل ينظر إلى عبد الله فلما رأى ذلك عبد الله قال صدق 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن ابن شهاب عن سالم قال كتب عبد الملك إلى الحجاج أن لا يخالف ابن عمر في الحج فجاء ابن عمر رضى الله عنه وأنا معه يوم عرفة حين زالت الشمس فصاح عند سرادق الحجاج فخرج وعليه ملحفة معصفرة فقال ما لك يا أبا عبد الرحمن فقال الرواح إن كنت تريد السنة قال هذه الساعة قال نعم قال فأنظرني حتى أفيض على رأسي ثم أخرج فنزل حتى خرج الحجاج فسار بيني وبين أبي فقلت إن كنت تريد السنة فاقصر الخطبة وعجل الوقوف فجعل ينظر إلى عبد الله فلما رأى ذلك عبد الله قال صدق 	" Narrated Salim: `Abdul Malik wrote to Al-Hajjaj that he should not differ from Ibn `Umar during Hajj. On the Day of `Arafat, when the sun declined at midday, Ibn `Umar came along with me and shouted near Al- Hajjaj's cotton (cloth) tent. Al-Hajjaj came Out, wrapping himself with a waist-sheet dyed with safflower, and said, ""O Abu `Abdur-Rahman! What is the matter?"" He said, If you want to follow the Sunna (the tradition of the Prophet (SL3M) (p.b.u.h) ) then proceed (to `Arafat)."" Al-Hajjaj asked, ""At this very hour?"" Ibn `Umar said, ""Yes."" He replied, ""Please wait for me till I pour some water over my head (i.e. take a bath) and come out."" Then Ibn `Umar dismounted and waited till Al-Hajjaj came out. So, he (Al-Hajjaj) walked in between me and my father (Ibn `Umar). I said to him, ""If you want to follow the Sunna then deliver a brief sermon and hurry up for the stay at `Arafat."" He started looking at `Abdullah (Ibn `Umar) (inquiringly), and when `Abdullah noticed that, he said that he had told the truth. "
bukhari25_115650	 حدثنا عبد الله بن مسلمة عن مالك عن أبي النضر عن عمير مولى عبد الله بن	عن العباس عن أم الفضل بنت الحارث أن ناسا اختلفوا عندها يوم عرفة في صوم النبي صلى الله عليه وسلم فقال بعضهم هو صائم وقال بعضهم ليس بصائم فأرسلت إليه بقدح لبن وهو واقف على بعيره فشربه 	 حدثنا عبد الله بن مسلمة عن مالك عن أبي النضر عن عمير مولى عبد الله بن العباس عن أم الفضل بنت الحارث أن ناسا اختلفوا عندها يوم عرفة في صوم النبي صلى الله عليه وسلم فقال بعضهم هو صائم وقال بعضهم ليس بصائم فأرسلت إليه بقدح لبن وهو واقف على بعيره فشربه 	 Narrated Um Al-Fadl bint Al Harith: On the day of `Arafat, some people who were with me, differed about the fasting of the Prophet (SL3M) (p.b.u.h) some said that he was fasting while others said that he was not fasting. So I sent a bowl full of milk to him while he was riding his camel, and he drank that milk. 
bukhari25_115660	not identified	 وقال الليث حدثني عقيل عن ابن شهاب قال أخبرني سالم أن الحجاج بن يوسف عام نزل بابن الزبير رضى الله عنهما سأل عبد الله رضى الله عنه كيف تصنع في الموقف يوم عرفة فقال سالم إن كنت تريد السنة فهجر بالصلاة يوم عرفة فقال عبد الله بن عمر صدق إنهم كانوا يجمعون بين الظهر والعصر في السنة فقلت لسالم أفعل ذلك رسول الله صلى الله عليه وسلم فقال سالم وهل تتبعون في ذلك إلا سنته 	 وقال الليث حدثني عقيل عن ابن شهاب قال أخبرني سالم أن الحجاج بن يوسف عام نزل بابن الزبير رضى الله عنهما سأل عبد الله رضى الله عنه كيف تصنع في الموقف يوم عرفة فقال سالم إن كنت تريد السنة فهجر بالصلاة يوم عرفة فقال عبد الله بن عمر صدق إنهم كانوا يجمعون بين الظهر والعصر في السنة فقلت لسالم أفعل ذلك رسول الله صلى الله عليه وسلم فقال سالم وهل تتبعون في ذلك إلا سنته 	" Ibn Shihab said: Salim said, ""In the year when Al-Hajjaj bin Yusuf attacked Ibn Az-Zubair, the former asked 'Abdullah (Ibn 'Umar) what to do during the stay on the Day of 'Arafa (9th of Dhul-Hajjah). I said to him, ""If you want to follow the Sunna (the legal way of the Prophet (SL3M) (SL3M)) you should offer the Salat just after midday on the Day of the 'Arafa. 'Abdullah bin 'Umar said, 'He (Salim) has spoken the truth.' "" They (the Companions of the Prophet (SL3M) (SL3M)) used to offer the Zuhr and Asr prayer together according to the Sunna, I asked Salim, ""Did Allah's Messenger (SL3M) do that ?"" Salim said, ""And in doing that do you (people) follow anything else except his (SL3M) Sunna?"" "
bukhari25_115670	 حدثنا عبد الله بن مسلمة أخبرنا مالك عن ابن شهاب عن سالم بن	عن عبد الله أن عبد الملك بن مروان كتب إلى الحجاج أن يأتم بعبد الله بن عمر في الحج فلما كان يوم عرفة جاء ابن عمر رضى الله عنهما وأنا معه حين زاغت الشمس أو زالت فصاح عند فسطاطه أين هذا فخرح إليه فقال ابن عمر الرواح فقال الآن قال نعم قال أنظرني أفيض على ماء فنزل ابن عمر رضى الله عنهما حتى خرج فسار بيني وبين أبي فقلت إن كنت تريد أن تصيب السنة اليوم فاقصر الخطبة وعجل الوقوف فقال ابن عمر صدق 	 حدثنا عبد الله بن مسلمة أخبرنا مالك عن ابن شهاب عن سالم بن عبد الله أن عبد الملك بن مروان كتب إلى الحجاج أن يأتم بعبد الله بن عمر في الحج فلما كان يوم عرفة جاء ابن عمر رضى الله عنهما وأنا معه حين زاغت الشمس أو زالت فصاح عند فسطاطه أين هذا فخرح إليه فقال ابن عمر الرواح فقال الآن قال نعم قال أنظرني أفيض على ماء فنزل ابن عمر رضى الله عنهما حتى خرج فسار بيني وبين أبي فقلت إن كنت تريد أن تصيب السنة اليوم فاقصر الخطبة وعجل الوقوف فقال ابن عمر صدق 	" Narrated Salim bin `Abdullah bin `Umar: `Abdul-Malik bin Marwan wrote to Al-Hajjaj that he should follow `Abdullah bin `Umar in all the ceremonies of Hajj. So when it was the Day of `Arafat (9th of Dhul-Hijja), and after the sun has deviated or has declined from the middle of the sky, I and Ibn `Umar came and he shouted near the cotton (cloth) tent of Al-Hajjaj, ""Where is he?"" Al-Hajjaj came out. Ibn `Umar said, ""Let us proceed (to `Arafat)."" Al-Hajjaj asked, ""Just now?"" Ibn `Umar replied, ""Yes."" Al-Hajjaj said, ""Wait for me till I pour water on me (i.e. take a bath)."" So, Ibn `Umar dismounted (and waited) till Al-Hajjaj came out. He was walking between me and my father. I informed Al-Hajjaj, ""If you want to follow the Sunna today, then you should shorten the sermon and then hurry up for the stay (at `Arafat)."" Ibn `Umar said, ""He (Salim) has spoken the truth."" "
bukhari25_115680	 حدثنا علي بن عبد الله حدثنا سفيان حدثنا عمرو حدثنا محمد بن جبير بن مطعم عن أبيه كنت أطلب بعيرا لي وحدثنا مسدد حدثنا سفيان عن عمرو سمع محمد بن جبير عن أبيه جبير بن	عن مطعم قال أضللت بعيرا لي فذهبت أطلبه يوم عرفة فرأيت النبي صلى الله عليه وسلم واقفا بعرفة فقلت هذا والله من الحمس فما شأنه ها هنا 	 حدثنا علي بن عبد الله حدثنا سفيان حدثنا عمرو حدثنا محمد بن جبير بن مطعم عن أبيه كنت أطلب بعيرا لي وحدثنا مسدد حدثنا سفيان عن عمرو سمع محمد بن جبير عن أبيه جبير بن مطعم قال أضللت بعيرا لي فذهبت أطلبه يوم عرفة فرأيت النبي صلى الله عليه وسلم واقفا بعرفة فقلت هذا والله من الحمس فما شأنه ها هنا 	" Narrated Muhammad bin Jubair bin Mut`im: My father said, ""(Before Islam) I was looking for my camel .."" The same narration is told by a different sub-narrator. Jubair bin Mut`im said, ""My camel was lost and I went out in search of it on the day of `Arafat, and I saw the Prophet (SL3M) standing in `Arafat. I said to myself: By Allah he is from the Hums (literally: strictly religious, Quraish were called so, as they used to say, 'We are the people of Allah we shall not go out of the sanctuary). What has brought him here?"" "
