abudawud12_921520	 حدثنا إسماعيل بن موسى الفزاري أخبرنا شريك عن أبي ربيعة الإيادي عن ابن بريدة عن	عن أبيه قال قال رسول الله صلى الله عليه وسلم لعلي يا علي لا تتبع النظرة النظرة فإن لك الأولى وليست لك الآخرة 	 حدثنا إسماعيل بن موسى الفزاري أخبرنا شريك عن أبي ربيعة الإيادي عن ابن بريدة عن أبيه قال قال رسول الله صلى الله عليه وسلم لعلي يا علي لا تتبع النظرة النظرة فإن لك الأولى وليست لك الآخرة 	 Narrated Buraydah ibn al-Hasib: The Prophet (SL3M) said: to Ali: Do not give a second look, Ali, (because) while you are not to blame for the first, you have no right to the second. 
abudawud12_921530	 حدثنا مسدد حدثنا أبو عوانة عن الأعمش عن أبي وائل عن	عن ابن مسعود قال قال رسول الله صلى الله عليه وسلم لا تباشر المرأة المرأة لتنعتها لزوجها كأنما ينظر إليها 	 حدثنا مسدد حدثنا أبو عوانة عن الأعمش عن أبي وائل عن ابن مسعود قال قال رسول الله صلى الله عليه وسلم لا تباشر المرأة المرأة لتنعتها لزوجها كأنما ينظر إليها 	 Ibn Masu’d reported the Apostle of Allaah(SL3M) as saying “ A woman should not rub her body directly with the body of another woman so that she describes it to her husband as if he were looking at her.” 
abudawud12_921540	 حدثنا مسلم بن إبراهيم حدثنا هشام عن أبي الزبير عن	حدثنا جابر أن النبي صلى الله عليه وسلم رأى امرأة فدخل على زينب بنت جحش فقضى حاجته منها ثم خرج إلى أصحابه فقال لهم إن المرأة تقبل في صورة شيطان فمن وجد من ذلك شيئا فليأت أهله فإنه يضمر ما في نفسه 	 حدثنا مسلم بن إبراهيم حدثنا هشام عن أبي الزبير عن جابر أن النبي صلى الله عليه وسلم رأى امرأة فدخل على زينب بنت جحش فقضى حاجته منها ثم خرج إلى أصحابه فقال لهم إن المرأة تقبل في صورة شيطان فمن وجد من ذلك شيئا فليأت أهله فإنه يضمر ما في نفسه 	 Jabir said “The Prophet (SL3M) saw a woman so he entered upon Zainab daughter of Jahsh and had intercourse with her. He (SL3M) then came out and said to his companions and said to them “A woman advances in the form of a devil. When one of you finds that he should go to his wife (and have intercourse with her) for that will repel what he is feeling. 
abudawud12_921550	 حدثنا محمد بن عبيد حدثنا ابن ثور عن معمر أخبرنا ابن طاوس عن أبيه عن	أخبرنا ابن عباس قال ما رأيت شيئا أشبه باللمم مما قال أبو هريرة عن النبي صلى الله عليه وسلم إن الله كتب على ابن آدم حظه من الزنا أدرك ذلك لا محالة فزنا العينين النظر وزنا اللسان المنطق والنفس تمنى وتشتهي والفرج يصدق ذلك ويكذبه 	 حدثنا محمد بن عبيد حدثنا ابن ثور عن معمر أخبرنا ابن طاوس عن أبيه عن ابن عباس قال ما رأيت شيئا أشبه باللمم مما قال أبو هريرة عن النبي صلى الله عليه وسلم إن الله كتب على ابن آدم حظه من الزنا أدرك ذلك لا محالة فزنا العينين النظر وزنا اللسان المنطق والنفس تمنى وتشتهي والفرج يصدق ذلك ويكذبه 	 Ibn ‘Abbas said “I did not see anything more resembling to minor sins than what Abu Hurairah reported from the Prophet (SL3M) who said “Allaah has decreed for the children of Adam a share in adultery, he will get it by all means, the adultery of eyes is looking; the adultery of tongue is speaking; the soul desires and has a passion; the private parts confirms or falsifies it.” 
abudawud12_921560	 حدثنا موسى بن إسماعيل حدثنا حماد عن سهيل بن	حدثنا أبي صالح عن أبيه عن أبي هريرة أن النبي صلى الله عليه وسلم قال لكل ابن آدم حظه من الزنا بهذه القصة قال واليدان تزنيان فزناهما البطش والرجلان تزنيان فزناهما المشى والفم يزني فزناه القبل 	 حدثنا موسى بن إسماعيل حدثنا حماد عن سهيل بن أبي صالح عن أبيه عن أبي هريرة أن النبي صلى الله عليه وسلم قال لكل ابن آدم حظه من الزنا بهذه القصة قال واليدان تزنيان فزناهما البطش والرجلان تزنيان فزناهما المشى والفم يزني فزناه القبل 	 Abu Hurairah reported the Prophet (SL3M) as saying “ Every child of Adam has his share in adultery. He then narrated the rest of the tradition. This version goes “And the hands commit adultery; their adultery is catching; and the legs commit adultery; their adultery is walking; and the mouth commits adultery – its adultery is kissing.” 
abudawud12_921570	 حدثنا قتيبة بن سعيد حدثنا الليث عن ابن عجلان عن القعقاع بن حكيم عن أبي صالح عن أبي هريرة عن	عن النبي صلى الله عليه وسلم بهذه القصة قال والأذن زناها الاستماع 	 حدثنا قتيبة بن سعيد حدثنا الليث عن ابن عجلان عن القعقاع بن حكيم عن أبي صالح عن أبي هريرة عن النبي صلى الله عليه وسلم بهذه القصة قال والأذن زناها الاستماع 	 The aforesaid tradition has also been transmitted by Abu Hurairah through a different chain of narrators. This version adds “The fornication of ear is hearing.” 
abudawud12_921580	 حدثنا عبيد الله بن عمر بن ميسرة حدثنا يزيد بن	حدثنا زريع حدثنا سعيد عن قتادة عن صالح أبي الخليل عن أبي علقمة الهاشمي عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم بعث يوم حنين بعثا إلى أوطاس فلقوا عدوهم فقاتلوهم فظهروا عليهم وأصابوا لهم سبايا فكأن أناسا من أصحاب رسول الله صلى الله عليه وسلم تحرجوا من غشيانهن من أجل أزواجهن من المشركين فأنزل الله تعالى في ذلك { والمحصنات من النساء إلا ما ملكت أيمانكم } أى فهن لهم حلال إذا انقضت عدتهن 	 حدثنا عبيد الله بن عمر بن ميسرة حدثنا يزيد بن زريع حدثنا سعيد عن قتادة عن صالح أبي الخليل عن أبي علقمة الهاشمي عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم بعث يوم حنين بعثا إلى أوطاس فلقوا عدوهم فقاتلوهم فظهروا عليهم وأصابوا لهم سبايا فكأن أناسا من أصحاب رسول الله صلى الله عليه وسلم تحرجوا من غشيانهن من أجل أزواجهن من المشركين فأنزل الله تعالى في ذلك { والمحصنات من النساء إلا ما ملكت أيمانكم } أى فهن لهم حلال إذا انقضت عدتهن 	 Abu Sa’id Al Khudri said “The Apostle of Allaah(SL3M) sent a military expedition to Awtas on the occasion of the battle of Hunain. They met their enemy and fought with them. They defeated them and took them captives. Some of the Companions of Apostle of Allaah(SL3M) were reluctant to have intercourse with the female captives in the presence of their husbands who were unbelievers. So, Allaah the exalted sent down the Qur’anic verse “And all married women (are forbidden) unto you save those (captives) whom your right hand posses.” This is to say they are lawful for them when they complete their waiting period. 
abudawud12_921590	 حدثنا النفيلي حدثنا مسكين حدثنا شعبة عن يزيد بن	حدثنا خمير عن عبد الرحمن بن جبير بن نفير عن أبيه عن أبي الدرداء أن رسول الله صلى الله عليه وسلم كان في غزوة فرأى امرأة مجحا فقال لعل صاحبها ألم بها قالوا نعم فقال لقد هممت أن ألعنه لعنة تدخل معه في قبره كيف يورثه وهو لا يحل له وكيف يستخدمه وهو لا يحل له 	 حدثنا النفيلي حدثنا مسكين حدثنا شعبة عن يزيد بن خمير عن عبد الرحمن بن جبير بن نفير عن أبيه عن أبي الدرداء أن رسول الله صلى الله عليه وسلم كان في غزوة فرأى امرأة مجحا فقال لعل صاحبها ألم بها قالوا نعم فقال لقد هممت أن ألعنه لعنة تدخل معه في قبره كيف يورثه وهو لا يحل له وكيف يستخدمه وهو لا يحل له 	 Abu Al Darda said “The Apostle of Allaah(SL3M) was in a battle. He saw a woman who was nearing the time when she was to deliver a child. “He said “Perhaps the master has intercourse with her.”. They(the people) said “Yes”. He said “I am inclined to invoke a curse on him which will enter his grave with him. How can he make it (the child) an heir when it is not lawful for him? How can he take it into his service when that is not lawful for him?” 
abudawud12_921600	 حدثنا عمرو بن عون أخبرنا شريك عن قيس بن	حدثنا وهب عن أبي الوداك عن أبي سعيد الخدري ورفعه أنه قال في سبايا أوطاس لا توطأ حامل حتى تضع ولا غير ذات حمل حتى تحيض حيضة 	 حدثنا عمرو بن عون أخبرنا شريك عن قيس بن وهب عن أبي الوداك عن أبي سعيد الخدري ورفعه أنه قال في سبايا أوطاس لا توطأ حامل حتى تضع ولا غير ذات حمل حتى تحيض حيضة 	 Abu Sa’id Al Khudri traced to Prophet (SL3M) the following statement regarding the captives taken at Atwas. There must be no intercourse with pregnant woman till she gives birth to her child or with the one who is not pregnant till she has had one menstrual period. 
abudawud12_921610	 حدثنا النفيلي حدثنا محمد بن سلمة عن محمد بن	حدثنا إسحاق حدثني يزيد بن أبي حبيب عن أبي مرزوق عن حنش الصنعاني عن رويفع بن ثابت الأنصاري قال قام فينا خطيبا قال أما إني لا أقول لكم إلا ما سمعت رسول الله صلى الله عليه وسلم يقول يوم حنين قال لا يحل لامرئ يؤمن بالله واليوم الآخر أن يسقي ماءه زرع غيره يعني إتيان الحبالى ولا يحل لامرئ يؤمن بالله واليوم الآخر أن يقع على امرأة من السبى حتى يستبرئها ولا يحل لامرئ يؤمن بالله واليوم الآخر أن يبيع مغنما حتى يقسم 	 حدثنا النفيلي حدثنا محمد بن سلمة عن محمد بن إسحاق حدثني يزيد بن أبي حبيب عن أبي مرزوق عن حنش الصنعاني عن رويفع بن ثابت الأنصاري قال قام فينا خطيبا قال أما إني لا أقول لكم إلا ما سمعت رسول الله صلى الله عليه وسلم يقول يوم حنين قال لا يحل لامرئ يؤمن بالله واليوم الآخر أن يسقي ماءه زرع غيره يعني إتيان الحبالى ولا يحل لامرئ يؤمن بالله واليوم الآخر أن يقع على امرأة من السبى حتى يستبرئها ولا يحل لامرئ يؤمن بالله واليوم الآخر أن يبيع مغنما حتى يقسم 	 Narrated Ruwayfi' ibn Thabit al-Ansari: Should I tell you what I heard the Messenger of Allah (SL3M) say on the day of Hunayn: It is not lawful for a man who believes in Allah and the last day to water what another has sown with his water (meaning intercourse with women who are pregnant); it is not lawful for a man who believes in Allah and the Last Day to have intercourse with a captive woman till she is free from a menstrual course; and it is not lawful for a man who believes in Allah and the Last Day to sell spoil till it is divided. 
abudawud12_921620	 حدثنا سعيد بن منصور حدثنا أبو معاوية عن	حدثنا ابن إسحاق بهذا الحديث قال حتى يستبرئها بحيضة زاد فيه { بحيضة وهو وهم من أبي معاوية وهو صحيح في حديث أبي سعيد زاد } ومن كان يؤمن بالله واليوم الآخر فلا يركب دابة من فىء المسلمين حتى إذا أعجفها ردها فيه ومن كان يؤمن بالله واليوم الآخر فلا يلبس ثوبا من فىء المسلمين حتى إذا أخلقه رده فيه قال أبو داود الحيضة ليست بمحفوظة وهو وهم من أبي معاوية 	 حدثنا سعيد بن منصور حدثنا أبو معاوية عن ابن إسحاق بهذا الحديث قال حتى يستبرئها بحيضة زاد فيه { بحيضة وهو وهم من أبي معاوية وهو صحيح في حديث أبي سعيد زاد } ومن كان يؤمن بالله واليوم الآخر فلا يركب دابة من فىء المسلمين حتى إذا أعجفها ردها فيه ومن كان يؤمن بالله واليوم الآخر فلا يلبس ثوبا من فىء المسلمين حتى إذا أخلقه رده فيه قال أبو داود الحيضة ليست بمحفوظة وهو وهم من أبي معاوية 	 The aforesaid tradition has also been transmitted by Ibn Ishaq through a different chain of narrators. This version has the traditional word “a menstrual course” in the phrase “till she is free from a menstrual course”. This is a misunderstanding on the part of the narrator Abu Mu’awiyah. This is correct in the tradition of Abu Sa’id Al Khudri. This version has the additional words “he who believes in Allaah and the Last Day should not ride on a mount belonging to the spoil of Muslims and when he makes it emaciated returns it; he who believes in Allaah and the Last Day should not put on cloth belonging to the spoils of Muslims and when makes it old (shabby) returns it. Abu Dawud said “The word “menstrual course” is not guarded. This is a misunderstanding on the part of Abu Mu’awiyah” 
abudawud12_921630	 حدثنا عثمان بن أبي شيبة وعبد الله بن	حدثنا سعيد قالا حدثنا أبو خالد يعني سليمان بن حيان عن ابن عجلان عن عمرو بن شعيب عن أبيه عن جده عن النبي صلى الله عليه وسلم قال إذا تزوج أحدكم امرأة أو اشترى خادما فليقل اللهم إني أسألك خيرها وخير ما جبلتها عليه وأعوذ بك من شرها ومن شر ما جبلتها عليه وإذا اشترى بعيرا فليأخذ بذروة سنامه وليقل مثل ذلك قال أبو داود زاد أبو سعيد ثم ليأخذ بناصيتها وليدع بالبركة في المرأة والخادم 	 حدثنا عثمان بن أبي شيبة وعبد الله بن سعيد قالا حدثنا أبو خالد يعني سليمان بن حيان عن ابن عجلان عن عمرو بن شعيب عن أبيه عن جده عن النبي صلى الله عليه وسلم قال إذا تزوج أحدكم امرأة أو اشترى خادما فليقل اللهم إني أسألك خيرها وخير ما جبلتها عليه وأعوذ بك من شرها ومن شر ما جبلتها عليه وإذا اشترى بعيرا فليأخذ بذروة سنامه وليقل مثل ذلك قال أبو داود زاد أبو سعيد ثم ليأخذ بناصيتها وليدع بالبركة في المرأة والخادم 	" 'Amr b. Shu'aib on his father's authority said that his grandfather (Abdullah ibn Amr ibn al-'As) reported the Prophet (SL3M) said: If one of you marries a woman or buys a slave, he should say: ""O Allah, I ask You for the good in her, and in the disposition You have given her; I take refuge in You from the evil in her, and in the disposition You have given her."" When he buys a camel, he should take hold of the top of its hump and say the same kind of thing. Abu Dawud said: Abu Sa'id added the following words in his version: He should then tale hold of her forelock and pray for blessing in the case of a woman or a slave. "
abudawud12_921640	 حدثنا محمد بن عيسى حدثنا جرير عن منصور عن سالم بن أبي الجعد عن كريب عن	عن ابن عباس قال قال النبي صلى الله عليه وسلم لو أن أحدكم إذا أراد أن يأتي أهله قال بسم الله اللهم جنبنا الشيطان وجنب الشيطان ما رزقتنا ثم قدر أن يكون بينهما ولد في ذلك لم يضره شيطان أبدا 	 حدثنا محمد بن عيسى حدثنا جرير عن منصور عن سالم بن أبي الجعد عن كريب عن ابن عباس قال قال النبي صلى الله عليه وسلم لو أن أحدكم إذا أراد أن يأتي أهله قال بسم الله اللهم جنبنا الشيطان وجنب الشيطان ما رزقتنا ثم قدر أن يكون بينهما ولد في ذلك لم يضره شيطان أبدا 	 Ibn ‘Abbas reported the Prophet (SL3M) as saying “If anyone who means to have intercourse with his wife says “In the name of Allaah, O Allaah, keep us away from the devil and keep the devil away from what You hast provided us.” It will be ordained that no devil will ever harm the child born to them. 
abudawud12_921650	 حدثنا هناد عن وكيع عن سفيان عن سهيل بن	حدثنا أبي صالح عن الحارث بن مخلد عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ملعون من أتى امرأته في دبرها 	 حدثنا هناد عن وكيع عن سفيان عن سهيل بن أبي صالح عن الحارث بن مخلد عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ملعون من أتى امرأته في دبرها 	 Narrated AbuHurayrah: The Prophet (SL3M) said: He who has intercourse with his wife through her anus is accursed. 
abudawud12_921660	 حدثنا ابن بشار حدثنا عبد الرحمن حدثنا سفيان عن محمد بن	عن المنكدر قال سمعت جابرا يقول إن اليهود يقولون إذا جامع الرجل أهله في فرجها من ورائها كان ولده أحول فأنزل الله سبحانه وتعالى { نساؤكم حرث لكم فأتوا حرثكم أنى شئتم } 	 حدثنا ابن بشار حدثنا عبد الرحمن حدثنا سفيان عن محمد بن المنكدر قال سمعت جابرا يقول إن اليهود يقولون إذا جامع الرجل أهله في فرجها من ورائها كان ولده أحول فأنزل الله سبحانه وتعالى { نساؤكم حرث لكم فأتوا حرثكم أنى شئتم } 	 Muhammad bin Al Munkadir said I heard Jabir say The Jews used to say “When a man has intercourse with his wife through the vagina, but being on her back the child will have a squint, so the verse came down. Your wives are a tilth to you, so come to your tilth however you will.” 
abudawud12_921670	 حدثنا عبد العزيز بن يحيى أبو الأصبغ حدثني محمد يعني ابن سلمة عن محمد بن إسحاق عن أبان بن صالح عن مجاهد عن	عن ابن عباس قال إن ابن عمر والله يغفر له أوهم إنما كان هذا الحى من الأنصار وهم أهل وثن مع هذا الحى من يهود وهم أهل كتاب وكانوا يرون لهم فضلا عليهم في العلم فكانوا يقتدون بكثير من فعلهم وكان من أمر أهل الكتاب أن لا يأتوا النساء إلا على حرف وذلك أستر ما تكون المرأة فكان هذا الحى من الأنصار قد أخذوا بذلك من فعلهم وكان هذا الحى من قريش يشرحون النساء شرحا منكرا ويتلذذون منهن مقبلات ومدبرات ومستلقيات فلما قدم المهاجرون المدينة تزوج رجل منهم امرأة من الأنصار فذهب يصنع بها ذلك فأنكرته عليه وقالت إنما كنا نؤتى على حرف فاصنع ذلك وإلا فاجتنبني حتى شري أمرهما فبلغ ذلك رسول الله صلى الله عليه وسلم فأنزل الله عز وجل { نساؤكم حرث لكم فأتوا حرثكم أنى شئتم } أى مقبلات ومدبرات ومستلقيات يعني بذلك موضع الولد 	 حدثنا عبد العزيز بن يحيى أبو الأصبغ حدثني محمد يعني ابن سلمة عن محمد بن إسحاق عن أبان بن صالح عن مجاهد عن ابن عباس قال إن ابن عمر والله يغفر له أوهم إنما كان هذا الحى من الأنصار وهم أهل وثن مع هذا الحى من يهود وهم أهل كتاب وكانوا يرون لهم فضلا عليهم في العلم فكانوا يقتدون بكثير من فعلهم وكان من أمر أهل الكتاب أن لا يأتوا النساء إلا على حرف وذلك أستر ما تكون المرأة فكان هذا الحى من الأنصار قد أخذوا بذلك من فعلهم وكان هذا الحى من قريش يشرحون النساء شرحا منكرا ويتلذذون منهن مقبلات ومدبرات ومستلقيات فلما قدم المهاجرون المدينة تزوج رجل منهم امرأة من الأنصار فذهب يصنع بها ذلك فأنكرته عليه وقالت إنما كنا نؤتى على حرف فاصنع ذلك وإلا فاجتنبني حتى شري أمرهما فبلغ ذلك رسول الله صلى الله عليه وسلم فأنزل الله عز وجل { نساؤكم حرث لكم فأتوا حرثكم أنى شئتم } أى مقبلات ومدبرات ومستلقيات يعني بذلك موضع الولد 	" Narrated Abdullah Ibn Abbas: Ibn Umar misunderstood (the Qur'anic verse, ""So come to your tilth however you will"")--may Allah forgive him. The fact is that this clan of the Ansar, who were idolaters, lived in the company of the Jews who were the people of the Book. They (the Ansar) accepted their superiority over themselves in respect of knowledge, and they followed most of their actions. The people of the Book (i.e. the Jews) used to have intercourse with their women on one side alone (i.e. lying on their backs). This was the most concealing position for (the vagina of) the women. This clan of the Ansar adopted this practice from them. But this tribe of the Quraysh used to uncover their women completely, and seek pleasure with them from in front and behind and laying them on their backs. When the muhajirun (the immigrants) came to Medina, a man married a woman of the Ansar. He began to do the same kind of action with her, but she disliked it, and said to him: We were approached on one side (i.e. lying on the back); do it so, otherwise keep away from me. This matter of theirs spread widely, and it reached the Messenger of Allah (SL3M). So Allah, the Exalted, sent down the Qur'anic verse: ""Your wives are a tilth to you, so come to your tilth however you will,"" i.e. from in front, from behind or lying on the back. But this verse meant the place of the delivery of the child, i.e. the vagina. "
abudawud12_921680	 حدثنا موسى بن إسماعيل حدثنا حماد أخبرنا ثابت البناني عن أنس بن	عن مالك أن اليهود كانت إذا حاضت منهم امرأة أخرجوها من البيت ولم يؤاكلوها ولم يشاربوها ولم يجامعوها في البيت فسئل رسول الله صلى الله عليه وسلم عن ذلك فأنزل الله تعالى { يسألونك عن المحيض قل هو أذى فاعتزلوا النساء في المحيض } إلى آخر الآية فقال رسول الله صلى الله عليه وسلم جامعوهن في البيوت واصنعوا كل شىء غير النكاح فقالت اليهود ما يريد هذا الرجل أن يدع شيئا من أمرنا إلا خالفنا فيه فجاء أسيد بن حضير وعباد بن بشر إلى رسول الله صلى الله عليه وسلم فقالا يا رسول الله إن اليهود تقول كذا وكذا أفلا ننكحهن في المحيض فتمعر وجه رسول الله صلى الله عليه وسلم حتى ظننا أن قد وجد عليهما فخرجا فاستقبلتهما هدية من لبن إلى رسول الله صلى الله عليه وسلم فبعث في آثارهما فسقاهما فظننا أنه لم يجد عليهما 	 حدثنا موسى بن إسماعيل حدثنا حماد أخبرنا ثابت البناني عن أنس بن مالك أن اليهود كانت إذا حاضت منهم امرأة أخرجوها من البيت ولم يؤاكلوها ولم يشاربوها ولم يجامعوها في البيت فسئل رسول الله صلى الله عليه وسلم عن ذلك فأنزل الله تعالى { يسألونك عن المحيض قل هو أذى فاعتزلوا النساء في المحيض } إلى آخر الآية فقال رسول الله صلى الله عليه وسلم جامعوهن في البيوت واصنعوا كل شىء غير النكاح فقالت اليهود ما يريد هذا الرجل أن يدع شيئا من أمرنا إلا خالفنا فيه فجاء أسيد بن حضير وعباد بن بشر إلى رسول الله صلى الله عليه وسلم فقالا يا رسول الله إن اليهود تقول كذا وكذا أفلا ننكحهن في المحيض فتمعر وجه رسول الله صلى الله عليه وسلم حتى ظننا أن قد وجد عليهما فخرجا فاستقبلتهما هدية من لبن إلى رسول الله صلى الله عليه وسلم فبعث في آثارهما فسقاهما فظننا أنه لم يجد عليهما 	 Anas bin Malik said Among the Jews when a woman menstruated, they did not eat with her and drink with her and did not associate with her in their houses, so the Apostle of Allaah(SL3M) was questioned about it. Hence, Allah the Exalted revealed “And they ask you about menstruation,. Say “It is harmful, so keep aloof from women during menstruation till the end of the verse. The Apostle of Allaah(SL3M) said “Associate with them in the houses and do everything except sexual intercourse. The Jews thereupon said “This man does not leave anything we do without opposing us in it. Usaid bin Hudair and Abbad bin Bishr came to the Apostle of Allaah(SL3M) and said, Apostle of Allaah(SL3M) the Jews are saying such and such. Shall we not have intercourse with them during their menstruation? The face of the Apostle of Allaah(SL3M) underwent such a change that we thought he was angry with them, so they went out. They were met by a gift of milk which was being brought to the Apostle of Allaah(SL3M) and he sent after them, whereby we felt that he was not angry with them. 
abudawud12_921690	 حدثنا مسدد حدثنا يحيى عن جابر بن	حدثنا صبح قال سمعت خلاسا الهجري قال سمعت عائشة رضى الله عنها تقول كنت أنا ورسول الله صلى الله عليه وسلم نبيت في الشعار الواحد وأنا حائض طامث فإن أصابه مني شىء غسل مكانه ولم يعده وإن أصاب تعني ثوبه منه شىء غسل مكانه ولم يعده وصلى فيه 	 حدثنا مسدد حدثنا يحيى عن جابر بن صبح قال سمعت خلاسا الهجري قال سمعت عائشة رضى الله عنها تقول كنت أنا ورسول الله صلى الله عليه وسلم نبيت في الشعار الواحد وأنا حائض طامث فإن أصابه مني شىء غسل مكانه ولم يعده وإن أصاب تعني ثوبه منه شىء غسل مكانه ولم يعده وصلى فيه 	 Narrated Aisha, Ummul Mu'minin: I and the Messenger of Allah (SL3M) used to lie in one cloth at night while I was menstruating. If anything from me smeared him, he washed the same place (that was smeared), and did not wash beyond it. If anything from him smeared his clothe, he washed the same place and did not wash beyond that, and prayed with it (i.e. the clothe). 
abudawud12_921700	 حدثنا محمد بن العلاء ومسدد قالا حدثنا حفص عن الشيباني عن عبد الله بن شداد عن	عن خالته ميمونة بنت الحارث أن رسول الله صلى الله عليه وسلم كان إذا أراد أن يباشر امرأة من نسائه وهي حائض أمرها أن تتزر ثم يباشرها 	 حدثنا محمد بن العلاء ومسدد قالا حدثنا حفص عن الشيباني عن عبد الله بن شداد عن خالته ميمونة بنت الحارث أن رسول الله صلى الله عليه وسلم كان إذا أراد أن يباشر امرأة من نسائه وهي حائض أمرها أن تتزر ثم يباشرها 	 Maimunah daughter of Al Harith said “When the Apostle of Allaah(SL3M) intended to associate and lie with any of his wives who was menstruating, he ordered her to wrap up the lower garment(loin-cloth) and then he had association with her. 
abudawud12_921710	 حدثنا مسدد حدثنا يحيى عن شعبة غيره عن سعيد حدثني الحكم عن عبد الحميد بن عبد الرحمن عن مقسم عن ابن عباس عن	عن النبي صلى الله عليه وسلم في الذي يأتي امرأته وهي حائض قال يتصدق بدينار أو بنصف دينار 	 حدثنا مسدد حدثنا يحيى عن شعبة غيره عن سعيد حدثني الحكم عن عبد الحميد بن عبد الرحمن عن مقسم عن ابن عباس عن النبي صلى الله عليه وسلم في الذي يأتي امرأته وهي حائض قال يتصدق بدينار أو بنصف دينار 	 Narrated Abdullah ibn Abbas: The Prophet (SL3M) said about a man who has sexual intercourse with a menstruating woman: He should give one or half dinar as sadaqah. 
abudawud12_921720	 حدثنا عبد السلام بن مطهر حدثنا جعفر يعني ابن سليمان عن علي بن	حدثنا الحكم البناني عن أبي الحسن الجزري عن مقسم عن ابن عباس قال إذا أصابها في الدم فدينار وإذا أصابها في انقطاع الدم فنصف دينار 	 حدثنا عبد السلام بن مطهر حدثنا جعفر يعني ابن سليمان عن علي بن الحكم البناني عن أبي الحسن الجزري عن مقسم عن ابن عباس قال إذا أصابها في الدم فدينار وإذا أصابها في انقطاع الدم فنصف دينار 	 Narrated Abdullah ibn Abbas: If a man has sexual intercourse (with menstruating woman) during her bleeding, he should give one dinar as sadaqah, and if he does so when bleeding has stopped, he should give half a dinar as sadaqah. 
abudawud12_921730	 حدثنا إسحاق بن إسماعيل الطالقاني حدثنا سفيان عن ابن أبي نجيح عن مجاهد عن قزعة عن	عن أبي سعيد ذكر ذلك عند النبي صلى الله عليه وسلم يعني العزل قال فلم يفعل أحدكم ولم يقل فلا يفعل أحدكم فإنه ليست من نفس مخلوقة إلا الله خالقها قال أبو داود قزعة مولى زياد 	 حدثنا إسحاق بن إسماعيل الطالقاني حدثنا سفيان عن ابن أبي نجيح عن مجاهد عن قزعة عن أبي سعيد ذكر ذلك عند النبي صلى الله عليه وسلم يعني العزل قال فلم يفعل أحدكم ولم يقل فلا يفعل أحدكم فإنه ليست من نفس مخلوقة إلا الله خالقها قال أبو داود قزعة مولى زياد 	 Abu Sa’id reported “The people mentioned about withdrawing the penis before the Prophet (SL3M). He said “Why one of you does so? He did not say “One of you should not do so”. Every soul that is to be born, Allaah will create it. Abu Dawud said “Qaza’ah is a client of Ziyad” 
abudawud12_921740	 حدثنا موسى بن إسماعيل حدثنا أبان حدثنا يحيى أن محمد بن عبد الرحمن بن	حدثنا ثوبان حدثه أن رفاعة حدثه عن أبي سعيد الخدري أن رجلا قال يا رسول الله إن لي جارية وأنا أعزل عنها وأنا أكره أن تحمل وأنا أريد ما يريد الرجال وإن اليهود تحدث أن العزل موءودة الصغرى قال كذبت يهود لو أراد الله أن يخلقه ما استطعت أن تصرفه 	 حدثنا موسى بن إسماعيل حدثنا أبان حدثنا يحيى أن محمد بن عبد الرحمن بن ثوبان حدثه أن رفاعة حدثه عن أبي سعيد الخدري أن رجلا قال يا رسول الله إن لي جارية وأنا أعزل عنها وأنا أكره أن تحمل وأنا أريد ما يريد الرجال وإن اليهود تحدث أن العزل موءودة الصغرى قال كذبت يهود لو أراد الله أن يخلقه ما استطعت أن تصرفه 	 Narrated AbuSa'id al-Khudri: A man said: Messenger of Allah, I have a slave-girl and I withdraw the penis from her (while having intercourse), and I dislike that she becomes pregnant. I intend (by intercourse) what the men intend by it. The Jews say that withdrawing the penis (azl) is burying the living girls on a small scale. He (the Prophet) said: The Jews told a lie. If Allah intends to create it, you cannot turn it away. 
