bukhari96_164310	 حدثنا أصبغ بن الفرج حدثني ابن وهب عن يونس عن ابن شهاب عن أبي سلمة بن عبد الرحمن عن	عن أبي هريرة أن أعرابيا أتى رسول الله صلى الله عليه وسلم فقال إن امرأتي ولدت غلاما أسود وإني أنكرته فقال له رسول الله صلى الله عليه وسلم هل لك من إبل قال نعم قال فما ألوانها قال حمر قال هل فيها من أورق قال إن فيها لورقا قال فأنى ترى ذلك جاءها قال يا رسول الله عرق نزعها قال ولعل هذا عرق نزعه ولم يرخص له في الانتفاء منه 	 حدثنا أصبغ بن الفرج حدثني ابن وهب عن يونس عن ابن شهاب عن أبي سلمة بن عبد الرحمن عن أبي هريرة أن أعرابيا أتى رسول الله صلى الله عليه وسلم فقال إن امرأتي ولدت غلاما أسود وإني أنكرته فقال له رسول الله صلى الله عليه وسلم هل لك من إبل قال نعم قال فما ألوانها قال حمر قال هل فيها من أورق قال إن فيها لورقا قال فأنى ترى ذلك جاءها قال يا رسول الله عرق نزعها قال ولعل هذا عرق نزعه ولم يرخص له في الانتفاء منه 	" Narrated Abu Huraira: A bedouin came to Allah's Messenger (SL3M) and said, ""My wife has delivered a black boy, and I suspect that he is not my child."" Allah's Messenger (SL3M) said to him, ""Have you got camels?"" The bedouin said, ""Yes."" The Prophet said, ""What color are they?"" The bedouin said, ""They are red."" The Prophet (SL3M) said, ""Are any of them Grey?"" He said, ""There are Grey ones among them."" The Prophet (SL3M) said, ""Whence do you think this color came to them?"" The bedouin said, ""O Allah's Messenger (SL3M)! It resulted from hereditary disposition."" The Prophet (SL3M) said, ""And this (i.e., your child) has inherited his color from his ancestors."" The Prophet (SL3M) did not allow him to deny his paternity of the child. "
bukhari96_164320	 حدثنا مسدد حدثنا أبو عوانة عن أبي بشر عن سعيد بن جبير عن	عن ابن عباس أن امرأة جاءت إلى النبي صلى الله عليه وسلم فقالت إن أمي نذرت أن تحج فماتت قبل أن تحج أفأحج عنها قال نعم حجي عنها أرأيت لو كان على أمك دين أكنت قاضيته قالت نعم فقال فاقضوا الذي له فإن الله أحق بالوفاء 	 حدثنا مسدد حدثنا أبو عوانة عن أبي بشر عن سعيد بن جبير عن ابن عباس أن امرأة جاءت إلى النبي صلى الله عليه وسلم فقالت إن أمي نذرت أن تحج فماتت قبل أن تحج أفأحج عنها قال نعم حجي عنها أرأيت لو كان على أمك دين أكنت قاضيته قالت نعم فقال فاقضوا الذي له فإن الله أحق بالوفاء 	" Narrated Ibn `Abbas: A woman came to the Prophet (SL3M) and said, ""My mother vowed to perform the Hajj but she died before performing it. Should I perform the Hajj on her behalf?"" He said, ""Yes! Perform the Hajj on her behalf. See, if your mother had been in debt, would you have paid her debt?"" She said, ""Yes."" He said, ""So you should pay what is for Him as Allah has more right that one should fulfill one's obligations to Him. "" "
bukhari96_164330	 حدثنا شهاب بن عباد حدثنا إبراهيم بن حميد عن إسماعيل عن قيس عن	عن عبد الله قال قال رسول الله صلى الله عليه وسلم لا حسد إلا في اثنتين رجل آتاه الله مالا فسلط على هلكته في الحق وآخر آتاه الله حكمة فهو يقضي بها ويعلمها 	 حدثنا شهاب بن عباد حدثنا إبراهيم بن حميد عن إسماعيل عن قيس عن عبد الله قال قال رسول الله صلى الله عليه وسلم لا حسد إلا في اثنتين رجل آتاه الله مالا فسلط على هلكته في الحق وآخر آتاه الله حكمة فهو يقضي بها ويعلمها 	" Narrated `Abdullah: Allah's Messenger (SL3M) said, ""Do not wish to be like anybody except in two cases: The case of a man whom Allah has given wealth and he spends it in the right way, and that of a man whom Allah has given religious wisdom (i.e., Qur'an and Sunna) and he gives his verdicts according to it and teaches it."" (to others i.e., religious knowledge of Qur'an and Sunna (Prophet's Traditions)). "" "
bukhari96_164344	 حدثنا محمد أخبرنا أبو معاوية حدثنا هشام عن أبيه عن المغيرة بن شعبة قال سأل عمر بن الخطاب عن	عن إملاص المرأة هي التي يضرب بطنها فتلقي جنينا فقال أيكم سمع من النبي صلى الله عليه وسلم فيه شيئا فقلت أنا فقال ما هو قلت سمعت النبي صلى الله عليه وسلم يقول فيه غرة عبد أو أمة فقال لا تبرح حتى تجيئني بالمخرج فيما قلتفخرجت فوجدت محمد بن مسلمة فجئت به فشهد معي أنه سمع النبي صلى الله عليه وسلم يقول فيه غرة عبد أو أمة تابعه ابن أبي الزناد عن أبيه عن عروة عن المغيرة 	 حدثنا محمد أخبرنا أبو معاوية حدثنا هشام عن أبيه عن المغيرة بن شعبة قال سأل عمر بن الخطاب عن إملاص المرأة هي التي يضرب بطنها فتلقي جنينا فقال أيكم سمع من النبي صلى الله عليه وسلم فيه شيئا فقلت أنا فقال ما هو قلت سمعت النبي صلى الله عليه وسلم يقول فيه غرة عبد أو أمة فقال لا تبرح حتى تجيئني بالمخرج فيما قلتفخرجت فوجدت محمد بن مسلمة فجئت به فشهد معي أنه سمع النبي صلى الله عليه وسلم يقول فيه غرة عبد أو أمة تابعه ابن أبي الزناد عن أبيه عن عروة عن المغيرة 	" Narrated Al-Mughira bin Shu`ba: `Umar bin Al-Khattab asked (the people) about the Imlas of a woman, i.e., a woman who has an abortion because of having been beaten on her `Abdomen, saying, ""Who among you has heard anything about it from the Prophet?"" I said, ""I did.'' He said, ""What is that?"" I said, ""I heard the Prophet saying, ""Its Diya (blood money) is either a male or a female slave.' "" `Umar said, ""Do not leave till you present witness in support of your statement."" So I went out, and found Muhammad bin Maslama. I brought him, and he bore witness with me that he had heard the Prophet (SL3M) saying, ""Its Diya (blood money) is either a male slave or a female slave."" "
bukhari96_164360	 حدثنا أحمد بن يونس حدثنا ابن أبي ذئب عن المقبري عن أبي هريرة رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال لا تقوم الساعة حتى تأخذ أمتي بأخذ القرون قبلها شبرا بشبر وذراعا بذراع فقيل يا رسول الله كفارس والروم فقال ومن الناس إلا أولئك 	 حدثنا أحمد بن يونس حدثنا ابن أبي ذئب عن المقبري عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال لا تقوم الساعة حتى تأخذ أمتي بأخذ القرون قبلها شبرا بشبر وذراعا بذراع فقيل يا رسول الله كفارس والروم فقال ومن الناس إلا أولئك 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""The Hour will not be established till my followers copy the deeds of the previous nations and follow them very closely, span by span, and cubit by cubit (i.e., inch by inch)."" It was said, ""O Allah's Messenger (SL3M)! Do you mean by those (nations) the Persians and the Byzantines?"" The Prophet said, ""Who can it be other than they?"" "
bukhari96_164370	 حدثنا محمد بن عبد العزيز حدثنا أبو عمر الصنعاني من اليمن عن زيد بن	حدثنا أسلم عن عطاء بن يسار عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم قال لتتبعن سنن من كان قبلكم شبرا شبرا وذراعا بذراع حتى لو دخلوا جحر ضب تبعتموهم قلنا يا رسول الله اليهود والنصارى قال فمن 	 حدثنا محمد بن عبد العزيز حدثنا أبو عمر الصنعاني من اليمن عن زيد بن أسلم عن عطاء بن يسار عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم قال لتتبعن سنن من كان قبلكم شبرا شبرا وذراعا بذراع حتى لو دخلوا جحر ضب تبعتموهم قلنا يا رسول الله اليهود والنصارى قال فمن 	" Narrated Abu Sa`id Al-Khudri: The Prophet (SL3M) said, ""You will follow the ways of those nations who were before you, span by span and cubit by cubit (i.e., inch by inch) so much so that even if they entered a hole of a mastigure, you would follow them."" We said, ""O Allah's Messenger (SL3M)! (Do you mean) the Jews and the Christians?"" He said, ""Whom else?"" "
bukhari96_164380	 حدثنا الحميدي حدثنا سفيان حدثنا الأعمش عن عبد الله بن	حدثنا مرة عن مسروق عن عبد الله قال قال النبي صلى الله عليه وسلم ليس من نفس تقتل ظلما إلا كان على ابن آدم الأول كفل منها وربما قال سفيان من دمها لأنه أول من سن القتل أولا 	 حدثنا الحميدي حدثنا سفيان حدثنا الأعمش عن عبد الله بن مرة عن مسروق عن عبد الله قال قال النبي صلى الله عليه وسلم ليس من نفس تقتل ظلما إلا كان على ابن آدم الأول كفل منها وربما قال سفيان من دمها لأنه أول من سن القتل أولا 	" Narrated `Abdullah: The Prophet (SL3M) said, ""None is killed unjustly, but the first son of Adam will have a part of its burden."" Sufyan said, ""..a part of its blood because he was the first to establish the tradition of murdering"" "
bukhari96_164390	 حدثنا إسماعيل حدثني مالك عن محمد بن المنكدر عن جابر بن	عن عبد الله السلمي أن أعرابيا بايع رسول الله صلى الله عليه وسلم على الإسلام فأصاب الأعرابي وعك بالمدينة فجاء الأعرابي إلى رسول الله صلى الله عليه وسلم فقال يا رسول الله أقلني بيعتي فأبى رسول الله صلى الله عليه وسلم ثم جاءه فقال أقلني بيعتي فأبى ثم جاءه فقال أقلني بيعتي فأبى فخرج الأعرابي فقال رسول الله صلى الله عليه وسلم إنما المدينة كالكير تنفي خبثها وينصع طيبها 	 حدثنا إسماعيل حدثني مالك عن محمد بن المنكدر عن جابر بن عبد الله السلمي أن أعرابيا بايع رسول الله صلى الله عليه وسلم على الإسلام فأصاب الأعرابي وعك بالمدينة فجاء الأعرابي إلى رسول الله صلى الله عليه وسلم فقال يا رسول الله أقلني بيعتي فأبى رسول الله صلى الله عليه وسلم ثم جاءه فقال أقلني بيعتي فأبى ثم جاءه فقال أقلني بيعتي فأبى فخرج الأعرابي فقال رسول الله صلى الله عليه وسلم إنما المدينة كالكير تنفي خبثها وينصع طيبها 	" Narrated Jabir bin 'Abdullah As-Salami: A bedouin gave the Pledge of allegiance for embracing Islam to Allah's Messenger (SL3M), and then he got an attack of fever in Medina and came to Allah's Messenger (SL3M): and said, ""O Allah's Messenger (SL3M)! Cancel my pledge."" Allah's Messenger (SL3M) refused to do so. The bedouin came to him again and said, ""Cancel my pledge,"" but he refused again, and then again, the bedouin came to him and said, ""Cancel my pledge,"" and Allah's Messenger (SL3M) refused. The bedouin finally went away, and Allah's Messenger (SL3M) said, ""Medina is like a pair of bellows (furnace), it expels its impurities while it brightens and clears its good.' "
bukhari96_164400	 حدثنا موسى بن إسماعيل حدثنا عبد الواحد حدثنا معمر عن الزهري عن عبيد الله بن عبد الله قال حدثني	عن ابن عباس رضى الله عنهما قال كنت أقرئ عبد الرحمن بن عوف فلما كان آخر حجة حجها عمر فقال عبد الرحمن بمنى لو شهدت أمير المؤمنين أتاه رجل قال إن فلانا يقول لو مات أمير المؤمنين لبايعنا فلانا فقال عمر لأقومن العشية فأحذر هؤلاء الرهط الذين يريدون أن يغصبوهم قلت لا تفعل فإن الموسم يجمع رعاع الناس يغلبون على مجلسك فأخاف أن لا ينزلوها على وجهها فيطير بها كل مطير فأمهل حتى تقدم المدينة دار الهجرة ودار السنة فتخلص بأصحاب رسول الله صلى الله عليه وسلم من المهاجرين والأنصار فيحفظوا مقالتك وينزلوها على وجهها فقال والله لأقومن به في أول مقام أقومه بالمدينة قال ابن عباس فقدمنا المدينة فقال إن الله بعث محمدا صلى الله عليه وسلم بالحق وأنزل عليه الكتاب فكان فيما أنزل آية الرجم 	 حدثنا موسى بن إسماعيل حدثنا عبد الواحد حدثنا معمر عن الزهري عن عبيد الله بن عبد الله قال حدثني ابن عباس رضى الله عنهما قال كنت أقرئ عبد الرحمن بن عوف فلما كان آخر حجة حجها عمر فقال عبد الرحمن بمنى لو شهدت أمير المؤمنين أتاه رجل قال إن فلانا يقول لو مات أمير المؤمنين لبايعنا فلانا فقال عمر لأقومن العشية فأحذر هؤلاء الرهط الذين يريدون أن يغصبوهم قلت لا تفعل فإن الموسم يجمع رعاع الناس يغلبون على مجلسك فأخاف أن لا ينزلوها على وجهها فيطير بها كل مطير فأمهل حتى تقدم المدينة دار الهجرة ودار السنة فتخلص بأصحاب رسول الله صلى الله عليه وسلم من المهاجرين والأنصار فيحفظوا مقالتك وينزلوها على وجهها فقال والله لأقومن به في أول مقام أقومه بالمدينة قال ابن عباس فقدمنا المدينة فقال إن الله بعث محمدا صلى الله عليه وسلم بالحق وأنزل عليه الكتاب فكان فيما أنزل آية الرجم 	" Narrated Ibn 'Abbas: I used to teach Qur'an to 'Abdur-Rahman bin Auf. When Umar performed his last Hajj, 'Abdur-Rahman said (to me) at Mina, ""Would that you had seen Chief of the believers today! A man came to him and said, ""So-and-so has said, ""If Chief of the Believers died, we will give the oath of allegiance to such-and-such person,' 'Umar said, 'I will get up tonight and warn those who want to usurp the people's rights.' I said, 'Do not do so, for the season (of Hajj) gathers the riffraff mob who will form the majority of your audience, and I am afraid that they will not understand (the meaning of) your saying properly and may spread (an incorrect statement) everywhere. You should wait till we reach Medina, the place of migration and the place of the Sunna (the Prophet's Traditions). There you will meet the companions of Allah's Messenger (SL3M) from the Muhajirin and the Ansar who will understand your statement and place it in its proper position' 'Umar said, 'By Allah, I shall do so the first time I stand (to address the people) in Medina.' When we reached Medina, 'Umar (in a Friday Khutba-sermon) said, ""No doubt, Allah sent Muhammad with the Truth and revealed to him the Book (Quran), and among what was revealed, was the Verse of Ar-Rajm (stoning adulterers to death).'"" (See Hadith No. 817,Vol. 8) "
bukhari96_164410	 حدثنا سليمان بن حرب حدثنا حماد عن أيوب عن	حدثنا محمد قال كنا عند أبي هريرة وعليه ثوبان ممشقان من كتان فتمخط فقال بخ بخ أبو هريرة يتمخط في الكتان لقد رأيتني وإني لأخر فيما بين منبر رسول الله صلى الله عليه وسلم إلى حجرة عائشة مغشيا على فيجيء الجائي فيضع رجله على عنقي ويرى أني مجنون وما بي من جنون ما بي إلا الجوع 	 حدثنا سليمان بن حرب حدثنا حماد عن أيوب عن محمد قال كنا عند أبي هريرة وعليه ثوبان ممشقان من كتان فتمخط فقال بخ بخ أبو هريرة يتمخط في الكتان لقد رأيتني وإني لأخر فيما بين منبر رسول الله صلى الله عليه وسلم إلى حجرة عائشة مغشيا على فيجيء الجائي فيضع رجله على عنقي ويرى أني مجنون وما بي من جنون ما بي إلا الجوع 	" Narrated Muhammad: We were with Abu Huraira while he was wearing two linen garments dyed with red clay. He cleaned his nose with his garment, saying, ""Bravo! Bravo! Abu Huraira is cleaning his nose with linen! There came a time when I would fall senseless between the pulpit of Allah's Messenger (SL3M) and `Aisha's dwelling whereupon a passerby would come and put his foot on my neck, considering me a mad man, but in fact, I had no madness, I suffered nothing but hunger."" "
bukhari96_164420	 حدثنا محمد بن كثير أخبرنا سفيان عن عبد الرحمن بن	حدثنا عابس قال سئل ابن عباس أشهدت العيد مع النبي صلى الله عليه وسلم قال نعم ولولا منزلتي منه ما شهدته من الصغر فأتى العلم الذي عند دار كثير بن الصلت فصلى ثم خطب ولم يذكر أذانا ولا إقامة ثم أمر بالصدقة فجعل النساء يشرن إلى آذانهن وحلوقهن فأمر بلالا فأتاهن ثم رجع إلى النبي صلى الله عليه وسلم 	 حدثنا محمد بن كثير أخبرنا سفيان عن عبد الرحمن بن عابس قال سئل ابن عباس أشهدت العيد مع النبي صلى الله عليه وسلم قال نعم ولولا منزلتي منه ما شهدته من الصغر فأتى العلم الذي عند دار كثير بن الصلت فصلى ثم خطب ولم يذكر أذانا ولا إقامة ثم أمر بالصدقة فجعل النساء يشرن إلى آذانهن وحلوقهن فأمر بلالا فأتاهن ثم رجع إلى النبي صلى الله عليه وسلم 	" Narrated `Abdur-Rahman bin `Abis: Ibn `Abbas was asked, ""Did you offer the Id prayer with the Prophet?"" He said, ""Yes, had it not been for my close relation to the Prophet, I would not have performed it (with him) because of my being too young The Prophet (SL3M) came to the mark which is near the home of Kathir bin As-Salt and offered the Id prayer and then delivered the sermon. I do not remember if any Adhan or Iqama were pronounced for the prayer. Then the Prophet (SL3M) ordered (the women) to give alms, and they started stretching out their hands towards their ears and throats (giving their ornaments in charity), and the Prophet (SL3M) ordered Bilal to go to them (to collect the alms), and then Bilal returned to the Prophet. "
bukhari96_164430	 حدثنا أبو نعيم حدثنا سفيان عن عبد الله بن	حدثنا دينار عن ابن عمر رضى الله عنهما أن النبي صلى الله عليه وسلم كان يأتي قباء ماشيا وراكبا 	 حدثنا أبو نعيم حدثنا سفيان عن عبد الله بن دينار عن ابن عمر رضى الله عنهما أن النبي صلى الله عليه وسلم كان يأتي قباء ماشيا وراكبا 	 Narrated Ibn `Umar: The Prophet (SL3M) used to go to the Quba' mosque, sometimes walking, sometimes riding. 
bukhari96_164441	 حدثنا عبيد بن إسماعيل حدثنا أبو أسامة عن هشام عن أبيه عن عائشة قالت لعبد الله بن	عن الزبير ادفني مع صواحبي ولا تدفني مع النبي صلى الله عليه وسلم في البيت فإني أكره أن أزكى وعن هشام عن أبيه أن عمر أرسل إلى عائشة ائذني لي أن أدفن مع صاحبى فقالت إي والله قال وكان الرجل إذا أرسل إليها من الصحابة قالت لا والله لا أوثرهم بأحد أبدا 	 حدثنا عبيد بن إسماعيل حدثنا أبو أسامة عن هشام عن أبيه عن عائشة قالت لعبد الله بن الزبير ادفني مع صواحبي ولا تدفني مع النبي صلى الله عليه وسلم في البيت فإني أكره أن أزكى وعن هشام عن أبيه أن عمر أرسل إلى عائشة ائذني لي أن أدفن مع صاحبى فقالت إي والله قال وكان الرجل إذا أرسل إليها من الصحابة قالت لا والله لا أوثرهم بأحد أبدا 	" Narrated Hisham's father: `Aisha said to `Abdullah bin Az-Zubair, ""Bury me with my female companions (i.e. the wives of the Prophet) and do not bury me with the Prophet (SL3M) in the house, for I do not like to be regarded as sanctified (just for being buried there).'' Narrated Hisham's father: `Umar sent a message to `Aisha, saying, ""Will you allow me to be buried with my two companions (the Prophet (SL3M) and Abu Bakr) ?"" She said, ""Yes, by Allah."" though it was her habit that if a man from among the companions (of the Prophet (SL3M) ) sent her a message asking her to allow him to be buried there, she would say, ""No, by Allah, I will never give permission to anyone to be buried with them."" "
bukhari96_164460	 حدثنا أيوب بن سليمان حدثنا أبو بكر بن	حدثنا أبي أويس عن سليمان بن بلال عن صالح بن كيسان قال ابن شهاب أخبرني أنس بن مالك أن رسول الله صلى الله عليه وسلم كان يصلي العصر فيأتي العوالي والشمس مرتفعة وزاد الليث عن يونس وبعد العوالي أربعة أميال أو ثلاثة 	 حدثنا أيوب بن سليمان حدثنا أبو بكر بن أبي أويس عن سليمان بن بلال عن صالح بن كيسان قال ابن شهاب أخبرني أنس بن مالك أن رسول الله صلى الله عليه وسلم كان يصلي العصر فيأتي العوالي والشمس مرتفعة وزاد الليث عن يونس وبعد العوالي أربعة أميال أو ثلاثة 	 Narrated Anas bin Malik: Allah's Messenger (SL3M) used to perform the `Asr prayer and then one could reach the `Awali (a place in the outskirts of Medina) while the sun was still quite high. Narrated Yunus: The distance of the `Awali (from Medina) was four or three miles. 
bukhari96_164470	 حدثنا عمرو بن زرارة حدثنا القاسم بن مالك عن الجعيد سمعت السائب بن	عن يزيد يقول كان الصاع على عهد النبي صلى الله عليه وسلم مدا وثلثا بمدكم اليوم وقد زيد فيه سمع القاسم بن مالك الجعيد 	 حدثنا عمرو بن زرارة حدثنا القاسم بن مالك عن الجعيد سمعت السائب بن يزيد يقول كان الصاع على عهد النبي صلى الله عليه وسلم مدا وثلثا بمدكم اليوم وقد زيد فيه سمع القاسم بن مالك الجعيد 	 Narrated As-Sa'ib bin Yazid: The Sa' (a kind of measure) during the lifetime of the Prophet (SL3M) used to be equal to the one Mudd (another kind of measure) and one third of a Mudd which we use today, but the Sa' of today has become large. 
bukhari96_164480	 حدثنا عبد الله بن مسلمة عن مالك عن إسحاق بن	حدثنا عبد الله بن أبي طلحة عن أنس بن مالك أن رسول الله صلى الله عليه وسلم قال اللهم بارك لهم في مكيالهم وبارك لهم في صاعهم ومدهم يعني أهل المدينة 	 حدثنا عبد الله بن مسلمة عن مالك عن إسحاق بن عبد الله بن أبي طلحة عن أنس بن مالك أن رسول الله صلى الله عليه وسلم قال اللهم بارك لهم في مكيالهم وبارك لهم في صاعهم ومدهم يعني أهل المدينة 	" Narrated Anas bin Malik: Allah's Messenger (SL3M) said, ""O Allah! Bestow Your Blessings on their measures, and bestow Your Blessings on their Sa' and Mudd."" He meant those of the people of Medina. "
bukhari96_164490	 حدثنا إبراهيم بن المنذر حدثنا أبو ضمرة حدثنا موسى بن	حدثنا عقبة عن نافع عن ابن عمر أن اليهود جاءوا إلى النبي صلى الله عليه وسلم برجل وامرأة زنيا فأمر بهما فرجما قريبا من حيث توضع الجنائز عند المسجد 	 حدثنا إبراهيم بن المنذر حدثنا أبو ضمرة حدثنا موسى بن عقبة عن نافع عن ابن عمر أن اليهود جاءوا إلى النبي صلى الله عليه وسلم برجل وامرأة زنيا فأمر بهما فرجما قريبا من حيث توضع الجنائز عند المسجد 	 Narrated Ibn `Umar: The Jews brought a man and a woman who had committed illegal sexual intercourse, to the Prophet (SL3M) and the Prophet (SL3M) ordered them to be stoned to death, and they were stoned to death near the mosque where the biers used to be placed. 
bukhari96_164500	 حدثنا إسماعيل حدثني مالك عن عمرو مولى المطلب عن أنس بن	عن مالك رضى الله عنه أن رسول الله صلى الله عليه وسلم طلع له أحد فقال هذا جبل يحبنا ونحبه اللهم إن إبراهيم حرم مكة وإني أحرم ما بين لابتيها تابعه سهل عن النبي صلى الله عليه وسلم في أحد 	 حدثنا إسماعيل حدثني مالك عن عمرو مولى المطلب عن أنس بن مالك رضى الله عنه أن رسول الله صلى الله عليه وسلم طلع له أحد فقال هذا جبل يحبنا ونحبه اللهم إن إبراهيم حرم مكة وإني أحرم ما بين لابتيها تابعه سهل عن النبي صلى الله عليه وسلم في أحد 	" Narrated Anas bin Malik: The Mountain of Uhud came in sight of Allah's Messenger (SL3M) who then said, ""This is a mountain that loves us and is loved by us. O Allah! Abraham made Mecca a sanctuary and I make the area between its (Medina's) two mountains a sanctuary."" "
bukhari96_164510	 حدثنا ابن أبي مريم حدثنا أبو غسان حدثني أبو حازم عن	حدثني سهل أنه كان بين جدار المسجد مما يلي القبلة وبين المنبر ممر الشاة 	 حدثنا ابن أبي مريم حدثنا أبو غسان حدثني أبو حازم عن سهل أنه كان بين جدار المسجد مما يلي القبلة وبين المنبر ممر الشاة 	 Narrated Sahl: The distance between the pulpit and the wall of the mosque on the side of the Qibla was just sufficient for a sheep to pass through. 
bukhari96_164520	 حدثنا عمرو بن علي حدثنا عبد الرحمن بن مهدي حدثنا مالك عن خبيب بن عبد الرحمن عن حفص بن	حدثنا عاصم عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ما بين بيتي ومنبري روضة من رياض الجنة ومنبري على حوضي 	 حدثنا عمرو بن علي حدثنا عبد الرحمن بن مهدي حدثنا مالك عن خبيب بن عبد الرحمن عن حفص بن عاصم عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ما بين بيتي ومنبري روضة من رياض الجنة ومنبري على حوضي 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""Between my house and my pulpit there is a garden from one of the gardens of Paradise, and my pulpit is over my Lake-Tank. (Kauthar); "
bukhari96_164530	 حدثنا موسى بن إسماعيل حدثنا جويرية عن نافع عن	حدثنا عبد الله قال سابق النبي صلى الله عليه وسلم بين الخيل فأرسلت التي ضمرت منها وأمدها إلى الحفياء إلى ثنية الوداع والتي لم تضمر أمدها ثنية الوداع إلى مسجد بني زريق وأن عبد الله كان فيمن سابق حدثنا قتيبة عن ليث عن نافع عن ابن عمر 	 حدثنا موسى بن إسماعيل حدثنا جويرية عن نافع عن عبد الله قال سابق النبي صلى الله عليه وسلم بين الخيل فأرسلت التي ضمرت منها وأمدها إلى الحفياء إلى ثنية الوداع والتي لم تضمر أمدها ثنية الوداع إلى مسجد بني زريق وأن عبد الله كان فيمن سابق حدثنا قتيبة عن ليث عن نافع عن ابن عمر 	" Narrated Nafi`: `Abdullah said, ""The Prophet (SL3M) arranged for a horse race, and the prepared horses were given less food for a few days before the race to win the race, and were allowed to run from Al-Hafya to Thaniyat-al- Wada`, and the unprepared horses were allowed to run between Thaniyat-al-Wada` and the mosque of Bani Zuraiq,"" `Abdullah was one of those who participated in the race. "
bukhari96_164540	 حدثنا قتيبة عن ليث عن نافع عن ابن عمر ح وحدثني إسحاق أخبرنا عيسى وابن إدريس وابن أبي غنية عن أبي حيان عن الشعبي عن	عن ابن عمر رضى الله عنهما قال سمعت عمر على منبر النبي صلى الله عليه وسلم 	 حدثنا قتيبة عن ليث عن نافع عن ابن عمر ح وحدثني إسحاق أخبرنا عيسى وابن إدريس وابن أبي غنية عن أبي حيان عن الشعبي عن ابن عمر رضى الله عنهما قال سمعت عمر على منبر النبي صلى الله عليه وسلم 	 Narrated Ibn `Umar: I heard `Umar (delivering a sermon) on the pulpit of the Prophet. 
bukhari96_164550	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري أخبرني السائب بن	حدثنا يزيد سمع عثمان بن عفان خطبنا على منبر النبي صلى الله عليه وسلم 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري أخبرني السائب بن يزيد سمع عثمان بن عفان خطبنا على منبر النبي صلى الله عليه وسلم 	 Narrated As-Sa'ib bin Yazid: That he heard `Uthman bin `Affan delivering a sermon on the pulpit of the Prophet 
bukhari96_164560	 حدثنا محمد بن بشار حدثنا عبد الأعلى حدثنا هشام بن	حدثنا حسان أن هشام بن عروة حدثه عن أبيه أن عائشة قالت كان يوضع لي ولرسول الله صلى الله عليه وسلم هذا المركن فنشرع فيه جميعا 	 حدثنا محمد بن بشار حدثنا عبد الأعلى حدثنا هشام بن حسان أن هشام بن عروة حدثه عن أبيه أن عائشة قالت كان يوضع لي ولرسول الله صلى الله عليه وسلم هذا المركن فنشرع فيه جميعا 	 Narrated `Aisha: This big copper vessel used to be put for me and Allah's Messenger (SL3M) and we would take water from it together (on taking a bath) . 
bukhari96_164570	 حدثنا مسدد حدثنا عباد بن عباد حدثنا عاصم الأحول عن	حدثنا أنس قال حالف النبي صلى الله عليه وسلم بين الأنصار وقريش في داري التي بالمدينة وقنت شهرا يدعو على أحياء من بني سليم 	 حدثنا مسدد حدثنا عباد بن عباد حدثنا عاصم الأحول عن أنس قال حالف النبي صلى الله عليه وسلم بين الأنصار وقريش في داري التي بالمدينة وقنت شهرا يدعو على أحياء من بني سليم 	 Narrated Anas: The Prophet (SL3M) brought the Ansar and the Quarish people into alliance in my house at Medina, and he invoked Allah for one month against the tribe of Bani Sulaim in (the last rak`a of each compulsory) prayer. 
bukhari96_164580	 حدثني أبو كريب حدثنا أبو أسامة حدثنا بريد عن أبي بردة قال قدمت المدينة فلقيني عبد الله بن	عن سلام فقال لي انطلق إلى المنزل فأسقيك في قدح شرب فيه رسول الله صلى الله عليه وسلم وتصلي في مسجد صلى فيه النبي صلى الله عليه وسلم فانطلقت معه فسقاني سويقا وأطعمني تمرا وصليت في مسجده 	 حدثني أبو كريب حدثنا أبو أسامة حدثنا بريد عن أبي بردة قال قدمت المدينة فلقيني عبد الله بن سلام فقال لي انطلق إلى المنزل فأسقيك في قدح شرب فيه رسول الله صلى الله عليه وسلم وتصلي في مسجد صلى فيه النبي صلى الله عليه وسلم فانطلقت معه فسقاني سويقا وأطعمني تمرا وصليت في مسجده 	" Narrated Abu Burda: When I arrived at Medina, `Abdullah bin Salam met me and said to me, ""Accompany me to my house so that I may make you drink from a bowl from which Allah's Messenger (SL3M) used to drink, and that you may offer prayer in the mosque in which the Prophet (SL3M) used to pray."" I accompanied him, and he made me drink Sawiq and gave me dates to eat, and then I prayed in his mosque. "
