bukhari77_150800	 حدثنا عبد الأعلى حدثنا يزيد بن زريع حدثنا سعيد عن قتادة عن أنس بن	عن مالك رضى الله عنه أن نبي الله صلى الله عليه وسلم أراد أن يكتب إلى رهط أو أناس من الأعاجم فقيل له إنهم لا يقبلون كتابا إلا عليه خاتم فاتخذ النبي صلى الله عليه وسلم خاتما من فضة نقشه محمد رسول الله فكأني بوبيص أو ببصيص الخاتم في إصبع النبي صلى الله عليه وسلم أو في كفه 	 حدثنا عبد الأعلى حدثنا يزيد بن زريع حدثنا سعيد عن قتادة عن أنس بن مالك رضى الله عنه أن نبي الله صلى الله عليه وسلم أراد أن يكتب إلى رهط أو أناس من الأعاجم فقيل له إنهم لا يقبلون كتابا إلا عليه خاتم فاتخذ النبي صلى الله عليه وسلم خاتما من فضة نقشه محمد رسول الله فكأني بوبيص أو ببصيص الخاتم في إصبع النبي صلى الله عليه وسلم أو في كفه 	" Narrated Anas bin Malik: Allah's Messenger (SL3M) wanted to write a letter to a group of people or some non-Arabs. It was said to him, ""They do not accept any letter unless it is stamped."" So the Prophet (SL3M) had a silver ring made for himself, and on it was engraved: 'Muhammad, the Apostle of Allah'. .. as if I am now looking at the glitter of the ring on the finger (or in the palm) of the Prophet (SL3M) . "
bukhari77_150810	 حدثني محمد بن سلام أخبرنا عبد الله بن نمير عن عبيد الله عن نافع عن	عن ابن عمر رضى الله عنهما قال اتخذ رسول الله صلى الله عليه وسلم خاتما من ورق وكان في يده ثم كان بعد في يد أبي بكر ثم كان بعد في يد عمر ثم كان بعد في يد عثمان حتى وقع بعد في بئر أريس نقشه محمد رسول الله 	 حدثني محمد بن سلام أخبرنا عبد الله بن نمير عن عبيد الله عن نافع عن ابن عمر رضى الله عنهما قال اتخذ رسول الله صلى الله عليه وسلم خاتما من ورق وكان في يده ثم كان بعد في يد أبي بكر ثم كان بعد في يد عمر ثم كان بعد في يد عثمان حتى وقع بعد في بئر أريس نقشه محمد رسول الله 	" Narrated Ibn `Umar: Allah's Messenger (SL3M) had a silver ring made for himself and it was worn by him on his hand. Afterwards it was worn by Abu Bakr, and then by `Umar, and then by `Uthman till it fell in the Aris well. (On that ring) was engraved: 'Muhammad, the Apostle of Allah."" "
bukhari77_150820	 حدثنا أبو معمر حدثنا عبد الوارث حدثنا عبد العزيز بن	حدثنا صهيب عن أنس رضى الله عنه قال صنع النبي صلى الله عليه وسلم خاتما قال إنا اتخذنا خاتما ونقشنا فيه نقشا فلا ينقش عليه أحد قال فإني لأرى بريقه في خنصره 	 حدثنا أبو معمر حدثنا عبد الوارث حدثنا عبد العزيز بن صهيب عن أنس رضى الله عنه قال صنع النبي صلى الله عليه وسلم خاتما قال إنا اتخذنا خاتما ونقشنا فيه نقشا فلا ينقش عليه أحد قال فإني لأرى بريقه في خنصره 	" Narrated Anas: The Prophet (SL3M) got a ring made for himself and said, ""I have got a ring made (for myself) and engraved a certain engraving on it so none of you should get such an engraving on his ring."" I saw the glitter of the ring on his little finger. "
bukhari77_150830	 حدثنا آدم بن أبي إياس حدثنا شعبة عن قتادة عن أنس بن	عن مالك رضى الله عنه قال لما أراد النبي صلى الله عليه وسلم أن يكتب إلى الروم قيل له إنهم لن يقرءوا كتابك إذا لم يكن مختوما فاتخذ خاتما من فضة ونقشه محمد رسول الله فكأنما أنظر إلى بياضه في يده 	 حدثنا آدم بن أبي إياس حدثنا شعبة عن قتادة عن أنس بن مالك رضى الله عنه قال لما أراد النبي صلى الله عليه وسلم أن يكتب إلى الروم قيل له إنهم لن يقرءوا كتابك إذا لم يكن مختوما فاتخذ خاتما من فضة ونقشه محمد رسول الله فكأنما أنظر إلى بياضه في يده 	" Narrated Anas bin Malik: When the Prophet (SL3M) intended to write to the Byzantines, it was said to him, ""Those people do not read your letter unless it is stamped."" So the Prophet (SL3M) took a silver ring and got 'Muhammad, the Apostle of Allah' engraved on it .... as if I am now looking at its glitter in his hand. "
bukhari77_150840	 حدثنا موسى بن إسماعيل حدثنا جويرية عن	حدثنا نافع أن عبد الله حدثه أن النبي صلى الله عليه وسلم اصطنع خاتما من ذهب جعل فصه في بطن كفه إذا لبسه فاصطنع الناس خواتيم من ذهب فرقي المنبر فحمد الله وأثنى عليه فقال إني كنت اصطنعته وإني لا ألبسه فنبذه فنبذ الناس قال جويرية ولا أحسبه إلا قال في يده اليمنى 	 حدثنا موسى بن إسماعيل حدثنا جويرية عن نافع أن عبد الله حدثه أن النبي صلى الله عليه وسلم اصطنع خاتما من ذهب جعل فصه في بطن كفه إذا لبسه فاصطنع الناس خواتيم من ذهب فرقي المنبر فحمد الله وأثنى عليه فقال إني كنت اصطنعته وإني لا ألبسه فنبذه فنبذ الناس قال جويرية ولا أحسبه إلا قال في يده اليمنى 	" Narrated `Abdullah: The Prophet (SL3M) had a golden ring made for himself, and when he wore it. he used to turn its stone toward the palm of his! hand. So the people too had gold made for themselves. The Prophet (SL3M) then ascended the pulpit, and after glorifying and praising Allah, he said, ""I had it made for me, but now I will never wear it again."" He threw it away, and then the people threw away their rings too. (Juwairiya, a subnarrator, said: I think Anas said that the Prophet (SL3M) was wearing the ring in his right hand.) "
bukhari77_150850	 حدثنا مسدد حدثنا حماد عن عبد العزيز بن صهيب عن أنس بن	عن مالك رضى الله عنه أن رسول الله صلى الله عليه وسلم اتخذ خاتما من فضة ونقش فيه محمد رسول الله وقال إني اتخذت خاتما من ورق ونقشت فيه محمد رسول الله فلا ينقشن أحد على نقشه 	 حدثنا مسدد حدثنا حماد عن عبد العزيز بن صهيب عن أنس بن مالك رضى الله عنه أن رسول الله صلى الله عليه وسلم اتخذ خاتما من فضة ونقش فيه محمد رسول الله وقال إني اتخذت خاتما من ورق ونقشت فيه محمد رسول الله فلا ينقشن أحد على نقشه 	" Narrated Anas bin Malik: Allah's Messenger (SL3M) took a silver ring and had 'Muhammad, the Apostle' of Allah' engraved on it. The Prophet then said (to us), 'I have a silver ring with 'Muhammad, the Apostle of Allah engraved on it, so none of you should have the same engraving on his ring."" "
bukhari77_150860	 حدثني محمد بن عبد الله الأنصاري قال حدثني أبي عن ثمامة عن	عن أنس أن أبا بكر رضى الله عنه لما استخلف كتب له وكان نقش الخاتم ثلاثة أسطر محمد سطر ورسول سطر والله سطر 	 حدثني محمد بن عبد الله الأنصاري قال حدثني أبي عن ثمامة عن أنس أن أبا بكر رضى الله عنه لما استخلف كتب له وكان نقش الخاتم ثلاثة أسطر محمد سطر ورسول سطر والله سطر 	 Narrated Anas: that when Abu Bakr became the Caliph, he wrote a letter to him (and stamped it with the Prophet's ring) and the engraving of the ring was in three lines: Muhammad in one line, 'Apostle' in another line, and 'Allah' in a third line. 
bukhari77_150870	not identified	 وزادني أحمد حدثنا الأنصاري قال حدثني أبي عن ثمامة عن أنس قال كان خاتم النبي صلى الله عليه وسلم في يده وفي يد أبي بكر بعده وفي يد عمر بعد أبي بكر فلما كان عثمان جلس على بئر أريس قال فأخرج الخاتم فجعل يعبث به فسقط قال فاختلفنا ثلاثة أيام مع عثمان فننزح البئر فلم نجده 	 وزادني أحمد حدثنا الأنصاري قال حدثني أبي عن ثمامة عن أنس قال كان خاتم النبي صلى الله عليه وسلم في يده وفي يد أبي بكر بعده وفي يد عمر بعد أبي بكر فلما كان عثمان جلس على بئر أريس قال فأخرج الخاتم فجعل يعبث به فسقط قال فاختلفنا ثلاثة أيام مع عثمان فننزح البئر فلم نجده 	 Anas added: The ring of the Prophet (SL3M) was in his hand, and after him, in Abu Bakr's hand, and then in `Umar's hand after Abu Bakr. When `Uthman was the Caliph, once he was sitting at the well of Aris. He removed the ring from his hand and while he was trifling with it, dropped into the well. We kept on going to the well with `Uthman for three days looking for the ring, and finally the well was drained, but the ring was not found. 
bukhari77_150880	 حدثنا أبو عاصم أخبرنا ابن جريج أخبرنا الحسن بن	حدثنا مسلم عن طاوس عن ابن عباس رضى الله عنهما شهدت العيد مع النبي صلى الله عليه وسلم فصلى قبل الخطبة وزاد ابن وهب عن ابن جريج فأتى النساء فجعلن يلقين الفتخ والخواتيم في ثوب بلال 	 حدثنا أبو عاصم أخبرنا ابن جريج أخبرنا الحسن بن مسلم عن طاوس عن ابن عباس رضى الله عنهما شهدت العيد مع النبي صلى الله عليه وسلم فصلى قبل الخطبة وزاد ابن وهب عن ابن جريج فأتى النساء فجعلن يلقين الفتخ والخواتيم في ثوب بلال 	 Narrated Ibn `Abbas: I offered the `Id prayer with the Prophet (SL3M) and he offered prayer before the Khutba (sermon). ibn `Abbas added: After the prayer the Prophet (SL3M) came towards (the rows of) the women and ordered them to give alms, and the women started putting their big and small rings in the garment of Bilal. 
bukhari77_150890	 حدثنا محمد بن عرعرة حدثنا شعبة عن عدي بن	حدثنا ثابت عن سعيد بن جبير عن ابن عباس رضى الله عنهما قال خرج النبي صلى الله عليه وسلم يوم عيد فصلى ركعتين لم يصل قبل ولا بعد ثم أتى النساء فأمرهن بالصدقة فجعلت المرأة تصدق بخرصها وسخابها 	 حدثنا محمد بن عرعرة حدثنا شعبة عن عدي بن ثابت عن سعيد بن جبير عن ابن عباس رضى الله عنهما قال خرج النبي صلى الله عليه وسلم يوم عيد فصلى ركعتين لم يصل قبل ولا بعد ثم أتى النساء فأمرهن بالصدقة فجعلت المرأة تصدق بخرصها وسخابها 	 Narrated ibn `Abbas: The Prophet (SL3M) came out on the day of `Id and offered a two-rak`at prayer, and he did not pray any rak`a before it, nor after it. Then he went towards the women and ordered them to give alms. The women started donating their earring and necklaces. 
bukhari77_150900	 حدثنا إسحاق بن إبراهيم حدثنا عبدة حدثنا هشام بن	حدثنا عروة عن أبيه عن عائشة رضى الله عنها قالت هلكت قلادة لأسماء فبعث النبي صلى الله عليه وسلم في طلبها رجالا فحضرت الصلاة وليسوا على وضوء ولم يجدوا ماء فصلوا وهم على غير وضوء فذكروا ذلك للنبي صلى الله عليه وسلم فأنزل الله آية التيمم زاد ابن نمير عن هشام عن أبيه عن عائشة استعارت من أسماء 	 حدثنا إسحاق بن إبراهيم حدثنا عبدة حدثنا هشام بن عروة عن أبيه عن عائشة رضى الله عنها قالت هلكت قلادة لأسماء فبعث النبي صلى الله عليه وسلم في طلبها رجالا فحضرت الصلاة وليسوا على وضوء ولم يجدوا ماء فصلوا وهم على غير وضوء فذكروا ذلك للنبي صلى الله عليه وسلم فأنزل الله آية التيمم زاد ابن نمير عن هشام عن أبيه عن عائشة استعارت من أسماء 	 Narrated `Aisha: A necklace belonging to Asma' was lost, and the Prophet (SL3M) sent men in its search. The time for the prayer became due and they were without ablution and they could not find water; therefore they prayed without ablution, They mentioned that to the Prophet (SL3M) . Then Allah revealed the Verse of Tayammum. (`Aisha added: that she had borrowed (the necklace) from Asma'). 
bukhari77_150910	 حدثنا حجاج بن منهال حدثنا شعبة قال أخبرني عدي قال سمعت سعيدا عن	حدثنا ابن عباس رضى الله عنهما أن النبي صلى الله عليه وسلم صلى يوم العيد ركعتين لم يصل قبلها ولا بعدها ثم أتى النساء ومعه بلال فأمرهن بالصدقة فجعلت المرأة تلقي قرطها 	 حدثنا حجاج بن منهال حدثنا شعبة قال أخبرني عدي قال سمعت سعيدا عن ابن عباس رضى الله عنهما أن النبي صلى الله عليه وسلم صلى يوم العيد ركعتين لم يصل قبلها ولا بعدها ثم أتى النساء ومعه بلال فأمرهن بالصدقة فجعلت المرأة تلقي قرطها 	" Narrated Ibn `Abbas: ""The Prophet (SL3M) offered a two-rak`at prayer on `Id day and he did not offer any (Nawafil prayer) before or after it. He then went towards the women, and Bilal was accompanying him, and ordered them to give alms. And so the women started giving their earrings (etc .). "
bukhari77_150920	 حدثني إسحاق بن إبراهيم الحنظلي أخبرنا يحيى بن آدم حدثنا ورقاء بن عمر عن عبيد الله بن	حدثنا أبي يزيد عن نافع بن جبير عن أبي هريرة رضى الله عنه قال كنت مع رسول الله صلى الله عليه وسلم في سوق من أسواق المدينة فانصرف فانصرفت فقال أين لكع ثلاثا ادع الحسن بن علي فقام الحسن بن علي يمشي وفي عنقه السخاب فقال النبي صلى الله عليه وسلم بيده هكذا فقال الحسن بيده هكذا فالتزمه فقال اللهم إني أحبه فأحبه وأحب من يحبه قال أبو هريرة فما كان أحد أحب إلى من الحسن بن علي بعد ما قال رسول الله صلى الله عليه وسلم ما قال 	 حدثني إسحاق بن إبراهيم الحنظلي أخبرنا يحيى بن آدم حدثنا ورقاء بن عمر عن عبيد الله بن أبي يزيد عن نافع بن جبير عن أبي هريرة رضى الله عنه قال كنت مع رسول الله صلى الله عليه وسلم في سوق من أسواق المدينة فانصرف فانصرفت فقال أين لكع ثلاثا ادع الحسن بن علي فقام الحسن بن علي يمشي وفي عنقه السخاب فقال النبي صلى الله عليه وسلم بيده هكذا فقال الحسن بيده هكذا فالتزمه فقال اللهم إني أحبه فأحبه وأحب من يحبه قال أبو هريرة فما كان أحد أحب إلى من الحسن بن علي بعد ما قال رسول الله صلى الله عليه وسلم ما قال 	" Narrated Abu Huraira: I was with Allah's Messenger (SL3M) in one of the Markets of Medina. He left (the market) and so did I. Then he asked thrice, ""Where is the small (child)?"" Then he said, ""Call Al-Hasan bin `Ali."" So Al-Hasan bin `Ali got up and started walking with a necklace (of beads) around his neck. The Prophet (SL3M) stretched his hand out like this, and Al-Hasan did the same. The Prophet (SL3M) embraced him and said, ""0 Allah! l love him, so please love him and love those who love him."" Since Allah's Messenger (SL3M) said that. nothing has been dearer to me than Al-Hasan. "
bukhari77_150930	 حدثنا محمد بن بشار حدثنا غندر حدثنا شعبة عن قتادة عن عكرمة عن	عن ابن عباس رضى الله عنهما قال لعن رسول الله صلى الله عليه وسلم المتشبهين من الرجال بالنساء والمتشبهات من النساء بالرجال تابعه عمرو أخبرنا شعبة 	 حدثنا محمد بن بشار حدثنا غندر حدثنا شعبة عن قتادة عن عكرمة عن ابن عباس رضى الله عنهما قال لعن رسول الله صلى الله عليه وسلم المتشبهين من الرجال بالنساء والمتشبهات من النساء بالرجال تابعه عمرو أخبرنا شعبة 	 Narrated Ibn `Abbas: Allah's Messenger (SL3M) cursed those men who are in the similitude (assume the manners) of women and those women who are in the similitude (assume the manners) of men. 
bukhari77_150940	 حدثنا معاذ بن فضالة حدثنا هشام عن يحيى عن عكرمة عن	عن ابن عباس قال لعن النبي صلى الله عليه وسلم المخنثين من الرجال والمترجلات من النساء وقال أخرجوهم من بيوتكم قال فأخرج النبي صلى الله عليه وسلم فلانا وأخرج عمر فلانا 	 حدثنا معاذ بن فضالة حدثنا هشام عن يحيى عن عكرمة عن ابن عباس قال لعن النبي صلى الله عليه وسلم المخنثين من الرجال والمترجلات من النساء وقال أخرجوهم من بيوتكم قال فأخرج النبي صلى الله عليه وسلم فلانا وأخرج عمر فلانا 	" Narrated Ibn `Abbas: The Prophet (SL3M) cursed effeminate men (those men who are in the similitude (assume the manners of women) and those women who assume the manners of men, and he said, ""Turn them out of your houses ."" The Prophet (SL3M) turned out such-and-such man, and `Umar turned out such-and-such woman. "
bukhari77_150950	 حدثنا مالك بن إسماعيل حدثنا زهير حدثنا هشام بن	حدثنا عروة أن عروة أخبره أن زينب ابنة أبي سلمة أخبرته أن أم سلمة أخبرتها أن النبي صلى الله عليه وسلم كان عندها وفي البيت مخنث فقال لعبد الله أخي أم سلمة يا عبد الله إن فتح لكم غدا الطائف فإني أدلك على بنت غيلان فإنها تقبل بأربع وتدبر بثمان فقال النبي صلى الله عليه وسلم لا يدخلن هؤلاء عليكن قال أبو عبد الله تقبل بأربع وتدبر بثمان يعني أربع عكن بطنها فهى تقبل بهن وقوله وتدبر بثمان يعني أطراف هذه العكن الأربع لأنها محيطة بالجنبين حتى لحقت وإنما قال بثمان ولم يقل بثمانية وواحد الأطراف وهو ذكر لأنه لم يقل ثمانية أطراف 	 حدثنا مالك بن إسماعيل حدثنا زهير حدثنا هشام بن عروة أن عروة أخبره أن زينب ابنة أبي سلمة أخبرته أن أم سلمة أخبرتها أن النبي صلى الله عليه وسلم كان عندها وفي البيت مخنث فقال لعبد الله أخي أم سلمة يا عبد الله إن فتح لكم غدا الطائف فإني أدلك على بنت غيلان فإنها تقبل بأربع وتدبر بثمان فقال النبي صلى الله عليه وسلم لا يدخلن هؤلاء عليكن قال أبو عبد الله تقبل بأربع وتدبر بثمان يعني أربع عكن بطنها فهى تقبل بهن وقوله وتدبر بثمان يعني أطراف هذه العكن الأربع لأنها محيطة بالجنبين حتى لحقت وإنما قال بثمان ولم يقل بثمانية وواحد الأطراف وهو ذكر لأنه لم يقل ثمانية أطراف 	" Narrated Um Salama: that once the Prophet (SL3M) was in her house, and an effeminate man was there too. The effeminate man said to `Abdullah, (Um Salama's brother) ""0 `Abdullah! If Ta'if should be conquered tomorrow, I recommend you the daughter of Ghailan, for she is so fat that she has four curves in the front (of her belly) and eight at the back."" So the Prophet (SL3M) said (to his wives) ""These effeminate (men) should not enter upon you (your houses). "
bukhari77_150960	 حدثنا المكي بن إبراهيم عن حنظلة عن نافع قال أصحابنا عن المكي عن ابن عمر رضى الله عنهما عن	عن النبي صلى الله عليه وسلم قال من الفطرة قص الشارب 	 حدثنا المكي بن إبراهيم عن حنظلة عن نافع قال أصحابنا عن المكي عن ابن عمر رضى الله عنهما عن النبي صلى الله عليه وسلم قال من الفطرة قص الشارب 	" Narrated Ibn `Umar: The Prophet (SL3M) said, ""To get the moustaches cut 'short is characteristic of the Fitra."" "
bukhari77_150970	 حدثنا علي حدثنا سفيان قال الزهري حدثنا عن سعيد بن	حدثنا المسيب عن أبي هريرة رواية الفطرة خمس أو خمس من الفطرة الختان والاستحداد ونتف الإبط وتقليم الأظفار وقص الشارب 	 حدثنا علي حدثنا سفيان قال الزهري حدثنا عن سعيد بن المسيب عن أبي هريرة رواية الفطرة خمس أو خمس من الفطرة الختان والاستحداد ونتف الإبط وتقليم الأظفار وقص الشارب 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""Five practices are characteristics of the Fitra: circumcision, shaving the pubic region, clipping the nails and cutting the moustaches short."" "
bukhari77_150980	 حدثنا أحمد بن أبي رجاء حدثنا إسحاق بن	حدثنا سليمان قال سمعت حنظلة عن نافع عن ابن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال من الفطرة حلق العانة وتقليم الأظفار وقص الشارب 	 حدثنا أحمد بن أبي رجاء حدثنا إسحاق بن سليمان قال سمعت حنظلة عن نافع عن ابن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال من الفطرة حلق العانة وتقليم الأظفار وقص الشارب 	" Narrated Ibn `Umar: Allah's Messenger (SL3M) said, ""To shave the pubic hair. to clip the nails and to cut the moustaches short, are characteristics of the Fitra."" "
bukhari77_150990	 حدثنا أحمد بن يونس حدثنا إبراهيم بن سعد حدثنا ابن شهاب عن سعيد بن المسيب عن	حدثنا أبي هريرة رضى الله عنه سمعت النبي صلى الله عليه وسلم يقول الفطرة خمس الختان والاستحداد وقص الشارب وتقليم الأظفار ونتف الآباط 	 حدثنا أحمد بن يونس حدثنا إبراهيم بن سعد حدثنا ابن شهاب عن سعيد بن المسيب عن أبي هريرة رضى الله عنه سمعت النبي صلى الله عليه وسلم يقول الفطرة خمس الختان والاستحداد وقص الشارب وتقليم الأظفار ونتف الآباط 	" Narrated Abu Huraira: I heard the Prophet (SL3M) saying. ""Five practices are characteristics of the Fitra: circumcision, shaving the pubic hair, cutting the moustaches short, clipping the nails, and depilating the hair of the armpits."" "
bukhari77_151000	 حدثنا محمد بن منهال حدثنا يزيد بن زريع حدثنا عمر بن محمد بن زيد عن نافع عن ابن عمر عن	عن النبي صلى الله عليه وسلم قال خالفوا المشركين وفروا اللحى وأحفوا الشوارب وكان ابن عمر إذا حج أو اعتمر قبض على لحيته فما فضل أخذه 	 حدثنا محمد بن منهال حدثنا يزيد بن زريع حدثنا عمر بن محمد بن زيد عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم قال خالفوا المشركين وفروا اللحى وأحفوا الشوارب وكان ابن عمر إذا حج أو اعتمر قبض على لحيته فما فضل أخذه 	 Narrated Nafi`: Ibn `Umar said, The Prophet (SL3M) said, 'Do the opposite of what the pagans do. Keep the beards and cut the moustaches short.' Whenever Ibn `Umar performed the Hajj or `Umra, he used to hold his beard with his hand and cut whatever moustaches. Ibn `Umar used to cut his moustache so short that the whiteness of his skin (above the upper lip) was visible, and he used to cut (the hair) between his moustaches and his beard. 
bukhari77_151010	 حدثني محمد أخبرنا عبدة أخبرنا عبيد الله بن عمر عن نافع عن	عن ابن عمر رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم انهكوا الشوارب وأعفوا اللحى 	 حدثني محمد أخبرنا عبدة أخبرنا عبيد الله بن عمر عن نافع عن ابن عمر رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم انهكوا الشوارب وأعفوا اللحى 	" Narrated Ibn `Umar: Allah's Messenger (SL3M) said, ""Cut the moustaches short and leave the beard (as it is). "
bukhari77_151020	 حدثنا معلى بن أسد حدثنا وهيب عن أيوب عن محمد بن	عن سيرين قال سألت أنسا أخضب النبي صلى الله عليه وسلم قال لم يبلغ الشيب إلا قليلا 	 حدثنا معلى بن أسد حدثنا وهيب عن أيوب عن محمد بن سيرين قال سألت أنسا أخضب النبي صلى الله عليه وسلم قال لم يبلغ الشيب إلا قليلا 	" Narrated Muhammad bin Seereen: I asked Anas, ""Did the Prophet (SL3M) dye his hair?"" Anas replied, ""The Prophet (SL3M) did not have except a few grey hairs."" "
bukhari77_151030	 حدثنا سليمان بن حرب حدثنا حماد بن زيد عن ثابت قال سئل أنس عن	عن خضاب النبي صلى الله عليه وسلم فقال إنه لم يبلغ ما يخضب لو شئت أن أعد شمطاته في لحيته 	 حدثنا سليمان بن حرب حدثنا حماد بن زيد عن ثابت قال سئل أنس عن خضاب النبي صلى الله عليه وسلم فقال إنه لم يبلغ ما يخضب لو شئت أن أعد شمطاته في لحيته 	" Narrated Thabit: Anas was asked whether the Prophet (SL3M) used a a hair dye or not. Anas replied, ""The Prophet (SL3M) had not enough grey hair to dye. I could even count the white grey hairs oil his beard ill would."" "
bukhari77_151040	 حدثنا مالك بن إسماعيل حدثنا إسرائيل عن عثمان بن	حدثنا عبد الله بن موهب قال أرسلني أهلي إلى أم سلمة بقدح من ماء وقبض إسرائيل ثلاث أصابع من فضة فيه شعر من شعر النبي صلى الله عليه وسلم وكان إذا أصاب الإنسان عين أو شىء بعث إليها مخضبه فاطلعت في الجلجل فرأيت شعرات حمرا 	 حدثنا مالك بن إسماعيل حدثنا إسرائيل عن عثمان بن عبد الله بن موهب قال أرسلني أهلي إلى أم سلمة بقدح من ماء وقبض إسرائيل ثلاث أصابع من فضة فيه شعر من شعر النبي صلى الله عليه وسلم وكان إذا أصاب الإنسان عين أو شىء بعث إليها مخضبه فاطلعت في الجلجل فرأيت شعرات حمرا 	" Narrated IsraiI: `Uthman bin `Abdullah bin Mauhab said, ""My people sent me with a bowl of water to Um Salama."" Isra'il approximated three fingers ('indicating the small size of the container in which there was some hair of the Prophet. `Uthman added, ""If any person suffered from evil eye or some other disease, he would send a vessel (containing water) to Um Salama. I looked into the container (that held the hair of the Prophet) and saw a few red hairs in it,"" "
bukhari77_151050	 حدثنا موسى بن إسماعيل حدثنا سلام عن عثمان بن	حدثنا عبد الله بن موهب قال دخلت على أم سلمة فأخرجت إلينا شعرا من شعر النبي صلى الله عليه وسلم مخضوبا 	 حدثنا موسى بن إسماعيل حدثنا سلام عن عثمان بن عبد الله بن موهب قال دخلت على أم سلمة فأخرجت إلينا شعرا من شعر النبي صلى الله عليه وسلم مخضوبا 	 Narrated `Uthman bin `Abdullah bin Mauhab: I went to Um Salama and she brought out for us some of the dyed hair of the Prophet. 
bukhari77_151060	not identified	 وقال لنا أبو نعيم حدثنا نصير بن أبي الأشعث عن ابن موهب أن أم سلمة أرته شعر النبي صلى الله عليه وسلم أحمر 	 وقال لنا أبو نعيم حدثنا نصير بن أبي الأشعث عن ابن موهب أن أم سلمة أرته شعر النبي صلى الله عليه وسلم أحمر 	 Ibn Mauhab also said that Um Salama had shown him the red hair of the Prophet. 
bukhari77_151070	 حدثنا الحميدي حدثنا سفيان حدثنا الزهري عن أبي سلمة وسليمان بن يسار عن	عن أبي هريرة رضى الله عنه قال النبي صلى الله عليه وسلم إن اليهود والنصارى لا يصبغون فخالفوهم 	 حدثنا الحميدي حدثنا سفيان حدثنا الزهري عن أبي سلمة وسليمان بن يسار عن أبي هريرة رضى الله عنه قال النبي صلى الله عليه وسلم إن اليهود والنصارى لا يصبغون فخالفوهم 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""Jews and Christians do not dye their hair so you should do the opposite of what they do. "
bukhari77_151080	 حدثنا إسماعيل قال حدثني مالك بن أنس عن ربيعة بن	حدثنا أبي عبد الرحمن عن أنس بن مالك رضى الله عنه أنه سمعه يقول كان رسول الله صلى الله عليه وسلم ليس بالطويل البائن ولا بالقصير وليس بالأبيض الأمهق وليس بالآدم وليس بالجعد القطط ولا بالسبط بعثه الله على رأس أربعين سنة فأقام بمكة عشر سنين وبالمدينة عشر سنين وتوفاه الله على رأس ستين سنة وليس في رأسه ولحيته عشرون شعرة بيضاء 	 حدثنا إسماعيل قال حدثني مالك بن أنس عن ربيعة بن أبي عبد الرحمن عن أنس بن مالك رضى الله عنه أنه سمعه يقول كان رسول الله صلى الله عليه وسلم ليس بالطويل البائن ولا بالقصير وليس بالأبيض الأمهق وليس بالآدم وليس بالجعد القطط ولا بالسبط بعثه الله على رأس أربعين سنة فأقام بمكة عشر سنين وبالمدينة عشر سنين وتوفاه الله على رأس ستين سنة وليس في رأسه ولحيته عشرون شعرة بيضاء 	 Narrated Anas bin Malik: The Prophet (SL3M) was neither conspicuously tall, nor short; neither, very white, nor tawny. His hair was neither much curled, nor very straight. Allah sent him (as an Apostle) at the age of forty (and after that) he stayed for ten years in Mecca, and for ten more years in Medina. Allah took him unto Him at the age of sixty, and he scarcely had ten white hairs on his head and in his beard. 
bukhari77_151090	 حدثنا مالك بن إسماعيل حدثنا إسرائيل عن	حدثنا أبي إسحاق سمعت البراء يقول ما رأيت أحدا أحسن في حلة حمراء من النبي صلى الله عليه وسلم قال بعض أصحابي عن مالك إن جمته لتضرب قريبا من منكبيه قال أبو إسحاق سمعته يحدثه غير مرة ما حدث به قط إلا ضحك تابعه شعبة شعره يبلغ شحمة أذنيه 	 حدثنا مالك بن إسماعيل حدثنا إسرائيل عن أبي إسحاق سمعت البراء يقول ما رأيت أحدا أحسن في حلة حمراء من النبي صلى الله عليه وسلم قال بعض أصحابي عن مالك إن جمته لتضرب قريبا من منكبيه قال أبو إسحاق سمعته يحدثه غير مرة ما حدث به قط إلا ضحك تابعه شعبة شعره يبلغ شحمة أذنيه 	" Narrated Al-Bara': I did not see anybody in a red cloak looking more handsome than the Prophet. Narrated Malik: The hair of the Prophet (SL3M) used to hang near his shoulders. Abu Ishaq said, ""I heard him relate it more than once. He always laughed when he related it."" Narrated Shu`ba: The hair of the Prophet (SL3M) used to hang down to the earlobes. "
