muslim12_325041	 حدثني أبو الطاهر أخبرنا عبد الله بن	حدثني وهب أخبرني يونس عن ابن شهاب أخبرني أبو سلمة بن عبد الرحمن عن أبي سعيد الخدري ح وحدثني حرملة بن يحيى وأحمد بن عبد الرحمن الفهري قالا أخبرنا ابن وهب أخبرني يونس عن ابن شهاب أخبرني أبو سلمة بن عبد الرحمن والضحاك الهمداني أن أبا سعيد الخدري قال بينا نحن عند رسول الله صلى الله عليه وسلم وهو يقسم قسما أتاه ذو الخويصرة وهو رجل من بني تميم فقال يا رسول الله اعدل قال رسول الله صلى الله عليه وسلم ويلك ومن يعدل إن لم أعدل قد خبت وخسرت إن لم أعدل فقال عمر بن الخطاب رضى الله عنه يا رسول الله ائذن لي فيه أضرب عنقه قال رسول الله صلى الله عليه وسلم دعه فإن له أصحابا يحقر أحدكم صلاته مع صلاتهم وصيامه مع صيامهم يقرءون القرآن لا يجاوز تراقيهم يمرقون من الإسلام كما يمرق السهم من الرمية ينظر إلى نصله فلا يوجد فيه شىء ثم ينظر إلى رصافه فلا يوجد فيه شىء ثم ينظر إلى نضيه فلا يوجد فيه شىء وهو القدح ثم ينظر إلى قذذه فلا يوجد فيه شىء سبق الفرث والدم آيتهم رجل أسود إحدى عضديه مثل ثدى المرأة أو مثل البضعة تدردر يخرجون على حين فرقة من الناس قال أبو سعيد فأشهد أني سمعت هذا من رسول الله صلى الله عليه وسلم وأشهد أن علي بن أبي طالب رضى الله عنه قاتلهم وأنا معه فأمر بذلك الرجل فالتمس فوجد فأتي به حتى نظرت إليه على نعت رسول الله صلى الله عليه وسلم الذي نعت 	 حدثني أبو الطاهر أخبرنا عبد الله بن وهب أخبرني يونس عن ابن شهاب أخبرني أبو سلمة بن عبد الرحمن عن أبي سعيد الخدري ح وحدثني حرملة بن يحيى وأحمد بن عبد الرحمن الفهري قالا أخبرنا ابن وهب أخبرني يونس عن ابن شهاب أخبرني أبو سلمة بن عبد الرحمن والضحاك الهمداني أن أبا سعيد الخدري قال بينا نحن عند رسول الله صلى الله عليه وسلم وهو يقسم قسما أتاه ذو الخويصرة وهو رجل من بني تميم فقال يا رسول الله اعدل قال رسول الله صلى الله عليه وسلم ويلك ومن يعدل إن لم أعدل قد خبت وخسرت إن لم أعدل فقال عمر بن الخطاب رضى الله عنه يا رسول الله ائذن لي فيه أضرب عنقه قال رسول الله صلى الله عليه وسلم دعه فإن له أصحابا يحقر أحدكم صلاته مع صلاتهم وصيامه مع صيامهم يقرءون القرآن لا يجاوز تراقيهم يمرقون من الإسلام كما يمرق السهم من الرمية ينظر إلى نصله فلا يوجد فيه شىء ثم ينظر إلى رصافه فلا يوجد فيه شىء ثم ينظر إلى نضيه فلا يوجد فيه شىء وهو القدح ثم ينظر إلى قذذه فلا يوجد فيه شىء سبق الفرث والدم آيتهم رجل أسود إحدى عضديه مثل ثدى المرأة أو مثل البضعة تدردر يخرجون على حين فرقة من الناس قال أبو سعيد فأشهد أني سمعت هذا من رسول الله صلى الله عليه وسلم وأشهد أن علي بن أبي طالب رضى الله عنه قاتلهم وأنا معه فأمر بذلك الرجل فالتمس فوجد فأتي به حتى نظرت إليه على نعت رسول الله صلى الله عليه وسلم الذي نعت 	 Abu Sai'd al-Khudri reported: When we were in the company of the Messenger of Allah (SL3M) and he was distributing the spoils of war, there came to him Dhul-Khuwasira, one of Banu Tamim. He said: Messenger of Allah, do justice. Upon this the Messenger of Allah (SL3M) said: Woe be upon thee! Who would do justice, if I do not do justice? You would be unsuccessful and incurring a loss, if I do not do justice. Upon this Umar b. Khattab (Allah be pleased with him) said: Messenger of Allah, permit me to strike off his neck. The Messenger of Allah (SL3M) said: Leave him, for he has friends (who would outwardly look to be so religious and pious) that everyone among you would consider his prayer insignificant as compared with their prayer, and his fast as compared with their fasts. They would recite the Qur'an but it would not go beyond their collar-bones. They would pass through (the teachings of Islam so hurriedly) just as the arrow passes through the prey. He would look at its Iron head, but would not find anything ticking) there. He would then see at the lowest end, but would not find anything sticking there. He would then see at its grip but would not find anything sticking to it. He would then see at its feathers and he would find nothing sticking to them (as the arrow would pass so quickly that nothing would stick to it) neither excrement nor blood. They would be recognised by the presence of a black man among them whose upper arms would be like a woman's breast, or like a piece of meat as it quivers, and they would come forth at the time when there is dissension among the people. Abu Sai'd said: I testify to the fact that I heard it from the Messenger of Allah (SL3M), and I testify to the fact that 'Ali b. Abu Talib fought against them and I was with him. He gave orders about that man who was sought for, and when he was brought in, and when I looked at him, he was exactly as the Messenger of Allah (SL3M) had described him. 
muslim12_325060	not identified	 وحدثني محمد بن المثنى حدثنا ابن أبي عدي عن سليمان عن أبي نضرة عن أبي سعيد أن النبي صلى الله عليه وسلم ذكر قوما يكونون في أمته يخرجون في فرقة من الناس سيماهم التحالق قال هم شر الخلق أو من أشر الخلق يقتلهم أدنى الطائفتين إلى الحق قال فضرب النبي صلى الله عليه وسلم لهم مثلا أو قال قولا الرجل يرمي الرمية أو قال الغرض فينظر في النصل فلا يرى بصيرة وينظر في النضي فلا يرى بصيرة وينظر في الفوق فلا يرى بصيرة قال قال أبو سعيد وأنتم قتلتموهم يا أهل العراق 	 وحدثني محمد بن المثنى حدثنا ابن أبي عدي عن سليمان عن أبي نضرة عن أبي سعيد أن النبي صلى الله عليه وسلم ذكر قوما يكونون في أمته يخرجون في فرقة من الناس سيماهم التحالق قال هم شر الخلق أو من أشر الخلق يقتلهم أدنى الطائفتين إلى الحق قال فضرب النبي صلى الله عليه وسلم لهم مثلا أو قال قولا الرجل يرمي الرمية أو قال الغرض فينظر في النصل فلا يرى بصيرة وينظر في النضي فلا يرى بصيرة وينظر في الفوق فلا يرى بصيرة قال قال أبو سعيد وأنتم قتلتموهم يا أهل العراق 	 Abu Sa'id al-Khudri said that the Messenger of Allah (SL3M) made a mention of a sect that would be among his Ummah which would emerge out of the dissension of the people. Their distinctive mark would be shaven heads. They would be the worst creatures or the worst of the creatures. The group who would be nearer to the truth out of the two would kill them. The Apostle of Allah (SL3M) gave an example (to give their description) or he said: A man throws an arrow at the prey (or he said at the target), and sees at its iron head, but finds no sign (of blood there), or he sees at the lowest end, but would not see or find any sign (of blood there). He would then see into the grip but would not find (anything) sticking to it. Abu Sai'd then said: People of Iraq. it is you who have killed them. 
muslim12_325070	 حدثنا شيبان بن فروخ حدثنا القاسم وهو ابن الفضل الحداني حدثنا أبو نضرة عن	حدثنا أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم تمرق مارقة عند فرقة من المسلمين يقتلها أولى الطائفتين بالحق 	 حدثنا شيبان بن فروخ حدثنا القاسم وهو ابن الفضل الحداني حدثنا أبو نضرة عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم تمرق مارقة عند فرقة من المسلمين يقتلها أولى الطائفتين بالحق 	 Abu Sa'id al-Khudri reported that the Messenger of Allah (SL3M) said: A group would secede itself (from the Ummah) when there would be dissension among the Muslims. Out of the two groups who would be nearer the truth would kill them. 
muslim12_325080	 حدثنا أبو الربيع الزهراني وقتيبة بن سعيد قال قتيبة حدثنا أبو عوانة عن قتادة عن أبي نضرة عن	حدثنا أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم تكون في أمتي فرقتان فتخرج من بينهما مارقة يلي قتلهم أولاهم بالحق 	 حدثنا أبو الربيع الزهراني وقتيبة بن سعيد قال قتيبة حدثنا أبو عوانة عن قتادة عن أبي نضرة عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم تكون في أمتي فرقتان فتخرج من بينهما مارقة يلي قتلهم أولاهم بالحق 	 Abu Sa'id al-Khudri reported Allah's Messenger (SL3M) as saying: There would be two groups in my Ummah, and there would emerge another group (seceding itself from both of them), and the party nearer to the truth among the two would kill them (the group of the Khwarij). 
muslim12_325090	 حدثنا محمد بن المثنى حدثنا عبد الأعلى حدثنا داود عن أبي نضرة عن	عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم قال تمرق مارقة في فرقة من الناس فيلي قتلهم أولى الطائفتين بالحق 	 حدثنا محمد بن المثنى حدثنا عبد الأعلى حدثنا داود عن أبي نضرة عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم قال تمرق مارقة في فرقة من الناس فيلي قتلهم أولى الطائفتين بالحق 	" It was narrated from Abu Sa'eed Al-Khudri that the Messenger of Allah (SL3M) said: ""A group will secede at a time of division among the people, and they will be killed by the group that is closer to the truth."" "
muslim12_325100	 حدثني عبيد الله القواريري حدثنا محمد بن عبد الله بن	حدثني الزبير حدثنا سفيان عن حبيب بن أبي ثابت عن الضحاك المشرقي عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم في حديث ذكر فيه قوما يخرجون على فرقة مختلفة يقتلهم أقرب الطائفتين من الحق 	 حدثني عبيد الله القواريري حدثنا محمد بن عبد الله بن الزبير حدثنا سفيان عن حبيب بن أبي ثابت عن الضحاك المشرقي عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم في حديث ذكر فيه قوما يخرجون على فرقة مختلفة يقتلهم أقرب الطائفتين من الحق 	 Abu Sa'id al-Khudri reported from the Messenger of Allah (SL3M) that a group (Khwarij) would emerge from the different parties (the party of Hadrat 'Ali and the party of Amir Mu'awiya), the group nearer the truth between the two would kill them. 
muslim12_325110	 حدثنا محمد بن عبد الله بن نمير وعبد الله بن	حدثنا سعيد الأشج جميعا عن وكيع قال الأشج حدثنا وكيع حدثنا الأعمش عن خيثمة عن سويد بن غفلة قال قال علي إذا حدثتكم عن رسول الله صلى الله عليه وسلم فلأن أخر من السماء أحب إلى من أن أقول عليه ما لم يقل وإذا حدثتكم فيما بيني وبينكم فإن الحرب خدعة سمعت رسول الله صلى الله عليه وسلم يقول سيخرج في آخر الزمان قوم أحداث الأسنان سفهاء الأحلام يقولون من خير قول البرية يقرءون القرآن لا يجاوز حناجرهم يمرقون من الدين كما يمرق السهم من الرمية فإذا لقيتموهم فاقتلوهم فإن في قتلهم أجرا لمن قتلهم عند الله يوم القيامة 	 حدثنا محمد بن عبد الله بن نمير وعبد الله بن سعيد الأشج جميعا عن وكيع قال الأشج حدثنا وكيع حدثنا الأعمش عن خيثمة عن سويد بن غفلة قال قال علي إذا حدثتكم عن رسول الله صلى الله عليه وسلم فلأن أخر من السماء أحب إلى من أن أقول عليه ما لم يقل وإذا حدثتكم فيما بيني وبينكم فإن الحرب خدعة سمعت رسول الله صلى الله عليه وسلم يقول سيخرج في آخر الزمان قوم أحداث الأسنان سفهاء الأحلام يقولون من خير قول البرية يقرءون القرآن لا يجاوز حناجرهم يمرقون من الدين كما يمرق السهم من الرمية فإذا لقيتموهم فاقتلوهم فإن في قتلهم أجرا لمن قتلهم عند الله يوم القيامة 	 'Ali said: Whenever I narrate to you anything from the Messenger of Allah (SL3M) believe it to be absolutely true as falling from the sky is dearer to me than that of attributing anything to him (the Holy Prophet) which he never said. When I talk to you of anything which is between me and you (there might creep some error in it) for battle is an outwitting. I heard the Messenger of Allah (SL3M) as saying: There would arise at the end of the age a people who would be young in age and immature in thought, but they would talk (in such a manner) as if their words are the best among the creatures. They would recite the Qur'an, but it would not go beyond their throats, and they would pass through the religion as an arrow goes through the prey. So when you meet them, kill them, for in their killing you would get a reward with Allah on the Day of Judgement. 
muslim12_325120	 حدثنا إسحاق بن إبراهيم أخبرنا عيسى بن	حدثنا يونس ح وحدثنا محمد بن أبي بكر المقدمي وأبو بكر بن نافع قالا حدثنا عبد الرحمن بن مهدي حدثنا سفيان كلاهما عن الأعمش بهذا الإسناد مثله 	 حدثنا إسحاق بن إبراهيم أخبرنا عيسى بن يونس ح وحدثنا محمد بن أبي بكر المقدمي وأبو بكر بن نافع قالا حدثنا عبد الرحمن بن مهدي حدثنا سفيان كلاهما عن الأعمش بهذا الإسناد مثله 	 A hadith like this has been narrated through another chain of transmitters. 
muslim12_325130	 حدثنا عثمان بن أبي شيبة حدثنا جرير ح وحدثنا أبو بكر بن	حدثنا أبي شيبة وأبو كريب وزهير بن حرب قالوا حدثنا أبو معاوية كلاهما عن الأعمش بهذا الإسناد وليس في حديثهما يمرقون من الدين كما يمرق السهم من الرمية 	 حدثنا عثمان بن أبي شيبة حدثنا جرير ح وحدثنا أبو بكر بن أبي شيبة وأبو كريب وزهير بن حرب قالوا حدثنا أبو معاوية كلاهما عن الأعمش بهذا الإسناد وليس في حديثهما يمرقون من الدين كما يمرق السهم من الرمية 	" This hadith has been narrated on the authority of A'mash with the same chain of transmitters, but (these words) are not there: "" They pass through the religion clean as the arrow passes through the prey."" "
muslim12_325140	not identified	 وحدثنا محمد بن أبي بكر المقدمي حدثنا ابن علية وحماد بن زيد ح وحدثنا قتيبة بن سعيد حدثنا حماد بن زيد ح وحدثنا أبو بكر بن أبي شيبة وزهير بن حرب واللفظ لهما قالا حدثنا إسماعيل ابن علية عن أيوب عن محمد عن عبيدة عن علي قال ذكر الخوارج فقال فيهم رجل مخدج اليد أو مودن اليد أو مثدون اليد لولا أن تبطروا لحدثتكم بما وعد الله الذين يقتلونهم على لسان محمد صلى الله عليه وسلم قال قلت آنت سمعته من محمد صلى الله عليه وسلم قال إي ورب الكعبة إي ورب الكعبة إي ورب الكعبة 	 وحدثنا محمد بن أبي بكر المقدمي حدثنا ابن علية وحماد بن زيد ح وحدثنا قتيبة بن سعيد حدثنا حماد بن زيد ح وحدثنا أبو بكر بن أبي شيبة وزهير بن حرب واللفظ لهما قالا حدثنا إسماعيل ابن علية عن أيوب عن محمد عن عبيدة عن علي قال ذكر الخوارج فقال فيهم رجل مخدج اليد أو مودن اليد أو مثدون اليد لولا أن تبطروا لحدثتكم بما وعد الله الذين يقتلونهم على لسان محمد صلى الله عليه وسلم قال قلت آنت سمعته من محمد صلى الله عليه وسلم قال إي ورب الكعبة إي ورب الكعبة إي ورب الكعبة 	 'Abida narrated from 'Ali that he made a mention of the Khwarij (and in this connection) said that there would be a person among them with a defective hand. (or with a short hand) or a fleshy hand. If you were to exercise restraint, I would tell you what Allah has promised to those who would kill them on the order of Mubarrmad (SL3M). I (the narrator) said to him: Did you hear it from Muhammad: (SL3M)? He (Hadrat 'Ali) said: Yes, by the Lord of the Ka'ba; Yes, by the Lord of the Ka'ba; yes, by the Lord of the Ka'ba. 
muslim12_325150	 حدثنا محمد بن المثنى حدثنا ابن أبي عدي عن ابن عون عن محمد عن	عن عبيدة قال لا أحدثكم إلا ما سمعت منه فذكر عن علي نحو حديث أيوب مرفوعا 	 حدثنا محمد بن المثنى حدثنا ابن أبي عدي عن ابن عون عن محمد عن عبيدة قال لا أحدثكم إلا ما سمعت منه فذكر عن علي نحو حديث أيوب مرفوعا 	 'Abida said: I will not narrate to you except what I heard from him (Hadrat 'Ali), and then he narrated from him. 
muslim12_325160	 حدثنا عبد بن حميد حدثنا عبد الرزاق بن همام حدثنا عبد الملك بن أبي سليمان حدثنا سلمة بن	حدثنا كهيل حدثني زيد بن وهب الجهني أنه كان في الجيش الذين كانوا مع علي رضى الله عنه الذين ساروا إلى الخوارج فقال علي رضى الله عنه أيها الناس إني سمعت رسول الله صلى الله عليه وسلم يقول يخرج قوم من أمتي يقرءون القرآن ليس قراءتكم إلى قراءتهم بشىء ولا صلاتكم إلى صلاتهم بشىء ولا صيامكم إلى صيامهم بشىء يقرءون القرآن يحسبون أنه لهم وهو عليهم لا تجاوز صلاتهم تراقيهم يمرقون من الإسلام كما يمرق السهم من الرمية لو يعلم الجيش الذين يصيبونهم ما قضي لهم على لسان نبيهم صلى الله عليه وسلم لاتكلوا عن العمل وآية ذلك أن فيهم رجلا له عضد وليس له ذراع على رأس عضده مثل حلمة الثدى عليه شعرات بيض فتذهبون إلى معاوية وأهل الشام وتتركون هؤلاء يخلفونكم في ذراريكم وأموالكم والله إني لأرجو أن يكونوا هؤلاء القوم فإنهم قد سفكوا الدم الحرام وأغاروا في سرح الناس فسيروا على اسم الله قال سلمة بن كهيل فنزلني زيد بن وهب منزلا حتى قال مررنا على قنطرة فلما التقينا وعلى الخوارج يومئذ عبد الله بن وهب الراسبي فقال لهم ألقوا الرماح وسلوا سيوفكم من جفونها فإني أخاف أن يناشدوكم كما ناشدوكم يوم حروراء فرجعوا فوحشوا برماحهم وسلوا السيوف وشجرهم الناس برماحهم قال وقتل بعضهم على بعض وما أصيب من الناس يومئذ إلا رجلان فقال علي رضى الله عنه التمسوا فيهم المخدج فالتمسوه فلم يجدوه فقام علي رضى الله عنه بنفسه حتى أتى ناسا قد قتل بعضهم على بعض قال أخروهم فوجدوه مما يلي الأرض فكبر ثم قال صدق الله وبلغ رسوله قال فقام إليه عبيدة السلماني فقال يا أمير المؤمنين الله الذي لا إله إلا هو لسمعت هذا الحديث من رسول الله صلى الله عليه وسلم فقال إي والله الذي لا إله إلا هو حتى استحلفه ثلاثا وهو يحلف له 	 حدثنا عبد بن حميد حدثنا عبد الرزاق بن همام حدثنا عبد الملك بن أبي سليمان حدثنا سلمة بن كهيل حدثني زيد بن وهب الجهني أنه كان في الجيش الذين كانوا مع علي رضى الله عنه الذين ساروا إلى الخوارج فقال علي رضى الله عنه أيها الناس إني سمعت رسول الله صلى الله عليه وسلم يقول يخرج قوم من أمتي يقرءون القرآن ليس قراءتكم إلى قراءتهم بشىء ولا صلاتكم إلى صلاتهم بشىء ولا صيامكم إلى صيامهم بشىء يقرءون القرآن يحسبون أنه لهم وهو عليهم لا تجاوز صلاتهم تراقيهم يمرقون من الإسلام كما يمرق السهم من الرمية لو يعلم الجيش الذين يصيبونهم ما قضي لهم على لسان نبيهم صلى الله عليه وسلم لاتكلوا عن العمل وآية ذلك أن فيهم رجلا له عضد وليس له ذراع على رأس عضده مثل حلمة الثدى عليه شعرات بيض فتذهبون إلى معاوية وأهل الشام وتتركون هؤلاء يخلفونكم في ذراريكم وأموالكم والله إني لأرجو أن يكونوا هؤلاء القوم فإنهم قد سفكوا الدم الحرام وأغاروا في سرح الناس فسيروا على اسم الله قال سلمة بن كهيل فنزلني زيد بن وهب منزلا حتى قال مررنا على قنطرة فلما التقينا وعلى الخوارج يومئذ عبد الله بن وهب الراسبي فقال لهم ألقوا الرماح وسلوا سيوفكم من جفونها فإني أخاف أن يناشدوكم كما ناشدوكم يوم حروراء فرجعوا فوحشوا برماحهم وسلوا السيوف وشجرهم الناس برماحهم قال وقتل بعضهم على بعض وما أصيب من الناس يومئذ إلا رجلان فقال علي رضى الله عنه التمسوا فيهم المخدج فالتمسوه فلم يجدوه فقام علي رضى الله عنه بنفسه حتى أتى ناسا قد قتل بعضهم على بعض قال أخروهم فوجدوه مما يلي الأرض فكبر ثم قال صدق الله وبلغ رسوله قال فقام إليه عبيدة السلماني فقال يا أمير المؤمنين الله الذي لا إله إلا هو لسمعت هذا الحديث من رسول الله صلى الله عليه وسلم فقال إي والله الذي لا إله إلا هو حتى استحلفه ثلاثا وهو يحلف له 	 Zaid b. Wahb Jahani reported and he was among the squadron which was under the command of Ali (Allah be pleased with him) and which set out (to curb the activities) of the Khwarij. 'Ali (Allah be pleased with him) said: O people, I heard the Messenger of Allah (SL3M) say: There would arise from my Ummah a people who would recite the Qur'an, and your recital would seem insignificant as compared with their recital, your prayer as compared with their prayer, and your fast, as compared with their fast. They would recite the Qur'an thinking that it supports them, whereas it is an evidence against them. Their prayer does not get beyond their collar bone; they would swerve through Islam just as the arrow passes through the prey. If the squadron which is to encounter them were to know (what great boon) has been assured to them by their Messenger (SL3M) they would completely rely upon this deed (alone and cease to do other good deeds), and their (that of the Khwarij) distinctive mark is that there would be (among them) a person whose wrist would be without the arm, and the end of his wrist would be fleshy like the nipple of the breast on which there would be white hair. You would be marching towards Muawiya and the people of Syria and you would leave them behind among your children and your property (to do harm). By Allah, I believe that these are the people (against whom you have been commanded to fight and get reward) for they have shed forbidden blood, and raided the animals of the people. So go forth in the name of Allah (to fight against them). Salama b. Kuhail mentioned that Zaid b. Wahb made me alight at every stage, till we crossed a bridge. 'Abdullah b. Wahb al-Rasibi was at the head of the Khwarij when we encountered them. He ('Abdullah) said to his army: Throw the spears and draw out your swords from their sheaths, for I fear that they would attack you as they attacked you on the day of Harura. They went back and threw their spears and drew out their swords, and people fought against them with spears and they were killed one after another. Only two persons were killed among the people (among the army led by 'Ali) on that day. 'Ali (Allah be pleased with him) said: Find out from among them (the dead bodies of the Khwarij) (the maimed). They searched but did not find him. 'Ali (Allah be pleased with him) then himself stood up and (walked) till he came to the people who had been killed one after another. He ('Ali) said: Search them to the last, and then ('Ali's companions) found him (the dead body of the maimed) near the earth. He ('Ali) then pronounced Allahu Akbar (Allah is the Greatest) and then said, Allah told the Truth and His Messenger (SL3M) conveyed it. Then there stood before him 'Abida Salmani who said: Commander of the Believers, by Allah, besides Whom there is no god but He, (tell me) whether you heard this hadith from the Messenger of Allah (SL3M). He said: Yes, by Allah, besides Whom there is no god but He. He asked him to take an oath thrice and he took the oath. 
muslim12_325170	 حدثني أبو الطاهر ويونس بن عبد الأعلى قالا أخبرنا عبد الله بن وهب أخبرني عمرو بن الحارث عن بكير بن الأشج عن بسر بن سعيد عن عبيد الله بن	عن أبي رافع مولى رسول الله صلى الله عليه وسلم أن الحرورية لما خرجت وهو مع علي بن أبي طالب رضى الله عنه قالوا لا حكم إلا لله قال علي كلمة حق أريد بها باطل إن رسول الله صلى الله عليه وسلم وصف ناسا إني لأعرف صفتهم في هؤلاء يقولون الحق بألسنتهم لا يجوز هذا منهم وأشار إلى حلقه من أبغض خلق الله إليه منهم أسود إحدى يديه طبى شاة أو حلمة ثدى فلما قتلهم علي بن أبي طالب رضى الله عنه قال انظروا فنظروا فلم يجدوا شيئا فقال ارجعوا فوالله ما كذبت ولا كذبت مرتين أو ثلاثا ثم وجدوه في خربة فأتوا به حتى وضعوه بين يديه قال عبيد الله وأنا حاضر ذلك من أمرهم وقول علي فيهم زاد يونس في روايته قال بكير وحدثني رجل عن ابن حنين أنه قال رأيت ذلك الأسود 	 حدثني أبو الطاهر ويونس بن عبد الأعلى قالا أخبرنا عبد الله بن وهب أخبرني عمرو بن الحارث عن بكير بن الأشج عن بسر بن سعيد عن عبيد الله بن أبي رافع مولى رسول الله صلى الله عليه وسلم أن الحرورية لما خرجت وهو مع علي بن أبي طالب رضى الله عنه قالوا لا حكم إلا لله قال علي كلمة حق أريد بها باطل إن رسول الله صلى الله عليه وسلم وصف ناسا إني لأعرف صفتهم في هؤلاء يقولون الحق بألسنتهم لا يجوز هذا منهم وأشار إلى حلقه من أبغض خلق الله إليه منهم أسود إحدى يديه طبى شاة أو حلمة ثدى فلما قتلهم علي بن أبي طالب رضى الله عنه قال انظروا فنظروا فلم يجدوا شيئا فقال ارجعوا فوالله ما كذبت ولا كذبت مرتين أو ثلاثا ثم وجدوه في خربة فأتوا به حتى وضعوه بين يديه قال عبيد الله وأنا حاضر ذلك من أمرهم وقول علي فيهم زاد يونس في روايته قال بكير وحدثني رجل عن ابن حنين أنه قال رأيت ذلك الأسود 	" 'Ubaidullah b. Abu Rafi', the freed slave of the Messenger of Allah (SL3M), said: When Haruria (the Khwarij) set out and as he was with 'Ali b. Abu Talib (Allah be pleased with him) they said,"" There is no command but that of Allah."" Upon this 'Ali said: The statement is true but it is intentionally applied (to support) a wrong (cause). The Messenger of Allah (may peace be upon him described their characteristics and I found these characteristics in them. They state the truth with their tongue, but it does not go beyond this part of their bodies (and the narrator pointed towards his throat). The most hateful among the creation of Allah us one black man among them (Khwarij). One of his hand is like the teat of a goat or the nipple of the breast. When 'Ali b. Abu Talib (Allah be pleased with him) killed them, he said: Search (for his dead body). They searched for him, but they did not find it (his dead body). Upon this he said: Go (and search for him). By Allah, neither I have spoken a lie nor has the lie been spoken to me. 'Ali said this twice and thrice. They then found him (the dead body) in a rain. They brought (his dead) body till they placed it before him (Hadrat 'Ali). 'Ubaidullah said: And, I was present at (that place) when this happened and when 'Ali said about them. A person narrated to me from Ibn Hanain that he said: I saw that black man. "
muslim12_325180	 حدثنا شيبان بن فروخ حدثنا سليمان بن المغيرة حدثنا حميد بن هلال عن عبد الله بن الصامت عن	حدثنا أبي ذر قال قال رسول الله صلى الله عليه وسلم إن بعدي من أمتي أو سيكون بعدي من أمتي قوم يقرءون القرآن لا يجاوز حلاقيمهم يخرجون من الدين كما يخرج السهم من الرمية ثم لا يعودون فيه هم شر الخلق والخليقة فقال ابن الصامت فلقيت رافع بن عمرو الغفاري أخا الحكم الغفاري قلت ما حديث سمعته من أبي ذر كذا وكذا فذكرت له هذا الحديث فقال وأنا سمعته من رسول الله صلى الله عليه وسلم 	 حدثنا شيبان بن فروخ حدثنا سليمان بن المغيرة حدثنا حميد بن هلال عن عبد الله بن الصامت عن أبي ذر قال قال رسول الله صلى الله عليه وسلم إن بعدي من أمتي أو سيكون بعدي من أمتي قوم يقرءون القرآن لا يجاوز حلاقيمهم يخرجون من الدين كما يخرج السهم من الرمية ثم لا يعودون فيه هم شر الخلق والخليقة فقال ابن الصامت فلقيت رافع بن عمرو الغفاري أخا الحكم الغفاري قلت ما حديث سمعته من أبي ذر كذا وكذا فذكرت له هذا الحديث فقال وأنا سمعته من رسول الله صلى الله عليه وسلم 	 Abu Dharr reported Allah's Messenger (SL3M) as saying: Verily there would arise from my Ummah after me or soon after me a group (of people) who would recite the Qur'an, but it would not go beyond their throats, and they would pass clean through their religion just as the arrow passes through the prey, and they would never come back to it. They would be the worst among the creation and the creatures. Ibn Samit (one of the narrators) said: I met Rafi' b. 'Amr Ghifari, the brother of Al-Hakam Ghifari and I said: What is this hadith that I heard from Abu Dharr, i. e. so and so? and then I narrated that hadith to him and said: I heard it from the Messenger of Allah (SL3M). 
muslim12_325190	 حدثنا أبو بكر بن أبي شيبة حدثنا علي بن	حدثنا مسهر عن الشيباني عن يسير بن عمرو قال سألت سهل بن حنيف هل سمعت النبي صلى الله عليه وسلم يذكر الخوارج فقال سمعته وأشار بيده نحو المشرق قوم يقرءون القرآن بألسنتهم لا يعدو تراقيهم يمرقون من الدين كما يمرق السهم من الرمية 	 حدثنا أبو بكر بن أبي شيبة حدثنا علي بن مسهر عن الشيباني عن يسير بن عمرو قال سألت سهل بن حنيف هل سمعت النبي صلى الله عليه وسلم يذكر الخوارج فقال سمعته وأشار بيده نحو المشرق قوم يقرءون القرآن بألسنتهم لا يعدو تراقيهم يمرقون من الدين كما يمرق السهم من الرمية 	 Yusair b. 'Amr reported that he inquired of Sahl b. Hunaif: Did you hear the Messenger of Allah (SL3M) making a mention of the Khwarij? He said: I heard him say (and he pointed with his hand towards the east) that these would be a people who would recite the Qur'an with their tongues and it would not go beyond their collar bones. They would pass clean through their religion just as the arrow passes through the prey. 
muslim12_325200	not identified	 وحدثناه أبو كامل حدثنا عبد الواحد حدثنا سليمان الشيباني بهذا الإسناد وقال يخرج منه أقوام 	 وحدثناه أبو كامل حدثنا عبد الواحد حدثنا سليمان الشيباني بهذا الإسناد وقال يخرج منه أقوام 	" This hadith had been transmitted by Sulaiman Shaibani with the same chain of narrators (and the words are),"" There would arise out of (this group) many a group"" "
muslim12_325210	 حدثنا أبو بكر بن أبي شيبة وإسحاق جميعا عن يزيد قال أبو بكر حدثنا يزيد بن هارون عن العوام بن حوشب حدثنا أبو إسحاق الشيباني عن أسير بن عمرو عن سهل بن حنيف عن	عن النبي صلى الله عليه وسلم قال يتيه قوم قبل المشرق محلقة رءوسهم 	 حدثنا أبو بكر بن أبي شيبة وإسحاق جميعا عن يزيد قال أبو بكر حدثنا يزيد بن هارون عن العوام بن حوشب حدثنا أبو إسحاق الشيباني عن أسير بن عمرو عن سهل بن حنيف عن النبي صلى الله عليه وسلم قال يتيه قوم قبل المشرق محلقة رءوسهم 	 Sahl b. Hunaif reported Allah's Apostle (SL3M) as saying: There would arise from the east a people with shaven heads. 
