bukhari79_153870	 حدثنا إسماعيل قال حدثني مالك عن إسحاق بن	حدثنا عبد الله بن أبي طلحة عن أنس بن مالك رضى الله عنه أنه سمعه يقول كان رسول الله صلى الله عليه وسلم إذا ذهب إلى قباء يدخل على أم حرام بنت ملحان فتطعمه وكانت تحت عبادة بن الصامت فدخل يوما فأطعمته فنام رسول الله صلى الله عليه وسلم ثم استيقظ يضحك قالت فقلت ما يضحكك يا رسول الله فقال ناس من أمتي عرضوا على غزاة في سبيل الله يركبون ثبج هذا البحر ملوكا على الأسرة أو قال مثل الملوك على الأسرة شك إسحاق قلت ادع الله أن يجعلني منهم فدعا ثم وضع رأسه فنام ثم استيقظ يضحك فقلت ما يضحكك يا رسول الله قال ناس من أمتي عرضوا على غزاة في سبيل الله يركبون ثبج هذا البحر ملوكا على الأسرة أو مثل الملوك على الأسرة فقلت ادع الله أن يجعلني منهم قال أنت من الأولين فركبت البحر زمان معاوية فصرعت عن دابتها حين خرجت من البحر فهلكت 	 حدثنا إسماعيل قال حدثني مالك عن إسحاق بن عبد الله بن أبي طلحة عن أنس بن مالك رضى الله عنه أنه سمعه يقول كان رسول الله صلى الله عليه وسلم إذا ذهب إلى قباء يدخل على أم حرام بنت ملحان فتطعمه وكانت تحت عبادة بن الصامت فدخل يوما فأطعمته فنام رسول الله صلى الله عليه وسلم ثم استيقظ يضحك قالت فقلت ما يضحكك يا رسول الله فقال ناس من أمتي عرضوا على غزاة في سبيل الله يركبون ثبج هذا البحر ملوكا على الأسرة أو قال مثل الملوك على الأسرة شك إسحاق قلت ادع الله أن يجعلني منهم فدعا ثم وضع رأسه فنام ثم استيقظ يضحك فقلت ما يضحكك يا رسول الله قال ناس من أمتي عرضوا على غزاة في سبيل الله يركبون ثبج هذا البحر ملوكا على الأسرة أو مثل الملوك على الأسرة فقلت ادع الله أن يجعلني منهم قال أنت من الأولين فركبت البحر زمان معاوية فصرعت عن دابتها حين خرجت من البحر فهلكت 	" Narrated Anas bin Malik: Whenever Allah's Messenger (SL3M) went to Quba, he used to visit Um Haram bint Milhan who would offer him meals; and she was the wife of 'Ubada bin As-samit. One day he went to her house and she offered him a meal, and after that he slept, and then woke up smiling. She (Um Haram) said, ""I asked him, 'What makes you laugh, O Allah's Messenger (SL3M)?' He said, 'Some people of my followers were displayed before me as warriors fighting for Allah's Cause and sailing over this sea, kings on thrones,' or said, 'like kings on thrones.' (The narrator, 'Is-haq is in doubt about it.) I (Um Haram) said, 'O Allah's Apostle! Invoke Allah that He may make me one of them.' He invoked (Allah) for her and then lay his head and slept again and then woke up smiling. I asked, 'What makes you laugh, O Allah's Messenger (SL3M)?' He said, 'Some people of my followers were displayed before me as warriors fighting for Allah's Cause and sailing over this sea, kings on the thrones,' or said, 'like kings on the thrones.' I (Um Haram) said, 'O Allah's Messenger (SL3M)! Invoke Allah that He may make me one of them.' He said, You will be amongst the first ones."" It is said that Um Haram sailed over the sea at the time of Muawiya, and on coming out of the sea, she fell down from her riding animal and died. "
bukhari79_153880	 حدثنا علي بن عبد الله حدثنا سفيان عن الزهري عن عطاء بن يزيد الليثي عن	عن أبي سعيد الخدري رضى الله عنه قال نهى النبي صلى الله عليه وسلم عن لبستين وعن بيعتين اشتمال الصماء والاحتباء في ثوب واحد ليس على فرج الإنسان منه شىء والملامسة والمنابذة تابعه معمر ومحمد بن أبي حفصة وعبد الله بن بديل عن الزهري 	 حدثنا علي بن عبد الله حدثنا سفيان عن الزهري عن عطاء بن يزيد الليثي عن أبي سعيد الخدري رضى الله عنه قال نهى النبي صلى الله عليه وسلم عن لبستين وعن بيعتين اشتمال الصماء والاحتباء في ثوب واحد ليس على فرج الإنسان منه شىء والملامسة والمنابذة تابعه معمر ومحمد بن أبي حفصة وعبد الله بن بديل عن الزهري 	 Narrated Abu Sa`id Al-Khudri: The Prophet (SL3M) forbade two kinds of dresses and two kinds of bargains; Ishtimal As-Samma and Al- Ihtiba in one garment with no part of it covering one's private parts. (The two kinds of bargains were:) Al-Mulamasa and Al-Munabadha. 
bukhari79_153891	 حدثنا موسى عن أبي عوانة حدثنا فراس عن عامر عن مسروق حدثتني	عن عائشة أم المؤمنين قالت إنا كنا أزواج النبي صلى الله عليه وسلم عنده جميعا لم تغادر منا واحدة فأقبلت فاطمة عليها السلام تمشي لا والله ما تخفى مشيتها من مشية رسول الله صلى الله عليه وسلم فلما رآها رحب قال مرحبا بابنتي ثم أجلسها عن يمينه أو عن شماله ثم سارها فبكت بكاء شديدا فلما رأى حزنها سارها الثانية إذا هي تضحك فقلت لها أنا من بين نسائه خصك رسول الله صلى الله عليه وسلم بالسر من بيننا ثم أنت تبكين فلما قام رسول الله صلى الله عليه وسلم سألتها عما سارك قالت ما كنت لأفشي على رسول الله صلى الله عليه وسلم سره فلما توفي قلت لها عزمت عليك بما لي عليك من الحق لما أخبرتني قالت أما الآن فنعم فأخبرتني قالت أما حين سارني في الأمر الأول فإنه أخبرني أن جبريل كان يعارضه بالقرآن كل سنة مرة وإنه قد عارضني به العام مرتين ولا أرى الأجل إلا قد اقترب فاتقي الله واصبري فإني نعم السلف أنا لك قالت فبكيت بكائي الذي رأيت فلما رأى جزعي سارني الثانية قال يا فاطمة ألا ترضين أن تكوني سيدة نساء المؤمنين أو سيدة نساء هذه الأمة 	 حدثنا موسى عن أبي عوانة حدثنا فراس عن عامر عن مسروق حدثتني عائشة أم المؤمنين قالت إنا كنا أزواج النبي صلى الله عليه وسلم عنده جميعا لم تغادر منا واحدة فأقبلت فاطمة عليها السلام تمشي لا والله ما تخفى مشيتها من مشية رسول الله صلى الله عليه وسلم فلما رآها رحب قال مرحبا بابنتي ثم أجلسها عن يمينه أو عن شماله ثم سارها فبكت بكاء شديدا فلما رأى حزنها سارها الثانية إذا هي تضحك فقلت لها أنا من بين نسائه خصك رسول الله صلى الله عليه وسلم بالسر من بيننا ثم أنت تبكين فلما قام رسول الله صلى الله عليه وسلم سألتها عما سارك قالت ما كنت لأفشي على رسول الله صلى الله عليه وسلم سره فلما توفي قلت لها عزمت عليك بما لي عليك من الحق لما أخبرتني قالت أما الآن فنعم فأخبرتني قالت أما حين سارني في الأمر الأول فإنه أخبرني أن جبريل كان يعارضه بالقرآن كل سنة مرة وإنه قد عارضني به العام مرتين ولا أرى الأجل إلا قد اقترب فاتقي الله واصبري فإني نعم السلف أنا لك قالت فبكيت بكائي الذي رأيت فلما رأى جزعي سارني الثانية قال يا فاطمة ألا ترضين أن تكوني سيدة نساء المؤمنين أو سيدة نساء هذه الأمة 	" Narrated `Aisha: Mother of the Believers: We, the wives of the Prophet (SL3M) were all sitting with the Prophet (SL3M) and none of us had left when Fatima came walking, and by Allah, her gait was very similar to that of Allah's Messenger (SL3M) .' When he saw her, he welcomed her, saying, ""Welcome, O my daughter!"" Then he made her sit on his right or his left, confided something to her, whereupon she wept bitterly. When he noticed her sorrow, he confided something else to her for the second time, and she started laughing. Only I from among the Prophet's wives said to her, ""(O Fatima), Allah's Messenger (SL3M) selected you from among us for the secret talk and still you weep?"" When Allah's Messenger (SL3M) got up (and went away), I asked her, ""What did he confide to you?"" She said, ""I wouldn't disclose the secrets of Allah's Messenger (SL3M)"" But when he died I asked her, ""I beseech you earnestly by what right I have on you, to tell me (that secret talk which the Prophet had with you)"" She said, ""As you ask me now, yes, (I will tell you)."" She informed me, saying, ""When he talked to me secretly the first time, he said that Gabriel used to review the Qur'an with him once every year. He added, 'But this year he reviewed it with me twice, and therefore I think that my time of death has approached. So, be afraid of Allah, and be patient, for I am the best predecessor for you (in the Hereafter).' "" Fatima added, ""So I wept as you (`Aisha) witnessed. And when the Prophet (SL3M) saw me in this sorrowful state, he confided the second secret to me saying, 'O Fatima! Will you not be pleased that you will be chief of all the believing women (or chief of the women of this nation i.e. my followers?"") "
bukhari79_153910	 حدثنا علي بن عبد الله حدثنا سفيان حدثنا الزهري قال أخبرني عباد بن تميم عن	حدثنا عمه قال رأيت رسول الله صلى الله عليه وسلم في المسجد مستلقيا واضعا إحدى رجليه على الأخرى 	 حدثنا علي بن عبد الله حدثنا سفيان حدثنا الزهري قال أخبرني عباد بن تميم عن عمه قال رأيت رسول الله صلى الله عليه وسلم في المسجد مستلقيا واضعا إحدى رجليه على الأخرى 	 Narrated the uncle of `Abbas bin Tamim: I saw Allah's Messenger (SL3M) lying on his back in the mosque and putting one of his legs over the other. 
bukhari79_153920	 حدثنا عبد الله بن يوسف أخبرنا مالك وحدثنا إسماعيل قال حدثني مالك عن نافع عن	أخبرنا عبد الله رضى الله عنه أن رسول الله صلى الله عليه وسلم قال إذا كانوا ثلاثة فلا يتناجى اثنان دون الثالث 	 حدثنا عبد الله بن يوسف أخبرنا مالك وحدثنا إسماعيل قال حدثني مالك عن نافع عن عبد الله رضى الله عنه أن رسول الله صلى الله عليه وسلم قال إذا كانوا ثلاثة فلا يتناجى اثنان دون الثالث 	" Narrated `Abdullah: the Prophet (SL3M) said ""When three persons are together, then no two of them should hold secret counsel excluding the third person."" "
bukhari79_153930	 حدثنا عبد الله بن صباح حدثنا معتمر بن	حدثنا سليمان قال سمعت أبي قال سمعت أنس بن مالك أسر إلى النبي صلى الله عليه وسلم سرا فما أخبرت به أحدا بعده ولقد سألتني أم سليم فما أخبرتها به 	 حدثنا عبد الله بن صباح حدثنا معتمر بن سليمان قال سمعت أبي قال سمعت أنس بن مالك أسر إلى النبي صلى الله عليه وسلم سرا فما أخبرت به أحدا بعده ولقد سألتني أم سليم فما أخبرتها به 	 Narrated Anas bin Malik: The Prophet (SL3M) confided to me a secret which I did not disclose to anybody after him. And Um Sulaim asked me (about that secret) but I did not tell her. 
bukhari79_153940	 حدثنا عثمان حدثنا جرير عن منصور عن أبي وائل عن	حدثنا عبد الله رضى الله عنه قال النبي صلى الله عليه وسلم {إذا كنتم ثلاثة فلا يتناجى رجلان دون الآخر حتى تختلطوا بالناس أجل أن يحزنه} 	 حدثنا عثمان حدثنا جرير عن منصور عن أبي وائل عن عبد الله رضى الله عنه قال النبي صلى الله عليه وسلم {إذا كنتم ثلاثة فلا يتناجى رجلان دون الآخر حتى تختلطوا بالناس أجل أن يحزنه} 	" Narrated `Abdullah: The Prophet (SL3M) said, ""When you are three persons sitting together, then no two of you should hold secret counsel excluding the third person until you are with some other people too, for that would grieve him."" "
bukhari79_153950	 حدثنا عبدان عن أبي حمزة عن الأعمش عن شقيق عن	حدثنا عبد الله قال قسم النبي صلى الله عليه وسلم يوما قسمة فقال رجل من الأنصار إن هذه لقسمة ما أريد بها وجه الله قلت أما والله لآتين النبي صلى الله عليه وسلم فأتيته وهو في ملأ فساررته فغضب حتى احمر وجهه ثم قال رحمة الله على موسى أوذي بأكثر من هذا فصبر 	 حدثنا عبدان عن أبي حمزة عن الأعمش عن شقيق عن عبد الله قال قسم النبي صلى الله عليه وسلم يوما قسمة فقال رجل من الأنصار إن هذه لقسمة ما أريد بها وجه الله قلت أما والله لآتين النبي صلى الله عليه وسلم فأتيته وهو في ملأ فساررته فغضب حتى احمر وجهه ثم قال رحمة الله على موسى أوذي بأكثر من هذا فصبر 	" Narrated `Abdullah: One day the Prophet (SL3M) divided and distributed something amongst the people whereupon an Ansari man said, ""In this division Allah's Countenance has not been sought."" I said, ""By Allah! I will go (and inform) the Prophet."" So I went to him while he was with a group of people, and I secretly informed him of that, whereupon he became so angry that his face became red, and he then said, ""May Allah bestow His Mercy on Moses (for) he was hurt more than that, yet he remained patient."" "
bukhari79_153960	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن عبد العزيز عن	حدثنا أنس رضى الله عنه قال أقيمت الصلاة ورجل يناجي رسول الله صلى الله عليه وسلم فما زال يناجيه حتى نام أصحابه ثم قام فصلى 	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن عبد العزيز عن أنس رضى الله عنه قال أقيمت الصلاة ورجل يناجي رسول الله صلى الله عليه وسلم فما زال يناجيه حتى نام أصحابه ثم قام فصلى 	 Narrated Anas: The Iqama for the prayer was announced while a man was talking to Allah's Messenger (SL3M) privately. He continued talking in that way till the Prophet's companions slept, and afterwards the Prophet (SL3M) got up and offered the prayer with them. 
bukhari79_153970	 حدثنا أبو نعيم حدثنا ابن عيينة عن الزهري عن سالم عن أبيه عن	عن النبي صلى الله عليه وسلم قال {لا تتركوا النار في بيوتكم حين تنامون} 	 حدثنا أبو نعيم حدثنا ابن عيينة عن الزهري عن سالم عن أبيه عن النبي صلى الله عليه وسلم قال {لا تتركوا النار في بيوتكم حين تنامون} 	" Narrated Salim's father: The Prophet (SL3M) said, ""Do not keep the fire burning in your houses when you go to bed."" "
bukhari79_153980	 حدثنا محمد بن العلاء حدثنا أبو أسامة عن بريد بن	حدثنا عبد الله عن أبي بردة عن أبي موسى رضى الله عنه قال احترق بيت بالمدينة على أهله من الليل فحدث بشأنهم النبي صلى الله عليه وسلم قال إن هذه النار إنما هي عدو لكم فإذا نمتم فأطفئوها عنكم 	 حدثنا محمد بن العلاء حدثنا أبو أسامة عن بريد بن عبد الله عن أبي بردة عن أبي موسى رضى الله عنه قال احترق بيت بالمدينة على أهله من الليل فحدث بشأنهم النبي صلى الله عليه وسلم قال إن هذه النار إنما هي عدو لكم فإذا نمتم فأطفئوها عنكم 	" Narrated Abu Musa: One night a house in Medina was burnt with its occupants. The Prophet (SL3M) spoke about them, saying, ""This fire is indeed your enemy, so whenever you go to bed, put it out to protect yourselves."" "
bukhari79_153990	 حدثنا قتيبة حدثنا حماد عن كثير عن عطاء عن جابر بن	عن عبد الله رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم خمروا الآنية وأجيفوا الأبواب وأطفئوا المصابيح فإن الفويسقة ربما جرت الفتيلة فأحرقت أهل البيت 	 حدثنا قتيبة حدثنا حماد عن كثير عن عطاء عن جابر بن عبد الله رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم خمروا الآنية وأجيفوا الأبواب وأطفئوا المصابيح فإن الفويسقة ربما جرت الفتيلة فأحرقت أهل البيت 	" Narrated Jabir bin `Abdullah: Allah's Messenger (SL3M) said, ""(At bedtime) cover the utensils, close the doors, and put out the lights, lest the evil creature (the rat) should pull away the wick and thus burn the people of the house."" "
bukhari79_154000	 حدثنا حسان بن أبي عباد حدثنا همام عن عطاء عن	حدثنا جابر قال قال رسول الله صلى الله عليه وسلم أطفئوا المصابيح بالليل إذا رقدتم وغلقوا الأبواب وأوكوا الأسقية وخمروا الطعام والشراب قال همام وأحسبه قال ولو بعود يعرضه 	 حدثنا حسان بن أبي عباد حدثنا همام عن عطاء عن جابر قال قال رسول الله صلى الله عليه وسلم أطفئوا المصابيح بالليل إذا رقدتم وغلقوا الأبواب وأوكوا الأسقية وخمروا الطعام والشراب قال همام وأحسبه قال ولو بعود يعرضه 	" Narrated Jabir: Allah s Apostle said, ""When you intend going to bed at night, put out the lights, close the doors, tie the mouths of the water skins, and cover your food and drinks."" Hamrnam said, ""I think he (the other narrator) added, 'even with piece of wood across the utensil.' "
bukhari79_154010	 حدثنا يحيى بن قزعة حدثنا إبراهيم بن سعد عن ابن شهاب عن سعيد بن المسيب عن أبي هريرة رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال الفطرة خمس الختان والاستحداد ونتف الإبط وقص الشارب وتقليم الأظفار 	 حدثنا يحيى بن قزعة حدثنا إبراهيم بن سعد عن ابن شهاب عن سعيد بن المسيب عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال الفطرة خمس الختان والاستحداد ونتف الإبط وقص الشارب وتقليم الأظفار 	" Narrated Abu Huraira: The Prophet (SL3M) said ""Five things are in accordance with Al Fitra (i.e. the tradition of prophets): to be circumcised, to shave the pelvic region, to pull out the hair of the armpits, to cut short the moustaches, and to clip the nails.' "
bukhari79_154020	 حدثنا أبو اليمان أخبرنا شعيب بن أبي حمزة حدثنا أبو الزناد عن الأعرج عن	حدثنا أبي هريرة أن رسول الله صلى الله عليه وسلم قال اختتن إبراهيم بعد ثمانين سنة واختتن بالقدوم مخففة حدثنا قتيبة حدثنا المغيرة عن أبي الزناد وقال بالقدوم وهو موضع مشدد 	 حدثنا أبو اليمان أخبرنا شعيب بن أبي حمزة حدثنا أبو الزناد عن الأعرج عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال اختتن إبراهيم بعد ثمانين سنة واختتن بالقدوم مخففة حدثنا قتيبة حدثنا المغيرة عن أبي الزناد وقال بالقدوم وهو موضع مشدد 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said ""The Prophet) Abraham circumcised himself after he had passed the age of eighty years and he circumcised himself with an adze."" "
bukhari79_154030	 حدثنا محمد بن عبد الرحيم أخبرنا عباد بن موسى حدثنا إسماعيل بن جعفر عن إسرائيل عن أبي إسحاق عن سعيد بن	عن جبير قال سئل ابن عباس مثل من أنت حين قبض النبي صلى الله عليه وسلم قال أنا يومئذ مختون قال وكانوا لا يختنون الرجل حتى يدرك 	 حدثنا محمد بن عبد الرحيم أخبرنا عباد بن موسى حدثنا إسماعيل بن جعفر عن إسرائيل عن أبي إسحاق عن سعيد بن جبير قال سئل ابن عباس مثل من أنت حين قبض النبي صلى الله عليه وسلم قال أنا يومئذ مختون قال وكانوا لا يختنون الرجل حتى يدرك 	" Narrated Said bin Jubair: Ibn 'Abbas was asked, ""How old were you when the Prophet (SL3M) died?"" He replied. ""At that time I had been circumcised."" At that time, people did not circumcise the boys till they attained the age of puberty. Sa'id bin Jubair said, ""Ibn 'Abbas said, 'When the Prophet died, I had already been circumcised. "" "
bukhari79_154040	not identified	 وقال ابن إدريس عن أبيه عن أبي إسحاق عن سعيد بن جبير عن ابن عباس قبض النبي صلى الله عليه وسلم وأنا ختين 	 وقال ابن إدريس عن أبيه عن أبي إسحاق عن سعيد بن جبير عن ابن عباس قبض النبي صلى الله عليه وسلم وأنا ختين 	" Sa'id ibn Jubair said, ""Ibn 'Abbas said, 'When the Prophet (SL3M) (SL3M) died, I had already been circumcised.' "" "
bukhari79_154050	 حدثنا يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب قال أخبرني حميد بن	عن عبد الرحمن أن أبا هريرة قال قال رسول الله صلى الله عليه وسلم من حلف منكم فقال في حلفه باللات والعزى فليقل لا إله إلا الله ومن قال لصاحبه تعال أقامرك فليتصدق 	 حدثنا يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب قال أخبرني حميد بن عبد الرحمن أن أبا هريرة قال قال رسول الله صلى الله عليه وسلم من حلف منكم فقال في حلفه باللات والعزى فليقل لا إله إلا الله ومن قال لصاحبه تعال أقامرك فليتصدق 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""Whoever among you takes an oath wherein he says, 'By Al-Lat and Al-`Uzza,' names of two Idols worshipped by the Pagans, he should say, 'None has the right to be worshipped but Allah; And whoever says to his friend, 'Come, let me gamble with you ! He should give something in charity. "" (See Hadith No. 645) "
bukhari79_154060	 حدثنا أبو نعيم حدثنا إسحاق هو ابن سعيد عن سعيد عن	عن ابن عمر رضى الله عنهما قال رأيتني مع النبي صلى الله عليه وسلم بنيت بيدي بيتا يكنني من المطر ويظلني من الشمس ما أعانني عليه أحد من خلق الله 	 حدثنا أبو نعيم حدثنا إسحاق هو ابن سعيد عن سعيد عن ابن عمر رضى الله عنهما قال رأيتني مع النبي صلى الله عليه وسلم بنيت بيدي بيتا يكنني من المطر ويظلني من الشمس ما أعانني عليه أحد من خلق الله 	 Narrated Ibn `Umar: During the life-time of the Prophet (SL3M) I built a house with my own hands so that it might protect me from the rain and shade me from the sun; and none of Allah's creatures assisted me in building it. 
bukhari79_154070	 حدثنا علي بن عبد الله حدثنا	حدثنا سفيان قال عمرو قال ابن عمر والله ما وضعت لبنة على لبنة ولا غرست نخلة منذ قبض النبي صلى الله عليه وسلم قال سفيان فذكرته لبعض أهله قال والله لقد بنى بيتا قال سفيان قلت فلعله قال قبل أن يبني 	 حدثنا علي بن عبد الله حدثنا سفيان قال عمرو قال ابن عمر والله ما وضعت لبنة على لبنة ولا غرست نخلة منذ قبض النبي صلى الله عليه وسلم قال سفيان فذكرته لبعض أهله قال والله لقد بنى بيتا قال سفيان قلت فلعله قال قبل أن يبني 	" Narrated `Amr: Ibn `Umar said, ""By Allah, I have not put a brick over a brick (i.e. constructed a building) or planted any date-palm tree since the death of the Prophet."" Sufyan (the sub narrator) said, ""I told this narration (of Ibn `Umar) to one of his (Ibn `Umar's) relatives, and he said, 'By Allah, he did build (something.' ""Sufyan added, ""I said, 'He must have said (the above narration) before he built."" "
