bukhari51_125330	 حدثنا خالد بن مخلد حدثنا سليمان بن بلال قال حدثني عبد الله بن دينار عن	حدثني ابن عمر رضى الله عنهما قال رأى عمر حلة على رجل تباع فقال للنبي صلى الله عليه وسلم ابتع هذه الحلة تلبسها يوم الجمعة وإذا جاءك الوفد فقال إنما يلبس هذا من لا خلاق له في الآخرة فأتي رسول الله صلى الله عليه وسلم منها بحلل فأرسل إلى عمر منها بحلة فقال عمر كيف ألبسها وقد قلت فيها ما قلت قال إني لم أكسكها لتلبسها تبيعها أو تكسوها فأرسل بها عمر إلى أخ له من أهل مكة قبل أن يسلم 	 حدثنا خالد بن مخلد حدثنا سليمان بن بلال قال حدثني عبد الله بن دينار عن ابن عمر رضى الله عنهما قال رأى عمر حلة على رجل تباع فقال للنبي صلى الله عليه وسلم ابتع هذه الحلة تلبسها يوم الجمعة وإذا جاءك الوفد فقال إنما يلبس هذا من لا خلاق له في الآخرة فأتي رسول الله صلى الله عليه وسلم منها بحلل فأرسل إلى عمر منها بحلة فقال عمر كيف ألبسها وقد قلت فيها ما قلت قال إني لم أكسكها لتلبسها تبيعها أو تكسوها فأرسل بها عمر إلى أخ له من أهل مكة قبل أن يسلم 	" Narrated Ibn `Umar: `Umar saw a silken cloak over a man for sale and requested the Prophet (SL3M) to buy it in order to wear it on Fridays and while meeting delegates. The Prophet (SL3M) said, ""This is worn by the one who will have no share in the Hereafter."" Later on Allah's Messenger (SL3M) got some silken cloaks similar to that one, and he sent one to `Umar. `Umar said to the Prophet (SL3M) ""How can I wear it, while you said about it what you said?"" The Prophet (SL3M) said, ""I have not given it to you to wear, but to sell or to give to someone else."" So, `Umar sent it to his brother at Mecca before he embraced Islam. "
bukhari51_125340	 حدثنا عبيد بن إسماعيل حدثنا أبو أسامة عن هشام عن أبيه عن	عن أسماء بنت أبي بكر رضى الله عنهما قالت قدمت على أمي وهى مشركة في عهد رسول الله صلى الله عليه وسلم فاستفتيت رسول الله صلى الله عليه وسلم قلت {إن أمي قدمت} وهى راغبة أفأصل أمي قال نعم صلي أمك 	 حدثنا عبيد بن إسماعيل حدثنا أبو أسامة عن هشام عن أبيه عن أسماء بنت أبي بكر رضى الله عنهما قالت قدمت على أمي وهى مشركة في عهد رسول الله صلى الله عليه وسلم فاستفتيت رسول الله صلى الله عليه وسلم قلت {إن أمي قدمت} وهى راغبة أفأصل أمي قال نعم صلي أمك 	" Narrated Asma' bint Abu Bakr: My mother came to me during the lifetime of Allah's Messenger (SL3M) and she was a pagan. I said to Allah's Apostle (seeking his verdict), ""My mother has come to me and she desires to receive a reward from me, shall I keep good relations with her?"" The Prophet (SL3M) said, ""Yes, keep good relation with her. "" "
bukhari51_125350	 حدثنا مسلم بن إبراهيم حدثنا هشام وشعبة قالا حدثنا قتادة عن سعيد بن المسيب عن	حدثنا ابن عباس رضى الله عنهما قال قال النبي صلى الله عليه وسلم العائد في هبته كالعائد في قيئه 	 حدثنا مسلم بن إبراهيم حدثنا هشام وشعبة قالا حدثنا قتادة عن سعيد بن المسيب عن ابن عباس رضى الله عنهما قال قال النبي صلى الله عليه وسلم العائد في هبته كالعائد في قيئه 	" Narrated Ibn `Abbas: The Prophet (SL3M) said, ""He who takes back his present is like him who swallows his vomit."" "
bukhari51_125360	 حدثنا عبد الرحمن بن المبارك حدثنا عبد الوارث حدثنا أيوب عن عكرمة عن	حدثنا ابن عباس رضى الله عنهما قال قال النبي صلى الله عليه وسلم ليس لنا مثل السوء الذي يعود في هبته كالكلب يرجع في قيئه 	 حدثنا عبد الرحمن بن المبارك حدثنا عبد الوارث حدثنا أيوب عن عكرمة عن ابن عباس رضى الله عنهما قال قال النبي صلى الله عليه وسلم ليس لنا مثل السوء الذي يعود في هبته كالكلب يرجع في قيئه 	" Narrated Ibn `Abbas: The Prophet (SL3M) said, ""The bad example is not for us. He who takes back his present is like a dog that swallows back its vomit."" "
bukhari51_125370	 حدثنا يحيى بن قزعة حدثنا مالك عن زيد بن	حدثنا أسلم عن أبيه سمعت عمر بن الخطاب رضى الله عنه يقول حملت على فرس في سبيل الله فأضاعه الذي كان عنده فأردت أن أشتريه منه وظننت أنه بائعه برخص فسألت عن ذلك النبي صلى الله عليه وسلم فقال لا تشتره وإن أعطاكه بدرهم واحد فإن العائد في صدقته كالكلب يعود في قيئه 	 حدثنا يحيى بن قزعة حدثنا مالك عن زيد بن أسلم عن أبيه سمعت عمر بن الخطاب رضى الله عنه يقول حملت على فرس في سبيل الله فأضاعه الذي كان عنده فأردت أن أشتريه منه وظننت أنه بائعه برخص فسألت عن ذلك النبي صلى الله عليه وسلم فقال لا تشتره وإن أعطاكه بدرهم واحد فإن العائد في صدقته كالكلب يعود في قيئه 	" Narrated `Umar bin Al-Khattab: I gave a horse in Allah's Cause. The person to whom it was given, did not look after it. I intended to buy it from him, thinking that he would sell it cheap. When I asked the Prophet (SL3M) he said, ""Don't buy it, even if he gives it to you for one Dirham, as the person who takes back what he has given in charity, is like a dog that swallows back its vomit."" "
bukhari51_125380	 حدثنا إبراهيم بن موسى أخبرنا هشام بن	حدثنا يوسف أن ابن جريج أخبرهم قال أخبرني عبد الله بن عبيد الله بن أبي مليكة أن بني صهيب مولى ابن جدعان ادعوا بيتين وحجرة أن رسول الله صلى الله عليه وسلم أعطى ذلك صهيبا فقال مروان من يشهد لكما على ذلك قالوا ابن عمر فدعاه فشهد لأعطى رسول الله صلى الله عليه وسلم صهيبا بيتين وحجرة فقضى مروان بشهادته لهم 	 حدثنا إبراهيم بن موسى أخبرنا هشام بن يوسف أن ابن جريج أخبرهم قال أخبرني عبد الله بن عبيد الله بن أبي مليكة أن بني صهيب مولى ابن جدعان ادعوا بيتين وحجرة أن رسول الله صلى الله عليه وسلم أعطى ذلك صهيبا فقال مروان من يشهد لكما على ذلك قالوا ابن عمر فدعاه فشهد لأعطى رسول الله صلى الله عليه وسلم صهيبا بيتين وحجرة فقضى مروان بشهادته لهم 	" Narrated Asma' bint Abu Bakr (ra): My mother came to me during the lifetime of Allah's Messenger (SL3M) and she was a Mushrikah (polytheist, idolatress, pagan). I said to Allah's Messenger (SL3M) (seeking his verdict), ""My mother has come to and she desires to recieve a reward from me, shall I keep good relations with her ?"" The Prophet (SL3M) (SL3M) said, ""Yes, keep good relation with her."" "
bukhari51_125390	 حدثنا أبو نعيم حدثنا شيبان عن يحيى عن أبي سلمة عن	عن جابر رضى الله عنه قال قضى النبي صلى الله عليه وسلم بالعمرى أنها لمن وهبت له 	 حدثنا أبو نعيم حدثنا شيبان عن يحيى عن أبي سلمة عن جابر رضى الله عنه قال قضى النبي صلى الله عليه وسلم بالعمرى أنها لمن وهبت له 	 Narrated Jabir: The Prophet (SL3M) gave the verdict that `Umra is for the one to whom it is presented. 
bukhari51_125401	 حدثنا حفص بن عمر حدثنا همام حدثنا قتادة قال حدثني النضر بن أنس عن بشير بن نهيك عن أبي هريرة رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال العمرى جائزة وقال عطاء حدثني جابر عن النبي صلى الله عليه وسلم نحوه 	 حدثنا حفص بن عمر حدثنا همام حدثنا قتادة قال حدثني النضر بن أنس عن بشير بن نهيك عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال العمرى جائزة وقال عطاء حدثني جابر عن النبي صلى الله عليه وسلم نحوه 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""Umra is permissible."" Ata said, ""Jabir narrated the same to me from the Prophet."" "
bukhari51_125420	 حدثنا آدم حدثنا شعبة عن	حدثنا قتادة قال سمعت أنسا يقول كان فزع بالمدينة فاستعار النبي صلى الله عليه وسلم فرسا من أبي طلحة يقال له المندوب فركب فلما رجع قال ما رأينا من شىء وإن وجدناه لبحرا 	 حدثنا آدم حدثنا شعبة عن قتادة قال سمعت أنسا يقول كان فزع بالمدينة فاستعار النبي صلى الله عليه وسلم فرسا من أبي طلحة يقال له المندوب فركب فلما رجع قال ما رأينا من شىء وإن وجدناه لبحرا 	" Narrated Anas: Once the people of Medina were frightened, so the Prophet (SL3M) borrowed a horse from Abu Talha called Al-Mandub, and rode it. When he came back he said, ""We have not seen anything (to be afraid of), but the horse was very fast (having an energy as inexhaustible as the water of the sea). "
bukhari51_125430	 حدثنا أبو نعيم حدثنا عبد الواحد بن أيمن قال حدثني	حدثنا أبي قال دخلت على عائشة رضى الله عنها وعليها درع قطر ثمن خمسة دراهم فقالت ارفع بصرك إلى جاريتي انظر إليها فإنها تزهى أن تلبسه في البيت وقد كان لي منهن درع على عهد رسول الله صلى الله عليه وسلم فما كانت امرأة تقين بالمدينة إلا أرسلت إلى تستعيره 	 حدثنا أبو نعيم حدثنا عبد الواحد بن أيمن قال حدثني أبي قال دخلت على عائشة رضى الله عنها وعليها درع قطر ثمن خمسة دراهم فقالت ارفع بصرك إلى جاريتي انظر إليها فإنها تزهى أن تلبسه في البيت وقد كان لي منهن درع على عهد رسول الله صلى الله عليه وسلم فما كانت امرأة تقين بالمدينة إلا أرسلت إلى تستعيره 	" Narrated Aiman: I went to `Aisha and she was wearing a coarse dress costing five Dirhams. `Aisha said, ""Look up and see my slave-girl who refuses to wear it in the house though during the lifetime of Allah's Messenger (SL3M) I had a similar dress which no woman desiring to appear elegant (before her husband) failed to borrow from me."" "
bukhari51_125440	 حدثنا يحيى بن بكير حدثنا مالك عن أبي الزناد عن الأعرج عن	عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال نعم المنيحة اللقحة الصفي منحة والشاة الصفي تغدو بإناء وتروح بإناء حدثنا عبد الله بن يوسف وإسماعيل عن مالك قال نعم الصدقة 	 حدثنا يحيى بن بكير حدثنا مالك عن أبي الزناد عن الأعرج عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال نعم المنيحة اللقحة الصفي منحة والشاة الصفي تغدو بإناء وتروح بإناء حدثنا عبد الله بن يوسف وإسماعيل عن مالك قال نعم الصدقة 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""What a good Maniha (the she-camel which has recently given birth and which gives profuse milk) is, and (what a good Maniha) (the sheep which gives profuse milk, a bowl in the morning and another in the evening) is!"" Narrated Malik: Maniha is a good deed of charity. "
bukhari51_125450	 حدثنا عبد الله بن يوسف أخبرنا ابن وهب حدثنا يونس عن ابن شهاب عن أنس بن	حدثنا مالك رضى الله عنه قال لما قدم المهاجرون المدينة من مكة وليس بأيديهم يعني شيئا وكانت الأنصار أهل الأرض والعقار فقاسمهم الأنصار على أن يعطوهم ثمار أموالهم كل عام ويكفوهم العمل والمئونة وكانت أمه أم أنس أم سليم كانت أم عبد الله بن أبي طلحة فكانت أعطت أم أنس رسول الله صلى الله عليه وسلم عذاقا فأعطاهن النبي صلى الله عليه وسلم أم أيمن مولاته أم أسامة بن زيد قال ابن شهاب فأخبرني أنس بن مالك أن النبي صلى الله عليه وسلم لما فرغ من قتل أهل خيبر فانصرف إلى المدينة رد المهاجرون إلى الأنصار منائحهم التي كانوا منحوهم من ثمارهم فرد النبي صلى الله عليه وسلم إلى أمه عذاقها وأعطى رسول الله صلى الله عليه وسلم أم أيمن مكانهن من حائطه وقال أحمد بن شبيب أخبرنا أبي عن يونس بهذا وقال مكانهن من خالصه 	 حدثنا عبد الله بن يوسف أخبرنا ابن وهب حدثنا يونس عن ابن شهاب عن أنس بن مالك رضى الله عنه قال لما قدم المهاجرون المدينة من مكة وليس بأيديهم يعني شيئا وكانت الأنصار أهل الأرض والعقار فقاسمهم الأنصار على أن يعطوهم ثمار أموالهم كل عام ويكفوهم العمل والمئونة وكانت أمه أم أنس أم سليم كانت أم عبد الله بن أبي طلحة فكانت أعطت أم أنس رسول الله صلى الله عليه وسلم عذاقا فأعطاهن النبي صلى الله عليه وسلم أم أيمن مولاته أم أسامة بن زيد قال ابن شهاب فأخبرني أنس بن مالك أن النبي صلى الله عليه وسلم لما فرغ من قتل أهل خيبر فانصرف إلى المدينة رد المهاجرون إلى الأنصار منائحهم التي كانوا منحوهم من ثمارهم فرد النبي صلى الله عليه وسلم إلى أمه عذاقها وأعطى رسول الله صلى الله عليه وسلم أم أيمن مكانهن من حائطه وقال أحمد بن شبيب أخبرنا أبي عن يونس بهذا وقال مكانهن من خالصه 	" Narrated Ibn Shihab Az-Zuhri: Anas bin Malik said, ""When the emigrants came Medina, they had nothing whereas the Ansar had land and property. The Ansar gave them their land on condition that the emigrants would give them half the yearly yield and work on the land and provide the necessaries for cultivation."" His (i.e. Anas's mother who was also the mother of `Abdullah bin Abu Talha, gave some date-palms to Allah' Apostle who gave them to his freed slave-girl (Um Aiman) who was also the mother of Usama bin Zaid. When the Prophet (SL3M) finished from the fighting against the people of Khaibar and returned to Medina, the emigrants returned to the Ansar the fruit gifts which the Ansar had given them. The Prophet (SL3M) also returned to Anas's mother the date-palms. Allah's Messenger (SL3M) gave Um Aiman other trees from his garden in lieu of the old gift. "
bukhari51_125460	 حدثنا مسدد حدثنا عيسى بن يونس حدثنا الأوزاعي عن حسان بن عطية عن أبي كبشة السلولي سمعت عبد الله بن	عن عمرو رضى الله عنهما يقول قال رسول الله صلى الله عليه وسلم أربعون خصلة أعلاهن منيحة العنز ما من عامل يعمل بخصلة منها رجاء ثوابها وتصديق موعودها إلا أدخله الله بها الجنة قال حسان فعددنا ما دون منيحة العنز من رد السلام وتشميت العاطس وإماطة الأذى عن الطريق ونحوه فما استطعنا أن نبلغ خمس عشرة خصلة 	 حدثنا مسدد حدثنا عيسى بن يونس حدثنا الأوزاعي عن حسان بن عطية عن أبي كبشة السلولي سمعت عبد الله بن عمرو رضى الله عنهما يقول قال رسول الله صلى الله عليه وسلم أربعون خصلة أعلاهن منيحة العنز ما من عامل يعمل بخصلة منها رجاء ثوابها وتصديق موعودها إلا أدخله الله بها الجنة قال حسان فعددنا ما دون منيحة العنز من رد السلام وتشميت العاطس وإماطة الأذى عن الطريق ونحوه فما استطعنا أن نبلغ خمس عشرة خصلة 	" Narrated `Abdullah bin `Amr: That Allah's Messenger (SL3M) said, ""There are forty virtuous deeds and the best of them is the Maniha of a shegoat, and anyone who does one of these virtuous deeds hoping for Allah's reward with firm confidence that he will get it, then Allah will make him enter Paradise because of Hassan (a subnarrator) said, ""We tried to count those good deeds below the Maniha; we mentioned replying to the sneezer, removing harmful things from the road, etc., but we failed to count even fifteen."" "
bukhari51_125470	 حدثنا محمد بن يوسف حدثنا الأوزاعي قال حدثني عطاء عن	حدثنا جابر رضى الله عنه قال كانت لرجال منا فضول أرضين فقالوا نؤاجرها بالثلث والربع والنصف فقال النبي صلى الله عليه وسلم من كانت له أرض فليزرعها أو ليمنحها أخاه فإن أبى فليمسك أرضه 	 حدثنا محمد بن يوسف حدثنا الأوزاعي قال حدثني عطاء عن جابر رضى الله عنه قال كانت لرجال منا فضول أرضين فقالوا نؤاجرها بالثلث والربع والنصف فقال النبي صلى الله عليه وسلم من كانت له أرض فليزرعها أو ليمنحها أخاه فإن أبى فليمسك أرضه 	" Narrated Jabir: Some men had superfluous land and they said that they would give it to others to cultivate on the condition that they would get one-third or one-fourth or one half of its yield. The Prophet (SL3M) said, ""Whoever has land should cultivate it himself or give it to his brother or keep it uncultivated."" "
bukhari51_125480	not identified	 وقال محمد بن يوسف حدثنا الأوزاعي حدثني الزهري حدثني عطاء بن يزيد حدثني أبو سعيد قال جاء أعرابي إلى النبي صلى الله عليه وسلم فسأله عن الهجرة فقال ويحك إن الهجرة شأنها شديد فهل لك من إبل قال نعم قال فتعطي صدقتها قال نعم قال فهل تمنح منها شيئا قال نعم قال فتحلبها يوم وردها قال نعم قال فاعمل من وراء البحار فإن الله لن يترك من عملك شيئا 	 وقال محمد بن يوسف حدثنا الأوزاعي حدثني الزهري حدثني عطاء بن يزيد حدثني أبو سعيد قال جاء أعرابي إلى النبي صلى الله عليه وسلم فسأله عن الهجرة فقال ويحك إن الهجرة شأنها شديد فهل لك من إبل قال نعم قال فتعطي صدقتها قال نعم قال فهل تمنح منها شيئا قال نعم قال فتحلبها يوم وردها قال نعم قال فاعمل من وراء البحار فإن الله لن يترك من عملك شيئا 	" Narrated Abu Sa`id: A bedouin came to the Prophet (SL3M) and asked him about emigration. The Prophet (SL3M) said to him, ""May Allah be merciful to you. The matter of emigration is difficult. Have you got some camels?"" He replied in the affirmative. The Prophet (SL3M) asked him, ""Do you pay their Zakat?"" He replied in the affirmative. He asked, ""Do you lend them so that their milk may be utilized by others?"" The bedouin said, ""Yes."" The Prophet (SL3M) asked, ""Do you milk them on the day off watering them?"" He replied, ""Yes."" The Prophet (SL3M) said, ""Do good deeds beyond the merchants (or the sea) and Allah will never disregard any of your deeds."" (See Hadith No. 260, Vol. 5) "
bukhari51_125490	 حدثنا محمد بن بشار حدثنا عبد الوهاب حدثنا أيوب عن عمرو عن طاوس قال حدثني	عن أعلمهم بذاك يعني ابن عباس رضى الله عنهما أن النبي صلى الله عليه وسلم خرج إلى أرض تهتز زرعا فقال لمن هذه فقالوا اكتراها فلان فقال أما إنه لو منحها إياه كان خيرا له من أن يأخذ عليها أجرا معلوما 	 حدثنا محمد بن بشار حدثنا عبد الوهاب حدثنا أيوب عن عمرو عن طاوس قال حدثني أعلمهم بذاك يعني ابن عباس رضى الله عنهما أن النبي صلى الله عليه وسلم خرج إلى أرض تهتز زرعا فقال لمن هذه فقالوا اكتراها فلان فقال أما إنه لو منحها إياه كان خيرا له من أن يأخذ عليها أجرا معلوما 	" Narrated Tawus: That he was told by the most learned one amongst them (i.e. Ibn `Abbas) that the Prophet (SL3M) went towards some land which was flourishing with vegetation and asked to whom it belonged. He was told that such and such a person took it on rent. The Prophet (SL3M) said, ""It would have been better (for the owner) if he had given it to him gratis rather than charging him a fixed rent. "
bukhari51_125500	 حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد عن الأعرج عن	عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال هاجر إبراهيم بسارة فأعطوها آجر فرجعت فقالت أشعرت أن الله كبت الكافر وأخدم وليدة وقال ابن سيرين عن أبي هريرة عن النبي صلى الله عليه وسلم فأخدمها هاجر 	 حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد عن الأعرج عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال هاجر إبراهيم بسارة فأعطوها آجر فرجعت فقالت أشعرت أن الله كبت الكافر وأخدم وليدة وقال ابن سيرين عن أبي هريرة عن النبي صلى الله عليه وسلم فأخدمها هاجر 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""The Prophet (SL3M) Abraham migrated with Sarah. The people (of the town where they migrated) gave her Ajar (i.e. Hajar). Sarah returned and said to Abraham, ""Do you know that Allah has humiliated that pagan and he has given a slave-girl for my service?"" "
bukhari51_125510	 حدثنا الحميدي أخبرنا سفيان قال سمعت مالكا يسأل زيد بن	حدثنا أسلم قال سمعت أبي يقول قال عمر رضى الله عنه حملت على فرس في سبيل الله فرأيته يباع فسألت رسول الله صلى الله عليه وسلم فقال لا تشتر ولا تعد في صدقتك 	 حدثنا الحميدي أخبرنا سفيان قال سمعت مالكا يسأل زيد بن أسلم قال سمعت أبي يقول قال عمر رضى الله عنه حملت على فرس في سبيل الله فرأيته يباع فسألت رسول الله صلى الله عليه وسلم فقال لا تشتر ولا تعد في صدقتك 	" Narrated `Umar bin Al-Khattab: Once I gave a horse (for riding) in Allah's Cause. Later I saw it being sold. I asked Allah's Messenger (SL3M) (whether I could buy it). He said, ""Don't buy it, for you should not get back what you have given in charity."" "
