muslim48_371180	not identified	 وحدثنا ابن المثنى وابن بشار قالا حدثنا عبد الرحمن عن سفيان عن أبي إسحاق بهذا الإسناد مثله غير أن ابن المثنى قال في روايته والعفة 	 وحدثنا ابن المثنى وابن بشار قالا حدثنا عبد الرحمن عن سفيان عن أبي إسحاق بهذا الإسناد مثله غير أن ابن المثنى قال في روايته والعفة 	 This hadith has been narrated on the authority of Abu Ishaq with the same chain of transmitters but with a slight variation of wording. 
muslim48_371190	 حدثنا أبو بكر بن أبي شيبة وإسحاق بن	حدثنا إبراهيم ومحمد بن عبد الله بن نمير واللفظ لابن نمير قال إسحاق أخبرنا وقال الآخران حدثنا أبو معاوية عن عاصم عن عبد الله بن الحارث وعن أبي عثمان النهدي عن زيد بن أرقم قال لا أقول لكم إلا كما كان رسول الله صلى الله عليه وسلم يقول كان يقول اللهم إني أعوذ بك من العجز والكسل والجبن والبخل والهرم وعذاب القبر اللهم آت نفسي تقواها وزكها أنت خير من زكاها أنت وليها ومولاها اللهم إني أعوذ بك من علم لا ينفع ومن قلب لا يخشع ومن نفس لا تشبع ومن دعوة لا يستجاب لها 	 حدثنا أبو بكر بن أبي شيبة وإسحاق بن إبراهيم ومحمد بن عبد الله بن نمير واللفظ لابن نمير قال إسحاق أخبرنا وقال الآخران حدثنا أبو معاوية عن عاصم عن عبد الله بن الحارث وعن أبي عثمان النهدي عن زيد بن أرقم قال لا أقول لكم إلا كما كان رسول الله صلى الله عليه وسلم يقول كان يقول اللهم إني أعوذ بك من العجز والكسل والجبن والبخل والهرم وعذاب القبر اللهم آت نفسي تقواها وزكها أنت خير من زكاها أنت وليها ومولاها اللهم إني أعوذ بك من علم لا ينفع ومن قلب لا يخشع ومن نفس لا تشبع ومن دعوة لا يستجاب لها 	" Zaid b. Alqam reported: I am not going to say anything but only that which Allah's Messenger (may peace be upgn him) used to say. He used to supplicate:"" O Allah, I seek refuge in Thee from incapacity, from sloth, from cowardice, from miserliness, decrepitude and from torment of the grave. O Allah, grant to my soul the sense of righteousness and purify it, for Thou art the Best Purifier thereof. Thou art the Protecting Friend thereof, and Guardian thereof. O Allah, I seek refuge in Thee from the knowledge which does not benefit, from the heart that does not entertain the fear (of Allah), from the soul that does not feel contented and the supplication that is not responded."" "
muslim48_371200	 حدثنا قتيبة بن سعيد حدثنا عبد الواحد بن زياد عن الحسن بن عبيد الله حدثنا إبراهيم بن	عن سويد النخعي حدثنا عبد الرحمن بن يزيد عن عبد الله بن مسعود قال كان رسول الله صلى الله عليه وسلم إذا أمسى قال أمسينا وأمسى الملك لله والحمد لله لا إله إلا الله وحده لا شريك له قال الحسن فحدثني الزبيد أنه حفظ عن إبراهيم في هذا له الملك وله الحمد وهو على كل شىء قدير اللهم أسألك خير هذه الليلة وأعوذ بك من شر هذه الليلة وشر ما بعدها اللهم إني أعوذ بك من الكسل وسوء الكبر اللهم إني أعوذ بك من عذاب في النار وعذاب في القبر 	 حدثنا قتيبة بن سعيد حدثنا عبد الواحد بن زياد عن الحسن بن عبيد الله حدثنا إبراهيم بن سويد النخعي حدثنا عبد الرحمن بن يزيد عن عبد الله بن مسعود قال كان رسول الله صلى الله عليه وسلم إذا أمسى قال أمسينا وأمسى الملك لله والحمد لله لا إله إلا الله وحده لا شريك له قال الحسن فحدثني الزبيد أنه حفظ عن إبراهيم في هذا له الملك وله الحمد وهو على كل شىء قدير اللهم أسألك خير هذه الليلة وأعوذ بك من شر هذه الليلة وشر ما بعدها اللهم إني أعوذ بك من الكسل وسوء الكبر اللهم إني أعوذ بك من عذاب في النار وعذاب في القبر 	" Abdullah b. Mas'ud reported that when it was evening Allah's Messenger (SL3M) used to supplicate: "" We entered upon evening and the whole Kingdom of Allah also entered upon evening and praise is due to Allah. There is no god but Allah, the One Who has no partner with Him."" Hasan said that Zubaid reported to him that he memorised it from Ibrahim in these very words."" His is the Sovereignty and Praise is due to Him, and He is Potent over everything. O Allah, I beg of Thee the good of this night and I seek refuge in Thee from the evil of this night and the evil which follows it. O Allah, I seek refuge in Thee from sloth, from the evil of vanity. O Allah, I seek refuge in Thee from torment in the Hell-Fire and from torment in the grave."" "
muslim48_371210	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الحسن بن	حدثنا عبيد الله عن إبراهيم بن سويد عن عبد الرحمن بن يزيد عن عبد الله قال كان نبي الله صلى الله عليه وسلم إذا أمسى قال أمسينا وأمسى الملك لله والحمد لله لا إله إلا الله وحده لا شريك له قال أراه قال فيهن له الملك وله الحمد وهو على كل شىء قدير رب أسألك خير ما في هذه الليلة وخير ما بعدها وأعوذ بك من شر ما في هذه الليلة وشر ما بعدها رب أعوذ بك من الكسل وسوء الكبر رب أعوذ بك من عذاب في النار وعذاب في القبر وإذا أصبح قال ذلك أيضا أصبحنا وأصبح الملك لله 	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الحسن بن عبيد الله عن إبراهيم بن سويد عن عبد الرحمن بن يزيد عن عبد الله قال كان نبي الله صلى الله عليه وسلم إذا أمسى قال أمسينا وأمسى الملك لله والحمد لله لا إله إلا الله وحده لا شريك له قال أراه قال فيهن له الملك وله الحمد وهو على كل شىء قدير رب أسألك خير ما في هذه الليلة وخير ما بعدها وأعوذ بك من شر ما في هذه الليلة وشر ما بعدها رب أعوذ بك من الكسل وسوء الكبر رب أعوذ بك من عذاب في النار وعذاب في القبر وإذا أصبح قال ذلك أيضا أصبحنا وأصبح الملك لله 	" Abdullah reported that when it was evening Allah's Messenger (SL3M) used to supplicate: "" We have entered upon evening and so, too, the whole Kingdom of Allah has entered upon evening. Praise is due to Allah. There is no god but Allah, the One having no partner with Him."" He (the narrator) said: I think that he also uttered (in this supplication these words):"" His is tne Sovercignty and to Him is praise due and He is Potent over everything. My Lord, I beg of Thee good that lies in this night and good that follows it and I seek refuge in Thee from the evil that lies in this night and from the evil of that which follows it. My Lord, I seek refuge in Thee from sloth, from the evil of vanity. My Lord, I seek refuge in Thee from torment of the Hell-Fire and from torment of the grave."" And when it was morning he said like this:"" We entered upon morning and the whole Kingdom of Allah enter ed upon morning."" "
muslim48_371220	 حدثنا أبو بكر بن أبي شيبة حدثنا حسين بن	حدثنا علي عن زائدة عن الحسن بن عبيد الله عن إبراهيم بن سويد عن عبد الرحمن بن يزيد عن عبد الله قال كان رسول الله صلى الله عليه وسلم إذا أمسى قال أمسينا وأمسى الملك لله والحمد لله لا إله إلا الله وحده لا شريك له اللهم إني أسألك من خير هذه الليلة وخير ما فيها وأعوذ بك من شرها وشر ما فيها اللهم إني أعوذ بك من الكسل والهرم وسوء الكبر وفتنة الدنيا وعذاب القبر قال الحسن بن عبيد الله وزادني فيه زبيد عن إبراهيم بن سويد عن عبد الرحمن بن يزيد عن عبد الله رفعه أنه قال لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير 	 حدثنا أبو بكر بن أبي شيبة حدثنا حسين بن علي عن زائدة عن الحسن بن عبيد الله عن إبراهيم بن سويد عن عبد الرحمن بن يزيد عن عبد الله قال كان رسول الله صلى الله عليه وسلم إذا أمسى قال أمسينا وأمسى الملك لله والحمد لله لا إله إلا الله وحده لا شريك له اللهم إني أسألك من خير هذه الليلة وخير ما فيها وأعوذ بك من شرها وشر ما فيها اللهم إني أعوذ بك من الكسل والهرم وسوء الكبر وفتنة الدنيا وعذاب القبر قال الحسن بن عبيد الله وزادني فيه زبيد عن إبراهيم بن سويد عن عبد الرحمن بن يزيد عن عبد الله رفعه أنه قال لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير 	" Abdullah reported that when it was evening Allah's Messenger (SL3M) used to supplicate: "" We have entered upon evening and so has the Kingdom of Allah entere d upon evening; praise is due to Allah, there is no god but Allah the One, and there is no partner with Him. O Allah, I beg of Thee the blessing of this night and the blessing of that which lies in it. I seek refuge in Thee from the evil of it and what lies in it. O Allah, I seek refuge in Thee from sloth, from decrepitude, from the evil of vanity, from trial of the world, and from torment of the grave."" Zubaid, through another chain of transmitters, has narrated on the authority of Abdullah directly this addition:"" There is no god but Allah, the One, there is no partner with Him, His is the Sovereignty and to Him is praise due and He is Potent over everything."" "
muslim48_371230	 حدثنا قتيبة بن سعيد حدثنا ليث عن سعيد بن	حدثنا أبي سعيد عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم كان يقول لا إله إلا الله وحده أعز جنده ونصر عبده وغلب الأحزاب وحده فلا شىء بعده 	 حدثنا قتيبة بن سعيد حدثنا ليث عن سعيد بن أبي سعيد عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم كان يقول لا إله إلا الله وحده أعز جنده ونصر عبده وغلب الأحزاب وحده فلا شىء بعده 	" This hadith has been transmitted on the authority of Abu Huraira that Allah's Messenge; (SL3M) used to supplicate thus: "" There is no god but Allah, the One Who conferred upon His armies the honour of victory and helped His servant rout the clans; there is nothing after that."" "
muslim48_371240	 حدثنا أبو كريب محمد بن العلاء حدثنا ابن إدريس قال سمعت عاصم بن كليب عن أبي بردة عن	عن علي قال قال لي رسول الله صلى الله عليه وسلم قل اللهم اهدني وسددني واذكر بالهدى هدايتك الطريق والسداد سداد السهم 	 حدثنا أبو كريب محمد بن العلاء حدثنا ابن إدريس قال سمعت عاصم بن كليب عن أبي بردة عن علي قال قال لي رسول الله صلى الله عليه وسلم قل اللهم اهدني وسددني واذكر بالهدى هدايتك الطريق والسداد سداد السهم 	" 'Ali reported that Allah's Messenger (SL3M) said to him: Say,"" O Allah, direct me to the right path and make me adhere to the straight path,"" and when you make a mention of right guidance, keep in mind the right path and when you consider of the straight (path), keep in mind the straightness of the arrow. "
muslim48_371250	not identified	 وحدثنا ابن نمير حدثنا عبد الله يعني ابن إدريس أخبرنا عاصم بن كليب بهذا الإسناد قال قال لي رسول الله صلى الله عليه وسلم قل اللهم إني أسألك الهدى والسداد ثم ذكر بمثله 	 وحدثنا ابن نمير حدثنا عبد الله يعني ابن إدريس أخبرنا عاصم بن كليب بهذا الإسناد قال قال لي رسول الله صلى الله عليه وسلم قل اللهم إني أسألك الهدى والسداد ثم ذكر بمثله 	" This hadith has been narrated on the authority of 'Asim b. Kulaib with the same chain of transmitters that Allah's Messenger (SL3M) said to me: Say:"" O Allah, I beg of Thee righteousness and adhering to the straight path."" "
muslim48_371260	 حدثنا قتيبة بن	حدثنا سعيد وعمرو الناقد وابن أبي عمر واللفظ لابن أبي عمر قالوا حدثنا سفيان عن محمد بن عبد الرحمن مولى آل طلحة عن كريب عن ابن عباس عن جويرية أن النبي صلى الله عليه وسلم خرج من عندها بكرة حين صلى الصبح وهي في مسجدها ثم رجع بعد أن أضحى وهي جالسة فقال ما زلت على الحال التي فارقتك عليها قالت نعم قال النبي صلى الله عليه وسلم لقد قلت بعدك أربع كلمات ثلاث مرات لو وزنت بما قلت منذ اليوم لوزنتهن سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته 	 حدثنا قتيبة بن سعيد وعمرو الناقد وابن أبي عمر واللفظ لابن أبي عمر قالوا حدثنا سفيان عن محمد بن عبد الرحمن مولى آل طلحة عن كريب عن ابن عباس عن جويرية أن النبي صلى الله عليه وسلم خرج من عندها بكرة حين صلى الصبح وهي في مسجدها ثم رجع بعد أن أضحى وهي جالسة فقال ما زلت على الحال التي فارقتك عليها قالت نعم قال النبي صلى الله عليه وسلم لقد قلت بعدك أربع كلمات ثلاث مرات لو وزنت بما قلت منذ اليوم لوزنتهن سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته 	" Juwairiya reported that Allah's Messenger (SL3M) came out from (her apartment) in the morning as she was busy in observing her dawn prayer in her place of worship. He came back in the forenoon and she was still sitting there. He (the Holy Prophet) said to her: You have been in the same seat since I left you. She said: Yes. Thereupon Allah's Apostle (SL3M) said: I recited four words three times after I left you and if these are to be weighed against what you have recited since morning these would outweigh them and (these words) are:"" Hallowed be Allah and praise is due to Him according to the number of His creation and according to the pleasure of His Self and according to the weight of His Throne and according to the ink (used in recording) words (for His Praise)."" "
muslim48_371270	 حدثنا أبو بكر بن أبي شيبة وأبو كريب وإسحاق عن محمد بن بشر عن مسعر عن محمد بن	عن عبد الرحمن عن أبي رشدين عن ابن عباس عن جويرية قالت مر بها رسول الله صلى الله عليه وسلم حين صلى صلاة الغداة أو بعد ما صلى الغداة فذكر نحوه غير أنه قال سبحان الله عدد خلقه سبحان الله رضا نفسه سبحان الله زنة عرشه سبحان الله مداد كلماته 	 حدثنا أبو بكر بن أبي شيبة وأبو كريب وإسحاق عن محمد بن بشر عن مسعر عن محمد بن عبد الرحمن عن أبي رشدين عن ابن عباس عن جويرية قالت مر بها رسول الله صلى الله عليه وسلم حين صلى صلاة الغداة أو بعد ما صلى الغداة فذكر نحوه غير أنه قال سبحان الله عدد خلقه سبحان الله رضا نفسه سبحان الله زنة عرشه سبحان الله مداد كلماته 	" Juwairiya reported that Allah's Messenger (SL3M) happened to pass by her as she was observing her dawn prayer; or after she had observed her dawn prayer. The rest of the hadith is the same but with this variation that he said: "" Hallowed be Allah according to the number of His creation, hallowed be Allah according to the pleasure of His Self, hallowed be Allah according to the weight of His Throne, hallowed be Allah according to the ink used in recording His words."" "
muslim48_371280	 حدثنا محمد بن المثنى ومحمد بن	حدثنا بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة عن الحكم قال سمعت ابن أبي ليلى حدثنا علي أن فاطمة اشتكت ما تلقى من الرحى في يدها وأتى النبي صلى الله عليه وسلم سبى فانطلقت فلم تجده ولقيت عائشة فأخبرتها فلما جاء النبي صلى الله عليه وسلم أخبرته عائشة بمجيء فاطمة إليها فجاء النبي صلى الله عليه وسلم إلينا وقد أخذنا مضاجعنا فذهبنا نقوم فقال النبي صلى الله عليه وسلم على مكانكما فقعد بيننا حتى وجدت برد قدمه على صدري ثم قال ألا أعلمكما خيرا مما سألتما إذا أخذتما مضاجعكما أن تكبرا الله أربعا وثلاثين وتسبحاه ثلاثا وثلاثين وتحمداه ثلاثا وثلاثين فهو خير لكما من خادم 	 حدثنا محمد بن المثنى ومحمد بن بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة عن الحكم قال سمعت ابن أبي ليلى حدثنا علي أن فاطمة اشتكت ما تلقى من الرحى في يدها وأتى النبي صلى الله عليه وسلم سبى فانطلقت فلم تجده ولقيت عائشة فأخبرتها فلما جاء النبي صلى الله عليه وسلم أخبرته عائشة بمجيء فاطمة إليها فجاء النبي صلى الله عليه وسلم إلينا وقد أخذنا مضاجعنا فذهبنا نقوم فقال النبي صلى الله عليه وسلم على مكانكما فقعد بيننا حتى وجدت برد قدمه على صدري ثم قال ألا أعلمكما خيرا مما سألتما إذا أخذتما مضاجعكما أن تكبرا الله أربعا وثلاثين وتسبحاه ثلاثا وثلاثين وتحمداه ثلاثا وثلاثين فهو خير لكما من خادم 	 It is reported on the authority of Ali that Fatima had corns in her hand because of working at the hand-mill. There had fallen to the lot of Allah's Apostle (SL3M) some prisoners of war. She (Fatima) came to the Prophet (SL3M) but she did not find him (in the house). She met A'isha and informed her (about her hardship). When Allah's Apostle (SL3M) came, she ( A'isha) informed him about the visit of Fatima. ABah's Messenger (SL3M) came to them (Fitima and her family). They had gone to their beds. 'Ali further (reported): We tried to stand up (as a mark of respect) but Allah's Messenger (SL3M) said: Keep to your beds, and he sat amongst us and I felt coldness of his feet upon my chest. He then said: May I not direct you to something better than what you have asked for? When you go to your bed, you should recite Takbir (Allah-o-Akbar) thirty-four times and Tasbih (Subhdn Allah) thirty-three times and Tahmid (al-Hamdu li-Allah) thirty-three times, and that is better than the servant for you. 
muslim48_371290	not identified	 وحدثناه أبو بكر بن أبي شيبة حدثنا وكيع ح وحدثنا عبيد الله بن معاذ حدثنا أبي ح وحدثنا ابن المثنى حدثنا ابن أبي عدي كلهم عن شعبة بهذا الإسناد وفي حديث معاذ أخذتما مضجعكما من الليل 	 وحدثناه أبو بكر بن أبي شيبة حدثنا وكيع ح وحدثنا عبيد الله بن معاذ حدثنا أبي ح وحدثنا ابن المثنى حدثنا ابن أبي عدي كلهم عن شعبة بهذا الإسناد وفي حديث معاذ أخذتما مضجعكما من الليل 	 This hadith has been narrated on the authority of Shu'ba with the same chain of transmitters but. with a slight variation of wording. 
muslim48_371301	not identified	 وحدثني زهير بن حرب حدثنا سفيان بن عيينة عن عبيد الله بن أبي يزيد عن مجاهد عن ابن أبي ليلى عن علي بن أبي طالب ح وحدثنا محمد بن عبد الله بن نمير وعبيد بن يعيش عن عبد الله بن نمير حدثنا عبد الملك عن عطاء بن أبي رباح عن مجاهد عن ابن أبي ليلى عن علي عن النبي صلى الله عليه وسلم بنحو حديث الحكم عن ابن أبي ليلى وزاد في الحديث قال علي ما تركته منذ سمعته من النبي صلى الله عليه وسلم قيل له ولا ليلة صفين قال ولا ليلة صفين وفي حديث عطاء عن مجاهد عن ابن أبي ليلى قال قلت له ولا ليلة صفين 	 وحدثني زهير بن حرب حدثنا سفيان بن عيينة عن عبيد الله بن أبي يزيد عن مجاهد عن ابن أبي ليلى عن علي بن أبي طالب ح وحدثنا محمد بن عبد الله بن نمير وعبيد بن يعيش عن عبد الله بن نمير حدثنا عبد الملك عن عطاء بن أبي رباح عن مجاهد عن ابن أبي ليلى عن علي عن النبي صلى الله عليه وسلم بنحو حديث الحكم عن ابن أبي ليلى وزاد في الحديث قال علي ما تركته منذ سمعته من النبي صلى الله عليه وسلم قيل له ولا ليلة صفين قال ولا ليلة صفين وفي حديث عطاء عن مجاهد عن ابن أبي ليلى قال قلت له ولا ليلة صفين 	" This hadith has been transmitted on the authority of Ibn Abi Laili but with this addition: "" Ali said: Ever since I heard this (supplication) from Allah's Apostle (SL3M), I never abandoned it. It was said to him, Not even in the night of Siffin (battle of Siffin)? He sad: Yes, not even in the night of Siffin,"" "
muslim48_371321	 حدثني أمية بن بسطام العيشي حدثنا يزيد يعني ابن زريع حدثنا روح وهو ابن القاسم عن سهيل عن أبيه عن	حدثنا أبي هريرة أن فاطمة أتت النبي صلى الله عليه وسلم تسأله خادما وشكت العمل فقال ما ألفيتيه عندنا قال ألا أدلك على ما هو خير لك من خادم تسبحين ثلاثا وثلاثين وتحمدين ثلاثا وثلاثين وتكبرين أربعا وثلاثين حين تأخذين مضجعك وحدثنيه أحمد بن سعيد الدارمي حدثنا حبان حدثنا وهيب حدثنا سهيل بهذا الإسناد 	 حدثني أمية بن بسطام العيشي حدثنا يزيد يعني ابن زريع حدثنا روح وهو ابن القاسم عن سهيل عن أبيه عن أبي هريرة أن فاطمة أتت النبي صلى الله عليه وسلم تسأله خادما وشكت العمل فقال ما ألفيتيه عندنا قال ألا أدلك على ما هو خير لك من خادم تسبحين ثلاثا وثلاثين وتحمدين ثلاثا وثلاثين وتكبرين أربعا وثلاثين حين تأخذين مضجعك وحدثنيه أحمد بن سعيد الدارمي حدثنا حبان حدثنا وهيب حدثنا سهيل بهذا الإسناد 	 Abu Huraira reported that Fatima came to Allah's Apostle (SL3M) and asked for a servant and told him of the hardship of household work. He said: You would not be able to get a servant from us. May I not direct you to what is better than the servant for you? Recite Subhaana Allah thirty-three times, al- Hamdu li-Allah thirty-three times and Allah-o-Akbar thirty-four times as you go to bed. This hadith has been narrated on the authority of Suhail with the same chain of transmitters. 
muslim48_371340	 حدثني قتيبة بن سعيد حدثنا ليث عن جعفر بن	حدثني ربيعة عن الأعرج عن أبي هريرة أن النبي صلى الله عليه وسلم قال إذا سمعتم صياح الديكة فاسألوا الله من فضله فإنها رأت ملكا وإذا سمعتم نهيق الحمار فتعوذوا بالله من الشيطان فإنها رأت شيطانا 	 حدثني قتيبة بن سعيد حدثنا ليث عن جعفر بن ربيعة عن الأعرج عن أبي هريرة أن النبي صلى الله عليه وسلم قال إذا سمعتم صياح الديكة فاسألوا الله من فضله فإنها رأت ملكا وإذا سمعتم نهيق الحمار فتعوذوا بالله من الشيطان فإنها رأت شيطانا 	 Abu Huraira reported Allah's Messenger (SL3M) as say- ing. When you listen to the crowing of the cock, ask Allah for His favour as it sees Angels and when you listen to the braying of the donkey, seek refuge in Allah from the Satan for it sees Satan. 
muslim48_371350	 حدثنا محمد بن المثنى وابن بشار وعبيد الله بن	حدثنا سعيد واللفظ لابن سعيد قالوا حدثنا معاذ بن هشام حدثني أبي عن قتادة عن أبي العالية عن ابن عباس أن نبي الله صلى الله عليه وسلم كان يقول عند الكرب لا إله إلا الله العظيم الحليم لا إله إلا الله رب العرش العظيم لا إله إلا الله رب السموات ورب الأرض ورب العرش الكريم 	 حدثنا محمد بن المثنى وابن بشار وعبيد الله بن سعيد واللفظ لابن سعيد قالوا حدثنا معاذ بن هشام حدثني أبي عن قتادة عن أبي العالية عن ابن عباس أن نبي الله صلى الله عليه وسلم كان يقول عند الكرب لا إله إلا الله العظيم الحليم لا إله إلا الله رب العرش العظيم لا إله إلا الله رب السموات ورب الأرض ورب العرش الكريم 	" Ibn 'Abbas reported that Allah's Apostle (SL3M) used to supplicate during the time of trouble (in these words): "" There is no god but Allah, the Great, the Tolerant, there is no god but Allah, the Lord of the Magnificent Throne There is no god but Allah, the Lord of the Heaven and the earth, the Lord of the Edifying Throne."" "
muslim48_371360	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن هشام بهذا الإسناد وحديث معاذ بن	عن هشام أتم 	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن هشام بهذا الإسناد وحديث معاذ بن هشام أتم 	 This hadith has been narrated on the authority of Hisham with the same chain of transmitters. 
muslim48_371370	not identified	 وحدثنا عبد بن حميد أخبرنا محمد بن بشر العبدي حدثنا سعيد بن أبي عروبة عن قتادة أن أبا العالية الرياحي حدثهم عن ابن عباس أن رسول الله صلى الله عليه وسلم كان يدعو بهن ويقولهن عند الكرب فذكر بمثل حديث معاذ بن هشام عن أبيه عن قتادة غير أنه قال رب السموات والأرض 	 وحدثنا عبد بن حميد أخبرنا محمد بن بشر العبدي حدثنا سعيد بن أبي عروبة عن قتادة أن أبا العالية الرياحي حدثهم عن ابن عباس أن رسول الله صلى الله عليه وسلم كان يدعو بهن ويقولهن عند الكرب فذكر بمثل حديث معاذ بن هشام عن أبيه عن قتادة غير أنه قال رب السموات والأرض 	" Ibn Abbas reported that Allah's Messenger (SL3M) used to supplicate (with these words) and he (uttered these words) at the time of trouble; the rest of the hadith is the same except with this difference that insted of saying: "" The Lord of heaven and the earth,"" he said:"" The Lord of the heaven and that of the earth."" "
muslim48_371380	not identified	 وحدثني محمد بن حاتم حدثنا بهز حدثنا حماد بن سلمة أخبرني يوسف بن عبد الله بن الحارث عن أبي العالية عن ابن عباس أن النبي صلى الله عليه وسلم كان إذا حزبه أمر قال فذكر بمثل حديث معاذ عن أبيه وزاد معهن لا إله إلا الله رب العرش الكريم 	 وحدثني محمد بن حاتم حدثنا بهز حدثنا حماد بن سلمة أخبرني يوسف بن عبد الله بن الحارث عن أبي العالية عن ابن عباس أن النبي صلى الله عليه وسلم كان إذا حزبه أمر قال فذكر بمثل حديث معاذ عن أبيه وزاد معهن لا إله إلا الله رب العرش الكريم 	 Ibn 'Abbas reported this hadith through another chain of transmitters with a sliglit variation of wording. 
muslim48_371390	 حدثنا زهير بن حرب حدثنا حبان بن هلال حدثنا وهيب حدثنا سعيد الجريري عن أبي عبد الله الجسري عن ابن الصامت عن	عن أبي ذر أن رسول الله صلى الله عليه وسلم سئل أى الكلام أفضل قال ما اصطفى الله لملائكته أو لعباده سبحان الله وبحمده 	 حدثنا زهير بن حرب حدثنا حبان بن هلال حدثنا وهيب حدثنا سعيد الجريري عن أبي عبد الله الجسري عن ابن الصامت عن أبي ذر أن رسول الله صلى الله عليه وسلم سئل أى الكلام أفضل قال ما اصطفى الله لملائكته أو لعباده سبحان الله وبحمده 	" Abu Dharr reported that Allah's Messenger (SL3M) was asked as to which words were the best. He said: Those for which Allah made a choice for His Angels and His servants (and the words are):"" Hallowed be Allah and praise is due to Him."" "
muslim48_371400	 حدثنا أبو بكر بن أبي شيبة حدثنا يحيى بن	حدثنا أبي بكير عن شعبة عن الجريري عن أبي عبد الله الجسري من عنزة عن عبد الله بن الصامت عن أبي ذر قال قال رسول الله صلى الله عليه وسلم ألا أخبرك بأحب الكلام إلى الله قلت يا رسول الله أخبرني بأحب الكلام إلى الله فقال إن أحب الكلام إلى الله سبحان الله وبحمده 	 حدثنا أبو بكر بن أبي شيبة حدثنا يحيى بن أبي بكير عن شعبة عن الجريري عن أبي عبد الله الجسري من عنزة عن عبد الله بن الصامت عن أبي ذر قال قال رسول الله صلى الله عليه وسلم ألا أخبرك بأحب الكلام إلى الله قلت يا رسول الله أخبرني بأحب الكلام إلى الله فقال إن أحب الكلام إلى الله سبحان الله وبحمده 	" Abu Dharr reported that Allah's Messenger (SL3M) said: Should I not inform you about the words liked most by Allah? I said: Allah's Mes- senger, do inform me about the words liked most by Allah. He said: Verily, the words liked most by Allah are:"" hallowed be Allah and praise is due to Him."" "
muslim48_371410	 حدثني أحمد بن عمر بن حفص الوكيعي حدثنا محمد بن	حدثني فضيل حدثنا أبي عن طلحة بن عبيد الله بن كريز عن أم الدرداء عن أبي الدرداء قال قال رسول الله صلى الله عليه وسلم ما من عبد مسلم يدعو لأخيه بظهر الغيب إلا قال الملك ولك بمثل 	 حدثني أحمد بن عمر بن حفص الوكيعي حدثنا محمد بن فضيل حدثنا أبي عن طلحة بن عبيد الله بن كريز عن أم الدرداء عن أبي الدرداء قال قال رسول الله صلى الله عليه وسلم ما من عبد مسلم يدعو لأخيه بظهر الغيب إلا قال الملك ولك بمثل 	 Abu Dharr reported that Allah's Messenger (SL3M) said: There is no believing servant who supplicates for his brother behind his back (in his absence) that the Angels do not say: The same be for you too. 
muslim48_371420	 حدثنا إسحاق بن إبراهيم أخبرنا النضر بن شميل حدثنا موسى بن سروان المعلم حدثني طلحة بن	حدثنا عبيد الله بن كريز قال حدثتني أم الدرداء قالت حدثني سيدي أنه سمع رسول الله صلى الله عليه وسلم يقول من دعا لأخيه بظهر الغيب قال الملك الموكل به آمين ولك بمثل 	 حدثنا إسحاق بن إبراهيم أخبرنا النضر بن شميل حدثنا موسى بن سروان المعلم حدثني طلحة بن عبيد الله بن كريز قال حدثتني أم الدرداء قالت حدثني سيدي أنه سمع رسول الله صلى الله عليه وسلم يقول من دعا لأخيه بظهر الغيب قال الملك الموكل به آمين ولك بمثل 	 Umm Darda' reported: My husband reported that he heard Allah's Mes- senger (SL3M) as saying: He who supplicates for his brother behind his back (in his absence), the Angel commissioned (for carrying supplication to his Lord) says: Amen, and it is for you also. 
