muslim15_333460	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن مغيرة عن إبراهيم عن سهم بن منجاب عن قزعة عن	عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم لا تسافر المرأة ثلاثا إلا مع ذي محرم 	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن مغيرة عن إبراهيم عن سهم بن منجاب عن قزعة عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم لا تسافر المرأة ثلاثا إلا مع ذي محرم 	 Abu Sa'id (Allah be pleased with him) reported Allah's Messenger (SL3M) as saying: A woman should not set out on three (days') journey, but in the company of a Mahram. 
muslim15_333470	not identified	 وحدثني أبو غسان المسمعي ومحمد بن بشار جميعا عن معاذ بن هشام قال أبو غسان حدثنا معاذ حدثني أبي عن قتادة عن قزعة عن أبي سعيد الخدري أن نبي الله صلى الله عليه وسلم قال لا تسافر امرأة فوق ثلاث ليال إلا مع ذي محرم 	 وحدثني أبو غسان المسمعي ومحمد بن بشار جميعا عن معاذ بن هشام قال أبو غسان حدثنا معاذ حدثني أبي عن قتادة عن قزعة عن أبي سعيد الخدري أن نبي الله صلى الله عليه وسلم قال لا تسافر امرأة فوق ثلاث ليال إلا مع ذي محرم 	 Abu Sa'id Khudri (Allah be pleased with him) reported Allah's Apostle (SL3M) as saying: A woman should not set out on a journey extending beyond three nights but with a Mahram. 
muslim15_333480	not identified	 وحدثناه ابن المثنى حدثنا ابن أبي عدي عن سعيد عن قتادة بهذا الإسناد وقال أكثر من ثلاث إلا مع ذي محرم 	 وحدثناه ابن المثنى حدثنا ابن أبي عدي عن سعيد عن قتادة بهذا الإسناد وقال أكثر من ثلاث إلا مع ذي محرم 	" This hadith has been narrated on the authority of Qatada with the same chain of transmitters and he said: "" More than three (days) except in the company of a Mahram."" "
muslim15_333490	 حدثنا قتيبة بن سعيد حدثنا ليث عن سعيد بن	حدثنا أبي سعيد عن أبيه أن أبا هريرة قال قال رسول الله صلى الله عليه وسلم لا يحل لامرأة مسلمة تسافر مسيرة ليلة إلا ومعها رجل ذو حرمة منها 	 حدثنا قتيبة بن سعيد حدثنا ليث عن سعيد بن أبي سعيد عن أبيه أن أبا هريرة قال قال رسول الله صلى الله عليه وسلم لا يحل لامرأة مسلمة تسافر مسيرة ليلة إلا ومعها رجل ذو حرمة منها 	 Abu Huraira (Allah be pleased with him) reported Allah's Messenger (SL3M) as saying: It is not lawful for a Muslim woman to travel a night's journey except when there is a Mahram with her. 
muslim15_333500	 حدثني زهير بن حرب حدثنا يحيى بن سعيد عن ابن أبي ذئب حدثنا سعيد بن أبي سعيد عن أبيه عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال لا يحل لامرأة تؤمن بالله واليوم الآخر تسافر مسيرة يوم إلا مع ذي محرم 	 حدثني زهير بن حرب حدثنا يحيى بن سعيد عن ابن أبي ذئب حدثنا سعيد بن أبي سعيد عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم قال لا يحل لامرأة تؤمن بالله واليوم الآخر تسافر مسيرة يوم إلا مع ذي محرم 	 Abu Huraira (Allah be pleased with him) reported Allah's Apostle (SL3M) as saying: It is not lawful for a woman who believes in Allah and the Hereafter to undertake a day's journey except in the company of a Mahram. 
muslim15_333510	not identified	 وحدثنا يحيى بن يحيى قال قرأت على مالك عن سعيد بن أبي سعيد المقبري عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا يحل لامرأة تؤمن بالله واليوم الآخر تسافر مسيرة يوم وليلة إلا مع ذي محرم عليها 	 وحدثنا يحيى بن يحيى قال قرأت على مالك عن سعيد بن أبي سعيد المقبري عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا يحل لامرأة تؤمن بالله واليوم الآخر تسافر مسيرة يوم وليلة إلا مع ذي محرم عليها 	 Abu Huraira (Allah be pleased with him) reported Allah's Messenger (SL3M) as saying: It is not lawful for a woman believing in Allah and the Hereafter to undertake journey extending over a day and a night except when there is a Mahram with her. 
muslim15_333520	 حدثنا أبو كامل الجحدري حدثنا بشر يعني ابن مفضل حدثنا سهيل بن أبي صالح عن أبيه عن	حدثنا أبي هريرة قال قال رسول الله صلى الله عليه وسلم لا يحل لامرأة أن تسافر ثلاثا إلا ومعها ذو محرم منها 	 حدثنا أبو كامل الجحدري حدثنا بشر يعني ابن مفضل حدثنا سهيل بن أبي صالح عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لا يحل لامرأة أن تسافر ثلاثا إلا ومعها ذو محرم منها 	 Abu Huraira (Allah be pleased with him) reported Allah's Messenger (SL3M) as saying: It is not lawful for a woman to undertake three (days, ) journey except when there is a Mahram with her. 
muslim15_333530	not identified	 وحدثنا أبو بكر بن أبي شيبة وأبو كريب جميعا عن أبي معاوية قال أبو كريب حدثنا أبو معاوية عن الأعمش عن أبي صالح عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم لا يحل لامرأة تؤمن بالله واليوم الآخر أن تسافر سفرا يكون ثلاثة أيام فصاعدا إلا ومعها أبوها أو ابنها أو زوجها أو أخوها أو ذو محرم منها 	 وحدثنا أبو بكر بن أبي شيبة وأبو كريب جميعا عن أبي معاوية قال أبو كريب حدثنا أبو معاوية عن الأعمش عن أبي صالح عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم لا يحل لامرأة تؤمن بالله واليوم الآخر أن تسافر سفرا يكون ثلاثة أيام فصاعدا إلا ومعها أبوها أو ابنها أو زوجها أو أخوها أو ذو محرم منها 	 Abu Sa'id al-Khudri (Allah be pleased with him) reported Allah's Messenger (SL3M) as saying: It is not lawful for a woman believing in Allah and the Hereafter to undertake journey extending over three days or more, except when she is in the company of her father, or her son, or her husband, or her brother, or any other Mahram. 
muslim15_333540	not identified	 وحدثنا أبو بكر بن أبي شيبة وأبو سعيد الأشج قالا حدثنا وكيع حدثنا الأعمش بهذا الإسناد مثله 	 وحدثنا أبو بكر بن أبي شيبة وأبو سعيد الأشج قالا حدثنا وكيع حدثنا الأعمش بهذا الإسناد مثله 	 A hadith like this has been narrated by A'mash with the same chain of transmitters. 
muslim15_333550	 حدثنا أبو بكر بن أبي شيبة وزهير بن	حدثنا حرب كلاهما عن سفيان قال أبو بكر حدثنا سفيان بن عيينة حدثنا عمرو بن دينار عن أبي معبد قال سمعت ابن عباس يقول سمعت النبي صلى الله عليه وسلم يخطب يقول لا يخلون رجل بامرأة إلا ومعها ذو محرم ولا تسافر المرأة إلا مع ذي محرم فقام رجل فقال يا رسول الله إن امرأتي خرجت حاجة وإني اكتتبت في غزوة كذا وكذا قال انطلق فحج مع امرأتك 	 حدثنا أبو بكر بن أبي شيبة وزهير بن حرب كلاهما عن سفيان قال أبو بكر حدثنا سفيان بن عيينة حدثنا عمرو بن دينار عن أبي معبد قال سمعت ابن عباس يقول سمعت النبي صلى الله عليه وسلم يخطب يقول لا يخلون رجل بامرأة إلا ومعها ذو محرم ولا تسافر المرأة إلا مع ذي محرم فقام رجل فقال يا رسول الله إن امرأتي خرجت حاجة وإني اكتتبت في غزوة كذا وكذا قال انطلق فحج مع امرأتك 	" Ibn 'Abbas (Allah be pleased with them) reported: I heard Allah's Messenger (SL3M) delivering a sermon and making this observation:"" No person should be alone with a woman except when there is a Mahram with her, and the woman should not undertake journey except with a Mahram."" A person stood up and said: Allah's Messenger, my wife has set out for pilgrimage, whereas I am enlisted to fight in such and such battle, whereupon he said:"" You go and perform Hajj with your wife."" "
