abudawud20_930460	 حدثنا مسدد بن مسرهد حدثنا سفيان عن عمرو بن	حدثنا دينار سمع بجالة يحدث عمرو بن أوس وأبا الشعثاء قال كنت كاتبا لجزء بن معاوية عم الأحنف بن قيس إذ جاءنا كتاب عمر قبل موته بسنة اقتلوا كل ساحر وفرقوا بين كل ذي محرم من المجوس وانهوهم عن الزمزمة فقتلنا في يوم ثلاثة سواحر وفرقنا بين كل رجل من المجوس وحريمه في كتاب الله وصنع طعاما كثيرا فدعاهم فعرض السيف على فخذه فأكلوا ولم يزمزموا وألقوا وقر بغل أو بغلين من الورق ولم يكن عمر أخذ الجزية من المجوس حتى شهد عبد الرحمن بن عوف أن رسول الله صلى الله عليه وسلم أخذها من مجوس هجر 	 حدثنا مسدد بن مسرهد حدثنا سفيان عن عمرو بن دينار سمع بجالة يحدث عمرو بن أوس وأبا الشعثاء قال كنت كاتبا لجزء بن معاوية عم الأحنف بن قيس إذ جاءنا كتاب عمر قبل موته بسنة اقتلوا كل ساحر وفرقوا بين كل ذي محرم من المجوس وانهوهم عن الزمزمة فقتلنا في يوم ثلاثة سواحر وفرقنا بين كل رجل من المجوس وحريمه في كتاب الله وصنع طعاما كثيرا فدعاهم فعرض السيف على فخذه فأكلوا ولم يزمزموا وألقوا وقر بغل أو بغلين من الورق ولم يكن عمر أخذ الجزية من المجوس حتى شهد عبد الرحمن بن عوف أن رسول الله صلى الله عليه وسلم أخذها من مجوس هجر 	 Narrated Umar ibn al-Khattab: Amr ibn Aws and AbulSha'tha' reported that Bujalah said: I was secretary to Jaz' ibn Mu'awiyah, the uncle of Ahnaf ibn Qays. A letter came to us from Umar one year before his death, saying: Kill every magician, separate the relatives of prohibited degrees from the Magians, and forbid them to murmur (before eating). So we killed three magicians in one day, and separated from a Magian husband his wife of a prohibited degree according to the Book of Allah. He prepared abundant food and called them, and placed the sword on his thigh. They ate (the food) but did not murmur. They threw (on the ground) one or two mule-loads of silver. Umar did not take jizyah from Magians until AbdurRahman ibn Awf witnessed that the Messenger of Allah (SL3M) had taken jizyah from the Magians of Hajar. 
abudawud20_930470	 حدثنا محمد بن مسكين اليمامي حدثنا يحيى بن حسان حدثنا هشيم أخبرنا داود بن أبي هند عن قشير بن	حدثنا عمرو عن بجالة بن عبدة عن ابن عباس قال جاء رجل من الأسبذيين من أهل البحرين وهم مجوس أهل هجر إلى رسول الله صلى الله عليه وسلم فمكث عنده ثم خرج فسألته ما قضى الله ورسوله فيكم قال شر قلت مه قال الإسلام أو القتل قال وقال عبد الرحمن بن عوف قبل منهم الجزية قال ابن عباس فأخذ الناس بقول عبد الرحمن بن عوف وتركوا ما سمعت أنا من الأسبذي 	 حدثنا محمد بن مسكين اليمامي حدثنا يحيى بن حسان حدثنا هشيم أخبرنا داود بن أبي هند عن قشير بن عمرو عن بجالة بن عبدة عن ابن عباس قال جاء رجل من الأسبذيين من أهل البحرين وهم مجوس أهل هجر إلى رسول الله صلى الله عليه وسلم فمكث عنده ثم خرج فسألته ما قضى الله ورسوله فيكم قال شر قلت مه قال الإسلام أو القتل قال وقال عبد الرحمن بن عوف قبل منهم الجزية قال ابن عباس فأخذ الناس بقول عبد الرحمن بن عوف وتركوا ما سمعت أنا من الأسبذي 	 Narrated Abdullah ibn Abbas: A man belonging to Usbadhiyin of the people of Bahrayn, who were the Magians of Hajar, came to the Messenger of Allah (SL3M) and remained with him (for some time), and then came out. I asked him: What have Allah and His Messenger of Allah decided for you? He replied: Evil. I said: Silent. He said: Islam or killing. AbdurRahman ibn Awf said: He accepted jizyah from them. Ibn Abbas said: The people followed the statement of AbdurRahman ibn Awf, and they left that which I heard from the Usbadhi. 
abudawud20_930480	 حدثنا سليمان بن داود المهري أخبرنا ابن وهب أخبرني يونس بن يزيد عن ابن شهاب عن عروة بن الزبير أن هشام بن	عن حكيم بن حزام وجد رجلا وهو على حمص يشمس ناسا من النبط في أداء الجزية فقال ما هذا سمعت رسول الله صلى الله عليه وسلم يقول إن الله يعذب الذين يعذبون الناس في الدنيا 	 حدثنا سليمان بن داود المهري أخبرنا ابن وهب أخبرني يونس بن يزيد عن ابن شهاب عن عروة بن الزبير أن هشام بن حكيم بن حزام وجد رجلا وهو على حمص يشمس ناسا من النبط في أداء الجزية فقال ما هذا سمعت رسول الله صلى الله عليه وسلم يقول إن الله يعذب الذين يعذبون الناس في الدنيا 	 ‘Urwa bin Al Zubair said “Hisham bin Halim bin Hizam found a man who was the governor of Hims making some Copts stand in the sun for the payment of jizyah. He said “What is this?” I heard the Apostle (SL3M) as saying “Allaah Most High will punish those who punish the people in this world.” 
abudawud20_930490	 حدثنا مسدد حدثنا أبو الأحوص حدثنا عطاء بن السائب عن حرب بن عبيد الله عن جده أبي أمه عن	عن أبيه قال قال رسول الله صلى الله عليه وسلم إنما العشور على اليهود والنصارى وليس على المسلمين عشور 	 حدثنا مسدد حدثنا أبو الأحوص حدثنا عطاء بن السائب عن حرب بن عبيد الله عن جده أبي أمه عن أبيه قال قال رسول الله صلى الله عليه وسلم إنما العشور على اليهود والنصارى وليس على المسلمين عشور 	 Narrated Ubaydullah: Harb ibn Ubaydullah told on the authority of his grandfather, his mother's father, that he had it on the authority of his father that the Messenger of Allah (SL3M) said: Tithes are to be levied on Jews and Christians, but not on Muslims. 
abudawud20_930500	 حدثنا محمد بن عبيد المحاربي حدثنا وكيع عن سفيان عن عطاء بن السائب عن حرب بن عبيد الله عن	عن النبي صلى الله عليه وسلم بمعناه قال خراج مكان العشور 	 حدثنا محمد بن عبيد المحاربي حدثنا وكيع عن سفيان عن عطاء بن السائب عن حرب بن عبيد الله عن النبي صلى الله عليه وسلم بمعناه قال خراج مكان العشور 	 The tradition mentioned above has also been transmitted by Harb bin ‘Ubaid Allah from the Prophet (SL3M) to the same effect through a different chain of narrators. This version has the word kharaj(land tax) instead of ‘ushr (tithes). 
abudawud20_930510	 حدثنا محمد بن بشار حدثنا عبد الرحمن حدثنا سفيان عن عطاء عن رجل من بكر بن وائل عن	عن خاله قال قلت يا رسول الله أعشر قومي قال إنما العشور على اليهود والنصارى 	 حدثنا محمد بن بشار حدثنا عبد الرحمن حدثنا سفيان عن عطاء عن رجل من بكر بن وائل عن خاله قال قلت يا رسول الله أعشر قومي قال إنما العشور على اليهود والنصارى 	 A man reported from Bakr bin Wa’il on the authority of his maternal uncle as saying, I said “Apostle of Allaah(SL3M) may I levy tithe on my people.?” He replied “Tithes are to be levied on Jews and Christians.” 
abudawud20_930520	 حدثنا محمد بن إبراهيم البزاز حدثنا أبو نعيم حدثنا عبد السلام عن عطاء بن السائب عن حرب بن	حدثنا عبيد الله بن عمير الثقفي عن جده رجل من بني تغلب قال أتيت النبي صلى الله عليه وسلم فأسلمت وعلمني الإسلام وعلمني كيف آخذ الصدقة من قومي ممن أسلم ثم رجعت إليه فقلت يا رسول الله كل ما علمتني قد حفظته إلا الصدقة أفأعشرهم قال لا إنما العشور على النصارى واليهود 	 حدثنا محمد بن إبراهيم البزاز حدثنا أبو نعيم حدثنا عبد السلام عن عطاء بن السائب عن حرب بن عبيد الله بن عمير الثقفي عن جده رجل من بني تغلب قال أتيت النبي صلى الله عليه وسلم فأسلمت وعلمني الإسلام وعلمني كيف آخذ الصدقة من قومي ممن أسلم ثم رجعت إليه فقلت يا رسول الله كل ما علمتني قد حفظته إلا الصدقة أفأعشرهم قال لا إنما العشور على النصارى واليهود 	 Narrated A man of Banu Taghlib: Harb ibn Ubaydullah ibn Umayr ath-Thaqafi told on the authority of his grandfather, a man of Banu Taghlib: I came to the Prophet (SL3M), embraced Islam, and he taught me Islam. He also taught me how I should take sadaqah from my people who had become Muslim. I then returned to him and said: Messenger of Allah, I remembered whatever you taught me except the sadaqah. Should I levy tithe on them? He replied: No, tithes are to be levied on Christians and Jews. 
abudawud20_930530	 حدثنا محمد بن عيسى حدثنا أشعث بن شعبة حدثنا أرطاة بن المنذر قال سمعت حكيم بن	حدثنا عمير أبا الأحوص يحدث عن العرباض بن سارية السلمي قال نزلنا مع النبي صلى الله عليه وسلم خيبر ومعه من معه من أصحابه وكان صاحب خيبر رجلا ماردا منكرا فأقبل إلى النبي صلى الله عليه وسلم فقال يا محمد ألكم أن تذبحوا حمرنا وتأكلوا ثمرنا وتضربوا نساءنا فغضب يعني النبي صلى الله عليه وسلم وقال يا ابن عوف اركب فرسك ثم ناد ألا إن الجنة لا تحل إلا لمؤمن وأن اجتمعوا للصلاة قال فاجتمعوا ثم صلى بهم النبي صلى الله عليه وسلم ثم قام فقال أيحسب أحدكم متكئا على أريكته قد يظن أن الله لم يحرم شيئا إلا ما في هذا القرآن ألا وإني والله قد وعظت وأمرت ونهيت عن أشياء إنها لمثل القرآن أو أكثر وأن الله عز وجل لم يحل لكم أن تدخلوا بيوت أهل الكتاب إلا بإذن ولا ضرب نسائهم ولا أكل ثمارهم إذا أعطوكم الذي عليهم 	 حدثنا محمد بن عيسى حدثنا أشعث بن شعبة حدثنا أرطاة بن المنذر قال سمعت حكيم بن عمير أبا الأحوص يحدث عن العرباض بن سارية السلمي قال نزلنا مع النبي صلى الله عليه وسلم خيبر ومعه من معه من أصحابه وكان صاحب خيبر رجلا ماردا منكرا فأقبل إلى النبي صلى الله عليه وسلم فقال يا محمد ألكم أن تذبحوا حمرنا وتأكلوا ثمرنا وتضربوا نساءنا فغضب يعني النبي صلى الله عليه وسلم وقال يا ابن عوف اركب فرسك ثم ناد ألا إن الجنة لا تحل إلا لمؤمن وأن اجتمعوا للصلاة قال فاجتمعوا ثم صلى بهم النبي صلى الله عليه وسلم ثم قام فقال أيحسب أحدكم متكئا على أريكته قد يظن أن الله لم يحرم شيئا إلا ما في هذا القرآن ألا وإني والله قد وعظت وأمرت ونهيت عن أشياء إنها لمثل القرآن أو أكثر وأن الله عز وجل لم يحل لكم أن تدخلوا بيوت أهل الكتاب إلا بإذن ولا ضرب نسائهم ولا أكل ثمارهم إذا أعطوكم الذي عليهم 	 Narrated Al-Irbad ibn Sariyah as-Sulami: We alighted with the Prophet (SL3M) at Khaybar, and he had his companions with him. The chief of Khaybar was a defiant and abominable man. He came to the Prophet (SL3M) and said: Is it proper for you, Muhammad, that you slaughter our donkeys, eat our fruit, and beat our women? The Prophet (SL3M) became angry and said: Ibn Awf, ride your horse, and call loudly: Beware, Paradise is lawful only for a believer, and that they (the people) should gather for prayer. They gathered and the Prophet (SL3M) led them in prayer, stood up and said: Does any of you, while reclining on his couch, imagine that Allah has prohibited only that which is to be found in this Qur'an? By Allah, I have preached, commanded and prohibited various matters as numerous as that which is found in the Qur'an, or more numerous. Allah has not permitted you to enter the houses of the people of the Book without permission, or beat their women, or eat their fruits when they give you that which is imposed on them. 
abudawud20_930540	 حدثنا مسدد وسعيد بن منصور قالا حدثنا أبو عوانة عن منصور عن هلال عن رجل من ثقيف عن	عن رجل من جهينة قال قال رسول الله صلى الله عليه وسلم لعلكم تقاتلون قوما فتظهرون عليهم فيتقونكم بأموالهم دون أنفسهم وأبنائهم قال سعيد في حديثه فيصالحونكم على صلح ثم اتفقا فلا تصيبوا منهم شيئا فوق ذلك فإنه لا يصلح لكم 	 حدثنا مسدد وسعيد بن منصور قالا حدثنا أبو عوانة عن منصور عن هلال عن رجل من ثقيف عن رجل من جهينة قال قال رسول الله صلى الله عليه وسلم لعلكم تقاتلون قوما فتظهرون عليهم فيتقونكم بأموالهم دون أنفسهم وأبنائهم قال سعيد في حديثه فيصالحونكم على صلح ثم اتفقا فلا تصيبوا منهم شيئا فوق ذلك فإنه لا يصلح لكم 	 Narrated A man of Juhaynah: The Prophet (SL3M) said: Probably you will fight with a people, you will dominate them, and they will save themselves and their children by their property. The version of Sa'id has You will then conclude peace with them. The agreed version goes: Then do no take anything from them more than that, for it is not proper for you. 
abudawud20_930550	 حدثنا سليمان بن داود المهري أخبرنا ابن وهب حدثني أبو صخر المديني أن صفوان بن سليم أخبره عن	حدثني عدة من أبناء أصحاب رسول الله صلى الله عليه وسلم عن آبائهم دنية عن رسول الله صلى الله عليه وسلم قال ألا من ظلم معاهدا أو انتقصه أو كلفه فوق طاقته أو أخذ منه شيئا بغير طيب نفس فأنا حجيجه يوم القيامة 	 حدثنا سليمان بن داود المهري أخبرنا ابن وهب حدثني أبو صخر المديني أن صفوان بن سليم أخبره عن عدة من أبناء أصحاب رسول الله صلى الله عليه وسلم عن آبائهم دنية عن رسول الله صلى الله عليه وسلم قال ألا من ظلم معاهدا أو انتقصه أو كلفه فوق طاقته أو أخذ منه شيئا بغير طيب نفس فأنا حجيجه يوم القيامة 	 Narrated A number of Companions of the Prophet: Safwan reported from a number of Companions of the Messenger of Allah (SL3M) on the authority of their fathers who were relatives of each other. The Messenger of Allah (SL3M) said: Beware, if anyone wrongs a contracting man, or diminishes his right, or forces him to work beyond his capacity, or takes from him anything without his consent, I shall plead for him on the Day of Judgment. 
abudawud20_930560	 حدثنا عبد الله بن الجراح عن جرير عن قابوس عن أبيه عن	عن ابن عباس قال قال رسول الله صلى الله عليه وسلم ليس على المسلم جزية 	 حدثنا عبد الله بن الجراح عن جرير عن قابوس عن أبيه عن ابن عباس قال قال رسول الله صلى الله عليه وسلم ليس على المسلم جزية 	 Narrated Abdullah ibn Abbas: The Prophet (SL3M) said: Jizyah is not to be levied on a Muslim. 
abudawud20_930570	 حدثنا محمد بن كثير قال سئل سفيان عن	حدثنا تفسير هذا فقال إذا أسلم فلا جزية عليه 	 حدثنا محمد بن كثير قال سئل سفيان عن تفسير هذا فقال إذا أسلم فلا جزية عليه 	 Muhammad bin Kathir said “Sufyan was asked to explain the tradition mentioned above.” He said “When he embraces Islam, no jizyah will be levied on him.” 
abudawud20_930580	 حدثنا أبو توبة الربيع بن نافع حدثنا معاوية يعني ابن سلام عن زيد أنه سمع أبا سلام قال حدثني	عن عبد الله الهوزني قال لقيت بلالا مؤذن رسول الله صلى الله عليه وسلم بحلب فقلت يا بلال حدثني كيف كانت نفقة رسول الله صلى الله عليه وسلم قال ما كان له شىء كنت أنا الذي ألي ذلك منه منذ بعثه الله إلى أن توفي وكان إذا أتاه الإنسان مسلما فرآه عاريا يأمرني فأنطلق فأستقرض فأشتري له البردة فأكسوه وأطعمه حتى اعترضني رجل من المشركين فقال يا بلال إن عندي سعة فلا تستقرض من أحد إلا مني ففعلت فلما أن كان ذات يوم توضأت ثم قمت لأؤذن بالصلاة فإذا المشرك قد أقبل في عصابة من التجار فلما أن رآني قال يا حبشي قلت يا لباه فتجهمني وقال لي قولا غليظا وقال لي أتدري كم بينك وبين الشهر قال قلت قريب قال إنما بينك وبينه أربع فآخذك بالذي عليك فأردك ترعى الغنم كما كنت قبل ذلك فأخذ في نفسي ما يأخذ في أنفس الناس حتى إذا صليت العتمة رجع رسول الله صلى الله عليه وسلم إلى أهله فاستأذنت عليه فأذن لي فقلت يا رسول الله بأبي أنت وأمي إن المشرك الذي كنت أتدين منه قال لي كذا وكذا وليس عندك ما تقضي عني ولا عندي وهو فاضحي فأذن لي أن آبق إلى بعض هؤلاء الأحياء الذين قد أسلموا حتى يرزق الله رسوله صلى الله عليه وسلم ما يقضي عني فخرجت حتى إذا أتيت منزلي فجعلت سيفي وجرابي ونعلي ومجني عند رأسي حتى إذا انشق عمود الصبح الأول أردت أن أنطلق فإذا إنسان يسعى يدعو يا بلال أجب رسول الله صلى الله عليه وسلم فانطلقت حتى أتيته فإذا أربع ركائب مناخات عليهن أحمالهن فاستأذنت فقال لي رسول الله صلى الله عليه وسلم أبشر فقد جاءك الله بقضائك ثم قال ألم تر الركائب المناخات الأربع فقلت بلى فقال إن لك رقابهن وما عليهن فإن عليهن كسوة وطعاما أهداهن إلى عظيم فدك فاقبضهن واقض دينك ففعلت فذكر الحديث ثم انطلقت إلى المسجد فإذا رسول الله صلى الله عليه وسلم قاعد في المسجد فسلمت عليه فقال ما فعل ما قبلك قلت قد قضى الله كل شىء كان على رسول الله صلى الله عليه وسلم فلم يبق شىء قال أفضل شىء قلت نعم قال انظر أن تريحني منه فإني لست بداخل على أحد من أهلي حتى تريحني منه فلما صلى رسول الله صلى الله عليه وسلم العتمة دعاني فقال ما فعل الذي قبلك قال قلت هو معي لم يأتنا أحد فبات رسول الله صلى الله عليه وسلم في المسجد وقص الحديث حتى إذا صلى العتمة يعني من الغد دعاني قال ما فعل الذي قبلك قال قلت قد أراحك الله منه يا رسول الله فكبر وحمد الله شفقا من أن يدركه الموت وعنده ذلك ثم اتبعته حتى إذا جاء أزواجه فسلم على امرأة امرأة حتى أتى مبيته فهذا الذي سألتني عنه 	 حدثنا أبو توبة الربيع بن نافع حدثنا معاوية يعني ابن سلام عن زيد أنه سمع أبا سلام قال حدثني عبد الله الهوزني قال لقيت بلالا مؤذن رسول الله صلى الله عليه وسلم بحلب فقلت يا بلال حدثني كيف كانت نفقة رسول الله صلى الله عليه وسلم قال ما كان له شىء كنت أنا الذي ألي ذلك منه منذ بعثه الله إلى أن توفي وكان إذا أتاه الإنسان مسلما فرآه عاريا يأمرني فأنطلق فأستقرض فأشتري له البردة فأكسوه وأطعمه حتى اعترضني رجل من المشركين فقال يا بلال إن عندي سعة فلا تستقرض من أحد إلا مني ففعلت فلما أن كان ذات يوم توضأت ثم قمت لأؤذن بالصلاة فإذا المشرك قد أقبل في عصابة من التجار فلما أن رآني قال يا حبشي قلت يا لباه فتجهمني وقال لي قولا غليظا وقال لي أتدري كم بينك وبين الشهر قال قلت قريب قال إنما بينك وبينه أربع فآخذك بالذي عليك فأردك ترعى الغنم كما كنت قبل ذلك فأخذ في نفسي ما يأخذ في أنفس الناس حتى إذا صليت العتمة رجع رسول الله صلى الله عليه وسلم إلى أهله فاستأذنت عليه فأذن لي فقلت يا رسول الله بأبي أنت وأمي إن المشرك الذي كنت أتدين منه قال لي كذا وكذا وليس عندك ما تقضي عني ولا عندي وهو فاضحي فأذن لي أن آبق إلى بعض هؤلاء الأحياء الذين قد أسلموا حتى يرزق الله رسوله صلى الله عليه وسلم ما يقضي عني فخرجت حتى إذا أتيت منزلي فجعلت سيفي وجرابي ونعلي ومجني عند رأسي حتى إذا انشق عمود الصبح الأول أردت أن أنطلق فإذا إنسان يسعى يدعو يا بلال أجب رسول الله صلى الله عليه وسلم فانطلقت حتى أتيته فإذا أربع ركائب مناخات عليهن أحمالهن فاستأذنت فقال لي رسول الله صلى الله عليه وسلم أبشر فقد جاءك الله بقضائك ثم قال ألم تر الركائب المناخات الأربع فقلت بلى فقال إن لك رقابهن وما عليهن فإن عليهن كسوة وطعاما أهداهن إلى عظيم فدك فاقبضهن واقض دينك ففعلت فذكر الحديث ثم انطلقت إلى المسجد فإذا رسول الله صلى الله عليه وسلم قاعد في المسجد فسلمت عليه فقال ما فعل ما قبلك قلت قد قضى الله كل شىء كان على رسول الله صلى الله عليه وسلم فلم يبق شىء قال أفضل شىء قلت نعم قال انظر أن تريحني منه فإني لست بداخل على أحد من أهلي حتى تريحني منه فلما صلى رسول الله صلى الله عليه وسلم العتمة دعاني فقال ما فعل الذي قبلك قال قلت هو معي لم يأتنا أحد فبات رسول الله صلى الله عليه وسلم في المسجد وقص الحديث حتى إذا صلى العتمة يعني من الغد دعاني قال ما فعل الذي قبلك قال قلت قد أراحك الله منه يا رسول الله فكبر وحمد الله شفقا من أن يدركه الموت وعنده ذلك ثم اتبعته حتى إذا جاء أزواجه فسلم على امرأة امرأة حتى أتى مبيته فهذا الذي سألتني عنه 	 Narrated Abdullah al-Hawzani: I met Bilal, the Mu'adhdhin of the Messenger of Allah (SL3M) at Aleppo, and said: Bilal, tell me, what was the financial position of the Messenger of Allah (SL3M)? He said: He had nothing. It was I who managed it on his behalf since the day Allah made him Prophet of Allah (SL3M) until he died. When a Muslim man came to him and he found him naked, he ordered me (to clothe him). I would go, borrow (some money), and purchase a cloak for him. I would then clothe him and feed him. A man from the polytheists met me and said: I am well off, Bilal. Do not borrow money from anyone except me. So I did accordingly. One day when I performed ablution and stood up to make call to prayer, the same polytheist came along with a body of merchants. When he saw me, he said: O Abyssinian. I said: I am at your service. He met me with unpleasant looks and said harsh words to me. He asked me: Do you know how many days remain in the completion of this month? I replied: The time is near. He said: Only four days remain in the completion of this month. I shall then take that which is due from you (i.e. loan), and then shall return you to tend the sheep as you did before. I began to think in my mind what people think in their minds (on such occasions). When I offered the night prayer, the Messenger of Allah (SL3M) returned to his family. I sought permission from him and he gave me permission. I said: Messenger of Allah, may my parents be sacrificed for you, the polytheist from whom I used to borrow money said to me such-and-such. Neither you nor I have anything to pay him for me, and he will disgrace me. So give me permission to run away to some of those tribes who have recently embraced Islam until Allah gives His Apostle (SL3M) something with which he can pay (the debt) for me. So I came out and reached my house. I placed my sword, waterskin (or sheath), shoes and shield near my head. When dawn broke, I intended to be on my way. All of a sudden I saw a man running towards me and calling: Bilal, return to the Messenger of Allah (SL3M). So I went till I reached him. I found four mounts kneeling on the ground with loads on them. I sought permission. The Messenger of Allah (SL3M) said to me: Be glad, Allah has made arrangements for the payment (of your debt). He then asked: Have you not seen the four mounts kneeling on the ground? I replied: Yes. He said: You may have these mounts and what they have on them. There are clothes and food on them, presented to me by the ruler of Fadak. Take them away and pay off your debt. I did so. He then mentioned the rest of the tradition. I then went to the mosque and found that the Messenger of Allah (SL3M) was sitting there. I greeted him. He asked: What benefit did you have from your property? I replied: Allah Most High paid everything which was due from the Messenger of Allah (SL3M). Nothing remains now. He asked: Did anything remain (from that property)? I said: Yes. He said: Look, if you can give me some comfort from it, for I shall not visit any member of my family until you give me some comfort from it. When the Messenger of Allah (SL3M) offered the night prayer, he called me and said: What is the position of that which you had with you (i.e. property)? I said: I still have it, no one came to me. The Messenger of Allah (SL3M) passed the night in the mosque. He then narrated the rest of the tradition. Next day when he offered the night prayer, he called me and asked: What is the position of that which you had (i.e. the rest of the property)? I replied: Allah has given you comfort from it, Messenger of Allah. He said: Allah is Most Great, and praised Allah, fearing lest he should die while it was with him. I then followed him until he came to his wives and greeted each one of them and finally he came to his place where he had to pass the night. This is all for which you asked me. 
abudawud20_930590	 حدثنا محمود بن خالد حدثنا مروان بن محمد حدثنا	حدثنا معاوية بمعنى إسناد أبي توبة وحديثه قال عند قوله ما يقضي عني فسكت عني رسول الله صلى الله عليه وسلم فاغتمزتها 	 حدثنا محمود بن خالد حدثنا مروان بن محمد حدثنا معاوية بمعنى إسناد أبي توبة وحديثه قال عند قوله ما يقضي عني فسكت عني رسول الله صلى الله عليه وسلم فاغتمزتها 	 The tradition mentioned above has also been transmitted by Mu’awiyah through a different chain of narrators to the same effect as narrated by Abu Taubah. This version has “I have nothing to pay from me. The Apostle of Allaah(SL3M) thereupon kept silence and this displeased me.” 
abudawud20_930600	 حدثنا هارون بن عبد الله حدثنا أبو داود حدثنا عمران عن قتادة عن يزيد بن عبد الله بن	حدثنا الشخير عن عياض بن حمار قال أهديت للنبي صلى الله عليه وسلم ناقة فقال أسلمت فقلت لا فقال النبي صلى الله عليه وسلم إني نهيت عن زبد المشركين 	 حدثنا هارون بن عبد الله حدثنا أبو داود حدثنا عمران عن قتادة عن يزيد بن عبد الله بن الشخير عن عياض بن حمار قال أهديت للنبي صلى الله عليه وسلم ناقة فقال أسلمت فقلت لا فقال النبي صلى الله عليه وسلم إني نهيت عن زبد المشركين 	 Narrated Iyad ibn Himar: I presented a she-camel to the Prophet (SL3M). He asked: Have you embraced Islam? I replied: No. The Prophet (SL3M) said: I have been prohibited to accept the present of polytheists. 
abudawud20_930610	 حدثنا عمرو بن مرزوق أخبرنا شعبة عن سماك عن علقمة بن وائل عن	عن أبيه أن النبي صلى الله عليه وسلم أقطعه أرضا بحضرموت 	 حدثنا عمرو بن مرزوق أخبرنا شعبة عن سماك عن علقمة بن وائل عن أبيه أن النبي صلى الله عليه وسلم أقطعه أرضا بحضرموت 	 Narrated Alqamah ibn Wa'il: The Prophet (SL3M) bestowed land in Hadramawt as fief. 
abudawud20_930620	 حدثنا حفص بن عمر حدثنا جامع بن مطر عن علقمة بن	عن وائل بإسناده مثله 	 حدثنا حفص بن عمر حدثنا جامع بن مطر عن علقمة بن وائل بإسناده مثله 	 The tradition mentioned above has also been transmitted by ‘Alqamah bin Wa’il through a different chain of narrators.” 
abudawud20_930630	 حدثنا مسدد حدثنا عبد الله بن داود عن فطر حدثني أبي عن عمرو بن	حدثني حريث قال خط لي رسول الله صلى الله عليه وسلم دارا بالمدينة بقوس وقال أزيدك أزيدك 	 حدثنا مسدد حدثنا عبد الله بن داود عن فطر حدثني أبي عن عمرو بن حريث قال خط لي رسول الله صلى الله عليه وسلم دارا بالمدينة بقوس وقال أزيدك أزيدك 	 Narrated Amr ibn Hurayth: The Messenger of Allah (SL3M) demarcated a house with a bow at Medina for me. He said: I shall give you more. I shall give you more. 
abudawud20_930640	 حدثنا عبد الله بن مسلمة عن مالك عن ربيعة بن	حدثنا أبي عبد الرحمن عن غير واحد أن رسول الله صلى الله عليه وسلم أقطع بلال بن الحارث المزني معادن القبلية وهي من ناحية الفرع فتلك المعادن لا يؤخذ منها إلا الزكاة إلى اليوم 	 حدثنا عبد الله بن مسلمة عن مالك عن ربيعة بن أبي عبد الرحمن عن غير واحد أن رسول الله صلى الله عليه وسلم أقطع بلال بن الحارث المزني معادن القبلية وهي من ناحية الفرع فتلك المعادن لا يؤخذ منها إلا الزكاة إلى اليوم 	 Narrated Rabi'ah ibn AbuAbdurRahman: Rabi'ah reported on the authority of more than one person saying: The Messenger of Allah (SL3M) assigned as a fief to Bilal ibn al-Harith al-Muzani the mines of al-Qabaliyyah which is in the neighbourhood of al-Fur', and only zakat is levied on those mines up to the present day. 
