bukhari59_130020	 حدثنا أبو اليمان أخبرنا شعيب عن أبي الزناد عن الأعرج عن	عن أبي هريرة رضى الله عنه قال قال النبي صلى الله عليه وسلم كل بني آدم يطعن الشيطان في جنبيه بإصبعه حين يولد غير عيسى بن مريم ذهب يطعن فطعن في الحجاب 	 حدثنا أبو اليمان أخبرنا شعيب عن أبي الزناد عن الأعرج عن أبي هريرة رضى الله عنه قال قال النبي صلى الله عليه وسلم كل بني آدم يطعن الشيطان في جنبيه بإصبعه حين يولد غير عيسى بن مريم ذهب يطعن فطعن في الحجاب 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""When any human being is born. Satan touches him at both sides of the body with his two fingers, except Jesus, the son of Mary, whom Satan tried to touch but failed, for he touched the placenta-cover instead."" "
bukhari59_130030	 حدثنا مالك بن إسماعيل حدثنا إسرائيل عن المغيرة عن إبراهيم عن	عن علقمة قال قدمت الشأم {فقلت من ها هنا} قالوا أبو الدرداء قال أفيكم الذي أجاره الله من الشيطان على لسان نبيه صلى الله عليه وسلم حدثنا سليمان بن حرب حدثنا شعبة عن مغيرة وقال الذي أجاره الله على لسان نبيه صلى الله عليه وسلم يعني عمارا 	 حدثنا مالك بن إسماعيل حدثنا إسرائيل عن المغيرة عن إبراهيم عن علقمة قال قدمت الشأم {فقلت من ها هنا} قالوا أبو الدرداء قال أفيكم الذي أجاره الله من الشيطان على لسان نبيه صلى الله عليه وسلم حدثنا سليمان بن حرب حدثنا شعبة عن مغيرة وقال الذي أجاره الله على لسان نبيه صلى الله عليه وسلم يعني عمارا 	" Narrated Alqama: I went to Sham (and asked. ""Who is here?""), The people said, ""Abu Ad-Darda."" Abu Darda said, ""Is the person whom Allah has protected against Satan, (as Allah's Messenger (SL3M) said) amongst you"". The subnarrator, Mughira said that the person who was given Allah's Refuge through the tongue of the Prophet was `Ammar (bin Yasir). "
bukhari59_130040	not identified	 قال وقال الليث حدثني خالد بن يزيد عن سعيد بن أبي هلال أن أبا الأسود أخبره عروة عن عائشة رضى الله عنها عن النبي صلى الله عليه وسلم قال الملائكة تتحدث في العنان والعنان الغمام بالأمر يكون في الأرض فتسمع الشياطين الكلمة فتقرها في أذن الكاهن كما تقر القارورة فيزيدون معها مائة كذبة 	 قال وقال الليث حدثني خالد بن يزيد عن سعيد بن أبي هلال أن أبا الأسود أخبره عروة عن عائشة رضى الله عنها عن النبي صلى الله عليه وسلم قال الملائكة تتحدث في العنان والعنان الغمام بالأمر يكون في الأرض فتسمع الشياطين الكلمة فتقرها في أذن الكاهن كما تقر القارورة فيزيدون معها مائة كذبة 	" Narrated `Aisha: The Prophet (SL3M) said, ""While the angels talk amidst the clouds about things that are going to happen on earth, the devils hear a word of what they say and pour it in the ears of a soothsayer as one pours something in a bottle, and they add one hundred lies to that (one word). "
bukhari59_130050	 حدثنا عاصم بن علي حدثنا ابن أبي ذئب عن سعيد المقبري عن أبيه عن أبي هريرة رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال التثاؤب من الشيطان فإذا تثاءب أحدكم فليرده ما استطاع فإن أحدكم إذا قال ها ضحك الشيطان 	 حدثنا عاصم بن علي حدثنا ابن أبي ذئب عن سعيد المقبري عن أبيه عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال التثاؤب من الشيطان فإذا تثاءب أحدكم فليرده ما استطاع فإن أحدكم إذا قال ها ضحك الشيطان 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""Yawning is from Satan and if anyone of you yawns, he should check his yawning as much as possible, for if anyone of you (during the act of yawning) should say: 'Ha', Satan will laugh at him."" "
bukhari59_130060	 حدثنا زكرياء بن يحيى حدثنا أبو أسامة قال هشام أخبرنا عن أبيه عن	أخبرنا عائشة رضى الله عنها قالت لما كان يوم أحد هزم المشركون فصاح إبليس أى عباد الله أخراكم فرجعت أولاهم فاجتلدت هي وأخراهم فنظر حذيفة فإذا هو بأبيه اليمان فقال أى عباد الله أبي أبي فوالله ما احتجزوا حتى قتلوه فقال حذيفة غفر الله لكم قال عروة فما زالت في حذيفة منه بقية خير حتى لحق بالله 	 حدثنا زكرياء بن يحيى حدثنا أبو أسامة قال هشام أخبرنا عن أبيه عن عائشة رضى الله عنها قالت لما كان يوم أحد هزم المشركون فصاح إبليس أى عباد الله أخراكم فرجعت أولاهم فاجتلدت هي وأخراهم فنظر حذيفة فإذا هو بأبيه اليمان فقال أى عباد الله أبي أبي فوالله ما احتجزوا حتى قتلوه فقال حذيفة غفر الله لكم قال عروة فما زالت في حذيفة منه بقية خير حتى لحق بالله 	" Narrated `Aisha: On the day (of the battle) of Uhud when the pagans were defeated, Satan shouted, ""O slaves of Allah! Beware of the forces at your back,"" and on that the Muslims of the front files fought with the Muslims of the back files (thinking they were pagans). Hudhaifa looked back to see his father ""Al-Yaman,"" (being attacked by the Muslims). He shouted, ""O Allah's Slaves! My father! My father!"" By Allah, they did not stop till they killed him. Hudhaifa said, ""May Allah forgive you."" `Urwa said that Hudhaifa continued to do good (invoking Allah to forgive the killer of his father till he met Allah (i.e. died). "
bukhari59_130070	 حدثنا الحسن بن الربيع حدثنا أبو الأحوص عن أشعث عن أبيه عن	عن مسروق قال قالت عائشة رضى الله عنها سألت النبي صلى الله عليه وسلم عن التفات الرجل في الصلاة فقال هو اختلاس يختلس الشيطان من صلاة أحدكم 	 حدثنا الحسن بن الربيع حدثنا أبو الأحوص عن أشعث عن أبيه عن مسروق قال قالت عائشة رضى الله عنها سألت النبي صلى الله عليه وسلم عن التفات الرجل في الصلاة فقال هو اختلاس يختلس الشيطان من صلاة أحدكم 	" Narrated `Aisha: I asked the Prophet (SL3M) about one's looking here and there during the prayer. He replied, ""It is what Satan steals from the prayer of any one of you."" "
bukhari59_130080	 حدثنا أبو المغيرة حدثنا الأوزاعي قال حدثني يحيى عن عبد الله بن أبي قتادة عن أبيه عن النبي صلى الله عليه وسلم حدثني سليمان بن	عن عبد الرحمن حدثنا الوليد حدثنا الأوزاعي قال حدثني يحيى بن أبي كثير قال حدثني عبد الله بن أبي قتادة عن أبيه قال قال النبي صلى الله عليه وسلم الرؤيا الصالحة من الله والحلم من الشيطان فإذا حلم أحدكم حلما يخافه فليبصق عن يساره وليتعوذ بالله من شرها فإنها لا تضره 	 حدثنا أبو المغيرة حدثنا الأوزاعي قال حدثني يحيى عن عبد الله بن أبي قتادة عن أبيه عن النبي صلى الله عليه وسلم حدثني سليمان بن عبد الرحمن حدثنا الوليد حدثنا الأوزاعي قال حدثني يحيى بن أبي كثير قال حدثني عبد الله بن أبي قتادة عن أبيه قال قال النبي صلى الله عليه وسلم الرؤيا الصالحة من الله والحلم من الشيطان فإذا حلم أحدكم حلما يخافه فليبصق عن يساره وليتعوذ بالله من شرها فإنها لا تضره 	" Narrated Abu Qatada: as below. Narrated Abu Qatada: The Prophet (SL3M) said, ""A good dream is from Allah, and a bad or evil dream is from Satan; so if anyone of you has a bad dream of which he gets afraid, he should spit on his left side and should seek Refuge with Allah from its evil, for then it will not harm him."" "
bukhari59_130090	 حدثنا عبد الله بن يوسف أخبرنا مالك عن سمى مولى أبي بكر عن أبي صالح عن	عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال من قال لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير في يوم مائة مرة كانت له عدل عشر رقاب وكتبت له مائة حسنة ومحيت عنه مائة سيئة وكانت له حرزا من الشيطان يومه ذلك حتى يمسي ولم يأت أحد بأفضل مما جاء به إلا أحد عمل أكثر من ذلك 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن سمى مولى أبي بكر عن أبي صالح عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال من قال لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير في يوم مائة مرة كانت له عدل عشر رقاب وكتبت له مائة حسنة ومحيت عنه مائة سيئة وكانت له حرزا من الشيطان يومه ذلك حتى يمسي ولم يأت أحد بأفضل مما جاء به إلا أحد عمل أكثر من ذلك 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""If one says one-hundred times in one day: ""None has the right to be worshipped but Allah, the Alone Who has no partners, to Him belongs Dominion and to Him belong all the Praises, and He has power over all things (i.e. Omnipotent)"", one will get the reward of manumitting ten slaves, and one-hundred good deeds will be written in his account, and one-hundred bad deeds will be wiped off or erased from his account, and on that day he will be protected from the morning till evening from Satan, and nobody will be superior to him except one who has done more than that which he has done."" "
bukhari59_130100	 حدثنا علي بن عبد الله حدثنا يعقوب بن إبراهيم حدثنا أبي عن صالح عن ابن شهاب قال أخبرني عبد الحميد بن	عن عبد الرحمن بن زيد أن محمد بن سعد بن أبي وقاص أخبره أن أباه سعد بن أبي وقاص قال استأذن عمر على رسول الله صلى الله عليه وسلم وعنده نساء من قريش يكلمنه ويستكثرنه عالية أصواتهن فلما استأذن عمر قمن يبتدرن الحجاب فأذن له رسول الله صلى الله عليه وسلم ورسول الله صلى الله عليه وسلم يضحك فقال عمر أضحك الله سنك يا رسول الله قال عجبت من هؤلاء اللاتي كن عندي فلما سمعن صوتك ابتدرن الحجاب قال عمر فأنت يا رسول الله كنت أحق أن يهبن ثم قال أى عدوات أنفسهن أتهبنني ولا تهبن رسول الله صلى الله عليه وسلم قلن نعم أنت أفظ وأغلظ من رسول الله صلى الله عليه وسلم قال رسول الله صلى الله عليه وسلم والذي نفسي بيده ما لقيك الشيطان قط سالكا فجا إلا سلك فجا غير فجك 	 حدثنا علي بن عبد الله حدثنا يعقوب بن إبراهيم حدثنا أبي عن صالح عن ابن شهاب قال أخبرني عبد الحميد بن عبد الرحمن بن زيد أن محمد بن سعد بن أبي وقاص أخبره أن أباه سعد بن أبي وقاص قال استأذن عمر على رسول الله صلى الله عليه وسلم وعنده نساء من قريش يكلمنه ويستكثرنه عالية أصواتهن فلما استأذن عمر قمن يبتدرن الحجاب فأذن له رسول الله صلى الله عليه وسلم ورسول الله صلى الله عليه وسلم يضحك فقال عمر أضحك الله سنك يا رسول الله قال عجبت من هؤلاء اللاتي كن عندي فلما سمعن صوتك ابتدرن الحجاب قال عمر فأنت يا رسول الله كنت أحق أن يهبن ثم قال أى عدوات أنفسهن أتهبنني ولا تهبن رسول الله صلى الله عليه وسلم قلن نعم أنت أفظ وأغلظ من رسول الله صلى الله عليه وسلم قال رسول الله صلى الله عليه وسلم والذي نفسي بيده ما لقيك الشيطان قط سالكا فجا إلا سلك فجا غير فجك 	" Narrated Sa`d bin Abi Waqqas: Once `Umar asked the leave to see Allah's Messenger (SL3M) in whose company there were some Quraishi women who were talking to him and asking him for more financial support raising their voices. When `Umar asked permission to enter the women got up (quickly) hurrying to screen themselves. When Allah's Messenger (SL3M) admitted `Umar, Allah's Messenger (SL3M) was smiling, `Umar asked, ""O Allah's Messenger (SL3M)! May Allah keep you in happiness always."" Allah's Messenger (SL3M) said, ""I am astonished at these women who were with me. As soon as they heard your voice, they hastened to screen themselves."" `Umar said, ""O Allah's Apostle! You have more right to be feared by them."" Then he addressed (those women) saying, ""O enemies of your own souls! Do you fear me and not Allah's Messenger (SL3M) ?"" They replied. ""Yes, for you are a fearful and fierce man as compared with Allah's Messenger (SL3M)."" On that Allah's Messenger (SL3M) said (to `Umar), ""By Him in Whose Hands my life is, whenever Satan sees you taking a path, he follows a path other than yours."" "
bukhari59_130110	 حدثني إبراهيم بن حمزة قال حدثني ابن أبي حازم عن يزيد عن محمد بن إبراهيم عن عيسى بن	عن طلحة عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال إذا استيقظ أراه أحدكم من منامه فتوضأ فليستنثر ثلاثا فإن الشيطان يبيت على خيشومه 	 حدثني إبراهيم بن حمزة قال حدثني ابن أبي حازم عن يزيد عن محمد بن إبراهيم عن عيسى بن طلحة عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال إذا استيقظ أراه أحدكم من منامه فتوضأ فليستنثر ثلاثا فإن الشيطان يبيت على خيشومه 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""If anyone of you rouses from sleep and performs the ablution, he should wash his nose by putting water in it and then blowing it out thrice, because Satan has stayed in the upper part of his nose all the night."" "
bukhari59_130120	 حدثنا قتيبة عن مالك عن عبد الرحمن بن	حدثنا عبد الله بن عبد الرحمن بن أبي صعصعة الأنصاري عن أبيه أنه أخبره أن أبا سعيد الخدري رضى الله عنه قال له إني أراك تحب الغنم والبادية فإذا كنت في غنمك وباديتك فأذنت بالصلاة فارفع صوتك بالنداء فإنه لا يسمع مدى صوت المؤذن جن ولا إنس ولا شىء إلا شهد له يوم القيامة قال أبو سعيد سمعته من رسول الله صلى الله عليه وسلم 	 حدثنا قتيبة عن مالك عن عبد الرحمن بن عبد الله بن عبد الرحمن بن أبي صعصعة الأنصاري عن أبيه أنه أخبره أن أبا سعيد الخدري رضى الله عنه قال له إني أراك تحب الغنم والبادية فإذا كنت في غنمك وباديتك فأذنت بالصلاة فارفع صوتك بالنداء فإنه لا يسمع مدى صوت المؤذن جن ولا إنس ولا شىء إلا شهد له يوم القيامة قال أبو سعيد سمعته من رسول الله صلى الله عليه وسلم 	" Narrated `Abdur-Rahman bin `Abdullah bin `Abdur-Rahman bin Abi Sasaa Ansari: That Abu Sa`id Al-Khudri said to his father. ""I see you are fond of sheep and the desert, so when you want to pronounce the Adhan, raise your voice with it for whoever will hear the Adhan whether a human being, or a Jinn, or anything else, will bear witness, in favor on the Day of Resurrection."" Abu Sa`id added, ""I have heard this from Allah's Messenger (SL3M) ."" "
bukhari59_130131	 حدثنا عبد الله بن محمد حدثنا هشام بن يوسف حدثنا معمر عن الزهري عن سالم عن	حدثنا ابن عمر رضى الله عنهما أنه سمع النبي صلى الله عليه وسلم يخطب على المنبر يقول اقتلوا الحيات واقتلوا ذا الطفيتين والأبتر فإنهما يطمسان البصر ويستسقطان الحبل قال عبد الله فبينا أنا أطارد حية لأقتلها فناداني أبو لبابة لا تقتلها فقلت إن رسول الله صلى الله عليه وسلم قد أمر بقتل الحيات قال إنه نهى بعد ذلك عن ذوات البيوت وهى العوامر 	 حدثنا عبد الله بن محمد حدثنا هشام بن يوسف حدثنا معمر عن الزهري عن سالم عن ابن عمر رضى الله عنهما أنه سمع النبي صلى الله عليه وسلم يخطب على المنبر يقول اقتلوا الحيات واقتلوا ذا الطفيتين والأبتر فإنهما يطمسان البصر ويستسقطان الحبل قال عبد الله فبينا أنا أطارد حية لأقتلها فناداني أبو لبابة لا تقتلها فقلت إن رسول الله صلى الله عليه وسلم قد أمر بقتل الحيات قال إنه نهى بعد ذلك عن ذوات البيوت وهى العوامر 	" Narrated Ibn `Umar: That he heard the Prophet (SL3M) delivering a sermon on the pulpit saying, ""Kill snakes and kill Dhu-at- Tufyatain (i.e. a snake with two white lines on its back) and ALBATROSS (i.e. a snake with short or mutilated tail) for they destroy the sight of one's eyes and bring about abortion."" (`Abdullah bin `Umar further added): Once while I was chasing a snake in order, to kill it, Abu Lubaba called me saying: ""Don't kill it,"" I said. ""Allah's Messenger (SL3M) ordered us to kill snakes."" He said, ""But later on he prohibited the killing of snakes living in the houses."" (Az-Zuhri said. ""Such snakes are called Al-Awamir."") "
bukhari59_130150	not identified	 وقال عبد الرزاق عن معمر فرآني أبو لبابة أو زيد بن الخطاب وتابعه يونس وابن عيينة وإسحاق الكلبي والزبيدي وقال صالح وابن أبي حفصة وابن مجمع عن الزهري عن سالم عن ابن عمر رآني أبو لبابة وزيد بن الخطاب 	 وقال عبد الرزاق عن معمر فرآني أبو لبابة أو زيد بن الخطاب وتابعه يونس وابن عيينة وإسحاق الكلبي والزبيدي وقال صالح وابن أبي حفصة وابن مجمع عن الزهري عن سالم عن ابن عمر رآني أبو لبابة وزيد بن الخطاب 	 Narrated Ibn 'Umar (ra): Abu Lubaba and Zaid bin Khattab saw me. 
bukhari59_130160	 حدثنا إسماعيل بن أبي أويس قال حدثني مالك عن عبد الرحمن بن عبد الله بن عبد الرحمن بن	عن أبي صعصعة عن أبيه عن أبي سعيد الخدري رضى الله عنه قال قال رسول الله صلى الله عليه وسلم يوشك أن يكون خير مال الرجل غنم يتبع بها شعف الجبال ومواقع القطر يفر بدينه من الفتن 	 حدثنا إسماعيل بن أبي أويس قال حدثني مالك عن عبد الرحمن بن عبد الله بن عبد الرحمن بن أبي صعصعة عن أبيه عن أبي سعيد الخدري رضى الله عنه قال قال رسول الله صلى الله عليه وسلم يوشك أن يكون خير مال الرجل غنم يتبع بها شعف الجبال ومواقع القطر يفر بدينه من الفتن 	" Narrated Abu Sa`id al-Khudri: Allah's Messenger (SL3M) said, ""There will come a time when the best property of a man will be sheep which he will graze on the tops of mountains and the places where rain falls (i.e. pastures) escaping to protect his religion from afflictions."" "
bukhari59_130170	 حدثنا عبد الله بن يوسف أخبرنا مالك عن أبي الزناد عن الأعرج عن	عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال رأس الكفر نحو المشرق والفخر والخيلاء في أهل الخيل والإبل والفدادين أهل الوبر والسكينة في أهل الغنم 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن أبي الزناد عن الأعرج عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال رأس الكفر نحو المشرق والفخر والخيلاء في أهل الخيل والإبل والفدادين أهل الوبر والسكينة في أهل الغنم 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""The main source of disbelief is in the east. Pride and arrogance are characteristics of the owners of horses and camels, and those bedouins who are busy with their camels and pay no attention to Religion; while modesty and gentleness are the characteristics of the owners of sheep."" "
bukhari59_130180	 حدثنا مسدد حدثنا يحيى عن إسماعيل قال حدثني قيس عن عقبة بن	عن عمرو أبي مسعود قال أشار رسول الله صلى الله عليه وسلم بيده نحو اليمن فقال الإيمان يمان ها هنا ألا إن القسوة وغلظ القلوب في الفدادين عند أصول أذناب الإبل حيث يطلع قرنا الشيطان في ربيعة ومضر 	 حدثنا مسدد حدثنا يحيى عن إسماعيل قال حدثني قيس عن عقبة بن عمرو أبي مسعود قال أشار رسول الله صلى الله عليه وسلم بيده نحو اليمن فقال الإيمان يمان ها هنا ألا إن القسوة وغلظ القلوب في الفدادين عند أصول أذناب الإبل حيث يطلع قرنا الشيطان في ربيعة ومضر 	" Narrated `Uqba bin `Umar and Abu Mas`ud: Allah's Messenger (SL3M) pointed with his hand towards Yemen and said, ""True Belief is Yemenite yonder (i.e. the Yemenite, had True Belief and embraced Islam readily), but sternness and mercilessness are the qualities of those who are busy with their camels and pay no attention to the Religion where the two sides of the head of Satan will appear. Such qualities belong to the tribe of Rabi`a and Mudar."" "
bukhari59_130190	 حدثنا قتيبة حدثنا الليث عن جعفر بن ربيعة عن الأعرج عن	عن أبي هريرة رضى الله عنه أن النبي صلى الله عليه وسلم قال إذا سمعتم صياح الديكة فاسألوا الله من فضله فإنها رأت ملكا وإذا سمعتم نهيق الحمار فتعوذوا بالله من الشيطان فإنه رأى شيطانا 	 حدثنا قتيبة حدثنا الليث عن جعفر بن ربيعة عن الأعرج عن أبي هريرة رضى الله عنه أن النبي صلى الله عليه وسلم قال إذا سمعتم صياح الديكة فاسألوا الله من فضله فإنها رأت ملكا وإذا سمعتم نهيق الحمار فتعوذوا بالله من الشيطان فإنه رأى شيطانا 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""When you hear the crowing of cocks, ask for Allah's Blessings for (their crowing indicates that) they have seen an angel. And when you hear the braying of donkeys, seek Refuge with Allah from Satan for (their braying indicates) that they have seen a Satan."" "
bukhari59_130200	 حدثنا إسحاق أخبرنا روح أخبرنا ابن جريج قال أخبرني عطاء سمع جابر بن	أخبرنا عبد الله رضى الله عنهما قال رسول الله صلى الله عليه وسلم إذا كان جنح الليل أو أمسيتم فكفوا صبيانكم فإن الشياطين تنتشر حينئذ فإذا ذهب ساعة من الليل فحلوهم وأغلقوا الأبواب واذكروا اسم الله فإن الشيطان لا يفتح بابا مغلقا قال وأخبرني عمرو بن دينار سمع جابر بن عبد الله نحو ما أخبرني عطاء ولم يذكر واذكروا اسم الله 	 حدثنا إسحاق أخبرنا روح أخبرنا ابن جريج قال أخبرني عطاء سمع جابر بن عبد الله رضى الله عنهما قال رسول الله صلى الله عليه وسلم إذا كان جنح الليل أو أمسيتم فكفوا صبيانكم فإن الشياطين تنتشر حينئذ فإذا ذهب ساعة من الليل فحلوهم وأغلقوا الأبواب واذكروا اسم الله فإن الشيطان لا يفتح بابا مغلقا قال وأخبرني عمرو بن دينار سمع جابر بن عبد الله نحو ما أخبرني عطاء ولم يذكر واذكروا اسم الله 	" Narrated Jabir bin `Abdullah: Allah's Messenger (SL3M) said, ""When night falls (or it is evening), keep your children close to you for the devils spread out at that time. But when an hour of the night elapses, you can let them free. Close the doors and mention the Name of Allah, for Satan does not open a closed door."" "
bukhari59_130210	 حدثنا موسى بن إسماعيل حدثنا وهيب عن خالد عن محمد عن أبي هريرة رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال فقدت أمة من بني إسرائيل لا يدرى ما فعلت وإني لا أراها إلا الفار إذا وضع لها ألبان الإبل لم تشرب وإذا وضع لها ألبان الشاء شربت فحدثت كعبا فقال أنت سمعت النبي صلى الله عليه وسلم يقوله قلت نعم قال لي مرارا فقلت أفأقرأ التوراة 	 حدثنا موسى بن إسماعيل حدثنا وهيب عن خالد عن محمد عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال فقدت أمة من بني إسرائيل لا يدرى ما فعلت وإني لا أراها إلا الفار إذا وضع لها ألبان الإبل لم تشرب وإذا وضع لها ألبان الشاء شربت فحدثت كعبا فقال أنت سمعت النبي صلى الله عليه وسلم يقوله قلت نعم قال لي مرارا فقلت أفأقرأ التوراة 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""A group of Israelites were lost. Nobody knows what they did. But I do not see them except that they were cursed and changed into rats, for if you put the milk of a she-camel in front of a rat, it will not drink it, but if the milk of a sheep is put in front of it, it will drink it."" I told this to Ka`b who asked me, ""Did you hear it from the Prophet (SL3M) ?"" I said, ""Yes."" Ka`b asked me the same question several times.; I said to Ka`b. ""Do I read the Torah? (i.e. I tell you this from the Prophet.)"" "
bukhari59_130220	 حدثنا سعيد بن عفير عن ابن وهب قال حدثني يونس عن ابن شهاب عن عروة يحدث عن	حدثني عائشة رضى الله عنها أن النبي صلى الله عليه وسلم قال للوزغ الفويسق ولم أسمعه أمر بقتله وزعم سعد بن أبي وقاص أن النبي صلى الله عليه وسلم أمر بقتله 	 حدثنا سعيد بن عفير عن ابن وهب قال حدثني يونس عن ابن شهاب عن عروة يحدث عن عائشة رضى الله عنها أن النبي صلى الله عليه وسلم قال للوزغ الفويسق ولم أسمعه أمر بقتله وزعم سعد بن أبي وقاص أن النبي صلى الله عليه وسلم أمر بقتله 	 Narrated Aisha: The Prophet (SL3M) called the Salamander, a mischief-doer. I have not heard him ordering that it should be killed. Sa`d bin Waqqas claims that the Prophet (SL3M) ordered that it should be killed. 
bukhari59_130230	 حدثنا صدقة أخبرنا ابن عيينة حدثنا عبد الحميد بن	حدثنا جبير بن شيبة عن سعيد بن المسيب أن أم شريك أخبرته أن النبي صلى الله عليه وسلم أمرها بقتل الأوزاغ 	 حدثنا صدقة أخبرنا ابن عيينة حدثنا عبد الحميد بن جبير بن شيبة عن سعيد بن المسيب أن أم شريك أخبرته أن النبي صلى الله عليه وسلم أمرها بقتل الأوزاغ 	 Narrated Um Sharik: That the Prophet (SL3M) ordered her to kill Salamanders. 
bukhari59_130240	 حدثنا عبيد بن إسماعيل حدثنا أبو أسامة عن هشام عن أبيه عن	عن عائشة رضى الله عنها قالت قال النبي صلى الله عليه وسلم اقتلوا ذا الطفيتين فإنه يلتمس البصر ويصيب الحبل تابعه حماد بن سلمة أبا أسامة 	 حدثنا عبيد بن إسماعيل حدثنا أبو أسامة عن هشام عن أبيه عن عائشة رضى الله عنها قالت قال النبي صلى الله عليه وسلم اقتلوا ذا الطفيتين فإنه يلتمس البصر ويصيب الحبل تابعه حماد بن سلمة أبا أسامة 	" Narrated `Aisha: The Prophet (SL3M) said, ""Kill the snake with two white lines on its back, for it blinds the on-looker and causes abortion."" "
bukhari59_130250	 حدثنا مسدد حدثنا يحيى عن هشام قال حدثني أبي عن	حدثنا عائشة قالت أمر النبي صلى الله عليه وسلم بقتل الأبتر وقال إنه يصيب البصر ويذهب الحبل 	 حدثنا مسدد حدثنا يحيى عن هشام قال حدثني أبي عن عائشة قالت أمر النبي صلى الله عليه وسلم بقتل الأبتر وقال إنه يصيب البصر ويذهب الحبل 	" Narrated `Aisha: The Prophet (SL3M) ordered that a short-tailed or mutilated-tailed snake (i.e. Abtar) should be killed, for it blinds the on-looker and causes abortion."" "
bukhari59_130261	 حدثني عمرو بن علي حدثنا ابن أبي عدي عن أبي يونس القشيري عن	عن ابن أبي مليكة أن ابن عمر كان يقتل الحيات ثم نهى قال إن النبي صلى الله عليه وسلم هدم حائطا له فوجد فيه سلخ حية فقال انظروا أين هو فنظروا فقال اقتلوه فكنت أقتلها لذلك فلقيت أبا لبابة فأخبرني أن النبي صلى الله عليه وسلم قال لا تقتلوا الجنان إلا كل أبتر ذي طفيتين فإنه يسقط الولد ويذهب البصر فاقتلوه 	 حدثني عمرو بن علي حدثنا ابن أبي عدي عن أبي يونس القشيري عن ابن أبي مليكة أن ابن عمر كان يقتل الحيات ثم نهى قال إن النبي صلى الله عليه وسلم هدم حائطا له فوجد فيه سلخ حية فقال انظروا أين هو فنظروا فقال اقتلوه فكنت أقتلها لذلك فلقيت أبا لبابة فأخبرني أن النبي صلى الله عليه وسلم قال لا تقتلوا الجنان إلا كل أبتر ذي طفيتين فإنه يسقط الولد ويذهب البصر فاقتلوه 	" Narrated Abu Mulaika: Ibn `Umar used to kill snakes, but afterwards he forbade their killing and said, ""Once the Prophet (SL3M) pulled down a wall and saw a cast-off skin of a snake in it. He said, 'Look for the snake. 'They found it and the Prophet (SL3M) said, ""Kill it."" For this reason I used to kill snakes. Later on I met Abu Lubaba who told me the Prophet (SL3M) said, 'Do not kill snakes except the short-tailed or mutilated-tailed snake with two white lines on its back, for it causes abortion and makes one blind. So kill it.' "" "
bukhari59_130280	 حدثنا مالك بن إسماعيل حدثنا جرير بن حازم عن نافع عن	عن ابن عمر أنه كان يقتل الحيات فحدثه أبو لبابة أن النبي صلى الله عليه وسلم نهى عن قتل جنان البيوت فأمسك عنها 	 حدثنا مالك بن إسماعيل حدثنا جرير بن حازم عن نافع عن ابن عمر أنه كان يقتل الحيات فحدثه أبو لبابة أن النبي صلى الله عليه وسلم نهى عن قتل جنان البيوت فأمسك عنها 	 Narrated Nafi`: Ibn `Umar used to kill snakes but when Abu Lubaba informed him that the Prophet (SL3M) had forbidden the killing of snakes living in houses, he gave up killing them. 
bukhari59_130290	 حدثنا مسدد حدثنا يزيد بن زريع حدثنا معمر عن الزهري عن عروة عن عائشة رضى الله عنها عن	عن النبي صلى الله عليه وسلم قال خمس فواسق يقتلن في الحرم الفأرة والعقرب والحديا والغراب والكلب العقور 	 حدثنا مسدد حدثنا يزيد بن زريع حدثنا معمر عن الزهري عن عروة عن عائشة رضى الله عنها عن النبي صلى الله عليه وسلم قال خمس فواسق يقتلن في الحرم الفأرة والعقرب والحديا والغراب والكلب العقور 	" Narrated `Aisha: The Prophet (SL3M) said, ""Five kinds of animals are mischief-doers and can be killed even in the Sanctuary: They are the rat the scorpion, the kite, the crow and the rabid dog."" "
