bukhari23_112540	 حدثنا يحيى حدثنا أبو معاوية عن الأعمش عن مجاهد عن طاوس عن ابن عباس رضى الله عنهما عن	عن النبي صلى الله عليه وسلم أنه مر بقبرين يعذبان فقال إنهما ليعذبان وما يعذبان في كبير أما أحدهما فكان لا يستتر من البول وأما الآخر فكان يمشي بالنميمة ثم أخذ جريدة رطبة فشقها بنصفين ثم غرز في كل قبر واحدة فقالوا يا رسول الله لم صنعت هذا فقال لعله أن يخفف عنهما ما لم ييبسا 	 حدثنا يحيى حدثنا أبو معاوية عن الأعمش عن مجاهد عن طاوس عن ابن عباس رضى الله عنهما عن النبي صلى الله عليه وسلم أنه مر بقبرين يعذبان فقال إنهما ليعذبان وما يعذبان في كبير أما أحدهما فكان لا يستتر من البول وأما الآخر فكان يمشي بالنميمة ثم أخذ جريدة رطبة فشقها بنصفين ثم غرز في كل قبر واحدة فقالوا يا رسول الله لم صنعت هذا فقال لعله أن يخفف عنهما ما لم ييبسا 	" Narrated Ibn `Abbas: The Prophet (SL3M) once passed by two graves, and those two persons (in the graves) were being tortured. He said, ""They are being tortured not for a great thing (to avoid). One of them never saved himself from being soiled with his urine, while the other was going about with calumnies (to make enmity between friends). He then took a green leaf of a date-palm tree split it into two pieces and fixed one on each grave. The people said, ""O Allah's Messenger (SL3M)! Why have you done so?"" He replied, ""I hope that their punishment may be lessened till they (the leaf) become dry."" "
bukhari23_112550	 حدثنا عثمان قال حدثني جرير عن منصور عن سعد بن	حدثنا عبيدة عن أبي عبد الرحمن عن علي رضى الله عنه قال كنا في جنازة في بقيع الغرقد فأتانا النبي صلى الله عليه وسلم فقعد وقعدنا حوله ومعه مخصرة فنكس فجعل ينكت بمخصرته ثم قال ما منكم من أحد ما من نفس منفوسة إلا كتب مكانها من الجنة والنار وإلا قد كتب شقية أو سعيدة فقال رجل يا رسول الله أفلا نتكل على كتابنا وندع العمل فمن كان منا من أهل السعادة فسيصير إلى عمل أهل السعادة وأما من كان منا من أهل الشقاوة فسيصير إلى عمل أهل الشقاوة قال أما أهل السعادة فييسرون لعمل السعادة وأما أهل الشقاوة فييسرون لعمل الشقاوة ثم قرأ {فأما من أعطى واتقى} الآية 	 حدثنا عثمان قال حدثني جرير عن منصور عن سعد بن عبيدة عن أبي عبد الرحمن عن علي رضى الله عنه قال كنا في جنازة في بقيع الغرقد فأتانا النبي صلى الله عليه وسلم فقعد وقعدنا حوله ومعه مخصرة فنكس فجعل ينكت بمخصرته ثم قال ما منكم من أحد ما من نفس منفوسة إلا كتب مكانها من الجنة والنار وإلا قد كتب شقية أو سعيدة فقال رجل يا رسول الله أفلا نتكل على كتابنا وندع العمل فمن كان منا من أهل السعادة فسيصير إلى عمل أهل السعادة وأما من كان منا من أهل الشقاوة فسيصير إلى عمل أهل الشقاوة قال أما أهل السعادة فييسرون لعمل السعادة وأما أهل الشقاوة فييسرون لعمل الشقاوة ثم قرأ {فأما من أعطى واتقى} الآية 	" Narrated `Ali: "" We were accompanying a funeral procession in Baqi-I-Gharqad. The Prophet (SL3M) came to us and sat and we sat around him. He had a small stick in his hand then he bent his head and started scraping the ground with it. He then said, ""There is none among you, and not a created soul, but has place either in Paradise or in Hell assigned for him and it is also determined for him whether he will be among the blessed or wretched."" A man said, ""O Allah's Messenger (SL3M)! Should we not depend on what has been written for us and leave the deeds as whoever amongst us is blessed will do the deeds of a blessed person and whoever amongst us will be wretched, will do the deeds of a wretched person?"" The Prophet said, ""The good deeds are made easy for the blessed, and bad deeds are made easy for the wretched."" Then he recited the Verses:-- ""As for him who gives (in charity) and is Allah-fearing And believes in the Best reward from Allah. "" (92.5-6) "
bukhari23_112561	 حدثنا مسدد حدثنا يزيد بن زريع حدثنا خالد عن أبي قلابة عن ثابت بن	عن الضحاك رضى الله عنه عن النبي صلى الله عليه وسلم قال من حلف بملة غير الإسلام كاذبا متعمدا فهو كما قال ومن قتل نفسه بحديدة عذب به في نار جهنم وقال حجاج بن منهال حدثنا جرير بن حازم عن الحسن حدثنا جندب رضى الله عنه في هذا المسجد فما نسينا وما نخاف أن يكذب جندب عن النبي صلى الله عليه وسلم قال كان برجل جراح فقتل نفسه فقال الله بدرني عبدي بنفسه حرمت عليه الجنة 	 حدثنا مسدد حدثنا يزيد بن زريع حدثنا خالد عن أبي قلابة عن ثابت بن الضحاك رضى الله عنه عن النبي صلى الله عليه وسلم قال من حلف بملة غير الإسلام كاذبا متعمدا فهو كما قال ومن قتل نفسه بحديدة عذب به في نار جهنم وقال حجاج بن منهال حدثنا جرير بن حازم عن الحسن حدثنا جندب رضى الله عنه في هذا المسجد فما نسينا وما نخاف أن يكذب جندب عن النبي صلى الله عليه وسلم قال كان برجل جراح فقتل نفسه فقال الله بدرني عبدي بنفسه حرمت عليه الجنة 	" Narrated Thabit bin Ad-Dahhak: The Prophet (SL3M) (p.b.u.h) said, ""Whoever intentionally swears falsely by a religion other than Islam, then he is what he has said, (e.g. if he says, 'If such thing is not true then I am a Jew,' he is really a Jew). And whoever commits suicide with piece of iron will be punished with the same piece of iron in the Hell Fire."" Narrated Jundab the Prophet (SL3M) said, ""A man was inflicted with wounds and he committed suicide, and so Allah said: My slave has caused death on himself hurriedly, so I forbid Paradise for him."" "
bukhari23_112580	 حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد عن الأعرج عن	عن أبي هريرة رضى الله عنه قال قال النبي صلى الله عليه وسلم الذي يخنق نفسه يخنقها في النار والذي يطعنها يطعنها في النار 	 حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد عن الأعرج عن أبي هريرة رضى الله عنه قال قال النبي صلى الله عليه وسلم الذي يخنق نفسه يخنقها في النار والذي يطعنها يطعنها في النار 	" Narrated Abu Huraira-: The Prophet (SL3M) said, ""He who commits suicide by throttling shall keep on throttling himself in the Hell Fire (forever) and he who commits suicide by stabbing himself shall keep on stabbing himself in the Hell-Fire."" "
bukhari23_112590	 حدثنا يحيى بن بكير حدثني الليث عن عقيل عن ابن شهاب عن عبيد الله بن عبد الله عن ابن عباس عن عمر بن	عن الخطاب رضى الله عنهم أنه قال لما مات عبد الله بن أبى ابن سلول دعي له رسول الله صلى الله عليه وسلم ليصلي عليه فلما قام رسول الله صلى الله عليه وسلم وثبت إليه فقلت يا رسول الله أتصلي على ابن أبى وقد قال يوم كذا وكذا كذا وكذا أعدد عليه قوله فتبسم رسول الله صلى الله عليه وسلم وقال أخر عني يا عمر فلما أكثرت عليه قال إني خيرت فاخترت لو أعلم أني إن زدت على السبعين فغفر له لزدت عليها قال فصلى عليه رسول الله صلى الله عليه وسلم ثم انصرف فلم يمكث إلا يسيرا حتى نزلت الآيتان من {براءة} {ولا تصل على أحد منهم مات أبدا} إلى {وهم فاسقون} قال فعجبت بعد من جرأتي على رسول الله صلى الله عليه وسلم يومئذ والله ورسوله أعلم 	 حدثنا يحيى بن بكير حدثني الليث عن عقيل عن ابن شهاب عن عبيد الله بن عبد الله عن ابن عباس عن عمر بن الخطاب رضى الله عنهم أنه قال لما مات عبد الله بن أبى ابن سلول دعي له رسول الله صلى الله عليه وسلم ليصلي عليه فلما قام رسول الله صلى الله عليه وسلم وثبت إليه فقلت يا رسول الله أتصلي على ابن أبى وقد قال يوم كذا وكذا كذا وكذا أعدد عليه قوله فتبسم رسول الله صلى الله عليه وسلم وقال أخر عني يا عمر فلما أكثرت عليه قال إني خيرت فاخترت لو أعلم أني إن زدت على السبعين فغفر له لزدت عليها قال فصلى عليه رسول الله صلى الله عليه وسلم ثم انصرف فلم يمكث إلا يسيرا حتى نزلت الآيتان من {براءة} {ولا تصل على أحد منهم مات أبدا} إلى {وهم فاسقون} قال فعجبت بعد من جرأتي على رسول الله صلى الله عليه وسلم يومئذ والله ورسوله أعلم 	" Narrated `Umar bin Al-Khattab: When `Abdullah bin Ubai bin Salul died, Allah's Messenger (SL3M) (p.b.u.h) was called upon to offer his funeral prayer. When Allah's Messenger (SL3M) stood up to offer the prayer, I got up quickly and said, ""O Allah's Apostle! Are you going to pray for Ibn Ubai and he said so and so on such and such occasions?"" And started mentioning all that he had said. Allah's Messenger (SL3M) smiled and said, ""O `Umar! Go away from me."" When I talked too much he said, ""I have been given the choice and so I have chosen (to offer the prayer). Had I known that he would be forgiven by asking for Allah's forgiveness for more than seventy times, surely I would have done so."" (`Umar added): Allah's Messenger (SL3M) offered his funeral prayer and returned and after a short while the two verses of Surat Bara' were revealed: i.e. ""And never (O Muhammad) pray for any of them who dies . . . (to the end of the verse) rebellion (9.84)"" -- (`Umar added), ""Later I astonished at my daring before Allah's Messenger (SL3M) on that day. And Allah and His Apostle know better."" "
bukhari23_112600	 حدثنا آدم حدثنا شعبة حدثنا عبد العزيز بن	حدثنا صهيب قال سمعت أنس بن مالك رضى الله عنه يقول مروا بجنازة فأثنوا عليها خيرا فقال النبي صلى الله عليه وسلم وجبت ثم مروا بأخرى فأثنوا عليها شرا فقال وجبت فقال عمر بن الخطاب رضى الله عنه ما وجبت قال هذا أثنيتم عليه خيرا فوجبت له الجنة وهذا أثنيتم عليه شرا فوجبت له النار أنتم شهداء الله في الأرض 	 حدثنا آدم حدثنا شعبة حدثنا عبد العزيز بن صهيب قال سمعت أنس بن مالك رضى الله عنه يقول مروا بجنازة فأثنوا عليها خيرا فقال النبي صلى الله عليه وسلم وجبت ثم مروا بأخرى فأثنوا عليها شرا فقال وجبت فقال عمر بن الخطاب رضى الله عنه ما وجبت قال هذا أثنيتم عليه خيرا فوجبت له الجنة وهذا أثنيتم عليه شرا فوجبت له النار أنتم شهداء الله في الأرض 	" Narrated Anas bin Malik: A funeral procession passed and the people praised the deceased. The Prophet (SL3M) said, ""It has been affirmed to him."" Then another funeral procession passed and the people spoke badly of the deceased. The Prophet (SL3M) said, ""It has been affirmed to him"". `Umar bin Al-Khattab asked (Allah's Messenger (SL3M) (p.b.u.h) ), ""What has been affirmed?"" He replied, ""You praised this, so Paradise has been affirmed to him; and you spoke badly of this, so Hell has been affirmed to him. You people are Allah's witnesses on earth."" "
bukhari23_112610	 حدثنا عفان بن مسلم حدثنا داود بن أبي الفرات عن عبد الله بن بريدة عن	عن أبي الأسود قال قدمت المدينة وقد وقع بها مرض فجلست إلى عمر بن الخطاب رضى الله عنه فمرت بهم جنازة فأثني على صاحبها خيرا فقال عمر رضى الله عنه وجبت ثم مر بأخرى فأثني على صاحبها خيرا فقال عمر رضى الله عنه وجبت ثم مر بالثالثة فأثني على صاحبها شرا فقال وجبت فقال أبو الأسود فقلت وما وجبت يا أمير المؤمنين قال قلت كما قال النبي صلى الله عليه وسلم أيما مسلم شهد له أربعة بخير أدخله الله الجنة فقلنا وثلاثة قال وثلاثة فقلنا واثنان قال واثنان ثم لم نسأله عن الواحد 	 حدثنا عفان بن مسلم حدثنا داود بن أبي الفرات عن عبد الله بن بريدة عن أبي الأسود قال قدمت المدينة وقد وقع بها مرض فجلست إلى عمر بن الخطاب رضى الله عنه فمرت بهم جنازة فأثني على صاحبها خيرا فقال عمر رضى الله عنه وجبت ثم مر بأخرى فأثني على صاحبها خيرا فقال عمر رضى الله عنه وجبت ثم مر بالثالثة فأثني على صاحبها شرا فقال وجبت فقال أبو الأسود فقلت وما وجبت يا أمير المؤمنين قال قلت كما قال النبي صلى الله عليه وسلم أيما مسلم شهد له أربعة بخير أدخله الله الجنة فقلنا وثلاثة قال وثلاثة فقلنا واثنان قال واثنان ثم لم نسأله عن الواحد 	" Narrated Abu Al-Aswad: I came to Medina when an epidemic had broken out. While I was sitting with `Umar bin Al-Khattab a funeral procession passed by and the people praised the deceased. `Umar said, ""It has been affirmed to him."" And another funeral procession passed by and the people praised the deceased. `Umar said, ""It has been affirmed to him."" A third (funeral procession) passed by and the people spoke badly of the deceased. He said, ""It has been affirmed to him."" I (Abu Al-Aswad) asked, ""O chief of the believers! What has been affirmed?"" He replied, ""I said the same as the Prophet (SL3M) had said, that is: if four persons testify the piety of a Muslim, Allah will grant him Paradise."" We asked, ""If three persons testify his piety?"" He (the Prophet) replied, ""Even three."" Then we asked, ""If two?"" He replied, ""Even two."" We did not ask him regarding one witness. "
bukhari23_112620	 حدثنا حفص بن عمر حدثنا شعبة عن علقمة بن	حدثنا مرثد عن سعد بن عبيدة عن البراء بن عازب رضى الله عنهما عن النبي صلى الله عليه وسلم قال إذا أقعد المؤمن في قبره أتي ثم شهد أن لا إله إلا الله وأن محمدا رسول الله فذلك قوله {يثبت الله الذين آمنوا بالقول الثابت} حدثنا محمد بن بشار حدثنا غندر حدثنا شعبة بهذا وزاد {يثبت الله الذين آمنوا} نزلت في عذاب القبر 	 حدثنا حفص بن عمر حدثنا شعبة عن علقمة بن مرثد عن سعد بن عبيدة عن البراء بن عازب رضى الله عنهما عن النبي صلى الله عليه وسلم قال إذا أقعد المؤمن في قبره أتي ثم شهد أن لا إله إلا الله وأن محمدا رسول الله فذلك قوله {يثبت الله الذين آمنوا بالقول الثابت} حدثنا محمد بن بشار حدثنا غندر حدثنا شعبة بهذا وزاد {يثبت الله الذين آمنوا} نزلت في عذاب القبر 	" Narrated Al-Bara' bin 'Azib : The Prophet (SL3M) (p.b.u.h) said, ""When a faithful believer is made to sit in his grave, then (the angels) come to him and he testifies that none has the right to be worshipped but Allah and Muhammad is Allah's Apostle. And that corresponds to Allah's statement: Allah will keep firm those who believe with the word that stands firm . . . (14.27). Narrated Shu'ba: Same as above and added, ""Allah will keep firm those who believe . . . (14.27) was revealed concerning the punishment of the grave."" "
bukhari23_112630	 حدثنا علي بن عبد الله حدثنا يعقوب بن إبراهيم حدثني أبي عن صالح حدثني نافع أن ابن عمر رضى الله عنهما أخبره	حدثني قال اطلع النبي صلى الله عليه وسلم على أهل القليب فقال وجدتم ما وعد ربكم حقا فقيل له تدعو أمواتا فقال ما أنتم بأسمع منهم ولكن لا يجيبون 	 حدثنا علي بن عبد الله حدثنا يعقوب بن إبراهيم حدثني أبي عن صالح حدثني نافع أن ابن عمر رضى الله عنهما أخبره قال اطلع النبي صلى الله عليه وسلم على أهل القليب فقال وجدتم ما وعد ربكم حقا فقيل له تدعو أمواتا فقال ما أنتم بأسمع منهم ولكن لا يجيبون 	" Narrated Ibn `Umar: The Prophet (SL3M) looked at the people of the well (the well in which the bodies of the pagans killed in the Battle of Badr were thrown) and said, ""Have you found true what your Lord promised you?"" Somebody said to him, ""You are addressing dead people."" He replied, ""You do not hear better than they but they cannot reply."" "
bukhari23_112640	 حدثنا عبد الله بن محمد حدثنا سفيان عن هشام بن	حدثنا عروة عن أبيه عن عائشة رضى الله عنها قالت إنما قال النبي صلى الله عليه وسلم إنهم ليعلمون الآن أن ما كنت أقول حق وقد قال الله تعالى {إنك لا تسمع الموتى} 	 حدثنا عبد الله بن محمد حدثنا سفيان عن هشام بن عروة عن أبيه عن عائشة رضى الله عنها قالت إنما قال النبي صلى الله عليه وسلم إنهم ليعلمون الآن أن ما كنت أقول حق وقد قال الله تعالى {إنك لا تسمع الموتى} 	" Narrated `Aisha: The Prophet (SL3M) said, ""They now realize that what I used to tell them was the truth. ""And Allah said, 'Verily! You cannot make the dead to hear (i.e. benefit them, and similarly the disbelievers) nor can you make the deaf hear. (27.80). "
bukhari23_112650	 حدثنا عبدان أخبرني أبي عن شعبة سمعت الأشعث عن أبيه عن مسروق عن	عن عائشة رضى الله عنها أن يهودية دخلت عليها فذكرت عذاب القبر فقالت لها أعاذك الله من عذاب القبر فسألت عائشة رسول الله صلى الله عليه وسلم عن عذاب القبر فقال نعم عذاب القبر قالت عائشة رضى الله عنها فما رأيت رسول الله صلى الله عليه وسلم بعد صلى صلاة إلا تعوذ من عذاب القبر زاد غندر عذاب القبر حق 	 حدثنا عبدان أخبرني أبي عن شعبة سمعت الأشعث عن أبيه عن مسروق عن عائشة رضى الله عنها أن يهودية دخلت عليها فذكرت عذاب القبر فقالت لها أعاذك الله من عذاب القبر فسألت عائشة رسول الله صلى الله عليه وسلم عن عذاب القبر فقال نعم عذاب القبر قالت عائشة رضى الله عنها فما رأيت رسول الله صلى الله عليه وسلم بعد صلى صلاة إلا تعوذ من عذاب القبر زاد غندر عذاب القبر حق 	" Narrated Masruq: `Aisha said that a Jewess came to her and mentioned the punishment in the grave, saying to her, ""May Allah protect you from the punishment of the grave."" `Aisha then asked Allah's Messenger (SL3M) about the punishment of the grave. He said, ""Yes, (there is) punishment in the grave."" `Aisha added, ""After that I never saw Allah's Messenger (SL3M) but seeking refuge with Allah from the punishment in the grave in every prayer he prayed."" "
bukhari23_112660	 حدثنا يحيى بن سليمان حدثنا ابن وهب قال أخبرني يونس عن ابن شهاب أخبرني عروة بن	عن الزبير أنه سمع أسماء بنت أبي بكر رضى الله عنهما تقول قام رسول الله صلى الله عليه وسلم خطيبا فذكر فتنة القبر التي يفتتن فيها المرء فلما ذكر ذلك ضج المسلمون ضجة 	 حدثنا يحيى بن سليمان حدثنا ابن وهب قال أخبرني يونس عن ابن شهاب أخبرني عروة بن الزبير أنه سمع أسماء بنت أبي بكر رضى الله عنهما تقول قام رسول الله صلى الله عليه وسلم خطيبا فذكر فتنة القبر التي يفتتن فيها المرء فلما ذكر ذلك ضج المسلمون ضجة 	 Narrated Asma' bint Abi Bakr: Allah's Messenger (SL3M) once stood up delivering a sermon and mentioned the trial which people will face in the grave. When he mentioned that, the Muslims started shouting loudly. 
bukhari23_112670	 حدثنا عياش بن الوليد حدثنا عبد الأعلى حدثنا سعيد عن قتادة عن أنس بن	عن مالك رضى الله عنه أنه حدثهم أن رسول الله صلى الله عليه وسلم قال إن العبد إذا وضع في قبره وتولى عنه أصحابه وإنه ليسمع قرع نعالهم أتاه ملكان فيقعدانه فيقولان ما كنت تقول في الرجل لمحمد صلى الله عليه وسلم فأما المؤمن فيقول أشهد أنه عبد الله ورسوله فيقال له انظر إلى مقعدك من النار قد أبدلك الله به مقعدا من الجنة فيراهما جميعا قال قتادة وذكر لنا أنه يفسح في قبره ثم رجع إلى حديث أنس قال وأما المنافق والكافر فيقال له ما كنت تقول في هذا الرجل فيقول لا أدري كنت أقول ما يقول الناس فيقال لا دريت ولا تليت ويضرب بمطارق من حديد ضربة فيصيح صيحة يسمعها من يليه غير الثقلين 	 حدثنا عياش بن الوليد حدثنا عبد الأعلى حدثنا سعيد عن قتادة عن أنس بن مالك رضى الله عنه أنه حدثهم أن رسول الله صلى الله عليه وسلم قال إن العبد إذا وضع في قبره وتولى عنه أصحابه وإنه ليسمع قرع نعالهم أتاه ملكان فيقعدانه فيقولان ما كنت تقول في الرجل لمحمد صلى الله عليه وسلم فأما المؤمن فيقول أشهد أنه عبد الله ورسوله فيقال له انظر إلى مقعدك من النار قد أبدلك الله به مقعدا من الجنة فيراهما جميعا قال قتادة وذكر لنا أنه يفسح في قبره ثم رجع إلى حديث أنس قال وأما المنافق والكافر فيقال له ما كنت تقول في هذا الرجل فيقول لا أدري كنت أقول ما يقول الناس فيقال لا دريت ولا تليت ويضرب بمطارق من حديد ضربة فيصيح صيحة يسمعها من يليه غير الثقلين 	" Narrated Anas bin Malik: Allah's Messenger (SL3M) said, ""When (Allah's) slave is put in his grave and his companions return and he even hears their footsteps, two angels come to him and make him sit and ask, 'What did you use to say about this man (i.e. Muhammad)?' The faithful Believer will say, 'I testify that he is Allah's slave and His Apostle.' Then they will say to him, 'Look at your place in the Hell Fire; Allah has given you a place in Paradise instead of it.' So he will see both his places."" (Qatada said, ""We were informed that his grave would be made spacious."" Then Qatada went back to the narration of Anas who said;) Whereas a hypocrite or a non-believer will be asked, ""What did you use to say about this man."" He will reply, ""I do not know; but I used to say what the people used to say."" So they will say to him, ""Neither did you know nor did you take the guidance (by reciting the Qur'an)."" Then he will be hit with iron hammers once, that he will send such a cry as everything near to him will hear, except Jinns and human beings. (See Hadith No. 422). "
bukhari23_112681	 حدثنا محمد بن المثنى حدثنا يحيى حدثنا شعبة قال حدثني عون بن أبي جحيفة عن أبيه عن البراء بن	حدثني عازب عن أبي أيوب رضى الله عنهم قال خرج النبي صلى الله عليه وسلم وقد وجبت الشمس فسمع صوتا فقال يهود تعذب في قبورها وقال النضر أخبرنا شعبة حدثنا عون سمعت أبي سمعت البراء عن أبي أيوب رضى الله عنهما عن النبي صلى الله عليه وسلم 	 حدثنا محمد بن المثنى حدثنا يحيى حدثنا شعبة قال حدثني عون بن أبي جحيفة عن أبيه عن البراء بن عازب عن أبي أيوب رضى الله عنهم قال خرج النبي صلى الله عليه وسلم وقد وجبت الشمس فسمع صوتا فقال يهود تعذب في قبورها وقال النضر أخبرنا شعبة حدثنا عون سمعت أبي سمعت البراء عن أبي أيوب رضى الله عنهما عن النبي صلى الله عليه وسلم 	" Narrated Abi Aiyub: Once the Prophet (SL3M) went out after sunset and heard a dreadful voice, and said, ""The Jews are being punished in their graves."" "
bukhari23_112700	 حدثنا معلى حدثنا وهيب عن موسى بن عقبة قال حدثتني ابنة خالد بن سعيد بن	حدثتني العاص أنها سمعت النبي صلى الله عليه وسلم وهو يتعوذ من عذاب القبر 	 حدثنا معلى حدثنا وهيب عن موسى بن عقبة قال حدثتني ابنة خالد بن سعيد بن العاص أنها سمعت النبي صلى الله عليه وسلم وهو يتعوذ من عذاب القبر 	 Narrated Musa bin `Uqba: (From the daughter of Khalid bin Sa id bin Al-`Asi) who said that she had heard the Prophet (SL3M) seeking refuge with Allah from the punishment in the grave. 
bukhari23_112710	 حدثنا مسلم بن إبراهيم حدثنا هشام حدثنا يحيى عن أبي سلمة عن	عن أبي هريرة رضى الله عنه قال كان رسول الله صلى الله عليه وسلم يدعو اللهم إني أعوذ بك من عذاب القبر ومن عذاب النار ومن فتنة المحيا والممات ومن فتنة المسيح الدجال 	 حدثنا مسلم بن إبراهيم حدثنا هشام حدثنا يحيى عن أبي سلمة عن أبي هريرة رضى الله عنه قال كان رسول الله صلى الله عليه وسلم يدعو اللهم إني أعوذ بك من عذاب القبر ومن عذاب النار ومن فتنة المحيا والممات ومن فتنة المسيح الدجال 	" Narrated Abu Huraira: Allah's Messenger (SL3M) used to invoke (Allah): ""Allahumma ini a`udhu bika min 'adhabi-l-Qabr, wa min 'adhabi-nnar, wa min fitnati-l-mahya wa-lmamat, wa min fitnati-l-masih ad-dajjal. (O Allah! I seek refuge with you from the punishment in the grave and from the punishment in the Hell fire and from the afflictions of life and death, and the afflictions of Al-Masih Ad-Dajjal."" "
bukhari23_112720	 حدثنا قتيبة حدثنا جرير عن الأعمش عن مجاهد عن	حدثنا طاوس قال ابن عباس رضى الله عنهما مر النبي صلى الله عليه وسلم على قبرين فقال إنهما ليعذبان وما يعذبان من كبير ثم قال بلى أما أحدهما فكان يسعى بالنميمة وأما أحدهما فكان لا يستتر من بوله قال ثم أخذ عودا رطبا فكسره باثنتين ثم غرز كل واحد منهما على قبر ثم قال لعله يخفف عنهما ما لم ييبسا 	 حدثنا قتيبة حدثنا جرير عن الأعمش عن مجاهد عن طاوس قال ابن عباس رضى الله عنهما مر النبي صلى الله عليه وسلم على قبرين فقال إنهما ليعذبان وما يعذبان من كبير ثم قال بلى أما أحدهما فكان يسعى بالنميمة وأما أحدهما فكان لا يستتر من بوله قال ثم أخذ عودا رطبا فكسره باثنتين ثم غرز كل واحد منهما على قبر ثم قال لعله يخفف عنهما ما لم ييبسا 	" Narrated Ibn `Abbas: The Prophet (SL3M) once passed by two graves and said, ""They (the deceased persons in those graves) are being tortured not for a great thing to avoid."" And then added, ""Yes, (they are being punished for a big sin), for one of them used to go about with calumnies while the other never saved himself from being soiled with his urine."" (Ibn `Abbas added): Then he took a green leaf of a date-palm) and split it into two pieces and fixed one piece on each grave and said, ""May their punishment be abated till these (two pieces) get dry."" "
bukhari23_112730	 حدثنا إسماعيل قال حدثني مالك عن نافع عن عبد الله بن	عن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال إن أحدكم إذا مات عرض عليه مقعده بالغداة والعشي إن كان من أهل الجنة فمن أهل الجنة وإن كان من أهل النار فمن أهل النار فيقال هذا مقعدك حتى يبعثك الله يوم القيامة 	 حدثنا إسماعيل قال حدثني مالك عن نافع عن عبد الله بن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال إن أحدكم إذا مات عرض عليه مقعده بالغداة والعشي إن كان من أهل الجنة فمن أهل الجنة وإن كان من أهل النار فمن أهل النار فيقال هذا مقعدك حتى يبعثك الله يوم القيامة 	" Narrated `Abdullah bin `Umar: Allah's Messenger (SL3M) said, ""When anyone of you dies, he is shown his place both in the morning and in the evening. If he is one of the people of Paradise; he is shown his place in it, and if he is from the people of the Hell-Fire; he is shown his place there-in. Then it is said to him, 'This is your place till Allah resurrect you on the Day of Resurrection."" "
bukhari23_112740	 حدثنا قتيبة حدثنا الليث عن سعيد بن أبي سعيد عن	حدثنا أبيه أنه سمع أبا سعيد الخدري رضى الله عنه يقول قال رسول الله صلى الله عليه وسلم إذا وضعت الجنازة فاحتملها الرجال على أعناقهم فإن كانت صالحة قالت قدموني قدموني وإن كانت غير صالحة قالت يا ويلها أين يذهبون بها يسمع صوتها كل شىء إلا الإنسان ولو سمعها الإنسان لصعق 	 حدثنا قتيبة حدثنا الليث عن سعيد بن أبي سعيد عن أبيه أنه سمع أبا سعيد الخدري رضى الله عنه يقول قال رسول الله صلى الله عليه وسلم إذا وضعت الجنازة فاحتملها الرجال على أعناقهم فإن كانت صالحة قالت قدموني قدموني وإن كانت غير صالحة قالت يا ويلها أين يذهبون بها يسمع صوتها كل شىء إلا الإنسان ولو سمعها الإنسان لصعق 	" Narrated Abu Sa`id Al-Khudri: Allah's Messenger (SL3M) said, ""When the funeral is ready (for its burial) and the people lift it on their shoulders, then if the deceased is a righteous person he says, 'Take me ahead,' and if he is not a righteous one then he says, 'Woe to it (me)! Where are you taking it (me)?' And his voice is audible to everything except human beings; and if they heard it they would fall down unconscious . "" "
bukhari23_112750	 حدثنا يعقوب بن إبراهيم حدثنا ابن علية حدثنا عبد العزيز بن صهيب عن أنس بن	حدثنا مالك رضى الله عنه قال قال رسول الله صلى الله عليه وسلم ما من الناس مسلم يموت له ثلاثة من الولد لم يبلغوا الحنث إلا أدخله الله الجنة بفضل رحمته إياهم 	 حدثنا يعقوب بن إبراهيم حدثنا ابن علية حدثنا عبد العزيز بن صهيب عن أنس بن مالك رضى الله عنه قال قال رسول الله صلى الله عليه وسلم ما من الناس مسلم يموت له ثلاثة من الولد لم يبلغوا الحنث إلا أدخله الله الجنة بفضل رحمته إياهم 	" Narrated Anas bin Malik: Allah's Messenger (SL3M) (p.b.u.h) said, ""Any Muslim whose three children died before the age of puberty will be granted Paradise by Allah because of His mercy to them."" "
bukhari23_112760	 حدثنا أبو الوليد حدثنا شعبة عن عدي بن	حدثنا ثابت أنه سمع البراء رضى الله عنه قال لما توفي إبراهيم عليه السلام قال رسول الله صلى الله عليه وسلم إن له مرضعا في الجنة 	 حدثنا أبو الوليد حدثنا شعبة عن عدي بن ثابت أنه سمع البراء رضى الله عنه قال لما توفي إبراهيم عليه السلام قال رسول الله صلى الله عليه وسلم إن له مرضعا في الجنة 	" Narrated Al-Bara': When Ibrahim (the son of Prophet) expired, Allah's Messenger (SL3M) said, ""There is a wet-nurse for him in Paradise."" "
