tirmidhi48_733980	 حدثنا الحسن بن عرفة حدثني عبد الرحمن بن محمد عن محمد بن عمرو عن أبي سلمة عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم أعمار أمتي ما بين ستين إلى سبعين وأقلهم من يجوز ذلك قال أبو عيسى هذا حديث حسن غريب من حديث محمد بن عمرو عن أبي سلمة عن أبي هريرة عن النبي صلى الله عليه وسلم لا نعرفه إلا من هذا الوجه وقد روي عن أبي هريرة من غير هذا الوجه 	 حدثنا الحسن بن عرفة حدثني عبد الرحمن بن محمد عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم أعمار أمتي ما بين ستين إلى سبعين وأقلهم من يجوز ذلك قال أبو عيسى هذا حديث حسن غريب من حديث محمد بن عمرو عن أبي سلمة عن أبي هريرة عن النبي صلى الله عليه وسلم لا نعرفه إلا من هذا الوجه وقد روي عن أبي هريرة من غير هذا الوجه 	 Abu Hurairah narrates, saying: The Messenger of Allah said: “The lifespan of my nation is between sixty to seventy, and the least of them are those who surpass that.” (Hasan) 
tirmidhi48_733990	 حدثنا محمود بن غيلان حدثنا أبو داود الحفري عن سفيان الثوري عن عمرو بن مرة عن عبد الله بن الحارث عن طليق بن قيس عن	عن ابن عباس قال كان النبي صلى الله عليه وسلم يدعو يقول رب أعني ولا تعن على وانصرني ولا تنصر على وامكر لي ولا تمكر على واهدني ويسر الهدى لي وانصرني على من بغى على رب اجعلني لك شكارا لك ذكارا لك رهابا لك مطواعا لك مخبتا إليك أواها منيبا رب تقبل توبتي واغسل حوبتي وأجب دعوتي وثبت حجتي وسدد لساني واهد قلبي واسلل سخيمة صدري قال أبو عيسى هذا حديث حسن صحيح قال محمود بن غيلان وحدثنا محمد بن بشر العبدي عن سفيان الثوري بهذا الإسناد نحوه 	 حدثنا محمود بن غيلان حدثنا أبو داود الحفري عن سفيان الثوري عن عمرو بن مرة عن عبد الله بن الحارث عن طليق بن قيس عن ابن عباس قال كان النبي صلى الله عليه وسلم يدعو يقول رب أعني ولا تعن على وانصرني ولا تنصر على وامكر لي ولا تمكر على واهدني ويسر الهدى لي وانصرني على من بغى على رب اجعلني لك شكارا لك ذكارا لك رهابا لك مطواعا لك مخبتا إليك أواها منيبا رب تقبل توبتي واغسل حوبتي وأجب دعوتي وثبت حجتي وسدد لساني واهد قلبي واسلل سخيمة صدري قال أبو عيسى هذا حديث حسن صحيح قال محمود بن غيلان وحدثنا محمد بن بشر العبدي عن سفيان الثوري بهذا الإسناد نحوه 	 Ibn Abbas said: “The Prophet used to supplicate, saying: “My Lord, aid me and do not aid against me, and grant me victory and do not grant victory over me, plot for me and do not plot against me, guide me and facilitate guidance for me, grant me victory over those who transgress against me. My Lord, make me ever-grateful to You, ever-remembering of You, ever-fearful of You, ever-obedient to You, ever-humble to You, oft-turning and returning to You. My Lord, accept my repentance, wash my sin, answer my call, make firm my proof, make firm my tongue, guide my heart, and remove the treachery of my chest (Rabbi A’inni Wa La Tu’in Alayya, Wansurni Wa La Tansur Alayya, Wahdini Wa Yassir Lil-Huda, Wansurni Ala Man Bagha Alayya. Rabbij’alni Laka Shakkaran, Laka Dhak-Karan, Laka Rahhaban, Laka Mitwa’an, Laka Mikhbitan, Ilaika Awwahan Muniba. Rabbi Taqabbal Tawbati, Waghsil Hawbati, Wa Ajib Da’wati, Wa Thab-bit Hujjati, Wa Saddid Lisani Wahdi Qalbi, Waslul Sakhimata Sadri).” (Sahih) 
tirmidhi48_734010	 حدثنا هناد حدثنا أبو الأحوص عن أبي حمزة عن إبراهيم عن الأسود عن	عن عائشة قالت قال رسول الله صلى الله عليه وسلم من دعا على من ظلمه فقد انتصر قال هذا حديث غريب لا نعرفه إلا من حديث أبي حمزة وقد تكلم بعض أهل العلم في أبي حمزة من قبل حفظه وهو ميمون الأعور حدثنا قتيبة حدثنا حميد بن عبد الرحمن الرؤاسي عن أبي الأحوص عن أبي حمزة بهذا الإسناد نحوه 	 حدثنا هناد حدثنا أبو الأحوص عن أبي حمزة عن إبراهيم عن الأسود عن عائشة قالت قال رسول الله صلى الله عليه وسلم من دعا على من ظلمه فقد انتصر قال هذا حديث غريب لا نعرفه إلا من حديث أبي حمزة وقد تكلم بعض أهل العلم في أبي حمزة من قبل حفظه وهو ميمون الأعور حدثنا قتيبة حدثنا حميد بن عبد الرحمن الرؤاسي عن أبي الأحوص عن أبي حمزة بهذا الإسناد نحوه 	 Aishah narrated, saying: The Messenger of Allah said: “Whoever supplicates against the one who wronged him has triumphed.” (Da’if) 
tirmidhi48_734030	 حدثنا موسى بن عبد الرحمن الكندي الكوفي حدثنا زيد بن	حدثنا حباب قال وأخبرني سفيان الثوري عن محمد بن عبد الرحمن بن أبي ليلى عن الشعبي عن عبد الرحمن بن أبي ليلى عن أبي أيوب الأنصاري قال قال رسول الله صلى الله عليه وسلم من قال عشر مرات لا إله إلا الله وحده لا شريك له له الملك وله الحمد يحيي ويميت وهو على كل شيء قدير كانت له عدل أربع رقاب من ولد إسماعيل قال وقد روي هذا الحديث عن أبي أيوب موقوفا 	 حدثنا موسى بن عبد الرحمن الكندي الكوفي حدثنا زيد بن حباب قال وأخبرني سفيان الثوري عن محمد بن عبد الرحمن بن أبي ليلى عن الشعبي عن عبد الرحمن بن أبي ليلى عن أبي أيوب الأنصاري قال قال رسول الله صلى الله عليه وسلم من قال عشر مرات لا إله إلا الله وحده لا شريك له له الملك وله الحمد يحيي ويميت وهو على كل شيء قدير كانت له عدل أربع رقاب من ولد إسماعيل قال وقد روي هذا الحديث عن أبي أيوب موقوفا 	 Abu Ayyub Al-Ansari narrated that the Messenger of Allah said: “Whoever says ten times: ‘None has the right to be worshipped by Allah, Alone, without partner, to Him belongs all that exists, and to Him belongs the praise, [He gives life and causes death,] and He has power over all things, (La Ilaha Illallah, Wahdahu La Sharika Lahu, Lahul-Mulku Wa Lahul-Hamdu, [Yuhyi Wa Yumitu,] Wa Huwa Ala Kulli Shai’in Qadir)’ it is for him equal to freeing four slaves among the offspring of Isma’il.’” (Sahih) 
tirmidhi48_734040	 حدثنا محمد بن بشار حدثنا عبد الصمد بن	حدثنا عبد الوارث حدثنا هاشم وهو ابن سعيد الكوفي حدثني كنانة مولى صفية قال سمعت صفية تقول دخل على رسول الله صلى الله عليه وسلم وبين يدى أربعة آلاف نواة أسبح بها فقلت لقد سبحت بهذه فقال ألا أعلمك بأكثر مما سبحت به فقلت بلى علمني فقال قولي سبحان الله عدد خلقه قال أبو عيسى هذا حديث غريب لا نعرفه من حديث صفية إلا من هذا الوجه من حديث هاشم بن سعيد الكوفي وليس إسناده بمعروف وفي الباب عن ابن عباس 	 حدثنا محمد بن بشار حدثنا عبد الصمد بن عبد الوارث حدثنا هاشم وهو ابن سعيد الكوفي حدثني كنانة مولى صفية قال سمعت صفية تقول دخل على رسول الله صلى الله عليه وسلم وبين يدى أربعة آلاف نواة أسبح بها فقلت لقد سبحت بهذه فقال ألا أعلمك بأكثر مما سبحت به فقلت بلى علمني فقال قولي سبحان الله عدد خلقه قال أبو عيسى هذا حديث غريب لا نعرفه من حديث صفية إلا من هذا الوجه من حديث هاشم بن سعيد الكوفي وليس إسناده بمعروف وفي الباب عن ابن عباس 	 Saffiyah narrated: “The Messenger of Allah entered upon me and before me were four thousand date pit, I was making Tasbih with them. He said: ‘You have made Tasbih with these? Should I not teach you that which is m ore than what you have made Tasbih with?’ So I said: ‘Indeed, teach me.’ So he said: ‘Say: glory is to Allah according to the number of His creation. (Subhan Allahi Adada Khalqihi)” (Da’if) 
tirmidhi48_734050	 حدثنا محمد بن بشار حدثنا محمد بن جعفر عن شعبة عن محمد بن	عن عبد الرحمن قال سمعت كريبا يحدث عن ابن عباس عن جويرية بنت الحارث أن النبي صلى الله عليه وسلم مر عليها وهي في مسجد ثم مر النبي صلى الله عليه وسلم بها قريبا من نصف النهار فقال لها ما زلت على حالك فقالت نعم قال ألا أعلمك كلمات تقولينها سبحان الله عدد خلقه سبحان الله عدد خلقه سبحان الله عدد خلقه سبحان الله رضا نفسه سبحان الله رضا نفسه سبحان الله رضا نفسه سبحان الله زنة عرشه سبحان الله زنة عرشه سبحان الله زنة عرشه سبحان الله مداد كلماته سبحان الله مداد كلماته سبحان الله مداد كلماته قال أبو عيسى هذا حديث حسن صحيح ومحمد بن عبد الرحمن هو مولى آل طلحة وهو شيخ مدني ثقة وقد روى عنه المسعودي وسفيان الثوري هذا الحديث 	 حدثنا محمد بن بشار حدثنا محمد بن جعفر عن شعبة عن محمد بن عبد الرحمن قال سمعت كريبا يحدث عن ابن عباس عن جويرية بنت الحارث أن النبي صلى الله عليه وسلم مر عليها وهي في مسجد ثم مر النبي صلى الله عليه وسلم بها قريبا من نصف النهار فقال لها ما زلت على حالك فقالت نعم قال ألا أعلمك كلمات تقولينها سبحان الله عدد خلقه سبحان الله عدد خلقه سبحان الله عدد خلقه سبحان الله رضا نفسه سبحان الله رضا نفسه سبحان الله رضا نفسه سبحان الله زنة عرشه سبحان الله زنة عرشه سبحان الله زنة عرشه سبحان الله مداد كلماته سبحان الله مداد كلماته سبحان الله مداد كلماته قال أبو عيسى هذا حديث حسن صحيح ومحمد بن عبد الرحمن هو مولى آل طلحة وهو شيخ مدني ثقة وقد روى عنه المسعودي وسفيان الثوري هذا الحديث 	 Ibn Abbas narrated from Juwairiyyah bint Al-Harith, that: the Prophet passed by her while she was in her place of prayer, then the Prophet passed by her near midday, so he said to her: “You have not ceased to be in this state?” She said: “Yes.” He said: “Should I not teach you worlds to say: ‘Glory to Allah according to the number of His creation, Glory to Allah according to the number of His creation, Glory to Allah according to the number of His creation (Subhan Allahi Adada Khalqihi, Subhan Allahi Adada Khalqihi, Subhan Allahi Adada Khalqihi,). Glory to Allah accord to what pleases Him, Glory to Allah accord to what pleases Him, Glory to Allah accord to what pleases Him (Subhan Allahi Rida Nafsihi, Subhan Allahi Rida Nafsihi, Subhan Allahi Rida Nafsihi). Glory to Allah according to the weight of His Throne, Glory to Allah according to the weight of His Throne, Glory to Allah according to the weight of His Throne (Subhan Allahi Zinata Arshihi, Subhan Allahi Zinata Arshihi, Subhan Allahi Zinata Arshihi). Glory to Allah according to the amount of His Words, Glory to Allah according to the amount of His Words, Glory to Allah according to the amount of His Words (Subhan Allahi Midada Kalimatihi, Subhan Allahi Midada Kalimatihi, Subhan Allahi Midada Kalimatihi)” (Sahih) 
tirmidhi48_734060	 حدثنا محمد بن بشار حدثنا ابن أبي عدي قال أنبأنا جعفر بن	حدثنا ميمون صاحب الأنماط عن أبي عثمان النهدي عن سلمان الفارسي عن النبي صلى الله عليه وسلم قال إن الله حيي كريم يستحي إذا رفع الرجل إليه يديه أن يردهما صفرا خائبتين قال أبو عيسى هذا حديث حسن غريب ورواه بعضهم ولم يرفعه 	 حدثنا محمد بن بشار حدثنا ابن أبي عدي قال أنبأنا جعفر بن ميمون صاحب الأنماط عن أبي عثمان النهدي عن سلمان الفارسي عن النبي صلى الله عليه وسلم قال إن الله حيي كريم يستحي إذا رفع الرجل إليه يديه أن يردهما صفرا خائبتين قال أبو عيسى هذا حديث حسن غريب ورواه بعضهم ولم يرفعه 	 Salman Al-farsi narrated that the Prophet said: “Indeed, Allah, is Hayy, Generous, when a man raises his hands to Him, He feels too shy to return them to him empty and rejected.” (Da’if) 
tirmidhi48_734070	 حدثنا محمد بن بشار حدثنا صفوان بن عيسى حدثنا محمد بن عجلان عن القعقاع عن أبي صالح عن	حدثنا أبي هريرة أن رجلا كان يدعو بأصبعيه فقال رسول الله صلى الله عليه وسلم أحد أحد قال أبو عيسى هذا حديث حسن صحيح غريب ومعنى هذا الحديث إذا أشار الرجل بأصبعيه في الدعاء عند الشهادة لا يشير إلا بأصبع واحدة 	 حدثنا محمد بن بشار حدثنا صفوان بن عيسى حدثنا محمد بن عجلان عن القعقاع عن أبي صالح عن أبي هريرة أن رجلا كان يدعو بأصبعيه فقال رسول الله صلى الله عليه وسلم أحد أحد قال أبو عيسى هذا حديث حسن صحيح غريب ومعنى هذا الحديث إذا أشار الرجل بأصبعيه في الدعاء عند الشهادة لا يشير إلا بأصبع واحدة 	 Abu Hurairah narrated that: a man was supplicating with his two fingers so the Messenger of Allah said: “Make it one, make it one.” (Hasan) 
tirmidhi48_734080	 حدثنا محمد بن بشار حدثنا أبو عامر العقدي حدثنا زهير وهو ابن محمد عن عبد الله بن	حدثنا محمد بن عقيل أن معاذ بن رفاعة أخبره عن أبيه قال قام أبو بكر الصديق على المنبر ثم بكى فقال قام رسول الله صلى الله عليه وسلم عام الأول على المنبر ثم بكى فقال سلوا الله العفو والعافية فإن أحدا لم يعط بعد اليقين خيرا من العافية قال هذا حديث حسن غريب من هذا الوجه عن أبي بكر رضى الله عنه 	 حدثنا محمد بن بشار حدثنا أبو عامر العقدي حدثنا زهير وهو ابن محمد عن عبد الله بن محمد بن عقيل أن معاذ بن رفاعة أخبره عن أبيه قال قام أبو بكر الصديق على المنبر ثم بكى فقال قام رسول الله صلى الله عليه وسلم عام الأول على المنبر ثم بكى فقال سلوا الله العفو والعافية فإن أحدا لم يعط بعد اليقين خيرا من العافية قال هذا حديث حسن غريب من هذا الوجه عن أبي بكر رضى الله عنه 	 Mu’adh bin Rifa’ah narrated from his father, that he said: “Abu Bakr stood upon the Minbar, then wept, and said: ‘The Messenger of Allah stood upon the Minbar the first year (of Hijrah), then wept, and said: “Ask Allah for pardon and Al-Afiyah, for verily, none has been given anything better than Al-Afiyah.’” (Sahih) 
tirmidhi48_734090	 حدثنا حسين بن يزيد الكوفي حدثنا أبو يحيى الحماني حدثنا عثمان بن واقد عن أبي نصيرة عن مولى لأبي بكر عن	عن أبي بكر قال قال رسول الله صلى الله عليه وسلم ما أصر من استغفر ولو فعله في اليوم سبعين مرة قال أبو عيسى هذا حديث غريب إنما نعرفه من حديث أبي نصيرة وليس إسناده بالقوي 	 حدثنا حسين بن يزيد الكوفي حدثنا أبو يحيى الحماني حدثنا عثمان بن واقد عن أبي نصيرة عن مولى لأبي بكر عن أبي بكر قال قال رسول الله صلى الله عليه وسلم ما أصر من استغفر ولو فعله في اليوم سبعين مرة قال أبو عيسى هذا حديث غريب إنما نعرفه من حديث أبي نصيرة وليس إسناده بالقوي 	 Abu Bakr narrated: That the messenger of Allah said: “He who seeks forgiveness has not been persistent in sin, even if he does it seventy times in a day.” (Hasan) 
tirmidhi48_734100	 حدثنا يحيى بن موسى وسفيان بن	حدثنا وكيع المعنى واحد قالا حدثنا يزيد بن هارون حدثنا الأصبغ بن زيد حدثنا أبو العلاء عن أبي أمامة قال لبس عمر بن الخطاب رضى الله عنه ثوبا جديدا فقال الحمد لله الذي كساني ما أواري به عورتي وأتجمل به في حياتي ثم عمد إلى الثوب الذي أخلق فتصدق به ثم قال سمعت رسول الله صلى الله عليه وسلم يقول من لبس ثوبا جديدا فقال الحمد لله الذي كساني ما أواري به عورتي وأتجمل به في حياتي ثم عمد إلى الثوب الذي أخلق فتصدق به كان في كنف الله وفي حفظ الله وفي ستر الله حيا وميتا قال هذا حديث غريب وقد رواه يحيى بن أيوب عن عبيد الله بن زحر عن علي بن يزيد عن القاسم عن أبي أمامة 	 حدثنا يحيى بن موسى وسفيان بن وكيع المعنى واحد قالا حدثنا يزيد بن هارون حدثنا الأصبغ بن زيد حدثنا أبو العلاء عن أبي أمامة قال لبس عمر بن الخطاب رضى الله عنه ثوبا جديدا فقال الحمد لله الذي كساني ما أواري به عورتي وأتجمل به في حياتي ثم عمد إلى الثوب الذي أخلق فتصدق به ثم قال سمعت رسول الله صلى الله عليه وسلم يقول من لبس ثوبا جديدا فقال الحمد لله الذي كساني ما أواري به عورتي وأتجمل به في حياتي ثم عمد إلى الثوب الذي أخلق فتصدق به كان في كنف الله وفي حفظ الله وفي ستر الله حيا وميتا قال هذا حديث غريب وقد رواه يحيى بن أيوب عن عبيد الله بن زحر عن علي بن يزيد عن القاسم عن أبي أمامة 	 Abu Umamah narrated: That Umar bin Al-Khattab [may Allah be pleased with him] wore a new garment and said: “All praise is due to Allah who clothes me with what I may cover my Awrah, and what I may beautify myself with in my life (Al-Hamdulillah, Alladhi Kasani MA Uwari Bihi Awrati, Wa Atajammalu Bihi Fi Hayati).” Then he said: “I heard the Messenger of Allah saying: ‘Whoever wears a new garment and then says: “Allah praise is due to Allah who clothed me with what I may cover my Awrah and what I may beautify myself with in my life ((Al-Hamdulillah, Alladhi Kasani MA Uwari Bihi Awrati, Wa Atajammalu Bihi Fi Hayati)” and then he takes the garment that has worn out and gives it in charity, he shall be under Allah’s guard, Allah’s protection, and Allah’s covering, alive and dead.’” (Da’if) 
tirmidhi48_734110	 حدثنا أحمد بن الحسن حدثنا عبد الله بن	حدثنا نافع الصائغ قراءة عليه عن حماد بن أبي حميد عن زيد بن أسلم عن أبيه عن عمر بن الخطاب أن النبي صلى الله عليه وسلم بعث بعثا قبل نجد فغنموا غنائم كثيرة وأسرعوا الرجعة فقال رجل ممن لم يخرج ما رأينا بعثا أسرع رجعة ولا أفضل غنيمة من هذا البعث فقال النبي صلى الله عليه وسلم ألا أدلكم على قوم أفضل غنيمة وأسرع رجعة قوم شهدوا صلاة الصبح ثم جلسوا يذكرون الله حتى طلعت عليهم الشمس فأولئك أسرع رجعة وأفضل غنيمة قال أبو عيسى وهذا حديث غريب لا نعرفه إلا من هذا الوجه وحماد بن أبي حميد هو أبو إبراهيم الأنصاري المزني وهو محمد بن أبي حميد المدني وهو ضعيف في الحديث 	 حدثنا أحمد بن الحسن حدثنا عبد الله بن نافع الصائغ قراءة عليه عن حماد بن أبي حميد عن زيد بن أسلم عن أبيه عن عمر بن الخطاب أن النبي صلى الله عليه وسلم بعث بعثا قبل نجد فغنموا غنائم كثيرة وأسرعوا الرجعة فقال رجل ممن لم يخرج ما رأينا بعثا أسرع رجعة ولا أفضل غنيمة من هذا البعث فقال النبي صلى الله عليه وسلم ألا أدلكم على قوم أفضل غنيمة وأسرع رجعة قوم شهدوا صلاة الصبح ثم جلسوا يذكرون الله حتى طلعت عليهم الشمس فأولئك أسرع رجعة وأفضل غنيمة قال أبو عيسى وهذا حديث غريب لا نعرفه إلا من هذا الوجه وحماد بن أبي حميد هو أبو إبراهيم الأنصاري المزني وهو محمد بن أبي حميد المدني وهو ضعيف في الحديث 	 Umar bin Al-Khattab narrated: That the Prophet sent an expedition in the direction of Najd. They gained many spoils of war and returned quickly. A man among those who did not go out said: “We have not seen an expedition quicker in return or greater in spoils than this expedition.” So the Messenger of Allah said: “Should I not direct you to a group greater in spoils and quicker in return? A group who attended Salat As-Subh, then sat remembering Allah until the sun rose, for these are quicker in return and greater in spoils.” (Da’if) 
tirmidhi48_734120	 حدثنا سفيان بن وكيع حدثنا أبي عن سفيان عن عاصم بن عبيد الله عن سالم عن ابن عمر عن	عن عمر أنه استأذن النبي صلى الله عليه وسلم في العمرة فقال أى أخى أشركنا في دعائك ولا تنسنا قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا سفيان بن وكيع حدثنا أبي عن سفيان عن عاصم بن عبيد الله عن سالم عن ابن عمر عن عمر أنه استأذن النبي صلى الله عليه وسلم في العمرة فقال أى أخى أشركنا في دعائك ولا تنسنا قال أبو عيسى هذا حديث حسن صحيح 	 Ibn Umar narrated from Umar: that he sought permission from the Prophet concerning Umrah, so he said: “O my little brother, include us in your supplication and do not forget us.” (Da’if) 
tirmidhi48_734130	 حدثنا عبد الله بن عبد الرحمن أخبرنا يحيى بن	حدثنا حسان حدثنا أبو معاوية عن عبد الرحمن بن إسحاق عن سيار عن أبي وائل عن علي رضى الله عنه أن مكاتبا جاءه فقال إني قد عجزت عن كتابتي فأعني قال ألا أعلمك كلمات علمنيهن رسول الله صلى الله عليه وسلم لو كان عليك مثل جبل صير دينا أداه الله عنك قال قل اللهم اكفني بحلالك عن حرامك وأغنني بفضلك عمن سواك قال أبو عيسى هذا حديث حسن غريب 	 حدثنا عبد الله بن عبد الرحمن أخبرنا يحيى بن حسان حدثنا أبو معاوية عن عبد الرحمن بن إسحاق عن سيار عن أبي وائل عن علي رضى الله عنه أن مكاتبا جاءه فقال إني قد عجزت عن كتابتي فأعني قال ألا أعلمك كلمات علمنيهن رسول الله صلى الله عليه وسلم لو كان عليك مثل جبل صير دينا أداه الله عنك قال قل اللهم اكفني بحلالك عن حرامك وأغنني بفضلك عمن سواك قال أبو عيسى هذا حديث حسن غريب 	 Ali [may Allah be pleased with him] narrated: that a Mukatib came to him and said: “Indeed I am not capable of my Kitabah so aid me.” He said: “Should I not teach you words that the Messenger of Allah taught me? If you had a debt upon you similar to the mountain of Sir, Allah would fulfill it for you. He said: ‘Say: O Allah, suffice me with Your lawful against Your prohibited, and make me independent of all those besides You (Allahummakafini Bihalalika An Haramika, Wa Aghnini Bi Fadlika Amman Siwaka).’” (Hasan) 
tirmidhi48_734140	 حدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن عمرو بن مرة عن عبد الله بن	حدثنا سلمة عن علي قال كنت شاكيا فمر بي رسول الله صلى الله عليه وسلم وأنا أقول اللهم إن كان أجلي قد حضر فأرحني وإن كان متأخرا فارفعني وإن كان بلاء فصبرني فقال رسول الله صلى الله عليه وسلم كيف قلت قال فأعاد عليه ما قال قال فضربه برجله فقال اللهم عافه أو اشفه شعبة الشاك فما اشتكيت وجعي بعد قال أبو عيسى وهذا حديث حسن صحيح 	 حدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن عمرو بن مرة عن عبد الله بن سلمة عن علي قال كنت شاكيا فمر بي رسول الله صلى الله عليه وسلم وأنا أقول اللهم إن كان أجلي قد حضر فأرحني وإن كان متأخرا فارفعني وإن كان بلاء فصبرني فقال رسول الله صلى الله عليه وسلم كيف قلت قال فأعاد عليه ما قال قال فضربه برجله فقال اللهم عافه أو اشفه شعبة الشاك فما اشتكيت وجعي بعد قال أبو عيسى وهذا حديث حسن صحيح 	 Ali said: “I was ill and the Messenger of Allah passed by me while I was saying: ‘O Allah, if my term has come, then give me relief, and if it is coming later, then make my life more bountiful, and if it is a trial then make me patient (Allahumma, In Kana Ajali Qad Hadara Far’arihni, Wa In Kana Mata’akh-khiran Fa’arfighni, Wa In Kana Bala’an Fasabbirni).’ So the Messenger of Allah said: ‘What dod you say?’” He said: “So he repeated to him what he said.” He (one of the narrators) said: So he struck him with his foot and said: “O Allah, grant him health (Allahumma Afihi)” – or – “heal him (Ashfini).” – Shu’ba is the one who doubted. He said: “So I did not suffer from my ailment again.” (Hasan) 
tirmidhi48_734150	 حدثنا سفيان بن وكيع حدثنا يحيى بن آدم عن إسرائيل عن أبي إسحاق عن الحارث عن	عن علي رضى الله عنه قال كان النبي صلى الله عليه وسلم إذا عاد مريضا قال اللهم أذهب البأس رب الناس واشف فأنت الشافي لا شفاء إلا شفاؤك شفاء لا يغادر سقما قال هذا حديث حسن 	 حدثنا سفيان بن وكيع حدثنا يحيى بن آدم عن إسرائيل عن أبي إسحاق عن الحارث عن علي رضى الله عنه قال كان النبي صلى الله عليه وسلم إذا عاد مريضا قال اللهم أذهب البأس رب الناس واشف فأنت الشافي لا شفاء إلا شفاؤك شفاء لا يغادر سقما قال هذا حديث حسن 	 Ali narrated, saying: “Whenever the Prophet would visit an ill person, he would said:‘[O Allah,] make the harm go away, Lord of mankind, and heal him, You are the Healer, there is no healing except your healing, a healing that does not leave any sickness ([Allahumma] Adhhibilba’sa Rabban-Nas, Washfi Antash-Shafi, La Shifa’a Illa Shifa’uka Shifa’an La Yughadiru Saqama).’” (Sahih) 
tirmidhi48_734160	 حدثنا أحمد بن منيع حدثنا يزيد بن هارون أخبرنا حماد بن سلمة عن هشام بن عمرو الفزاري عن عبد الرحمن بن الحارث بن هشام عن علي بن	عن أبي طالب أن النبي صلى الله عليه وسلم كان يقول في وتره اللهم إني أعوذ برضاك من سخطك وأعوذ بمعافاتك من عقوبتك وأعوذ بك منك لا أحصي ثناء عليك أنت كما أثنيت على نفسك قال هذا حديث حسن غريب من حديث علي لا نعرفه إلا من هذا الوجه من حديث حماد بن سلمة 	 حدثنا أحمد بن منيع حدثنا يزيد بن هارون أخبرنا حماد بن سلمة عن هشام بن عمرو الفزاري عن عبد الرحمن بن الحارث بن هشام عن علي بن أبي طالب أن النبي صلى الله عليه وسلم كان يقول في وتره اللهم إني أعوذ برضاك من سخطك وأعوذ بمعافاتك من عقوبتك وأعوذ بك منك لا أحصي ثناء عليك أنت كما أثنيت على نفسك قال هذا حديث حسن غريب من حديث علي لا نعرفه إلا من هذا الوجه من حديث حماد بن سلمة 	 Ali bin Abi Talib narrated: that the Prophet used to say in his Witr: “O Allah, I seek refuge in your pardon from Your Punishment, and I seek refuge in You from You, I am not capable of extolling You as You have extolled Yourself (Allahumma Inni A’udhu Bi-Ridaka Min Sakhatika, Wa A’udhu Bi-Mu’afatika Min Uqubatika, Wa A’udhu Bika Minka La Uhsi Thana’an Alaika Anta Kama Athnaita Ala Nafsik).” (Sahih) 
tirmidhi48_734170	 حدثنا عبد الله بن عبد الرحمن أخبرنا زكريا بن	حدثنا عدي حدثنا عبيد الله هو ابن عمرو الرقي عن عبد الملك بن عمير عن مصعب بن سعد وعمرو بن ميمون قال كان سعد يعلم بنيه هؤلاء الكلمات كما يعلم المكتب الغلمان ويقول إن رسول الله صلى الله عليه وسلم كان يتعوذ بهن دبر الصلاة اللهم إني أعوذ بك من الجبن وأعوذ بك من البخل وأعوذ بك من أرذل العمر وأعوذ بك من فتنة الدنيا وعذاب القبر قال عبد الله بن عبد الرحمن أبو إسحاق الهمداني مضطرب في هذا الحديث يقول عن عمرو بن ميمون عن عمر ويقول عن غيره ويضطرب فيه قال أبو عيسى هذا حديث حسن صحيح من هذا الوجه 	 حدثنا عبد الله بن عبد الرحمن أخبرنا زكريا بن عدي حدثنا عبيد الله هو ابن عمرو الرقي عن عبد الملك بن عمير عن مصعب بن سعد وعمرو بن ميمون قال كان سعد يعلم بنيه هؤلاء الكلمات كما يعلم المكتب الغلمان ويقول إن رسول الله صلى الله عليه وسلم كان يتعوذ بهن دبر الصلاة اللهم إني أعوذ بك من الجبن وأعوذ بك من البخل وأعوذ بك من أرذل العمر وأعوذ بك من فتنة الدنيا وعذاب القبر قال عبد الله بن عبد الرحمن أبو إسحاق الهمداني مضطرب في هذا الحديث يقول عن عمرو بن ميمون عن عمر ويقول عن غيره ويضطرب فيه قال أبو عيسى هذا حديث حسن صحيح من هذا الوجه 	 Mus’ab bin Sa’d and Amr bin Maimun narrated: “Sa’d used to teach his children these words just as the Muktib teaches children, he would say: ‘Indeed, the Messenger of Allah used to seek refuge by saying them at the end of (every) Salat: O Allah I seek refuge in You from miserliness, I seek refuge in You from feeble old age, and I seek refuge in You from the trial of the world, and the punishment of the grave (Allahumma Inni A’udhu Bika Minal-Jubn, Wa A’udhu Bika Minal-Bukhl, Wa A’udhu Bika Min Ardhalil-Umur, Wa A’udhu Bika Min Fitnatid-Dunya Wa Adhabil Qabr).’” (Sahih) 
