muslim44_366720	not identified	 وحدثنا محمد بن المثنى وابن بشار قالا حدثنا محمد بن جعفر حدثنا شعبة ح وحدثنا محمد بن المثنى وابن بشار قالا حدثنا عبد الرحمن حدثنا سفيان كلاهما عن منصور بإسناد أبي الأحوص وجرير بمعنى حديثهما وليس في حديثهما سئل رسول الله صلى الله عليه وسلم 	 وحدثنا محمد بن المثنى وابن بشار قالا حدثنا محمد بن جعفر حدثنا شعبة ح وحدثنا محمد بن المثنى وابن بشار قالا حدثنا عبد الرحمن حدثنا سفيان كلاهما عن منصور بإسناد أبي الأحوص وجرير بمعنى حديثهما وليس في حديثهما سئل رسول الله صلى الله عليه وسلم 	 This hadith has been transmitted by Mansur on the authority of Abu al-Ahwas and Jarir with a slight variation of wording. 
muslim44_366730	not identified	 وحدثني الحسن بن علي الحلواني حدثنا أزهر بن سعد السمان عن ابن عون عن إبراهيم عن عبيدة عن عبد الله عن النبي صلى الله عليه وسلم قال خير الناس قرني ثم الذين يلونهم ثم الذين يلونهم فلا أدري في الثالثة أو في الرابعة قال ثم يتخلف من بعدهم خلف تسبق شهادة أحدهم يمينه ويمينه شهادته 	 وحدثني الحسن بن علي الحلواني حدثنا أزهر بن سعد السمان عن ابن عون عن إبراهيم عن عبيدة عن عبد الله عن النبي صلى الله عليه وسلم قال خير الناس قرني ثم الذين يلونهم ثم الذين يلونهم فلا أدري في الثالثة أو في الرابعة قال ثم يتخلف من بعدهم خلف تسبق شهادة أحدهم يمينه ويمينه شهادته 	 'Abdullah (b. Mas'ud) reported Allah's Apostle (SL3M) as saying: The best among people are of my generation, then those next to them. (The narrator said): I do not know whether (he said) it three times or four times. Then there would fellow after them such persons whose evidence would precede the oath, and in case of some others, the oath (would precede) the evidence. 
muslim44_366740	 حدثني يعقوب بن إبراهيم حدثنا هشيم عن أبي بشر ح وحدثني إسماعيل بن سالم أخبرنا هشيم أخبرنا أبو بشر عن عبد الله بن	أخبرنا شقيق عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم خير أمتي القرن الذين بعثت فيهم ثم الذين يلونهم والله أعلم أذكر الثالث أم لا قال ثم يخلف قوم يحبون السمانة يشهدون قبل أن يستشهدوا 	 حدثني يعقوب بن إبراهيم حدثنا هشيم عن أبي بشر ح وحدثني إسماعيل بن سالم أخبرنا هشيم أخبرنا أبو بشر عن عبد الله بن شقيق عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم خير أمتي القرن الذين بعثت فيهم ثم الذين يلونهم والله أعلم أذكر الثالث أم لا قال ثم يخلف قوم يحبون السمانة يشهدون قبل أن يستشهدوا 	 Abu Huraira reported Allah's Messenger (may, peace be upon him) as saying: The best age of my Umma is one in which I was sent (by Allah as an Apostle), then the one next to that. (The narrator said): And Allah knows best whether he stated this third (time) or not. Then there would come people who would love (to look) bulky and they would hasten to the witness box before they are asked to bear witness. 
muslim44_366750	 حدثنا محمد بن بشار حدثنا محمد بن	حدثنا جعفر ح وحدثني أبو بكر بن نافع حدثنا غندر عن شعبة ح وحدثني حجاج بن الشاعر حدثنا أبو الوليد حدثنا أبو عوانة كلاهما عن أبي بشر بهذا الإسناد مثله غير أن في حديث شعبة قال أبو هريرة فلا أدري مرتين أو ثلاثة 	 حدثنا محمد بن بشار حدثنا محمد بن جعفر ح وحدثني أبو بكر بن نافع حدثنا غندر عن شعبة ح وحدثني حجاج بن الشاعر حدثنا أبو الوليد حدثنا أبو عوانة كلاهما عن أبي بشر بهذا الإسناد مثله غير أن في حديث شعبة قال أبو هريرة فلا أدري مرتين أو ثلاثة 	" This hadith has been reported on the authority of Abu Huraira through another chain of transmitters (but with this variation) that Abu Huraira said: I do not know whether he (the Holy Prophet) said (these words:"" Then next"" ) twice or thrice. "
muslim44_366760	 حدثنا أبو بكر بن أبي شيبة ومحمد بن	حدثنا المثنى وابن بشار جميعا عن غندر قال ابن المثنى حدثنا محمد بن جعفر حدثنا شعبة سمعت أبا جمرة حدثني زهدم بن مضرب سمعت عمران بن حصين يحدث أن رسول الله صلى الله عليه وسلم قال إن خيركم قرني ثم الذين يلونهم ثم الذين يلونهم ثم الذين يلونهم قال عمران فلا أدري أقال رسول الله صلى الله عليه وسلم بعد قرنه مرتين أو ثلاثة ثم يكون بعدهم قوم يشهدون ولا يستشهدون ويخونون ولا يتمنون وينذرون ولا يوفون ويظهر فيهم السمن 	 حدثنا أبو بكر بن أبي شيبة ومحمد بن المثنى وابن بشار جميعا عن غندر قال ابن المثنى حدثنا محمد بن جعفر حدثنا شعبة سمعت أبا جمرة حدثني زهدم بن مضرب سمعت عمران بن حصين يحدث أن رسول الله صلى الله عليه وسلم قال إن خيركم قرني ثم الذين يلونهم ثم الذين يلونهم ثم الذين يلونهم قال عمران فلا أدري أقال رسول الله صلى الله عليه وسلم بعد قرنه مرتين أو ثلاثة ثم يكون بعدهم قوم يشهدون ولا يستشهدون ويخونون ولا يتمنون وينذرون ولا يوفون ويظهر فيهم السمن 	" Imran b. Husain reported Allah's-Messenger (SL3M) as saying: The best among you (are) the people (who belong to) my age. Then those next to them, then those next to them, then those next to them. 'Imran said: I do not know whether Allah's Messenger (SL3M) said twice or thrice (the words:"" Then next"" ) after (saying) about his (own age but he then said): Then after them (after successors or those who would succeed them) would come a people who would give evidence before they are asked for it, and would be dishonest and not trustworthy, who would make vows but would not fulfil them, and would be significant in being bulky. "
muslim44_366770	 حدثني محمد بن حاتم حدثنا يحيى بن	حدثني سعيد ح وحدثنا عبد الرحمن بن بشر العبدي حدثنا بهز ح وحدثني محمد بن رافع حدثنا شبابة كلهم عن شعبة بهذا الإسناد وفي حديثهم قال لا أدري أذكر بعد قرنه قرنين أو ثلاثة وفي حديث شبابة قال سمعت زهدم بن مضرب وجاءني في حاجة على فرس فحدثني أنه سمع عمران بن حصين وفي حديث يحيى وشبابة ينذرون ولا يفون وفي حديث بهز يوفون كما قال ابن جعفر 	 حدثني محمد بن حاتم حدثنا يحيى بن سعيد ح وحدثنا عبد الرحمن بن بشر العبدي حدثنا بهز ح وحدثني محمد بن رافع حدثنا شبابة كلهم عن شعبة بهذا الإسناد وفي حديثهم قال لا أدري أذكر بعد قرنه قرنين أو ثلاثة وفي حديث شبابة قال سمعت زهدم بن مضرب وجاءني في حاجة على فرس فحدثني أنه سمع عمران بن حصين وفي حديث يحيى وشبابة ينذرون ولا يفون وفي حديث بهز يوفون كما قال ابن جعفر 	 This hadith has been reported on the authority of Shu'ba with the same chain of transmitters (and the words are): I do not know whether he made a mention of two generations after his generation or of the third one too. Shababa said: I heard this from Zahdam b. Mudarrib as he came to me riding a horse for some need and he narrated it to me that he had heard it from 'Imran b. Husain, and in the hadith transmitted on the authority of Yahya and Shababa (the words are): They take an oath but they do not fulfil it, and in the hadith transmitted on the authority of Bahz there the word is Yafun as transmitted on the authority of Ibn Ja'far. 
muslim44_366780	not identified	 وحدثنا قتيبة بن سعيد ومحمد بن عبد الملك الأموي قالا حدثنا أبو عوانة ح وحدثنا محمد بن المثنى وابن بشار قالا حدثنا معاذ بن هشام حدثنا أبي كلاهما عن قتادة عن زرارة بن أوفى عن عمران بن حصين عن النبي صلى الله عليه وسلم بهذا الحديث خير هذه الأمة القرن الذين بعثت فيهم ثم الذين يلونهم زاد في حديث أبي عوانة قال والله أعلم أذكر الثالث أم لا بمثل حديث زهدم عن عمران وزاد في حديث هشام عن قتادة ويحلفون ولا يستحلفون 	 وحدثنا قتيبة بن سعيد ومحمد بن عبد الملك الأموي قالا حدثنا أبو عوانة ح وحدثنا محمد بن المثنى وابن بشار قالا حدثنا معاذ بن هشام حدثنا أبي كلاهما عن قتادة عن زرارة بن أوفى عن عمران بن حصين عن النبي صلى الله عليه وسلم بهذا الحديث خير هذه الأمة القرن الذين بعثت فيهم ثم الذين يلونهم زاد في حديث أبي عوانة قال والله أعلم أذكر الثالث أم لا بمثل حديث زهدم عن عمران وزاد في حديث هشام عن قتادة ويحلفون ولا يستحلفون 	 This hadith has been narrated on the authority of 'Imran b. Husain through another chain of transmitters (and the words are): The best generation of this Umma is the generation to which I have been sent, then the next one, and there is an addition in the hadith transmitted on the authority of Abu 'Awana (and the words are): And Allah knows best whether he made a mention of the third (generation) or not; the rest of the hadith is the same as transmitted by Zahdam on the authority of 'Imran. And in the hadith transmitted by Hisham on the authority of Qatada there is an addition of these words: They take an oath whereas they are not asked to take. 
muslim44_366790	 حدثنا أبو بكر بن أبي شيبة وشجاع بن	حدثنا مخلد واللفظ لأبي بكر قالا حدثنا حسين وهو ابن علي الجعفي عن زائدة عن السدي عن عبد الله البهي عن عائشة قالت سأل رجل النبي صلى الله عليه وسلم أى الناس خير قال القرن الذي أنا فيه ثم الثاني ثم الثالث 	 حدثنا أبو بكر بن أبي شيبة وشجاع بن مخلد واللفظ لأبي بكر قالا حدثنا حسين وهو ابن علي الجعفي عن زائدة عن السدي عن عبد الله البهي عن عائشة قالت سأل رجل النبي صلى الله عليه وسلم أى الناس خير قال القرن الذي أنا فيه ثم الثاني ثم الثالث 	 'A'isha reported that a person asked Allah's Apostle (SL3M) as to who amongst the people were the best. He said: Of the generation to which I belong, then of the second generation (generation adjacent to my generation), then of the third generation (generation adjacent to the second generation). 
muslim44_366800	 حدثنا محمد بن رافع وعبد بن حميد قال محمد بن	حدثنا رافع حدثنا وقال عبد أخبرنا عبد الرزاق أخبرنا معمر عن الزهري أخبرني سالم بن عبد الله وأبو بكر بن سليمان أن عبد الله بن عمر قال صلى بنا رسول الله صلى الله عليه وسلم ذات ليلة صلاة العشاء في آخر حياته فلما سلم قام فقال أرأيتكم ليلتكم هذه فإن على رأس مائة سنة منها لا يبقى ممن هو على ظهر الأرض أحد قال ابن عمر فوهل الناس في مقالة رسول الله صلى الله عليه وسلم تلك فيما يتحدثون من هذه الأحاديث عن مائة سنة وإنما قال رسول الله صلى الله عليه وسلم لا يبقى ممن هو اليوم على ظهر الأرض أحد يريد بذلك أن ينخرم ذلك القرن 	 حدثنا محمد بن رافع وعبد بن حميد قال محمد بن رافع حدثنا وقال عبد أخبرنا عبد الرزاق أخبرنا معمر عن الزهري أخبرني سالم بن عبد الله وأبو بكر بن سليمان أن عبد الله بن عمر قال صلى بنا رسول الله صلى الله عليه وسلم ذات ليلة صلاة العشاء في آخر حياته فلما سلم قام فقال أرأيتكم ليلتكم هذه فإن على رأس مائة سنة منها لا يبقى ممن هو على ظهر الأرض أحد قال ابن عمر فوهل الناس في مقالة رسول الله صلى الله عليه وسلم تلك فيما يتحدثون من هذه الأحاديث عن مائة سنة وإنما قال رسول الله صلى الله عليه وسلم لا يبقى ممن هو اليوم على ظهر الأرض أحد يريد بذلك أن ينخرم ذلك القرن 	 'Abdullah b. Umar reported that Allah's Messenger (SL3M) led us 'Isha' prayer at the latter part of the night and when he had concluded it by salutations he stood up and said: Have you seen this night of yours? At the end of one hundred years after this none would survive on the surface of the earth (from amount my Companions). Ibn Umar said: People were (not understanding) these words of the Messenger of Allah (SL3M) which had been uttered pertaining to one hundred years. Allah's Messenger (SL3M) in fact meant (by these words) that on that day none from amongst those who had been living upon the earth (from amongst his Companions) would survive (after one hundred years) and that would be the end of this generation. 
muslim44_366810	 حدثني عبد الله بن عبد الرحمن الدارمي أخبرنا أبو اليمان أخبرنا شعيب ورواه الليث عن عبد الرحمن بن خالد بن مسافر كلاهما عن	عن الزهري بإسناد معمر كمثل حديثه 	 حدثني عبد الله بن عبد الرحمن الدارمي أخبرنا أبو اليمان أخبرنا شعيب ورواه الليث عن عبد الرحمن بن خالد بن مسافر كلاهما عن الزهري بإسناد معمر كمثل حديثه 	 This hadith has been transmitted by Zuhri on the authority of Ma'mar. 
muslim44_366820	 حدثني هارون بن عبد الله وحجاج بن الشاعر قالا حدثنا حجاج بن	حدثنا محمد قال قال ابن جريج أخبرني أبو الزبير أنه سمع جابر بن عبد الله يقول سمعت النبي صلى الله عليه وسلم يقول قبل أن يموت بشهر تسألوني عن الساعة وإنما علمها عند الله وأقسم بالله ما على الأرض من نفس منفوسة تأتي عليها مائة سنة 	 حدثني هارون بن عبد الله وحجاج بن الشاعر قالا حدثنا حجاج بن محمد قال قال ابن جريج أخبرني أبو الزبير أنه سمع جابر بن عبد الله يقول سمعت النبي صلى الله عليه وسلم يقول قبل أن يموت بشهر تسألوني عن الساعة وإنما علمها عند الله وأقسم بالله ما على الأرض من نفس منفوسة تأتي عليها مائة سنة 	 Jabir b. 'Abdullah reported: I heard Allah's Messenger (SL3M) as saying this one month before his death: You asked me about the Last Hour whereas its knowledge is with Allah. I, however, take an oath and say that none upon the earth, the created beings (from amongst my Companions), would survive at the end of one hundred years. 
muslim44_366830	not identified	 حدثنيه محمد بن حاتم حدثنا محمد بن بكر أخبرنا ابن جريج بهذا الإسناد ولم يذكر قبل موته بشهر 	 حدثنيه محمد بن حاتم حدثنا محمد بن بكر أخبرنا ابن جريج بهذا الإسناد ولم يذكر قبل موته بشهر 	" This hadith has been narrated on the authority of Ibn Juraij with the same chain of transmitters, but there is no mention of the words: "" one month before his death"". "
muslim44_366841	 حدثني يحيى بن حبيب ومحمد بن عبد الأعلى كلاهما عن المعتمر قال ابن حبيب حدثنا معتمر بن	عن سليمان قال سمعت أبي حدثنا أبو نضرة عن جابر بن عبد الله عن النبي صلى الله عليه وسلم أنه قال ذلك قبل موته بشهر أو نحو ذلك ما من نفس منفوسة اليوم تأتي عليها مائة سنة وهى حية يومئذ وعن عبد الرحمن صاحب السقاية عن جابر بن عبد الله عن النبي صلى الله عليه وسلم بمثل ذلك وفسرها عبد الرحمن قال نقص العمر 	 حدثني يحيى بن حبيب ومحمد بن عبد الأعلى كلاهما عن المعتمر قال ابن حبيب حدثنا معتمر بن سليمان قال سمعت أبي حدثنا أبو نضرة عن جابر بن عبد الله عن النبي صلى الله عليه وسلم أنه قال ذلك قبل موته بشهر أو نحو ذلك ما من نفس منفوسة اليوم تأتي عليها مائة سنة وهى حية يومئذ وعن عبد الرحمن صاحب السقاية عن جابر بن عبد الله عن النبي صلى الله عليه وسلم بمثل ذلك وفسرها عبد الرحمن قال نقص العمر 	 Jabir b. 'Abdullah reported Allah's Apostle (SL3M) as saying one mouth before his death (or something like it): None amongst the created beings who had been living by that time (during the lifetime of Allah's Apostle).... 'Abd al-Rahman has interpreted these words of Allah's Apostle (SL3M) as: The ages (of the people) would be diminished. 
muslim44_366860	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن	حدثنا هارون أخبرنا سليمان التيمي بالإسنادين جميعا مثله 	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن هارون أخبرنا سليمان التيمي بالإسنادين جميعا مثله 	 This hadith has been reported on the authority of Sulaiman Taimi through other chains of transmitters. 
muslim44_366870	 حدثنا ابن نمير حدثنا أبو خالد عن داود واللفظ له ح وحدثنا أبو بكر بن	عن أبي شيبة حدثنا سليمان بن حيان عن داود عن أبي نضرة عن أبي سعيد قال لما رجع النبي صلى الله عليه وسلم من تبوك سألوه عن الساعة فقال رسول الله صلى الله عليه وسلم لا تأتي مائة سنة وعلى الأرض نفس منفوسة اليوم 	 حدثنا ابن نمير حدثنا أبو خالد عن داود واللفظ له ح وحدثنا أبو بكر بن أبي شيبة حدثنا سليمان بن حيان عن داود عن أبي نضرة عن أبي سعيد قال لما رجع النبي صلى الله عليه وسلم من تبوك سألوه عن الساعة فقال رسول الله صلى الله عليه وسلم لا تأتي مائة سنة وعلى الأرض نفس منفوسة اليوم 	 Abu Sa'id reported that when Allah's Apostle (SL3M) came back from Tabuk they (his Companions) asked about the Last Hour. Thereupon Allah's Messenger (SL3M) said: There would be none amongst the created beings living on the earth (who would survive this century). 
muslim44_366880	 حدثني إسحاق بن منصور أخبرنا أبو الوليد أخبرنا أبو عوانة عن حصين عن سالم عن جابر بن	أخبرنا عبد الله قال قال نبي الله صلى الله عليه وسلم ما من نفس منفوسة تبلغ مائة سنة فقال سالم تذاكرنا ذلك عنده إنما هي كل نفس مخلوقة يومئذ 	 حدثني إسحاق بن منصور أخبرنا أبو الوليد أخبرنا أبو عوانة عن حصين عن سالم عن جابر بن عبد الله قال قال نبي الله صلى الله عليه وسلم ما من نفس منفوسة تبلغ مائة سنة فقال سالم تذاكرنا ذلك عنده إنما هي كل نفس مخلوقة يومئذ 	 Jabir b. 'Abdullah reported that Allah's Messenger (SL3M) said: None amongst the created beings (from my Companions) would survive after one hundred years. Salim said: We made a mention of it to him (Jabir), whereupon he said: It means those who had been living on that day. 
muslim44_366890	 حدثنا يحيى بن يحيى التميمي وأبو بكر بن	حدثنا أبي شيبة ومحمد بن العلاء قال يحيى أخبرنا وقال الآخران حدثنا أبو معاوية عن الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لا تسبوا أصحابي لا تسبوا أصحابي فوالذي نفسي بيده لو أن أحدكم أنفق مثل أحد ذهبا ما أدرك مد أحدهم ولا نصيفه 	 حدثنا يحيى بن يحيى التميمي وأبو بكر بن أبي شيبة ومحمد بن العلاء قال يحيى أخبرنا وقال الآخران حدثنا أبو معاوية عن الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لا تسبوا أصحابي لا تسبوا أصحابي فوالذي نفسي بيده لو أن أحدكم أنفق مثل أحد ذهبا ما أدرك مد أحدهم ولا نصيفه 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: Do not revile my Companions, do not revile my Companions. By Him in Whose Hand is my life, if one amongst you would have spent as much gold as Uhud it would not amount to as much as one much on behalf of one of them or half of it. 
muslim44_366900	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الأعمش عن أبي صالح عن أبي سعيد قال كان بين خالد بن	عن الوليد وبين عبد الرحمن بن عوف شىء فسبه خالد فقال رسول الله صلى الله عليه وسلم لا تسبوا أحدا من أصحابي فإن أحدكم لو أنفق مثل أحد ذهبا ما أدرك مد أحدهم ولا نصيفه 	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الأعمش عن أبي صالح عن أبي سعيد قال كان بين خالد بن الوليد وبين عبد الرحمن بن عوف شىء فسبه خالد فقال رسول الله صلى الله عليه وسلم لا تسبوا أحدا من أصحابي فإن أحدكم لو أنفق مثل أحد ذهبا ما أدرك مد أحدهم ولا نصيفه 	 Abu Sa'id reported there was some altercation between Khalid b. Walid and Abd al-Rahman b. 'Auf and Khalid reviled him. Thereupon Allah's Messwger (SL3M) said: None should revile my Companions. for if one amongst you were to spend as much gold as Uhud, it would not amount to as much as one mudd of one of them or half of it. 
muslim44_366910	 حدثنا أبو سعيد الأشج وأبو كريب قالا حدثنا وكيع عن الأعمش ح وحدثنا عبيد الله بن معاذ حدثنا أبي ح وحدثنا ابن المثنى وابن بشار قالا حدثنا ابن أبي عدي جميعا عن شعبة عن	حدثنا الأعمش بإسناد جرير وأبي معاوية بمثل حديثهما وليس في حديث شعبة ووكيع ذكر عبد الرحمن بن عوف وخالد بن الوليد 	 حدثنا أبو سعيد الأشج وأبو كريب قالا حدثنا وكيع عن الأعمش ح وحدثنا عبيد الله بن معاذ حدثنا أبي ح وحدثنا ابن المثنى وابن بشار قالا حدثنا ابن أبي عدي جميعا عن شعبة عن الأعمش بإسناد جرير وأبي معاوية بمثل حديثهما وليس في حديث شعبة ووكيع ذكر عبد الرحمن بن عوف وخالد بن الوليد 	 This hadith has been transmitted on the authority of al-A'mash and there is no mention by Shu'ba and Waki' of 'Abd al-Rahman b. Auf and Khalid. 
muslim44_366920	 حدثني زهير بن حرب حدثنا هاشم بن القاسم حدثنا سليمان بن المغيرة حدثني سعيد الجريري عن أبي نضرة عن أسير بن	عن جابر أن أهل الكوفة وفدوا إلى عمر وفيهم رجل ممن كان يسخر بأويس فقال عمر هل ها هنا أحد من القرنيين فجاء ذلك الرجل فقال عمر إن رسول الله صلى الله عليه وسلم قد قال إن رجلا يأتيكم من اليمن يقال له أويس لا يدع باليمن غير أم له قد كان به بياض فدعا الله فأذهبه عنه إلا موضع الدينار أو الدرهم فمن لقيه منكم فليستغفر لكم 	 حدثني زهير بن حرب حدثنا هاشم بن القاسم حدثنا سليمان بن المغيرة حدثني سعيد الجريري عن أبي نضرة عن أسير بن جابر أن أهل الكوفة وفدوا إلى عمر وفيهم رجل ممن كان يسخر بأويس فقال عمر هل ها هنا أحد من القرنيين فجاء ذلك الرجل فقال عمر إن رسول الله صلى الله عليه وسلم قد قال إن رجلا يأتيكم من اليمن يقال له أويس لا يدع باليمن غير أم له قد كان به بياض فدعا الله فأذهبه عنه إلا موضع الدينار أو الدرهم فمن لقيه منكم فليستغفر لكم 	 Usair b. Jabir reported that a delegation from Kufa came to 'Umar and there was a person amongst them who jeered at Uwais. Thereupon Umar said: Is there amongst us one from Qaran? That person came and Umar said: Verily Allah's Messenger (SL3M) has said: There would come to you a person from Yemen who would be called Uwais and he would leave none in Yemen (behind him) except his mother, and he would have the whiteness (due to leprosy) and he supplicated Allah and it was cured except for the size of a dinar or dirham. He who amongst you meets him should ask him to supplicate for forgiveness (from Allah) for you. 
muslim44_366930	 حدثنا زهير بن حرب ومحمد بن المثنى قالا حدثنا عفان بن مسلم حدثنا حماد وهو ابن سلمة عن سعيد الجريري بهذا الإسناد عن عمر بن	عن الخطاب قال إني سمعت رسول الله صلى الله عليه وسلم يقول إن خير التابعين رجل يقال له أويس وله والدة وكان به بياض فمروه فليستغفر لكم 	 حدثنا زهير بن حرب ومحمد بن المثنى قالا حدثنا عفان بن مسلم حدثنا حماد وهو ابن سلمة عن سعيد الجريري بهذا الإسناد عن عمر بن الخطاب قال إني سمعت رسول الله صلى الله عليه وسلم يقول إن خير التابعين رجل يقال له أويس وله والدة وكان به بياض فمروه فليستغفر لكم 	 'Umar b. Khattab reported: I heard Allah's Messenger (SL3M) as saying: Worthy amongst the successors would be a person who would be called Uwais. He would have his mother (living with him) and he would have (a small) sign of leprosy. Ask him to beg pardon for you (from Allah). 
muslim44_366940	 حدثنا إسحاق بن إبراهيم الحنظلي ومحمد بن المثنى ومحمد بن	حدثنا بشار قال إسحاق أخبرنا وقال الآخران حدثنا واللفظ لابن المثنى حدثنا معاذ بن هشام حدثني أبي عن قتادة عن زرارة بن أوفى عن أسير بن جابر قال كان عمر بن الخطاب إذا أتى عليه أمداد أهل اليمن سألهم أفيكم أويس بن عامر حتى أتى على أويس فقال أنت أويس بن عامر قال نعم قال من مراد ثم من قرن قال نعم قال فكان بك برص فبرأت منه إلا موضع درهم قال نعم قال لك والدة قال نعم قال سمعت رسول الله صلى الله عليه وسلم يقول يأتي عليكم أويس بن عامر مع أمداد أهل اليمن من مراد ثم من قرن كان به برص فبرأ منه إلا موضع درهم له والدة هو بها بر لو أقسم على الله لأبره فإن استطعت أن يستغفر لك فافعل فاستغفر لي فاستغفر له فقال له عمر أين تريد قال الكوفة قال ألا أكتب لك إلى عاملها قال أكون في غبراء الناس أحب إلى قال فلما كان من العام المقبل حج رجل من أشرافهم فوافق عمر فسأله عن أويس قال تركته رث البيت قليل المتاع قال سمعت رسول الله صلى الله عليه وسلم يقول يأتي عليكم أويس بن عامر مع أمداد أهل اليمن من مراد ثم من قرن كان به برص فبرأ منه إلا موضع درهم له والدة هو بها بر لو أقسم على الله لأبره فإن استطعت أن يستغفر لك فافعل فأتى أويسا فقال استغفر لي قال أنت أحدث عهدا بسفر صالح فاستغفر لي قال استغفر لي قال أنت أحدث عهدا بسفر صالح فاستغفر لي قال لقيت عمر قال نعم فاستغفر له ففطن له الناس فانطلق على وجهه قال أسير وكسوته بردة فكان كلما رآه إنسان قال من أين لأويس هذه البردة 	 حدثنا إسحاق بن إبراهيم الحنظلي ومحمد بن المثنى ومحمد بن بشار قال إسحاق أخبرنا وقال الآخران حدثنا واللفظ لابن المثنى حدثنا معاذ بن هشام حدثني أبي عن قتادة عن زرارة بن أوفى عن أسير بن جابر قال كان عمر بن الخطاب إذا أتى عليه أمداد أهل اليمن سألهم أفيكم أويس بن عامر حتى أتى على أويس فقال أنت أويس بن عامر قال نعم قال من مراد ثم من قرن قال نعم قال فكان بك برص فبرأت منه إلا موضع درهم قال نعم قال لك والدة قال نعم قال سمعت رسول الله صلى الله عليه وسلم يقول يأتي عليكم أويس بن عامر مع أمداد أهل اليمن من مراد ثم من قرن كان به برص فبرأ منه إلا موضع درهم له والدة هو بها بر لو أقسم على الله لأبره فإن استطعت أن يستغفر لك فافعل فاستغفر لي فاستغفر له فقال له عمر أين تريد قال الكوفة قال ألا أكتب لك إلى عاملها قال أكون في غبراء الناس أحب إلى قال فلما كان من العام المقبل حج رجل من أشرافهم فوافق عمر فسأله عن أويس قال تركته رث البيت قليل المتاع قال سمعت رسول الله صلى الله عليه وسلم يقول يأتي عليكم أويس بن عامر مع أمداد أهل اليمن من مراد ثم من قرن كان به برص فبرأ منه إلا موضع درهم له والدة هو بها بر لو أقسم على الله لأبره فإن استطعت أن يستغفر لك فافعل فأتى أويسا فقال استغفر لي قال أنت أحدث عهدا بسفر صالح فاستغفر لي قال استغفر لي قال أنت أحدث عهدا بسفر صالح فاستغفر لي قال لقيت عمر قال نعم فاستغفر له ففطن له الناس فانطلق على وجهه قال أسير وكسوته بردة فكان كلما رآه إنسان قال من أين لأويس هذه البردة 	 Usair b. Jabir reported that when people from Yemen came to help (the Muslim army at the time of jihad) he asked them: Is there amongst you Uwais b. 'Amir? (He continued finding him out) until he met Uwais. He said: Are you Uwais b., Amir? He said: Yes. He said: Are you from the tribe of Qaran? He said: Yes. He (Hadrat) 'Umar (again) said: Did you suffer from leprosy and then you were cured from it but for the space of a dirham? He said: Yes. He ('Umar) said: Is your mother (living)? He said: Yes. He ('Umar) said: I heard Allah's Messenger (SL3M) say: There would come to you Uwais b. Amir with the reinforcement from the people of Yemen. (He would be) from Qaran, (the branch) of Murid. He had been suffering from leprosy from which he was cured but for a spot of a dirham. His treatment with his mother would have been excellent. If he were to take an oath in the name of Allah, He would honour that. And if it is possible for you, then do ask him to beg forgiveness for you (from your Lord). So he (Uwais) begged forgiveness for him. Umar said: Where do you intend to go? He said: To Kufa. He ('Umar) said: Let me write a letter for you to its governor, whereupon he (Uwais) said: I love to live amongst the poor people. When it was the next year, a person from among the elite (of Kufa) performed Hajj and he met Umar. He asked him about Uwais. He said: I left him in a state with meagre means of sustenance. (Thereupon) Umar said: I heard Allah's Messenger (SL3M) as saying: There would come to you Uwais b. 'Amir, of Qaran, a branch (of the tribe) of Murid, along with the reinforcement of the people of Yemen. He had been suffering from leprosy which would have been cured but for the space of a dirham. His treatment with his mother would have been very kind. If he would take an oath in the name of Allah (for something) He would honour it. Ask him to beg forgiveness for you (from Allah) in case it is possible for you. So he came to Uwais and said.: Beg forgiveness (from Allah) for me. He (Uwais) said: You have just come from a sacred journey (Hajj) ; you, therefore, ask forgiveness for me. He (the person who had performed Hajj) said: Ask forgiveness for me (from Allah). He (Uwais again) said: You have just come from the sacred journey, so you ask forgiveness for me. (Uwais further) said: Did you meet Umar? He said: Yes. He (Uwais) then begged forgiveness for him (from Allah). So the people came to know about (the status of religious piety) of Uwais. He went away (from that place). Usair said: His clothing consisted of a mantle, and whosoever saw him said: From where did Uwais get this mantle? 
