bukhari56_169420	 حدثنا إسحاق بن محمد الفروي حدثنا مالك عن نافع عن عبد الله بن	عن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال تقاتلون اليهود حتى يختبي أحدهم وراء الحجر فيقول يا عبد الله هذا يهودي ورائي فاقتله 	 حدثنا إسحاق بن محمد الفروي حدثنا مالك عن نافع عن عبد الله بن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال تقاتلون اليهود حتى يختبي أحدهم وراء الحجر فيقول يا عبد الله هذا يهودي ورائي فاقتله 	" Narrated `Abdullah bin `Umar: Allah's Messenger (SL3M) said, ""You (i.e. Muslims) will fight with the Jews until some of them will hide behind stones. The stones will (betray them) saying, 'O `Abdullah (i.e. slave of Allah)! There is a Jew hiding behind me; so kill him.'"" "
bukhari56_169430	 حدثنا إسحاق بن إبراهيم أخبرنا جرير عن عمارة بن	حدثنا القعقاع عن أبي زرعة عن أبي هريرة رضى الله عنه عن رسول الله صلى الله عليه وسلم قال لا تقوم الساعة حتى تقاتلوا اليهود حتى يقول الحجر وراءه اليهودي يا مسلم هذا يهودي ورائي فاقتله 	 حدثنا إسحاق بن إبراهيم أخبرنا جرير عن عمارة بن القعقاع عن أبي زرعة عن أبي هريرة رضى الله عنه عن رسول الله صلى الله عليه وسلم قال لا تقوم الساعة حتى تقاتلوا اليهود حتى يقول الحجر وراءه اليهودي يا مسلم هذا يهودي ورائي فاقتله 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""The Hour will not be established until you fight with the Jews, and the stone behind which a Jew will be hiding will say. ""O Muslim! There is a Jew hiding behind me, so kill him."" "
bukhari56_169440	 حدثنا أبو النعمان حدثنا جرير بن	حدثنا حازم قال سمعت الحسن يقول حدثنا عمرو بن تغلب قال قال النبي صلى الله عليه وسلم إن من أشراط الساعة أن تقاتلوا قوما ينتعلون نعال الشعر وإن من أشراط الساعة أن تقاتلوا قوما عراض الوجوه كأن وجوههم المجان المطرقة 	 حدثنا أبو النعمان حدثنا جرير بن حازم قال سمعت الحسن يقول حدثنا عمرو بن تغلب قال قال النبي صلى الله عليه وسلم إن من أشراط الساعة أن تقاتلوا قوما ينتعلون نعال الشعر وإن من أشراط الساعة أن تقاتلوا قوما عراض الوجوه كأن وجوههم المجان المطرقة 	" Narrated `Amr bin Taghlib: The Prophet (SL3M) said, ""One of the portents of the Hour is that you will fight with people wearing shoes made of hair; and one of the portents of the Hour is that you will fight with broad-faced people whose faces will look like shields coated with leather."" "
bukhari56_169450	 حدثنا سعيد بن محمد حدثنا يعقوب حدثنا أبي عن صالح عن	عن الأعرج قال قال أبو هريرة رضى الله عنه قال رسول الله صلى الله عليه وسلم لا تقوم الساعة حتى تقاتلوا الترك صغار الأعين حمر الوجوه ذلف الأنوف كأن وجوههم المجان المطرقة ولا تقوم الساعة حتى تقاتلوا قوما نعالهم الشعر 	 حدثنا سعيد بن محمد حدثنا يعقوب حدثنا أبي عن صالح عن الأعرج قال قال أبو هريرة رضى الله عنه قال رسول الله صلى الله عليه وسلم لا تقوم الساعة حتى تقاتلوا الترك صغار الأعين حمر الوجوه ذلف الأنوف كأن وجوههم المجان المطرقة ولا تقوم الساعة حتى تقاتلوا قوما نعالهم الشعر 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""The Hour will not be established until you fight with the Turks; people with small eyes, red faces, and flat noses. Their faces will look like shields coated with leather. The Hour will not be established till you fight with people whose shoes are made of hair."" "
bukhari56_169460	 حدثنا علي بن عبد الله حدثنا سفيان قال الزهري عن سعيد بن المسيب عن أبي هريرة رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال لا تقوم الساعة حتى تقاتلوا قوما نعالهم الشعر ولا تقوم الساعة حتى تقاتلوا قوما كأن وجوههم المجان المطرقة قال سفيان وزاد فيه أبو الزناد عن الأعرج عن أبي هريرة رواية صغار الأعين ذلف الأنوف كأن وجوههم المجان المطرقة 	 حدثنا علي بن عبد الله حدثنا سفيان قال الزهري عن سعيد بن المسيب عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال لا تقوم الساعة حتى تقاتلوا قوما نعالهم الشعر ولا تقوم الساعة حتى تقاتلوا قوما كأن وجوههم المجان المطرقة قال سفيان وزاد فيه أبو الزناد عن الأعرج عن أبي هريرة رواية صغار الأعين ذلف الأنوف كأن وجوههم المجان المطرقة 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""The Hour will not be established till you fight with people wearing shoes made of hair. And the Hour will not be established till you fight with people whose faces look like shields coated with leather. "" (Abu Huraira added, ""They will be) small-eyed, flat nosed, and their faces will look like shields coated with leather."") "
bukhari56_169470	 حدثنا عمرو بن خالد حدثنا زهير حدثنا	حدثنا أبو إسحاق قال سمعت البراء وسأله رجل أكنتم فررتم يا أبا عمارة يوم حنين قال لا والله ما ولى رسول الله صلى الله عليه وسلم ولكنه خرج شبان أصحابه وأخفاؤهم حسرا ليس بسلاح فأتوا قوما رماة جمع هوازن وبني نصر ما يكاد يسقط لهم سهم فرشقوهم رشقا ما يكادون يخطئون فأقبلوا هنالك إلى النبي صلى الله عليه وسلم وهو على بغلته البيضاء وابن عمه أبو سفيان بن الحارث بن عبد المطلب يقود به فنزل واستنصر ثم قال أنا النبي لا كذب أنا ابن عبد المطلب ثم صف أصحابه 	 حدثنا عمرو بن خالد حدثنا زهير حدثنا أبو إسحاق قال سمعت البراء وسأله رجل أكنتم فررتم يا أبا عمارة يوم حنين قال لا والله ما ولى رسول الله صلى الله عليه وسلم ولكنه خرج شبان أصحابه وأخفاؤهم حسرا ليس بسلاح فأتوا قوما رماة جمع هوازن وبني نصر ما يكاد يسقط لهم سهم فرشقوهم رشقا ما يكادون يخطئون فأقبلوا هنالك إلى النبي صلى الله عليه وسلم وهو على بغلته البيضاء وابن عمه أبو سفيان بن الحارث بن عبد المطلب يقود به فنزل واستنصر ثم قال أنا النبي لا كذب أنا ابن عبد المطلب ثم صف أصحابه 	" Narrated Abu 'Is-haq: A man asked Al-Bara', ""O Abu '`Umara! Did you all flee on the day (of the battle) of Hunain?"" He replied, ""No, by Allah! Allah's Messenger (SL3M) did not flee, but his young unarmed companions passed by the archers of the tribe of Hawazin and Bani Nasr whose arrows hardly missed a target, and they threw arrows at them hardly missing a shot. So the Muslims retreated towards the Prophet (SL3M) while he was riding his white mule which was being led by his cousin Abu Sufyan bin Al-Harith bin `Abdul Muttalib. The Prophet (SL3M) dismounted and invoked Allah for victory; then he said, 'I am the Prophet, without a lie; I am the son of `Abdul Muttalib, and then he arranged his companions in rows."" "
bukhari56_169480	 حدثنا إبراهيم بن موسى أخبرنا عيسى حدثنا هشام عن محمد عن عبيدة عن	عن علي رضى الله عنه قال لما كان يوم الأحزاب قال رسول الله صلى الله عليه وسلم ملأ الله بيوتهم وقبورهم نارا شغلونا عن الصلاة الوسطى حين غابت الشمس 	 حدثنا إبراهيم بن موسى أخبرنا عيسى حدثنا هشام عن محمد عن عبيدة عن علي رضى الله عنه قال لما كان يوم الأحزاب قال رسول الله صلى الله عليه وسلم ملأ الله بيوتهم وقبورهم نارا شغلونا عن الصلاة الوسطى حين غابت الشمس 	" Narrated `Ali: When it was the day of the battle of Al-Ahzab (i.e. the clans), Allah's Messenger (SL3M) said, ""O Allah! Fill their (i.e. the infidels') houses and graves with fire as they busied us so much that we did not perform the prayer (i.e. `Asr) till the sun set."" "
bukhari56_169490	 حدثنا قبيصة حدثنا سفيان عن ابن ذكوان عن الأعرج عن	حدثنا أبي هريرة رضى الله عنه قال كان النبي صلى الله عليه وسلم يدعو في القنوت اللهم أنج سلمة بن هشام اللهم أنج الوليد بن الوليد اللهم أنج عياش بن أبي ربيعة اللهم أنج المستضعفين من المؤمنين اللهم اشدد وطأتك على مضر اللهم سنين كسني يوسف 	 حدثنا قبيصة حدثنا سفيان عن ابن ذكوان عن الأعرج عن أبي هريرة رضى الله عنه قال كان النبي صلى الله عليه وسلم يدعو في القنوت اللهم أنج سلمة بن هشام اللهم أنج الوليد بن الوليد اللهم أنج عياش بن أبي ربيعة اللهم أنج المستضعفين من المؤمنين اللهم اشدد وطأتك على مضر اللهم سنين كسني يوسف 	" Narrated Abu Huraira: The Prophet (SL3M) used to recite the following invocations during Qunut: ""O Allah! Save Salama bin Hisham. O Allah! Save Al-Walid bin Al-Walid. O Allah! Save `Aiyash bin Rabi`a O Allah ! Save the weak Muslims. O Allah! Be very hard on Mudar tribe. O Allah! Afflict them with years (of famine) similar to the (famine) years of the time of Prophet Joseph."" "
bukhari56_169500	 حدثنا أحمد بن محمد أخبرنا عبد الله أخبرنا إسماعيل بن	حدثنا أبي خالد أنه سمع عبد الله بن أبي أوفى رضى الله عنهما يقول دعا رسول الله صلى الله عليه وسلم يوم الأحزاب على المشركين فقال اللهم منزل الكتاب سريع الحساب اللهم اهزم الأحزاب اللهم اهزمهم وزلزلهم 	 حدثنا أحمد بن محمد أخبرنا عبد الله أخبرنا إسماعيل بن أبي خالد أنه سمع عبد الله بن أبي أوفى رضى الله عنهما يقول دعا رسول الله صلى الله عليه وسلم يوم الأحزاب على المشركين فقال اللهم منزل الكتاب سريع الحساب اللهم اهزم الأحزاب اللهم اهزمهم وزلزلهم 	" Narrated `Abdullah bin Abi `Aufa: Allah's Messenger (SL3M) invoked evil upon the pagans on the ay (of the battle) of Al-Ahzab, saying, ""O Allah! The Revealer of the Holy Book, the Swift-Taker of Accounts, O Allah, defeat Al-Ahzab (i.e. the clans), O Allah, defeat them and shake them."" "
bukhari56_169510	 حدثنا عبد الله بن أبي شيبة حدثنا جعفر بن	حدثنا عون حدثنا سفيان عن أبي إسحاق عن عمرو بن ميمون عن عبد الله رضى الله عنه قال كان النبي صلى الله عليه وسلم يصلي في ظل الكعبة فقال أبو جهل وناس من قريش ونحرت جزور بناحية مكة فأرسلوا فجاءوا من سلاها وطرحوه عليه فجاءت فاطمة فألقته عنه فقال اللهم عليك بقريش اللهم عليك بقريش اللهم عليك بقريش لأبي جهل بن هشام وعتبة بن ربيعة وشيبة بن ربيعة والوليد بن عتبة وأبى بن خلف وعقبة بن أبي معيط قال عبد الله فلقد رأيتهم في قليب بدر قتلى قال أبو إسحاق ونسيت السابع وقال يوسف بن إسحاق عن أبي إسحاق أمية بن خلف وقال شعبة أمية أو أبى والصحيح أمية 	 حدثنا عبد الله بن أبي شيبة حدثنا جعفر بن عون حدثنا سفيان عن أبي إسحاق عن عمرو بن ميمون عن عبد الله رضى الله عنه قال كان النبي صلى الله عليه وسلم يصلي في ظل الكعبة فقال أبو جهل وناس من قريش ونحرت جزور بناحية مكة فأرسلوا فجاءوا من سلاها وطرحوه عليه فجاءت فاطمة فألقته عنه فقال اللهم عليك بقريش اللهم عليك بقريش اللهم عليك بقريش لأبي جهل بن هشام وعتبة بن ربيعة وشيبة بن ربيعة والوليد بن عتبة وأبى بن خلف وعقبة بن أبي معيط قال عبد الله فلقد رأيتهم في قليب بدر قتلى قال أبو إسحاق ونسيت السابع وقال يوسف بن إسحاق عن أبي إسحاق أمية بن خلف وقال شعبة أمية أو أبى والصحيح أمية 	" Narrated `Abdullah: Once the Prophet (SL3M) was offering the prayer in the shade of the Ka`ba. Abu Jahl and some Quraishi men sent somebody to bring the Abdominal contents of a shecamel which had been slaughtered somewhere in Mecca, and when he brought them, they put them over the Prophet (SL3M) Then Fatima (i.e. the Prophet's daughter) came and threw them away from him, and he said, ""O Allah! Destroy (the pagans of) Quraish; O Allah! Destroy Quraish; O Allah Destroy Quraish,"" naming especially Abu Jahl bin Hisham, `Utba bin Rabi`a, Shaiba bin Rabi`a, Al Walid bin `Utba, Ubai bin Khalaf and `Uqba bin Abi Mitt. (The narrator, `Abdullah added, ""I saw them all killed and thrown in the Badr well). "
bukhari56_169520	 حدثنا سليمان بن حرب حدثنا حماد عن أيوب عن ابن أبي مليكة عن	عن عائشة رضى الله عنها أن اليهود دخلوا على النبي صلى الله عليه وسلم فقالوا السام عليك فلعنتهم فقال ما لك قلت أولم تسمع ما قالوا قال فلم تسمعي ما قلت وعليكم 	 حدثنا سليمان بن حرب حدثنا حماد عن أيوب عن ابن أبي مليكة عن عائشة رضى الله عنها أن اليهود دخلوا على النبي صلى الله عليه وسلم فقالوا السام عليك فلعنتهم فقال ما لك قلت أولم تسمع ما قالوا قال فلم تسمعي ما قلت وعليكم 	" Narrated `Aisha: Once the Jews came to the Prophet (SL3M) and said, ""Death be upon you."" So I cursed them. The Prophet (SL3M) said, ""What is the matter?"" I said, ""Have you not heard what they said?"" The Prophet (SL3M) said, ""Have you not heard what I replied (to them)? (I said), ('The same is upon you.')"" "
bukhari56_169530	 حدثنا إسحاق أخبرنا يعقوب بن إبراهيم حدثنا ابن أخي ابن شهاب عن عمه قال أخبرني عبيد الله بن عبد الله بن	عن عتبة بن مسعود أن عبد الله بن عباس رضى الله عنهما أخبره أن رسول الله صلى الله عليه وسلم كتب إلى قيصر وقال فإن توليت فإن عليك إثم الأريسيين 	 حدثنا إسحاق أخبرنا يعقوب بن إبراهيم حدثنا ابن أخي ابن شهاب عن عمه قال أخبرني عبيد الله بن عبد الله بن عتبة بن مسعود أن عبد الله بن عباس رضى الله عنهما أخبره أن رسول الله صلى الله عليه وسلم كتب إلى قيصر وقال فإن توليت فإن عليك إثم الأريسيين 	" Narrated `Abdullah bin `Abbas: Allah's Messenger (SL3M) wrote a letter to Caesar saying, ""If you reject Islam, you will be responsible for the sins of the peasants (i.e. your people). "
bukhari56_169540	 حدثنا أبو اليمان أخبرنا شعيب حدثنا	حدثنا أبو الزناد أن عبد الرحمن قال قال أبو هريرة رضى الله عنه قدم طفيل بن عمرو الدوسي وأصحابه على النبي صلى الله عليه وسلم فقالوا يا رسول الله إن دوسا عصت وأبت فادع الله عليها فقيل هلكت دوس قال اللهم اهد دوسا وائت بهم 	 حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد أن عبد الرحمن قال قال أبو هريرة رضى الله عنه قدم طفيل بن عمرو الدوسي وأصحابه على النبي صلى الله عليه وسلم فقالوا يا رسول الله إن دوسا عصت وأبت فادع الله عليها فقيل هلكت دوس قال اللهم اهد دوسا وائت بهم 	" Narrated Abu Huraira: Tufail bin `Amr Ad-Dausi and his companions came to the Prophet (SL3M) and said, ""O Allah's Messenger (SL3M)! The people of the tribe of Daus disobeyed and refused to follow you; so invoke Allah against them."" The people said, ""The tribe of Daus is ruined."" The Prophet (SL3M) said, ""O Allah! Give guidance to the people of Daus, and let them embrace Islam."" "
bukhari56_169550	 حدثنا علي بن الجعد أخبرنا شعبة عن	حدثنا قتادة قال سمعت أنسا رضى الله عنه يقول لما أراد النبي صلى الله عليه وسلم أن يكتب إلى الروم قيل له إنهم لا يقرءون كتابا إلا أن يكون مختوما فاتخذ خاتما من فضة فكأني أنظر إلى بياضه في يده ونقش فيه محمد رسول الله 	 حدثنا علي بن الجعد أخبرنا شعبة عن قتادة قال سمعت أنسا رضى الله عنه يقول لما أراد النبي صلى الله عليه وسلم أن يكتب إلى الروم قيل له إنهم لا يقرءون كتابا إلا أن يكون مختوما فاتخذ خاتما من فضة فكأني أنظر إلى بياضه في يده ونقش فيه محمد رسول الله 	" Narrated Anas: When the Prophet (SL3M) intended to write a letter to the ruler of the Byzantines, he was told that those people did not read any letter unless it was stamped with a seal. So, the Prophet (SL3M) got a silver ring-- as if I were just looking at its white glitter on his hand ---- and stamped on it the expression ""Muhammad, Apostle of Allah"". "
bukhari56_169560	 حدثنا عبد الله بن يوسف حدثنا الليث قال حدثني عقيل عن ابن شهاب قال أخبرني عبيد الله بن	حدثني عبد الله بن عتبة أن عبد الله بن عباس أخبره أن رسول الله صلى الله عليه وسلم بعث بكتابه إلى كسرى فأمره أن يدفعه إلى عظيم البحرين يدفعه عظيم البحرين إلى كسرى فلما قرأه كسرى خرقه فحسبت أن سعيد بن المسيب قال فدعا عليهم النبي صلى الله عليه وسلم أن يمزقوا كل ممزق 	 حدثنا عبد الله بن يوسف حدثنا الليث قال حدثني عقيل عن ابن شهاب قال أخبرني عبيد الله بن عبد الله بن عتبة أن عبد الله بن عباس أخبره أن رسول الله صلى الله عليه وسلم بعث بكتابه إلى كسرى فأمره أن يدفعه إلى عظيم البحرين يدفعه عظيم البحرين إلى كسرى فلما قرأه كسرى خرقه فحسبت أن سعيد بن المسيب قال فدعا عليهم النبي صلى الله عليه وسلم أن يمزقوا كل ممزق 	" Narrated `Abdullah bin `Abbas: Allah's Messenger (SL3M) sent his letter to Khusrau and ordered his messenger to hand it over to the Governor of Bahrain who was to hand it over to Khusrau. So, when Khusrau read the letter he tore it. Sa`id bin Al- Musaiyab said, ""The Prophet (SL3M) then invoked Allah to disperse them with full dispersion, (destroy them (i.e. Khusrau and his followers) severely)"". "
