nasai06_1105960	not identified	 أخبرني عمرو بن عثمان قال حدثنا بقية عن ابن أبي حمزة ح وأنبأنا أحمد بن محمد بن المغيرة قال حدثنا عثمان واللفظ له عن شعيب عن الزهري قال أخبرني سالم عن أبيه قال رأيت رسول الله صلى الله عليه وسلم إذا أعجله السير في السفر يؤخر صلاة المغرب حتى يجمع بينها وبين العشاء 	 أخبرني عمرو بن عثمان قال حدثنا بقية عن ابن أبي حمزة ح وأنبأنا أحمد بن محمد بن المغيرة قال حدثنا عثمان واللفظ له عن شعيب عن الزهري قال أخبرني سالم عن أبيه قال رأيت رسول الله صلى الله عليه وسلم إذا أعجله السير في السفر يؤخر صلاة المغرب حتى يجمع بينها وبين العشاء 	" It was narrated that Az-Zuhri said: ""Salim told me that his father said: 'I saw the Messenger of Allah (SL3M), when he was in a hurry to travel, delaying Maghrib so that he could combine it with 'Isha'.'"" "
nasai06_1105970	 أخبرنا المؤمل بن إهاب قال حدثني يحيى بن	أخبرنا محمد الجاري قال حدثنا عبد العزيز بن محمد عن مالك بن أنس عن أبي الزبير عن جابر قال غابت الشمس ورسول الله صلى الله عليه وسلم بمكة فجمع بين الصلاتين بسرف 	 أخبرنا المؤمل بن إهاب قال حدثني يحيى بن محمد الجاري قال حدثنا عبد العزيز بن محمد عن مالك بن أنس عن أبي الزبير عن جابر قال غابت الشمس ورسول الله صلى الله عليه وسلم بمكة فجمع بين الصلاتين بسرف 	" It was narrated that Jabir said: ""The sun set when the Messenger of Allah (SL3M) was in Makkah, and he joined the two prayers in Sarif.: [1][1] A valley about 12 km northeast of Makkah on the way to Al-Madinah. "
nasai06_1105980	not identified	 أخبرني عمرو بن سواد بن الأسود بن عمرو قال أنبأنا ابن وهب قال حدثنا جابر بن إسماعيل عن عقيل عن ابن شهاب عن أنس عن رسول الله صلى الله عليه وسلم أنه كان إذا عجل به السير يؤخر الظهر إلى وقت العصر فيجمع بينهما ويؤخر المغرب حتى يجمع بينها وبين العشاء حين يغيب الشفق 	 أخبرني عمرو بن سواد بن الأسود بن عمرو قال أنبأنا ابن وهب قال حدثنا جابر بن إسماعيل عن عقيل عن ابن شهاب عن أنس عن رسول الله صلى الله عليه وسلم أنه كان إذا عجل به السير يؤخر الظهر إلى وقت العصر فيجمع بينهما ويؤخر المغرب حتى يجمع بينها وبين العشاء حين يغيب الشفق 	" It was narrated from Anas that the Messenger of Allah (SL3M) said: ""If the Messenger of Allah (SL3M) wanted to travel quickly, he would delay Zuhr until the time of 'Asr and combine them, and he would delay Maghrib until he combined it with 'Isha' when the twilight had disappeared."" "
nasai06_1105990	 أخبرنا محمود بن خالد قال حدثنا الوليد قال حدثنا ابن جابر قال حدثني نافع قال خرجت مع عبد الله بن	حدثني عمر في سفر يريد أرضا له فأتاه آت فقال إن صفية بنت أبي عبيد لما بها فانظر أن تدركها فخرج مسرعا ومعه رجل من قريش يسايره وغابت الشمس فلم يصل الصلاة وكان عهدي به وهو يحافظ على الصلاة فلما أبطأ قلت الصلاة يرحمك الله فالتفت إلى ومضى حتى إذا كان في آخر الشفق نزل فصلى المغرب ثم أقام العشاء وقد توارى الشفق فصلى بنا ثم أقبل علينا فقال إن رسول الله صلى الله عليه وسلم كان إذا عجل به السير صنع هكذا 	 أخبرنا محمود بن خالد قال حدثنا الوليد قال حدثنا ابن جابر قال حدثني نافع قال خرجت مع عبد الله بن عمر في سفر يريد أرضا له فأتاه آت فقال إن صفية بنت أبي عبيد لما بها فانظر أن تدركها فخرج مسرعا ومعه رجل من قريش يسايره وغابت الشمس فلم يصل الصلاة وكان عهدي به وهو يحافظ على الصلاة فلما أبطأ قلت الصلاة يرحمك الله فالتفت إلى ومضى حتى إذا كان في آخر الشفق نزل فصلى المغرب ثم أقام العشاء وقد توارى الشفق فصلى بنا ثم أقبل علينا فقال إن رسول الله صلى الله عليه وسلم كان إذا عجل به السير صنع هكذا 	" Nafi' said: ""I went out with 'Abdullah bin 'Umar on a journey to some of his land. Then someone came to him and said: 'Safiyyah bint Abi 'Ubaid is sick, try to get there before it is too late.' He set out quickly, accompanied by a man of the Quraish. The sun set but he did not pray, although I knew him to be very careful about praying on time. When he slowed down I said: 'The prayer, may Allah have mercy on you.' He turned to me but carried on until the twilight was almost gone, then he stopped and prayed Maghrib, then he said the Iqamah for 'Isha', at that time the twilight had totally disappeared and led us in prayer. Then he turned to us and said: 'If the Messenger of Allah (SL3M) was in a hurry to travel he would do this.'"" "
nasai06_1106000	 أخبرنا قتيبة بن سعيد حدثنا العطاف عن	أخبرنا نافع قال أقبلنا مع ابن عمر من مكة فلما كان تلك الليلة سار بنا حتى أمسينا فظننا أنه نسي الصلاة فقلنا له الصلاة فسكت وسار حتى كاد الشفق أن يغيب ثم نزل فصلى وغاب الشفق فصلى العشاء ثم أقبل علينا فقال هكذا كنا نصنع مع رسول الله صلى الله عليه وسلم إذا جد به السير 	 أخبرنا قتيبة بن سعيد حدثنا العطاف عن نافع قال أقبلنا مع ابن عمر من مكة فلما كان تلك الليلة سار بنا حتى أمسينا فظننا أنه نسي الصلاة فقلنا له الصلاة فسكت وسار حتى كاد الشفق أن يغيب ثم نزل فصلى وغاب الشفق فصلى العشاء ثم أقبل علينا فقال هكذا كنا نصنع مع رسول الله صلى الله عليه وسلم إذا جد به السير 	" It was narrated that Nafi' said: ""We came back with Ibn 'Umar from Makkah. One night he kept on travelling until evening came, and we thought that he had forgotten the prayer!' But he kept quiet and kept going until the twilight had almost disappeared, then he stopped and prayed, and when the twilight disappeared he prayed 'Isha'. Then he turned to us and said: This is what we used to do with the Messenger of Allah (SL3M) if he was in a hurry to travel.'"" "
nasai06_1106010	 أخبرنا عبدة بن عبد الرحيم قال حدثنا ابن شميل قال حدثنا كثير بن	حدثنا قاروندا قال سألنا سالم بن عبد الله عن الصلاة في السفر فقلنا أكان عبد الله يجمع بين شىء من الصلوات في السفر فقال لا إلا بجمع ثم أتيته فقال كانت عنده صفية فأرسلت إليه أني في آخر يوم من الدنيا وأول يوم من الآخرة فركب وأنا معه فأسرع السير حتى حانت الصلاة فقال له المؤذن الصلاة يا أبا عبد الرحمن فسار حتى إذا كان بين الصلاتين نزل فقال للمؤذن أقم فإذا سلمت من الظهر فأقم مكانك فأقام فصلى الظهر ركعتين ثم سلم ثم أقام مكانه فصلى العصر ركعتين ثم ركب فأسرع السير حتى غابت الشمس فقال له المؤذن الصلاة يا أبا عبد الرحمن فقال كفعلك الأول فسار حتى إذا اشتبكت النجوم نزل فقال أقم فإذا سلمت فأقم فصلى المغرب ثلاثا ثم أقام مكانه فصلى العشاء الآخرة ثم سلم واحدة تلقاء وجهه ثم قال قال رسول الله صلى الله عليه وسلم إذا حضر أحدكم أمر يخشى فوته فليصل هذه الصلاة 	 أخبرنا عبدة بن عبد الرحيم قال حدثنا ابن شميل قال حدثنا كثير بن قاروندا قال سألنا سالم بن عبد الله عن الصلاة في السفر فقلنا أكان عبد الله يجمع بين شىء من الصلوات في السفر فقال لا إلا بجمع ثم أتيته فقال كانت عنده صفية فأرسلت إليه أني في آخر يوم من الدنيا وأول يوم من الآخرة فركب وأنا معه فأسرع السير حتى حانت الصلاة فقال له المؤذن الصلاة يا أبا عبد الرحمن فسار حتى إذا كان بين الصلاتين نزل فقال للمؤذن أقم فإذا سلمت من الظهر فأقم مكانك فأقام فصلى الظهر ركعتين ثم سلم ثم أقام مكانه فصلى العصر ركعتين ثم ركب فأسرع السير حتى غابت الشمس فقال له المؤذن الصلاة يا أبا عبد الرحمن فقال كفعلك الأول فسار حتى إذا اشتبكت النجوم نزل فقال أقم فإذا سلمت فأقم فصلى المغرب ثلاثا ثم أقام مكانه فصلى العشاء الآخرة ثم سلم واحدة تلقاء وجهه ثم قال قال رسول الله صلى الله عليه وسلم إذا حضر أحدكم أمر يخشى فوته فليصل هذه الصلاة 	" Kathir bin Qarawanda said: ""We asked Salim bin 'Abdullah about prayer while traveling. We said: 'Did 'Abdullah combine any of his prayer while traveling?' He said: 'No, except at Jam'.'[1] Then he paused, and said: 'Safiyyah was married to him, and she sent word to him that she was in her last day in this world and the first day in the Hereafter. So he ride off in a hurry, and I was with him. The time for prayer came and the Mu'adhdhin said to him: 'The prayer, O Abu 'Abdur-Rahman! But he kept going until it was between the time for the two prayer. Then he stopped and said to the Mu'adhdhin: ""Say the Iqamah, and when I say the Taslim at the end of Zuhr, say the Iqamah (again) straight away."" So he said the Iqamah and he prayed Zuhr, two Rak'ahs, then he said the Iqamah (again) straight away, and he prayed 'Asr, two Rak'ahs. Then he rode off quickly until the sun set and the Mu'adhdhin said to him: ""The prayer, O Abu 'Abdur-Rahman!"" He said: ""Do what you did before."" He rode on until the starts appeared, then he stopped and said: ""Say the Iqamah, then when I say the Taslim, say the Iqamah. So he said the Iqamah and he prayed Maghrib, three Rak'ahs, then he said the Iqamah (again) straight away and he prayed 'Isha', then he said one Taslim, turning his face. Then he said: ""The Messenger of Allah (SL3M) said: 'If any one of you has urgent need that he fears he may miss, let him pray like this.'"" "
nasai06_1106020	 أخبرنا قتيبة بن سعيد عن مالك عن نافع عن	أخبرنا ابن عمر أن رسول الله صلى الله عليه وسلم كان إذا جد به السير جمع بين المغرب والعشاء 	 أخبرنا قتيبة بن سعيد عن مالك عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم كان إذا جد به السير جمع بين المغرب والعشاء 	 It was narrated from Ibn 'Umar that if the Messenger of Allah (SL3M) was in a hurry to travel, he would combine Maghrib and 'Isha'. 
nasai06_1106030	 أخبرنا إسحاق بن إبراهيم قال أنبأنا عبد الرزاق قال حدثنا معمر عن موسى بن عقبة عن نافع عن	حدثنا ابن عمر قال كان رسول الله صلى الله عليه وسلم إذا جد به السير أو حزبه أمر جمع بين المغرب والعشاء 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا عبد الرزاق قال حدثنا معمر عن موسى بن عقبة عن نافع عن ابن عمر قال كان رسول الله صلى الله عليه وسلم إذا جد به السير أو حزبه أمر جمع بين المغرب والعشاء 	" It was narrated that Ibn 'Umar said: ""If the Messenger of Allah (SL3M) was in a hurry to travel, or some emergency arose, he would combine Maghrib and 'Isha'."" "
nasai06_1106040	 أخبرنا محمد بن	أخبرنا منصور قال أنبأنا سفيان قال سمعت الزهري قال أخبرني سالم عن أبيه قال رأيت النبي صلى الله عليه وسلم إذا جد به السير جمع بين المغرب والعشاء 	 أخبرنا محمد بن منصور قال أنبأنا سفيان قال سمعت الزهري قال أخبرني سالم عن أبيه قال رأيت النبي صلى الله عليه وسلم إذا جد به السير جمع بين المغرب والعشاء 	" Sufyan said: ""I heard Az-Zuhri say: 'Salim told me that his father said: 'I saw the Prophet (SL3M), if he was in a hurry to travel, joining Maghrib and 'Isha'."" "
nasai06_1106050	 أخبرنا قتيبة عن مالك عن أبي الزبير عن سعيد بن	أخبرنا جبير عن ابن عباس قال صلى رسول الله صلى الله عليه وسلم الظهر والعصر جميعا والمغرب والعشاء جميعا من غير خوف ولا سفر 	 أخبرنا قتيبة عن مالك عن أبي الزبير عن سعيد بن جبير عن ابن عباس قال صلى رسول الله صلى الله عليه وسلم الظهر والعصر جميعا والمغرب والعشاء جميعا من غير خوف ولا سفر 	" It was narrated that Ibn 'Abbas said: ""The Messenger of Allah (SL3M) prayed Zuhr and 'Asr together, and Maghrib and 'Isha' together, when there was no fear and he was not traveling."" "
nasai06_1106060	 أخبرنا محمد بن عبد العزيز بن	أخبرنا أبي رزمة واسمه غزوان قال حدثنا الفضل بن موسى عن الأعمش عن حبيب بن أبي ثابت عن سعيد بن جبير عن ابن عباس أن النبي صلى الله عليه وسلم كان يصلي بالمدينة يجمع بين الصلاتين بين الظهر والعصر والمغرب والعشاء من غير خوف ولا مطر قيل له لم قال لئلا يكون على أمته حرج 	 أخبرنا محمد بن عبد العزيز بن أبي رزمة واسمه غزوان قال حدثنا الفضل بن موسى عن الأعمش عن حبيب بن أبي ثابت عن سعيد بن جبير عن ابن عباس أن النبي صلى الله عليه وسلم كان يصلي بالمدينة يجمع بين الصلاتين بين الظهر والعصر والمغرب والعشاء من غير خوف ولا مطر قيل له لم قال لئلا يكون على أمته حرج 	" It was narrated from Ibn 'Abbas that the Prophet (SL3M) used to pray in Al-Madinah combining two prayer. Joining Zuhr and 'Asr, and Maghrib and 'Isha', when there was no fear nor rain. It was said to him: ""Why?"" He said: ""So that there would not be any hardship on his Ummah."" "
nasai06_1106070	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا ابن جريج عن عمرو بن دينار عن أبي الشعثاء عن	عن ابن عباس قال صليت وراء رسول الله صلى الله عليه وسلم ثمانيا جميعا وسبعا جميعا 	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا ابن جريج عن عمرو بن دينار عن أبي الشعثاء عن ابن عباس قال صليت وراء رسول الله صلى الله عليه وسلم ثمانيا جميعا وسبعا جميعا 	" It was narrated that Ibn 'Abbas said: ""I prayed behind the Messenger of Allah (SL3M) eight (Rak'ahs) together and seven (Rak'ahs) together."" "
nasai06_1106080	not identified	 أخبرني إبراهيم بن هارون قال حدثنا حاتم بن إسماعيل قال حدثنا جعفر بن محمد عن أبيه أن جابر بن عبد الله قال سار رسول الله صلى الله عليه وسلم حتى أتى عرفة فوجد القبة قد ضربت له بنمرة فنزل بها حتى إذا زاغت الشمس أمر بالقصواء فرحلت له حتى إذا انتهى إلى بطن الوادي خطب الناس ثم أذن بلال ثم أقام فصلى الظهر ثم أقام فصلى العصر ولم يصل بينهما شيئا 	 أخبرني إبراهيم بن هارون قال حدثنا حاتم بن إسماعيل قال حدثنا جعفر بن محمد عن أبيه أن جابر بن عبد الله قال سار رسول الله صلى الله عليه وسلم حتى أتى عرفة فوجد القبة قد ضربت له بنمرة فنزل بها حتى إذا زاغت الشمس أمر بالقصواء فرحلت له حتى إذا انتهى إلى بطن الوادي خطب الناس ثم أذن بلال ثم أقام فصلى الظهر ثم أقام فصلى العصر ولم يصل بينهما شيئا 	" Ja'far bin Muhammad narrated from his father that Jabir bin 'Abdullah said: ""The Messenger of Allah (SL3M) traveled until he came to 'Arafah, where he found that the tent had pitched for him. He stayed there until the sun had passed its zenith, then he called for Al-Qaswa' which was saddled for him. When he reached the bottom of the valley he addressed the people. Then Bilal called the Adhan, then the Iqamah, then he prayed Zuhr, then he called the Iqamah, then he prayed 'Asr, and he did not offer any other prayer in between."" "
nasai06_1106090	 أخبرنا قتيبة بن سعيد عن مالك عن يحيى بن	أخبرنا سعيد عن عدي بن ثابت عن عبد الله بن يزيد أن أبا أيوب الأنصاري أخبره أنه صلى مع رسول الله صلى الله عليه وسلم في حجة الوداع المغرب والعشاء بالمزدلفة جميعا 	 أخبرنا قتيبة بن سعيد عن مالك عن يحيى بن سعيد عن عدي بن ثابت عن عبد الله بن يزيد أن أبا أيوب الأنصاري أخبره أنه صلى مع رسول الله صلى الله عليه وسلم في حجة الوداع المغرب والعشاء بالمزدلفة جميعا 	 It was narrated from 'Abdullah bin Yazid that Abu Ayyub Al-Ansari told him, that during the Farewell Pilgrimage. He prayed with the Messenger of Allah (SL3M) Maghrib and 'Isha' prayers together at Al-Muzdalifah. 
nasai06_1106100	 أخبرنا يعقوب بن إبراهيم قال حدثنا هشيم عن إسماعيل بن	أخبرنا أبي خالد قال حدثنا أبو إسحاق عن سعيد بن جبير قال كنت مع ابن عمر حيث أفاض من عرفات فلما أتى جمعا جمع بين المغرب والعشاء فلما فرغ قال فعل رسول الله صلى الله عليه وسلم في هذا المكان مثل هذا 	 أخبرنا يعقوب بن إبراهيم قال حدثنا هشيم عن إسماعيل بن أبي خالد قال حدثنا أبو إسحاق عن سعيد بن جبير قال كنت مع ابن عمر حيث أفاض من عرفات فلما أتى جمعا جمع بين المغرب والعشاء فلما فرغ قال فعل رسول الله صلى الله عليه وسلم في هذا المكان مثل هذا 	" It was narrated that Sa'eed bin Jubair said: ""I was with Ibn 'Umar when he departed from 'Arafah. When he came to Jam' (Al-Muzdalifah), he combined Maghrib and 'Isha', and when he finished he said: 'The Messenger of Allah (SL3M) did similar to this in this place.'"" "
nasai06_1106110	 أخبرنا عبيد الله بن سعيد قال حدثنا عبد الرحمن عن مالك عن الزهري عن سالم عن	عن ابن عمر أن النبي صلى الله عليه وسلم صلى المغرب والعشاء بالمزدلفة 	 أخبرنا عبيد الله بن سعيد قال حدثنا عبد الرحمن عن مالك عن الزهري عن سالم عن ابن عمر أن النبي صلى الله عليه وسلم صلى المغرب والعشاء بالمزدلفة 	 It was narrated from Ibn 'Umar that the Prophet (SL3M) prayed Maghrib and 'Isha' at Al-Muzdalifah. 
nasai06_1106120	 أخبرنا قتيبة قال حدثنا سفيان عن الأعمش عن عمارة عن عبد الرحمن بن يزيد عن	عن عبد الله قال ما رأيت النبي صلى الله عليه وسلم جمع بين صلاتين إلا بجمع وصلى الصبح يومئذ قبل وقتها 	 أخبرنا قتيبة قال حدثنا سفيان عن الأعمش عن عمارة عن عبد الرحمن بن يزيد عن عبد الله قال ما رأيت النبي صلى الله عليه وسلم جمع بين صلاتين إلا بجمع وصلى الصبح يومئذ قبل وقتها 	" It was narrated that 'Abdullah said: ""I never saw the Messenger of Allah (SL3M) combine any two prayers except in Al-Muzdalifah, and on that day he prayed Subh before its time."" "
nasai06_1106130	 أخبرنا الحسين بن حريث قال حدثنا سفيان عن إبراهيم بن	أخبرنا عقبة ومحمد بن أبي حرملة عن كريب عن ابن عباس عن أسامة بن زيد وكان النبي صلى الله عليه وسلم أردفه من عرفة فلما أتى الشعب نزل فبال ولم يقل أهراق الماء قال فصببت عليه من إداوة فتوضأ وضوءا خفيفا فقلت له الصلاة فقال الصلاة أمامك فلما أتى المزدلفة صلى المغرب ثم نزعوا رحالهم ثم صلى العشاء 	 أخبرنا الحسين بن حريث قال حدثنا سفيان عن إبراهيم بن عقبة ومحمد بن أبي حرملة عن كريب عن ابن عباس عن أسامة بن زيد وكان النبي صلى الله عليه وسلم أردفه من عرفة فلما أتى الشعب نزل فبال ولم يقل أهراق الماء قال فصببت عليه من إداوة فتوضأ وضوءا خفيفا فقلت له الصلاة فقال الصلاة أمامك فلما أتى المزدلفة صلى المغرب ثم نزعوا رحالهم ثم صلى العشاء 	" It was narrated from Usamah bin Zaid, whom the Prophet (SL3M) had seated behind him on his camel on the way from 'Arafah, that when he reached the mountain pass, he dismounted and urinated - and he did not say that he passed water. He (Usamah) said: ""I poured water for him from a small vessel and he performed a light Wudu'. I said to him: 'The prayer.' He said: 'The prayer is still ahead of you.' When he came to Al-Muzdalifah he prayed Maghrib, then they untied the saddles of their mounts and then he prayed 'Isha'."" "
nasai06_1106140	 أخبرنا عمرو بن علي قال حدثنا يحيى قال حدثنا شعبة قال أخبرني الوليد بن	حدثنا العيزار قال سمعت أبا عمرو الشيباني يقول حدثنا صاحب هذه الدار وأشار إلى دار عبد الله قال سألت رسول الله صلى الله عليه وسلم أى العمل أحب إلى الله تعالى قال الصلاة على وقتها وبر الوالدين والجهاد في سبيل الله عز وجل 	 أخبرنا عمرو بن علي قال حدثنا يحيى قال حدثنا شعبة قال أخبرني الوليد بن العيزار قال سمعت أبا عمرو الشيباني يقول حدثنا صاحب هذه الدار وأشار إلى دار عبد الله قال سألت رسول الله صلى الله عليه وسلم أى العمل أحب إلى الله تعالى قال الصلاة على وقتها وبر الوالدين والجهاد في سبيل الله عز وجل 	" Al-Walid bin Al'Ayzar said: ""I heard Abu 'Amr Ash-Shaibani say: 'The owner of this house - and he pointed to the house of 'Abdullah - said: I asked the Messenger of Allah (SL3M): 'Which deed is most beloved to Allah, may He be exalted?' He said: 'Prayer offered on time, honoring one's parents, and Jihad in the cause of Allah.'"" "
nasai06_1106150	 أخبرنا عبد الله بن محمد بن عبد الرحمن قال حدثنا سفيان قال حدثنا أبو معاوية النخعي سمعه من أبي عمرو عن عبد الله بن	عن مسعود قال سألت رسول الله صلى الله عليه وسلم أى العمل أحب إلى الله عز وجل قال إقام الصلاة لوقتها وبر الوالدين والجهاد في سبيل الله عز وجل 	 أخبرنا عبد الله بن محمد بن عبد الرحمن قال حدثنا سفيان قال حدثنا أبو معاوية النخعي سمعه من أبي عمرو عن عبد الله بن مسعود قال سألت رسول الله صلى الله عليه وسلم أى العمل أحب إلى الله عز وجل قال إقام الصلاة لوقتها وبر الوالدين والجهاد في سبيل الله عز وجل 	" It was narrated that 'Abdullah bin Mas'ud said: ""I asked the Messenger of Allah (SL3M) which action is most beloved to Allah? He said: 'Establishing prayer on time, honoring one's parents and Jihad in the cause of Allah.'"" "
nasai06_1106160	 أخبرنا يحيى بن حكيم وعمرو بن يزيد قالا حدثنا ابن أبي عدي عن شعبة عن إبراهيم بن	حدثنا محمد بن المنتشر عن أبيه أنه كان في مسجد عمرو بن شرحبيل فأقيمت الصلاة فجعلوا ينتظرونه فقال إني كنت أوتر قال وسئل عبد الله هل بعد الأذان وتر قال نعم وبعد الإقامة وحدث عن النبي صلى الله عليه وسلم أنه نام عن الصلاة حتى طلعت الشمس ثم صلى واللفظ ليحيى 	 أخبرنا يحيى بن حكيم وعمرو بن يزيد قالا حدثنا ابن أبي عدي عن شعبة عن إبراهيم بن محمد بن المنتشر عن أبيه أنه كان في مسجد عمرو بن شرحبيل فأقيمت الصلاة فجعلوا ينتظرونه فقال إني كنت أوتر قال وسئل عبد الله هل بعد الأذان وتر قال نعم وبعد الإقامة وحدث عن النبي صلى الله عليه وسلم أنه نام عن الصلاة حتى طلعت الشمس ثم صلى واللفظ ليحيى 	" It was narrated from Ibrahim bin Muhammad bin Al-Muntashir that his father was in the Masjid of 'Amr bin Shurahbil and the Iqamah for prayer was said, so they were waiting for him. He said: ""I was praying Witr, and 'Abdullah was asked: 'Is there any Witr after the Adhan?' He said: ""Yes, and after the Iqamah, and he narrated that the Prophet (SL3M) slept and missed the prayer until the sun rose then prayed.'"" And the wording is that of Yahya. "
nasai06_1106170	 أخبرنا قتيبة قال حدثنا أبو عوانة عن قتادة عن	أخبرنا أنس قال قال رسول الله صلى الله عليه وسلم من نسي صلاة فليصلها إذا ذكرها 	 أخبرنا قتيبة قال حدثنا أبو عوانة عن قتادة عن أنس قال قال رسول الله صلى الله عليه وسلم من نسي صلاة فليصلها إذا ذكرها 	" It was narrated that Anas said: The Messenger of Allah (SL3M) said: ""Whoever forgets a prayer, let him pray it when he remembers it."" "
nasai06_1106180	 أخبرنا حميد بن مسعدة عن يزيد قال حدثنا حجاج الأحول عن قتادة عن	حدثنا أنس قال سئل رسول الله صلى الله عليه وسلم عن الرجل يرقد عن الصلاة أو يغفل عنها قال كفارتها أن يصليها إذا ذكرها 	 أخبرنا حميد بن مسعدة عن يزيد قال حدثنا حجاج الأحول عن قتادة عن أنس قال سئل رسول الله صلى الله عليه وسلم عن الرجل يرقد عن الصلاة أو يغفل عنها قال كفارتها أن يصليها إذا ذكرها 	" It was narrated that Anas said: ""The Messenger of Allah (SL3M) was asked about a man who slept and missed the prayer, or forgot it. He said: 'The expiation for that is to pray it when he remembers it.'"" "
nasai06_1106190	 أخبرنا قتيبة قال حدثنا حماد بن زيد عن ثابت عن عبد الله بن رباح عن	عن أبي قتادة قال ذكروا للنبي صلى الله عليه وسلم نومهم عن الصلاة فقال إنه ليس في النوم تفريط إنما التفريط في اليقظة فإذا نسي أحدكم صلاة أو نام عنها فليصلها إذا ذكرها 	 أخبرنا قتيبة قال حدثنا حماد بن زيد عن ثابت عن عبد الله بن رباح عن أبي قتادة قال ذكروا للنبي صلى الله عليه وسلم نومهم عن الصلاة فقال إنه ليس في النوم تفريط إنما التفريط في اليقظة فإذا نسي أحدكم صلاة أو نام عنها فليصلها إذا ذكرها 	" It was narrated that Abu Qatadah said: ""They told the Prophet (SL3M) that they had slept and missed the prayer. He said: 'There is no negligence when one sleeps, rather negligence is when one is awake. If any one of you forgets a prayer or sleeps and misses it, let him pray it when he remembers it.'"" "
nasai06_1106200	 أخبرنا سويد بن	أخبرنا نصر قال أنبأنا عبد الله وهو ابن المبارك عن سليمان بن المغيرة عن ثابت عن عبد الله بن رباح عن أبي قتادة قال قال رسول الله صلى الله عليه وسلم ليس في النوم تفريط إنما التفريط فيمن لم يصل الصلاة حتى يجيء وقت الصلاة الأخرى حين ينتبه لها 	 أخبرنا سويد بن نصر قال أنبأنا عبد الله وهو ابن المبارك عن سليمان بن المغيرة عن ثابت عن عبد الله بن رباح عن أبي قتادة قال قال رسول الله صلى الله عليه وسلم ليس في النوم تفريط إنما التفريط فيمن لم يصل الصلاة حتى يجيء وقت الصلاة الأخرى حين ينتبه لها 	" It was narrated that Abu Qatadah said: ""The Messenger of Allah (SL3M) said: 'There is no negligence when one sleeps, rather negligence is when one does not offer one prayer until the time of the next prayer comes and he realizes that he has missed a prayer.'"" "
nasai06_1106210	 أخبرنا عمرو بن علي قال حدثنا أبو داود قال حدثنا شعبة عن ثابت البناني عن عبد الله بن	حدثنا رباح عن أبي قتادة أن رسول الله صلى الله عليه وسلم لما ناموا عن الصلاة حتى طلعت الشمس قال رسول الله صلى الله عليه وسلم فليصلها أحدكم من الغد لوقتها 	 أخبرنا عمرو بن علي قال حدثنا أبو داود قال حدثنا شعبة عن ثابت البناني عن عبد الله بن رباح عن أبي قتادة أن رسول الله صلى الله عليه وسلم لما ناموا عن الصلاة حتى طلعت الشمس قال رسول الله صلى الله عليه وسلم فليصلها أحدكم من الغد لوقتها 	" It was narrated from Abu Qatadah that when they missed the prayer because they slept until the sun rose, the Messenger of Allah (SL3M) said: ""Let any one of you pray it during its time tomorrow."" "
nasai06_1106220	 أخبرنا عبد الأعلى بن واصل بن عبد الأعلى قال حدثنا يعلى قال حدثنا محمد بن إسحاق عن الزهري عن سعيد عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا نسيت الصلاة فصل إذا ذكرت فإن الله تعالى يقول { أقم الصلاة لذكري } قال عبد الأعلى حدثنا به يعلى مختصرا 	 أخبرنا عبد الأعلى بن واصل بن عبد الأعلى قال حدثنا يعلى قال حدثنا محمد بن إسحاق عن الزهري عن سعيد عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا نسيت الصلاة فصل إذا ذكرت فإن الله تعالى يقول { أقم الصلاة لذكري } قال عبد الأعلى حدثنا به يعلى مختصرا 	" It was narrated that Abu Hurairah said: The Messenger of Allah (SL3M) said: If you forget a prayer, pray it when you remember it, for Allah says: ""and perform the Salah for My remembrance."" [1][1] Ta-Ha 20:14. "
nasai06_1106230	 أخبرنا عمرو بن سواد بن الأسود بن	أخبرنا عمرو قال أنبأنا ابن وهب قال أنبأنا يونس عن ابن شهاب عن سعيد بن المسيب عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال من نسي صلاة فليصلها إذا ذكرها فإن الله تعالى قال { أقم الصلاة لذكري } 	 أخبرنا عمرو بن سواد بن الأسود بن عمرو قال أنبأنا ابن وهب قال أنبأنا يونس عن ابن شهاب عن سعيد بن المسيب عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال من نسي صلاة فليصلها إذا ذكرها فإن الله تعالى قال { أقم الصلاة لذكري } 	" It was narrated from Abu Hurairah that the Messenger of Allah (SL3M) said: ""Whoever forgets a prayer, let him pray it when he remembers it, for Allah says: and perform the Salah for My remembrance."" [1][1] Ta-Ha 20:14. "
