nasai27_1134930	 أخبرنا قتيبة قال حدثنا سفيان عن الزهري عن سعيد وأبي سلمة عن	عن أبي هريرة أن النبي صلى الله عليه وسلم قال الولد للفراش وللعاهر الحجر 	 أخبرنا قتيبة قال حدثنا سفيان عن الزهري عن سعيد وأبي سلمة عن أبي هريرة أن النبي صلى الله عليه وسلم قال الولد للفراش وللعاهر الحجر 	" It was narrated from Abu Hurairah that the Prophet said: ""The child is the bed's and for the fornicator is the stone."" "
nasai27_1134940	 أخبرنا إسحاق بن إبراهيم عن عبد الرزاق قال حدثنا معمر عن الزهري عن سعيد وأبي سلمة عن	حدثنا أبي هريرة أن النبي صلى الله عليه وسلم قال الولد للفراش وللعاهر الحجر 	 أخبرنا إسحاق بن إبراهيم عن عبد الرزاق قال حدثنا معمر عن الزهري عن سعيد وأبي سلمة عن أبي هريرة أن النبي صلى الله عليه وسلم قال الولد للفراش وللعاهر الحجر 	" It was narrated from Abu Hurairah that the Messenger of Allah said: ""The child is the bed's and for the fornicator is the stone."" "
nasai27_1134950	 أخبرنا قتيبة قال حدثنا الليث عن ابن شهاب عن عروة عن عائشة قالت اختصم سعد بن	عن أبي وقاص وعبد بن زمعة في غلام فقال سعد هذا يا رسول الله ابن أخي عتبة بن أبي وقاص عهد إلى أنه ابنه انظر إلى شبهه وقال عبد بن زمعة أخي ولد على فراش أبي من وليدته فنظر رسول الله صلى الله عليه وسلم إلى شبهه فرأى شبها بينا بعتبة فقال هو لك يا عبد الولد للفراش وللعاهر الحجر واحتجبي منه يا سودة بنت زمعة فلم ير سودة قط 	 أخبرنا قتيبة قال حدثنا الليث عن ابن شهاب عن عروة عن عائشة قالت اختصم سعد بن أبي وقاص وعبد بن زمعة في غلام فقال سعد هذا يا رسول الله ابن أخي عتبة بن أبي وقاص عهد إلى أنه ابنه انظر إلى شبهه وقال عبد بن زمعة أخي ولد على فراش أبي من وليدته فنظر رسول الله صلى الله عليه وسلم إلى شبهه فرأى شبها بينا بعتبة فقال هو لك يا عبد الولد للفراش وللعاهر الحجر واحتجبي منه يا سودة بنت زمعة فلم ير سودة قط 	" It was narrated that 'Aishah said: ""Sa'd bin Abi Waqqas and 'Abd bin Zam'ah disputed over a boy. Sa'd said: 'O Messenger of Allah! This is the son of my brother 'Utbah bin Abi Waqqas, who made me promise to look after him because he is his son. Look at whom he resembles.' 'Abd bin Zam'ah said: 'He is my brother who was born on my father's bed to his slave woman.' The Messenger of Allah looked to determine at whom he resembled, and saw that he resembled 'Utbah. He said: 'He is for you, O 'Abd! The child is the bed's and for the fornicator is the stone. Veil yourself from him, O Sawdah bint Zam'ah.' And he never saw Sawdah again."" "
nasai27_1134960	 أخبرنا إسحاق بن إبراهيم قال أنبأنا جرير عن منصور عن مجاهد عن يوسف بن الزبير مولى لهم عن عبد الله بن	عن الزبير قال كانت لزمعة جارية يطؤها هو وكان يظن بآخر يقع عليها فجاءت بولد شبه الذي كان يظن به فمات زمعة وهي حبلى فذكرت ذلك سودة لرسول الله صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم الولد للفراش واحتجبي منه يا سودة فليس لك بأخ 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا جرير عن منصور عن مجاهد عن يوسف بن الزبير مولى لهم عن عبد الله بن الزبير قال كانت لزمعة جارية يطؤها هو وكان يظن بآخر يقع عليها فجاءت بولد شبه الذي كان يظن به فمات زمعة وهي حبلى فذكرت ذلك سودة لرسول الله صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم الولد للفراش واحتجبي منه يا سودة فليس لك بأخ 	" It was narrated that 'Abdullah bin Az-Zubair said: ""Zam'ah had a slave woman with whom he used to have intercourse, but he suspected that someone else was also having intercourse with her. She gave birth to a child who resembled the one whom he suspected. Zam'ah died when she was pregnant, and Sawdah mentioned that to the Messenger of Allah. The Messenger of Allah said: 'The child is the bed's, but veil yourself from him, O Sawdah, for he is not a brother of yours.'"" "
nasai27_1134970	 أخبرنا إسحاق بن إبراهيم قال حدثنا جرير عن مغيرة عن أبي وائل عن عبد الله عن	عن رسول الله صلى الله عليه وسلم قال الولد للفراش وللعاهر الحجر قال أبو عبد الرحمن ولا أحسب هذا عن عبد الله بن مسعود والله تعالى أعلم 	 أخبرنا إسحاق بن إبراهيم قال حدثنا جرير عن مغيرة عن أبي وائل عن عبد الله عن رسول الله صلى الله عليه وسلم قال الولد للفراش وللعاهر الحجر قال أبو عبد الرحمن ولا أحسب هذا عن عبد الله بن مسعود والله تعالى أعلم 	" It was narrated from 'Abdullah that the Messenger of Allah said: ""The child is the bed's, and for the fornicator is the stone."" "
nasai27_1134980	 أخبرنا إسحاق بن إبراهيم قال حدثنا سفيان عن الزهري عن عروة عن عائشة قالت اختصم سعد بن	عن أبي وقاص وعبد بن زمعة في ابن زمعة قال سعد أوصاني أخي عتبة إذا قدمت مكة فانظر ابن وليدة زمعة فهو ابني فقال عبد بن زمعة هو ابن أمة أبي ولد على فراش أبي فرأى رسول الله صلى الله عليه وسلم شبها بينا بعتبة فقال رسول الله صلى الله عليه وسلم الولد للفراش واحتجبي منه يا سودة 	 أخبرنا إسحاق بن إبراهيم قال حدثنا سفيان عن الزهري عن عروة عن عائشة قالت اختصم سعد بن أبي وقاص وعبد بن زمعة في ابن زمعة قال سعد أوصاني أخي عتبة إذا قدمت مكة فانظر ابن وليدة زمعة فهو ابني فقال عبد بن زمعة هو ابن أمة أبي ولد على فراش أبي فرأى رسول الله صلى الله عليه وسلم شبها بينا بعتبة فقال رسول الله صلى الله عليه وسلم الولد للفراش واحتجبي منه يا سودة 	" It was narrated that 'Aishah said: ""Sa'd bin Abi Waqqas and 'Abd bin Zam'ah disputed concerning a son of Zam'ah. Sa'd said: 'My brother 'Utbah urged me, if I came to Makkah: Look for the son of the slave woman of Zam'ah, for he is my son.' 'Abd bin Zam'ah said: 'He is the son of my father's slave woman who was born on my father's bed.' The Messenger of Allah saw that he resembled 'Utbah, but he said: 'The child is the bed's. Veil yourself from him, O Sawdah.'"" "
nasai27_1134990	 أخبرنا أبو عاصم خشيش بن	أخبرنا أصرم قال أنبأنا عبد الرزاق قال أنبأنا الثوري عن صالح الهمداني عن الشعبي عن عبد خير عن زيد بن أرقم قال أتي علي رضى الله عنه بثلاثة وهو باليمن وقعوا على امرأة في طهر واحد فسأل اثنين أتقران لهذا بالولد قالا لا ثم سأل اثنين أتقران لهذا بالولد قالا لا فأقرع بينهم فألحق الولد بالذي صارت عليه القرعة وجعل عليه ثلثى الدية فذكر ذلك للنبي صلى الله عليه وسلم فضحك حتى بدت نواجذه 	 أخبرنا أبو عاصم خشيش بن أصرم قال أنبأنا عبد الرزاق قال أنبأنا الثوري عن صالح الهمداني عن الشعبي عن عبد خير عن زيد بن أرقم قال أتي علي رضى الله عنه بثلاثة وهو باليمن وقعوا على امرأة في طهر واحد فسأل اثنين أتقران لهذا بالولد قالا لا ثم سأل اثنين أتقران لهذا بالولد قالا لا فأقرع بينهم فألحق الولد بالذي صارت عليه القرعة وجعل عليه ثلثى الدية فذكر ذلك للنبي صلى الله عليه وسلم فضحك حتى بدت نواجذه 	" It was narrated that Zaid bin Arqam said: ""Three men were brought to 'Ali while he was in Yemen; they all had intercourse with a woman during a single menstrual cycle. He asked two of them: 'Do you affirm that this child belongs to (the third man)?' And they said: 'No.' He asked another two of them: 'Do you affirm that this child belongs to (the third man)?' And they said: 'No.' So he cast lots between them, and attributed the child to the one whom the lot fell, and obliged him to pay two-thirds of the Diyah. The Prophet was told of this, and he laughed so much that his back teeth became visible."" "
nasai27_1135000	 أخبرنا علي بن حجر قال حدثنا علي بن مسهر عن الأجلح عن الشعبي قال أخبرني عبد الله بن	عن أبي الخليل الحضرمي عن زيد بن أرقم قال بينا نحن عند رسول الله صلى الله عليه وسلم إذ جاءه رجل من اليمن فجعل يخبره ويحدثه وعلي بها فقال يا رسول الله أتى عليا ثلاثة نفر يختصمون في ولد وقعوا على امرأة في طهر وساق الحديث 	 أخبرنا علي بن حجر قال حدثنا علي بن مسهر عن الأجلح عن الشعبي قال أخبرني عبد الله بن أبي الخليل الحضرمي عن زيد بن أرقم قال بينا نحن عند رسول الله صلى الله عليه وسلم إذ جاءه رجل من اليمن فجعل يخبره ويحدثه وعلي بها فقال يا رسول الله أتى عليا ثلاثة نفر يختصمون في ولد وقعوا على امرأة في طهر وساق الحديث 	" It was narrated that Zaid bin Arqam said: ""While we were with the Messenger of Allah, a man came to him from Yemen and started telling him (about an incident) while 'Ali was still in Yemen. He said: 'O Messenger of Allah, three men were brought to 'Ali who were disputing about a child, and they all had intercourse with a woman during a single menstrual cycle.'"" And he quoted the same Hadith. "
nasai27_1135010	 أخبرنا عمرو بن علي قال حدثنا يحيى عن الأجلح عن الشعبي عن عبد الله بن أبي الخليل عن زيد بن	عن أرقم قال كنت عند النبي صلى الله عليه وسلم وعلي رضى الله عنه يومئذ باليمن فأتاه رجل فقال شهدت عليا أتي في ثلاثة نفر ادعوا ولد امرأة فقال علي لأحدهم تدعه لهذا فأبى وقال لهذا تدعه لهذا فأبى وقال لهذا تدعه لهذا فأبى قال علي رضى الله عنه أنتم شركاء متشاكسون وسأقرع بينكم فأيكم أصابته القرعة فهو له وعليه ثلثا الدية فضحك رسول الله صلى الله عليه وسلم حتى بدت نواجذه 	 أخبرنا عمرو بن علي قال حدثنا يحيى عن الأجلح عن الشعبي عن عبد الله بن أبي الخليل عن زيد بن أرقم قال كنت عند النبي صلى الله عليه وسلم وعلي رضى الله عنه يومئذ باليمن فأتاه رجل فقال شهدت عليا أتي في ثلاثة نفر ادعوا ولد امرأة فقال علي لأحدهم تدعه لهذا فأبى وقال لهذا تدعه لهذا فأبى وقال لهذا تدعه لهذا فأبى قال علي رضى الله عنه أنتم شركاء متشاكسون وسأقرع بينكم فأيكم أصابته القرعة فهو له وعليه ثلثا الدية فضحك رسول الله صلى الله عليه وسلم حتى بدت نواجذه 	" It was narrated that Zaid bin Arqam said: ""I was with the Messenger of Allah, and 'Ali, may Allah be pleased with him, was in Yemen at that time. A man came to him and said: 'I saw 'Ali when three men were brought to him who all claimed (to be the father) of a child. 'Ali said to one of them: Will you give the child up to him? And he refused. He said to (the next one): Will you give the child up to him? And he refused. He said to (the next one): Will you give the child up to him? And he refused. 'Ali said: You are disputing partners. I will cast lots among you, and whoever wins the draw, the child is for him, and he has to pay two-thirds of the Diyah.' The Messenger of Allah laughed so much that his back teeth became visible."" "
nasai27_1135020	 أخبرنا إسحاق بن شاهين قال حدثنا خالد عن الشيباني عن الشعبي عن رجل من حضرموت عن زيد بن	عن أرقم قال بعث رسول الله صلى الله عليه وسلم عليا على اليمن فأتي بغلام تنازع فيه ثلاثة وساق الحديث خالفهم سلمة بن كهيل 	 أخبرنا إسحاق بن شاهين قال حدثنا خالد عن الشيباني عن الشعبي عن رجل من حضرموت عن زيد بن أرقم قال بعث رسول الله صلى الله عليه وسلم عليا على اليمن فأتي بغلام تنازع فيه ثلاثة وساق الحديث خالفهم سلمة بن كهيل 	" It was narrated from a man from Hadramawt, that Zaid bin Arqam said: ""The Messenger of Allah sent 'Ali to (be the governor of) Yemen, and a child was brought to him concerning whom three men were disputing."" Then he quoted the same Hadith. Salamah bin Kuhail contradicted them. "
nasai27_1135030	 أخبرنا محمد بن بشار قال حدثنا محمد قال حدثنا شعبة عن سلمة بن	حدثنا كهيل قال سمعت الشعبي يحدث عن أبي الخليل أو ابن أبي الخليل أن ثلاثة نفر اشتركوا في طهر فذكر نحوه ولم يذكر زيد بن أرقم ولم يرفعه قال أبو عبد الرحمن هذا صواب والله سبحانه وتعالى أعلم 	 أخبرنا محمد بن بشار قال حدثنا محمد قال حدثنا شعبة عن سلمة بن كهيل قال سمعت الشعبي يحدث عن أبي الخليل أو ابن أبي الخليل أن ثلاثة نفر اشتركوا في طهر فذكر نحوه ولم يذكر زيد بن أرقم ولم يرفعه قال أبو عبد الرحمن هذا صواب والله سبحانه وتعالى أعلم 	" Salamah bin Kuhail said: ""I heard Ash-Sha'bi narrating from Abu Al-Khalil or Ibn Abi Al-Khalil that three men had intercourse (with the same woman) during a single menstrual cycle;"" and he mentioned something similar, but he did not mention Zaid bin Arqam or attribute anything to the Prophet. "
nasai27_1135040	 أخبرنا قتيبة قال حدثنا الليث عن ابن شهاب عن عروة عن	عن عائشة قالت إن رسول الله صلى الله عليه وسلم دخل على مسرورا تبرق أسارير وجهه فقال ألم ترى أن مجززا نظر إلى زيد بن حارثة وأسامة فقال إن بعض هذه الأقدام لمن بعض 	 أخبرنا قتيبة قال حدثنا الليث عن ابن شهاب عن عروة عن عائشة قالت إن رسول الله صلى الله عليه وسلم دخل على مسرورا تبرق أسارير وجهه فقال ألم ترى أن مجززا نظر إلى زيد بن حارثة وأسامة فقال إن بعض هذه الأقدام لمن بعض 	" It was narrated that 'Aishah said: ""The Messenger of Allah came to me looking happy and cheerful, and he said: 'Did you not see that Mujazziz looked at Zaid bin Harithah and Usamah and said: These feet belong to one another.'"" "
nasai27_1135050	 أخبرنا إسحاق بن إبراهيم قال أنبأنا سفيان عن الزهري عن عروة عن	عن عائشة رضى الله عنها قالت دخل على رسول الله صلى الله عليه وسلم ذات يوم مسرورا فقال يا عائشة ألم ترى أن مجززا المدلجي دخل على وعندي أسامة بن زيد فرأى أسامة بن زيد وزيدا وعليهما قطيفة وقد غطيا رءوسهما وبدت أقدامهما فقال هذه أقدام بعضها من بعض 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا سفيان عن الزهري عن عروة عن عائشة رضى الله عنها قالت دخل على رسول الله صلى الله عليه وسلم ذات يوم مسرورا فقال يا عائشة ألم ترى أن مجززا المدلجي دخل على وعندي أسامة بن زيد فرأى أسامة بن زيد وزيدا وعليهما قطيفة وقد غطيا رءوسهما وبدت أقدامهما فقال هذه أقدام بعضها من بعض 	" It was narrated that 'Aishah, may Allah be pleased with her, said: ""The Messenger of Allah came to me one day looking happy and said: 'O 'Aishah! Did you not see that Mujazziz Al-Mudliji came to me when Usamah bin Zaid was with me. He saw Usamah bin Zaid and Zaid with a blanket over them; their heads were covered but their feet were exposed, and he said: These feet belong to one another.'"" "
nasai27_1135060	 أخبرنا محمود بن غيلان قال حدثنا عبد الرزاق قال حدثنا سفيان عن عثمان البتي عن عبد الحميد بن	حدثنا سلمة الأنصاري عن أبيه عن جده أنه أسلم وأبت امرأته أن تسلم فجاء ابن لهما صغير لم يبلغ الحلم فأجلس النبي صلى الله عليه وسلم الأب ها هنا والأم ها هنا ثم خيره فقال اللهم اهده فذهب إلى أبيه 	 أخبرنا محمود بن غيلان قال حدثنا عبد الرزاق قال حدثنا سفيان عن عثمان البتي عن عبد الحميد بن سلمة الأنصاري عن أبيه عن جده أنه أسلم وأبت امرأته أن تسلم فجاء ابن لهما صغير لم يبلغ الحلم فأجلس النبي صلى الله عليه وسلم الأب ها هنا والأم ها هنا ثم خيره فقال اللهم اهده فذهب إلى أبيه 	" It was narrated from 'Abdul-Hamid bin Salamah Al-Ansari, from his father, from his grandfather, that he became Muslim but his wife refused to become Muslim. A young son of theirs, who had not yet reached puberty, came, and the Prophet seated the father on one side and the mother on the other side, and he gave him the choice. He said: ""O Allah, guide him,"" and (the child) went to his father. "
nasai27_1135070	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا ابن جريج قال أخبرني زياد عن هلال بن	حدثنا أسامة عن أبي ميمونة قال بينا أنا عند أبي هريرة فقال إن امرأة جاءت رسول الله صلى الله عليه وسلم فقالت فداك أبي وأمي إن زوجي يريد أن يذهب بابني وقد نفعني وسقاني من بئر أبي عنبة فجاء زوجها وقال من يخاصمني في ابني فقال يا غلام هذا أبوك وهذه أمك فخذ بيد أيهما شئت فأخذ بيد أمه فانطلقت به 	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا ابن جريج قال أخبرني زياد عن هلال بن أسامة عن أبي ميمونة قال بينا أنا عند أبي هريرة فقال إن امرأة جاءت رسول الله صلى الله عليه وسلم فقالت فداك أبي وأمي إن زوجي يريد أن يذهب بابني وقد نفعني وسقاني من بئر أبي عنبة فجاء زوجها وقال من يخاصمني في ابني فقال يا غلام هذا أبوك وهذه أمك فخذ بيد أيهما شئت فأخذ بيد أمه فانطلقت به 	" It was narrated that Abu Maimunah said: ""While I was with Abu Hurairah he said: 'A woman came to the Messenger of Allah and said: May my father and mother be ransomed for you! My husband wants to take my son away, but he helps me, and brings me water from the well of Abu 'Inabah. Her husband came and said: Who is going to take my son from me? The Messenger of Allah said: ""O boy, this is your father and this is your mother; take the hand of whichever of them you want."" He took his mother's hand and she left with him.'"" "
nasai27_1135080	 أخبرنا أبو علي محمد بن	أخبرنا يحيى المروزي قال أخبرني شاذان بن عثمان أخو عبدان قال حدثنا أبي قال حدثنا علي بن المبارك عن يحيى بن أبي كثير قال أخبرني محمد بن عبد الرحمن أن الربيع بنت معوذ ابن عفراء أخبرته أن ثابت بن قيس بن شماس ضرب امرأته فكسر يدها وهي جميلة بنت عبد الله بن أبى فأتى أخوها يشتكيه إلى رسول الله صلى الله عليه وسلم فأرسل رسول الله صلى الله عليه وسلم إلى ثابت فقال له خذ الذي لها عليك وخل سبيلها قال نعم فأمرها رسول الله صلى الله عليه وسلم أن تتربص حيضة واحدة فتلحق بأهلها 	 أخبرنا أبو علي محمد بن يحيى المروزي قال أخبرني شاذان بن عثمان أخو عبدان قال حدثنا أبي قال حدثنا علي بن المبارك عن يحيى بن أبي كثير قال أخبرني محمد بن عبد الرحمن أن الربيع بنت معوذ ابن عفراء أخبرته أن ثابت بن قيس بن شماس ضرب امرأته فكسر يدها وهي جميلة بنت عبد الله بن أبى فأتى أخوها يشتكيه إلى رسول الله صلى الله عليه وسلم فأرسل رسول الله صلى الله عليه وسلم إلى ثابت فقال له خذ الذي لها عليك وخل سبيلها قال نعم فأمرها رسول الله صلى الله عليه وسلم أن تتربص حيضة واحدة فتلحق بأهلها 	" Ar-Rubayy' bint Mu'awwidh bin 'Afra' narrated that Thabit bin Qais bin Shammas hit his wife and broke her arm --her name was Jamilah bint 'Abdullah bin Ubayy. Her brother came to the Messenger of Allah to complain about him, and the Messenger of Allah sent for Thabit and said: ""Take what she owes you and let her go."" He said: ""Yes."" And the Messenger of Allah ordered her to wait for one menstrual cycle and then go to her family. "
nasai27_1135090	 أخبرنا عبيد الله بن سعد بن إبراهيم بن	أخبرنا سعد قال حدثنا عمي قال حدثنا أبي عن ابن إسحاق قال حدثني عبادة بن الوليد بن عبادة بن الصامت عن ربيع بنت معوذ قال قلت لها حدثيني حديثك قالت اختلعت من زوجي ثم جئت عثمان فسألته ماذا على من العدة فقال لا عدة عليك إلا أن تكوني حديثة عهد به فتمكثي حتى تحيضي حيضة قال وأنا متبع في ذلك قضاء رسول الله صلى الله عليه وسلم في مريم المغالية كانت تحت ثابت بن قيس بن شماس فاختلعت منه 	 أخبرنا عبيد الله بن سعد بن إبراهيم بن سعد قال حدثنا عمي قال حدثنا أبي عن ابن إسحاق قال حدثني عبادة بن الوليد بن عبادة بن الصامت عن ربيع بنت معوذ قال قلت لها حدثيني حديثك قالت اختلعت من زوجي ثم جئت عثمان فسألته ماذا على من العدة فقال لا عدة عليك إلا أن تكوني حديثة عهد به فتمكثي حتى تحيضي حيضة قال وأنا متبع في ذلك قضاء رسول الله صلى الله عليه وسلم في مريم المغالية كانت تحت ثابت بن قيس بن شماس فاختلعت منه 	" 'Ubadah bin Al-Walid bin 'Ubadah bin As-Samit narrated from Rubayy' bint Mu'awwidh. He said: ""I said to her: 'Tell me your Hadith.' She said: 'I was separated from husband by Khul', then I came to 'Uthman and asked him: What 'Iddah do I have to observe? He said: You do not have to observe any 'Iddah, unless you had intercourse with him recently, in which case you should stay with him until you have menstruated. He said: In that I am following the ruling of the Messenger of Allah concerning Mariam Al-Maghaliyyah, who was married to Thabit bin Qais and was separated by Khul' from him.'"" "
nasai27_1135100	 أخبرنا زكريا بن يحيى قال حدثنا إسحاق بن	أخبرنا إبراهيم قال أنبأنا علي بن الحسين بن واقد قال حدثني أبي قال أنبأنا يزيد النحوي عن عكرمة عن ابن عباس في قوله { ما ننسخ من آية أو ننسها نأت بخير منها أو مثلها } وقال { وإذا بدلنا آية مكان آية والله أعلم بما ينزل } الآية وقال { يمحو الله ما يشاء ويثبت وعنده أم الكتاب } فأول ما نسخ من القرآن القبلة وقال { والمطلقات يتربصن بأنفسهن ثلاثة قروء } وقال { واللائي يئسن من المحيض من نسائكم إن ارتبتم فعدتهن ثلاثة أشهر } فنسخ من ذلك قال تعالى { وإن طلقتموهن من قبل أن تمسوهن } { فما لكم عليهن من عدة تعتدونها } 	 أخبرنا زكريا بن يحيى قال حدثنا إسحاق بن إبراهيم قال أنبأنا علي بن الحسين بن واقد قال حدثني أبي قال أنبأنا يزيد النحوي عن عكرمة عن ابن عباس في قوله { ما ننسخ من آية أو ننسها نأت بخير منها أو مثلها } وقال { وإذا بدلنا آية مكان آية والله أعلم بما ينزل } الآية وقال { يمحو الله ما يشاء ويثبت وعنده أم الكتاب } فأول ما نسخ من القرآن القبلة وقال { والمطلقات يتربصن بأنفسهن ثلاثة قروء } وقال { واللائي يئسن من المحيض من نسائكم إن ارتبتم فعدتهن ثلاثة أشهر } فنسخ من ذلك قال تعالى { وإن طلقتموهن من قبل أن تمسوهن } { فما لكم عليهن من عدة تعتدونها } 	" It was narrated from Ibn 'Abbas with regard to Allah's saying: ""Whatever a Verse (revelation) do We abrogate or cause to be forgotten, We bring a better one or similar to it."" and He said: ""And when We change a Verse in place of another --and Allah knows best what He sends down."" and He said: ""Allah blots out what He wills and confirms (what He wills). And with Him is the Mother of the Book."" ""The first thing that was abrogated in the Qur'an was the Qiblah.""And He said: ""And divorced women shall wait (as regards their marriage) for three menstrual periods."" and He said: ""And those of your women as have passed the age of monthly courses, for them the 'Iddah, if you have doubt (about their periods), is three months."" So (some) of that was abrogated, (according to) His, Most High, saying: ""And then divorce them before you have sexual intercourse with them, no 'Iddah have you to count in respect of them."" "
nasai27_1135110	 أخبرنا هناد بن السري عن وكيع عن شعبة قال حدثني حميد بن نافع عن	حدثني زينب بنت أم سلمة قالت أم حبيبة سمعت رسول الله صلى الله عليه وسلم يقول لا يحل لامرأة تؤمن بالله واليوم الآخر تحد على ميت فوق ثلاثة أيام إلا على زوج أربعة أشهر وعشرا 	 أخبرنا هناد بن السري عن وكيع عن شعبة قال حدثني حميد بن نافع عن زينب بنت أم سلمة قالت أم حبيبة سمعت رسول الله صلى الله عليه وسلم يقول لا يحل لامرأة تؤمن بالله واليوم الآخر تحد على ميت فوق ثلاثة أيام إلا على زوج أربعة أشهر وعشرا 	" It was narrated that Zainab bint Umm Salamah said: ""Umm Habibah said: 'I heard the Messenger of Allah say: It is not permissible for a woman who believes in Allah and the Last Day to mourn for anyone who dies for more than three days, except for a husband; (she mourns for him for) four months and ten (days)."" "
nasai27_1135120	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا شعبة عن حميد بن نافع عن زينب بنت أم سلمة قلت عن	عن أمها قال نعم إن النبي صلى الله عليه وسلم سئل عن امرأة توفي عنها زوجها فخافوا على عينها أتكتحل فقال قد كانت إحداكن تمكث في بيتها في شر أحلاسها حولا ثم خرجت فلا أربعة أشهر وعشرا 	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا شعبة عن حميد بن نافع عن زينب بنت أم سلمة قلت عن أمها قال نعم إن النبي صلى الله عليه وسلم سئل عن امرأة توفي عنها زوجها فخافوا على عينها أتكتحل فقال قد كانت إحداكن تمكث في بيتها في شر أحلاسها حولا ثم خرجت فلا أربعة أشهر وعشرا 	" It was narrated from Zainab bint Umm Salamah -I (the narrator) said: ""From her mother?"" He said: ""Yes"" - ""that the Prophet was asked about a woman whose husband had died but they were worried about her eyes - could she use kohl?"" He said: ""One of you used to stay in her house wearing her shabbiest clothes for a year, then she would come out. No, (the mourning period is) four months and ten (days)."" "
nasai27_1135130	not identified	 أخبرني إسحاق بن إبراهيم قال أنبأنا جرير عن يحيى بن سعيد بن قيس بن قهد الأنصاري وجده قد أدرك النبي صلى الله عليه وسلم عن حميد بن نافع عن زينب بنت أم سلمة عن أم سلمة وأم حبيبة قالتا جاءت امرأة إلى النبي صلى الله عليه وسلم فقالت إن ابنتي توفي عنها زوجها وإني أخاف على عينها أفأكحلها فقال رسول الله صلى الله عليه وسلم قد كانت إحداكن تجلس حولا وإنما هي أربعة أشهر وعشرا فإذا كان الحول خرجت ورمت وراءها ببعرة 	 أخبرني إسحاق بن إبراهيم قال أنبأنا جرير عن يحيى بن سعيد بن قيس بن قهد الأنصاري وجده قد أدرك النبي صلى الله عليه وسلم عن حميد بن نافع عن زينب بنت أم سلمة عن أم سلمة وأم حبيبة قالتا جاءت امرأة إلى النبي صلى الله عليه وسلم فقالت إن ابنتي توفي عنها زوجها وإني أخاف على عينها أفأكحلها فقال رسول الله صلى الله عليه وسلم قد كانت إحداكن تجلس حولا وإنما هي أربعة أشهر وعشرا فإذا كان الحول خرجت ورمت وراءها ببعرة 	" It was narrated from Zainab bint Umm Salamah, that Umm Salamah and Umm Habibah said: ""A woman came to the Prophet and said: 'My daughter's husband has died, and I am worried about her eyes. Can I apply kohl to her?' The Messenger of Allah said: 'One of you used to stay (in mourning) for a year. Rather (the mourning period is) four months and ten (days). And when that year had passed she would go out and fling a piece of dung behind her.'"" "
nasai27_1135140	 أخبرنا محمد بن بشار قال حدثنا عبد الوهاب قال سمعت نافعا يقول عن	حدثنا صفية بنت أبي عبيد أنها سمعت حفصة بنت عمر زوج النبي صلى الله عليه وسلم عن النبي صلى الله عليه وسلم قال لا يحل لامرأة تؤمن بالله واليوم الآخر تحد على ميت فوق ثلاث إلا على زوج فإنها تحد عليه أربعة أشهر وعشرا 	 أخبرنا محمد بن بشار قال حدثنا عبد الوهاب قال سمعت نافعا يقول عن صفية بنت أبي عبيد أنها سمعت حفصة بنت عمر زوج النبي صلى الله عليه وسلم عن النبي صلى الله عليه وسلم قال لا يحل لامرأة تؤمن بالله واليوم الآخر تحد على ميت فوق ثلاث إلا على زوج فإنها تحد عليه أربعة أشهر وعشرا 	" It was narrated from Safiyyah bint Abi 'Ubaid that she heard Hafsah bint 'Umar, the wife of the Prophet, (narrate) that the Prophet said: ""It is not permissible for a woman who believes in Allah and the Last Day to mourn for anyone who dies for more than three days except for a husband; she should mourn for him for four months and ten (days)."" "
nasai27_1135150	 أخبرنا عبد الله بن الصباح قال حدثنا محمد بن	أخبرنا سواء قال أنبأنا سعيد عن أيوب عن نافع عن صفية بنت أبي عبيد عن بعض أزواج النبي صلى الله عليه وسلم وعن أم سلمة أن النبي صلى الله عليه وسلم قال لا يحل لامرأة تؤمن بالله واليوم الآخر تحد على ميت أكثر من ثلاثة أيام إلا على زوج فإنها تحد عليه أربعة أشهر وعشرا 	 أخبرنا عبد الله بن الصباح قال حدثنا محمد بن سواء قال أنبأنا سعيد عن أيوب عن نافع عن صفية بنت أبي عبيد عن بعض أزواج النبي صلى الله عليه وسلم وعن أم سلمة أن النبي صلى الله عليه وسلم قال لا يحل لامرأة تؤمن بالله واليوم الآخر تحد على ميت أكثر من ثلاثة أيام إلا على زوج فإنها تحد عليه أربعة أشهر وعشرا 	" It was narrated from Safiyyah bint Abi 'Ubaid from one of the wives of the Prophet, and from Umm Salamah, that the Prophet said: ""It is not permissible for a woman who believes in Allah and the Last Day to mourn for anyone who dies for more than three days except for a husband; she should mourn for him for four months and ten (days)."" "
