tirmidhi23_718070	not identified	 وروى شريك هذا الحديث عن الأعمش عن مجاهد عن ابن عباس عن النبي صلى الله عليه وسلم نحوه ولم يذكر فيه عن أبي يحيى حدثنا بذلك أبو كريب عن يحيى بن آدم عن شريك وروى أبو معاوية عن الأعمش عن مجاهد عن النبي صلى الله عليه وسلم نحوه وأبو يحيى هو القتات الكوفي ويقال اسمه زاذان قال أبو عيسى وفي الباب عن طلحة وجابر وأبي سعيد وعكراش بن ذؤيب 	 وروى شريك هذا الحديث عن الأعمش عن مجاهد عن ابن عباس عن النبي صلى الله عليه وسلم نحوه ولم يذكر فيه عن أبي يحيى حدثنا بذلك أبو كريب عن يحيى بن آدم عن شريك وروى أبو معاوية عن الأعمش عن مجاهد عن النبي صلى الله عليه وسلم نحوه وأبو يحيى هو القتات الكوفي ويقال اسمه زاذان قال أبو عيسى وفي الباب عن طلحة وجابر وأبي سعيد وعكراش بن ذؤيب 	" Sharik narrated this Hadith from Al-A'mash, from Mujahid, from Ibn 'Abbas, from the Prophet (SL3M) similarly, but he did not mention ""from Abu Yahya"" in it. This was narrated to us by Abu Kuraib from Yahya bin Adam, from Sharik. Abu Mu'awiyah reported it from Al-A'mash, from Mujahid, from the Prophet (SL3M) similarly. And Abu Yahya is Al-Qattat Al-Kufi, and it is said that his name is Zadhan. [Abu 'Eisa said: ] There are narrations on this topic from Talhah, Jabir, Abu Sa'eed, and 'Ikrash bin Dhuwaib. "
tirmidhi23_718080	 حدثنا أحمد بن منيع حدثنا روح بن عبادة عن ابن جريج عن أبي الزبير عن جابر أن النبي صلى الله عليه وسلم نهى عن	عن الوسم في الوجه والضرب قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا أحمد بن منيع حدثنا روح بن عبادة عن ابن جريج عن أبي الزبير عن جابر أن النبي صلى الله عليه وسلم نهى عن الوسم في الوجه والضرب قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Jabir: ""The Prophet (SL3M) prohibited branding on the face and striking (it)."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. "
tirmidhi23_718090	 حدثنا محمد بن الوزير الواسطي حدثنا إسحاق بن	حدثنا يوسف الأزرق عن سفيان عن عبيد الله بن عمر عن نافع عن ابن عمر قال عرضت على رسول الله صلى الله عليه وسلم في جيش وأنا ابن أربع عشرة فلم يقبلني ثم عرضت عليه من قابل في جيش وأنا ابن خمس عشرة فقبلني قال نافع فحدثت بهذا الحديث عمر بن عبد العزيز فقال هذا حد ما بين الصغير والكبير ثم كتب أن يفرض لمن بلغ الخمس عشرة 	 حدثنا محمد بن الوزير الواسطي حدثنا إسحاق بن يوسف الأزرق عن سفيان عن عبيد الله بن عمر عن نافع عن ابن عمر قال عرضت على رسول الله صلى الله عليه وسلم في جيش وأنا ابن أربع عشرة فلم يقبلني ثم عرضت عليه من قابل في جيش وأنا ابن خمس عشرة فقبلني قال نافع فحدثت بهذا الحديث عمر بن عبد العزيز فقال هذا حد ما بين الصغير والكبير ثم كتب أن يفرض لمن بلغ الخمس عشرة 	" Narrated Nafi: That Ibn 'Umar said: ""I was reviewed before army, and I was fourteen years old, but he did not accept me. Then I was reviewed before him later in army while I was fifteen years old, and he accepted me."" Nafi said: ""I narrated this Hadith to 'Umar bin 'Abdul-'Aziz and he said: 'This is the limit that distinguishes between youth and manhood.' The he wrote to give salaries to whoever reached fifteen years of age. "
tirmidhi23_718100	 حدثنا ابن أبي عمر حدثنا سفيان بن عيينة عن	حدثنا عبيد الله نحوه بمعناه إلا أنه قال قال عمر بن عبد العزيز هذا حد ما بين الذرية والمقاتلة ولم يذكر أنه كتب أن يفرض قال أبو عيسى حديث إسحاق بن يوسف حديث حسن صحيح غريب من حديث سفيان الثوري 	 حدثنا ابن أبي عمر حدثنا سفيان بن عيينة عن عبيد الله نحوه بمعناه إلا أنه قال قال عمر بن عبد العزيز هذا حد ما بين الذرية والمقاتلة ولم يذكر أنه كتب أن يفرض قال أبو عيسى حديث إسحاق بن يوسف حديث حسن صحيح غريب من حديث سفيان الثوري 	" Another chain with similar, but he (Nafi') said: ""Umar [bin 'Abdul-'Aziz] said: 'This is the limit that distinguished between children and soldiers.'"" And he did not mention him writing about the salary [Abu 'Eisa said:] The Hadith of Ishaq bin Yusuf is a Hasan Sahih Gharib Hadith as narration of Sufyan Ath-Thawri "
tirmidhi23_718110	 حدثنا قتيبة حدثنا الليث عن سعيد بن	حدثنا أبي سعيد المقبري عن عبد الله بن أبي قتادة عن أبيه أنه سمعه يحدث عن رسول الله صلى الله عليه وسلم أنه قام فيهم فذكر لهم أن الجهاد في سبيل الله والإيمان بالله أفضل الأعمال فقام رجل فقال يا رسول الله أرأيت إن قتلت في سبيل الله أيكفر عني خطاياى فقال رسول الله صلى الله عليه وسلم نعم إن قتلت في سبيل الله وأنت صابر محتسب مقبل غير مدبر ثم قال رسول الله صلى الله عليه وسلم كيف قلت قلت أرأيت إن قتلت في سبيل الله أيكفر عني خطاياى فقال رسول الله صلى الله عليه وسلم نعم وأنت صابر محتسب مقبل غير مدبر إلا الدين فإن جبريل قال لي ذلك قال أبو عيسى وفي الباب عن أنس ومحمد بن جحش وأبي هريرة وهذا حديث حسن صحيح وروى بعضهم هذا الحديث عن سعيد المقبري عن أبي هريرة عن النبي صلى الله عليه وسلم نحو هذا وروى يحيى بن سعيد الأنصاري وغير واحد نحو هذا عن سعيد المقبري عن عبد الله بن أبي قتادة عن أبيه عن النبي صلى الله عليه وسلم وهذا أصح من حديث سعيد المقبري عن أبي هريرة 	 حدثنا قتيبة حدثنا الليث عن سعيد بن أبي سعيد المقبري عن عبد الله بن أبي قتادة عن أبيه أنه سمعه يحدث عن رسول الله صلى الله عليه وسلم أنه قام فيهم فذكر لهم أن الجهاد في سبيل الله والإيمان بالله أفضل الأعمال فقام رجل فقال يا رسول الله أرأيت إن قتلت في سبيل الله أيكفر عني خطاياى فقال رسول الله صلى الله عليه وسلم نعم إن قتلت في سبيل الله وأنت صابر محتسب مقبل غير مدبر ثم قال رسول الله صلى الله عليه وسلم كيف قلت قلت أرأيت إن قتلت في سبيل الله أيكفر عني خطاياى فقال رسول الله صلى الله عليه وسلم نعم وأنت صابر محتسب مقبل غير مدبر إلا الدين فإن جبريل قال لي ذلك قال أبو عيسى وفي الباب عن أنس ومحمد بن جحش وأبي هريرة وهذا حديث حسن صحيح وروى بعضهم هذا الحديث عن سعيد المقبري عن أبي هريرة عن النبي صلى الله عليه وسلم نحو هذا وروى يحيى بن سعيد الأنصاري وغير واحد نحو هذا عن سعيد المقبري عن عبد الله بن أبي قتادة عن أبيه عن النبي صلى الله عليه وسلم وهذا أصح من حديث سعيد المقبري عن أبي هريرة 	" Narrated 'Abdullah bin Abi Qatadah: That he heard is father, narating a Hadith, which he heard from the Messenger of Allah (SL3M) in which he stood among them, mentioning to them that Jihad in the cause of Allah and faith in Allah were the most virtuous of deeds. Then a man stood and said: ""O Messenger of Allah! If I were killed in the cause of Allah, would my sins forgiven ?"" So the Messenger of Allah (SL3M) said: ""Yes, If you are killed in Allah's cause, and you are patient, seeking the reward, advancing, not fleeing."" Then the Messenger of Allah (SL3M) said: ""What was it that you said?"" So he replied: ""If I were killed in the cause of Allah, would my sins be removed (forgiven)?"" So the Messenger of Allah (SL3M) said: ""Yes, If you are patient, seeking the reward, advancing, not fleeing - except debt. For Jibril said that to me."" [Abu 'Eisa said:] There are narrations on this topic from Anas, Muhammad bin Jahsh, And Abu Hurairah. This Hadith is Hasan Sahih. Some of them reported this Hadith from Sa'eed Al-Maqburi, from Abu Hurairah, from the Prophet (SL3M) similar to this. Yahya bin Sa'eed Al-Ansari and more than one narrator reported this from Sa'eed Al-Maqburi from 'Abdullah bin Abi Qatadah, from his fahter, from the Prophet (SL3M). This is more correct than the narration of Sa'eed Al-Maqburi from Abu Hurairah. "
tirmidhi23_718120	 حدثنا أزهر بن مروان البصري حدثنا عبد الوارث بن	حدثنا سعيد عن أيوب عن حميد بن هلال عن أبي الدهماء عن هشام بن عامر قال شكي إلى رسول الله صلى الله عليه وسلم الجراحات يوم أحد فقال احفروا وأوسعوا وأحسنوا وادفنوا الاثنين والثلاثة في قبر واحد وقدموا أكثرهم قرآنا فمات أبي فقدم بين يدى رجلين قال أبو عيسى وفي الباب عن خباب وجابر وأنس وهذا حديث حسن صحيح وروى سفيان الثوري وغيره هذا الحديث عن أيوب عن حميد بن هلال عن هشام بن عامر وأبو الدهماء اسمه قرفة بن بهيس أو بيهس 	 حدثنا أزهر بن مروان البصري حدثنا عبد الوارث بن سعيد عن أيوب عن حميد بن هلال عن أبي الدهماء عن هشام بن عامر قال شكي إلى رسول الله صلى الله عليه وسلم الجراحات يوم أحد فقال احفروا وأوسعوا وأحسنوا وادفنوا الاثنين والثلاثة في قبر واحد وقدموا أكثرهم قرآنا فمات أبي فقدم بين يدى رجلين قال أبو عيسى وفي الباب عن خباب وجابر وأنس وهذا حديث حسن صحيح وروى سفيان الثوري وغيره هذا الحديث عن أيوب عن حميد بن هلال عن هشام بن عامر وأبو الدهماء اسمه قرفة بن بهيس أو بيهس 	" Narrated Hisham bin 'Amr: ""On the day of Uhud, the wounded complained to the Messenger of Allah, so he said: 'Dig, and make it wide, and appropriate, and bury two and three in one grave. And advance the one who knew the most Qu'ran.' My father had died so he placed before two men."" [Abu 'Eisa said:] There are narrations on this topic from Khabbab, Jabir, and Anas. This Hadith is Hasan Sahih Sufyan Ath-Thawri and others reported this Hadith from Ayyub, from Humaid bin Hilal, from Hisham bin 'Amir. And Abu Ad-Dahma's (a narrator in the chain) name is Qirfah bin Buhais or Baihas "
tirmidhi23_718130	 حدثنا هناد حدثنا أبو معاوية عن الأعمش عن عمرو بن	حدثنا مرة عن أبي عبيدة عن عبد الله قال لما كان يوم بدر وجيء بالأسارى قال رسول الله صلى الله عليه وسلم ما تقولون في هؤلاء الأسارى فذكر قصة في هذا الحديث طويلة قال أبو عيسى وفي الباب عن عمر وأبي أيوب وأنس وأبي هريرة وهذا حديث حسن وأبو عبيدة لم يسمع من أبيه ويروى عن أبي هريرة قال ما رأيت أحدا أكثر مشورة لأصحابه من رسول الله صلى الله عليه وسلم 	 حدثنا هناد حدثنا أبو معاوية عن الأعمش عن عمرو بن مرة عن أبي عبيدة عن عبد الله قال لما كان يوم بدر وجيء بالأسارى قال رسول الله صلى الله عليه وسلم ما تقولون في هؤلاء الأسارى فذكر قصة في هذا الحديث طويلة قال أبو عيسى وفي الباب عن عمر وأبي أيوب وأنس وأبي هريرة وهذا حديث حسن وأبو عبيدة لم يسمع من أبيه ويروى عن أبي هريرة قال ما رأيت أحدا أكثر مشورة لأصحابه من رسول الله صلى الله عليه وسلم 	" Narrated Abu 'Ubaidah: That 'Abdullah said: ""On the Day of Badr when the captives were gathered, the Messenger of Allah (SL3M) said: 'What do you (people) say about these captives?'"" Then he mentioned the story in the lengthy Hadith. [Abu 'Eisa said:] There are narrations of this topic from 'Umar, Abu Ayyub, Anas, and Abu Hurairah This Hadith is Hasan, and Abu 'Ubaidah did not hear from his father. It has been reported that Abu Hurairah said: ""None was more apt to seek council of his Companions than the Messenger of Allah (SL3M) "
tirmidhi23_718140	 حدثنا محمود بن غيلان حدثنا أبو أحمد حدثنا سفيان عن ابن أبي ليلى عن الحكم عن مقسم عن	عن ابن عباس أن المشركين أرادوا أن يشتروا جسد رجل من المشركين فأبى النبي صلى الله عليه وسلم أن يبيعهم إياه قال أبو عيسى هذا حديث غريب لا نعرفه إلا من حديث الحكم ورواه الحجاج بن أرطاة أيضا عن الحكم وقال أحمد بن الحسن سمعت أحمد بن حنبل يقول ابن أبي ليلى لا يحتج بحديثه وقال محمد بن إسماعيل ابن أبي ليلى صدوق ولكن لا يعرف صحيح حديثه من سقيمه ولا أروي عنه شيئا وابن أبي ليلى صدوق فقيه وإنما يهم في الإسناد حدثنا نصر بن علي قال حدثنا عبد الله بن داود عن سفيان الثوري قال فقهاؤنا ابن أبي ليلى وعبد الله بن شبرمة 	 حدثنا محمود بن غيلان حدثنا أبو أحمد حدثنا سفيان عن ابن أبي ليلى عن الحكم عن مقسم عن ابن عباس أن المشركين أرادوا أن يشتروا جسد رجل من المشركين فأبى النبي صلى الله عليه وسلم أن يبيعهم إياه قال أبو عيسى هذا حديث غريب لا نعرفه إلا من حديث الحكم ورواه الحجاج بن أرطاة أيضا عن الحكم وقال أحمد بن الحسن سمعت أحمد بن حنبل يقول ابن أبي ليلى لا يحتج بحديثه وقال محمد بن إسماعيل ابن أبي ليلى صدوق ولكن لا يعرف صحيح حديثه من سقيمه ولا أروي عنه شيئا وابن أبي ليلى صدوق فقيه وإنما يهم في الإسناد حدثنا نصر بن علي قال حدثنا عبد الله بن داود عن سفيان الثوري قال فقهاؤنا ابن أبي ليلى وعبد الله بن شبرمة 	" Narrated Ibn 'Abbas: ""The idolaters wanted to purchase the body of a man who was from the idolaters. But the Prophet (SL3M) refused to trade with them [for him]."" [Abu 'Eisa said:] This Hadith is Hasan Gharib, we do not know of it except from a narration of Al-Hakam. Al-Hajjaj bin Artah also reported it from Al-Ahkam. Ahmad bin Al-Hasan said: ""I heard Ahmad bin Hanbal saying: 'Ibn Abi Laila's narrations are not used as proof."" Muhammad bin Isma'il said: ""Ibn Abi Laila is truthful, but his correct Ahadith are not recognizable from his weak ones. And I do not report anything from him."" Ibn Abi Laila is truthful, and Faqih, the problem is only in the chain. Nasr bin 'Ali narrated to us, [he said:] ""Abdullah bin Dawud narrated us, from Sufyan Ath-Thawri who said: 'Our Fuqaha' are Ibn Abi Laila and 'Abdullah bin Shubrumah.'"" "
tirmidhi23_718150	 حدثنا ابن أبي عمر حدثنا سفيان عن يزيد بن	حدثنا أبي زياد عن عبد الرحمن بن أبي ليلى عن ابن عمر قال بعثنا رسول الله صلى الله عليه وسلم في سرية فحاص الناس حيصة فقدمنا المدينة فاختبينا بها وقلنا هلكنا ثم أتينا رسول الله صلى الله عليه وسلم فقلنا يا رسول الله نحن الفرارون قال بل أنتم العكارون وأنا فئتكم قال أبو عيسى هذا حديث حسن لا نعرفه إلا من حديث يزيد بن أبي زياد ومعنى قوله فحاص الناس حيصة يعني أنهم فروا من القتال ومعنى قوله بل أنتم العكارون والعكار الذي يفر إلى إمامه لينصره ليس يريد الفرار من الزحف 	 حدثنا ابن أبي عمر حدثنا سفيان عن يزيد بن أبي زياد عن عبد الرحمن بن أبي ليلى عن ابن عمر قال بعثنا رسول الله صلى الله عليه وسلم في سرية فحاص الناس حيصة فقدمنا المدينة فاختبينا بها وقلنا هلكنا ثم أتينا رسول الله صلى الله عليه وسلم فقلنا يا رسول الله نحن الفرارون قال بل أنتم العكارون وأنا فئتكم قال أبو عيسى هذا حديث حسن لا نعرفه إلا من حديث يزيد بن أبي زياد ومعنى قوله فحاص الناس حيصة يعني أنهم فروا من القتال ومعنى قوله بل أنتم العكارون والعكار الذي يفر إلى إمامه لينصره ليس يريد الفرار من الزحف 	" Narrated Ibn 'Umar: ""The Messenger of Allah sent us on a military expedition, and the people turned to escape. So we arrived in Al-Madinah and concealed ourselves in it and we said: 'We are ruined.' Then we went to the Messenger of Allah (SL3M) and we said: 'O Messenger of Allah! We are those who fled.' He said: 'Rather you are Al-'Akkarun (those who are regrouping) and I am your reinforcement. [Abu 'Eisa said:] This Hadith is Hasan Gharib. We do not know of it except as a narration of Yazid bin Abi Ziyad. And the meaning of his saying: ""The people turned to escape"" is that they fled from the fighting. As for the meaning of his saying: ""Rather you are Al-'Akkarun,"" the 'Akkar is the one who flees to his Imam in order that he may help him, it does not mean fleeing from the advancing army. "
tirmidhi23_718160	 حدثنا محمود بن غيلان حدثنا أبو داود أخبرنا شعبة عن الأسود بن قيس قال سمعت نبيحا العنزي يحدث عن	عن جابر قال لما كان يوم أحد جاءت عمتي بأبي لتدفنه في مقابرنا فنادى منادي رسول الله صلى الله عليه وسلم ردوا القتلى إلى مضاجعهم قال أبو عيسى هذا حديث حسن صحيح قال أبو عيسى ونبيح ثقة 	 حدثنا محمود بن غيلان حدثنا أبو داود أخبرنا شعبة عن الأسود بن قيس قال سمعت نبيحا العنزي يحدث عن جابر قال لما كان يوم أحد جاءت عمتي بأبي لتدفنه في مقابرنا فنادى منادي رسول الله صلى الله عليه وسلم ردوا القتلى إلى مضاجعهم قال أبو عيسى هذا حديث حسن صحيح قال أبو عيسى ونبيح ثقة 	" Narrated Jabir bin ‘Abdullah : ""On the day of Uhud, my father's sister came with my father to bury him in a cemetery of ours. So one of the callers of the Messenger of Allah (SL3M) called out: 'Return those killed to where they were lying."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. And (one of the narrators) Nubaih is trustworthy. "
tirmidhi23_718170	 حدثنا ابن أبي عمر وسعيد بن	حدثنا عبد الرحمن المخزومي قالا حدثنا سفيان بن عيينة عن الزهري عن السائب بن يزيد قال لما قدم رسول الله صلى الله عليه وسلم من تبوك خرج الناس يتلقونه إلى ثنية الوداع قال السائب فخرجت مع الناس وأنا غلام قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا ابن أبي عمر وسعيد بن عبد الرحمن المخزومي قالا حدثنا سفيان بن عيينة عن الزهري عن السائب بن يزيد قال لما قدم رسول الله صلى الله عليه وسلم من تبوك خرج الناس يتلقونه إلى ثنية الوداع قال السائب فخرجت مع الناس وأنا غلام قال أبو عيسى هذا حديث حسن صحيح 	" Narrated As-Sa'ib bin Yazid: ""When the Messenger of Allah (SL3M) arrived from Tabuk, the people went out to Thaniyyah Al-Wada' to meet him."" As-Sa'ib said: ""I went out with the people, and I was a boy."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. "
tirmidhi23_718180	 حدثنا ابن أبي عمر حدثنا سفيان بن عيينة عن عمرو بن دينار عن ابن شهاب عن مالك بن	عن أوس بن الحدثان قال سمعت عمر بن الخطاب يقول كانت أموال بني النضير مما أفاء الله على رسوله مما لم يوجف المسلمون عليه بخيل ولا ركاب وكانت لرسول الله صلى الله عليه وسلم خالصا وكان رسول الله صلى الله عليه وسلم يعزل نفقة أهله سنة ثم يجعل ما بقي في الكراع والسلاح عدة في سبيل الله قال أبو عيسى هذا حديث حسن صحيح وروى سفيان بن عيينة هذا الحديث عن معمر عن ابن شهاب 	 حدثنا ابن أبي عمر حدثنا سفيان بن عيينة عن عمرو بن دينار عن ابن شهاب عن مالك بن أوس بن الحدثان قال سمعت عمر بن الخطاب يقول كانت أموال بني النضير مما أفاء الله على رسوله مما لم يوجف المسلمون عليه بخيل ولا ركاب وكانت لرسول الله صلى الله عليه وسلم خالصا وكان رسول الله صلى الله عليه وسلم يعزل نفقة أهله سنة ثم يجعل ما بقي في الكراع والسلاح عدة في سبيل الله قال أبو عيسى هذا حديث حسن صحيح وروى سفيان بن عيينة هذا الحديث عن معمر عن ابن شهاب 	" Narrated 'Umar bin Al-Khattab: ""The wealth of Banu An-Nadir was among the spoils of war which Allah granted upon His Messenger (SL3M) which the Muslims did not gain with the rush of their horses nor camel. So it was purely for the Messenger of Allah (SL3M), and the Messenger of Allah (SL3M) would set aside a year's worth of expenditure for his family, then he would use what remained of it for horses and weapons to be used in Allah's cause."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. Sufyan bin 'Uyainah reported this Hadith from Ma'mar, from Ibn Shihab. "
