tirmidhi27_721330	 حدثنا أبو هشام الرفاعي محمد بن يزيد حدثنا محمد بن	حدثنا فضيل عن الوليد بن عبد الله بن جميع عن أبي الطفيل عن حذيفة قال قال رسول الله صلى الله عليه وسلم لا تكونوا إمعة تقولون إن أحسن الناس أحسنا وإن ظلموا ظلمنا ولكن وطنوا أنفسكم إن أحسن الناس أن تحسنوا وإن أساءوا فلا تظلموا قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من هذا الوجه 	 حدثنا أبو هشام الرفاعي محمد بن يزيد حدثنا محمد بن فضيل عن الوليد بن عبد الله بن جميع عن أبي الطفيل عن حذيفة قال قال رسول الله صلى الله عليه وسلم لا تكونوا إمعة تقولون إن أحسن الناس أحسنا وإن ظلموا ظلمنا ولكن وطنوا أنفسكم إن أحسن الناس أن تحسنوا وإن أساءوا فلا تظلموا قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من هذا الوجه 	" Hudhaifah narrated that the Messenger of Allah said: ""Do not let yourselves be 'yes-men', saying: 'If the people are good then we will be good, and if they are wrong then we will be wrong.'Rather, make up your own minds, if the people are good then you are good, and if they are evil, then do not behave unjustly."" (Hasan) "
tirmidhi27_721340	 حدثنا محمد بن بشار والحسين بن	حدثنا أبي كبشة البصري قالا حدثنا يوسف بن يعقوب السدوسي حدثنا أبو سنان القسملي هو الشامي عن عثمان بن أبي سودة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من عاد مريضا أو زار أخا له في الله ناداه مناد أن طبت وطاب ممشاك وتبوأت من الجنة منزلا قال أبو عيسى هذا حديث حسن غريب وأبو سنان اسمه عيسى بن سنان وقد روى حماد بن سلمة عن ثابت عن أبي رافع عن أبي هريرة عن النبي صلى الله عليه وسلم شيئا من هذا 	 حدثنا محمد بن بشار والحسين بن أبي كبشة البصري قالا حدثنا يوسف بن يعقوب السدوسي حدثنا أبو سنان القسملي هو الشامي عن عثمان بن أبي سودة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من عاد مريضا أو زار أخا له في الله ناداه مناد أن طبت وطاب ممشاك وتبوأت من الجنة منزلا قال أبو عيسى هذا حديث حسن غريب وأبو سنان اسمه عيسى بن سنان وقد روى حماد بن سلمة عن ثابت عن أبي رافع عن أبي هريرة عن النبي صلى الله عليه وسلم شيئا من هذا 	" Abu Hurairah narrated that the Messenger of Allah said: ""Whoever visits the sick, or visits his brother in Allah (faith), a caller calls out: 'May you have goodness and livelihood be good, and may you dwell in an adobe in Paradise.'""(Da'if) "
tirmidhi27_721350	 حدثنا أبو كريب حدثنا عبدة بن	حدثنا سليمان وعبد الرحيم ومحمد بن بشر عن محمد بن عمرو حدثنا أبو سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم الحياء من الإيمان والإيمان في الجنة والبذاء من الجفاء والجفاء في النار قال أبو عيسى وفي الباب عن ابن عمر وأبي بكرة وأبي أمامة وعمران بن حصين هذا حديث حسن صحيح 	 حدثنا أبو كريب حدثنا عبدة بن سليمان وعبد الرحيم ومحمد بن بشر عن محمد بن عمرو حدثنا أبو سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم الحياء من الإيمان والإيمان في الجنة والبذاء من الجفاء والجفاء في النار قال أبو عيسى وفي الباب عن ابن عمر وأبي بكرة وأبي أمامة وعمران بن حصين هذا حديث حسن صحيح 	" Abu Hurairah narrated that the Messenger of Allah said: ""Al-Haya is from faith, and faith is in Paradise. Obscenity is from rudeness, and rudeness is in the Fire.""(Hasan) "
tirmidhi27_721360	 حدثنا نصر بن علي الجهضمي حدثنا نوح بن قيس عن عبد الله بن عمران عن عاصم الأحول عن عبد الله بن	عن سرجس المزني أن النبي صلى الله عليه وسلم قال السمت الحسن والتؤدة والاقتصاد جزء من أربعة وعشرين جزءا من النبوة وفي الباب عن ابن عباس وهذا حديث حسن غريب 	 حدثنا نصر بن علي الجهضمي حدثنا نوح بن قيس عن عبد الله بن عمران عن عاصم الأحول عن عبد الله بن سرجس المزني أن النبي صلى الله عليه وسلم قال السمت الحسن والتؤدة والاقتصاد جزء من أربعة وعشرين جزءا من النبوة وفي الباب عن ابن عباس وهذا حديث حسن غريب 	" Abdullah bin Sarjis Al-Muzam narrated that the Messenger of Allah said: ""Taking the good route is a part of the twenty-four parts of Prophethood.""(Hasan) "
tirmidhi27_721370	 حدثنا قتيبة حدثنا نوح بن قيس عن عبد الله بن	حدثنا عمران عن عبد الله بن سرجس عن النبي صلى الله عليه وسلم نحوه ولم يذكر فيه عن عاصم والصحيح حديث نصر بن علي 	 حدثنا قتيبة حدثنا نوح بن قيس عن عبد الله بن عمران عن عبد الله بن سرجس عن النبي صلى الله عليه وسلم نحوه ولم يذكر فيه عن عاصم والصحيح حديث نصر بن علي 	 
tirmidhi27_721380	 حدثنا محمد بن عبد الله بن بزيع حدثنا بشر بن	حدثنا المفضل عن قرة بن خالد عن أبي جمرة عن ابن عباس أن النبي صلى الله عليه وسلم قال لأشج عبد القيس إن فيك خصلتين يحبهما الله الحلم والأناة قال أبو عيسى هذا حديث حسن صحيح غريب وفي الباب عن الأشج العصري 	 حدثنا محمد بن عبد الله بن بزيع حدثنا بشر بن المفضل عن قرة بن خالد عن أبي جمرة عن ابن عباس أن النبي صلى الله عليه وسلم قال لأشج عبد القيس إن فيك خصلتين يحبهما الله الحلم والأناة قال أبو عيسى هذا حديث حسن صحيح غريب وفي الباب عن الأشج العصري 	" Ibn 'Abbas narrated that the Messenger of Allah said to the Ashajj 'Abdul-Qais: ""Indeed there are two traits in you that Allah loves: Forbearance, and deliberateness.""(Sahih) "
tirmidhi27_721390	 حدثنا أبو مصعب المدني حدثنا عبد المهيمن بن عباس بن	حدثنا سهل بن سعد الساعدي عن أبيه عن جده قال قال رسول الله صلى الله عليه وسلم الأناة من الله والعجلة من الشيطان قال أبو عيسى هذا حديث غريب وقد تكلم بعض أهل الحديث في عبد المهيمن بن عباس بن سهل وضعفه من قبل حفظه والأشج بن عبد القيس اسمه المنذر بن عائذ 	 حدثنا أبو مصعب المدني حدثنا عبد المهيمن بن عباس بن سهل بن سعد الساعدي عن أبيه عن جده قال قال رسول الله صلى الله عليه وسلم الأناة من الله والعجلة من الشيطان قال أبو عيسى هذا حديث غريب وقد تكلم بعض أهل الحديث في عبد المهيمن بن عباس بن سهل وضعفه من قبل حفظه والأشج بن عبد القيس اسمه المنذر بن عائذ 	" Abdullah-Muhaimin bin 'Abbas bin Sahl bin Sa'd As-Saidi narrated from his father, from his grandfather, who said that the Messenger of Allah said: ""Deliberateness is from Allah, and haste is from the Ash-shaitan.""(Da'if) "
tirmidhi27_721400	 حدثنا ابن أبي عمر حدثنا سفيان بن عيينة عن عمرو بن دينار عن ابن أبي مليكة عن يعلى بن مملك عن أم الدرداء عن أبي الدرداء عن	عن النبي صلى الله عليه وسلم قال من أعطي حظه من الرفق فقد أعطي حظه من الخير ومن حرم حظه من الرفق فقد حرم حظه من الخير قال أبو عيسى وفي الباب عن عائشة وجرير بن عبد الله وأبي هريرة وهذا حديث حسن صحيح 	 حدثنا ابن أبي عمر حدثنا سفيان بن عيينة عن عمرو بن دينار عن ابن أبي مليكة عن يعلى بن مملك عن أم الدرداء عن أبي الدرداء عن النبي صلى الله عليه وسلم قال من أعطي حظه من الرفق فقد أعطي حظه من الخير ومن حرم حظه من الرفق فقد حرم حظه من الخير قال أبو عيسى وفي الباب عن عائشة وجرير بن عبد الله وأبي هريرة وهذا حديث حسن صحيح 	" Abu Ad-Darda narrated that the Messenger of Allah said: ""Whoever was given his share of gentleness, then he has been given a share of good. And whoever has been prevented from his share of gentleness, then he has been prevented from his share of good.""(Hasan) "
tirmidhi27_721410	 حدثنا أبو كريب حدثنا وكيع عن زكريا بن إسحاق عن يحيى بن عبد الله بن صيفي عن أبي معبد عن	عن ابن عباس أن رسول الله صلى الله عليه وسلم بعث معاذ بن جبل إلى اليمن فقال اتق دعوة المظلوم فإنها ليس بينها وبين الله حجاب قال أبو عيسى وفي الباب عن أنس وأبي هريرة وعبد الله بن عمر وأبي سعيد وهذا حديث حسن صحيح وأبو معبد اسمه نافذ 	 حدثنا أبو كريب حدثنا وكيع عن زكريا بن إسحاق عن يحيى بن عبد الله بن صيفي عن أبي معبد عن ابن عباس أن رسول الله صلى الله عليه وسلم بعث معاذ بن جبل إلى اليمن فقال اتق دعوة المظلوم فإنها ليس بينها وبين الله حجاب قال أبو عيسى وفي الباب عن أنس وأبي هريرة وعبد الله بن عمر وأبي سعيد وهذا حديث حسن صحيح وأبو معبد اسمه نافذ 	" Ibn 'Abbas narrated: ""The Messenger of Allah sent Mu'adh [bin Jabal] to Yemen, and said:'Beware of the supplication of the oppressed; for indeed there is no barrier between it and Allah.'""(Sahih) "
tirmidhi27_721420	 حدثنا قتيبة حدثنا جعفر بن سليمان الضبعي عن ثابت عن	حدثنا أنس قال خدمت النبي صلى الله عليه وسلم عشر سنين فما قال لي أف قط وما قال لشيء صنعته لم صنعته ولا لشيء تركته لم تركته وكان رسول الله صلى الله عليه وسلم من أحسن الناس خلقا ولا مسست خزا قط ولا حريرا ولا شيئا كان ألين من كف رسول الله صلى الله عليه وسلم ولا شممت مسكا قط ولا عطرا كان أطيب من عرق النبي صلى الله عليه وسلم قال أبو عيسى وفي الباب عن عائشة والبراء وهذا حديث حسن صحيح 	 حدثنا قتيبة حدثنا جعفر بن سليمان الضبعي عن ثابت عن أنس قال خدمت النبي صلى الله عليه وسلم عشر سنين فما قال لي أف قط وما قال لشيء صنعته لم صنعته ولا لشيء تركته لم تركته وكان رسول الله صلى الله عليه وسلم من أحسن الناس خلقا ولا مسست خزا قط ولا حريرا ولا شيئا كان ألين من كف رسول الله صلى الله عليه وسلم ولا شممت مسكا قط ولا عطرا كان أطيب من عرق النبي صلى الله عليه وسلم قال أبو عيسى وفي الباب عن عائشة والبراء وهذا حديث حسن صحيح 	" Anas narrated: that""I served the Prophet for ten years. He never said Uff and never blamed me by saying: 'Why did you do so' or why did you not do so?' And the Messenger Of Allah had the best character among all of the people. I never touched Khazz nor silk, nor anything softer than the hand of the Messenger of Allah, nor have I smelled musk, or a fragrance sweeter than the sweat of the Messenger of Allah (Sahih) "
tirmidhi27_721430	 حدثنا محمود بن غيلان حدثنا أبو داود قال أنبأنا شعبة عن	حدثنا أبي إسحاق قال سمعت أبا عبد الله الجدلي يقول سألت عائشة عن خلق رسول الله صلى الله عليه وسلم فقالت لم يكن فاحشا ولا متفحشا ولا صخابا في الأسواق ولا يجزي بالسيئة السيئة ولكن يعفو ويصفح قال أبو عيسى هذا حديث حسن صحيح وأبو عبد الله الجدلي اسمه عبد بن عبد ويقال عبد الرحمن بن عبد 	 حدثنا محمود بن غيلان حدثنا أبو داود قال أنبأنا شعبة عن أبي إسحاق قال سمعت أبا عبد الله الجدلي يقول سألت عائشة عن خلق رسول الله صلى الله عليه وسلم فقالت لم يكن فاحشا ولا متفحشا ولا صخابا في الأسواق ولا يجزي بالسيئة السيئة ولكن يعفو ويصفح قال أبو عيسى هذا حديث حسن صحيح وأبو عبد الله الجدلي اسمه عبد بن عبد ويقال عبد الرحمن بن عبد 	" Abu Abdullah Al-Jadali narrated: ""I asked 'Aishah about the character of the Messenger of Allah. She said: 'He was not obscene, nor uttering obscenities, nor screaming in the markets, he would not return an evil with an evil, but rather he was pardoning and forgiving.""(Sahih) "
tirmidhi27_721440	 حدثنا أبو هشام الرفاعي حدثنا حفص بن غياث عن هشام بن عروة عن أبيه عن	عن عائشة قالت ما غرت على أحد من أزواج النبي صلى الله عليه وسلم ما غرت على خديجة وما بي أن أكون أدركتها وما ذاك إلا لكثرة ذكر رسول الله صلى الله عليه وسلم لها وإن كان ليذبح الشاة فيتتبع بها صدائق خديجة فيهديها لهن قال أبو عيسى هذا حديث حسن غريب صحيح 	 حدثنا أبو هشام الرفاعي حدثنا حفص بن غياث عن هشام بن عروة عن أبيه عن عائشة قالت ما غرت على أحد من أزواج النبي صلى الله عليه وسلم ما غرت على خديجة وما بي أن أكون أدركتها وما ذاك إلا لكثرة ذكر رسول الله صلى الله عليه وسلم لها وإن كان ليذبح الشاة فيتتبع بها صدائق خديجة فيهديها لهن قال أبو عيسى هذا حديث حسن غريب صحيح 	" Aishah narrated: ""I was not jealous of any wife of the Prophet as I was jealous of Khadijah, and it was not because I saw her. It was only because the Messenger of Allah mentioned her so much, and because whenever he would slaughter a sheep, he would look for Khadijah's friends to gift them some of it."" (Sahih) "
tirmidhi27_721450	 حدثنا أحمد بن الحسن بن خراش البغدادي حدثنا حبان بن	حدثنا هلال حدثنا مبارك بن فضالة حدثني عبد ربه بن سعيد عن محمد بن المنكدر عن جابر أن رسول الله صلى الله عليه وسلم قال إن من أحبكم إلى وأقربكم مني مجلسا يوم القيامة أحاسنكم أخلاقا وإن أبغضكم إلى وأبعدكم مني مجلسا يوم القيامة الثرثارون والمتشدقون والمتفيهقون قالوا يا رسول الله قد علمنا الثرثارون والمتشدقون فما المتفيهقون قال المتكبرون قال أبو عيسى وفي الباب عن أبي هريرة وهذا حديث حسن غريب من هذا الوجه وروى بعضهم هذا الحديث عن المبارك بن فضالة عن محمد بن المنكدر عن جابر عن النبي صلى الله عليه وسلم ولم يذكر فيه عن عبد ربه بن سعيد وهذا أصح والثرثار هو الكثير الكلام والمتشدق الذي يتطاول على الناس في الكلام ويبذو عليهم 	 حدثنا أحمد بن الحسن بن خراش البغدادي حدثنا حبان بن هلال حدثنا مبارك بن فضالة حدثني عبد ربه بن سعيد عن محمد بن المنكدر عن جابر أن رسول الله صلى الله عليه وسلم قال إن من أحبكم إلى وأقربكم مني مجلسا يوم القيامة أحاسنكم أخلاقا وإن أبغضكم إلى وأبعدكم مني مجلسا يوم القيامة الثرثارون والمتشدقون والمتفيهقون قالوا يا رسول الله قد علمنا الثرثارون والمتشدقون فما المتفيهقون قال المتكبرون قال أبو عيسى وفي الباب عن أبي هريرة وهذا حديث حسن غريب من هذا الوجه وروى بعضهم هذا الحديث عن المبارك بن فضالة عن محمد بن المنكدر عن جابر عن النبي صلى الله عليه وسلم ولم يذكر فيه عن عبد ربه بن سعيد وهذا أصح والثرثار هو الكثير الكلام والمتشدق الذي يتطاول على الناس في الكلام ويبذو عليهم 	" Jabir narrated that the Messenger of Allah said: ""Indeed the most beloved among you to me, and the nearest to sit with me on the Day of Judgment is the best of you in character. And indeed, the most disliked among you to me, and the one sitting furthest from me on the Day of Judgement are the Thartharun, and the Mutashaddiqun and the Muthafaihiqun."" They said: ""O Messenger of Allah! We know about the Thartharun, and the Mutashaddiqun, but what about the Muthafaihiqun?""' He said:""The arrogant.""(Hasan) "
tirmidhi27_721460	 حدثنا محمد بن بشار حدثنا أبو عامر عن كثير بن	حدثنا زيد عن سالم عن ابن عمر قال قال النبي صلى الله عليه وسلم لا يكون المؤمن لعانا قال أبو عيسى وفي الباب عن عبد الله بن مسعود وهذا حديث حسن غريب وروى بعضهم بهذا الإسناد عن النبي صلى الله عليه وسلم قال لا ينبغي للمؤمن أن يكون لعانا وهذا الحديث مفسر 	 حدثنا محمد بن بشار حدثنا أبو عامر عن كثير بن زيد عن سالم عن ابن عمر قال قال النبي صلى الله عليه وسلم لا يكون المؤمن لعانا قال أبو عيسى وفي الباب عن عبد الله بن مسعود وهذا حديث حسن غريب وروى بعضهم بهذا الإسناد عن النبي صلى الله عليه وسلم قال لا ينبغي للمؤمن أن يكون لعانا وهذا الحديث مفسر 	" Ibn 'Umar narrated that the Messenger of Allah said: ""The believer is not one who curses others."" (Hasan) "
tirmidhi27_721470	 حدثنا أبو كريب حدثنا أبو بكر بن عياش عن أبي حصين عن أبي صالح عن	عن أبي هريرة قال جاء رجل إلى النبي صلى الله عليه وسلم قال علمني شيئا ولا تكثر على لعلي أعيه قال لا تغضب فردد ذلك مرارا كل ذلك يقول لا تغضب قال أبو عيسى وفي الباب عن أبي سعيد وسليمان بن صرد وهذا حديث حسن صحيح غريب من هذا الوجه وأبو حصين اسمه عثمان بن عاصم الأسدي 	 حدثنا أبو كريب حدثنا أبو بكر بن عياش عن أبي حصين عن أبي صالح عن أبي هريرة قال جاء رجل إلى النبي صلى الله عليه وسلم قال علمني شيئا ولا تكثر على لعلي أعيه قال لا تغضب فردد ذلك مرارا كل ذلك يقول لا تغضب قال أبو عيسى وفي الباب عن أبي سعيد وسليمان بن صرد وهذا حديث حسن صحيح غريب من هذا الوجه وأبو حصين اسمه عثمان بن عاصم الأسدي 	" Abu Hurairah narrated that a man came to the Messenger of Allah and said: ""Teach me something that is not too much for me so that, perhaps, I may abide by it."" He (S.A.W) said: ""Do not get angry."" He repeated that (the request) a number of times, each time he replied: 'Do not get angry.""(Sahih) "
tirmidhi27_721480	 حدثنا عباس الدوري وغير واحد قالوا حدثنا عبد الله بن	حدثنا يزيد المقرئ حدثنا سعيد بن أبي أيوب حدثني أبو مرحوم عبد الرحيم بن ميمون عن سهل بن معاذ بن أنس الجهني عن أبيه عن النبي صلى الله عليه وسلم قال من كظم غيظا وهو يستطيع أن ينفذه دعاه الله يوم القيامة على رءوس الخلائق حتى يخيره في أى الحور شاء قال هذا حديث حسن غريب 	 حدثنا عباس الدوري وغير واحد قالوا حدثنا عبد الله بن يزيد المقرئ حدثنا سعيد بن أبي أيوب حدثني أبو مرحوم عبد الرحيم بن ميمون عن سهل بن معاذ بن أنس الجهني عن أبيه عن النبي صلى الله عليه وسلم قال من كظم غيظا وهو يستطيع أن ينفذه دعاه الله يوم القيامة على رءوس الخلائق حتى يخيره في أى الحور شاء قال هذا حديث حسن غريب 	" Sahl bim Mu'adh bin Anas Al-Juhani narrated that the Messenger of Allah said: ""Whoever suppresses his rage while he is able to unleash it, Allah will call him before the heads (leaders) of creation on the Day of Judgement, so that he can inform Him of which of the Hur he would like.""(Hasan) "
tirmidhi27_721490	 حدثنا محمد بن المثنى حدثنا يزيد بن بيان العقيلي حدثنا أبو الرحال الأنصاري عن أنس بن	حدثنا مالك قال قال رسول الله صلى الله عليه وسلم ما أكرم شاب شيخا لسنه إلا قيض الله له من يكرمه عند سنه قال أبو عيسى هذا حديث غريب لا نعرفه إلا من حديث هذا الشيخ يزيد بن بيان وأبو الرجال الأنصاري آخر 	 حدثنا محمد بن المثنى حدثنا يزيد بن بيان العقيلي حدثنا أبو الرحال الأنصاري عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم ما أكرم شاب شيخا لسنه إلا قيض الله له من يكرمه عند سنه قال أبو عيسى هذا حديث غريب لا نعرفه إلا من حديث هذا الشيخ يزيد بن بيان وأبو الرجال الأنصاري آخر 	" Anas bin Malik narrated that the Messenger of Allah said: ""No young person honors an elder due to his age, except that Allah appoints for him one who will honor him at that age.""(Da'if) "
tirmidhi27_721500	 حدثنا قتيبة حدثنا عبد العزيز بن محمد عن سهيل بن	حدثنا أبي صالح عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال تفتح أبواب الجنة يوم الاثنين والخميس فيغفر فيهما لمن لا يشرك بالله شيئا إلا المهتجرين يقال ردوا هذين حتى يصطلحا قال أبو عيسى هذا حديث حسن صحيح ويروى في بعض الحديث ذروا هذين حتى يصطلحا قال ومعنى قوله المهتجرين يعني المتصارمين وهذا مثل ما روي عن النبي صلى الله عليه وسلم أنه قال لا يحل لمسلم أن يهجر أخاه فوق ثلاثة أيام 	 حدثنا قتيبة حدثنا عبد العزيز بن محمد عن سهيل بن أبي صالح عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال تفتح أبواب الجنة يوم الاثنين والخميس فيغفر فيهما لمن لا يشرك بالله شيئا إلا المهتجرين يقال ردوا هذين حتى يصطلحا قال أبو عيسى هذا حديث حسن صحيح ويروى في بعض الحديث ذروا هذين حتى يصطلحا قال ومعنى قوله المهتجرين يعني المتصارمين وهذا مثل ما روي عن النبي صلى الله عليه وسلم أنه قال لا يحل لمسلم أن يهجر أخاه فوق ثلاثة أيام 	" Abu Hurairah narrated that the Messenger of Allah (s.A.W) said: ""The gates of Paradise are opened on Monday and Thursday. In them, (will enter) whoever has not associated anything with Allah will be forgiven, except for the two who shun each other, (about whom) it is said: 'Return these two until they make amends."" (Sahih) "
tirmidhi27_721510	 حدثنا الأنصاري حدثنا معن حدثنا مالك بن أنس عن الزهري عن عطاء بن يزيد عن	عن أبي سعيد أن ناسا من الأنصار سألوا النبي صلى الله عليه وسلم فأعطاهم ثم سألوه فأعطاهم ثم قال ما يكون عندي من خير فلن أدخره عنكم ومن يستغن يغنه الله ومن يستعفف يعفه الله ومن يتصبر يصبره الله وما أعطي أحد شيئا هو خير وأوسع من الصبر قال أبو عيسى وفي الباب عن أنس وهذا حديث حسن صحيح وقد روي عن مالك هذا الحديث فلن أذخره عنكم والمعنى فيه واحد يقول لن أحبسه عنكم 	 حدثنا الأنصاري حدثنا معن حدثنا مالك بن أنس عن الزهري عن عطاء بن يزيد عن أبي سعيد أن ناسا من الأنصار سألوا النبي صلى الله عليه وسلم فأعطاهم ثم سألوه فأعطاهم ثم قال ما يكون عندي من خير فلن أدخره عنكم ومن يستغن يغنه الله ومن يستعفف يعفه الله ومن يتصبر يصبره الله وما أعطي أحد شيئا هو خير وأوسع من الصبر قال أبو عيسى وفي الباب عن أنس وهذا حديث حسن صحيح وقد روي عن مالك هذا الحديث فلن أذخره عنكم والمعنى فيه واحد يقول لن أحبسه عنكم 	" Abu Sa'eed narrated: ""Some persons from the Ansar asked for (something) from the Messenger of Allah (s.a.w) and he gave them. They again asked him for (something), and he gave them. Then he said: 'whatever of good that I have, I would never hoard it from any of you. (Remember) whoever abstains from asking others, Allah will make him content, and whoever tries to make due, Allah will suffice him. And whoever remains patient, Allah will make him patient. Nobody can be given a blessing better and more encompassing than patience.""(Sahih) "
tirmidhi27_721520	 حدثنا هناد حدثنا أبو معاوية عن الأعمش عن أبي صالح عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن من شر الناس عند الله يوم القيامة ذا الوجهين قال أبو عيسى وفي الباب عن أنس وعمار وهذا حديث حسن صحيح 	 حدثنا هناد حدثنا أبو معاوية عن الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن من شر الناس عند الله يوم القيامة ذا الوجهين قال أبو عيسى وفي الباب عن أنس وعمار وهذا حديث حسن صحيح 	" Abu Hurairah narrated that the Messenger of Allah (s.a.w) said: ""Indeed among the worst of people to Allah, on the Day of Judgment, is the two faced person.""(Sahih) "
tirmidhi27_721530	 حدثنا ابن أبي عمر حدثنا سفيان بن عيينة عن منصور عن إبراهيم عن همام بن	عن الحارث قال مر رجل على حذيفة بن اليمان فقيل له إن هذا يبلغ الأمراء الحديث عن الناس فقال حذيفة سمعت رسول الله صلى الله عليه وسلم يقول لا يدخل الجنة قتات قال سفيان والقتات النمام وهذا حديث حسن صحيح 	 حدثنا ابن أبي عمر حدثنا سفيان بن عيينة عن منصور عن إبراهيم عن همام بن الحارث قال مر رجل على حذيفة بن اليمان فقيل له إن هذا يبلغ الأمراء الحديث عن الناس فقال حذيفة سمعت رسول الله صلى الله عليه وسلم يقول لا يدخل الجنة قتات قال سفيان والقتات النمام وهذا حديث حسن صحيح 	" Hammam bin Al-Harith said: ""Aman passed by Hudhaifah bin Al-Yaman and it was said to him: ""This person conveys news about the people to the leaders.' So Hudaifah said: 'The Messenger of Allah said: 'The Qatat shall not enter paradise.'"" (Sahih)Sufyan said: ""The Qatat is the Nammam. "
tirmidhi27_721540	 حدثنا أحمد بن منيع حدثنا يزيد بن هارون عن أبي غسان محمد بن مطرف عن حسان بن	عن عطية عن أبي أمامة عن النبي صلى الله عليه وسلم قال الحياء والعي شعبتان من الإيمان والبذاء والبيان شعبتان من النفاق قال أبو عيسى هذا حديث حسن غريب إنما نعرفه من حديث أبي غسان محمد بن مطرف قال والعي قلة الكلام والبذاء هو الفحش في الكلام والبيان هو كثرة الكلام مثل هؤلاء الخطباء الذين يخطبون فيوسعون في الكلام ويتفصحون فيه من مدح الناس فيما لا يرضي الله 	 حدثنا أحمد بن منيع حدثنا يزيد بن هارون عن أبي غسان محمد بن مطرف عن حسان بن عطية عن أبي أمامة عن النبي صلى الله عليه وسلم قال الحياء والعي شعبتان من الإيمان والبذاء والبيان شعبتان من النفاق قال أبو عيسى هذا حديث حسن غريب إنما نعرفه من حديث أبي غسان محمد بن مطرف قال والعي قلة الكلام والبذاء هو الفحش في الكلام والبيان هو كثرة الكلام مثل هؤلاء الخطباء الذين يخطبون فيوسعون في الكلام ويتفصحون فيه من مدح الناس فيما لا يرضي الله 	" Abu Umamah narrated that the Messenger of Allah (s.A.W) said: ""Al-Haya' and Al-'Iy are two branches of faith, and Al-Badha and Al-Bayan are two branches of Hypocrisy."" (Sahih) "
tirmidhi27_721550	 حدثنا قتيبة حدثنا عبد العزيز بن محمد عن زيد بن	حدثنا أسلم عن ابن عمر أن رجلين قدما في زمان رسول الله صلى الله عليه وسلم فخطبا فعجب الناس من كلامهما فالتفت إلينا رسول الله صلى الله عليه وسلم فقال إن من البيان سحرا أو إن بعض البيان سحر قال أبو عيسى وفي الباب عن عمار وابن مسعود وعبد الله بن الشخير وهذا حديث حسن صحيح 	 حدثنا قتيبة حدثنا عبد العزيز بن محمد عن زيد بن أسلم عن ابن عمر أن رجلين قدما في زمان رسول الله صلى الله عليه وسلم فخطبا فعجب الناس من كلامهما فالتفت إلينا رسول الله صلى الله عليه وسلم فقال إن من البيان سحرا أو إن بعض البيان سحر قال أبو عيسى وفي الباب عن عمار وابن مسعود وعبد الله بن الشخير وهذا حديث حسن صحيح 	" Ibn 'Umar narrated that two men arrived during the time of the Messenger of Allah delivering an address. The people were amazed by their speech, so the Messenger of Allah turned to us and said: ""Indeed there is magic in eloquence'-or- 'Indeed some eloquence is magic.'"" (Sahih) "
tirmidhi27_721560	 حدثنا قتيبة حدثنا عبد العزيز بن محمد عن العلاء بن	حدثنا عبد الرحمن عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال ما نقصت صدقة من مال وما زاد الله رجلا بعفو إلا عزا وما تواضع أحد لله إلا رفعه الله قال أبو عيسى وفي الباب عن عبد الرحمن بن عوف وابن عباس وأبي كبشة الأنماري واسمه عمر بن سعد وهذا حديث حسن صحيح 	 حدثنا قتيبة حدثنا عبد العزيز بن محمد عن العلاء بن عبد الرحمن عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال ما نقصت صدقة من مال وما زاد الله رجلا بعفو إلا عزا وما تواضع أحد لله إلا رفعه الله قال أبو عيسى وفي الباب عن عبد الرحمن بن عوف وابن عباس وأبي كبشة الأنماري واسمه عمر بن سعد وهذا حديث حسن صحيح 	" Abu Hurairah narrated that the Messenger of Allah said: ""Charity does not diminish wealth, Allah does not increase a man in anything for his pardoning (others) but in honor, and none humbles himself for Allah but Allah raises him."" (Sahih) "
tirmidhi27_721570	 حدثنا عباس العنبري حدثنا أبو داود الطيالسي عن عبد العزيز بن عبد الله بن أبي سلمة عن عبد الله بن دينار عن ابن عمر عن	عن النبي صلى الله عليه وسلم قال الظلم ظلمات يوم القيامة قال أبو عيسى وفي الباب عن عبد الله بن عمرو وعائشة وأبي موسى وأبي هريرة وجابر وهذا حديث حسن غريب من حديث ابن عمر 	 حدثنا عباس العنبري حدثنا أبو داود الطيالسي عن عبد العزيز بن عبد الله بن أبي سلمة عن عبد الله بن دينار عن ابن عمر عن النبي صلى الله عليه وسلم قال الظلم ظلمات يوم القيامة قال أبو عيسى وفي الباب عن عبد الله بن عمرو وعائشة وأبي موسى وأبي هريرة وجابر وهذا حديث حسن غريب من حديث ابن عمر 	" Ibn 'Umar narrated that Prophet said: ""Oppression shall be darkness on the Day of Judgment."" (Sahih) "
