tirmidhi24_718810	 حدثنا أزهر بن مروان البصري حدثنا الحارث بن نبهان عن معمر عن عمار بن أبي عمار عن	عن أبي هريرة قال نهى رسول الله صلى الله عليه وسلم أن ينتعل الرجل وهو قائم قال أبو عيسى هذا حديث غريب وروى عبيد الله بن عمرو الرقي هذا الحديث عن معمر عن قتادة عن أنس وكلا الحديثين لا يصح عند أهل الحديث والحارث بن نبهان ليس عندهم بالحافظ ولا نعرف لحديث قتادة عن أنس أصلا 	 حدثنا أزهر بن مروان البصري حدثنا الحارث بن نبهان عن معمر عن عمار بن أبي عمار عن أبي هريرة قال نهى رسول الله صلى الله عليه وسلم أن ينتعل الرجل وهو قائم قال أبو عيسى هذا حديث غريب وروى عبيد الله بن عمرو الرقي هذا الحديث عن معمر عن قتادة عن أنس وكلا الحديثين لا يصح عند أهل الحديث والحارث بن نبهان ليس عندهم بالحافظ ولا نعرف لحديث قتادة عن أنس أصلا 	" Narrated Abu Hurairah: ""The Messenger of Allah (SL3M) prohibited that a man should put on sandals while he is standing."" [Abu 'Eisa said:] This Hadith is Hasan Gharib. 'Ubaidullah bin 'Amr Ar-Raqqi reported this Hadith from Ma'mar, from Qatadah, from Anas. Both of the Ahadith are not correct according to the people of Hadith. Al-Harith bin Nabhan is not a Hafiz according to them, and we do not know any basis for the narration of Qatadah from Anas. "
tirmidhi24_718820	 حدثنا أبو جعفر السمناني حدثنا سليمان بن	حدثنا عبيد الله الرقي حدثنا عبيد الله بن عمرو الرقي عن معمر عن قتادة عن أنس أن رسول الله صلى الله عليه وسلم نهى أن ينتعل الرجل وهو قائم قال أبو عيسى هذا حديث غريب وقال محمد بن إسماعيل ولا يصح هذا الحديث ولا حديث معمر عن عمار بن أبي عمار عن أبي هريرة 	 حدثنا أبو جعفر السمناني حدثنا سليمان بن عبيد الله الرقي حدثنا عبيد الله بن عمرو الرقي عن معمر عن قتادة عن أنس أن رسول الله صلى الله عليه وسلم نهى أن ينتعل الرجل وهو قائم قال أبو عيسى هذا حديث غريب وقال محمد بن إسماعيل ولا يصح هذا الحديث ولا حديث معمر عن عمار بن أبي عمار عن أبي هريرة 	" Narrated Anas: ""The Messenger of Allah (SL3M) prohibited that a man should put on sandals while he is standing."" [Abu 'Eisa said:] This Hadith is Gharib. Muhammad bin Isma'il said: ""This Hadith is not correct, not the Hadith of Ma'mar from 'Ammar bin Abi 'Ammar, from Abu Hurairah (no.1775)."" "
tirmidhi24_718830	 حدثنا القاسم بن دينار حدثنا إسحاق بن	حدثنا منصور السلولي كوفي حدثنا هريم بن سفيان البجلي الكوفي عن ليث عن عبد الرحمن بن القاسم عن أبيه عن عائشة قالت ربما مشى النبي صلى الله عليه وسلم في نعل واحدة 	 حدثنا القاسم بن دينار حدثنا إسحاق بن منصور السلولي كوفي حدثنا هريم بن سفيان البجلي الكوفي عن ليث عن عبد الرحمن بن القاسم عن أبيه عن عائشة قالت ربما مشى النبي صلى الله عليه وسلم في نعل واحدة 	" Narrated 'Aishah: ""Sometimes the Prophet (SL3M) would walk in one sandal."" "
tirmidhi24_718840	 حدثنا أحمد بن منيع حدثنا سفيان بن عيينة عن عبد الرحمن بن القاسم عن أبيه عن	عن عائشة أنها مشت بنعل واحدة وهذا أصح قال أبو عيسى وهكذا رواه سفيان الثوري وغير واحد عن عبد الرحمن بن القاسم موقوفا وهذا أصح 	 حدثنا أحمد بن منيع حدثنا سفيان بن عيينة عن عبد الرحمن بن القاسم عن أبيه عن عائشة أنها مشت بنعل واحدة وهذا أصح قال أبو عيسى وهكذا رواه سفيان الثوري وغير واحد عن عبد الرحمن بن القاسم موقوفا وهذا أصح 	" Narrated 'Abdur-Rahman bin Al-Qasim: From his father, about 'Aishah that: ""She would walk in one sandal."" This is more correct. [Abu 'Eisa said:] This is how it was reported by Sufyan Ath-Thawri and others, from 'Abdur-Rahman bin Al-Qasim, in Mawquf form, and this is more correct. "
tirmidhi24_718850	 حدثنا الأنصاري حدثنا معن حدثنا مالك ح وحدثنا قتيبة عن مالك عن أبي الزناد عن الأعرج عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إذا انتعل أحدكم فليبدأ باليمين وإذا نزع فليبدأ بالشمال فلتكن اليمنى أولهما تنعل وآخرهما تنزع قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا الأنصاري حدثنا معن حدثنا مالك ح وحدثنا قتيبة عن مالك عن أبي الزناد عن الأعرج عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إذا انتعل أحدكم فليبدأ باليمين وإذا نزع فليبدأ بالشمال فلتكن اليمنى أولهما تنعل وآخرهما تنزع قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Abu Hurairah: That the Messenger of Allah (SL3M) said: ""When one of you dons sandals, then let him begin with the right. And when he removes them then let him begin with left, so that the right will be the first to put on and the last of them removed."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. "
tirmidhi24_718860	 حدثنا يحيى بن موسى حدثنا سعيد بن	حدثنا محمد الوراق وأبو يحيى الحماني قالا حدثنا صالح بن حسان عن عروة عن عائشة قالت قال لي رسول الله صلى الله عليه وسلم إذا أردت اللحوق بي فليكفيك من الدنيا كزاد الراكب وإياك ومجالسة الأغنياء ولا تستخلقي ثوبا حتى ترقعيه قال أبو عيسى هذا حديث غريب لا نعرفه إلا من حديث صالح بن حسان قال وسمعت محمدا يقول صالح بن حسان منكر الحديث وصالح بن أبي حسان الذي روى عنه ابن أبي ذئب ثقة قال أبو عيسى ومعنى قوله وإياك ومجالسة الأغنياء هو نحو ما روي عن أبي هريرة عن النبي صلى الله عليه وسلم أنه قال من رأى من فضل عليه في الخلق والرزق فلينظر إلى من هو أسفل منه ممن فضل هو عليه فإنه أجدر أن لا يزدري نعمة الله عليه ويروى عن عون بن عبد الله بن عتبة قال صحبت الأغنياء فلم أر أحدا أكثر هما مني أرى دابة خيرا من دابتي وثوبا خيرا من ثوبي وصحبت الفقراء فاسترحت 	 حدثنا يحيى بن موسى حدثنا سعيد بن محمد الوراق وأبو يحيى الحماني قالا حدثنا صالح بن حسان عن عروة عن عائشة قالت قال لي رسول الله صلى الله عليه وسلم إذا أردت اللحوق بي فليكفيك من الدنيا كزاد الراكب وإياك ومجالسة الأغنياء ولا تستخلقي ثوبا حتى ترقعيه قال أبو عيسى هذا حديث غريب لا نعرفه إلا من حديث صالح بن حسان قال وسمعت محمدا يقول صالح بن حسان منكر الحديث وصالح بن أبي حسان الذي روى عنه ابن أبي ذئب ثقة قال أبو عيسى ومعنى قوله وإياك ومجالسة الأغنياء هو نحو ما روي عن أبي هريرة عن النبي صلى الله عليه وسلم أنه قال من رأى من فضل عليه في الخلق والرزق فلينظر إلى من هو أسفل منه ممن فضل هو عليه فإنه أجدر أن لا يزدري نعمة الله عليه ويروى عن عون بن عبد الله بن عتبة قال صحبت الأغنياء فلم أر أحدا أكثر هما مني أرى دابة خيرا من دابتي وثوبا خيرا من ثوبي وصحبت الفقراء فاسترحت 	" Narrated 'Aishah: ""The Messenger of Allah (SL3M) said to me: 'If you want to stick with me, then suffice yourself in the world with the provisions of the rider. And beware of gatherings of the rich, and do not consider a garment to be worn out until it has been patched.'"" [Abu 'Eisa said:] This Hadith is Gharib, we do not know of it except as a narration of Salih bin Hassan. He said: I heard Muhammad bin Isma'il saying: ""Salih bin Hassan is Munkar is Hadith."" And Salih bin Hassan - the one who Ibn Abi Dhi'b reports from - is trustworthy. [Abu 'Eisa said:] The meaning of this saying: ""And beware of gathering of the rich"" is similar to what was related from Abu Hurairah from the Prophet (SL3M), that he said: ""Whoever sees one that has been more favored than him in appearance and provision, then let him look at the one who is less than him, rather than one who is favored more than him. For indeed it is more appropriate so that he not scorn Allah's favors [upon him]."" And it has been related from 'Awn bin 'Abdullah who said: ""I accompanied the rich, and did not see anyone with more troubles than me. I saw a beast that was better than my beast, and a garment that was better than my garment. And I accompanied the poor, and felt at ease."" "
tirmidhi24_718870	 حدثني ابن أبي عمر حدثنا سفيان بن عيينة عن ابن أبي نجيح عن مجاهد عن	عن أم هانئ قالت قدم رسول الله صلى الله عليه وسلم مكة وله أربع غدائر قال أبو عيسى هذا حديث حسن غريب قال محمد لا أعرف لمجاهد سماعا من أم هانئ 	 حدثني ابن أبي عمر حدثنا سفيان بن عيينة عن ابن أبي نجيح عن مجاهد عن أم هانئ قالت قدم رسول الله صلى الله عليه وسلم مكة وله أربع غدائر قال أبو عيسى هذا حديث حسن غريب قال محمد لا أعرف لمجاهد سماعا من أم هانئ 	" Narrated Umm Hani: ""The Messenger of Allah (SL3M) arrived in Makkah, and he had four braids."" [Abu 'Eisa said:] This Hadith is Gharib. Muhammad said: ""I do not know of Mujahid (a narrator) hearing from Umm Hani."" "
tirmidhi24_718880	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا إبراهيم بن نافع المكي عن ابن أبي نجيح عن مجاهد عن	عن أم هانئ قالت قدم رسول الله صلى الله عليه وسلم مكة وله أربع ضفائر قال أبو عيسى هذا حديث حسن غريب وعبد الله بن أبي نجيح مكي أبو نجيح اسمه يسار قال أبو عيسى هذا حديث غريب وعبد الله بن أبي نجيح مكي 	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا إبراهيم بن نافع المكي عن ابن أبي نجيح عن مجاهد عن أم هانئ قالت قدم رسول الله صلى الله عليه وسلم مكة وله أربع ضفائر قال أبو عيسى هذا حديث حسن غريب وعبد الله بن أبي نجيح مكي أبو نجيح اسمه يسار قال أبو عيسى هذا حديث غريب وعبد الله بن أبي نجيح مكي 	" Another chain from Umm Hani' who said: ""The Messenger of Allah (SL3M) arrived in Makkah, and he had four braids."" [Abu 'Eisa said:] This Hadith is Hadith Gharib. 'Abdullah bin Abi Najih is from Makkah, and Abu Najih's name is Yasar. "
tirmidhi24_718890	 حدثنا حميد بن مسعدة حدثنا محمد بن حمران عن أبي سعيد وهو عبد الله بن	عن بسر قال سمعت أبا كبشة الأنماري يقول كانت كمام أصحاب رسول الله صلى الله عليه وسلم بطحا قال أبو عيسى هذا حديث منكر وعبد الله بن بسر بصري هو ضعيف عند أهل الحديث ضعفه يحيى بن سعيد وغيره وبطح يعني واسعة 	 حدثنا حميد بن مسعدة حدثنا محمد بن حمران عن أبي سعيد وهو عبد الله بن بسر قال سمعت أبا كبشة الأنماري يقول كانت كمام أصحاب رسول الله صلى الله عليه وسلم بطحا قال أبو عيسى هذا حديث منكر وعبد الله بن بسر بصري هو ضعيف عند أهل الحديث ضعفه يحيى بن سعيد وغيره وبطح يعني واسعة 	" Narrated Abu Sa'eed - who is 'Abdullah bin Busr: ""I heard Abu Kabshah Al-Anmari saying: 'The Kimam (caps) of the Companions of the Messenger of Allah (SL3M) were Buthan (stretched over the head).'"" [Abu 'Eisa said:] This Hadith is Munkar, 'Abdullah bin Busr is from Al-Basrah, and he is weak according to the people of Hadith. Yahya bin Sa'eed and others graded him weak. Buthun means expansive. "
tirmidhi24_718900	 حدثنا قتيبة حدثنا أبو الأحوص عن أبي إسحاق عن مسلم بن نذير عن	عن حذيفة قال أخذ رسول الله صلى الله عليه وسلم بعضلة ساقي أو ساقه فقال هذا موضع الإزار فإن أبيت فأسفل فإن أبيت فلا حق للإزار في الكعبين قال أبو عيسى هذا حديث حسن صحيح رواه الثوري وشعبة عن أبي إسحاق 	 حدثنا قتيبة حدثنا أبو الأحوص عن أبي إسحاق عن مسلم بن نذير عن حذيفة قال أخذ رسول الله صلى الله عليه وسلم بعضلة ساقي أو ساقه فقال هذا موضع الإزار فإن أبيت فأسفل فإن أبيت فلا حق للإزار في الكعبين قال أبو عيسى هذا حديث حسن صحيح رواه الثوري وشعبة عن أبي إسحاق 	" Narrated Hudhaifa: ""The Messenger of Allah (SL3M) took hold of the calf of my shin - or his shin - and he said: ""This is the place of the Izar, if you must lower it, then the Izar has no right to be on the ankles."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. Ath-Thawri and Shu'bah reported it from Abu Ishaq. "
tirmidhi24_718910	 حدثنا قتيبة حدثنا محمد بن ربيعة عن أبي الحسن العسقلاني عن أبي جعفر بن محمد بن	عن ركانة عن أبيه أن ركانة صارع النبي صلى الله عليه وسلم فصرعه النبي صلى الله عليه وسلم قال ركانة سمعت رسول الله صلى الله عليه وسلم يقول إن فرق ما بيننا وبين المشركين العمائم على القلانس قال أبو عيسى هذا حديث غريب وإسناده ليس بالقائم ولا نعرف أبا الحسن العسقلاني ولا ابن ركانة 	 حدثنا قتيبة حدثنا محمد بن ربيعة عن أبي الحسن العسقلاني عن أبي جعفر بن محمد بن ركانة عن أبيه أن ركانة صارع النبي صلى الله عليه وسلم فصرعه النبي صلى الله عليه وسلم قال ركانة سمعت رسول الله صلى الله عليه وسلم يقول إن فرق ما بيننا وبين المشركين العمائم على القلانس قال أبو عيسى هذا حديث غريب وإسناده ليس بالقائم ولا نعرف أبا الحسن العسقلاني ولا ابن ركانة 	" Narrated Abu Ja'far bin Muhammad bin Rukanah: From this father that Rukanah wrestled the Prophet (SL3M) and the Prophet (SL3M) won the match. Rukanah said: ""I heard the Messenger of Allah (SL3M) saying: 'Indeed what distinguishes between us and between the idolater is the turban over the cap.'"" [Abu 'Eisa said:] This Hadith is Hasan Gharib. Its chain is not established, and we do not know of Abu Al-Hasan Al-'Asqalani, nor Ibn Rukanah. "
tirmidhi24_718920	 حدثنا محمد بن حميد حدثنا زيد بن	حدثنا حباب وأبو تميلة يحيى بن واضح عن عبد الله بن مسلم عن عبد الله بن بريدة عن أبيه قال جاء رجل إلى النبي صلى الله عليه وسلم وعليه خاتم من حديد فقال ما لي أرى عليك حلية أهل النار ثم جاءه وعليه خاتم من صفر فقال ما لي أجد منك ريح الأصنام ثم أتاه وعليه خاتم من ذهب فقال ما لي أرى عليك حلية أهل الجنة قال من أى شيء أتخذه قال من ورق ولا تتمه مثقالا قال أبو عيسى هذا حديث غريب وفي الباب عن عبد الله بن عمرو وعبد الله بن مسلم يكنى أبا طيبة وهو مروزي 	 حدثنا محمد بن حميد حدثنا زيد بن حباب وأبو تميلة يحيى بن واضح عن عبد الله بن مسلم عن عبد الله بن بريدة عن أبيه قال جاء رجل إلى النبي صلى الله عليه وسلم وعليه خاتم من حديد فقال ما لي أرى عليك حلية أهل النار ثم جاءه وعليه خاتم من صفر فقال ما لي أجد منك ريح الأصنام ثم أتاه وعليه خاتم من ذهب فقال ما لي أرى عليك حلية أهل الجنة قال من أى شيء أتخذه قال من ورق ولا تتمه مثقالا قال أبو عيسى هذا حديث غريب وفي الباب عن عبد الله بن عمرو وعبد الله بن مسلم يكنى أبا طيبة وهو مروزي 	" Narrated 'Abdullah bin Buraidah: From his father who said: ""A man wearing an iron ring came to the Prophet (SL3M). So he said to him: 'What is this I see on you, jewelry of the people of the Fire ?' Then he came wearing a ring of brass. So he said: 'What is this smell of idols I sense on you ?' Then he came wearing a ring of gold. So he said to him: 'What is this jewelry of the people of Paradise I see on you ?' So he said: 'What should I use then ?' He said: 'From silver, but not its entire weight."" [Abu 'Eisa said:] This Hadith is Gharib and there are narrations on this topic from 'Abdullah bin 'Amr, and 'Abdullah bin Muslim's Kunyah is Abu Taibah, and he is from Al-Marwaz. "
tirmidhi24_718930	 حدثنا ابن أبي عمر حدثنا سفيان عن عاصم بن	حدثنا كليب عن ابن أبي موسى قال سمعت عليا يقول نهاني رسول الله صلى الله عليه وسلم عن القسي والميثرة الحمراء وأن ألبس خاتمي في هذه وفي هذه وأشار إلى السبابة والوسطى قال أبو عيسى هذا حديث حسن صحيح وابن أبي موسى هو أبو بردة بن أبي موسى واسمه عامر بن عبد الله بن قيس 	 حدثنا ابن أبي عمر حدثنا سفيان عن عاصم بن كليب عن ابن أبي موسى قال سمعت عليا يقول نهاني رسول الله صلى الله عليه وسلم عن القسي والميثرة الحمراء وأن ألبس خاتمي في هذه وفي هذه وأشار إلى السبابة والوسطى قال أبو عيسى هذا حديث حسن صحيح وابن أبي موسى هو أبو بردة بن أبي موسى واسمه عامر بن عبد الله بن قيس 	" Narrated Ibn Abi Musa: ""I heard 'Ali saying: 'The Messenger of Allah (SL3M) prohibited Al-Qassi, the red Mitharah, and wearing rings on this and this.' And he pointed to the index and middle fingers."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. Ibn Abi Musa is Abu Burdah bin Abi Musa and his name is 'Amir bin 'Abdullah bin Qais. "
tirmidhi24_718940	 حدثنا محمد بن بشار حدثنا معاذ بن هشام حدثني أبي عن قتادة عن	حدثني أنس قال كان أحب الثياب إلى رسول الله صلى الله عليه وسلم يلبسها الحبرة قال أبو عيسى هذا حديث حسن صحيح غريب 	 حدثنا محمد بن بشار حدثنا معاذ بن هشام حدثني أبي عن قتادة عن أنس قال كان أحب الثياب إلى رسول الله صلى الله عليه وسلم يلبسها الحبرة قال أبو عيسى هذا حديث حسن صحيح غريب 	" Narrated Anas: ""The garment the Messenger (SL3M) like most to wear was the Hibrah."" [Abu 'Eisa said:] This Hadith is Hasan Sahih Gharib. "
