abudawud22_932950	 حدثنا أحمد بن محمد المروزي حدثنا أيوب بن سليمان عن أبي بكر بن أبي أويس عن سليمان بن	عن بلال عن ابن أبي عتيق وموسى بن عقبة عن ابن شهاب عن سليمان بن أرقم أن يحيى بن أبي كثير أخبره عن أبي سلمة عن عائشة رضي الله عنها قالت قال رسول الله صلى الله عليه وسلم : لا نذر في معصية وكفارته كفارة يمين قال أحمد بن محمد المروزي : إنما الحديث حديث علي بن المبارك عن يحيى بن أبي كثير عن محمد بن الزبير عن أبيه عن عمران بن حصين عن النبي صلى الله عليه وسلم أراد أن سليمان بن أرقم وهم فيه وحمله عنه الزهري وأرسله عن أبي سلمة عن عائشة رحمها الله قال أبو داود : روى بقية عن الأوزاعي عن يحيى عن محمد بن الزبير بإسناد علي بن المبارك مثله 	 حدثنا أحمد بن محمد المروزي حدثنا أيوب بن سليمان عن أبي بكر بن أبي أويس عن سليمان بن بلال عن ابن أبي عتيق وموسى بن عقبة عن ابن شهاب عن سليمان بن أرقم أن يحيى بن أبي كثير أخبره عن أبي سلمة عن عائشة رضي الله عنها قالت قال رسول الله صلى الله عليه وسلم : لا نذر في معصية وكفارته كفارة يمين قال أحمد بن محمد المروزي : إنما الحديث حديث علي بن المبارك عن يحيى بن أبي كثير عن محمد بن الزبير عن أبيه عن عمران بن حصين عن النبي صلى الله عليه وسلم أراد أن سليمان بن أرقم وهم فيه وحمله عنه الزهري وأرسله عن أبي سلمة عن عائشة رحمها الله قال أبو داود : روى بقية عن الأوزاعي عن يحيى عن محمد بن الزبير بإسناد علي بن المبارك مثله 	 Narrated 'Aishah: The Messenger of Allah (SL3M) as saying: No vow must be taken to do an act of disobedience, and the atonement for it is the same as for an oath. Ahmad b. Muhammad al-Marwazi said: The correct chain of this tradition is: 'Ali b. al-Mubarak, from Yahya b. Abi Kathir, from Muhammad b. al-Zubair, from his father, on the authority of 'Imran b. Husain from the Prophet (SL3M) Abu Dawud said: By this he (al-Marwazi) means that the narrator Sulaiman b. Arqam had some misunderstanding about this tradition. Al-Zuhri narrated it from him and then transmitted it (omitting his name) from Abu Salamah on the authority of 'Aishah. Abu Dawud said: Baqiyyah has transmitted it from al-Auza'i from Yahya, from Muhammad b. al-Zubair with a similar chain of Ibn al-Mubarak. 
abudawud22_932960	 حدثنا مسدد حدثنا يحيى بن	حدثنا سعيد القطان قال أخبرني يحيى بن سعيد الأنصاري أخبرني عبيد الله بن زحر أن أبا سعيد أخبره أن عبد الله بن مالك أخبره أن عقبة بن عامر أخبره : أنه سأل النبي صلى الله عليه وسلم عن أخت له نذرت أن تحج حافية غير مختمرة فقال : مروها فلتختمر ولتركب ولتصم ثلاثة أيام 	 حدثنا مسدد حدثنا يحيى بن سعيد القطان قال أخبرني يحيى بن سعيد الأنصاري أخبرني عبيد الله بن زحر أن أبا سعيد أخبره أن عبد الله بن مالك أخبره أن عقبة بن عامر أخبره : أنه سأل النبي صلى الله عليه وسلم عن أخت له نذرت أن تحج حافية غير مختمرة فقال : مروها فلتختمر ولتركب ولتصم ثلاثة أيام 	 Narrated Uqbah ibn Amir: Uqbah consulted the Prophet (SL3M) about his sister who took a vow to perform hajj barefooted and bareheaded. So he said: Command her to cover her head and to ride, and to fast three days. 
abudawud22_932970	 حدثنا مخلد بن خالد حدثنا عبد الرزاق حدثنا ابن جريج قال كتب إلى يحيى بن	حدثنا سعيد أخبرني عبيد الله بن زحر مولى لبني ضمرة وكان أيما رجل أن أبا سعيد الرعيني أخبره بإسناد يحيى ومعناه 	 حدثنا مخلد بن خالد حدثنا عبد الرزاق حدثنا ابن جريج قال كتب إلى يحيى بن سعيد أخبرني عبيد الله بن زحر مولى لبني ضمرة وكان أيما رجل أن أبا سعيد الرعيني أخبره بإسناد يحيى ومعناه 	 The tradition mentioned above has also been transmitted by Abu Sa'id al-Ru'aini with the same chain as narrated by Yahya (b. Sa'id) and to the same effect. 
abudawud22_932980	 حدثنا حجاج بن أبي يعقوب حدثنا أبو النضر حدثنا شريك عن محمد بن	حدثنا عبد الرحمن مولى آل طلحة عن كريب عن ابن عباس قال : جاء رجل إلى النبي صلى الله عليه وسلم فقال : يا رسول الله إن أختي نذرت يعني أن تحج ماشية فقال النبي صلى الله عليه وسلم : إن الله لا يصنع بشقاء أختك شيئا فلتحج راكبة ولتكفر عن يمينها 	 حدثنا حجاج بن أبي يعقوب حدثنا أبو النضر حدثنا شريك عن محمد بن عبد الرحمن مولى آل طلحة عن كريب عن ابن عباس قال : جاء رجل إلى النبي صلى الله عليه وسلم فقال : يا رسول الله إن أختي نذرت يعني أن تحج ماشية فقال النبي صلى الله عليه وسلم : إن الله لا يصنع بشقاء أختك شيئا فلتحج راكبة ولتكفر عن يمينها 	 Narrated Abdullah ibn Abbas: A man came to Prophet (SL3M) and said: Messenger of Allah, my sister has taken a vow to perform hajj on foot. The Prophet (SL3M) said: Allah gets no good from the affliction your sister imposed on herself, so let her perform hajj riding and make atonement for her oath. 
abudawud22_932990	 حدثنا محمد بن المثنى حدثنا أبو الوليد حدثنا همام عن قتادة عن عكرمة عن	عن ابن عباس : أن أخت عقبة بن عامر نذرت أن تمشي إلى البيت فأمرها النبي صلى الله عليه وسلم أن تركب وتهدي هديا 	 حدثنا محمد بن المثنى حدثنا أبو الوليد حدثنا همام عن قتادة عن عكرمة عن ابن عباس : أن أخت عقبة بن عامر نذرت أن تمشي إلى البيت فأمرها النبي صلى الله عليه وسلم أن تركب وتهدي هديا 	 Narrated Ibn 'Abbas: That the sister of 'Uqbah b. 'Amir took vow to walk on foot to the Ka'bah. Thereupon the Prophet (SL3M) ordered her to ride and slaughter a sacrificial animal. 
abudawud22_933000	 حدثنا مسلم بن إبراهيم حدثنا هشام عن قتادة عن عكرمة عن	عن ابن عباس : أن النبي صلى الله عليه وسلم لما بلغه أن أخت عقبة بن عامر نذرت أن تحج ماشية قال : إن الله لغني عن نذرها مرها فلتركب قال أبو داود : رواه سعيد بن أبي عروبة نحوه وخالد عن عكرمة عن النبي صلى الله عليه وسلم نحوه 	 حدثنا مسلم بن إبراهيم حدثنا هشام عن قتادة عن عكرمة عن ابن عباس : أن النبي صلى الله عليه وسلم لما بلغه أن أخت عقبة بن عامر نذرت أن تحج ماشية قال : إن الله لغني عن نذرها مرها فلتركب قال أبو داود : رواه سعيد بن أبي عروبة نحوه وخالد عن عكرمة عن النبي صلى الله عليه وسلم نحوه 	 Narrated Ibn 'Abbas: That when the Prophet (SL3M) was informed that the sister of 'Uqbah b. 'Amir had taken a vow to perform Hajj on foot, he said: Allah is not in need of her vow. So ask her to ride. Abu Dawud said: Sa'ib b. 'Arubah has transmitted a similar tradition. Khalid has also transmitted a similar tradition on the authority of 'Ikrimah from the Prophet (SL3M). 
abudawud22_933010	 حدثنا محمد بن المثنى حدثنا ابن أبي عدي عن سعيد عن قتادة عن عكرمة أن أخت عقبة بن	عن عامر بمعنى هشام ولم يذكر الهدى وقال فيه : مر أختك فلتركب قال أبو داود : رواه خالد عن عكرمة بمعنى هشام 	 حدثنا محمد بن المثنى حدثنا ابن أبي عدي عن سعيد عن قتادة عن عكرمة أن أخت عقبة بن عامر بمعنى هشام ولم يذكر الهدى وقال فيه : مر أختك فلتركب قال أبو داود : رواه خالد عن عكرمة بمعنى هشام 	 Narrated 'Ikrimah: The tradition about the sister of 'Uqbah b. 'Amir as narrated by Hisham, but he made no mention of the sacrificial animal. In his version he said: Ask your sister to ride. Abu Dawud said: Khalid narrated it from 'Ikrimah to the same effect as narrated by Hisham. 
abudawud22_933020	 حدثنا مخلد بن خالد حدثنا عبد الرزاق أخبرنا ابن جريج أخبرني سعيد بن	أخبرنا أبي أيوب أن يزيد بن أبي حبيب أخبره أن أبا الخير حدثه عن عقبة بن عامر الجهني قال : نذرت أختي أن تمشي إلى بيت الله فأمرتني أن أستفتي لها رسول الله صلى الله عليه وسلم فاستفتيت النبي صلى الله عليه وسلم فقال : لتمش ولتركب 	 حدثنا مخلد بن خالد حدثنا عبد الرزاق أخبرنا ابن جريج أخبرني سعيد بن أبي أيوب أن يزيد بن أبي حبيب أخبره أن أبا الخير حدثه عن عقبة بن عامر الجهني قال : نذرت أختي أن تمشي إلى بيت الله فأمرتني أن أستفتي لها رسول الله صلى الله عليه وسلم فاستفتيت النبي صلى الله عليه وسلم فقال : لتمش ولتركب 	 Narrated 'Uqbah bin 'Amir al-Juhani: My sister took a vow to walk on foot to the House of Allah (i.e. Ka'bah). She asked me to consult the Prophet (SL3M) about her. So I consulted the Prophet (SL3M). He said: Let her walk and ride. 
abudawud22_933030	 حدثنا موسى بن إسماعيل حدثنا وهيب حدثنا أيوب عن عكرمة عن	عن ابن عباس قال : بينما النبي صلى الله عليه وسلم يخطب إذا هو برجل قائم في الشمس فسأل عنه قالوا : هذا أبو إسرائيل نذر أن يقوم ولا يقعد ولا يستظل ولا يتكلم ويصوم قال : مروه فليتكلم وليستظل وليقعد وليتم صومه 	 حدثنا موسى بن إسماعيل حدثنا وهيب حدثنا أيوب عن عكرمة عن ابن عباس قال : بينما النبي صلى الله عليه وسلم يخطب إذا هو برجل قائم في الشمس فسأل عنه قالوا : هذا أبو إسرائيل نذر أن يقوم ولا يقعد ولا يستظل ولا يتكلم ويصوم قال : مروه فليتكلم وليستظل وليقعد وليتم صومه 	 Narrated Ibn 'Abbas: While the Prophet (SL3M) was preaching a man was standing in the sun. He asked about him. They said: He is Abu Isra'il who has taken a vow to stand and not to sit, or go into shade, or speak, but to fast. Thereupon he said: Command him to speak, to go into the shade, sit and complete his fast. 
abudawud22_933040	 حدثنا مسدد حدثنا يحيى عن حميد الطويل عن ثابت البناني عن أنس بن	عن مالك : أن رسول الله صلى الله عليه وسلم رأى رجلا يهادى بين ابنيه فسأل عنه فقالوا : نذر أن يمشي فقال : إن الله لغني عن تعذيب هذا نفسه وأمره أن يركب قال أبو داود : رواه عمرو بن أبي عمرو عن الأعرج عن أبي هريرة عن النبي صلى الله عليه وسلم نحوه 	 حدثنا مسدد حدثنا يحيى عن حميد الطويل عن ثابت البناني عن أنس بن مالك : أن رسول الله صلى الله عليه وسلم رأى رجلا يهادى بين ابنيه فسأل عنه فقالوا : نذر أن يمشي فقال : إن الله لغني عن تعذيب هذا نفسه وأمره أن يركب قال أبو داود : رواه عمرو بن أبي عمرو عن الأعرج عن أبي هريرة عن النبي صلى الله عليه وسلم نحوه 	 Narrated Anas b. Malik : The Messenger of Allah (SL3M) saw a man that he was supported between his sons. He asked about him, and (the people) said: He has taken a vow to walk (on foot). Thereupon he said: Allah has no need that this man should punish himself, and he ordered him to ride. Abu Dawud said: 'Amr b. Abi 'Amir has also narrated a similar tradition from al-A'raj on the authority of Abu Hurairah from the Prophet (SL3M). 
abudawud22_933050	 حدثنا يحيى بن معين حدثنا حجاج عن ابن جريج قال أخبرني الأحول أن طاوسا أخبره عن	عن ابن عباس : أن النبي صلى الله عليه وسلم مر وهو يطوف بالكعبة بإنسان يقوده بخزامة في أنفه فقطعها النبي صلى الله عليه وسلم بيده وأمره أن يقوده بيده 	 حدثنا يحيى بن معين حدثنا حجاج عن ابن جريج قال أخبرني الأحول أن طاوسا أخبره عن ابن عباس : أن النبي صلى الله عليه وسلم مر وهو يطوف بالكعبة بإنسان يقوده بخزامة في أنفه فقطعها النبي صلى الله عليه وسلم بيده وأمره أن يقوده بيده 	 Narrated Ibn 'Abbas: The Prophet (SL3M) while going round the Ka'bah passed a man who was led with a ring of bridle in his nose. The Prophet (SL3M) cut it off with his hand and ordered to lead him by catching his hand. 
abudawud22_933060	 حدثنا أحمد بن حفص بن عبد الله السلمي قال حدثني أبي قال حدثني إبراهيم يعني ابن طهمان عن مطر عن عكرمة عن	عن ابن عباس : أن أخت عقبة بن عامر نذرت أن تحج ماشية وأنها لا تطيق ذلك فقال النبي صلى الله عليه وسلم : إن الله لغني عن مشى أختك فلتركب ولتهد بدنة 	 حدثنا أحمد بن حفص بن عبد الله السلمي قال حدثني أبي قال حدثني إبراهيم يعني ابن طهمان عن مطر عن عكرمة عن ابن عباس : أن أخت عقبة بن عامر نذرت أن تحج ماشية وأنها لا تطيق ذلك فقال النبي صلى الله عليه وسلم : إن الله لغني عن مشى أختك فلتركب ولتهد بدنة 	 Narrated Abdullah ibn Abbas: The sister of Uqbah ibn Amir took a vow that she would perform hajj on foot, and she was unable to do so. The Prophet (SL3M) said: Allah is not in need of the walking of your sister. She must ride and offer a sacrificial camel. 
abudawud22_933070	 حدثنا شعيب بن أيوب حدثنا معاوية بن هشام عن سفيان عن أبيه عن عكرمة عن عقبة بن	عن عامر الجهني أنه قال للنبي صلى الله عليه وسلم : إن أختي نذرت أن تمشي إلى البيت فقال : إن الله لا يصنع بمشى أختك إلى البيت شيئا 	 حدثنا شعيب بن أيوب حدثنا معاوية بن هشام عن سفيان عن أبيه عن عكرمة عن عقبة بن عامر الجهني أنه قال للنبي صلى الله عليه وسلم : إن أختي نذرت أن تمشي إلى البيت فقال : إن الله لا يصنع بمشى أختك إلى البيت شيئا 	 Narrated Uqbah ibn Amir al-Juhani: Uqbah said to the Prophet (SL3M): My sister has taken a vow that she will walk to the House of Allah (the Ka'bah). Thereupon he said: Allah will not do anything of the walking of your sister to the House of Allah (i.e. the Ka'bah). 
abudawud22_933080	 حدثنا موسى بن إسماعيل قال حدثنا حماد قال أخبرنا حبيب المعلم عن عطاء بن أبي رباح عن جابر بن	عن عبد الله : أن رجلا قام يوم الفتح فقال : يا رسول الله إني نذرت لله إن فتح الله عليك مكة أن أصلي في بيت المقدس ركعتين قال : صل ها هنا ثم أعاد عليه فقال : صل ها هنا ثم أعاد عليه فقال : شأنك إذا قال أبو داود : روي نحوه عن عبد الرحمن بن عوف عن النبي صلى الله عليه وسلم 	 حدثنا موسى بن إسماعيل قال حدثنا حماد قال أخبرنا حبيب المعلم عن عطاء بن أبي رباح عن جابر بن عبد الله : أن رجلا قام يوم الفتح فقال : يا رسول الله إني نذرت لله إن فتح الله عليك مكة أن أصلي في بيت المقدس ركعتين قال : صل ها هنا ثم أعاد عليه فقال : صل ها هنا ثم أعاد عليه فقال : شأنك إذا قال أبو داود : روي نحوه عن عبد الرحمن بن عوف عن النبي صلى الله عليه وسلم 	 Narrated Jabir ibn Abdullah: A man stood on the day of Conquest (of Mecca) and said: Messenger of Allah, I have vowed to Allah that if He grants conquest of Mecca at your hands, I shall pray two rak'ahs in Jerusalem. He replied: Pray here. He repeated (his statement) to him and he said: Pray here. He again repeated (his statement) to him. He (the Prophet) replied: Pursue your own course, then. Abu Dawud said: A similar tradition has been narrated by 'Abd al-Rahman b. 'Awf from the Prophet (SL3M). 
abudawud22_933090	 حدثنا مخلد بن خالد قال حدثنا أبو عاصم ح وحدثنا عباس العنبري المعنى قال حدثنا روح عن ابن جريج قال أخبرني يوسف بن	حدثنا الحكم بن أبي سفيان أنه سمع حفص بن عمر بن عبد الرحمن بن عوف وعمرا وقال عباس : ابن حنة أخبراه عن عمر بن عبد الرحمن بن عوف عن رجال من أصحاب النبي صلى الله عليه وسلم بهذا الخبر زاد فقال النبي صلى الله عليه وسلم والذي بعث محمدا بالحق لو صليت ها هنا لأجزأ عنك صلاة في بيت المقدس قال أبو داود : رواه الأنصاري عن ابن جريج فقال جعفر بن عمرو وقال عمرو بن حية وقال أخبراه عن عبد الرحمن بن عوف وعن رجال من أصحاب النبي صلى الله عليه وسلم 	 حدثنا مخلد بن خالد قال حدثنا أبو عاصم ح وحدثنا عباس العنبري المعنى قال حدثنا روح عن ابن جريج قال أخبرني يوسف بن الحكم بن أبي سفيان أنه سمع حفص بن عمر بن عبد الرحمن بن عوف وعمرا وقال عباس : ابن حنة أخبراه عن عمر بن عبد الرحمن بن عوف عن رجال من أصحاب النبي صلى الله عليه وسلم بهذا الخبر زاد فقال النبي صلى الله عليه وسلم والذي بعث محمدا بالحق لو صليت ها هنا لأجزأ عنك صلاة في بيت المقدس قال أبو داود : رواه الأنصاري عن ابن جريج فقال جعفر بن عمرو وقال عمرو بن حية وقال أخبراه عن عبد الرحمن بن عوف وعن رجال من أصحاب النبي صلى الله عليه وسلم 	" The tradition mentioned above (No.3299) has also been transmitted by Umar ibn Abd al-Rahman ibn Awf on the authority of his father and the Companions of the Prophet (SL3M). This version has: ""The Prophet (SL3M) said: By Him Who sent Muhammad with truth, if you prayed here, this would be sufficient for you like the prayer in Jerusalem."" Abu Dawud said: This tradition has also been transmitted by al-Ansari, from Ibn-Juraij. He said: Ja'far b. 'Umar and 'Amr b. Hayyah. He said: They transmitted from 'Abd al-Rahman b. 'Awf and from the Companions of the Prophet (SL3M). "
abudawud22_933100	 حدثنا القعنبي قال قرأت على مالك عن ابن شهاب عن عبيد الله بن عبد الله عن عبد الله بن	عن عباس : أن سعد بن عبادة استفتى رسول الله صلى الله عليه وسلم فقال : إن أمي ماتت وعليها نذر لم تقضه فقال رسول الله صلى الله عليه وسلم اقضه عنها 	 حدثنا القعنبي قال قرأت على مالك عن ابن شهاب عن عبيد الله بن عبد الله عن عبد الله بن عباس : أن سعد بن عبادة استفتى رسول الله صلى الله عليه وسلم فقال : إن أمي ماتت وعليها نذر لم تقضه فقال رسول الله صلى الله عليه وسلم اقضه عنها 	 Narrated Ibn 'Abbas: Sa'd b. 'Ubadah asked the Messenger of Allah (SL3M): My Mother has died and she could not fulfill her vow which she had taken. The Messenger of Allah (SL3M) said: Fulfill it on her behalf. 
abudawud22_933110	 حدثنا عمرو بن عون أخبرنا هشيم عن أبي بشر عن سعيد بن جبير عن	عن ابن عباس : أن امرأة ركبت البحر فنذرت إن نجاها الله أن تصوم شهرا فنجاها الله فلم تصم حتى ماتت فجاءت ابنتها أو أختها إلى رسول الله صلى الله عليه وسلم فأمرها أن تصوم عنها 	 حدثنا عمرو بن عون أخبرنا هشيم عن أبي بشر عن سعيد بن جبير عن ابن عباس : أن امرأة ركبت البحر فنذرت إن نجاها الله أن تصوم شهرا فنجاها الله فلم تصم حتى ماتت فجاءت ابنتها أو أختها إلى رسول الله صلى الله عليه وسلم فأمرها أن تصوم عنها 	 Narrated Abdullah ibn Abbas: A woman made a voyage and vowed that she would fast one month if Allah made her reach her destination with peace and security. Allah made her reach her destination with security but she died before she could fast. Her daughter or sister (the narrator doubted) came to the Messenger of Allah (SL3M). So he commanded to fast on her behalf. 
abudawud22_933120	 حدثنا أحمد بن يونس حدثنا زهير حدثنا عبد الله بن	حدثنا عطاء عن عبد الله بن بريدة عن أبيه بريدة : أن امرأة أتت رسول الله صلى الله عليه وسلم فقالت : كنت تصدقت على أمي بوليدة وإنها ماتت وتركت تلك الوليدة قال : قد وجب أجرك ورجعت إليك في الميراث قالت : وإنها ماتت وعليها صوم شهر فذكر نحو حديث عمرو 	 حدثنا أحمد بن يونس حدثنا زهير حدثنا عبد الله بن عطاء عن عبد الله بن بريدة عن أبيه بريدة : أن امرأة أتت رسول الله صلى الله عليه وسلم فقالت : كنت تصدقت على أمي بوليدة وإنها ماتت وتركت تلك الوليدة قال : قد وجب أجرك ورجعت إليك في الميراث قالت : وإنها ماتت وعليها صوم شهر فذكر نحو حديث عمرو 	 Narrated Buraidah: A woman came to the Prophet (SL3M) and said: I gave a slave girl to my mother, but she died and left the salve-girl. He said: Your reward became certain for you, and she (the slave-girl) returned to you as inheritance. She said: She died and one month's fast was due from her. He (the narrator) then mentioned the tradition similar to the one mentioned by 'Amr b. 'Awn. 
abudawud22_933130	 حدثنا مسدد حدثنا يحيى قال سمعت الأعمش ح وحدثنا محمد بن	حدثنا العلاء حدثنا أبو معاوية عن الأعمش المعنى عن مسلم البطين عن سعيد بن جبير عن ابن عباس : أن امرأة جاءت إلى النبي صلى الله عليه وسلم فقالت : إنه كان على أمها صوم شهر أفأقضيه عنها فقال : لو كان على أمك دين أكنت قاضيته قالت : نعم قال : فدين الله أحق أن يقضى 	 حدثنا مسدد حدثنا يحيى قال سمعت الأعمش ح وحدثنا محمد بن العلاء حدثنا أبو معاوية عن الأعمش المعنى عن مسلم البطين عن سعيد بن جبير عن ابن عباس : أن امرأة جاءت إلى النبي صلى الله عليه وسلم فقالت : إنه كان على أمها صوم شهر أفأقضيه عنها فقال : لو كان على أمك دين أكنت قاضيته قالت : نعم قال : فدين الله أحق أن يقضى 	 Narrated Ibn 'Abbas: A woman came to the Prophet (SL3M) and said (to him) that one month's fast was due from her mother who had died. May I fulfill them on her behalf? He asked: Suppose some debt was due from your mother, would you pay it ? She replied: Yes. He said: So the debt due to Allah is the one which most deserves to be paid. 
abudawud22_933140	 حدثنا أحمد بن صالح حدثنا ابن وهب أخبرني عمرو بن	حدثنا الحارث عن عبيد الله بن أبي جعفر عن محمد بن جعفر بن الزبير عن عروة عن عائشة أن النبي صلى الله عليه وسلم قال : من مات وعليه صيام صام عنه وليه 	 حدثنا أحمد بن صالح حدثنا ابن وهب أخبرني عمرو بن الحارث عن عبيد الله بن أبي جعفر عن محمد بن جعفر بن الزبير عن عروة عن عائشة أن النبي صلى الله عليه وسلم قال : من مات وعليه صيام صام عنه وليه 	 Narrated 'Aishah: The Prophet (SL3M) as saying: If anyone dies when some fast due from him has been unfulfilled, his heir must fast on his behalf. 
abudawud22_933150	 حدثنا مسدد حدثنا الحارث بن عبيد أبو قدامة عن عبيد الله بن الأخنس عن عمرو بن شعيب عن أبيه عن	عن جده : أن امرأة أتت النبي صلى الله عليه وسلم فقالت : يا رسول الله إني نذرت أن أضرب على رأسك بالدف قال : أوفي بنذرك قالت : إني نذرت أن أذبح بمكان كذا وكذا مكان كان يذبح فيه أهل الجاهلية قال : لصنم قالت : لا قال : لوثن قالت : لا قال : أوفي بنذرك 	 حدثنا مسدد حدثنا الحارث بن عبيد أبو قدامة عن عبيد الله بن الأخنس عن عمرو بن شعيب عن أبيه عن جده : أن امرأة أتت النبي صلى الله عليه وسلم فقالت : يا رسول الله إني نذرت أن أضرب على رأسك بالدف قال : أوفي بنذرك قالت : إني نذرت أن أذبح بمكان كذا وكذا مكان كان يذبح فيه أهل الجاهلية قال : لصنم قالت : لا قال : لوثن قالت : لا قال : أوفي بنذرك 	 Narrated 'Amr b. Suh'aib: On his father's authority, said that his grandfather said: A woman came to the Prophet (SL3M) and said: Messenger of Allah, I have taken a vow to play the tambourine over you. He said: Fulfil your vow. She said: And I have taken a vow to perform a sacrifice in such a such a place, a place in which people had performed sacrifices in pre-Islamic times. He asked: For an Idol? She replied: No. He asked: For an image? She replied: No. He said: Fulfil your vow. 
abudawud22_933160	 حدثنا داود بن رشيد حدثنا شعيب بن إسحاق عن الأوزاعي عن يحيى بن أبي كثير قال حدثني أبو قلابة قال حدثني ثابت بن	حدثني الضحاك قال : نذر رجل على عهد رسول الله صلى الله عليه وسلم أن ينحر إبلا ببوانة فأتى النبي صلى الله عليه وسلم فقال : إني نذرت أن أنحر إبلا ببوانة فقال النبي صلى الله عليه وسلم : هل كان فيها وثن من أوثان الجاهلية يعبد قالوا : لا قال : هل كان فيها عيد من أعيادهم قالوا : لا قال رسول الله صلى الله عليه وسلم : أوف بنذرك فإنه لا وفاء لنذر في معصية الله ولا فيما لا يملك ابن آدم 	 حدثنا داود بن رشيد حدثنا شعيب بن إسحاق عن الأوزاعي عن يحيى بن أبي كثير قال حدثني أبو قلابة قال حدثني ثابت بن الضحاك قال : نذر رجل على عهد رسول الله صلى الله عليه وسلم أن ينحر إبلا ببوانة فأتى النبي صلى الله عليه وسلم فقال : إني نذرت أن أنحر إبلا ببوانة فقال النبي صلى الله عليه وسلم : هل كان فيها وثن من أوثان الجاهلية يعبد قالوا : لا قال : هل كان فيها عيد من أعيادهم قالوا : لا قال رسول الله صلى الله عليه وسلم : أوف بنذرك فإنه لا وفاء لنذر في معصية الله ولا فيما لا يملك ابن آدم 	 Narrated Thabit ibn ad-Dahhak: In the time of the Prophet (SL3M) a man took a vow to slaughter a camel at Buwanah. So he came to the Prophet (SL3M) and said: I have taken a vow to sacrifice a camel at Buwanah. The Prophet (SL3M) asked: Did the place contain any idol worshipped in pre-Islamic times? They (the people) said: No. He asked: Was any pre-Islamic festival observed there? They replied: No. The Prophet (SL3M) said: Fulfil your vow, for a vow to do an act of disobedience to Allah must not be fulfilled, neither must one do something over which a human being has no control. 
abudawud22_933170	 حدثنا الحسن بن علي حدثنا يزيد بن هارون حدثنا عبد الله بن يزيد بن	حدثنا مقسم الثقفي من أهل الطائف قال حدثتني سارة بنت مقسم الثقفي أنها سمعت ميمونة بنت كردم قالت : خرجت مع أبي في حجة رسول الله صلى الله عليه وسلم فرأيت رسول الله صلى الله عليه وسلم وسمعت الناس يقولون : رسول الله صلى الله عليه وسلم فجعلت أبده بصري فدنا إليه أبي وهو على ناقة له معه درة كدرة الكتاب فسمعت الأعراب والناس يقولون : الطبطبية الطبطبية فدنا إليه أبي فأخذ بقدمه قالت : فأقر له ووقف فاستمع منه فقال : يا رسول الله إني نذرت إن ولد لي ولد ذكر أن أنحر على رأس بوانة في عقبة من الثنايا عدة من الغنم قال : لا أعلم إلا أنها قالت خمسين فقال رسول الله صلى الله عليه وسلم : هل بها من الأوثان شىء قال : لا قال : فأوف بما نذرت به لله قالت : فجمعها فجعل يذبحها فانفلتت منها شاة فطلبها وهو يقول : اللهم أوف عني نذري فظفرها فذبحها 	 حدثنا الحسن بن علي حدثنا يزيد بن هارون حدثنا عبد الله بن يزيد بن مقسم الثقفي من أهل الطائف قال حدثتني سارة بنت مقسم الثقفي أنها سمعت ميمونة بنت كردم قالت : خرجت مع أبي في حجة رسول الله صلى الله عليه وسلم فرأيت رسول الله صلى الله عليه وسلم وسمعت الناس يقولون : رسول الله صلى الله عليه وسلم فجعلت أبده بصري فدنا إليه أبي وهو على ناقة له معه درة كدرة الكتاب فسمعت الأعراب والناس يقولون : الطبطبية الطبطبية فدنا إليه أبي فأخذ بقدمه قالت : فأقر له ووقف فاستمع منه فقال : يا رسول الله إني نذرت إن ولد لي ولد ذكر أن أنحر على رأس بوانة في عقبة من الثنايا عدة من الغنم قال : لا أعلم إلا أنها قالت خمسين فقال رسول الله صلى الله عليه وسلم : هل بها من الأوثان شىء قال : لا قال : فأوف بما نذرت به لله قالت : فجمعها فجعل يذبحها فانفلتت منها شاة فطلبها وهو يقول : اللهم أوف عني نذري فظفرها فذبحها 	 Narrated Maymunah, daughter of Kardam: I went out with my father to see the hajj performed by the Messenger of Allah (SL3M). I saw the Messenger of Allah (SL3M). I fixed my eyes on him. My father came near him while he was riding his she-camel. He had a whip like the whip of scribes. I heard the bedouin and the people say: The whip, the whip. My father came near him and held his foot. She said: He admitted his Prophethood and stood and listened to him. He said: Messenger of Allah, I have made a vow that if a son is born to me, I shall slaughter a number of sheep at the end of Buwanah in the dale of hill. The narrator said: I do not know (for certain) that she said: Fifty (sheep). The Messenger of Allah (SL3M) said: Does it contain any idol? He said: No. Then he said: Fulfil your vow that you have taken for Allah. He then gathered them (i.e. the sheep) and began to slaughter them. A sheep ran away from them. He searched for it saying: O Allah, fulfil my vow on my behalf. So he succeeded (in finding it) and slaughtered it. 
