tirmidhi09_708240	 حدثنا قتيبة بن سعيد حدثنا حاتم بن إسماعيل عن موسى بن عقبة عن سالم بن عبد الله بن	عن عمر عن ابن عمر قال البيداء التي يكذبون فيها على رسول الله صلى الله عليه وسلم والله ما أهل رسول الله صلى الله عليه وسلم إلا من عند المسجد من عند الشجرة قال هذا حديث حسن صحيح 	 حدثنا قتيبة بن سعيد حدثنا حاتم بن إسماعيل عن موسى بن عقبة عن سالم بن عبد الله بن عمر عن ابن عمر قال البيداء التي يكذبون فيها على رسول الله صلى الله عليه وسلم والله ما أهل رسول الله صلى الله عليه وسلم إلا من عند المسجد من عند الشجرة قال هذا حديث حسن صحيح 	" Ibn Umar narrated: ""Al-Baida the one they lie about regarding the Messenger of Allah. By Allah! The Messenger of Allah did not start the Talbiyah except from near the Masjid, near the tree."" (Sahih) "
tirmidhi09_708250	 حدثنا قتيبة بن سعيد حدثنا عبد السلام بن حرب عن خصيف عن سعيد بن جبير عن	عن ابن عباس أن النبي صلى الله عليه وسلم أهل في دبر الصلاة قال أبو عيسى هذا حديث حسن غريب لا نعرف أحدا رواه غير عبد السلام بن حرب وهو الذي يستحبه أهل العلم أن يحرم الرجل في دبر الصلاة 	 حدثنا قتيبة بن سعيد حدثنا عبد السلام بن حرب عن خصيف عن سعيد بن جبير عن ابن عباس أن النبي صلى الله عليه وسلم أهل في دبر الصلاة قال أبو عيسى هذا حديث حسن غريب لا نعرف أحدا رواه غير عبد السلام بن حرب وهو الذي يستحبه أهل العلم أن يحرم الرجل في دبر الصلاة 	" Ibn Abbas narrated: ""The Prophet started the Talbiyah after the Salat."" (Da'if) "
tirmidhi09_708260	 حدثنا أبو مصعب قراءة عن مالك بن أنس عن عبد الرحمن بن القاسم عن أبيه عن	عن عائشة أن رسول الله صلى الله عليه وسلم أفرد الحج قال وفي الباب عن جابر وابن عمر قال أبو عيسى حديث عائشة حديث حسن صحيح والعمل على هذا عند بعض أهل العلم وروي عن ابن عمر أن النبي صلى الله عليه وسلم أفرد الحج وأفرد أبو بكر وعمر وعثمان حدثنا بذلك قتيبة حدثنا عبد الله بن نافع الصائغ عن عبيد الله بن عمر عن نافع عن ابن عمر بهذا قال أبو عيسى وقال الثوري إن أفردت الحج فحسن وإن قرنت فحسن وإن تمتعت فحسن وقال الشافعي مثله وقال أحب إلينا الإفراد ثم التمتع ثم القران 	 حدثنا أبو مصعب قراءة عن مالك بن أنس عن عبد الرحمن بن القاسم عن أبيه عن عائشة أن رسول الله صلى الله عليه وسلم أفرد الحج قال وفي الباب عن جابر وابن عمر قال أبو عيسى حديث عائشة حديث حسن صحيح والعمل على هذا عند بعض أهل العلم وروي عن ابن عمر أن النبي صلى الله عليه وسلم أفرد الحج وأفرد أبو بكر وعمر وعثمان حدثنا بذلك قتيبة حدثنا عبد الله بن نافع الصائغ عن عبيد الله بن عمر عن نافع عن ابن عمر بهذا قال أبو عيسى وقال الثوري إن أفردت الحج فحسن وإن قرنت فحسن وإن تمتعت فحسن وقال الشافعي مثله وقال أحب إلينا الإفراد ثم التمتع ثم القران 	" Aishah narrated: ""the Messenger of Allah performed the Ifrad form of Hajj."" (Sahih) "
tirmidhi09_708280	 حدثنا قتيبة حدثنا حماد بن زيد عن حميد عن	حدثنا أنس قال سمعت النبي صلى الله عليه وسلم يقول لبيك بعمرة وحجة قال وفي الباب عن عمر وعمران بن حصين قال أبو عيسى حديث أنس حديث حسن صحيح وقد ذهب بعض أهل العلم إلى هذا واختاروه من أهل الكوفة وغيرهم 	 حدثنا قتيبة حدثنا حماد بن زيد عن حميد عن أنس قال سمعت النبي صلى الله عليه وسلم يقول لبيك بعمرة وحجة قال وفي الباب عن عمر وعمران بن حصين قال أبو عيسى حديث أنس حديث حسن صحيح وقد ذهب بعض أهل العلم إلى هذا واختاروه من أهل الكوفة وغيرهم 	" Anas narrated: ""I heard the Prophet saying: (Labbaika Bi'umratin wa Hajjah) 'Here I am for 'Umrah and Hajj.'"" (Sahih) "
tirmidhi09_708290	 حدثنا أبو موسى محمد بن المثنى حدثنا عبد الله بن	حدثنا إدريس عن ليث عن طاوس عن ابن عباس قال تمتع رسول الله صلى الله عليه وسلم وأبو بكر وعمر وعثمان وأول من نهى عنها معاوية 	 حدثنا أبو موسى محمد بن المثنى حدثنا عبد الله بن إدريس عن ليث عن طاوس عن ابن عباس قال تمتع رسول الله صلى الله عليه وسلم وأبو بكر وعمر وعثمان وأول من نهى عنها معاوية 	" Ibn Abbas narrated: ""The Messenger of Allah performed Tamattu, as did Abu Bakr, Umar and Uthman. And the first to prohibit it was Mu'awiyah."" (Da'if) "
tirmidhi09_708300	 حدثنا قتيبة عن مالك بن أنس عن ابن شهاب عن محمد بن عبد الله بن الحارث بن	عن نوفل أنه سمع سعد بن أبي وقاص والضحاك بن قيس وهما يذكران التمتع بالعمرة إلى الحج فقال الضحاك بن قيس لا يصنع ذلك إلا من جهل أمر الله فقال سعد بئس ما قلت يا ابن أخي فقال الضحاك بن قيس فإن عمر بن الخطاب قد نهى عن ذلك فقال سعد قد صنعها رسول الله صلى الله عليه وسلم وصنعناها معه قال هذا حديث صحيح 	 حدثنا قتيبة عن مالك بن أنس عن ابن شهاب عن محمد بن عبد الله بن الحارث بن نوفل أنه سمع سعد بن أبي وقاص والضحاك بن قيس وهما يذكران التمتع بالعمرة إلى الحج فقال الضحاك بن قيس لا يصنع ذلك إلا من جهل أمر الله فقال سعد بئس ما قلت يا ابن أخي فقال الضحاك بن قيس فإن عمر بن الخطاب قد نهى عن ذلك فقال سعد قد صنعها رسول الله صلى الله عليه وسلم وصنعناها معه قال هذا حديث صحيح 	" Muhammad bin Abdullah bin Al-Harith bin Nawfal narrated that: He heard Sa'd bin Abi Waqas, and Ad-Dahhak bin Qais while they were mentioning Tamattu after ""Umrah until Hajj. Ad-Dahhak bin Qais said: ""No one does that except one who is ignorant of the order of Allah, Most High."" Sa'd said: ""How horrible is it what you have said O my nephew!"" So Ad-Dahhak (bin Qais) said: ""Indeed Umar bin Al-Khattab has prohibited that."" So Sa'd said: ""The Messenger of Allah did it, and we did it with him."" (Hasan) "
tirmidhi09_708310	 حدثنا عبد بن حميد أخبرني يعقوب بن إبراهيم بن	حدثنا سعد حدثنا أبي عن صالح بن كيسان عن ابن شهاب أن سالم بن عبد الله حدثه أنه سمع رجلا من أهل الشام وهو يسأل عبد الله بن عمر عن التمتع بالعمرة إلى الحج فقال عبد الله بن عمر هي حلال فقال الشامي إن أباك قد نهى عنها فقال عبد الله بن عمر أرأيت إن كان أبي نهى عنها وصنعها رسول الله صلى الله عليه وسلم أأمر أبي نتبع أم أمر رسول الله صلى الله عليه وسلم فقال الرجل بل أمر رسول الله صلى الله عليه وسلم فقال لقد صنعها رسول الله صلى الله عليه وسلم قال هذا حديث حسن صحيح قال وفي الباب عن علي وعثمان وجابر وسعد وأسماء بنت أبي بكر وابن عمر وقد اختار قوم من أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم التمتع بالعمرة والتمتع أن يدخل الرجل بعمرة في أشهر الحج ثم يقيم حتى يحج فهو متمتع وعليه دم ما استيسر من الهدى فإن لم يجد صام ثلاثة أيام في الحج وسبعة إذا رجع إلى أهله ويستحب للمتمتع إذا صام ثلاثة أيام في الحج أن يصوم في العشر ويكون آخرها يوم عرفة فإن لم يصم في العشر صام أيام التشريق في قول بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم منهم ابن عمر وعائشة وبه يقول مالك والشافعي وأحمد وإسحاق وقال بعضهم لا يصوم أيام التشريق وهو قول أهل الكوفة قال أبو عيسى وأهل الحديث يختارون التمتع بالعمرة في الحج وهو قول الشافعي وأحمد وإسحاق 	 حدثنا عبد بن حميد أخبرني يعقوب بن إبراهيم بن سعد حدثنا أبي عن صالح بن كيسان عن ابن شهاب أن سالم بن عبد الله حدثه أنه سمع رجلا من أهل الشام وهو يسأل عبد الله بن عمر عن التمتع بالعمرة إلى الحج فقال عبد الله بن عمر هي حلال فقال الشامي إن أباك قد نهى عنها فقال عبد الله بن عمر أرأيت إن كان أبي نهى عنها وصنعها رسول الله صلى الله عليه وسلم أأمر أبي نتبع أم أمر رسول الله صلى الله عليه وسلم فقال الرجل بل أمر رسول الله صلى الله عليه وسلم فقال لقد صنعها رسول الله صلى الله عليه وسلم قال هذا حديث حسن صحيح قال وفي الباب عن علي وعثمان وجابر وسعد وأسماء بنت أبي بكر وابن عمر وقد اختار قوم من أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم التمتع بالعمرة والتمتع أن يدخل الرجل بعمرة في أشهر الحج ثم يقيم حتى يحج فهو متمتع وعليه دم ما استيسر من الهدى فإن لم يجد صام ثلاثة أيام في الحج وسبعة إذا رجع إلى أهله ويستحب للمتمتع إذا صام ثلاثة أيام في الحج أن يصوم في العشر ويكون آخرها يوم عرفة فإن لم يصم في العشر صام أيام التشريق في قول بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم منهم ابن عمر وعائشة وبه يقول مالك والشافعي وأحمد وإسحاق وقال بعضهم لا يصوم أيام التشريق وهو قول أهل الكوفة قال أبو عيسى وأهل الحديث يختارون التمتع بالعمرة في الحج وهو قول الشافعي وأحمد وإسحاق 	" Salim bin Abdullah narrated that : he had heard a man from Ash-Sham asking Abdullah bin Umar about Tamattu after Umrah until Hajj, so Abdullah bin Umar said: ""It is lawful."" The man from Ash-Sham said: ""But your father prohibited it."" So Abdullah bin Umar said: ""Is the order to follow my father or is the order (to follow) for the Messenger of Allah?"" The man said: ""Rather it is for the Messenger of Allah."" So he said: ""Indeed the Messenger of Allah did it."" (Sahih) "
tirmidhi09_708320	 حدثنا أحمد بن منيع حدثنا إسماعيل بن إبراهيم عن أيوب عن نافع عن	عن ابن عمر أن تلبية النبي صلى الله عليه وسلم كانت لبيك اللهم لبيك لبيك لا شريك لك لبيك إن الحمد والنعمة لك والملك لا شريك لك قال وفي الباب عن ابن مسعود وجابر وعائشة وابن عباس وأبي هريرة قال أبو عيسى حديث ابن عمر حديث حسن صحيح والعمل عليه عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم وهو قول سفيان والشافعي وأحمد وإسحاق قال الشافعي وإن زاد في التلبية شيئا من تعظيم الله فلا بأس إن شاء الله وأحب إلى أن يقتصر على تلبية رسول الله صلى الله عليه وسلم قال الشافعي وإنما قلنا لا بأس بزيادة تعظيم الله فيها لما جاء عن ابن عمر وهو حفظ التلبية عن رسول الله صلى الله عليه وسلم ثم زاد ابن عمر في تلبيته من قبله لبيك والرغباء إليك والعمل 	 حدثنا أحمد بن منيع حدثنا إسماعيل بن إبراهيم عن أيوب عن نافع عن ابن عمر أن تلبية النبي صلى الله عليه وسلم كانت لبيك اللهم لبيك لبيك لا شريك لك لبيك إن الحمد والنعمة لك والملك لا شريك لك قال وفي الباب عن ابن مسعود وجابر وعائشة وابن عباس وأبي هريرة قال أبو عيسى حديث ابن عمر حديث حسن صحيح والعمل عليه عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم وهو قول سفيان والشافعي وأحمد وإسحاق قال الشافعي وإن زاد في التلبية شيئا من تعظيم الله فلا بأس إن شاء الله وأحب إلى أن يقتصر على تلبية رسول الله صلى الله عليه وسلم قال الشافعي وإنما قلنا لا بأس بزيادة تعظيم الله فيها لما جاء عن ابن عمر وهو حفظ التلبية عن رسول الله صلى الله عليه وسلم ثم زاد ابن عمر في تلبيته من قبله لبيك والرغباء إليك والعمل 	" Ibn Umar narrated: ""The Prophet would say the following for the Talbiyah: ""Labbaik Allahumma labbaik. Labbaik la sharika laka labbaik. Innal-hamda wan-ni;mata laka wal-mulk, la sharika laka."" ('I respond to Your call O Allah! I respond to Your call. You have no partner. I respond to Your call. All praise, thanks and blessings are for You. All sovereignty is for You. And You have no partners with You).'"" (Sahih) "
tirmidhi09_708330	 حدثنا قتيبة حدثنا الليث عن نافع عن	حدثنا ابن عمر أنه أهل فانطلق يهل فيقول لبيك اللهم لبيك لبيك لا شريك لك لبيك إن الحمد والنعمة لك والملك لا شريك لك قال وكان عبد الله بن عمر يقول هذه تلبية رسول الله صلى الله عليه وسلم وكان يزيد من عنده في أثر تلبية رسول الله صلى الله عليه وسلم لبيك لبيك وسعديك والخير في يديك لبيك والرغباء إليك والعمل قال هذا حديث حسن صحيح 	 حدثنا قتيبة حدثنا الليث عن نافع عن ابن عمر أنه أهل فانطلق يهل فيقول لبيك اللهم لبيك لبيك لا شريك لك لبيك إن الحمد والنعمة لك والملك لا شريك لك قال وكان عبد الله بن عمر يقول هذه تلبية رسول الله صلى الله عليه وسلم وكان يزيد من عنده في أثر تلبية رسول الله صلى الله عليه وسلم لبيك لبيك وسعديك والخير في يديك لبيك والرغباء إليك والعمل قال هذا حديث حسن صحيح 	" Nafi` narrated: When Ibn Umar would say the talbiyah he would continue saying: ""Labbaik Allahumma labbaik. Labbaik la sharika laka labbaik. Innal-hamda wan-ni`mata laka wal-mulk, la sharika laka"" (I respond to Your call O Allah! I respond to Your call, You have no partner, I respond to You call. All praise, thanks and blessings are for You. And You have no partners with You). He said: ""Abdullah bin Umar would say: 'This is the Talbiyah of the Messenger of Allah.' He would himself add the following after the Talbiyah of the Messenger of Allah: ""Labbaik labbaika wa-sa'daik, wal-khairuu fi yadaik. Labbaika war-raghba'u ilaika wal-amal"" ('I respond to Your call, and I am obedient to Your orders, all good is in Your Hands. I respond to Your call and the requests and deeds are for You).'"" (Sahih) "
tirmidhi09_708340	 حدثنا محمد بن رافع حدثنا ابن أبي فديك ح وحدثنا إسحاق بن منصور أخبرنا ابن أبي فديك عن الضحاك بن عثمان عن محمد بن المنكدر عن عبد الرحمن بن يربوع عن	عن أبي بكر الصديق أن النبي صلى الله عليه وسلم سئل أى الحج أفضل قال العج والثج 	 حدثنا محمد بن رافع حدثنا ابن أبي فديك ح وحدثنا إسحاق بن منصور أخبرنا ابن أبي فديك عن الضحاك بن عثمان عن محمد بن المنكدر عن عبد الرحمن بن يربوع عن أبي بكر الصديق أن النبي صلى الله عليه وسلم سئل أى الحج أفضل قال العج والثج 	" Abu Bakr As-Siddiq narrated that: The Messenger of Allah was asked: ""Which Hajj is the most virtuous?"" He said: ""That with raised voices (Al-Ajj) and the flow of blood (of the sacrifice) (Ath-Thajj)."" (Da'if) "
tirmidhi09_708350	 حدثنا هناد حدثنا إسماعيل بن عياش عن عمارة بن	حدثنا غزية عن أبي حازم عن سهل بن سعد قال قال رسول الله صلى الله عليه وسلم ما من مسلم يلبي إلا لبى من عن يمينه أو عن شماله من حجر أو شجر أو مدر حتى تنقطع الأرض من ها هنا وها هنا حدثنا الحسن بن محمد الزعفراني وعبد الرحمن بن الأسود أبو عمرو البصري قالا حدثنا عبيدة بن حميد عن عمارة بن غزية عن أبي حازم عن سهل بن سعد عن النبي صلى الله عليه وسلم نحو حديث إسماعيل بن عياش قال وفي الباب عن ابن عمر وجابر قال أبو عيسى حديث أبي بكر حديث غريب لا نعرفه إلا من حديث ابن أبي فديك عن الضحاك بن عثمان ومحمد بن المنكدر لم يسمع من عبد الرحمن بن يربوع وقد روى محمد بن المنكدر عن سعيد بن عبد الرحمن بن يربوع عن أبيه غير هذا الحديث وروى أبو نعيم الطحان ضرار بن صرد هذا الحديث عن ابن أبي فديك عن الضحاك بن عثمان عن محمد بن المنكدر عن سعيد بن عبد الرحمن بن يربوع عن أبيه عن أبي بكر عن النبي صلى الله عليه وسلم وأخطأ فيه ضرار قال أبو عيسى سمعت أحمد بن الحسن يقول قال أحمد بن حنبل من قال في هذا الحديث عن محمد بن المنكدر عن ابن عبد الرحمن بن يربوع عن أبيه فقد أخطأ قال وسمعت محمدا يقول وذكرت له حديث ضرار بن صرد عن ابن أبي فديك فقال هو خطأ فقلت قد رواه غيره عن ابن أبي فديك أيضا مثل روايته فقال لا شىء إنما رووه عن ابن أبي فديك ولم يذكروا فيه عن سعيد بن عبد الرحمن ورأيته يضعف ضرار بن صرد والعج هو رفع الصوت بالتلبية والثج هو نحر البدن 	 حدثنا هناد حدثنا إسماعيل بن عياش عن عمارة بن غزية عن أبي حازم عن سهل بن سعد قال قال رسول الله صلى الله عليه وسلم ما من مسلم يلبي إلا لبى من عن يمينه أو عن شماله من حجر أو شجر أو مدر حتى تنقطع الأرض من ها هنا وها هنا حدثنا الحسن بن محمد الزعفراني وعبد الرحمن بن الأسود أبو عمرو البصري قالا حدثنا عبيدة بن حميد عن عمارة بن غزية عن أبي حازم عن سهل بن سعد عن النبي صلى الله عليه وسلم نحو حديث إسماعيل بن عياش قال وفي الباب عن ابن عمر وجابر قال أبو عيسى حديث أبي بكر حديث غريب لا نعرفه إلا من حديث ابن أبي فديك عن الضحاك بن عثمان ومحمد بن المنكدر لم يسمع من عبد الرحمن بن يربوع وقد روى محمد بن المنكدر عن سعيد بن عبد الرحمن بن يربوع عن أبيه غير هذا الحديث وروى أبو نعيم الطحان ضرار بن صرد هذا الحديث عن ابن أبي فديك عن الضحاك بن عثمان عن محمد بن المنكدر عن سعيد بن عبد الرحمن بن يربوع عن أبيه عن أبي بكر عن النبي صلى الله عليه وسلم وأخطأ فيه ضرار قال أبو عيسى سمعت أحمد بن الحسن يقول قال أحمد بن حنبل من قال في هذا الحديث عن محمد بن المنكدر عن ابن عبد الرحمن بن يربوع عن أبيه فقد أخطأ قال وسمعت محمدا يقول وذكرت له حديث ضرار بن صرد عن ابن أبي فديك فقال هو خطأ فقلت قد رواه غيره عن ابن أبي فديك أيضا مثل روايته فقال لا شىء إنما رووه عن ابن أبي فديك ولم يذكروا فيه عن سعيد بن عبد الرحمن ورأيته يضعف ضرار بن صرد والعج هو رفع الصوت بالتلبية والثج هو نحر البدن 	" Sahl bin Sa'd narrated that : the Messenger of Allah said: ""There is no Muslim who says the Talbiyah except that - on his right and left, until the end f the land, from here to there - the rocks, or trees, or mud say the Talbiyah."" (Hasan) "
tirmidhi09_708370	 حدثنا أحمد بن منيع حدثنا سفيان بن عيينة عن عبد الله بن أبي بكر وهو ابن محمد بن	عن عمرو بن حزم عن عبد الملك بن أبي بكر بن عبد الرحمن بن الحارث بن هشام عن خلاد بن السائب بن خلاد عن أبيه قال قال رسول الله صلى الله عليه وسلم أتاني جبريل فأمرني أن آمر أصحابي أن يرفعوا أصواتهم بالإهلال والتلبية قال وفي الباب عن زيد بن خالد وأبي هريرة وابن عباس قال أبو عيسى حديث خلاد عن أبيه حديث حسن صحيح وروى بعضهم هذا الحديث عن خلاد بن السائب عن زيد بن خالد عن النبي صلى الله عليه وسلم ولا يصح والصحيح هو عن خلاد بن السائب عن أبيه وهو خلاد بن السائب بن خلاد بن سويد الأنصاري عن أبيه 	 حدثنا أحمد بن منيع حدثنا سفيان بن عيينة عن عبد الله بن أبي بكر وهو ابن محمد بن عمرو بن حزم عن عبد الملك بن أبي بكر بن عبد الرحمن بن الحارث بن هشام عن خلاد بن السائب بن خلاد عن أبيه قال قال رسول الله صلى الله عليه وسلم أتاني جبريل فأمرني أن آمر أصحابي أن يرفعوا أصواتهم بالإهلال والتلبية قال وفي الباب عن زيد بن خالد وأبي هريرة وابن عباس قال أبو عيسى حديث خلاد عن أبيه حديث حسن صحيح وروى بعضهم هذا الحديث عن خلاد بن السائب عن زيد بن خالد عن النبي صلى الله عليه وسلم ولا يصح والصحيح هو عن خلاد بن السائب عن أبيه وهو خلاد بن السائب بن خلاد بن سويد الأنصاري عن أبيه 	" Khallad bin As-Sa'ib (bin Khalad) narrated from his father: Who said that the Messenger of Allah said: ""Jibril came to me and ordered me to order my Companions to raise their voices with the Ihlal, or; the Talbiyah."" (Sahih) "
