abudawud13_922880	 حدثنا موسى بن إسماعيل حدثنا أبان بن يزيد العطار حدثنا يحيى بن أبي كثير حدثني أبو سلمة بن	حدثنا عبد الرحمن أن فاطمة بنت قيس حدثته أن أبا حفص بن المغيرة طلقها ثلاثا وساق الحديث فيه وأن خالد بن الوليد ونفرا من بني مخزوم أتوا النبي صلى الله عليه وسلم فقالوا يا نبي الله إن أبا حفص بن المغيرة طلق امرأته ثلاثا وإنه ترك لها نفقة يسيرة فقال لا نفقة لها وساق الحديث وحديث مالك أتم 	 حدثنا موسى بن إسماعيل حدثنا أبان بن يزيد العطار حدثنا يحيى بن أبي كثير حدثني أبو سلمة بن عبد الرحمن أن فاطمة بنت قيس حدثته أن أبا حفص بن المغيرة طلقها ثلاثا وساق الحديث فيه وأن خالد بن الوليد ونفرا من بني مخزوم أتوا النبي صلى الله عليه وسلم فقالوا يا نبي الله إن أبا حفص بن المغيرة طلق امرأته ثلاثا وإنه ترك لها نفقة يسيرة فقال لا نفقة لها وساق الحديث وحديث مالك أتم 	 Abu Salamah bin ‘Abd Al Rahman said that Fatimah daughter of Qais told him that Abu Hafs Al Mughirah divorced her three times. He then narrated the rest of the tradition. The version has Khalid bin Walid and some people of Banu Makhzum came to the Prophet (SL3M) and said Prophet of Allaah (SL3M) Abu Hafs Al Mughirah divorced his wife three times and he has left a little for her. He said “No maintenance is necessary for her. He then transmitted the rest of the tradition. The tradition narrated by Malik is more perfect. 
abudawud13_922890	 حدثنا محمود بن خالد حدثنا الوليد حدثنا أبو عمرو عن يحيى حدثني أبو سلمة حدثتني فاطمة بنت قيس أن أبا عمرو بن	حدثتني حفص المخزومي طلقها ثلاثا وساق الحديث وخبر خالد بن الوليد قال فقال النبي صلى الله عليه وسلم ليست لها نفقة ولا مسكن قال فيه وأرسل إليها النبي صلى الله عليه وسلم أن لا تسبقيني بنفسك 	 حدثنا محمود بن خالد حدثنا الوليد حدثنا أبو عمرو عن يحيى حدثني أبو سلمة حدثتني فاطمة بنت قيس أن أبا عمرو بن حفص المخزومي طلقها ثلاثا وساق الحديث وخبر خالد بن الوليد قال فقال النبي صلى الله عليه وسلم ليست لها نفقة ولا مسكن قال فيه وأرسل إليها النبي صلى الله عليه وسلم أن لا تسبقيني بنفسك 	 Abu Salamah reported on the authority of Fatimah daughter of Qais that Abu ‘Amr bin Hafs Al Makhzumi divorced her three times. He then narrated the rest of the tradition. He then mentioned about Khalid bin Walid and said that the Prophet (SL3M) said “There are no maintenance and dwelling for her.” This version has “The Apostle of Allaah(SL3M) sent a message to her “Do not give her consent for marriage without my permission.”” 
abudawud13_922900	 حدثنا قتيبة بن سعيد أن إسماعيل بن جعفر حدثهم حدثنا محمد بن عمرو عن يحيى عن أبي سلمة عن	حدثنا فاطمة بنت قيس قالت كنت عند رجل من بني مخزوم فطلقني البتة ثم ساق نحو حديث مالك قال فيه ولا تفوتيني بنفسك قال أبو داود وكذلك رواه الشعبي والبهي وعطاء عن عبد الرحمن بن عاصم وأبو بكر بن أبي الجهم كلهم عن فاطمة بنت قيس أن زوجها طلقها ثلاثا 	 حدثنا قتيبة بن سعيد أن إسماعيل بن جعفر حدثهم حدثنا محمد بن عمرو عن يحيى عن أبي سلمة عن فاطمة بنت قيس قالت كنت عند رجل من بني مخزوم فطلقني البتة ثم ساق نحو حديث مالك قال فيه ولا تفوتيني بنفسك قال أبو داود وكذلك رواه الشعبي والبهي وعطاء عن عبد الرحمن بن عاصم وأبو بكر بن أبي الجهم كلهم عن فاطمة بنت قيس أن زوجها طلقها ثلاثا 	 Fatimah daughter of Qais said “I was married to a man of Banu Makhzum. He divorced me absolutely. The narrator then transmitted the rest of the tradition like that of Malik. This version has “Do not marry yourself without my permission.” Abu Dawud said Al Sha’bi, Al Bahiyy and ata from abd Al Rahman bin asim and Abu Bakr bin Abi Al Jahm all narrated on the authority of Fatimah daughter of Qais that her husband had divorced her three times. 
abudawud13_922910	 حدثنا محمد بن كثير أخبرنا سفيان حدثنا سلمة بن	حدثنا كهيل عن الشعبي عن فاطمة بنت قيس أن زوجها طلقها ثلاثا فلم يجعل لها النبي صلى الله عليه وسلم نفقة ولا سكنى 	 حدثنا محمد بن كثير أخبرنا سفيان حدثنا سلمة بن كهيل عن الشعبي عن فاطمة بنت قيس أن زوجها طلقها ثلاثا فلم يجعل لها النبي صلى الله عليه وسلم نفقة ولا سكنى 	 The tradition mentioned above has also been transmitted by Al Sha’bi through a different chain of narrators. This version has “The husband of Fathima daughter of Qais pronounced her triple divorce. The Prophet (SL3M) did not allow her to have maintenance and dwelling.” 
abudawud13_922920	 حدثنا يزيد بن خالد الرملي حدثنا الليث عن عقيل عن ابن شهاب عن أبي سلمة عن	عن فاطمة بنت قيس أنها أخبرته أنها كانت عند أبي حفص بن المغيرة وأن أبا حفص بن المغيرة طلقها آخر ثلاث تطليقات فزعمت أنها جاءت رسول الله صلى الله عليه وسلم فاستفتته في خروجها من بيتها فأمرها أن تنتقل إلى ابن أم مكتوم الأعمى فأبى مروان أن يصدق حديث فاطمة في خروج المطلقة من بيتها قال عروة وأنكرت عائشة رضى الله عنها على فاطمة بنت قيس قال أبو داود وكذلك رواه صالح بن كيسان وابن جريج وشعيب بن أبي حمزة كلهم عن الزهري قال أبو داود وشعيب بن أبي حمزة واسم أبي حمزة دينار وهو مولى زياد 	 حدثنا يزيد بن خالد الرملي حدثنا الليث عن عقيل عن ابن شهاب عن أبي سلمة عن فاطمة بنت قيس أنها أخبرته أنها كانت عند أبي حفص بن المغيرة وأن أبا حفص بن المغيرة طلقها آخر ثلاث تطليقات فزعمت أنها جاءت رسول الله صلى الله عليه وسلم فاستفتته في خروجها من بيتها فأمرها أن تنتقل إلى ابن أم مكتوم الأعمى فأبى مروان أن يصدق حديث فاطمة في خروج المطلقة من بيتها قال عروة وأنكرت عائشة رضى الله عنها على فاطمة بنت قيس قال أبو داود وكذلك رواه صالح بن كيسان وابن جريج وشعيب بن أبي حمزة كلهم عن الزهري قال أبو داود وشعيب بن أبي حمزة واسم أبي حمزة دينار وهو مولى زياد 	 Abu Salamah reported on the authority of Fatimah daughter of Qays who said to him that she was the wife of AbuHafs ibn al-Mughirah who divorced her by three pronouncements. She said that she came to the Messenger of Allah (SL3M) and sought his opinion about her going out from her house. He commanded her to shift to (the house of )Ibn Umm Maktum who was blind. Marwan denied to confirm the tradition of Fatimah about the going out of a divorced woman from her house. Urwah said: Aisha objected to Fatimah daughter of Qays. Abu Dawud said: Salih b. Kaisan, Ibn Juraij, and Shu'aib b. Abi Hamzah -- all of them narrated on the authority of al-Zuhru in a similar way. Abu Dawud said: Shu'aibn b. Abi Hamzah the name of Abu Hamzah is Dinar. He is a client of Ziyad. 
abudawud13_922930	 حدثنا مخلد بن خالد حدثنا عبد الرزاق عن معمر عن الزهري عن	عن عبيد الله قال أرسل مروان إلى فاطمة فسألها فأخبرته أنها كانت عند أبي حفص وكان النبي صلى الله عليه وسلم أمر علي بن أبي طالب يعني على بعض اليمن فخرج معه زوجها فبعث إليها بتطليقة كانت بقيت لها وأمر عياش بن أبي ربيعة والحارث بن هشام أن ينفقا عليها فقالا والله ما لها نفقة إلا أن تكون حاملا فأتت النبي صلى الله عليه وسلم فقال لا نفقة لك إلا أن تكوني حاملا واستأذنته في الانتقال فأذن لها فقالت أين أنتقل يا رسول الله قال عند ابن أم مكتوم وكان أعمى تضع ثيابها عنده ولا يبصرها فلم تزل هناك حتى مضت عدتها فأنكحها النبي صلى الله عليه وسلم أسامة فرجع قبيصة إلى مروان فأخبره بذلك فقال مروان لم نسمع هذا الحديث إلا من امرأة فسنأخذ بالعصمة التي وجدنا الناس عليها فقالت فاطمة حين بلغها ذلك بيني وبينكم كتاب الله قال الله تعالى { فطلقوهن لعدتهن } حتى { لا تدري لعل الله يحدث بعد ذلك أمرا } قالت فأى أمر يحدث بعد الثلاث قال أبو داود وكذلك رواه يونس عن الزهري وأما الزبيدي فروى الحديثين جميعا حديث عبيد الله بمعنى معمر وحديث أبي سلمة بمعنى عقيل ورواه محمد بن إسحاق عن الزهري أن قبيصة بن ذؤيب حدثه بمعنى دل على خبر عبيد الله بن عبد الله حين قال فرجع قبيصة إلى مروان فأخبره بذلك 	 حدثنا مخلد بن خالد حدثنا عبد الرزاق عن معمر عن الزهري عن عبيد الله قال أرسل مروان إلى فاطمة فسألها فأخبرته أنها كانت عند أبي حفص وكان النبي صلى الله عليه وسلم أمر علي بن أبي طالب يعني على بعض اليمن فخرج معه زوجها فبعث إليها بتطليقة كانت بقيت لها وأمر عياش بن أبي ربيعة والحارث بن هشام أن ينفقا عليها فقالا والله ما لها نفقة إلا أن تكون حاملا فأتت النبي صلى الله عليه وسلم فقال لا نفقة لك إلا أن تكوني حاملا واستأذنته في الانتقال فأذن لها فقالت أين أنتقل يا رسول الله قال عند ابن أم مكتوم وكان أعمى تضع ثيابها عنده ولا يبصرها فلم تزل هناك حتى مضت عدتها فأنكحها النبي صلى الله عليه وسلم أسامة فرجع قبيصة إلى مروان فأخبره بذلك فقال مروان لم نسمع هذا الحديث إلا من امرأة فسنأخذ بالعصمة التي وجدنا الناس عليها فقالت فاطمة حين بلغها ذلك بيني وبينكم كتاب الله قال الله تعالى { فطلقوهن لعدتهن } حتى { لا تدري لعل الله يحدث بعد ذلك أمرا } قالت فأى أمر يحدث بعد الثلاث قال أبو داود وكذلك رواه يونس عن الزهري وأما الزبيدي فروى الحديثين جميعا حديث عبيد الله بمعنى معمر وحديث أبي سلمة بمعنى عقيل ورواه محمد بن إسحاق عن الزهري أن قبيصة بن ذؤيب حدثه بمعنى دل على خبر عبيد الله بن عبد الله حين قال فرجع قبيصة إلى مروان فأخبره بذلك 	 ‘Ubaid Allah said “Marwan sent someone (Qabisah) to Fatimah and asked her (about the case). She said that she was the wife of Abu Hafs. The Prophet (SL3M) appointed ‘Ali as governor in a certain part of Yemen. Her husband also proceeded with him. From there he sent a message to her pronouncing one divorce that had yet remained. He commanded ‘Ayyash bin Abi Rabi’ah and Al Harith bin Hisham to provide maintenance to her. They said “By Allah there is no sustenance for her except in case she is pregnant.” She came to the Prophet(SL3M) who said “There is no sustenance for you except in case you are pregnant. She then asked permission to shift (from her house) and he gave her permission.” She asked “Where should I shift. Apostle of Allaah(SL3M)? The Apostle of Allaah(SL3M) said to Ibn Umm Maktum . He was blind. She would undress herself and he could not see her. She lived there till her waiting period passed. The Prophet (SL3M) married her to Usamah. Qabisah then returned to Marwan and narrated that to him. Marwan said “We did not hear this tradition except from a woman, so we shall follow the reliable practice on which we found the people”. When this reached Fatimah she said “between me and you is the Book of Allah”. Allaah the exalted said “Divorce them for their waiting period...” Thou knowest not it may be that Allaah will afterward bring some new thing to pass. She said “What a new thing will emerge after triple divorce.” Abu Dawud said “A similar tradition has been narrated by Yunus on the authority of Al Zuhri. As for Al Zubaidi he narrated both traditions, the tradition of ‘Ubaid Allah in the version of Ma’mar and the tradition of Abu Salamah in the version of ‘Aqil.” Abu Dawud said “Muhammad bin Ishaq narrated on the authority of Al Zuhri that Qabisah bin Dhuwaib transmitted to him the version which was narrated by ‘Ubaid Allah bin ‘Abd Allaah which has Qabisah then returned to Marwan and informed him about that.” 
abudawud13_922940	 حدثنا نصر بن علي أخبرني أبو أحمد حدثنا عمار بن	حدثنا رزيق عن أبي إسحاق قال كنت في المسجد الجامع مع الأسود فقال أتت فاطمة بنت قيس عمر بن الخطاب رضى الله عنه فقال ما كنا لندع كتاب ربنا وسنة نبينا صلى الله عليه وسلم لقول امرأة لا ندري أحفظت ذلك أم لا 	 حدثنا نصر بن علي أخبرني أبو أحمد حدثنا عمار بن رزيق عن أبي إسحاق قال كنت في المسجد الجامع مع الأسود فقال أتت فاطمة بنت قيس عمر بن الخطاب رضى الله عنه فقال ما كنا لندع كتاب ربنا وسنة نبينا صلى الله عليه وسلم لقول امرأة لا ندري أحفظت ذلك أم لا 	 Abu Ishaq said “I was with Al Aswad in the congregational mosque. He said “Fathimah daughter of Qais came to ‘Umar bin Al Khattab(may Allaah be pleased with him). (When she narrated the tradition about her divorce) he said “We are not to leave the Book of our Lord and the Sunnah of our Prophet (SL3M) for the statement of a woman, we do not know whether she remembered it or not.” 
abudawud13_922950	 حدثنا سليمان بن داود حدثنا ابن وهب حدثنا عبد الرحمن بن أبي الزناد عن هشام بن	حدثنا عروة عن أبيه قال لقد عابت ذلك عائشة رضى الله عنها أشد العيب يعني حديث فاطمة بنت قيس وقالت إن فاطمة كانت في مكان وحش فخيف على ناحيتها فلذلك رخص لها رسول الله صلى الله عليه وسلم 	 حدثنا سليمان بن داود حدثنا ابن وهب حدثنا عبد الرحمن بن أبي الزناد عن هشام بن عروة عن أبيه قال لقد عابت ذلك عائشة رضى الله عنها أشد العيب يعني حديث فاطمة بنت قيس وقالت إن فاطمة كانت في مكان وحش فخيف على ناحيتها فلذلك رخص لها رسول الله صلى الله عليه وسلم 	 Urwah said: Aisha (Allah be pleased with her) severely objected to the tradition of Fatimah daughter of Qays. She said: Fatimah lived in a desolate house and she feared for her loneliness there. Hence the Messenger of Allah (SL3M) accorded permission to her (to leave the place). 
abudawud13_922960	 حدثنا محمد بن كثير أخبرنا سفيان عن عبد الرحمن بن	حدثنا القاسم عن أبيه عن عروة بن الزبير أنه قيل لعائشة ألم ترى إلى قول فاطمة قالت أما إنه لا خير لها في ذكر ذلك 	 حدثنا محمد بن كثير أخبرنا سفيان عن عبد الرحمن بن القاسم عن أبيه عن عروة بن الزبير أنه قيل لعائشة ألم ترى إلى قول فاطمة قالت أما إنه لا خير لها في ذكر ذلك 	 Urwah ibn az-Zubayr said: Aisha was asked: Did you not see (i.e. known) the statement of Fatimah? She replied: It is not good for her to mention it (to others). 
abudawud13_922970	 حدثنا هارون بن زيد حدثنا أبي عن سفيان عن يحيى بن سعيد عن سليمان بن	عن يسار في خروج فاطمة قال إنما كان ذلك من سوء الخلق 	 حدثنا هارون بن زيد حدثنا أبي عن سفيان عن يحيى بن سعيد عن سليمان بن يسار في خروج فاطمة قال إنما كان ذلك من سوء الخلق 	 Sulaimah bin Yasar said about leaving the house by Fathimah “That was due to her bad manners.” 
abudawud13_922980	 حدثنا القعنبي عن مالك عن يحيى بن سعيد عن القاسم بن محمد وسليمان بن	عن يسار أنه سمعهما يذكران أن يحيى بن سعيد بن العاص طلق بنت عبد الرحمن بن الحكم البتة فانتقلها عبد الرحمن فأرسلت عائشة رضى الله عنها إلى مروان بن الحكم وهو أمير المدينة فقالت له اتق الله واردد المرأة إلى بيتها فقال مروان في حديث سليمان إن عبد الرحمن غلبني وقال مروان في حديث القاسم أوما بلغك شأن فاطمة بنت قيس فقالت عائشة لا يضرك أن لا تذكر حديث فاطمة فقال مروان إن كان بك الشر فحسبك ما كان بين هذين من الشر 	 حدثنا القعنبي عن مالك عن يحيى بن سعيد عن القاسم بن محمد وسليمان بن يسار أنه سمعهما يذكران أن يحيى بن سعيد بن العاص طلق بنت عبد الرحمن بن الحكم البتة فانتقلها عبد الرحمن فأرسلت عائشة رضى الله عنها إلى مروان بن الحكم وهو أمير المدينة فقالت له اتق الله واردد المرأة إلى بيتها فقال مروان في حديث سليمان إن عبد الرحمن غلبني وقال مروان في حديث القاسم أوما بلغك شأن فاطمة بنت قيس فقالت عائشة لا يضرك أن لا تذكر حديث فاطمة فقال مروان إن كان بك الشر فحسبك ما كان بين هذين من الشر 	 Al-Qasim ibn Muhammad and Sulayman ibn Yasar reported: Yahya ibn Sa'id ibn al-'As divorced the daughter of 'Abd al-Rahman ibn al-Hakam absolutely. 'Abd al-Rahman shifted her (from there). Aisha sent a message to Marwan ibn al-Hakam who was the governor of Medina, and said to him: Fear Allah, and return the woman to her home. Marwan said (according to Sulayman's version): 'Abd al-Rahman forced me. Marwan said (according to the version of al-Qasim): Did not the case of Fatimah daughter of Qays reach you? Aisha replied: There would be no harm to you if you did not make mention of the tradition of Fatimah. Marwan said: If you think that it was due to some evil (i.e. reason), then it is sufficient for you to see that there is also an evil between the two. 
abudawud13_922990	 حدثنا أحمد بن يونس حدثنا زهير حدثنا جعفر بن	حدثنا برقان حدثنا ميمون بن مهران قال قدمت المدينة فدفعت إلى سعيد بن المسيب فقلت فاطمة بنت قيس طلقت فخرجت من بيتها فقال سعيد تلك امرأة فتنت الناس إنها كانت لسنة فوضعت على يدى ابن أم مكتوم الأعمى 	 حدثنا أحمد بن يونس حدثنا زهير حدثنا جعفر بن برقان حدثنا ميمون بن مهران قال قدمت المدينة فدفعت إلى سعيد بن المسيب فقلت فاطمة بنت قيس طلقت فخرجت من بيتها فقال سعيد تلك امرأة فتنت الناس إنها كانت لسنة فوضعت على يدى ابن أم مكتوم الأعمى 	 Maimun bin Mihram said “I came to Median and went to Sa’id bin Al Musayyab”. I said (to him) Fathimah daughter of Qais was divorced and she shifted from her house. Sa’id said “This woman has perverted people. She was arrogant so she was placed with Ibn Umm Makhtum, the blind.” 
abudawud13_923000	 حدثنا أحمد بن حنبل حدثنا يحيى بن سعيد عن ابن جريج قال أخبرني أبو الزبير عن	عن جابر قال طلقت خالتي ثلاثا فخرجت تجد نخلا لها فلقيها رجل فنهاها فأتت النبي صلى الله عليه وسلم فذكرت ذلك له فقال لها اخرجي فجدي نخلك لعلك أن تصدقي منه أو تفعلي خيرا 	 حدثنا أحمد بن حنبل حدثنا يحيى بن سعيد عن ابن جريج قال أخبرني أبو الزبير عن جابر قال طلقت خالتي ثلاثا فخرجت تجد نخلا لها فلقيها رجل فنهاها فأتت النبي صلى الله عليه وسلم فذكرت ذلك له فقال لها اخرجي فجدي نخلك لعلك أن تصدقي منه أو تفعلي خيرا 	 Jabir said “My maternal aunt was divorced by three pronouncements and she went out to cut down fruit from her palm trees. A man met her and forbade her (to go out). So she went to the Prophet (SL3M) and mentioned it to him. He said “Go out, and cut down fruit from your palm trees for perhaps you may give alms (sadaqah) or do an act of kindness. 
abudawud13_923010	 حدثنا أحمد بن محمد المروزي حدثني علي بن الحسين بن	حدثنا واقد عن أبيه عن يزيد النحوي عن عكرمة عن ابن عباس { والذين يتوفون منكم ويذرون أزواجا وصية لأزواجهم متاعا إلى الحول غير إخراج } فنسخ ذلك بآية الميراث بما فرض لهن من الربع والثمن ونسخ أجل الحول بأن جعل أجلها أربعة أشهر وعشرا 	 حدثنا أحمد بن محمد المروزي حدثني علي بن الحسين بن واقد عن أبيه عن يزيد النحوي عن عكرمة عن ابن عباس { والذين يتوفون منكم ويذرون أزواجا وصية لأزواجهم متاعا إلى الحول غير إخراج } فنسخ ذلك بآية الميراث بما فرض لهن من الربع والثمن ونسخ أجل الحول بأن جعل أجلها أربعة أشهر وعشرا 	 The Qur’anic verse “Those of you who die and leave widows should bequeath for their widows a year’s maintenance and residence was abrogated by the verse containing the laws of succession, as one-fourth or one-eighth share was prescribed for them (i.e., the widows). The waiting period for one year was also repealed as a period of four months ten days was prescribed for them. 
abudawud13_923020	 حدثنا القعنبي عن مالك عن عبد الله بن	حدثنا أبي بكر عن حميد بن نافع عن زينب بنت أبي سلمة أنها أخبرته بهذه الأحاديث الثلاثة قالت زينب دخلت على أم حبيبة حين توفي أبوها أبو سفيان فدعت بطيب فيه صفرة خلوق أو غيره فدهنت منه جارية ثم مست بعارضيها ثم قالت والله ما لي بالطيب من حاجة غير أني سمعت رسول الله صلى الله عليه وسلم يقول لا يحل لامرأة تؤمن بالله واليوم الآخر أن تحد على ميت فوق ثلاث ليال إلا على زوج أربعة أشهر وعشرا قالت زينب ودخلت على زينب بنت جحش حين توفي أخوها فدعت بطيب فمست منه ثم قالت والله ما لي بالطيب من حاجة غير أني سمعت رسول الله صلى الله عليه وسلم يقول وهو على المنبر لا يحل لامرأة تؤمن بالله واليوم الآخر أن تحد على ميت فوق ثلاث ليال إلا على زوج أربعة أشهر وعشرا قالت زينب وسمعت أمي أم سلمة تقول جاءت امرأة إلى رسول الله صلى الله عليه وسلم فقالت يا رسول الله إن ابنتي توفي عنها زوجها وقد اشتكت عينها أفنكحلها فقال رسول الله صلى الله عليه وسلم لا مرتين أو ثلاثا كل ذلك يقول لا ثم قال رسول الله صلى الله عليه وسلم إنما هي أربعة أشهر وعشر وقد كانت إحداكن في الجاهلية ترمي بالبعرة على رأس الحول قال حميد فقلت لزينب وما ترمي بالبعرة على رأس الحول فقالت زينب كانت المرأة إذا توفي عنها زوجها دخلت حفشا ولبست شر ثيابها ولم تمس طيبا ولا شيئا حتى تمر بها سنة ثم تؤتى بدابة حمار أو شاة أو طائر فتفتض به فقلما تفتض بشىء إلا مات ثم تخرج فتعطى بعرة فترمي بها ثم تراجع بعد ما شاءت من طيب أو غيره قال أبو داود الحفش بيت صغير 	 حدثنا القعنبي عن مالك عن عبد الله بن أبي بكر عن حميد بن نافع عن زينب بنت أبي سلمة أنها أخبرته بهذه الأحاديث الثلاثة قالت زينب دخلت على أم حبيبة حين توفي أبوها أبو سفيان فدعت بطيب فيه صفرة خلوق أو غيره فدهنت منه جارية ثم مست بعارضيها ثم قالت والله ما لي بالطيب من حاجة غير أني سمعت رسول الله صلى الله عليه وسلم يقول لا يحل لامرأة تؤمن بالله واليوم الآخر أن تحد على ميت فوق ثلاث ليال إلا على زوج أربعة أشهر وعشرا قالت زينب ودخلت على زينب بنت جحش حين توفي أخوها فدعت بطيب فمست منه ثم قالت والله ما لي بالطيب من حاجة غير أني سمعت رسول الله صلى الله عليه وسلم يقول وهو على المنبر لا يحل لامرأة تؤمن بالله واليوم الآخر أن تحد على ميت فوق ثلاث ليال إلا على زوج أربعة أشهر وعشرا قالت زينب وسمعت أمي أم سلمة تقول جاءت امرأة إلى رسول الله صلى الله عليه وسلم فقالت يا رسول الله إن ابنتي توفي عنها زوجها وقد اشتكت عينها أفنكحلها فقال رسول الله صلى الله عليه وسلم لا مرتين أو ثلاثا كل ذلك يقول لا ثم قال رسول الله صلى الله عليه وسلم إنما هي أربعة أشهر وعشر وقد كانت إحداكن في الجاهلية ترمي بالبعرة على رأس الحول قال حميد فقلت لزينب وما ترمي بالبعرة على رأس الحول فقالت زينب كانت المرأة إذا توفي عنها زوجها دخلت حفشا ولبست شر ثيابها ولم تمس طيبا ولا شيئا حتى تمر بها سنة ثم تؤتى بدابة حمار أو شاة أو طائر فتفتض به فقلما تفتض بشىء إلا مات ثم تخرج فتعطى بعرة فترمي بها ثم تراجع بعد ما شاءت من طيب أو غيره قال أبو داود الحفش بيت صغير 	" Humaid ibn Nafi' reported the following three traditions on the authority of Zaynab, daughter of Abu Salamah: Zainab said: I visited Umm Habibah when her father AbuSufyan, died. She asked for some yellow perfume containing saffron (khaluq) or something else. Then she applied it to a girl and touched her cheeks. She said: I have no need of perfume, but I heard the Messenger of Allah (SL3M) say: It is not lawful for a woman who believes in Allah and the Last Day to observe mourning for one who has died, more than three nights, except for four months and ten days in the case of a husband. Zaynab said: I also visited Zaynab, daughter of Jahsh, when her brother died. She asked for some perfume and used it upon herself. She then said: I have no need of perfume, but I heard the Messenger of Allah (SL3M) say when he was on the pulpit: It is not lawful for a woman who believes in Allah and the Last Day to observe mourning for one who has died, more than three nights, except for four months and ten days in the case of a husband. Zaynab said: I heard my mother, Umm Salamah, say: A woman came to the Messenger of Allah (SL3M) and said: Messenger of Allah, the husband of my daughter has died, and she is suffering from sore eyes; may we put antimony in her eyes? The Messenger of Allah (SL3M) said: No. He said this twice or thrice. Each time he said: No. The Messenger of Allah (SL3M) said: The waiting period is now four months and ten days. In pre-Islamic days one of you used to throw away a piece of dung at the end of a year. Humayd said: I asked Zaynab: What do you mean by throwing away a piece of dung at the end of a year. Zaynab replied: When the husband of a woman died, she entered a small cell and put on shabby clothes, not touching perfume or any other thing until a year passed. Then an animal such as donkey or sheep or bird was provided for her. She rubbed herself with it. The animal with which she rubbed herself rarely survived. She then came out and was given a piece of dung which she threw away. She then used perfume or something else which she desired. Abu Dawud said: The Arabic word ""hafsh"" means a small cell. "
abudawud13_923030	 حدثنا عبد الله بن مسلمة القعنبي عن مالك عن سعد بن إسحاق بن كعب بن عجرة عن عمته زينب بنت كعب بن	عن عجرة أن الفريعة بنت مالك بن سنان وهي أخت أبي سعيد الخدري أخبرتها أنها جاءت إلى رسول الله صلى الله عليه وسلم تسأله أن ترجع إلى أهلها في بني خدرة فإن زوجها خرج في طلب أعبد له أبقوا حتى إذا كانوا بطرف القدوم لحقهم فقتلوه فسألت رسول الله صلى الله عليه وسلم أن أرجع إلى أهلي فإني لم يتركني في مسكن يملكه ولا نفقة قالت فقال رسول الله صلى الله عليه وسلم نعم قالت فخرجت حتى إذا كنت في الحجرة أو في المسجد دعاني أو أمر بي فدعيت له فقال كيف قلت فرددت عليه القصة التي ذكرت من شأن زوجي قالت فقال امكثي في بيتك حتى يبلغ الكتاب أجله قالت فاعتددت فيه أربعة أشهر وعشرا قالت فلما كان عثمان بن عفان أرسل إلى فسألني عن ذلك فأخبرته فاتبعه وقضى به 	 حدثنا عبد الله بن مسلمة القعنبي عن مالك عن سعد بن إسحاق بن كعب بن عجرة عن عمته زينب بنت كعب بن عجرة أن الفريعة بنت مالك بن سنان وهي أخت أبي سعيد الخدري أخبرتها أنها جاءت إلى رسول الله صلى الله عليه وسلم تسأله أن ترجع إلى أهلها في بني خدرة فإن زوجها خرج في طلب أعبد له أبقوا حتى إذا كانوا بطرف القدوم لحقهم فقتلوه فسألت رسول الله صلى الله عليه وسلم أن أرجع إلى أهلي فإني لم يتركني في مسكن يملكه ولا نفقة قالت فقال رسول الله صلى الله عليه وسلم نعم قالت فخرجت حتى إذا كنت في الحجرة أو في المسجد دعاني أو أمر بي فدعيت له فقال كيف قلت فرددت عليه القصة التي ذكرت من شأن زوجي قالت فقال امكثي في بيتك حتى يبلغ الكتاب أجله قالت فاعتددت فيه أربعة أشهر وعشرا قالت فلما كان عثمان بن عفان أرسل إلى فسألني عن ذلك فأخبرته فاتبعه وقضى به 	" Zaynab, daughter of Ka'b ibn Ujrah narrated that Furay'ah daughter of Malik ibn Sinan, told her that she came to the Messenger of Allah (SL3M) and asked him whether she could return to her people, Banu Khidrah, for her husband went out seeking his slaves who ran away. When they met him at al-Qudum, they murdered him. So I asked the Messenger of Allah (SL3M): ""Should I return to my people, for he did not leave any dwelling house of his own and maintenance for me? She said: The Messenger of Allah (SL3M) replied: Yes. She said: I came out, and when I was in the apartment or in the mosque, he called for me, or he commanded (someone to call me) and, therefore, I was called. He said: what did you say? So I repeated my story which I had already mentioned about my husband. Thereupon he said: Stay in your house till the term lapses. She said: So I passed my waiting period in it (her house) for four months and ten days. When Uthman ibn Affan became caliph, he sent for me and asked me about that; so I informed him, and he followed it and decided cases accordingly. "
