tirmidhi28_722140	 حدثنا محمد بن بشار حدثنا أبو عامر العقدي حدثنا إبراهيم بن إسماعيل بن أبي حبيبة عن داود بن	حدثنا حصين عن عكرمة عن ابن عباس أن النبي صلى الله عليه وسلم كان يعلمهم من الحمى ومن الأوجاع كلها أن يقول بسم الله الكبير أعوذ بالله العظيم من شر كل عرق نعار ومن شر حر النار قال أبو عيسى هذا حديث غريب لا نعرفه إلا من حديث إبراهيم بن إسماعيل بن أبي حبيبة وإبراهيم يضعف في الحديث ويروى عرق يعار 	 حدثنا محمد بن بشار حدثنا أبو عامر العقدي حدثنا إبراهيم بن إسماعيل بن أبي حبيبة عن داود بن حصين عن عكرمة عن ابن عباس أن النبي صلى الله عليه وسلم كان يعلمهم من الحمى ومن الأوجاع كلها أن يقول بسم الله الكبير أعوذ بالله العظيم من شر كل عرق نعار ومن شر حر النار قال أبو عيسى هذا حديث غريب لا نعرفه إلا من حديث إبراهيم بن إسماعيل بن أبي حبيبة وإبراهيم يضعف في الحديث ويروى عرق يعار 	" Ibn 'Abbas narrated: ""For fever, and all pains, the Prophet (S.A.W) would teach them to say: Bismillahil-Kabir; a'udhu billahil-'Azimi min sharri kulli 'irqin na'arin, wa min sharri harrin-nar. (In the name of Allah the great, I seek refuge with Allah he magnificent of the evil of every gushing vein, and from the evil of the heat of the Fire)"" (Da'if) "
tirmidhi28_722150	 حدثنا أحمد بن منيع حدثنا يحيى بن إسحاق حدثنا يحيى بن أيوب عن محمد بن عبد الرحمن بن	حدثنا نوفل عن عروة عن عائشة عن ابنة وهب وهي جدامة قالت سمعت رسول الله صلى الله عليه وسلم يقول أردت أن أنهى عن الغيال فإذا فارس والروم يفعلون ولا يقتلون أولادهم قال أبو عيسى وفي الباب عن أسماء بنت يزيد وهذا حديث حسن صحيح وقد رواه مالك عن أبي الأسود عن عروة عن عائشة عن جدامة بنت وهب عن النبي صلى الله عليه وسلم قال مالك والغيال أن يطأ الرجل امرأته وهي ترضع 	 حدثنا أحمد بن منيع حدثنا يحيى بن إسحاق حدثنا يحيى بن أيوب عن محمد بن عبد الرحمن بن نوفل عن عروة عن عائشة عن ابنة وهب وهي جدامة قالت سمعت رسول الله صلى الله عليه وسلم يقول أردت أن أنهى عن الغيال فإذا فارس والروم يفعلون ولا يقتلون أولادهم قال أبو عيسى وفي الباب عن أسماء بنت يزيد وهذا حديث حسن صحيح وقد رواه مالك عن أبي الأسود عن عروة عن عائشة عن جدامة بنت وهب عن النبي صلى الله عليه وسلم قال مالك والغيال أن يطأ الرجل امرأته وهي ترضع 	" Aishah narrated from Wahb's daughter - and she is Judamah - who said: ""I heard the Messenger of Allah (S.A.W) saying: 'I wanted to prohibit Al-Ghilah, but the Persians and Romans did it, and they did not kill their children.'""(Sahih) "
tirmidhi28_722160	 حدثنا عيسى بن أحمد حدثنا ابن وهب حدثني مالك عن أبي الأسود محمد بن عبد الرحمن بن نوفل عن عروة عن عائشة عن	عن جدامة بنت وهب الأسدية أنها سمعت رسول الله صلى الله عليه وسلم يقول لقد هممت أن أنهى عن الغيلة حتى ذكرت أن الروم وفارس يصنعون ذلك فلا يضر أولادهم قال مالك والغيلة أن يمس الرجل امرأته وهي ترضع قال عيسى بن أحمد وحدثنا إسحاق بن عيسى حدثني مالك عن أبي الأسود نحوه قال أبو عيسى هذا حديث حسن غريب صحيح 	 حدثنا عيسى بن أحمد حدثنا ابن وهب حدثني مالك عن أبي الأسود محمد بن عبد الرحمن بن نوفل عن عروة عن عائشة عن جدامة بنت وهب الأسدية أنها سمعت رسول الله صلى الله عليه وسلم يقول لقد هممت أن أنهى عن الغيلة حتى ذكرت أن الروم وفارس يصنعون ذلك فلا يضر أولادهم قال مالك والغيلة أن يمس الرجل امرأته وهي ترضع قال عيسى بن أحمد وحدثنا إسحاق بن عيسى حدثني مالك عن أبي الأسود نحوه قال أبو عيسى هذا حديث حسن غريب صحيح 	" Aishah narrated from Judamah bint Wahb Al-Asadiyyah that she heard the Messenger of Allah (S.A.W) saying: ""I intended to prohibit Al-Ghilah until I remembered that the Persians and Romans do that, without any harm to their children."" (Sahih) "
tirmidhi28_722170	 حدثنا محمد بن بشار حدثنا معاذ بن هشام حدثني أبي عن قتادة عن أبي عبد الله عن زيد بن	عن أرقم أن النبي صلى الله عليه وسلم كان ينعت الزيت والورس من ذات الجنب قال قتادة ويلده من الجانب الذي يشتكيه قال أبو عيسى هذا حديث حسن صحيح وأبو عبد الله اسمه ميمون هو شيخ بصري 	 حدثنا محمد بن بشار حدثنا معاذ بن هشام حدثني أبي عن قتادة عن أبي عبد الله عن زيد بن أرقم أن النبي صلى الله عليه وسلم كان ينعت الزيت والورس من ذات الجنب قال قتادة ويلده من الجانب الذي يشتكيه قال أبو عيسى هذا حديث حسن صحيح وأبو عبد الله اسمه ميمون هو شيخ بصري 	" Qatadah narrated from Abu 'Abdullah that Zaid bin Arqam said: ""The Prophet (S.A.W) would acclaim oil and Wars for (the treatment of) pleurisy."" Qatadah said: ""And it is put in the mouth on the side which he is suffering. "" (Da'if) "
tirmidhi28_722180	 حدثنا رجاء بن محمد العذري البصري حدثنا عمرو بن	حدثنا محمد بن أبي رزين حدثنا شعبة عن خالد الحذاء حدثنا ميمون أبو عبد الله قال سمعت زيد بن أرقم قال أمرنا رسول الله صلى الله عليه وسلم أن نتداوى من ذات الجنب بالقسط البحري والزيت قال أبو عيسى هذا حديث حسن غريب صحيح لا نعرفه إلا من حديث ميمون عن زيد بن أرقم وقد روى عن ميمون غير واحد من أهل العلم هذا الحديث وذات الجنب السل 	 حدثنا رجاء بن محمد العذري البصري حدثنا عمرو بن محمد بن أبي رزين حدثنا شعبة عن خالد الحذاء حدثنا ميمون أبو عبد الله قال سمعت زيد بن أرقم قال أمرنا رسول الله صلى الله عليه وسلم أن نتداوى من ذات الجنب بالقسط البحري والزيت قال أبو عيسى هذا حديث حسن غريب صحيح لا نعرفه إلا من حديث ميمون عن زيد بن أرقم وقد روى عن ميمون غير واحد من أهل العلم هذا الحديث وذات الجنب السل 	" Maimun Abu' Abdullah said: ""I heard Zaid bin Arqam say: 'The Messenger of Allah (S.A.W) ordered us to use Qust Al-Bahri and oil to treat Pleurisy.'"" (Da'if) "
tirmidhi28_722190	 حدثنا إسحاق بن موسى الأنصاري حدثنا معن حدثنا مالك عن يزيد بن خصيفة عن عمرو بن عبد الله بن	عن كعب السلمي أن نافع بن جبير بن مطعم أخبره عن عثمان بن أبي العاصي أنه قال أتاني رسول الله صلى الله عليه وسلم وبي وجع قد كان يهلكني فقال رسول الله صلى الله عليه وسلم امسح بيمينك سبع مرات وقل أعوذ بعزة الله وقوته من شر ما أجد قال ففعلت فأذهب الله ما كان بي فلم أزل آمر به أهلي وغيرهم قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا إسحاق بن موسى الأنصاري حدثنا معن حدثنا مالك عن يزيد بن خصيفة عن عمرو بن عبد الله بن كعب السلمي أن نافع بن جبير بن مطعم أخبره عن عثمان بن أبي العاصي أنه قال أتاني رسول الله صلى الله عليه وسلم وبي وجع قد كان يهلكني فقال رسول الله صلى الله عليه وسلم امسح بيمينك سبع مرات وقل أعوذ بعزة الله وقوته من شر ما أجد قال ففعلت فأذهب الله ما كان بي فلم أزل آمر به أهلي وغيرهم قال أبو عيسى هذا حديث حسن صحيح 	" 'Uthman bin Abi Al-'As narrated: ""The Messenger of Allah (S.A.W) came to me while I had a pain that almost ruined me. So,the Messenger of Allah(S.A.W) said: 'Rub it with your right hand seven times and say A'udhu bi 'Izzatillah Wa Qudratihi wa Sultanihi min sharri ma ajid."" (""I seek refuge in Allah's might, power, an authority, from the evil of what I suffer.)""He said: ""So I did it, and Allah removed what I had, and I never seized telling my family and others to do it."" (Sahih) "
tirmidhi28_722200	 حدثنا محمد بن بشار حدثنا محمد بن بكر حدثنا عبد الحميد بن جعفر حدثني عتبة بن	حدثنا عبد الله عن أسماء بنت عميس أن رسول الله صلى الله عليه وسلم سألها بم تستمشين قالت بالشبرم قال حار جار قالت ثم استمشيت بالسنا فقال النبي صلى الله عليه وسلم لو أن شيئا كان فيه شفاء من الموت لكان في السنا قال أبو عيسى هذا حديث حسن غريب يعني دواء المشى 	 حدثنا محمد بن بشار حدثنا محمد بن بكر حدثنا عبد الحميد بن جعفر حدثني عتبة بن عبد الله عن أسماء بنت عميس أن رسول الله صلى الله عليه وسلم سألها بم تستمشين قالت بالشبرم قال حار جار قالت ثم استمشيت بالسنا فقال النبي صلى الله عليه وسلم لو أن شيئا كان فيه شفاء من الموت لكان في السنا قال أبو عيسى هذا حديث حسن غريب يعني دواء المشى 	" Asma' bint 'Umais narrated that the Messenger of Allah (S.A.W) asked her what they used as a laxative. She said: ""Shubrum"" He said: ""It is hot and too strong."" She said:""Then I used Senna as a laxative."" So the Prophet (S.A.W): ""If there was anything that would have a cure for death in it, then it would have been Senna."" (Da'if) "
tirmidhi28_722210	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن قتادة عن أبي المتوكل عن	حدثنا أبي سعيد قال جاء رجل إلى النبي صلى الله عليه وسلم فقال إن أخي استطلق بطنه فقال اسقه عسلا فسقاه ثم جاء فقال يا رسول الله قد سقيته عسلا فلم يزده إلا استطلاقا فقال رسول الله صلى الله عليه وسلم اسقه عسلا فسقاه ثم جاءه فقال يا رسول الله قد سقيته عسلا فلم يزده إلا استطلاقا قال فقال رسول الله صلى الله عليه وسلم صدق الله وكذب بطن أخيك اسقه عسلا فسقاه عسلا فبرأ قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن قتادة عن أبي المتوكل عن أبي سعيد قال جاء رجل إلى النبي صلى الله عليه وسلم فقال إن أخي استطلق بطنه فقال اسقه عسلا فسقاه ثم جاء فقال يا رسول الله قد سقيته عسلا فلم يزده إلا استطلاقا فقال رسول الله صلى الله عليه وسلم اسقه عسلا فسقاه ثم جاءه فقال يا رسول الله قد سقيته عسلا فلم يزده إلا استطلاقا قال فقال رسول الله صلى الله عليه وسلم صدق الله وكذب بطن أخيك اسقه عسلا فسقاه عسلا فبرأ قال أبو عيسى هذا حديث حسن صحيح 	" Abu Sa'eed said: ""A man came to the Prophet (S.A.W) and said: 'My brother is suffering from loose bowels.' He said: 'Let him drink Honey.' So he drank it. Then he came and said: O Messenger of Allah (S.A.W)! He has drunk honey, but it has only made him more worse.' So the Messenger of Allah (S.A.W) said: ' Let him drink honey.'"" He said: ""So he drank it. Then he came and said: 'O Messenger of Allah (S.A.W)! I gave him some more to drink, but it has only made him more worse.'"" He said: ""The Messenger of Allah (S.A.W) said: 'Allah has told the truth,and your brother's stomach has lied. Give him honey to drink'. So he gave him some more honey to drink and he was cured.'"" (Sahih) "
tirmidhi28_722220	 حدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن يزيد أبي خالد قال سمعت المنهال بن	حدثنا عمرو يحدث عن سعيد بن جبير عن ابن عباس عن النبي صلى الله عليه وسلم أنه قال ما من عبد مسلم يعود مريضا لم يحضر أجله فيقول سبع مرات أسأل الله العظيم رب العرش العظيم أن يشفيك إلا عوفي قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من حديث المنهال بن عمرو 	 حدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن يزيد أبي خالد قال سمعت المنهال بن عمرو يحدث عن سعيد بن جبير عن ابن عباس عن النبي صلى الله عليه وسلم أنه قال ما من عبد مسلم يعود مريضا لم يحضر أجله فيقول سبع مرات أسأل الله العظيم رب العرش العظيم أن يشفيك إلا عوفي قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من حديث المنهال بن عمرو 	" Ibn 'Abbas narrated that the Prophet (S.A.W) said: ""There is no Muslim worshiper who visits one who is ill - other than at the time of death - and he says seven times: As'alullah Al-'Azeem Rabbal 'Arshil 'Azeem an yashfik ('I ask Allah the Magnificent, Lord of the Magnificent Throne to cure you') except when he will be cured."" (Sahih) "
tirmidhi28_722230	 حدثنا أحمد بن سعيد الأشقر الرباطي حدثنا روح بن	حدثنا عبادة حدثنا مرزوق أبو عبد الله الشامي حدثنا سعيد رجل من أهل الشام أخبرنا ثوبان عن النبي صلى الله عليه وسلم قال إذا أصاب أحدكم الحمى فإن الحمى قطعة من النار فليطفئها عنه بالماء فليستنقع نهرا جاريا ليستقبل جرية الماء فيقول بسم الله اللهم اشف عبدك وصدق رسولك بعد صلاة الصبح قبل طلوع الشمس فليغتمس فيه ثلاث غمسات ثلاثة أيام فإن لم يبرأ في ثلاث فخمس وإن لم يبرأ في خمس فسبع فإن لم يبرأ في سبع فتسع فإنها لا تكاد تجاوز تسعا بإذن الله قال أبو عيسى هذا حديث غريب 	 حدثنا أحمد بن سعيد الأشقر الرباطي حدثنا روح بن عبادة حدثنا مرزوق أبو عبد الله الشامي حدثنا سعيد رجل من أهل الشام أخبرنا ثوبان عن النبي صلى الله عليه وسلم قال إذا أصاب أحدكم الحمى فإن الحمى قطعة من النار فليطفئها عنه بالماء فليستنقع نهرا جاريا ليستقبل جرية الماء فيقول بسم الله اللهم اشف عبدك وصدق رسولك بعد صلاة الصبح قبل طلوع الشمس فليغتمس فيه ثلاث غمسات ثلاثة أيام فإن لم يبرأ في ثلاث فخمس وإن لم يبرأ في خمس فسبع فإن لم يبرأ في سبع فتسع فإنها لا تكاد تجاوز تسعا بإذن الله قال أبو عيسى هذا حديث غريب 	" Thawban narrated that the Prophet (S.A.W) said: ""When one of you suffers from fever - and indeed fever is a piece of the Fire - let him extinguish it with water. Let him stand in a flowing river facing the direction of it and say: Allahummasahfi 'abdaka wa saddik Rasulak ('In the name off Allah. O Allah! Cure your slave and testify to Your Messenger.)' Doing so after Salat As-Subh(Fajr) and before the rising of the sun. Let him submerse himself in it three times, for three days. If he is not cured in three, then five. If he is not cured in five, then seven. If he is not cured in seven, then nine. For indeed it will not remain after nine, with the permission of Allah."" (Da'if) "
tirmidhi28_722240	 حدثنا ابن أبي عمر حدثنا سفيان عن أبي حازم قال سئل سهل بن	عن سعد وأنا أسمع بأى شيء دووي جرح رسول الله صلى الله عليه وسلم فقال ما بقي أحد أعلم به مني كان علي يأتي بالماء في ترسه وفاطمة تغسل عنه الدم وأحرق له حصير فحشي به جرحه قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا ابن أبي عمر حدثنا سفيان عن أبي حازم قال سئل سهل بن سعد وأنا أسمع بأى شيء دووي جرح رسول الله صلى الله عليه وسلم فقال ما بقي أحد أعلم به مني كان علي يأتي بالماء في ترسه وفاطمة تغسل عنه الدم وأحرق له حصير فحشي به جرحه قال أبو عيسى هذا حديث حسن صحيح 	" Abu Hazim said: ""While I was listening, Sahl bin Sa'd was asked: 'What were the wounds of the Messenger of Allah (S.A.W) treated with?' He said: 'None is alive who is more knowledgeable of it than I. 'Ali would come with water in his shield, and Fatimah would use it to wash his blood off,and a mat was burnt for him and his wounds were filled with it(its ashes).""(Sahih) "
tirmidhi28_722250	 حدثنا علي بن حجر قال أخبرنا الوليد بن	حدثنا محمد الموقري عن الزهري عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم إنما مثل المريض إذا برأ وصح كالبردة تقع من السماء في صفائها ولونها 	 حدثنا علي بن حجر قال أخبرنا الوليد بن محمد الموقري عن الزهري عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم إنما مثل المريض إذا برأ وصح كالبردة تقع من السماء في صفائها ولونها 	" Anas bin Malik narrated that the Messenger of Allah (S.A.W) said: ""The parable of the ill when he is cured and becomes healthy is that of hail that falls from the heavens in its purity and its color."" (Da'if) "
tirmidhi28_722260	 حدثنا عبد الله بن سعيد الأشج حدثنا عقبة بن	حدثنا خالد السكوني عن موسى بن محمد بن إبراهيم التيمي عن أبيه عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم إذا دخلتم على المريض فنفسوا له في أجله فإن ذلك لا يرد شيئا ويطيب نفسه قال أبو عيسى هذا حديث غريب 	 حدثنا عبد الله بن سعيد الأشج حدثنا عقبة بن خالد السكوني عن موسى بن محمد بن إبراهيم التيمي عن أبيه عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم إذا دخلتم على المريض فنفسوا له في أجله فإن ذلك لا يرد شيئا ويطيب نفسه قال أبو عيسى هذا حديث غريب 	" Abu Sa'eed Al-Khudri narrated that the Messenger of Allah (S.A.W) said: ""When one of you visits the ill, then reassure him regarding his lifespan. Indeed that will not repel anything, but it will comfort his soul."" (Da'if) "
tirmidhi28_722270	 حدثنا هناد ومحمود بن غيلان قالا حدثنا أبو أسامة عن عبد الرحمن بن يزيد بن جابر عن إسماعيل بن	عن عبيد الله عن أبي صالح الأشعري عن أبي هريرة أن النبي صلى الله عليه وسلم عاد رجلا من وعك كان به فقال أبشر فإن الله يقول هي ناري أسلطها على عبدي المذنب لتكون حظه من النار حدثنا إسحاق بن منصور قال أخبرنا عبد الرحمن بن مهدي عن سفيان الثوري عن هشام بن حسان عن الحسن قال كانوا يرتجون الحمى ليلة كفارة لما نقص من الذنوب تم كتاب الطب ويليه كتاب الفرائض 	 حدثنا هناد ومحمود بن غيلان قالا حدثنا أبو أسامة عن عبد الرحمن بن يزيد بن جابر عن إسماعيل بن عبيد الله عن أبي صالح الأشعري عن أبي هريرة أن النبي صلى الله عليه وسلم عاد رجلا من وعك كان به فقال أبشر فإن الله يقول هي ناري أسلطها على عبدي المذنب لتكون حظه من النار حدثنا إسحاق بن منصور قال أخبرنا عبد الرحمن بن مهدي عن سفيان الثوري عن هشام بن حسان عن الحسن قال كانوا يرتجون الحمى ليلة كفارة لما نقص من الذنوب تم كتاب الطب ويليه كتاب الفرائض 	" Abu Hurairah narrated that the Prophet(S.A.W) visited a man who was ill, so he said: ""Cheer up, for indeed Allah said: 'It is My Fire which I impose upon My sinning slave as his portion of the Fire."" (Hasan)Al-Hasan said:""They would hope that the fever that occurred at night would atone for any deficiency caused by sins."" "
