nasai26_1133560	 أخبرنا هناد بن السري عن أبي زبيد عبثر بن	أخبرنا القاسم عن مطرف عن عامر عن أبي بردة عن أبي موسى قال قال رسول الله صلى الله عليه وسلم من أعتق جاريته ثم تزوجها فله أجران 	 أخبرنا هناد بن السري عن أبي زبيد عبثر بن القاسم عن مطرف عن عامر عن أبي بردة عن أبي موسى قال قال رسول الله صلى الله عليه وسلم من أعتق جاريته ثم تزوجها فله أجران 	" It was narrated that Abu Musa said: ""The Messenger of Allah said: 'Whoever manumits his female slave, then marries her, he will have two rewards.'"" "
nasai26_1133570	 أخبرنا يونس بن عبد الأعلى وسليمان بن داود عن ابن وهب أخبرني يونس عن ابن شهاب قال أخبرني عروة بن	عن الزبير أنه سأل عائشة عن قول الله عز وجل { وإن خفتم أن لا تقسطوا في اليتامى فانكحوا ما طاب لكم من النساء } قالت يا ابن أختي هي اليتيمة تكون في حجر وليها فتشاركه في ماله فيعجبه مالها وجمالها فيريد وليها أن يتزوجها بغير أن يقسط في صداقها فيعطيها مثل ما يعطيها غيره فنهوا أن ينكحوهن إلا أن يقسطوا لهن ويبلغوا بهن أعلى سنتهن من الصداق فأمروا أن ينكحوا ما طاب لهم من النساء سواهن قال عروة قالت عائشة ثم إن الناس استفتوا رسول الله صلى الله عليه وسلم بعد فيهن فأنزل الله عز وجل { ويستفتونك في النساء قل الله يفتيكم فيهن } إلى قوله { وترغبون أن تنكحوهن } قالت عائشة والذي ذكر الله تعالى أنه يتلى في الكتاب الآية الأولى التي فيها { وإن خفتم أن لا تقسطوا في اليتامى فانكحوا ما طاب لكم من النساء } قالت عائشة وقول الله في الآية الأخرى { وترغبون أن تنكحوهن } رغبة أحدكم عن يتيمته التي تكون في حجره حين تكون قليلة المال والجمال فنهوا أن ينكحوا ما رغبوا فى مالها من يتامى النساء إلا بالقسط من أجل رغبتهم عنهن 	 أخبرنا يونس بن عبد الأعلى وسليمان بن داود عن ابن وهب أخبرني يونس عن ابن شهاب قال أخبرني عروة بن الزبير أنه سأل عائشة عن قول الله عز وجل { وإن خفتم أن لا تقسطوا في اليتامى فانكحوا ما طاب لكم من النساء } قالت يا ابن أختي هي اليتيمة تكون في حجر وليها فتشاركه في ماله فيعجبه مالها وجمالها فيريد وليها أن يتزوجها بغير أن يقسط في صداقها فيعطيها مثل ما يعطيها غيره فنهوا أن ينكحوهن إلا أن يقسطوا لهن ويبلغوا بهن أعلى سنتهن من الصداق فأمروا أن ينكحوا ما طاب لهم من النساء سواهن قال عروة قالت عائشة ثم إن الناس استفتوا رسول الله صلى الله عليه وسلم بعد فيهن فأنزل الله عز وجل { ويستفتونك في النساء قل الله يفتيكم فيهن } إلى قوله { وترغبون أن تنكحوهن } قالت عائشة والذي ذكر الله تعالى أنه يتلى في الكتاب الآية الأولى التي فيها { وإن خفتم أن لا تقسطوا في اليتامى فانكحوا ما طاب لكم من النساء } قالت عائشة وقول الله في الآية الأخرى { وترغبون أن تنكحوهن } رغبة أحدكم عن يتيمته التي تكون في حجره حين تكون قليلة المال والجمال فنهوا أن ينكحوا ما رغبوا فى مالها من يتامى النساء إلا بالقسط من أجل رغبتهم عنهن 	" 'Urwah bin Az-Zubair narrated that he asked 'Aishah about the saying of Allah, the Mighty and Sublime: ""And if you fear that you shall not be able to deal justly with the orphan girls then marry (other) women of your choice."" She said: ""O son of my sister, this refers to a female orphan who is in the care of her guardian, and her wealth is joined to his, and he is attracted to her wealth and her beauty. So her guardian wants to marry her without being fair with regard to her dowry, and without giving her what someone else would give her. So they were forbidden to marry them unless they were fair to them and gave them the highest possible dowry that is customarily given, and they were commanded to marry other women of their choice."" 'Urwah said: ""'Aishah said: 'Then later on, Allah, the Mighty and Sublime, revealed concerning them: 'They ask your legal instruction concerning women, say: Allah instructs you about them, and about what is recited unto you in the Book concerning the orphan girls whom you give not the prescribed portions and yet whom you desire to marry.' 'Aishah said: 'What Allah, Most High, mentioned here that is recited in the Book is the first Verse in which it says: And if you fear that you shall not be able to deal justly with orphan girls then marry (other) women of your choice.' 'Aishah said: 'What is referred to in the other Verse -and yet whom you desire to marry- is the desire of one of you not to marry orphan girl who is under his care if she is lacking in wealth and beauty. So they were forbidden to marry those orphan women to whose wealth they were attracted unless they were fair, because of their desire not to marry (those who were lacking in wealth and beauty.)'"" "
nasai26_1133580	 أخبرنا إسحاق بن إبراهيم قال حدثنا عبد العزيز بن	أخبرنا محمد عن يزيد بن عبد الله بن الهاد عن محمد بن إبراهيم عن أبي سلمة قال سألت عائشة عن ذلك فقالت فعل رسول الله صلى الله عليه وسلم على اثنتى عشرة أوقية ونش وذلك خمسمائة درهم 	 أخبرنا إسحاق بن إبراهيم قال حدثنا عبد العزيز بن محمد عن يزيد بن عبد الله بن الهاد عن محمد بن إبراهيم عن أبي سلمة قال سألت عائشة عن ذلك فقالت فعل رسول الله صلى الله عليه وسلم على اثنتى عشرة أوقية ونش وذلك خمسمائة درهم 	" It was narrated that Abu Salamah said: ""I asked 'Aishah about that and she said: 'The Messenger of Allah got married (and married his daughters) for twelve Uqiyah and a Nashsh'"" which is five hundred Dirhams. "
nasai26_1133590	 أخبرنا محمد بن عبد الله بن المبارك قال حدثنا عبد الرحمن بن مهدي قال حدثنا داود بن	حدثنا قيس عن موسى بن يسار عن أبي هريرة قال كان الصداق إذ كان فينا رسول الله صلى الله عليه وسلم عشرة أواق 	 أخبرنا محمد بن عبد الله بن المبارك قال حدثنا عبد الرحمن بن مهدي قال حدثنا داود بن قيس عن موسى بن يسار عن أبي هريرة قال كان الصداق إذ كان فينا رسول الله صلى الله عليه وسلم عشرة أواق 	" It was narrated that Abu Hurairah said: ""The dowry, when the Messenger of Allah was among us, was ten Awaq."" "
nasai26_1133600	 أخبرنا علي بن حجر بن إياس بن مقاتل بن	أخبرنا مشمرخ بن خالد قال حدثنا إسماعيل بن إبراهيم عن أيوب وابن عون وسلمة بن علقمة وهشام بن حسان دخل حديث بعضهم في بعض عن محمد بن سيرين قال سلمة عن ابن سيرين نبئت عن أبي العجفاء وقال الآخرون عن محمد بن سيرين عن أبي العجفاء قال قال عمر بن الخطاب ألا لا تغلوا صدق النساء فإنه لو كان مكرمة في الدنيا أو تقوى عند الله عز وجل كان أولاكم به النبي صلى الله عليه وسلم ما أصدق رسول الله صلى الله عليه وسلم امرأة من نسائه ولا أصدقت امرأة من بناته أكثر من ثنتى عشرة أوقية وإن الرجل ليغلي بصدقة امرأته حتى يكون لها عداوة في نفسه وحتى يقول كلفت لكم علق القربة وكنت غلاما عربيا مولدا فلم أدر ما علق القربة قال وأخرى يقولونها لمن قتل في مغازيكم أو مات قتل فلان شهيدا أو مات فلان شهيدا ولعله أن يكون قد أوقر عجز دابته أو دف راحلته ذهبا أو ورقا يطلب التجارة فلا تقولوا ذاكم ولكن قولوا كما قال النبي صلى الله عليه وسلم من قتل في سبيل الله أو مات فهو في الجنة 	 أخبرنا علي بن حجر بن إياس بن مقاتل بن مشمرخ بن خالد قال حدثنا إسماعيل بن إبراهيم عن أيوب وابن عون وسلمة بن علقمة وهشام بن حسان دخل حديث بعضهم في بعض عن محمد بن سيرين قال سلمة عن ابن سيرين نبئت عن أبي العجفاء وقال الآخرون عن محمد بن سيرين عن أبي العجفاء قال قال عمر بن الخطاب ألا لا تغلوا صدق النساء فإنه لو كان مكرمة في الدنيا أو تقوى عند الله عز وجل كان أولاكم به النبي صلى الله عليه وسلم ما أصدق رسول الله صلى الله عليه وسلم امرأة من نسائه ولا أصدقت امرأة من بناته أكثر من ثنتى عشرة أوقية وإن الرجل ليغلي بصدقة امرأته حتى يكون لها عداوة في نفسه وحتى يقول كلفت لكم علق القربة وكنت غلاما عربيا مولدا فلم أدر ما علق القربة قال وأخرى يقولونها لمن قتل في مغازيكم أو مات قتل فلان شهيدا أو مات فلان شهيدا ولعله أن يكون قد أوقر عجز دابته أو دف راحلته ذهبا أو ورقا يطلب التجارة فلا تقولوا ذاكم ولكن قولوا كما قال النبي صلى الله عليه وسلم من قتل في سبيل الله أو مات فهو في الجنة 	" It was narrated that Abu Al-'Ajfa' said: ""Umar bin Al-Khattab said: 'Do not go to extremes with regard to the dowries of women, for if that were a sign of honor and dignity in this world, or a sign of piety before Allah, the Mighty and Sublime, then Muhammad would have done that before you. But he did not give any of his wives, and none of his daughters were given, more than twelve Uqiyyah. A man may increase the dowry until he feels resentment against her and says: You cost me everything I own ('Alaqul-Qirbah)'"" ""And I was a man born among the 'Arabs, but I did not know the meaning of 'Alaqul-Qirbah' and others of you are saying -about those killed in this or that battle of yours, or who died: 'So-and-so was martyred' or 'so and so died as a martyr.' While perhaps he merely overloaded the backside of his beast, or lined his saddle with gold or silver seeking trade. So do not say that, rather say as the Prophet said: 'Whoever is killed in the cause of Allah, or dies, then he is in Paradise.'"" "
nasai26_1133610	 أخبرنا العباس بن محمد الدوري قال حدثنا علي بن	أخبرنا الحسن بن شقيق قال أنبأنا عبد الله بن المبارك عن معمر عن الزهري عن عروة بن الزبير عن أم حبيبة أن رسول الله صلى الله عليه وسلم تزوجها وهي بأرض الحبشة زوجها النجاشي وأمهرها أربعة آلاف وجهزها من عنده وبعث بها مع شرحبيل ابن حسنة ولم يبعث إليها رسول الله صلى الله عليه وسلم بشىء وكان مهر نسائه أربعمائة درهم 	 أخبرنا العباس بن محمد الدوري قال حدثنا علي بن الحسن بن شقيق قال أنبأنا عبد الله بن المبارك عن معمر عن الزهري عن عروة بن الزبير عن أم حبيبة أن رسول الله صلى الله عليه وسلم تزوجها وهي بأرض الحبشة زوجها النجاشي وأمهرها أربعة آلاف وجهزها من عنده وبعث بها مع شرحبيل ابن حسنة ولم يبعث إليها رسول الله صلى الله عليه وسلم بشىء وكان مهر نسائه أربعمائة درهم 	 It was narrated from Umm Habibah that the Messenger of Allah married her when she was in Ethiopia. An-NajaShi performed the marriage for her and gave her a dowry of four thousand, and he fitted her out from his own wealth, and sent her with Shurahbil bin Hasanah. The Messenger of Allah did not send her anything, and the dowry of his wives was four hundred Dirhams. 
nasai26_1133620	 أخبرنا محمد بن سلمة والحارث بن	أخبرنا مسكين قراءة عليه وأنا أسمع واللفظ لمحمد عن ابن القاسم عن مالك عن حميد الطويل عن أنس بن مالك أن عبد الرحمن بن عوف جاء إلى النبي صلى الله عليه وسلم وبه أثر الصفرة فسأله رسول الله صلى الله عليه وسلم فأخبره أنه تزوج امرأة من الأنصار فقال رسول الله صلى الله عليه وسلم كم سقت إليها قال زنة نواة من ذهب قال رسول الله صلى الله عليه وسلم أولم ولو بشاة 	 أخبرنا محمد بن سلمة والحارث بن مسكين قراءة عليه وأنا أسمع واللفظ لمحمد عن ابن القاسم عن مالك عن حميد الطويل عن أنس بن مالك أن عبد الرحمن بن عوف جاء إلى النبي صلى الله عليه وسلم وبه أثر الصفرة فسأله رسول الله صلى الله عليه وسلم فأخبره أنه تزوج امرأة من الأنصار فقال رسول الله صلى الله عليه وسلم كم سقت إليها قال زنة نواة من ذهب قال رسول الله صلى الله عليه وسلم أولم ولو بشاة 	" It was narrated from Anas bin Malik that 'Abdur-Rahman bin 'Awf came to the Prophet with traces of yellow perfume on him. The Messenger of Allah asked him (about that) and he told him that he had married a woman from among the Ansar. The Messenger of Allah said: ""How much did you give her?"" He said: ""A Nawah (five Dirhams) of gold."" The Messenger of Allah said: ""Give a Walimah (wedding feast) even if it is with one sheep."" "
nasai26_1133630	 أخبرنا إسحاق بن إبراهيم قال حدثنا النضر بن	أخبرنا شميل قال حدثنا شعبة قال حدثنا عبد العزيز بن صهيب قال سمعت أنسا يقول قال عبد الرحمن بن عوف رآني رسول الله صلى الله عليه وسلم وعلى بشاشة العرس فقلت تزوجت امرأة من الأنصار قال كم أصدقتها قال زنة نواة من ذهب 	 أخبرنا إسحاق بن إبراهيم قال حدثنا النضر بن شميل قال حدثنا شعبة قال حدثنا عبد العزيز بن صهيب قال سمعت أنسا يقول قال عبد الرحمن بن عوف رآني رسول الله صلى الله عليه وسلم وعلى بشاشة العرس فقلت تزوجت امرأة من الأنصار قال كم أصدقتها قال زنة نواة من ذهب 	" 'Abdur-Rahman bin 'Awf said: ""The Messenger of Allah saw me looking cheerful as I had just got married."" I said: ""I have gotten married to a woman of the Ansar."" He said: ""How much did you give her as a dowry?"" He said: ""A Nawah (five Dirhams) of gold."" "
nasai26_1133640	 أخبرنا هلال بن العلاء قال حدثنا حجاج قال ابن جريج حدثني عمرو بن	حدثنا شعيب ح وأخبرني عبد الله بن محمد بن تميم قال سمعت حجاجا يقول قال ابن جريج عن عمرو بن شعيب عن أبيه عن عبد الله بن عمرو أن النبي صلى الله عليه وسلم قال أيما امرأة نكحت على صداق أو حباء أو عدة قبل عصمة النكاح فهو لها وما كان بعد عصمة النكاح فهو لمن أعطيه وأحق ما أكرم عليه الرجل ابنته أو أخته اللفظ لعبد الله 	 أخبرنا هلال بن العلاء قال حدثنا حجاج قال ابن جريج حدثني عمرو بن شعيب ح وأخبرني عبد الله بن محمد بن تميم قال سمعت حجاجا يقول قال ابن جريج عن عمرو بن شعيب عن أبيه عن عبد الله بن عمرو أن النبي صلى الله عليه وسلم قال أيما امرأة نكحت على صداق أو حباء أو عدة قبل عصمة النكاح فهو لها وما كان بعد عصمة النكاح فهو لمن أعطيه وأحق ما أكرم عليه الرجل ابنته أو أخته اللفظ لعبد الله 	" It was narrated from 'Abdur-Rahman bin 'Amr: ""The Messenger of Allah said: 'Whatever is given as a dowry, or gift or is promised her before the marriage belongs to her. Whatever is given after the marriage belongs to the one to whom it was given. And the most deserving for which a (man) is to be honored is (when marrying off) his daughter or sister.'"" This is the wording of 'Abdullah (one of the narrators). "
nasai26_1133650	 أخبرنا عبد الله بن محمد بن عبد الرحمن قال حدثنا أبو سعيد عبد الرحمن بن عبد الله عن زائدة بن قدامة عن منصور عن إبراهيم عن	عن علقمة والأسود قالا أتي عبد الله في رجل تزوج امرأة ولم يفرض لها فتوفي قبل أن يدخل بها فقال عبد الله سلوا هل تجدون فيها أثرا قالوا يا أبا عبد الرحمن ما نجد فيها يعني أثرا قال أقول برأيي فإن كان صوابا فمن الله لها كمهر نسائها لا وكس ولا شطط ولها الميراث وعليها العدة فقام رجل من أشجع فقال في مثل هذا قضى رسول الله صلى الله عليه وسلم فينا في امرأة يقال لها بروع بنت واشق تزوجت رجلا فمات قبل أن يدخل بها فقضى لها رسول الله صلى الله عليه وسلم بمثل صداق نسائها ولها الميراث وعليها العدة فرفع عبد الله يديه وكبر قال أبو عبد الرحمن لا أعلم أحدا قال في هذا الحديث الأسود غير زائدة 	 أخبرنا عبد الله بن محمد بن عبد الرحمن قال حدثنا أبو سعيد عبد الرحمن بن عبد الله عن زائدة بن قدامة عن منصور عن إبراهيم عن علقمة والأسود قالا أتي عبد الله في رجل تزوج امرأة ولم يفرض لها فتوفي قبل أن يدخل بها فقال عبد الله سلوا هل تجدون فيها أثرا قالوا يا أبا عبد الرحمن ما نجد فيها يعني أثرا قال أقول برأيي فإن كان صوابا فمن الله لها كمهر نسائها لا وكس ولا شطط ولها الميراث وعليها العدة فقام رجل من أشجع فقال في مثل هذا قضى رسول الله صلى الله عليه وسلم فينا في امرأة يقال لها بروع بنت واشق تزوجت رجلا فمات قبل أن يدخل بها فقضى لها رسول الله صلى الله عليه وسلم بمثل صداق نسائها ولها الميراث وعليها العدة فرفع عبد الله يديه وكبر قال أبو عبد الرحمن لا أعلم أحدا قال في هذا الحديث الأسود غير زائدة 	" It was narrated that 'Alqamah and Al-Aswad said: ""A man was brought to 'Abdullah who had married a woman without naming a dowry for her, then he died before consummating the marriage with her. 'Abdullah said: 'Ask whether they can find any report about that.' They said: 'O Abu 'Abdur-Rahman, we cannot find any report about that.' He said: 'I will say what I think, and if it is correct then it is from Allah. She should have a dowry like that of her peers and no less, with no injustice, and she may inherit from him, and she has to observe the 'Iddah.' A man from Ashja' stood up and said: ""The Messenger of Allah passed a similar judgment among us concerning a woman called Birwa' bint Washiq. She married a man who died before consummating the marriage with her, and the Messenger of Allah ruled that she should be given a dowry like that of her peers, and she could inherit, and she had to observe the 'Iddah.' 'Abdullah raised his hands and said the Takbir."" "
nasai26_1133660	 أخبرنا أحمد بن سليمان قال حدثنا يزيد قال حدثنا سفيان عن منصور عن إبراهيم عن علقمة عن	حدثنا عبد الله أنه أتي في امرأة تزوجها رجل فمات عنها ولم يفرض لها صداقا ولم يدخل بها فاختلفوا إليه قريبا من شهر لا يفتيهم ثم قال أرى لها صداق نسائها لا وكس ولا شطط ولها الميراث وعليها العدة فشهد معقل بن سنان الأشجعي أن رسول الله صلى الله عليه وسلم قضى في بروع بنت واشق بمثل ما قضيت 	 أخبرنا أحمد بن سليمان قال حدثنا يزيد قال حدثنا سفيان عن منصور عن إبراهيم عن علقمة عن عبد الله أنه أتي في امرأة تزوجها رجل فمات عنها ولم يفرض لها صداقا ولم يدخل بها فاختلفوا إليه قريبا من شهر لا يفتيهم ثم قال أرى لها صداق نسائها لا وكس ولا شطط ولها الميراث وعليها العدة فشهد معقل بن سنان الأشجعي أن رسول الله صلى الله عليه وسلم قضى في بروع بنت واشق بمثل ما قضيت 	" It was narrated from 'Abdullah that a woman was brought to him who had married a man then he had died without naming any dowry for her and without consummating the marriage with her. They kept coming to him for nearly a month, and he did not issue any ruling to them. Then he said: ""I think that she should have a dowry like that of her peers no less, with no injustice and she may inherit from him and she has to observe the 'Iddah."" Ma'qil bin Sinan Al-Ashja'i testified: ""The Messenger of Allah passed a similar judgment concerning Birwa' bint Washiq."" "
nasai26_1133670	 أخبرنا إسحاق بن منصور قال حدثنا عبد الرحمن قال حدثنا سفيان عن فراس عن الشعبي عن مسروق عن	حدثنا عبد الله في رجل تزوج امرأة فمات ولم يدخل بها ولم يفرض لها قال لها الصداق وعليها العدة ولها الميراث فقال معقل بن سنان فقد سمعت النبي صلى الله عليه وسلم قضى به في بروع بنت واشق 	 أخبرنا إسحاق بن منصور قال حدثنا عبد الرحمن قال حدثنا سفيان عن فراس عن الشعبي عن مسروق عن عبد الله في رجل تزوج امرأة فمات ولم يدخل بها ولم يفرض لها قال لها الصداق وعليها العدة ولها الميراث فقال معقل بن سنان فقد سمعت النبي صلى الله عليه وسلم قضى به في بروع بنت واشق 	" It was narrated that 'Abdullah said, concerning a man who married a woman, then died before consummating the marriage with her, and without naming a dowry: ""She should have the dowry, and she has to observe the 'Iddah, and she may inherit."" Ma'qil bin Sinan said: ""I heard the Prophet pass the same judgment concerning Birwa' bint Washiq."" "
nasai26_1133680	 أخبرنا إسحاق بن منصور قال حدثنا عبد الرحمن عن سفيان عن منصور عن إبراهيم عن علقمة عن	عن عبد الله مثله 	 أخبرنا إسحاق بن منصور قال حدثنا عبد الرحمن عن سفيان عن منصور عن إبراهيم عن علقمة عن عبد الله مثله 	 (Another chain) with a similar narration. 
nasai26_1133690	 أخبرنا علي بن حجر قال حدثنا علي بن مسهر عن داود بن أبي هند عن الشعبي عن علقمة عن	عن عبد الله أنه أتاه قوم فقالوا إن رجلا منا تزوج امرأة ولم يفرض لها صداقا ولم يجمعها إليه حتى مات فقال عبد الله ما سئلت منذ فارقت رسول الله صلى الله عليه وسلم أشد على من هذه فأتوا غيري فاختلفوا إليه فيها شهرا ثم قالوا له في آخر ذلك من نسأل إن لم نسألك وأنت من جلة أصحاب محمد صلى الله عليه وسلم بهذا البلد ولا نجد غيرك قال سأقول فيها بجهد رأيي فإن كان صوابا فمن الله وحده لا شريك له وإن كان خطأ فمني ومن الشيطان والله ورسوله منه برآء أرى أن أجعل لها صداق نسائها لا وكس ولا شطط ولها الميراث وعليها العدة أربعة أشهر وعشرا قال وذلك بسمع أناس من أشجع فقاموا فقالوا نشهد أنك قضيت بما قضى به رسول الله صلى الله عليه وسلم في امرأة منا يقال لها بروع بنت واشق قال فما رئي عبد الله فرح فرحة يومئذ إلا بإسلامه 	 أخبرنا علي بن حجر قال حدثنا علي بن مسهر عن داود بن أبي هند عن الشعبي عن علقمة عن عبد الله أنه أتاه قوم فقالوا إن رجلا منا تزوج امرأة ولم يفرض لها صداقا ولم يجمعها إليه حتى مات فقال عبد الله ما سئلت منذ فارقت رسول الله صلى الله عليه وسلم أشد على من هذه فأتوا غيري فاختلفوا إليه فيها شهرا ثم قالوا له في آخر ذلك من نسأل إن لم نسألك وأنت من جلة أصحاب محمد صلى الله عليه وسلم بهذا البلد ولا نجد غيرك قال سأقول فيها بجهد رأيي فإن كان صوابا فمن الله وحده لا شريك له وإن كان خطأ فمني ومن الشيطان والله ورسوله منه برآء أرى أن أجعل لها صداق نسائها لا وكس ولا شطط ولها الميراث وعليها العدة أربعة أشهر وعشرا قال وذلك بسمع أناس من أشجع فقاموا فقالوا نشهد أنك قضيت بما قضى به رسول الله صلى الله عليه وسلم في امرأة منا يقال لها بروع بنت واشق قال فما رئي عبد الله فرح فرحة يومئذ إلا بإسلامه 	" It was narrated from 'Abdullah that some people came to him and said: ""A man among us married a woman, but he did not name a dowry for her, and he did not have intercourse with her before he died."" 'Abdullah said: 'Since I left the Messenger of Allah I have never been asked a more difficult question than this. Go to someone else.' They kept coming to him for a month, then at the end of that they said: 'Who shall we ask if we do not ask you? You are one of the most prominent Companions of Muhammad in this land and we cannot find anyone else.' He said: 'I will say what I think, and if it is correct then it is from Allah alone, with no partner, and if it is wrong then it is from me and from the Shaitan, and Allah and His Messenger have nothing to do with it. I think she should be given a dowry like that of her peers and no less, with no injustice, and she may inherit from him, and she has to observe the 'Iddah, four months and ten days.'"" He said: ""And that was heard by some people from Ashja', who stood up and said: 'We bear witness that you have passed the same judgment as the Messenger of Allah did concerning a woman from among us who was called Birwa' bint Washiq.'"" He said: ""Abdullah was never seen looking so happy as he did on that day, except with having accepted Islam."" "
nasai26_1133700	 أخبرنا هارون بن عبد الله قال حدثنا معن قال حدثنا مالك عن أبي حازم عن سهل بن	حدثنا سعد أن رسول الله صلى الله عليه وسلم جاءته امرأة فقالت يا رسول الله إني قد وهبت نفسي لك فقامت قياما طويلا فقام رجل فقال زوجنيها إن لم يكن لك بها حاجة قال رسول الله صلى الله عليه وسلم هل عندك شىء قال ما أجد شيئا قال التمس ولو خاتما من حديد فالتمس فلم يجد شيئا فقال له رسول الله صلى الله عليه وسلم هل معك من القرآن شىء قال نعم سورة كذا وسورة كذا لسور سماها قال رسول الله صلى الله عليه وسلم قد زوجتكها على ما معك من القرآن 	 أخبرنا هارون بن عبد الله قال حدثنا معن قال حدثنا مالك عن أبي حازم عن سهل بن سعد أن رسول الله صلى الله عليه وسلم جاءته امرأة فقالت يا رسول الله إني قد وهبت نفسي لك فقامت قياما طويلا فقام رجل فقال زوجنيها إن لم يكن لك بها حاجة قال رسول الله صلى الله عليه وسلم هل عندك شىء قال ما أجد شيئا قال التمس ولو خاتما من حديد فالتمس فلم يجد شيئا فقال له رسول الله صلى الله عليه وسلم هل معك من القرآن شىء قال نعم سورة كذا وسورة كذا لسور سماها قال رسول الله صلى الله عليه وسلم قد زوجتكها على ما معك من القرآن 	" It was narrated from Sahl bin Sa'd that a woman came to the Messenger of Allah and said: ""O Messenger of Allah, I give myself in marriage to you."" She stood for a long time, then a man stood up and said: ""Marry her to me if you do not want to marry her."" The Messenger of Allah said: ""Do you have anything?"" He said: ""I cannot find anything."" He said: ""Look (for something), even if it is only an iron ring."" So he looked but he could not find anything. The Messenger of Allah said to him: ""Have you (memorized) anything of the Qur'an?"" He said: ""Yes, Surah such and such and Surah such and such,"" naming them. The Messenger of Allah said: ""I marry her to you for what you know of the Qur'an."" "
nasai26_1133710	 أخبرنا محمد بن بشار قال حدثنا محمد قال حدثنا شعبة عن أبي بشر عن خالد بن عرفطة عن حبيب بن سالم عن النعمان بن بشير عن	عن النبي صلى الله عليه وسلم في الرجل يأتي جارية امرأته قال إن كانت أحلتها له جلدته مائة وإن لم تكن أحلتها له رجمته 	 أخبرنا محمد بن بشار قال حدثنا محمد قال حدثنا شعبة عن أبي بشر عن خالد بن عرفطة عن حبيب بن سالم عن النعمان بن بشير عن النبي صلى الله عليه وسلم في الرجل يأتي جارية امرأته قال إن كانت أحلتها له جلدته مائة وإن لم تكن أحلتها له رجمته 	" It was narrated from An-Nu'man bin Bashir that the Prophet said, concerning a man who had intercourse with his wife's slave woman: ""If she let him do that, I will flog him with one hundred stripes , and if she did not let him, I will stone him (to death)."" "
nasai26_1133720	 أخبرنا محمد بن معمر قال حدثنا حبان قال حدثنا أبان عن قتادة عن خالد بن عرفطة عن حبيب بن سالم عن النعمان بن	عن بشير أن رجلا يقال له عبد الرحمن بن حنين وينبز قرقورا أنه وقع بجارية امرأته فرفع إلى النعمان بن بشير فقال لأقضين فيها بقضية رسول الله صلى الله عليه وسلم إن كانت أحلتها لك جلدتك وإن لم تكن أحلتها لك رجمتك بالحجارة فكانت أحلتها له فجلد مائة قال قتادة فكتبت إلى حبيب بن سالم فكتب إلى بهذا 	 أخبرنا محمد بن معمر قال حدثنا حبان قال حدثنا أبان عن قتادة عن خالد بن عرفطة عن حبيب بن سالم عن النعمان بن بشير أن رجلا يقال له عبد الرحمن بن حنين وينبز قرقورا أنه وقع بجارية امرأته فرفع إلى النعمان بن بشير فقال لأقضين فيها بقضية رسول الله صلى الله عليه وسلم إن كانت أحلتها لك جلدتك وإن لم تكن أحلتها لك رجمتك بالحجارة فكانت أحلتها له فجلد مائة قال قتادة فكتبت إلى حبيب بن سالم فكتب إلى بهذا 	" It was narrated from An-Nu'man bin Bashir that a man called 'Abdur-Rahman bin Hunain or Yunbaz Qurqur had intercourse with his wife's slave woman, and it was brought to An-Nu'man bin Bashir. He said: ""I will pass the same judgment concerning her as the Messenger of Allah did. If she let you do that, I will flog you, but if she did not let you do that, I will stone you (to death)."" She had let him do that so he flogged him with one hundred stripes. (One of the narrators) Qatadah said: ""I wrote to Habib bin Salim and he wrote back to me with this information."" "
nasai26_1133730	 أخبرنا أبو داود قال حدثنا عارم قال حدثنا حماد بن	أخبرنا سلمة عن سعيد بن أبي عروبة عن قتادة عن حبيب بن سالم عن النعمان بن بشير أن رسول الله صلى الله عليه وسلم قال في رجل وقع بجارية امرأته إن كانت أحلتها له فأجلده مائة وإن لم تكن أحلتها له فأرجمه 	 أخبرنا أبو داود قال حدثنا عارم قال حدثنا حماد بن سلمة عن سعيد بن أبي عروبة عن قتادة عن حبيب بن سالم عن النعمان بن بشير أن رسول الله صلى الله عليه وسلم قال في رجل وقع بجارية امرأته إن كانت أحلتها له فأجلده مائة وإن لم تكن أحلتها له فأرجمه 	" It was narrated from An-Nu'man bin Bashir that the Messenger of Allah said, concerning a man who had intercourse with his wife's slave woman: ""If she let him do that, I will flog him with one hundred stripes, and if she did not let him do that, I will stone him (to death)."" "
nasai26_1133740	 أخبرنا محمد بن رافع قال حدثنا عبد الرزاق قال حدثنا معمر عن قتادة عن الحسن عن قبيصة بن	حدثنا حريث عن سلمة بن المحبق قال قضى النبي صلى الله عليه وسلم في رجل وطئ جارية امرأته إن كان استكرهها فهي حرة وعليه لسيدتها مثلها وإن كانت طاوعته فهي له وعليه لسيدتها مثلها 	 أخبرنا محمد بن رافع قال حدثنا عبد الرزاق قال حدثنا معمر عن قتادة عن الحسن عن قبيصة بن حريث عن سلمة بن المحبق قال قضى النبي صلى الله عليه وسلم في رجل وطئ جارية امرأته إن كان استكرهها فهي حرة وعليه لسيدتها مثلها وإن كانت طاوعته فهي له وعليه لسيدتها مثلها 	" It was narrated that Salamah bin Al-Muhabbaq said: ""The Prophet passed judgment concerning a man who had intercourse with his wife's slave woman: 'If he forced her, then she is free, and he has to give her mistress a similar slave as a replacement; if she obeyed him in that, then she belongs to him, and he has to give her mistress a similar slave as a replacement.'"" "
