bukhari68_145270	 حدثنا عمرو بن عباس حدثنا ابن مهدي حدثنا سفيان عن عبد الرحمن بن القاسم عن أبيه قال عروة بن	عن الزبير لعائشة ألم ترين إلى فلانة بنت الحكم طلقها زوجها البتة فخرجت فقالت بئس ما صنعت قال ألم تسمعي في قول فاطمة قالت أما إنه ليس لها خير في ذكر هذا الحديث وزاد ابن أبي الزناد عن هشام عن أبيه عابت عائشة أشد العيب وقالت إن فاطمة كانت في مكان وحش فخيف على ناحيتها فلذلك أرخص لها النبي صلى الله عليه وسلم 	 حدثنا عمرو بن عباس حدثنا ابن مهدي حدثنا سفيان عن عبد الرحمن بن القاسم عن أبيه قال عروة بن الزبير لعائشة ألم ترين إلى فلانة بنت الحكم طلقها زوجها البتة فخرجت فقالت بئس ما صنعت قال ألم تسمعي في قول فاطمة قالت أما إنه ليس لها خير في ذكر هذا الحديث وزاد ابن أبي الزناد عن هشام عن أبيه عابت عائشة أشد العيب وقالت إن فاطمة كانت في مكان وحش فخيف على ناحيتها فلذلك أرخص لها النبي صلى الله عليه وسلم 	" Narrated Qasim: Urwa said to Aisha, ""Do you know so-and-so, the daughter of Al-Hakam? Her husband divorced her irrevocably and she left (her husband's house)."" `Aisha said, ""What a bad thing she has done!"" 'Urwa said (to `Aisha), ""Haven't you heard the statement of Fatima?"" `Aisha replied, ""It is not in her favor to mention."" 'Urwa added, `Aisha reproached (Fatima) severely and said, ""Fatima was in a lonely place, and she was prone to danger, so the Prophet (SL3M) allowed her (to go out of her husband's house). "
bukhari68_145290	not identified	 وحدثني حبان أخبرنا عبد الله أخبرنا ابن جريج عن ابن شهاب عن عروة أن عائشة أنكرت ذلك على فاطمة 	 وحدثني حبان أخبرنا عبد الله أخبرنا ابن جريج عن ابن شهاب عن عروة أن عائشة أنكرت ذلك على فاطمة 	 Narrated 'Urwa: Aisha disapproved of what Fatima used to say.' 
bukhari68_145300	 حدثنا سليمان بن حرب حدثنا شعبة عن الحكم عن إبراهيم عن الأسود عن	عن عائشة رضى الله عنها قالت لما أراد رسول الله صلى الله عليه وسلم أن ينفر إذا صفية على باب خبائها كئيبة فقال لها عقرى أو حلقى إنك لحابستنا أكنت أفضت يوم النحر قالت نعم قال فانفري إذا 	 حدثنا سليمان بن حرب حدثنا شعبة عن الحكم عن إبراهيم عن الأسود عن عائشة رضى الله عنها قالت لما أراد رسول الله صلى الله عليه وسلم أن ينفر إذا صفية على باب خبائها كئيبة فقال لها عقرى أو حلقى إنك لحابستنا أكنت أفضت يوم النحر قالت نعم قال فانفري إذا 	" Narrated `Aisha: When Allah's Messenger (SL3M) decided to leave Mecca after the Hajj, he saw Safiyya, sad and standing at the entrance of her tent. He said to her, ""Aqr (or) Halq! You will detain us. Did you perform Tawaf-al- Ifada on the day of Nahr? She said, ""Yes."" He said, ""Then you can depart."" "
bukhari68_145310	 حدثني محمد أخبرنا عبد الوهاب حدثنا يونس عن	حدثني الحسن قال زوج معقل أخته فطلقها تطليقة 	 حدثني محمد أخبرنا عبد الوهاب حدثنا يونس عن الحسن قال زوج معقل أخته فطلقها تطليقة 	 Narrated Al-Hasan: Ma'qil gave his sister in marriage and later her husband divorced her once. 
bukhari68_145320	not identified	 وحدثني محمد بن المثنى حدثنا عبد الأعلى حدثنا سعيد عن قتادة حدثنا الحسن أن معقل بن يسار كانت أخته تحت رجل فطلقها ثم خلى عنها حتى انقضت عدتها ثم خطبها فحمي معقل من ذلك أنفا فقال خلى عنها وهو يقدر عليها ثم يخطبها فحال بينه وبينها فأنزل الله {وإذا طلقتم النساء فبلغن أجلهن فلا تعضلوهن} إلى آخر الآية فدعاه رسول الله صلى الله عليه وسلم فقرأ عليه فترك الحمية واستقاد لأمر الله 	 وحدثني محمد بن المثنى حدثنا عبد الأعلى حدثنا سعيد عن قتادة حدثنا الحسن أن معقل بن يسار كانت أخته تحت رجل فطلقها ثم خلى عنها حتى انقضت عدتها ثم خطبها فحمي معقل من ذلك أنفا فقال خلى عنها وهو يقدر عليها ثم يخطبها فحال بينه وبينها فأنزل الله {وإذا طلقتم النساء فبلغن أجلهن فلا تعضلوهن} إلى آخر الآية فدعاه رسول الله صلى الله عليه وسلم فقرأ عليه فترك الحمية واستقاد لأمر الله 	" Narrated Al-Hasan: The sister of Ma'qil bin Yasar was married to a man and then that man divorced her and remained away from her till her period of the 'Iddah expired. Then he demanded for her hand in marriage, but Ma'qil got angry out of pride and haughtiness and said, ""He kept away from her when he could still retain her, and now he demands her hand again?"" So Ma'qil disagreed to remarry her to him. Then Allah revealed: 'When you have divorced women and they have fulfilled the term of their prescribed period, do not prevent them from marrying their (former) husbands.' (2.232) So the Prophet (SL3M) sent for Ma'qil and recited to him (Allah's order) and consequently Ma'qil gave up his pride and haughtiness and yielded to Allah's order. "
bukhari68_145330	 حدثنا قتيبة حدثنا الليث عن نافع أن ابن عمر بن	حدثنا الخطاب رضى الله عنهما طلق امرأة له وهى حائض تطليقة واحدة فأمره رسول الله صلى الله عليه وسلم أن يراجعها ثم يمسكها حتى تطهر ثم تحيض عنده حيضة أخرى ثم يمهلها حتى تطهر من حيضها فإن أراد أن يطلقها فليطلقها حين تطهر من قبل أن يجامعها فتلك العدة التي أمر الله أن تطلق لها النساء وكان عبد الله إذا سئل عن ذلك قال لأحدهم إن كنت طلقتها ثلاثا فقد حرمت عليك حتى تنكح زوجا غيره وزاد فيه غيره عن الليث حدثني نافع قال ابن عمر لو طلقت مرة أو مرتين فإن النبي صلى الله عليه وسلم أمرني بهذا 	 حدثنا قتيبة حدثنا الليث عن نافع أن ابن عمر بن الخطاب رضى الله عنهما طلق امرأة له وهى حائض تطليقة واحدة فأمره رسول الله صلى الله عليه وسلم أن يراجعها ثم يمسكها حتى تطهر ثم تحيض عنده حيضة أخرى ثم يمهلها حتى تطهر من حيضها فإن أراد أن يطلقها فليطلقها حين تطهر من قبل أن يجامعها فتلك العدة التي أمر الله أن تطلق لها النساء وكان عبد الله إذا سئل عن ذلك قال لأحدهم إن كنت طلقتها ثلاثا فقد حرمت عليك حتى تنكح زوجا غيره وزاد فيه غيره عن الليث حدثني نافع قال ابن عمر لو طلقت مرة أو مرتين فإن النبي صلى الله عليه وسلم أمرني بهذا 	" Narrated Nafi`: Ibn `Umar bin Al-Khattab divorced his wife during her menses. Allah's Messenger (SL3M) ordered him to take her back till she became clean, and when she got another period while she was with him, she should wait till she became clean again and only then, if he wanted to divorce her, he could do so before having sexual relations with her. And that is the period Allah has fixed for divorcing women. Whenever `Abdullah (bin `Umar) was asked about that, he would say to the questioner, ""If you divorced her thrice, she is no longer lawful for you unless she marries another man (and the other man divorces her in his turn).' Ibn `Umar further said, 'Would that you (people) only give one or two divorces, because the Prophet (SL3M) has ordered me so."" "
bukhari68_145340	 حدثنا حجاج حدثنا يزيد بن إبراهيم حدثنا محمد بن	حدثنا سيرين حدثني يونس بن جبير سألت ابن عمر فقال طلق ابن عمر امرأته وهى حائض فسأل عمر النبي صلى الله عليه وسلم فأمره أن يراجعها ثم يطلق من قبل عدتها قلت فتعتد بتلك التطليقة قال أرأيت إن عجز واستحمق 	 حدثنا حجاج حدثنا يزيد بن إبراهيم حدثنا محمد بن سيرين حدثني يونس بن جبير سألت ابن عمر فقال طلق ابن عمر امرأته وهى حائض فسأل عمر النبي صلى الله عليه وسلم فأمره أن يراجعها ثم يطلق من قبل عدتها قلت فتعتد بتلك التطليقة قال أرأيت إن عجز واستحمق 	" Narrated Yunus Ibn Jubair: Ibn `Umar divorced his wife while she was having her menses. `Umar asked the Prophet (SL3M) who said, ""Order him (your son) to take her back, and then divorced her before her period of the 'Iddah has elapsed."" I asked Ibn `Umar, ""Will that divorce (during the menses) be counted?"" He replied, ""If somebody behaves foolishly (will his foolishness be an excuse for his misbehavior)?"" "
bukhari68_145350	 حدثنا عبد الله بن يوسف أخبرنا مالك عن عبد الله بن أبي بكر بن محمد بن	عن عمرو بن حزم عن حميد بن نافع عن زينب ابنة أبي سلمة أنها أخبرته هذه الأحاديث الثلاثة قالت زينب دخلت على أم حبيبة زوج النبي صلى الله عليه وسلم حين توفي أبوها أبو سفيان بن حرب فدعت أم حبيبة بطيب فيه صفرة خلوق أو غيره فدهنت منه جارية ثم مست بعارضيها ثم قالت والله ما لي بالطيب من حاجة غير أني سمعت رسول الله صلى الله عليه وسلم يقول لا يحل لامرأة تؤمن بالله واليوم الآخر أن تحد على ميت فوق ثلاث ليال إلا على زوج أربعة أشهر وعشرا 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن عبد الله بن أبي بكر بن محمد بن عمرو بن حزم عن حميد بن نافع عن زينب ابنة أبي سلمة أنها أخبرته هذه الأحاديث الثلاثة قالت زينب دخلت على أم حبيبة زوج النبي صلى الله عليه وسلم حين توفي أبوها أبو سفيان بن حرب فدعت أم حبيبة بطيب فيه صفرة خلوق أو غيره فدهنت منه جارية ثم مست بعارضيها ثم قالت والله ما لي بالطيب من حاجة غير أني سمعت رسول الله صلى الله عليه وسلم يقول لا يحل لامرأة تؤمن بالله واليوم الآخر أن تحد على ميت فوق ثلاث ليال إلا على زوج أربعة أشهر وعشرا 	" Narrated Humaid bin Nafi`: Zainab bint Abu Salama told me these three narrations: Zainab said: I went to Um Habiba, the wife of the Prophet (SL3M) when her father, Abu- Sufyan bin Herb had died. Um ,Habiba asked for a perfume which contained yellow scent (Khaluq) or some other scent, and she first perfumed one of the girls with it and then rubbed her cheeks with it and said, ""By Allah, I am not in need of perfume, but I have heard Allah's Messenger (SL3M) saying, 'It is not lawful for a lady who believes in Allah and the Last Day to mourn for a dead person for more than three days unless he is her husband for whom she should mourn for four months and ten days.'"" "
bukhari68_145360	not identified	 قالت زينب فدخلت على زينب ابنة جحش حين توفي أخوها فدعت بطيب فمست منه ثم قالت أما والله ما لي بالطيب من حاجة غير أني سمعت رسول الله صلى الله عليه وسلم يقول على المنبر لا يحل لامرأة تؤمن بالله واليوم الآخر أن تحد على ميت فوق ثلاث ليال إلا على زوج أربعة أشهر وعشرا 	 قالت زينب فدخلت على زينب ابنة جحش حين توفي أخوها فدعت بطيب فمست منه ثم قالت أما والله ما لي بالطيب من حاجة غير أني سمعت رسول الله صلى الله عليه وسلم يقول على المنبر لا يحل لامرأة تؤمن بالله واليوم الآخر أن تحد على ميت فوق ثلاث ليال إلا على زوج أربعة أشهر وعشرا 	" Zainab further said: I want to Zainab bint Jahsh when her brother died. She asked for perfume and used some of it and said, ""By Allah, I am not in need of perfume, but I have heard Allah's Messenger (SL3M) saying on the pulpit, 'It is not lawful for a lady who believes in Allah and the last day to mourn for more than three days except for her husband for whom she should mourn for four months and ten days.'"" "
bukhari68_145370	not identified	 قالت زينب وسمعت أم سلمة تقول جاءت امرأة إلى رسول الله صلى الله عليه وسلم فقالت يا رسول الله إن ابنتي توفي عنها زوجها وقد اشتكت عينها أفتكحلها فقال رسول الله صلى الله عليه وسلم لا مرتين أو ثلاثا كل ذلك يقول لا ثم قال رسول الله صلى الله عليه وسلم إنما هي أربعة أشهر وعشر وقد كانت إحداكن في الجاهلية ترمي بالبعرة على رأس الحول 	 قالت زينب وسمعت أم سلمة تقول جاءت امرأة إلى رسول الله صلى الله عليه وسلم فقالت يا رسول الله إن ابنتي توفي عنها زوجها وقد اشتكت عينها أفتكحلها فقال رسول الله صلى الله عليه وسلم لا مرتين أو ثلاثا كل ذلك يقول لا ثم قال رسول الله صلى الله عليه وسلم إنما هي أربعة أشهر وعشر وقد كانت إحداكن في الجاهلية ترمي بالبعرة على رأس الحول 	" Zainab further said: ""I heard my mother, Um Salama saying that a woman came to Allah's Messenger (SL3M) and said, ""O Allah's Messenger (SL3M)! The husband of my daughter has died and she is suffering from an eye disease, can she apply kohl to her eye?"" Allah's Messenger (SL3M) replied, ""No,"" twice or thrice. (Every time she repeated her question) he said, ""No."" Then Allah's Messenger (SL3M) added, ""It is just a matter of four months and ten days. In the Pre-Islamic Period of ignorance a widow among you should throw a globe of dung when one year has elapsed."" "
bukhari68_145380	not identified	 قال حميد فقلت لزينب وما ترمي بالبعرة على رأس الحول فقالت زينب كانت المرأة إذا توفي عنها زوجها دخلت حفشا ولبست شر ثيابها ولم تمس طيبا حتى تمر بها سنة ثم تؤتى بدابة حمار أو شاة أو طائر فتفتض به فقلما تفتض بشىء إلا مات ثم تخرج فتعطى بعرة فترمي ثم تراجع بعد ما شاءت من طيب أو غيره سئل مالك ما تفتض به قال تمسح به جلدها 	 قال حميد فقلت لزينب وما ترمي بالبعرة على رأس الحول فقالت زينب كانت المرأة إذا توفي عنها زوجها دخلت حفشا ولبست شر ثيابها ولم تمس طيبا حتى تمر بها سنة ثم تؤتى بدابة حمار أو شاة أو طائر فتفتض به فقلما تفتض بشىء إلا مات ثم تخرج فتعطى بعرة فترمي ثم تراجع بعد ما شاءت من طيب أو غيره سئل مالك ما تفتض به قال تمسح به جلدها 	" I (Humaid) said to Zainab, ""What does 'throwing a globe of dung when one year had elapsed' mean?"" Zainab said, ""When a lady was bereaved of her husband, she would live in a wretched small room and put on the worst clothes she had and would not touch any scent till one year had elapsed. Then she would bring an animal, e.g. a donkey, a sheep or a bird and rub her body against it. The animal against which she would rub her body would scarcely survive. Only then she would come out of her room, whereupon she would be given a globe of dung which she would throw away and then she would use the scent she liked or the like."" "
bukhari68_145390	 حدثنا آدم بن أبي إياس حدثنا شعبة حدثنا حميد بن	حدثنا نافع عن زينب ابنة أم سلمة عن أمها أن امرأة توفي زوجها فخشوا على عينيها فأتوا رسول الله صلى الله عليه وسلم فاستأذنوه في الكحل فقال لا تكحل قد كانت إحداكن تمكث في شر أحلاسها أو شر بيتها فإذا كان حول فمر كلب رمت ببعرة فلا حتى تمضي أربعة أشهر وعشر 	 حدثنا آدم بن أبي إياس حدثنا شعبة حدثنا حميد بن نافع عن زينب ابنة أم سلمة عن أمها أن امرأة توفي زوجها فخشوا على عينيها فأتوا رسول الله صلى الله عليه وسلم فاستأذنوه في الكحل فقال لا تكحل قد كانت إحداكن تمكث في شر أحلاسها أو شر بيتها فإذا كان حول فمر كلب رمت ببعرة فلا حتى تمضي أربعة أشهر وعشر 	" Narrated Um Salama: A woman was bereaved of her husband and her relatives worried about her eyes (which were diseased). They came to Allah's Messenger (SL3M), and asked him to allow them to treat her eyes with kohl, but he said, ""She should not apply kohl to her eyes. (In the Pre-Islamic period of Ignorance) a widowed woman among you would stay in the worst of her clothes (or the worst part of her house) and when a year had elapsed, if a dog passed by her, she would throw a globe of dung, Nay, (she cannot use kohl) till four months and ten days have elapsed."" "
bukhari68_145400	not identified	 وسمعت زينب ابنة أم سلمة تحدث عن أم حبيبة أن النبي صلى الله عليه وسلم قال لا يحل لامرأة مسلمة تؤمن بالله واليوم الآخر أن تحد فوق ثلاثة أيام إلا على زوجها أربعة أشهر وعشرا 	 وسمعت زينب ابنة أم سلمة تحدث عن أم حبيبة أن النبي صلى الله عليه وسلم قال لا يحل لامرأة مسلمة تؤمن بالله واليوم الآخر أن تحد فوق ثلاثة أيام إلا على زوجها أربعة أشهر وعشرا 	" Narrated Um Habiba: The Prophet (SL3M) said, ""It is not lawful for a Muslim woman who believes in Allah and the Last Day to mourn for more than three days, except for her husband, for whom she should mourn for four months and ten days."" "
bukhari68_145410	 حدثنا مسدد حدثنا بشر حدثنا سلمة بن علقمة عن محمد بن	عن سيرين قالت أم عطية نهينا أن نحد أكثر من ثلاث إلا بزوج 	 حدثنا مسدد حدثنا بشر حدثنا سلمة بن علقمة عن محمد بن سيرين قالت أم عطية نهينا أن نحد أكثر من ثلاث إلا بزوج 	 Narrated Um 'Atiyya: We were forbidden to mourn for more than three days except for a husband. 
bukhari68_145420	 حدثني عبد الله بن عبد الوهاب حدثنا حماد بن	حدثني زيد عن أيوب عن حفصة عن أم عطية قالت كنا ننهى أن نحد على ميت فوق ثلاث إلا على زوج أربعة أشهر وعشرا ولا نكتحل ولا نطيب ولا نلبس ثوبا مصبوغا إلا ثوب عصب وقد رخص لنا عند الطهر إذا اغتسلت إحدانا من محيضها في نبذة من كست أظفار وكنا ننهى عن اتباع الجنائز 	 حدثني عبد الله بن عبد الوهاب حدثنا حماد بن زيد عن أيوب عن حفصة عن أم عطية قالت كنا ننهى أن نحد على ميت فوق ثلاث إلا على زوج أربعة أشهر وعشرا ولا نكتحل ولا نطيب ولا نلبس ثوبا مصبوغا إلا ثوب عصب وقد رخص لنا عند الطهر إذا اغتسلت إحدانا من محيضها في نبذة من كست أظفار وكنا ننهى عن اتباع الجنائز 	 Narrated Um 'Atiyya: We were forbidden to mourn for more than three days for a dead person, except for a husband, for whom a wife should mourn for four months and ten days (while in the mourning period) we were not allowed to put kohl in our eyes, nor perfume our-selves, nor wear dyed clothes, except a garment of 'Asb (special clothes made in Yemen). But it was permissible for us that when one of us became clean from her menses and took a bath, she could use a piece of a certain kind of incense. And it was forbidden for us to follow funeral processions. 
bukhari68_145430	 حدثنا الفضل بن دكين حدثنا عبد السلام بن حرب عن هشام عن حفصة عن	عن أم عطية قالت قال النبي صلى الله عليه وسلم لا يحل لامرأة تؤمن بالله واليوم الآخر أن تحد فوق ثلاث إلا على زوج فإنها لا تكتحل ولا تلبس ثوبا مصبوغا إلا ثوب عصب 	 حدثنا الفضل بن دكين حدثنا عبد السلام بن حرب عن هشام عن حفصة عن أم عطية قالت قال النبي صلى الله عليه وسلم لا يحل لامرأة تؤمن بالله واليوم الآخر أن تحد فوق ثلاث إلا على زوج فإنها لا تكتحل ولا تلبس ثوبا مصبوغا إلا ثوب عصب 	" Narrated Um 'Atiyya: The Prophet (SL3M) said, ""It is not lawful for a lady who believes in Allah and the Last Day, to mourn for more than three days for a dead person, except for her husband, in which case she should neither put kohl in her eyes, nor perfume herself, nor wear dyed clothes, except a garment of 'Asb"" "
bukhari68_145440	not identified	 وقال الأنصاري حدثنا هشام حدثتنا حفصة حدثتني أم عطية نهى النبي صلى الله عليه وسلم ولا تمس طيبا إلا أدنى طهرها إذا طهرت نبذة من قسط وأظفار قال أبو عبد الله القسط والكست مثل الكافور والقافور 	 وقال الأنصاري حدثنا هشام حدثتنا حفصة حدثتني أم عطية نهى النبي صلى الله عليه وسلم ولا تمس طيبا إلا أدنى طهرها إذا طهرت نبذة من قسط وأظفار قال أبو عبد الله القسط والكست مثل الكافور والقافور 	" Um 'Atiyya added: The Prophet (SL3M) said, ""She should not use perfume except when she becomes clean from her menses whereupon she can use Qust, and Azfar (two kinds of incense). "
bukhari68_145450	 حدثني إسحاق بن منصور أخبرنا روح بن عبادة حدثنا شبل عن ابن أبي نجيح عن	حدثنا مجاهد {والذين يتوفون منكم ويذرون أزواجا} قال كانت هذه العدة تعتد عند أهل زوجها واجبا فأنزل الله {والذين يتوفون منكم ويذرون أزواجا وصية لأزواجهم متاعا إلى الحول غير إخراج فإن خرجن فلا جناح عليكم فيما فعلن في أنفسهن من معروف} قال جعل الله لها تمام السنة سبعة أشهر وعشرين ليلة وصية إن شاءت سكنت في وصيتها وإن شاءت خرجت وهو قول الله تعالى {غير إخراج فإن خرجن فلا جناح عليكم} فالعدة كما هي واجب عليها زعم ذلك عن مجاهد وقال عطاء قال ابن عباس نسخت هذه الآية عدتها عند أهلها فتعتد حيث شاءت وقول الله تعالى {غير إخراج} وقال عطاء إن شاءت اعتدت عند أهلها وسكنت في وصيتها وإن شاءت خرجت لقول الله {فلا جناح عليكم فيما فعلن} قال عطاء ثم جاء الميراث فنسخ السكنى فتعتد حيث شاءت ولا سكنى لها 	 حدثني إسحاق بن منصور أخبرنا روح بن عبادة حدثنا شبل عن ابن أبي نجيح عن مجاهد {والذين يتوفون منكم ويذرون أزواجا} قال كانت هذه العدة تعتد عند أهل زوجها واجبا فأنزل الله {والذين يتوفون منكم ويذرون أزواجا وصية لأزواجهم متاعا إلى الحول غير إخراج فإن خرجن فلا جناح عليكم فيما فعلن في أنفسهن من معروف} قال جعل الله لها تمام السنة سبعة أشهر وعشرين ليلة وصية إن شاءت سكنت في وصيتها وإن شاءت خرجت وهو قول الله تعالى {غير إخراج فإن خرجن فلا جناح عليكم} فالعدة كما هي واجب عليها زعم ذلك عن مجاهد وقال عطاء قال ابن عباس نسخت هذه الآية عدتها عند أهلها فتعتد حيث شاءت وقول الله تعالى {غير إخراج} وقال عطاء إن شاءت اعتدت عند أهلها وسكنت في وصيتها وإن شاءت خرجت لقول الله {فلا جناح عليكم فيما فعلن} قال عطاء ثم جاء الميراث فنسخ السكنى فتعتد حيث شاءت ولا سكنى لها 	 Narrated Mujahid: (regarding the Verse): 'If any of you dies and leaves wives behind,' That was the period of the 'Iddah which the widow was obliged to spend in the house of the late husband. Then Allah revealed: And those of you who die and leave wives should bequeath for their wives a year's maintenance and residence without turning them out, but if they leave, there is no blame on you for what they do of themselves, provided it is honorable (i.e. lawful marriage) (2.240) Mujahid said: Allah has ordered that a widow has the right to stay for seven months and twenty days with her husband's relatives through her husband's will and testament so that she will complete the period of one year (of 'Iddah). But the widow has the right to stay that extra period or go out of her husband's house as is indicated by the statement of Allah: 'But if they leave there is no blame on you,... ' (2.240) Ibn `Abbas said: The above Verse has cancelled the order of spending the period of the 'Iddah at her late husband's house, and so she could spend her period of the 'Iddah wherever she likes. And Allah says: 'Without turning them out.' 'Ata said: If she would, she could spend her period of the 'Iddah at her husband's house, and live there according to her (husband's) will and testament, and if she would, she could go out (of her husband's house) as Allah says: 'There is no blame on you for what they do of themselves.' (2.240) 'Ata added: Then the Verses of inheritance were revealed and the order of residence (for the widow) was cancelled, and she could spend her period of the 'Iddah wherever she would like, and she was no longer entitled to be accommodated by her husband's family. 
bukhari68_145460	 حدثنا محمد بن كثير عن سفيان عن عبد الله بن	حدثنا أبي بكر بن عمرو بن حزم حدثني حميد بن نافع عن زينب ابنة أم سلمة عن أم حبيبة ابنة أبي سفيان لما جاءها نعي أبيها دعت بطيب فمسحت ذراعيها وقالت ما لي بالطيب من حاجة لولا أني سمعت النبي صلى الله عليه وسلم يقول لا يحل لامرأة تؤمن بالله واليوم الآخر تحد على ميت فوق ثلاث إلا على زوج أربعة أشهر وعشرا 	 حدثنا محمد بن كثير عن سفيان عن عبد الله بن أبي بكر بن عمرو بن حزم حدثني حميد بن نافع عن زينب ابنة أم سلمة عن أم حبيبة ابنة أبي سفيان لما جاءها نعي أبيها دعت بطيب فمسحت ذراعيها وقالت ما لي بالطيب من حاجة لولا أني سمعت النبي صلى الله عليه وسلم يقول لا يحل لامرأة تؤمن بالله واليوم الآخر تحد على ميت فوق ثلاث إلا على زوج أربعة أشهر وعشرا 	" Narrated Zainab bint Um Salama: When Um Habiba bint Abi Sufyan was informed of her father's death, she asked for perfume and rubbed it over her arms and said, ""I am not in need of perfume, but I have heard the Prophet (SL3M) saying, ""It is not lawful for a lady who believes in Allah and the Last Day to mourn for more than three days except for her husband for whom the (mourning) period is four months and ten days."" "
bukhari68_145470	 حدثنا علي بن عبد الله حدثنا سفيان عن الزهري عن أبي بكر بن عبد الرحمن عن	عن أبي مسعود رضى الله عنه قال نهى النبي صلى الله عليه وسلم عن ثمن الكلب وحلوان الكاهن ومهر البغي 	 حدثنا علي بن عبد الله حدثنا سفيان عن الزهري عن أبي بكر بن عبد الرحمن عن أبي مسعود رضى الله عنه قال نهى النبي صلى الله عليه وسلم عن ثمن الكلب وحلوان الكاهن ومهر البغي 	 Narrated Abu Mas`ud: The Prophet (SL3M) prohibited taking the price of a dog, the earnings of a soothsayer and the money earned by prostitution. 
bukhari68_145480	 حدثنا آدم حدثنا شعبة حدثنا عون بن أبي جحيفة عن	حدثنا أبيه قال لعن النبي صلى الله عليه وسلم الواشمة والمستوشمة وآكل الربا وموكله ونهى عن ثمن الكلب وكسب البغي ولعن المصورين 	 حدثنا آدم حدثنا شعبة حدثنا عون بن أبي جحيفة عن أبيه قال لعن النبي صلى الله عليه وسلم الواشمة والمستوشمة وآكل الربا وموكله ونهى عن ثمن الكلب وكسب البغي ولعن المصورين 	 Narrated Abu Juhaifa: The Prophet (SL3M) cursed the lady who practices tattooing and the one who gets herself tattooed, and one who eats (takes) Riba' (usury) and the one who gives it. And he prohibited taking the price of a dog, and the money earned by prostitution, and cursed the makers of pictures. 
bukhari68_145490	 حدثنا علي بن الجعد أخبرنا شعبة عن محمد بن	حدثنا جحادة عن أبي حازم عن أبي هريرة نهى النبي صلى الله عليه وسلم عن كسب الإماء 	 حدثنا علي بن الجعد أخبرنا شعبة عن محمد بن جحادة عن أبي حازم عن أبي هريرة نهى النبي صلى الله عليه وسلم عن كسب الإماء 	 Narrated Abu Huraira: The Prophet (SL3M) forbade taking the earnings of a slave girl by prostitution. 
bukhari68_145500	 حدثنا عمرو بن زرارة أخبرنا إسماعيل عن أيوب عن سعيد بن	عن جبير قال قلت لابن عمر رجل قذف امرأته فقال فرق نبي الله صلى الله عليه وسلم بين أخوى بني العجلان وقال الله يعلم أن أحدكما كاذب فهل منكما تائب فأبيا فقال الله يعلم أن أحدكما كاذب فهل منكما تائب فأبيا ففرق بينهما قال أيوب فقال لي عمرو بن دينار في الحديث شىء لا أراك تحدثه قال قال الرجل مالي قال لا مال لك إن كنت صادقا فقد دخلت بها وإن كنت كاذبا فهو أبعد منك 	 حدثنا عمرو بن زرارة أخبرنا إسماعيل عن أيوب عن سعيد بن جبير قال قلت لابن عمر رجل قذف امرأته فقال فرق نبي الله صلى الله عليه وسلم بين أخوى بني العجلان وقال الله يعلم أن أحدكما كاذب فهل منكما تائب فأبيا فقال الله يعلم أن أحدكما كاذب فهل منكما تائب فأبيا ففرق بينهما قال أيوب فقال لي عمرو بن دينار في الحديث شىء لا أراك تحدثه قال قال الرجل مالي قال لا مال لك إن كنت صادقا فقد دخلت بها وإن كنت كاذبا فهو أبعد منك 	" Narrated Sa`id bin Jubair: I said to Ibn `Umar, ""If a man accuses his wife of illegal sexual intercourse (what is the judgment)?"" He said, ""Allah's Prophet separated the couple of Bani 'Ajlan (when the husband accused his wife for an illegal sexual intercourse). The Prophet (SL3M) said, 'Allah knows that one of you two IS a liar; so will one of you repent?' But they refused. He then again said, 'Allah knows that one of you two is a liar; so will one of you repent?' But they refused, whereupon he separated them by divorce."" Aiyub (a subnarrator) said: `Amr bin Dinar said to me, ""In the narration there is something which I do not see you mentioning, i.e. the husband said, ""What about my money (Mahr)?' The Prophet (SL3M) said, ""You are not entitled to take back money, for if you told the truth you have already entered upon her (and consummated your marriage with her) and if you are a liar then you are less entitled to take it back. "
bukhari68_145510	 حدثنا قتيبة بن سعيد حدثنا سفيان عن عمرو عن سعيد بن جبير عن	عن ابن عمر أن النبي صلى الله عليه وسلم قال للمتلاعنين حسابكما على الله أحدكما كاذب لا سبيل لك عليها قال يا رسول الله مالي قال لا مال لك إن كنت صدقت عليها فهو بما استحللت من فرجها وإن كنت كذبت عليها فذاك أبعد وأبعد لك منها 	 حدثنا قتيبة بن سعيد حدثنا سفيان عن عمرو عن سعيد بن جبير عن ابن عمر أن النبي صلى الله عليه وسلم قال للمتلاعنين حسابكما على الله أحدكما كاذب لا سبيل لك عليها قال يا رسول الله مالي قال لا مال لك إن كنت صدقت عليها فهو بما استحللت من فرجها وإن كنت كذبت عليها فذاك أبعد وأبعد لك منها 	" Narrated Ibn `Umar: The Prophet (SL3M) said to those who were involved in a case of Lian, ""Your accounts are with Allah. One of you two is a liar. You (husband) have right on her (wife)."" The husband said, ""My money, O Allah's Apostle!"" The Prophet (SL3M) said, ""You are not entitled to take back any money. If you have told the truth, the Mahr that you paid, was for having sexual relations with her lawfully; and if you are a liar, then you are less entitled to get it back."" "
