bukhari66_142280	 حدثنا قتيبة بن سعيد حدثنا يعقوب بن عبد الرحمن عن أبي حازم عن سهل بن	عن سعد أن امرأة جاءت رسول الله صلى الله عليه وسلم فقالت يا رسول الله جئت لأهب لك نفسي فنظر إليها رسول الله صلى الله عليه وسلم فصعد النظر إليها وصوبه ثم طأطأ رأسه فلما رأت المرأة أنه لم يقض فيها شيئا جلست فقام رجل من أصحابه فقال يا رسول الله إن لم يكن لك بها حاجة فزوجنيها فقال هل عندك من شىء فقال لا والله يا رسول الله قال اذهب إلى أهلك فانظر هل تجد شيئا فذهب ثم رجع فقال لا والله يا رسول الله ما وجدت شيئا قال انظر ولو خاتما من حديد فذهب ثم رجع فقال لا والله يا رسول الله ولا خاتما من حديد ولكن هذا إزاري قال سهل ما له رداء فلها نصفه فقال رسول الله صلى الله عليه وسلم ما تصنع بإزارك إن لبسته لم يكن عليها منه شىء وإن لبسته لم يكن عليك شىء فجلس الرجل حتى طال مجلسه ثم قام فرآه رسول الله صلى الله عليه وسلم موليا فأمر به فدعي فلما جاء قال ماذا معك من القرآن قال معي سورة كذا وسورة كذا وسورة كذا عدها قال أتقرؤهن عن ظهر قلبك قال نعم قال اذهب فقد ملكتكها بما معك من القرآن 	 حدثنا قتيبة بن سعيد حدثنا يعقوب بن عبد الرحمن عن أبي حازم عن سهل بن سعد أن امرأة جاءت رسول الله صلى الله عليه وسلم فقالت يا رسول الله جئت لأهب لك نفسي فنظر إليها رسول الله صلى الله عليه وسلم فصعد النظر إليها وصوبه ثم طأطأ رأسه فلما رأت المرأة أنه لم يقض فيها شيئا جلست فقام رجل من أصحابه فقال يا رسول الله إن لم يكن لك بها حاجة فزوجنيها فقال هل عندك من شىء فقال لا والله يا رسول الله قال اذهب إلى أهلك فانظر هل تجد شيئا فذهب ثم رجع فقال لا والله يا رسول الله ما وجدت شيئا قال انظر ولو خاتما من حديد فذهب ثم رجع فقال لا والله يا رسول الله ولا خاتما من حديد ولكن هذا إزاري قال سهل ما له رداء فلها نصفه فقال رسول الله صلى الله عليه وسلم ما تصنع بإزارك إن لبسته لم يكن عليها منه شىء وإن لبسته لم يكن عليك شىء فجلس الرجل حتى طال مجلسه ثم قام فرآه رسول الله صلى الله عليه وسلم موليا فأمر به فدعي فلما جاء قال ماذا معك من القرآن قال معي سورة كذا وسورة كذا وسورة كذا عدها قال أتقرؤهن عن ظهر قلبك قال نعم قال اذهب فقد ملكتكها بما معك من القرآن 	" Narrated Sahl bin Sa`d: A lady came to Allah's Messenger (SL3M) and said, ""O Allah's Messenger (SL3M)! I have come to you to offer myself to you."" He raised his eyes and looked at her and then lowered his head. When the lady saw that he did not make any decision, she sat down. On that, a man from his companions got up and said. ""O Allah's Apostle! If you are not in need of this woman, then marry her to me."" Allah's Messenger (SL3M) said, ""Do you have anything to offer her?"" He replied. ""No, by Allah, O Allah's Messenger (SL3M)!"" The Prophet (SL3M) said to him, ""Go to your family and see if you can find something.' The man went and returned, saying, ""No, by Allah, O Allah's Messenger (SL3M)! I have not found anything."" The Prophet (SL3M) said, ""Try to find something, even if it is an iron ring.'' He went again and returned, saying, ""No, by Allah, O Allah's Messenger (SL3M), not even an iron ring, but I have this waist sheet of mine."" The man had no upper garment, so he intended to give her, half his waist sheet. So Allah's Messenger (SL3M) said, ''What would she do with your waist sheet? If you wear it, she will have nothing of it over her body, and if she wears it, you will have nothing over your body."" So that man sat for a long period and then got up, and Allah's Messenger (SL3M) saw him going away, so he ordered somebody to call him. When he came, the Prophet (SL3M) asked him, "" How much of the Qur'an do you know?"" He replied, ""I know such Surat and such Surat and such Surat,"" and went on counting it, The Prophet (SL3M) asked him, ""Can you recite it by heart?"" he replied, ""Yes."" The Prophet (SL3M) said, ""Go, I have married this lady to you for the amount of the Qur'an you know by heart."" "
bukhari66_142290	 حدثنا عبد الله بن يوسف أخبرنا مالك عن نافع عن	حدثنا ابن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال إنما مثل صاحب القرآن كمثل صاحب الإبل المعقلة إن عاهد عليها أمسكها وإن أطلقها ذهبت 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن نافع عن ابن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال إنما مثل صاحب القرآن كمثل صاحب الإبل المعقلة إن عاهد عليها أمسكها وإن أطلقها ذهبت 	" Narrated Ibn `Umar: Allah's Messenger (SL3M) said, ""The example of the person who knows the Qur'an by heart is like the owner of tied camels. If he keeps them tied, he will control them, but if he releases them, they will run away."" "
bukhari66_142300	 حدثنا محمد بن عرعرة حدثنا شعبة عن منصور عن أبي وائل عن	عن عبد الله قال قال النبي صلى الله عليه وسلم بئس ما لأحدهم أن يقول نسيت آية كيت وكيت بل نسي واستذكروا القرآن فإنه أشد تفصيا من صدور الرجال من النعم 	 حدثنا محمد بن عرعرة حدثنا شعبة عن منصور عن أبي وائل عن عبد الله قال قال النبي صلى الله عليه وسلم بئس ما لأحدهم أن يقول نسيت آية كيت وكيت بل نسي واستذكروا القرآن فإنه أشد تفصيا من صدور الرجال من النعم 	" Narrated `Abdullah: The Prophet (SL3M) said, ""It is a bad thing that some of you say, 'I have forgotten such-and-such verse of the Qur'an,' for indeed, he has been caused (by Allah) to forget it. So you must keep on reciting the Qur'an because it escapes from the hearts of men faster than camel do."" "
bukhari66_142310	 حدثنا عثمان حدثنا جرير عن منصور مثله تابعه بشر عن ابن المبارك عن شعبة وتابعه ابن جريج عن عبدة عن	عن شقيق سمعت عبد الله سمعت النبي صلى الله عليه وسلم 	 حدثنا عثمان حدثنا جرير عن منصور مثله تابعه بشر عن ابن المبارك عن شعبة وتابعه ابن جريج عن عبدة عن شقيق سمعت عبد الله سمعت النبي صلى الله عليه وسلم 	 Narrated `Abdullah: I heard the Prophet (SL3M) saying... (as above, no. 550). 
bukhari66_142320	 حدثنا محمد بن العلاء حدثنا أبو أسامة عن بريد عن أبي بردة عن أبي موسى عن	عن النبي صلى الله عليه وسلم قال تعاهدوا القرآن فوالذي نفسي بيده لهو أشد تفصيا من الإبل في عقلها 	 حدثنا محمد بن العلاء حدثنا أبو أسامة عن بريد عن أبي بردة عن أبي موسى عن النبي صلى الله عليه وسلم قال تعاهدوا القرآن فوالذي نفسي بيده لهو أشد تفصيا من الإبل في عقلها 	" Narrated Abu Musa: The Prophet (SL3M) said, ""Keep on reciting the Qur'an, for, by Him in Whose Hand my life is, Qur'an runs away (is forgotten) faster than camels that are released from their tying ropes."" "
bukhari66_142330	 حدثنا حجاج بن منهال حدثنا	حدثنا شعبة قال أخبرني أبو إياس قال سمعت عبد الله بن مغفل قال رأيت رسول الله صلى الله عليه وسلم يوم فتح مكة وهو يقرأ على راحلته سورة الفتح 	 حدثنا حجاج بن منهال حدثنا شعبة قال أخبرني أبو إياس قال سمعت عبد الله بن مغفل قال رأيت رسول الله صلى الله عليه وسلم يوم فتح مكة وهو يقرأ على راحلته سورة الفتح 	 Narrated `Abdullah bin Mughaffal: I saw Allah's Messenger (SL3M) reciting Surat-al-Fath on his she-camel on the day of the Conquest of Mecca. 
bukhari66_142340	 حدثني موسى بن إسماعيل حدثنا أبو عوانة عن أبي بشر عن سعيد بن	عن جبير قال إن الذي تدعونه المفصل هو المحكم قال وقال ابن عباس توفي رسول الله صلى الله عليه وسلم وأنا ابن عشر سنين وقد قرأت المحكم 	 حدثني موسى بن إسماعيل حدثنا أبو عوانة عن أبي بشر عن سعيد بن جبير قال إن الذي تدعونه المفصل هو المحكم قال وقال ابن عباس توفي رسول الله صلى الله عليه وسلم وأنا ابن عشر سنين وقد قرأت المحكم 	" Narrated Sa`id bin Jubair: Those Suras which you people call the Mufassal, are the Muhkam. And Ibn `Abbas said, ""Allah's Apostle died when I was a boy of ten years, and I had learnt the Muhkam (of the Qur'an). "
bukhari66_142350	 حدثنا يعقوب بن إبراهيم حدثنا هشيم أخبرنا أبو بشر عن سعيد بن جبير عن	عن ابن عباس رضى الله عنهما جمعت المحكم في عهد رسول الله صلى الله عليه وسلم فقلت له وما المحكم قال المفصل 	 حدثنا يعقوب بن إبراهيم حدثنا هشيم أخبرنا أبو بشر عن سعيد بن جبير عن ابن عباس رضى الله عنهما جمعت المحكم في عهد رسول الله صلى الله عليه وسلم فقلت له وما المحكم قال المفصل 	" Narrated Sa`id bin Jubair: Ibn `Abbas said, ""I have learnt all the Muhkam Suras during the life time of Allah's Messenger (SL3M)."" I said to him, 'What is meant by the Muhkam?"" He replied, ""The Mufassal."" "
bukhari66_142360	 حدثنا ربيع بن يحيى حدثنا زائدة حدثنا هشام عن عروة عن	عن عائشة رضى الله عنها قالت سمع النبي صلى الله عليه وسلم رجلا يقرأ في المسجد فقال يرحمه الله لقد أذكرني كذا وكذا آية من سورة كذا 	 حدثنا ربيع بن يحيى حدثنا زائدة حدثنا هشام عن عروة عن عائشة رضى الله عنها قالت سمع النبي صلى الله عليه وسلم رجلا يقرأ في المسجد فقال يرحمه الله لقد أذكرني كذا وكذا آية من سورة كذا 	" Narrated Aisha: The Prophet (SL3M) heard a man reciting the Qur'an in the mosque and said, ""May Allah bestow His Mercy on him, as he has reminded me of such-and-such Verses of such a Surah."" "
bukhari66_142370	 حدثنا محمد بن عبيد بن ميمون حدثنا عيسى عن هشام وقال أسقطتهن من سورة كذا تابعه علي بن	عن مسهر وعبدة عن هشام 	 حدثنا محمد بن عبيد بن ميمون حدثنا عيسى عن هشام وقال أسقطتهن من سورة كذا تابعه علي بن مسهر وعبدة عن هشام 	 Narrated Hisham: (The same Hadith as 6.556, adding): which I missed (modifying the Verses). 
bukhari66_142380	 حدثنا أحمد بن أبي رجاء حدثنا أبو أسامة عن هشام بن عروة عن أبيه عن	عن عائشة قالت سمع رسول الله صلى الله عليه وسلم رجلا يقرأ في سورة بالليل فقال يرحمه الله لقد أذكرني كذا وكذا آية كنت أنسيتها من سورة كذا وكذا 	 حدثنا أحمد بن أبي رجاء حدثنا أبو أسامة عن هشام بن عروة عن أبيه عن عائشة قالت سمع رسول الله صلى الله عليه وسلم رجلا يقرأ في سورة بالليل فقال يرحمه الله لقد أذكرني كذا وكذا آية كنت أنسيتها من سورة كذا وكذا 	" Narrated Aisha: Allah's Messenger (SL3M) heard a man reciting the Qur'an at night, and said, ""May Allah bestow His Mercy on him, as he has reminded me of such-and-such Verses of such-and-such Suras, which I was caused to forget."" "
bukhari66_142390	 حدثنا أبو نعيم حدثنا سفيان عن منصور عن أبي وائل عن	عن عبد الله قال قال النبي صلى الله عليه وسلم ما لأحدهم يقول نسيت آية كيت وكيت بل هو نسي 	 حدثنا أبو نعيم حدثنا سفيان عن منصور عن أبي وائل عن عبد الله قال قال النبي صلى الله عليه وسلم ما لأحدهم يقول نسيت آية كيت وكيت بل هو نسي 	" Narrated `Abdullah: The Prophet (SL3M) said, ""Why does anyone of the people say, 'I have forgotten such-and-such Verses (of the Qur'an)?' He, in fact, is caused (by Allah) to forget."" "
bukhari66_142400	 حدثنا عمر بن حفص حدثنا أبي حدثنا الأعمش قال حدثني إبراهيم عن علقمة وعبد الرحمن بن يزيد عن	حدثني أبي مسعود الأنصاري قال قال النبي صلى الله عليه وسلم الآيتان من آخر سورة البقرة من قرأ بهما في ليلة كفتاه 	 حدثنا عمر بن حفص حدثنا أبي حدثنا الأعمش قال حدثني إبراهيم عن علقمة وعبد الرحمن بن يزيد عن أبي مسعود الأنصاري قال قال النبي صلى الله عليه وسلم الآيتان من آخر سورة البقرة من قرأ بهما في ليلة كفتاه 	" Narrated Abu Mas`ud Al-Ansari: The Prophet (SL3M) said, ""If one recites the last two Verses of Surat-al-Baqara at night, it is sufficient for him (for that night). "
bukhari66_142410	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني عروة عن حديث المسور بن	عن مخرمة وعبد الرحمن بن عبد القاري أنهما سمعا عمر بن الخطاب يقول سمعت هشام بن حكيم بن حزام يقرأ سورة الفرقان في حياة رسول الله صلى الله عليه وسلم فاستمعت لقراءته فإذا هو يقرؤها على حروف كثيرة لم يقرئنيها رسول الله صلى الله عليه وسلم فكدت أساوره في الصلاة فانتظرته حتى سلم فلببته فقلت من أقرأك هذه السورة التي سمعتك تقرأ قال أقرأنيها رسول الله صلى الله عليه وسلم فقلت له كذبت فوالله إن رسول الله صلى الله عليه وسلم لهو أقرأني هذه السورة التي سمعتك فانطلقت به إلى رسول الله صلى الله عليه وسلم أقوده فقلت يا رسول الله إني سمعت هذا يقرأ سورة الفرقان على حروف لم تقرئنيها وإنك أقرأتني سورة الفرقان فقال يا هشام اقرأها فقرأها القراءة التي سمعته فقال رسول الله صلى الله عليه وسلم هكذا أنزلت ثم قال اقرأ يا عمر فقرأتها التي أقرأنيها فقال رسول الله صلى الله عليه وسلم هكذا أنزلت ثم قال رسول الله صلى الله عليه وسلم إن القرآن أنزل على سبعة أحرف فاقرءوا ما تيسر منه 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني عروة عن حديث المسور بن مخرمة وعبد الرحمن بن عبد القاري أنهما سمعا عمر بن الخطاب يقول سمعت هشام بن حكيم بن حزام يقرأ سورة الفرقان في حياة رسول الله صلى الله عليه وسلم فاستمعت لقراءته فإذا هو يقرؤها على حروف كثيرة لم يقرئنيها رسول الله صلى الله عليه وسلم فكدت أساوره في الصلاة فانتظرته حتى سلم فلببته فقلت من أقرأك هذه السورة التي سمعتك تقرأ قال أقرأنيها رسول الله صلى الله عليه وسلم فقلت له كذبت فوالله إن رسول الله صلى الله عليه وسلم لهو أقرأني هذه السورة التي سمعتك فانطلقت به إلى رسول الله صلى الله عليه وسلم أقوده فقلت يا رسول الله إني سمعت هذا يقرأ سورة الفرقان على حروف لم تقرئنيها وإنك أقرأتني سورة الفرقان فقال يا هشام اقرأها فقرأها القراءة التي سمعته فقال رسول الله صلى الله عليه وسلم هكذا أنزلت ثم قال اقرأ يا عمر فقرأتها التي أقرأنيها فقال رسول الله صلى الله عليه وسلم هكذا أنزلت ثم قال رسول الله صلى الله عليه وسلم إن القرآن أنزل على سبعة أحرف فاقرءوا ما تيسر منه 	" Narrated `Umar bin Khattab: I heard Hisham bin Hakim bin Hizam reciting Surat-al-Furqan during the lifetime of Allah's Messenger (SL3M), and I listened to his recitation and noticed that he recited it in several ways which Allah's Messenger (SL3M) had not taught me. So I was on the point of attacking him in the prayer, but I waited till he finished his prayer, and then I seized him by the collar and said, ""Who taught you this Surah which I have heard you reciting?"" He replied, ""Allah's Messenger (SL3M) taught it to me."" I said, ""You are telling a lie; By Allah! Allah's Messenger (SL3M) taught me (in a different way) this very Surah which I have heard you reciting."" So I took him, leading him to Allah's Messenger (SL3M) and said, ""O Allah's Messenger (SL3M)! I heard this person reciting Surat-al-Furqan in a way that you did not teach me, and you have taught me Surat-al-Furqan."" The Prophet said, ""O Hisham, recite!"" So he recited in the same way as I heard him recite it before. On that Allah's Messenger (SL3M) said, ""It was revealed to be recited in this way."" Then Allah's Messenger (SL3M) said, ""Recite, O `Umar!"" So I recited it as he had taught me. Allah's Messenger (SL3M) then said, ""It was revealed to be recited in this way."" Allah"" Apostle added, ""The Qur'an has been revealed to be recited in several different ways, so recite of it that which is easier for you."" "
bukhari66_142420	 حدثنا بشر بن آدم أخبرنا علي بن مسهر أخبرنا هشام عن أبيه عن	أخبرنا عائشة رضى الله عنها قالت سمع النبي صلى الله عليه وسلم قارئا يقرأ من الليل في المسجد فقال يرحمه الله لقد أذكرني كذا وكذا آية أسقطتها من سورة كذا وكذا 	 حدثنا بشر بن آدم أخبرنا علي بن مسهر أخبرنا هشام عن أبيه عن عائشة رضى الله عنها قالت سمع النبي صلى الله عليه وسلم قارئا يقرأ من الليل في المسجد فقال يرحمه الله لقد أذكرني كذا وكذا آية أسقطتها من سورة كذا وكذا 	" Narrated `Aisha: The Prophet (SL3M) heard a reciter reciting, the Qur'an in the mosque at night. The Prophet (SL3M) said, ""May Allah bestow His Mercy on him, as he has remind ed me of such-and-such Verses of such and-such Suras, which I missed!"" "
bukhari66_142430	 حدثنا أبو النعمان حدثنا مهدي بن ميمون حدثنا واصل عن أبي وائل عن	عن عبد الله قال غدونا على عبد الله فقال رجل قرأت المفصل البارحة فقال هذا كهذ الشعر إنا قد سمعنا القراءة وإني لأحفظ القرناء التي كان يقرأ بهن النبي صلى الله عليه وسلم ثماني عشرة سورة من المفصل وسورتين من آل حم 	 حدثنا أبو النعمان حدثنا مهدي بن ميمون حدثنا واصل عن أبي وائل عن عبد الله قال غدونا على عبد الله فقال رجل قرأت المفصل البارحة فقال هذا كهذ الشعر إنا قد سمعنا القراءة وإني لأحفظ القرناء التي كان يقرأ بهن النبي صلى الله عليه وسلم ثماني عشرة سورة من المفصل وسورتين من آل حم 	" Narrated Abu Wail: We went to `Abdullah in the morning and a man said, ""Yesterday I recited all the Mufassal Suras."" On that `Abdullah said, ""That is very quick, and we have the (Prophet's) recitation, and I remember very well the recitation of those Suras which the Prophet (SL3M) used to recite, and they were eighteen Suras from the Mufassal, and two Suras from the Suras that start with Ha Mim. "
bukhari66_142440	 حدثنا قتيبة بن سعيد حدثنا جرير عن موسى بن	حدثنا أبي عائشة عن سعيد بن جبير عن ابن عباس رضى الله عنهما في قوله {لا تحرك به لسانك لتعجل به} قال كان رسول الله صلى الله عليه وسلم إذا نزل جبريل بالوحى وكان مما يحرك به لسانه وشفتيه فيشتد عليه وكان يعرف منه فأنزل الله الآية التي في {لا أقسم بيوم القيامة} {لا تحرك به لسانك لتعجل به * إن علينا جمعه وقرآنه * فإذا قرأناه فاتبع قرآنه} فإذا أنزلناه فاستمع {ثم إن علينا بيانه} قال إن علينا أن نبينه بلسانك قال وكان إذا أتاه جبريل أطرق فإذا ذهب قرأه كما وعده الله 	 حدثنا قتيبة بن سعيد حدثنا جرير عن موسى بن أبي عائشة عن سعيد بن جبير عن ابن عباس رضى الله عنهما في قوله {لا تحرك به لسانك لتعجل به} قال كان رسول الله صلى الله عليه وسلم إذا نزل جبريل بالوحى وكان مما يحرك به لسانه وشفتيه فيشتد عليه وكان يعرف منه فأنزل الله الآية التي في {لا أقسم بيوم القيامة} {لا تحرك به لسانك لتعجل به * إن علينا جمعه وقرآنه * فإذا قرأناه فاتبع قرآنه} فإذا أنزلناه فاستمع {ثم إن علينا بيانه} قال إن علينا أن نبينه بلسانك قال وكان إذا أتاه جبريل أطرق فإذا ذهب قرأه كما وعده الله 	" Narrated Ibn `Abbas: Regarding His (Allah's) Statement:-- 'Move not your tongue concerning (the Qur'an) to make haste therewith.' (75.16) And whenever Gabriel descended to Allah's Messenger (SL3M) with the Divine Inspiration, Allah's Messenger (SL3M) used to move his tongue and lips, and that used to be hard for him, and one could easily recognize that he was being inspired Divinely. So Allah revealed the Verse which occurs in the Surah starting with ""I do swear by the Day of Resurrection.' (75.1) i.e. 'Move not your tongue concerning (the Qur'an) to make haste then with. It is for Us to collect it (in your mind) (O Muhammad) an give you the ability to recite it 'by heart.' (75.16-17) which means: It is for us to collect it (in your mind) and give you the ability to recite it by heart. And when We have recited it to you (O Muhammad) through Gabriel then follow you its recital. (75.18) means: 'When We reveal it (the Qur'an) to you, Listen to it.' for then: It is for Us to explain it and make it clear to you' (75.19) i.e. It is up to Us to explain it through your tongue. So, when Gabriel came to him, Allah's Messenger (SL3M) would listen to him attentively, and as soon as Gabriel left, he would recite the Revelations, as Allah had promised him. "
bukhari66_142450	 حدثنا مسلم بن إبراهيم حدثنا جرير بن حازم الأزدي حدثنا قتادة قال سألت أنس بن مالك عن	حدثنا قراءة النبي صلى الله عليه وسلم فقال كان يمد مدا 	 حدثنا مسلم بن إبراهيم حدثنا جرير بن حازم الأزدي حدثنا قتادة قال سألت أنس بن مالك عن قراءة النبي صلى الله عليه وسلم فقال كان يمد مدا 	" Narrated Qatada: I asked Anas bin Malik about the recitation of the Prophet. He said, ""He used to pray long (certain sounds) very much. "
bukhari66_142460	 حدثنا عمرو بن عاصم حدثنا همام عن	حدثنا قتادة قال سئل أنس كيف كانت قراءة النبي صلى الله عليه وسلم فقال كانت مدا ثم قرأ بسم الله الرحمن الرحيم يمد ببسم الله ويمد بالرحمن ويمد بالرحيم 	 حدثنا عمرو بن عاصم حدثنا همام عن قتادة قال سئل أنس كيف كانت قراءة النبي صلى الله عليه وسلم فقال كانت مدا ثم قرأ بسم الله الرحمن الرحيم يمد ببسم الله ويمد بالرحمن ويمد بالرحيم 	" Narrated Qatada: Anas was asked, ""How was the recitation (of the Qur'an) of the Prophet?' He replied, ""It was characterized by the prolongation of certain sounds."" He then recited: In the Name of Allah, the Most Beneficent, the Most Merciful prolonging the pronunciation of 'In the Name of Allah, 'the most Beneficent,' and 'the Most Merciful. "
bukhari66_142470	 حدثنا آدم بن أبي إياس حدثنا شعبة حدثنا أبو إياس قال سمعت عبد الله بن	حدثنا مغفل قال رأيت النبي صلى الله عليه وسلم يقرأ وهو على ناقته أو جمله وهى تسير به وهو يقرأ سورة الفتح أو من سورة الفتح قراءة لينة يقرأ وهو يرجع 	 حدثنا آدم بن أبي إياس حدثنا شعبة حدثنا أبو إياس قال سمعت عبد الله بن مغفل قال رأيت النبي صلى الله عليه وسلم يقرأ وهو على ناقته أو جمله وهى تسير به وهو يقرأ سورة الفتح أو من سورة الفتح قراءة لينة يقرأ وهو يرجع 	 Narrated `Abdullah bin Mughaffal: I saw the Prophet (SL3M) reciting (Qur'an) while he was riding on his she camel or camel which was moving, carrying him. He was reciting Surat Fath or part of Surat Fath very softly and in an Attractive vibrating tone. 
bukhari66_142480	 حدثنا محمد بن خلف أبو بكر حدثنا أبو يحيى الحماني حدثنا بريد بن عبد الله بن	حدثنا أبي بردة عن جده أبي بردة عن أبي موسى رضى الله عنه عن النبي صلى الله عليه وسلم قال له يا أبا موسى لقد أوتيت مزمارا من مزامير آل داود 	 حدثنا محمد بن خلف أبو بكر حدثنا أبو يحيى الحماني حدثنا بريد بن عبد الله بن أبي بردة عن جده أبي بردة عن أبي موسى رضى الله عنه عن النبي صلى الله عليه وسلم قال له يا أبا موسى لقد أوتيت مزمارا من مزامير آل داود 	" Narrated Abu Musa: That the Prophet (SL3M) said to him' ""O Abu Musa! You have been given one of the musical windinstruments of the family of David .' "
bukhari66_142490	 حدثنا عمر بن حفص بن غياث حدثنا أبي عن الأعمش قال حدثني إبراهيم عن عبيدة عن	عن عبد الله رضى الله عنه قال قال لي النبي صلى الله عليه وسلم اقرأ على القرآن قلت آقرأ عليك وعليك أنزل قال إني أحب أن أسمعه من غيري 	 حدثنا عمر بن حفص بن غياث حدثنا أبي عن الأعمش قال حدثني إبراهيم عن عبيدة عن عبد الله رضى الله عنه قال قال لي النبي صلى الله عليه وسلم اقرأ على القرآن قلت آقرأ عليك وعليك أنزل قال إني أحب أن أسمعه من غيري 	" Narrated `Abdullah: That the Prophet (SL3M) said to him, ""Recite the Qur'an to me."" `Abdullah said, ""Shall I recite (the Qur'an) to you while it has been revealed to you?"" He said, ""I like to hear it from others."" "
bukhari66_142500	 حدثنا محمد بن يوسف حدثنا سفيان عن الأعمش عن إبراهيم عن عبيدة عن عبد الله بن	عن مسعود قال قال لي النبي صلى الله عليه وسلم اقرأ على قلت يا رسول الله آقرأ عليك وعليك أنزل قال نعم فقرأت سورة النساء حتى أتيت إلى هذه الآية {فكيف إذا جئنا من كل أمة بشهيد وجئنا بك على هؤلاء شهيدا} قال حسبك الآن فالتفت إليه فإذا عيناه تذرفان 	 حدثنا محمد بن يوسف حدثنا سفيان عن الأعمش عن إبراهيم عن عبيدة عن عبد الله بن مسعود قال قال لي النبي صلى الله عليه وسلم اقرأ على قلت يا رسول الله آقرأ عليك وعليك أنزل قال نعم فقرأت سورة النساء حتى أتيت إلى هذه الآية {فكيف إذا جئنا من كل أمة بشهيد وجئنا بك على هؤلاء شهيدا} قال حسبك الآن فالتفت إليه فإذا عيناه تذرفان 	" Narrated `Abdullah bin Mas`ud: The Prophet (SL3M) said to me, ""Recite (the Qur'an) to me."" I said, ""O Allah's Messenger (SL3M) Shall I recite (the Qur'an) to you while it has been revealed to you?"" He said, ""Yes."" So I recited Surat-An-Nisa' (The Women), but when I recited the Verse: 'How (will it be) then when We bring from each nation a witness and We bring you (O Muhammad) as a witness against these people.' (4.41) He said, ""Enough for the present,"" I looked at him and behold! His eyes were overflowing with tears "
bukhari66_142510	 حدثنا علي حدثنا	حدثنا سفيان قال لي ابن شبرمة نظرت كم يكفي الرجل من القرآن فلم أجد سورة أقل من ثلاث آيات فقلت لا ينبغي لأحد أن يقرأ أقل من ثلاث آيات 	 حدثنا علي حدثنا سفيان قال لي ابن شبرمة نظرت كم يكفي الرجل من القرآن فلم أجد سورة أقل من ثلاث آيات فقلت لا ينبغي لأحد أن يقرأ أقل من ثلاث آيات 	" Narrated Sufyan: Ibn Shubruma said, ""I wanted to see how much of the Qur'an can be enough (to recite in prayer) and I could not find a Surah containing less than three Verses, therefore I said to myself), ""One ought not to recite less than three (Quranic) Verses (in prayer)."" "
bukhari66_142520	not identified	 قال علي قال سفيان أخبرنا منصور عن إبراهيم عن عبد الرحمن بن يزيد أخبره علقمة عن أبي مسعود ولقيته وهو يطوف بالبيت فذكر قول النبي صلى الله عليه وسلم أن من قرأ بالآيتين من آخر سورة البقرة في ليلة كفتاه 	 قال علي قال سفيان أخبرنا منصور عن إبراهيم عن عبد الرحمن بن يزيد أخبره علقمة عن أبي مسعود ولقيته وهو يطوف بالبيت فذكر قول النبي صلى الله عليه وسلم أن من قرأ بالآيتين من آخر سورة البقرة في ليلة كفتاه 	" Narrated Abu Mas'ud: The Prophet (SL3M) said, ""If somebody recites the last two Verses of Surat al-Baqara at night, it will be sufficient for him. "
