tirmidhi02_703700	 حدثنا هناد حدثنا أبو معاوية عن الأعمش عن أبي صالح عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم التسبيح للرجال والتصفيق للنساء قال وفي الباب عن علي وسهل بن سعد وجابر وأبي سعيد وابن عمر وقال علي كنت إذا استأذنت على النبي صلى الله عليه وسلم وهو يصلي سبح قال أبو عيسى حديث أبي هريرة حديث حسن صحيح والعمل عليه عند أهل العلم وبه يقول أحمد وإسحاق 	 حدثنا هناد حدثنا أبو معاوية عن الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم التسبيح للرجال والتصفيق للنساء قال وفي الباب عن علي وسهل بن سعد وجابر وأبي سعيد وابن عمر وقال علي كنت إذا استأذنت على النبي صلى الله عليه وسلم وهو يصلي سبح قال أبو عيسى حديث أبي هريرة حديث حسن صحيح والعمل عليه عند أهل العلم وبه يقول أحمد وإسحاق 	" Abu Hurairah narrated that: Allah's Messenger said: ""The Tasbih is for the men and clapping is for the women."" (Sahih) "
tirmidhi02_703710	 حدثنا علي بن حجر أخبرنا إسماعيل بن جعفر عن العلاء بن عبد الرحمن عن أبيه عن	عن أبي هريرة أن النبي صلى الله عليه وسلم قال التثاؤب في الصلاة من الشيطان فإذا تثاءب أحدكم فليكظم ما استطاع قال وفي الباب عن أبي سعيد الخدري وجد عدي بن ثابت قال أبو عيسى حديث أبي هريرة حديث حسن صحيح وقد كره قوم من أهل العلم التثاؤب في الصلاة قال إبراهيم إني لأرد التثاؤب بالتنحنح 	 حدثنا علي بن حجر أخبرنا إسماعيل بن جعفر عن العلاء بن عبد الرحمن عن أبيه عن أبي هريرة أن النبي صلى الله عليه وسلم قال التثاؤب في الصلاة من الشيطان فإذا تثاءب أحدكم فليكظم ما استطاع قال وفي الباب عن أبي سعيد الخدري وجد عدي بن ثابت قال أبو عيسى حديث أبي هريرة حديث حسن صحيح وقد كره قوم من أهل العلم التثاؤب في الصلاة قال إبراهيم إني لأرد التثاؤب بالتنحنح 	" Abu Hurairah narrated that the : Prophet (S) said: ""Yawning is from the Shaitan, so when one of you yawns then let him suppress (it) as much as possible."" (Sahih) "
tirmidhi02_703720	 حدثنا علي بن حجر حدثنا عيسى بن يونس حدثنا حسين المعلم عن عبد الله بن بريدة عن عمران بن	عن حصين قال سألت رسول الله صلى الله عليه وسلم عن صلاة الرجل وهو قاعد فقال من صلى قائما فهو أفضل ومن صلى قاعدا فله نصف أجر القائم ومن صلى نائما فله نصف أجر القاعد قال وفي الباب عن عبد الله بن عمرو وأنس والسائب وابن عمر قال أبو عيسى حديث عمران بن حصين حديث حسن صحيح 	 حدثنا علي بن حجر حدثنا عيسى بن يونس حدثنا حسين المعلم عن عبد الله بن بريدة عن عمران بن حصين قال سألت رسول الله صلى الله عليه وسلم عن صلاة الرجل وهو قاعد فقال من صلى قائما فهو أفضل ومن صلى قاعدا فله نصف أجر القائم ومن صلى نائما فله نصف أجر القاعد قال وفي الباب عن عبد الله بن عمرو وأنس والسائب وابن عمر قال أبو عيسى حديث عمران بن حصين حديث حسن صحيح 	" Imran bin Husain narrated: ""I asked Allah's Messenger (S) about the Salat for a man who is sitting. He said: 'Whoever performs Salat while standing then that is more virtuous. And whoever performs Salat while sitting, then he gets half the rewards of the one standing, and whoever performs Salat while lying down, then he gets half the rewards of the one sitting.'"" (Sahih) "
tirmidhi02_703730	not identified	 وقد روي هذا الحديث عن إبراهيم بن طهمان بهذا الإسناد إلا أنه يقول عن عمران بن حصين قال سألت رسول الله صلى الله عليه وسلم عن صلاة المريض فقال صل قائما فإن لم تستطع فقاعدا فإن لم تستطع فعلى جنب حدثنا بذلك هناد حدثنا وكيع عن إبراهيم بن طهمان عن حسين المعلم بهذا الحديث قال أبو عيسى ولا نعلم أحدا روى عن حسين المعلم نحو رواية إبراهيم بن طهمان وقد روى أبو أسامة وغير واحد عن حسين المعلم نحو رواية عيسى بن يونس ومعنى هذا الحديث عند بعض أهل العلم في صلاة التطوع حدثنا محمد بن بشار حدثنا ابن أبي عدي عن أشعث بن عبد الملك عن الحسن قال إن شاء الرجل صلى صلاة التطوع قائما وجالسا ومضطجعا واختلف أهل العلم في صلاة المريض إذا لم يستطع أن يصلي جالسا فقال بعض أهل العلم يصلي على جنبه الأيمن وقال بعضهم يصلي مستلقيا على قفاه ورجلاه إلى القبلة وقال سفيان الثوري في هذا الحديث من صلى جالسا فله نصف أجر القائم قال هذا للصحيح ولمن ليس له عذر يعني في النوافل فأما من كان له عذر من مرض أو غيره فصلى جالسا فله مثل أجر القائم وقد روي في بعض هذا الحديث مثل قول سفيان الثوري 	 وقد روي هذا الحديث عن إبراهيم بن طهمان بهذا الإسناد إلا أنه يقول عن عمران بن حصين قال سألت رسول الله صلى الله عليه وسلم عن صلاة المريض فقال صل قائما فإن لم تستطع فقاعدا فإن لم تستطع فعلى جنب حدثنا بذلك هناد حدثنا وكيع عن إبراهيم بن طهمان عن حسين المعلم بهذا الحديث قال أبو عيسى ولا نعلم أحدا روى عن حسين المعلم نحو رواية إبراهيم بن طهمان وقد روى أبو أسامة وغير واحد عن حسين المعلم نحو رواية عيسى بن يونس ومعنى هذا الحديث عند بعض أهل العلم في صلاة التطوع حدثنا محمد بن بشار حدثنا ابن أبي عدي عن أشعث بن عبد الملك عن الحسن قال إن شاء الرجل صلى صلاة التطوع قائما وجالسا ومضطجعا واختلف أهل العلم في صلاة المريض إذا لم يستطع أن يصلي جالسا فقال بعض أهل العلم يصلي على جنبه الأيمن وقال بعضهم يصلي مستلقيا على قفاه ورجلاه إلى القبلة وقال سفيان الثوري في هذا الحديث من صلى جالسا فله نصف أجر القائم قال هذا للصحيح ولمن ليس له عذر يعني في النوافل فأما من كان له عذر من مرض أو غيره فصلى جالسا فله مثل أجر القائم وقد روي في بعض هذا الحديث مثل قول سفيان الثوري 	" This Hadith has been related from Ibrahim bin Tahman with this chain. Except that he said: ""From Imran bin Husain who said: 'I asked Allah's Messenger (S) about Salat for a sick person. He said: ""He performs Salat standing, if he is not able then sitting, if he is not able then on his side."" (Sahih) "
tirmidhi02_703740	 حدثنا الأنصاري حدثنا معن حدثنا مالك بن أنس عن ابن شهاب عن السائب بن يزيد عن المطلب بن	عن أبي وداعة السهمي عن حفصة زوج النبي صلى الله عليه وسلم أنها قالت ما رأيت رسول الله صلى الله عليه وسلم صلى في سبحته قاعدا حتى كان قبل وفاته صلى الله عليه وسلم بعام فإنه كان يصلي في سبحته قاعدا ويقرأ بالسورة ويرتلها حتى تكون أطول من أطول منها وفي الباب عن أم سلمة وأنس بن مالك قال أبو عيسى حديث حفصة حديث حسن صحيح وقد روي عن النبي صلى الله عليه وسلم أنه كان يصلي من الليل جالسا فإذا بقي من قراءته قدر ثلاثين أو أربعين آية قام فقرأ ثم ركع ثم صنع في الركعة الثانية مثل ذلك وروي عنه أنه كان يصلي قاعدا فإذا قرأ وهو قائم ركع وسجد وهو قائم وإذا قرأ وهو قاعد ركع وسجد وهو قاعد قال أحمد وإسحاق والعمل على كلا الحديثين كأنهما رأيا كلا الحديثين صحيحا معمولا بهما 	 حدثنا الأنصاري حدثنا معن حدثنا مالك بن أنس عن ابن شهاب عن السائب بن يزيد عن المطلب بن أبي وداعة السهمي عن حفصة زوج النبي صلى الله عليه وسلم أنها قالت ما رأيت رسول الله صلى الله عليه وسلم صلى في سبحته قاعدا حتى كان قبل وفاته صلى الله عليه وسلم بعام فإنه كان يصلي في سبحته قاعدا ويقرأ بالسورة ويرتلها حتى تكون أطول من أطول منها وفي الباب عن أم سلمة وأنس بن مالك قال أبو عيسى حديث حفصة حديث حسن صحيح وقد روي عن النبي صلى الله عليه وسلم أنه كان يصلي من الليل جالسا فإذا بقي من قراءته قدر ثلاثين أو أربعين آية قام فقرأ ثم ركع ثم صنع في الركعة الثانية مثل ذلك وروي عنه أنه كان يصلي قاعدا فإذا قرأ وهو قائم ركع وسجد وهو قائم وإذا قرأ وهو قاعد ركع وسجد وهو قاعد قال أحمد وإسحاق والعمل على كلا الحديثين كأنهما رأيا كلا الحديثين صحيحا معمولا بهما 	" Hafsah, the wife of the Prophet (S), narrated: ""I did not see Allah's Messenger (S) praying voluntary prayers sitting until the year before he died. Then he would perform Salat for the voluntary prayers sitting, and he would recite a Surah and prolong it such that it would be longer than the longest of them."" (Sahih) "
tirmidhi02_703750	 حدثنا الأنصاري حدثنا معن حدثنا مالك عن أبي النضر عن أبي سلمة عن	عن عائشة أن النبي صلى الله عليه وسلم كان يصلي جالسا فيقرأ وهو جالس فإذا بقي من قراءته قدر ما يكون ثلاثين أو أربعين آية قام فقرأ وهو قائم ثم ركع وسجد ثم صنع في الركعة الثانية مثل ذلك قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا الأنصاري حدثنا معن حدثنا مالك عن أبي النضر عن أبي سلمة عن عائشة أن النبي صلى الله عليه وسلم كان يصلي جالسا فيقرأ وهو جالس فإذا بقي من قراءته قدر ما يكون ثلاثين أو أربعين آية قام فقرأ وهو قائم ثم ركع وسجد ثم صنع في الركعة الثانية مثل ذلك قال أبو عيسى هذا حديث حسن صحيح 	" Aishah narrated: ""The Prophet (S) would perform Salat while sitting. And he would recite while sitting. When about thirty or forty Ayah of his recitation remained he would standup and recite while he was standing, then he would bow and prostrate. Then he would do the same in the second Rak'ah."" (Sahih) "
tirmidhi02_703760	 حدثنا أحمد بن منيع حدثنا هشيم أخبرنا خالد وهو الحذاء عن عبد الله بن شقيق عن عائشة قال سألتها عن صلاة رسول الله صلى الله عليه وسلم عن	عن تطوعه قالت كان يصلي ليلا طويلا قائما وليلا طويلا قاعدا فإذا قرأ وهو قائم ركع وسجد وهو قائم وإذا قرأ وهو جالس ركع وسجد وهو جالس قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا أحمد بن منيع حدثنا هشيم أخبرنا خالد وهو الحذاء عن عبد الله بن شقيق عن عائشة قال سألتها عن صلاة رسول الله صلى الله عليه وسلم عن تطوعه قالت كان يصلي ليلا طويلا قائما وليلا طويلا قاعدا فإذا قرأ وهو قائم ركع وسجد وهو قائم وإذا قرأ وهو جالس ركع وسجد وهو جالس قال أبو عيسى هذا حديث حسن صحيح 	" Abdullah bun Shaqiq narrated from Aishah, he said: ""I asked her about the voluntary Salat of Allah's Messenger (S), she said: 'He would pray long into the night standing, and long into the night sitting. So when he recited and he was standing, he would bow and prostrate whole he was standing, and when he recited while he was sitting, he bowed and prostrated while he was sitting.'"" (Sahih) "
tirmidhi02_703770	 حدثنا قتيبة حدثنا مروان بن معاوية الفزاري عن حميد عن أنس بن	عن مالك أن رسول الله صلى الله عليه وسلم قال والله إني لأسمع بكاء الصبي وأنا في الصلاة فأخفف مخافة أن تفتتن أمه قال وفي الباب عن أبي قتادة وأبي سعيد وأبي هريرة قال أبو عيسى حديث أنس حديث حسن صحيح 	 حدثنا قتيبة حدثنا مروان بن معاوية الفزاري عن حميد عن أنس بن مالك أن رسول الله صلى الله عليه وسلم قال والله إني لأسمع بكاء الصبي وأنا في الصلاة فأخفف مخافة أن تفتتن أمه قال وفي الباب عن أبي قتادة وأبي سعيد وأبي هريرة قال أبو عيسى حديث أنس حديث حسن صحيح 	" Anas bin Malik narrated that: Allah's Messenger said: ""Indeed I hear the crying of a small boy while I am in Salat, so I shorten it in fear that his mother may be tormented."" (Sahih) "
tirmidhi02_703780	 حدثنا هناد حدثنا قبيصة عن حماد بن سلمة عن قتادة عن ابن سيرين عن صفية ابنة الحارث عن	عن عائشة قالت قال رسول الله صلى الله عليه وسلم لا تقبل صلاة الحائض إلا بخمار قال وفي الباب عن عبد الله بن عمرو وقوله الحائض يعني المرأة البالغ يعني إذا حاضت قال أبو عيسى حديث عائشة حديث حسن والعمل عليه عند أهل العلم أن المرأة إذا أدركت فصلت وشيء من شعرها مكشوف لا تجوز صلاتها وهو قول الشافعي قال لا تجوز صلاة المرأة وشيء من جسدها مكشوف قال الشافعي وقد قيل إن كان ظهر قدميها مكشوفا فصلاتها جائزة 	 حدثنا هناد حدثنا قبيصة عن حماد بن سلمة عن قتادة عن ابن سيرين عن صفية ابنة الحارث عن عائشة قالت قال رسول الله صلى الله عليه وسلم لا تقبل صلاة الحائض إلا بخمار قال وفي الباب عن عبد الله بن عمرو وقوله الحائض يعني المرأة البالغ يعني إذا حاضت قال أبو عيسى حديث عائشة حديث حسن والعمل عليه عند أهل العلم أن المرأة إذا أدركت فصلت وشيء من شعرها مكشوف لا تجوز صلاتها وهو قول الشافعي قال لا تجوز صلاة المرأة وشيء من جسدها مكشوف قال الشافعي وقد قيل إن كان ظهر قدميها مكشوفا فصلاتها جائزة 	" Aishah narrated that: Allah's Messenger said: ""The Salat of a women who has reached the age of menstruation is not accepted without a Khimar"" (Sahih) "
tirmidhi02_703790	 حدثنا هناد حدثنا قبيصة عن حماد بن سلمة عن عسل بن سفيان عن عطاء بن أبي رباح عن	عن أبي هريرة قال نهى رسول الله صلى الله عليه وسلم عن السدل في الصلاة قال وفي الباب عن أبي جحيفة قال أبو عيسى حديث أبي هريرة لا نعرفه من حديث عطاء عن أبي هريرة مرفوعا إلا من حديث عسل بن سفيان وقد اختلف أهل العلم في السدل في الصلاة فكره بعضهم السدل في الصلاة وقالوا هكذا تصنع اليهود وقال بعضهم إنما كره السدل في الصلاة إذا لم يكن عليه إلا ثوب واحد فأما إذا سدل على القميص فلا بأس وهو قول أحمد وكره ابن المبارك السدل في الصلاة 	 حدثنا هناد حدثنا قبيصة عن حماد بن سلمة عن عسل بن سفيان عن عطاء بن أبي رباح عن أبي هريرة قال نهى رسول الله صلى الله عليه وسلم عن السدل في الصلاة قال وفي الباب عن أبي جحيفة قال أبو عيسى حديث أبي هريرة لا نعرفه من حديث عطاء عن أبي هريرة مرفوعا إلا من حديث عسل بن سفيان وقد اختلف أهل العلم في السدل في الصلاة فكره بعضهم السدل في الصلاة وقالوا هكذا تصنع اليهود وقال بعضهم إنما كره السدل في الصلاة إذا لم يكن عليه إلا ثوب واحد فأما إذا سدل على القميص فلا بأس وهو قول أحمد وكره ابن المبارك السدل في الصلاة 	" Abu Hurairah narrated: ""Allah's Messenger (S) prohibited As-Sadl in the Salat."" (Da'if) "
tirmidhi02_703800	 حدثنا سعيد بن عبد الرحمن المخزومي حدثنا سفيان بن	حدثنا عيينة عن الزهري عن أبي الأحوص عن أبي ذر عن النبي صلى الله عليه وسلم قال إذا قام أحدكم إلى الصلاة فلا يمسح الحصى فإن الرحمة تواجهه قال وفي الباب عن معيقيب وعلي بن أبي طالب وحذيفة وجابر بن عبد الله قال أبو عيسى حديث أبي ذر حديث حسن وقد روي عن النبي صلى الله عليه وسلم أنه كره المسح في الصلاة وقال إن كنت لا بد فاعلا فمرة واحدة كأنه روي عنه رخصة في المرة الواحدة والعمل على هذا عند أهل العلم 	 حدثنا سعيد بن عبد الرحمن المخزومي حدثنا سفيان بن عيينة عن الزهري عن أبي الأحوص عن أبي ذر عن النبي صلى الله عليه وسلم قال إذا قام أحدكم إلى الصلاة فلا يمسح الحصى فإن الرحمة تواجهه قال وفي الباب عن معيقيب وعلي بن أبي طالب وحذيفة وجابر بن عبد الله قال أبو عيسى حديث أبي ذر حديث حسن وقد روي عن النبي صلى الله عليه وسلم أنه كره المسح في الصلاة وقال إن كنت لا بد فاعلا فمرة واحدة كأنه روي عنه رخصة في المرة الواحدة والعمل على هذا عند أهل العلم 	" Abu Dharr narrated that : the Prophet (S) said: ""When one of you stands for Salat then he should not smoothen the pebbles, for indeed it is mercy that he is facing."" (Hasan) "
tirmidhi02_703810	 حدثنا الحسين بن حريث حدثنا الوليد بن مسلم عن الأوزاعي عن يحيى بن أبي كثير قال حدثني أبو سلمة بن عبد الرحمن عن	حدثني معيقيب قال سألت رسول الله صلى الله عليه وسلم عن مسح الحصى في الصلاة فقال إن كنت لا بد فاعلا فمرة واحدة قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا الحسين بن حريث حدثنا الوليد بن مسلم عن الأوزاعي عن يحيى بن أبي كثير قال حدثني أبو سلمة بن عبد الرحمن عن معيقيب قال سألت رسول الله صلى الله عليه وسلم عن مسح الحصى في الصلاة فقال إن كنت لا بد فاعلا فمرة واحدة قال أبو عيسى هذا حديث حسن صحيح 	" Mu'aiqib narrated: ""I asked Allah's Messenger (S) about smoothening the pebbles during Salat. He said: 'If you must do so, then let it be only once.'"" (Sahih) "
tirmidhi02_703820	 حدثنا أحمد بن منيع حدثنا عباد بن العوام أخبرنا ميمون أبو حمزة عن أبي صالح مولى طلحة عن	أخبرنا أم سلمة قالت رأى النبي صلى الله عليه وسلم غلاما لنا يقال له أفلح إذا سجد نفخ فقال يا أفلح ترب وجهك قال أحمد بن منيع وكره عباد بن العوام النفخ في الصلاة وقال إن نفخ لم يقطع صلاته قال أحمد بن منيع وبه نأخذ قال أبو عيسى وروى بعضهم عن أبي حمزة هذا الحديث وقال مولى لنا يقال له رباح 	 حدثنا أحمد بن منيع حدثنا عباد بن العوام أخبرنا ميمون أبو حمزة عن أبي صالح مولى طلحة عن أم سلمة قالت رأى النبي صلى الله عليه وسلم غلاما لنا يقال له أفلح إذا سجد نفخ فقال يا أفلح ترب وجهك قال أحمد بن منيع وكره عباد بن العوام النفخ في الصلاة وقال إن نفخ لم يقطع صلاته قال أحمد بن منيع وبه نأخذ قال أبو عيسى وروى بعضهم عن أبي حمزة هذا الحديث وقال مولى لنا يقال له رباح 	" Umm Salamah narrated: ""The Prophet (S) saw a boy of ours - called Aflah - blowing when he prostrated. So he said: 'O Aflah! Put your face in the dirt.'"" (Hasan) "
tirmidhi02_703830	 حدثنا أحمد بن عبدة الضبي حدثنا حماد بن زيد عن	حدثنا ميمون أبي حمزة بهذا الإسناد نحوه وقال غلام لنا يقال له رباح قال أبو عيسى وحديث أم سلمة إسناده ليس بذاك وميمون أبو حمزة قد ضعفه بعض أهل العلم واختلف أهل العلم في النفخ في الصلاة فقال بعضهم إن نفخ في الصلاة استقبل الصلاة وهو قول سفيان الثوري وأهل الكوفة وقال بعضهم يكره النفخ في الصلاة وإن نفخ في صلاته لم تفسد صلاته وهو قول أحمد وإسحاق 	 حدثنا أحمد بن عبدة الضبي حدثنا حماد بن زيد عن ميمون أبي حمزة بهذا الإسناد نحوه وقال غلام لنا يقال له رباح قال أبو عيسى وحديث أم سلمة إسناده ليس بذاك وميمون أبو حمزة قد ضعفه بعض أهل العلم واختلف أهل العلم في النفخ في الصلاة فقال بعضهم إن نفخ في الصلاة استقبل الصلاة وهو قول سفيان الثوري وأهل الكوفة وقال بعضهم يكره النفخ في الصلاة وإن نفخ في صلاته لم تفسد صلاته وهو قول أحمد وإسحاق 	" (Another chain) in which Abu Hamzah narrated: ""A boy of ours named Rabah."" (Hasan) "
tirmidhi02_703840	 حدثنا أبو كريب حدثنا أبو أسامة عن هشام بن	حدثنا حسان عن محمد بن سيرين عن أبي هريرة أن النبي صلى الله عليه وسلم نهى أن يصلي الرجل مختصرا قال وفي الباب عن ابن عمر قال أبو عيسى حديث أبي هريرة حديث حسن صحيح وقد كره بعض أهل العلم الاختصار في الصلاة وكره بعضهم أن يمشي الرجل مختصرا والاختصار أن يضع الرجل يده على خاصرته في الصلاة أو يضع يديه جميعا على خاصرتيه ويروى أن إبليس إذا مشى مشى مختصرا 	 حدثنا أبو كريب حدثنا أبو أسامة عن هشام بن حسان عن محمد بن سيرين عن أبي هريرة أن النبي صلى الله عليه وسلم نهى أن يصلي الرجل مختصرا قال وفي الباب عن ابن عمر قال أبو عيسى حديث أبي هريرة حديث حسن صحيح وقد كره بعض أهل العلم الاختصار في الصلاة وكره بعضهم أن يمشي الرجل مختصرا والاختصار أن يضع الرجل يده على خاصرته في الصلاة أو يضع يديه جميعا على خاصرتيه ويروى أن إبليس إذا مشى مشى مختصرا 	" Abu Hurairah narrated: ""The Prophet (S) prohibited than a man to pray with his hands on his hip."" (Sahih) "
tirmidhi02_703850	 حدثنا يحيى بن موسى حدثنا عبد الرزاق أخبرنا ابن جريج عن عمران بن موسى عن سعيد بن	أخبرنا أبي سعيد المقبري عن أبيه عن أبي رافع أنه مر بالحسن بن علي وهو يصلي وقد عقص ضفرته في قفاه فحلها فالتفت إليه الحسن مغضبا فقال أقبل على صلاتك ولا تغضب فإني سمعت رسول الله صلى الله عليه وسلم يقول ذلك كفل الشيطان قال وفي الباب عن أم سلمة وعبد الله بن عباس قال أبو عيسى حديث أبي رافع حديث حسن والعمل على هذا عند أهل العلم كرهوا أن يصلي الرجل وهو معقوص شعره قال أبو عيسى وعمران بن موسى هو القرشي المكي وهو أخو أيوب بن موسى 	 حدثنا يحيى بن موسى حدثنا عبد الرزاق أخبرنا ابن جريج عن عمران بن موسى عن سعيد بن أبي سعيد المقبري عن أبيه عن أبي رافع أنه مر بالحسن بن علي وهو يصلي وقد عقص ضفرته في قفاه فحلها فالتفت إليه الحسن مغضبا فقال أقبل على صلاتك ولا تغضب فإني سمعت رسول الله صلى الله عليه وسلم يقول ذلك كفل الشيطان قال وفي الباب عن أم سلمة وعبد الله بن عباس قال أبو عيسى حديث أبي رافع حديث حسن والعمل على هذا عند أهل العلم كرهوا أن يصلي الرجل وهو معقوص شعره قال أبو عيسى وعمران بن موسى هو القرشي المكي وهو أخو أيوب بن موسى 	" Abu Rafi narrated that : He passed by Al-Hasan bin Ali while he was performing Salat and he had gathered his locks at the back of his head, so he (Abu Rafi) undid them, and Al-Hasan turned to him angrily. He said: ""Resume your Salat and do not be angry, for indeed I heard Allah's Messenger (S) saying: 'That is the seat of Ash-Shaitan.'"" (Hasan) "
tirmidhi02_703860	 حدثنا سويد بن نصر حدثنا عبد الله بن المبارك أخبرنا الليث بن سعد أخبرنا عبد ربه بن سعيد عن عمران بن أبي أنس عن عبد الله بن	عن نافع ابن العمياء عن ربيعة بن الحارث عن الفضل بن عباس قال قال رسول الله صلى الله عليه وسلم الصلاة مثنى مثنى تشهد في كل ركعتين وتخشع وتضرع وتمسكن وتذرع وتقنع يديك يقول ترفعهما إلى ربك مستقبلا ببطونهما وجهك وتقول يا رب يا رب ومن لم يفعل ذلك فهو كذا وكذا قال أبو عيسى وقال غير ابن المبارك في هذا الحديث من لم يفعل ذلك فهي خداج قال أبو عيسى سمعت محمد بن إسماعيل يقول روى شعبة هذا الحديث عن عبد ربه بن سعيد فأخطأ في مواضع فقال عن أنس بن أبي أنس وهو عمران بن أبي أنس وقال عن عبد الله بن الحارث وإنما هو عبد الله بن نافع ابن العمياء عن ربيعة بن الحارث وقال شعبة عن عبد الله بن الحارث عن المطلب عن النبي صلى الله عليه وسلم وإنما هو عن ربيعة بن الحارث بن عبد المطلب عن الفضل بن عباس عن النبي صلى الله عليه وسلم قال محمد وحديث الليث بن سعد يعني أصح من حديث شعبة 	 حدثنا سويد بن نصر حدثنا عبد الله بن المبارك أخبرنا الليث بن سعد أخبرنا عبد ربه بن سعيد عن عمران بن أبي أنس عن عبد الله بن نافع ابن العمياء عن ربيعة بن الحارث عن الفضل بن عباس قال قال رسول الله صلى الله عليه وسلم الصلاة مثنى مثنى تشهد في كل ركعتين وتخشع وتضرع وتمسكن وتذرع وتقنع يديك يقول ترفعهما إلى ربك مستقبلا ببطونهما وجهك وتقول يا رب يا رب ومن لم يفعل ذلك فهو كذا وكذا قال أبو عيسى وقال غير ابن المبارك في هذا الحديث من لم يفعل ذلك فهي خداج قال أبو عيسى سمعت محمد بن إسماعيل يقول روى شعبة هذا الحديث عن عبد ربه بن سعيد فأخطأ في مواضع فقال عن أنس بن أبي أنس وهو عمران بن أبي أنس وقال عن عبد الله بن الحارث وإنما هو عبد الله بن نافع ابن العمياء عن ربيعة بن الحارث وقال شعبة عن عبد الله بن الحارث عن المطلب عن النبي صلى الله عليه وسلم وإنما هو عن ربيعة بن الحارث بن عبد المطلب عن الفضل بن عباس عن النبي صلى الله عليه وسلم قال محمد وحديث الليث بن سعد يعني أصح من حديث شعبة 	" Al-Fadl bin Abbas narrated that: Allah's Messenger (S) said: ""As-Salat is two and two, with a Tashah-hus for every two Rakah, with humility, imploring, having a sense of tranquility, pleading and showing helplessness and stretching out your hand"" - he said: raising them - ""to your Lord, with the insides of them facing your face, saying: 'O Lord! O Lord! And whoever does not do this, then it is like this or that."" (Da'if) "
tirmidhi02_703870	 حدثنا قتيبة حدثنا الليث عن ابن عجلان عن سعيد المقبري عن رجل عن كعب بن	عن عجرة أن رسول الله صلى الله عليه وسلم قال إذا توضأ أحدكم فأحسن وضوءه ثم خرج عامدا إلى المسجد فلا يشبكن بين أصابعه فإنه في صلاة قال أبو عيسى حديث كعب بن عجرة رواه غير واحد عن ابن عجلان مثل حديث الليث وروى شريك عن محمد بن عجلان عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم نحو هذا الحديث وحديث شريك غير محفوظ 	 حدثنا قتيبة حدثنا الليث عن ابن عجلان عن سعيد المقبري عن رجل عن كعب بن عجرة أن رسول الله صلى الله عليه وسلم قال إذا توضأ أحدكم فأحسن وضوءه ثم خرج عامدا إلى المسجد فلا يشبكن بين أصابعه فإنه في صلاة قال أبو عيسى حديث كعب بن عجرة رواه غير واحد عن ابن عجلان مثل حديث الليث وروى شريك عن محمد بن عجلان عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم نحو هذا الحديث وحديث شريك غير محفوظ 	" Ka'b bun Ujrah narrated that: Allah's Messenger (S) said: ""When one of you performs Wudu and does so well, then he leaves intending to go to the Masjid, then let him not intertwine his fingers, for indeed he is in Salat."" (Hasan) "
tirmidhi02_703880	 حدثنا ابن أبي عمر حدثنا سفيان بن عيينة عن أبي الزبير عن	عن جابر قال قيل للنبي صلى الله عليه وسلم أى الصلاة أفضل قال طول القنوت قال وفي الباب عن عبد الله بن حبشي وأنس بن مالك عن النبي صلى الله عليه وسلم قال أبو عيسى حديث جابر بن عبد الله حديث حسن صحيح وقد روي من غير وجه عن جابر بن عبد الله 	 حدثنا ابن أبي عمر حدثنا سفيان بن عيينة عن أبي الزبير عن جابر قال قيل للنبي صلى الله عليه وسلم أى الصلاة أفضل قال طول القنوت قال وفي الباب عن عبد الله بن حبشي وأنس بن مالك عن النبي صلى الله عليه وسلم قال أبو عيسى حديث جابر بن عبد الله حديث حسن صحيح وقد روي من غير وجه عن جابر بن عبد الله 	" Jabir narrated: ""It was said to the Prophet (S): 'Which Salat is most virtuous?' He said: 'That with the longest Qunut.'"" (Sahih) "
