bukhari34_121170	 حدثنا قتيبة عن مالك عن عبد المجيد بن سهيل بن	حدثنا عبد الرحمن عن سعيد بن المسيب عن أبي سعيد الخدري وعن أبي هريرة رضى الله عنهما أن رسول الله صلى الله عليه وسلم استعمل رجلا على خيبر فجاءه بتمر جنيب فقال رسول الله صلى الله عليه وسلم أكل تمر خيبر هكذا قال لا والله يا رسول الله إنا لنأخذ الصاع من هذا بالصاعين والصاعين بالثلاثة فقال رسول الله صلى الله عليه وسلم لا تفعل بع الجمع بالدراهم ثم ابتع بالدراهم جنيبا 	 حدثنا قتيبة عن مالك عن عبد المجيد بن سهيل بن عبد الرحمن عن سعيد بن المسيب عن أبي سعيد الخدري وعن أبي هريرة رضى الله عنهما أن رسول الله صلى الله عليه وسلم استعمل رجلا على خيبر فجاءه بتمر جنيب فقال رسول الله صلى الله عليه وسلم أكل تمر خيبر هكذا قال لا والله يا رسول الله إنا لنأخذ الصاع من هذا بالصاعين والصاعين بالثلاثة فقال رسول الله صلى الله عليه وسلم لا تفعل بع الجمع بالدراهم ثم ابتع بالدراهم جنيبا 	" Narrated Abu Sa`id Al-Khudri and Abu Huraira: Allah's Messenger (SL3M) appointed somebody as a governor of Khaibar. That governor brought to him an excellent kind of dates (from Khaibar). The Prophet (SL3M) asked, ""Are all the dates of Khaibar like this?"" He replied, ""By Allah, no, O Allah's Messenger (SL3M)! But we barter one Sa of this (type of dates) for two Sas of dates of ours and two Sas of it for three of ours."" Allah's Messenger (SL3M) said, ""Do not do so (as that is a kind of usury) but sell the mixed dates (of inferior quality) for money, and then buy good dates with that money."" "
bukhari34_121180	not identified	 قال أبو عبد الله وقال لي إبراهيم أخبرنا هشام أخبرنا ابن جريج قال سمعت ابن أبي مليكة يخبر عن نافع مولى ابن عمر أن أيما نخل بيعت قد أبرت لم يذكر الثمر فالثمر للذي أبرها وكذلك العبد والحرث سمى له نافع هؤلاء الثلاث 	 قال أبو عبد الله وقال لي إبراهيم أخبرنا هشام أخبرنا ابن جريج قال سمعت ابن أبي مليكة يخبر عن نافع مولى ابن عمر أن أيما نخل بيعت قد أبرت لم يذكر الثمر فالثمر للذي أبرها وكذلك العبد والحرث سمى له نافع هؤلاء الثلاث 	 Narrated Nafi', the freed slave of Ibn 'Umar: If pollinated date-palms are sold and nothing is mentioned (in the contract) about their fruits, the fruits will go to the person who has pollinated them, and so will be the case with the slave and the cultivator. Nafi' mentioned those three things. 
bukhari34_121190	 حدثنا عبد الله بن يوسف أخبرنا مالك عن نافع عن عبد الله بن	عن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال من باع نخلا قد أبرت فثمرها للبائع إلا أن يشترط المبتاع 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن نافع عن عبد الله بن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال من باع نخلا قد أبرت فثمرها للبائع إلا أن يشترط المبتاع 	" Narrated `Abdullah bin `Umar: Allah's Messenger (SL3M) said, ""If somebody sells pollinated date palms, the fruits will be for the seller unless the buyer stipulates that they will be for himself (and the seller agrees). "
bukhari34_121200	 حدثنا قتيبة حدثنا الليث عن نافع عن	حدثنا ابن عمر رضى الله عنهما قال نهى رسول الله صلى الله عليه وسلم عن المزابنة أن يبيع ثمر حائطه إن كان نخلا بتمر كيلا وإن كان كرما أن يبيعه بزبيب كيلا أو كان زرعا أن يبيعه بكيل طعام ونهى عن ذلك كله 	 حدثنا قتيبة حدثنا الليث عن نافع عن ابن عمر رضى الله عنهما قال نهى رسول الله صلى الله عليه وسلم عن المزابنة أن يبيع ثمر حائطه إن كان نخلا بتمر كيلا وإن كان كرما أن يبيعه بزبيب كيلا أو كان زرعا أن يبيعه بكيل طعام ونهى عن ذلك كله 	 Narrated Ibn `Umar: Allah's Messenger (SL3M) forbade Al-Muzabana, i.e. to sell ungathered dates of one's garden for measured dried dates or fresh ungathered grapes for measured dried grapes; or standing crops for measured quantity of foodstuff. He forbade all such bargains. 
bukhari34_121210	 حدثنا قتيبة بن سعيد حدثنا الليث عن نافع عن	حدثنا ابن عمر رضى الله عنهما أن النبي صلى الله عليه وسلم قال أيما امرئ أبر نخلا ثم باع أصلها فللذي أبر ثمر النخل إلا أن يشترطه المبتاع 	 حدثنا قتيبة بن سعيد حدثنا الليث عن نافع عن ابن عمر رضى الله عنهما أن النبي صلى الله عليه وسلم قال أيما امرئ أبر نخلا ثم باع أصلها فللذي أبر ثمر النخل إلا أن يشترطه المبتاع 	" Narrated Ibn `Umar: The Prophet (SL3M) said, ""Whoever pollinates date palms and then sells them, the fruits will belong to him unless the buyer stipulates that the fruits should belong to him (and the seller agrees). "
bukhari34_121220	 حدثنا إسحاق بن وهب حدثنا عمر بن يونس قال حدثني أبي قال حدثني إسحاق بن أبي طلحة الأنصاري عن أنس بن	عن مالك رضى الله عنه أنه قال نهى رسول الله صلى الله عليه وسلم عن المحاقلة والمخاضرة والملامسة والمنابذة والمزابنة 	 حدثنا إسحاق بن وهب حدثنا عمر بن يونس قال حدثني أبي قال حدثني إسحاق بن أبي طلحة الأنصاري عن أنس بن مالك رضى الله عنه أنه قال نهى رسول الله صلى الله عليه وسلم عن المحاقلة والمخاضرة والملامسة والمنابذة والمزابنة 	 Narrated Anas bin Malik: Allah's Messenger (SL3M) forbade Muhaqala, Mukhadara, Mulamasa, Munabadha and Muzabana. (See glossary and previous Hadiths for the meanings of these terms.) 
bukhari34_121230	 حدثنا قتيبة حدثنا إسماعيل بن جعفر عن حميد عن	حدثنا أنس رضى الله عنه أن النبي صلى الله عليه وسلم نهى عن بيع ثمر التمر حتى تزهو فقلنا لأنس ما زهوها قال تحمر وتصفر أرأيت إن منع الله الثمرة بم تستحل مال أخيك 	 حدثنا قتيبة حدثنا إسماعيل بن جعفر عن حميد عن أنس رضى الله عنه أن النبي صلى الله عليه وسلم نهى عن بيع ثمر التمر حتى تزهو فقلنا لأنس ما زهوها قال تحمر وتصفر أرأيت إن منع الله الثمرة بم تستحل مال أخيك 	" Narrated Humaid: Anas said, ""The Prophet (SL3M) forbade the selling of dates till they were almost ripe."" We asked Anas, ""What does 'almost ripe' mean?"" He replied, ""They get red and yellow. The Prophet (SL3M) added, 'If Allah destroyed the fruits present on the trees, what right would the seller have to take the money of his brother (somebody else)?' "" "
bukhari34_121240	 حدثنا أبو الوليد هشام بن عبد الملك حدثنا أبو عوانة عن أبي بشر عن مجاهد عن	حدثنا ابن عمر رضى الله عنهما قال كنت عند النبي صلى الله عليه وسلم وهو يأكل جمارا فقال من الشجر شجرة كالرجل المؤمن فأردت أن أقول هي النخلة فإذا أنا أحدثهم قال هي النخلة 	 حدثنا أبو الوليد هشام بن عبد الملك حدثنا أبو عوانة عن أبي بشر عن مجاهد عن ابن عمر رضى الله عنهما قال كنت عند النبي صلى الله عليه وسلم وهو يأكل جمارا فقال من الشجر شجرة كالرجل المؤمن فأردت أن أقول هي النخلة فإذا أنا أحدثهم قال هي النخلة 	" Narrated Ibn `Umar: I was with the Prophet (SL3M) while he was eating fresh dates. He said, ""From the trees there is a tree which resembles a faithful believer."" I wanted to say that it was the date palm, but I was the youngest among them (so I kept quiet). He added, ""It is the date palm."" "
bukhari34_121250	 حدثنا عبد الله بن يوسف أخبرنا مالك عن حميد الطويل عن أنس بن	عن مالك رضى الله عنه قال حجم رسول الله صلى الله عليه وسلم أبو طيبة فأمر له رسول الله صلى الله عليه وسلم بصاع من تمر وأمر أهله أن يخففوا عنه من خراجه 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن حميد الطويل عن أنس بن مالك رضى الله عنه قال حجم رسول الله صلى الله عليه وسلم أبو طيبة فأمر له رسول الله صلى الله عليه وسلم بصاع من تمر وأمر أهله أن يخففوا عنه من خراجه 	 Narrated Anas bin Malik: Abu Taiba cupped Allah's Messenger (SL3M) and so Allah's Messenger (SL3M) ordered that a Sa of dates be paid to him and ordered his masters (for he was a slave) to reduce his tax. 
bukhari34_121260	 حدثنا أبو نعيم حدثنا سفيان عن هشام عن عروة عن	حدثنا عائشة رضى الله عنها قالت هند أم معاوية لرسول الله صلى الله عليه وسلم إن أبا سفيان رجل شحيح فهل على جناح أن آخذ من ماله سرا قال خذي أنت وبنوك ما يكفيك بالمعروف 	 حدثنا أبو نعيم حدثنا سفيان عن هشام عن عروة عن عائشة رضى الله عنها قالت هند أم معاوية لرسول الله صلى الله عليه وسلم إن أبا سفيان رجل شحيح فهل على جناح أن آخذ من ماله سرا قال خذي أنت وبنوك ما يكفيك بالمعروف 	" Narrated `Aisha: Hind, the mother of Mu'awiya said to Allah's Messenger (SL3M), ""Abu Sufyan (her husband) is a miser. Am I allowed to take from his money secretly?"" The Prophet (SL3M) said to her, ""You and your sons may take what is sufficient reasonably and fairly."" "
bukhari34_121270	 حدثني إسحاق حدثنا ابن نمير أخبرنا هشام وحدثني محمد قال سمعت عثمان بن	أخبرنا فرقد قال سمعت هشام بن عروة يحدث عن أبيه أنه سمع عائشة رضى الله عنها تقول {ومن كان غنيا فليستعفف ومن كان فقيرا فليأكل بالمعروف} أنزلت في والي اليتيم الذي يقيم عليه ويصلح في ماله إن كان فقيرا أكل منه بالمعروف 	 حدثني إسحاق حدثنا ابن نمير أخبرنا هشام وحدثني محمد قال سمعت عثمان بن فرقد قال سمعت هشام بن عروة يحدث عن أبيه أنه سمع عائشة رضى الله عنها تقول {ومن كان غنيا فليستعفف ومن كان فقيرا فليأكل بالمعروف} أنزلت في والي اليتيم الذي يقيم عليه ويصلح في ماله إن كان فقيرا أكل منه بالمعروف 	" Narrated Hisham bin `Urwa from his father: who heard Aisha saying, ""The Holy Verse; 'Whoever amongst the guardians is rich, he should take no wages (from the property of the orphans) but If he is poor, let him have for himself what is just and reasonable (according to his labors)' (4.6) was revealed concerning the guardian of the orphans who looks after them and manages favorably their financial affairs; If the guardian Is poor, he could have from It what Is just and reasonable, (according to his labors). "
bukhari34_121280	 حدثني محمود حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن أبي سلمة عن	عن جابر رضى الله عنه جعل رسول الله صلى الله عليه وسلم الشفعة في كل مال لم يقسم فإذا وقعت الحدود وصرفت الطرق فلا شفعة 	 حدثني محمود حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن أبي سلمة عن جابر رضى الله عنه جعل رسول الله صلى الله عليه وسلم الشفعة في كل مال لم يقسم فإذا وقعت الحدود وصرفت الطرق فلا شفعة 	 Narrated Jabir: Allah's Messenger (SL3M) gave preemption (to the partner) in every joint property, but if the boundaries of the property were demarcated or the ways and streets were fixed, then there was no pre-emption. 
bukhari34_121290	 حدثنا محمد بن محبوب حدثنا عبد الواحد حدثنا معمر عن الزهري عن أبي سلمة بن عبد الرحمن عن جابر بن	عن عبد الله رضى الله عنهما قال قضى النبي صلى الله عليه وسلم بالشفعة في كل مال لم يقسم فإذا وقعت الحدود وصرفت الطرق فلا شفعة 	 حدثنا محمد بن محبوب حدثنا عبد الواحد حدثنا معمر عن الزهري عن أبي سلمة بن عبد الرحمن عن جابر بن عبد الله رضى الله عنهما قال قضى النبي صلى الله عليه وسلم بالشفعة في كل مال لم يقسم فإذا وقعت الحدود وصرفت الطرق فلا شفعة 	 Narrated Jabir bin `Abdullah: Allah's Messenger (SL3M) decided the validity of preemption in every joint undivided property, but if the boundaries were well marked or the ways and streets were fixed, then there was no pre-emption. 
bukhari34_121300	 حدثنا مسدد حدثنا	حدثنا عبد الواحد بهذا وقال في كل ما لم يقسم تابعه هشام عن معمر قال عبد الرزاق في كل مال رواه عبد الرحمن بن إسحاق عن الزهري 	 حدثنا مسدد حدثنا عبد الواحد بهذا وقال في كل ما لم يقسم تابعه هشام عن معمر قال عبد الرزاق في كل مال رواه عبد الرحمن بن إسحاق عن الزهري 	" Narrated Mussaddad from `Abdul Wahid: the same as above but said, ""... in every joint undivided thing..."" Narrated Hisham from Ma`mar the same as above but said, "" ... in every property... "" "
bukhari34_121310	 حدثنا يعقوب بن إبراهيم حدثنا أبو عاصم أخبرنا ابن جريج قال أخبرني موسى بن عقبة عن نافع عن ابن عمر رضى الله عنهما عن	عن النبي صلى الله عليه وسلم قال خرج ثلاثة يمشون فأصابهم المطر فدخلوا في غار في جبل فانحطت عليهم صخرة قال فقال بعضهم لبعض ادعوا الله بأفضل عمل عملتموه فقال أحدهم اللهم إني كان لي أبوان شيخان كبيران فكنت أخرج فأرعى ثم أجيء فأحلب فأجيء بالحلاب فآتي به أبوى فيشربان ثم أسقي الصبية وأهلي وامرأتي فاحتبست ليلة فجئت فإذا هما نائمان قال فكرهت أن أوقظهما والصبية يتضاغون عند رجلى فلم يزل ذلك دأبي ودأبهما حتى طلع الفجر اللهم إن كنت تعلم أني فعلت ذلك ابتغاء وجهك فافرج عنا فرجة نرى منها السماء قال ففرج عنهم وقال الآخر اللهم إن كنت تعلم أني كنت أحب امرأة من بنات عمي كأشد ما يحب الرجل النساء فقالت لا تنال ذلك منها حتى تعطيها مائة دينار فسعيت فيها حتى جمعتها فلما قعدت بين رجليها قالت اتق الله ولا تفض الخاتم إلا بحقه فقمت وتركتها فإن كنت تعلم أني فعلت ذلك ابتغاء وجهك فافرج عنا فرجة قال ففرج عنهم الثلثين وقال الآخر اللهم إن كنت تعلم أني استأجرت أجيرا بفرق من ذرة فأعطيته وأبى ذاك أن يأخذ فعمدت إلى ذلك الفرق فزرعته حتى اشتريت منه بقرا وراعيها ثم جاء فقال يا عبد الله أعطني حقي فقلت انطلق إلى تلك البقر وراعيها فإنها لك فقال أتستهزئ بي قال فقلت ما أستهزئ بك ولكنها لك اللهم إن كنت تعلم أني فعلت ذلك ابتغاء وجهك فافرج عنا فكشف عنهم 	 حدثنا يعقوب بن إبراهيم حدثنا أبو عاصم أخبرنا ابن جريج قال أخبرني موسى بن عقبة عن نافع عن ابن عمر رضى الله عنهما عن النبي صلى الله عليه وسلم قال خرج ثلاثة يمشون فأصابهم المطر فدخلوا في غار في جبل فانحطت عليهم صخرة قال فقال بعضهم لبعض ادعوا الله بأفضل عمل عملتموه فقال أحدهم اللهم إني كان لي أبوان شيخان كبيران فكنت أخرج فأرعى ثم أجيء فأحلب فأجيء بالحلاب فآتي به أبوى فيشربان ثم أسقي الصبية وأهلي وامرأتي فاحتبست ليلة فجئت فإذا هما نائمان قال فكرهت أن أوقظهما والصبية يتضاغون عند رجلى فلم يزل ذلك دأبي ودأبهما حتى طلع الفجر اللهم إن كنت تعلم أني فعلت ذلك ابتغاء وجهك فافرج عنا فرجة نرى منها السماء قال ففرج عنهم وقال الآخر اللهم إن كنت تعلم أني كنت أحب امرأة من بنات عمي كأشد ما يحب الرجل النساء فقالت لا تنال ذلك منها حتى تعطيها مائة دينار فسعيت فيها حتى جمعتها فلما قعدت بين رجليها قالت اتق الله ولا تفض الخاتم إلا بحقه فقمت وتركتها فإن كنت تعلم أني فعلت ذلك ابتغاء وجهك فافرج عنا فرجة قال ففرج عنهم الثلثين وقال الآخر اللهم إن كنت تعلم أني استأجرت أجيرا بفرق من ذرة فأعطيته وأبى ذاك أن يأخذ فعمدت إلى ذلك الفرق فزرعته حتى اشتريت منه بقرا وراعيها ثم جاء فقال يا عبد الله أعطني حقي فقلت انطلق إلى تلك البقر وراعيها فإنها لك فقال أتستهزئ بي قال فقلت ما أستهزئ بك ولكنها لك اللهم إن كنت تعلم أني فعلت ذلك ابتغاء وجهك فافرج عنا فكشف عنهم 	" Narrated Ibn `Umar: The Prophet (SL3M) said, ""While three persons were walking, rain began to fall and they had to enter a cave in a mountain. A big rock rolled over and blocked the mouth of the cave. They said to each other, 'Invoke Allah with the best deed you have performed (so Allah might remove the rock)'. One of them said, 'O Allah! My parents were old and I used to go out for grazing (my animals). On my return I would milk (the animals) and take the milk in a vessel to my parents to drink. After they had drunk from it, I would give it to my children, family and wife. One day I was delayed and on my return I found my parents sleeping, and I disliked to wake them up. The children were crying at my feet (because of hunger). That state of affairs continued till it was dawn. O Allah! If You regard that I did it for Your sake, then please remove this rock so that we may see the sky.' So, the rock was moved a bit. The second said, 'O Allah! You know that I was in love with a cousin of mine, like the deepest love a man may have for a woman, and she told me that I would not get my desire fulfilled unless I paid her one-hundred Dinars (gold pieces). So, I struggled for it till I gathered the desired amount, and when I sat in between her legs, she told me to be afraid of Allah, and asked me not to deflower her except rightfully (by marriage). So, I got up and left her. O Allah! If You regard that I did if for Your sake, kindly remove this rock.' So, two-thirds of the rock was removed. Then the third man said, 'O Allah! No doubt You know that once I employed a worker for one Faraq (three Sa's) of millet, and when I wanted to pay him, he refused to take it, so I sowed it and from its yield I bought cows and a shepherd. After a time that man came and demanded his money. I said to him: Go to those cows and the shepherd and take them for they are for you. He asked me whether I was joking with him. I told him that I was not joking with him, and all that belonged to him. O Allah! If You regard that I did it sincerely for Your sake, then please remove the rock.' So, the rock was removed completely from the mouth of the cave."" "
bukhari34_121320	 حدثنا أبو النعمان حدثنا معتمر بن سليمان عن أبيه عن أبي عثمان عن عبد الرحمن بن	عن أبي بكر رضى الله عنهما قال كنا مع النبي صلى الله عليه وسلم ثم جاء رجل مشرك مشعان طويل بغنم يسوقها فقال النبي صلى الله عليه وسلم بيعا أم عطية أو قال أم هبة قال لا بل بيع فاشترى منه شاة 	 حدثنا أبو النعمان حدثنا معتمر بن سليمان عن أبيه عن أبي عثمان عن عبد الرحمن بن أبي بكر رضى الله عنهما قال كنا مع النبي صلى الله عليه وسلم ثم جاء رجل مشرك مشعان طويل بغنم يسوقها فقال النبي صلى الله عليه وسلم بيعا أم عطية أو قال أم هبة قال لا بل بيع فاشترى منه شاة 	" Narrated `Abdur-Rahman bin Abu Bakr: We were with the Prophet (SL3M) when a tall pagan with long matted unkempt hair came driving his sheep. The Prophet (SL3M) asked him, ""Are those sheep for sale or for gifts?"" The pagan replied, ""They are for sale."" The Prophet (SL3M) bought one sheep from him. "
bukhari34_121330	 حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد عن الأعرج عن	عن أبي هريرة رضى الله عنه قال قال النبي صلى الله عليه وسلم هاجر إبراهيم عليه السلام بسارة فدخل بها قرية فيها ملك من الملوك أو جبار من الجبابرة فقيل دخل إبراهيم بامرأة هي من أحسن النساء فأرسل إليه أن يا إبراهيم من هذه التي معك قال أختي ثم رجع إليها فقال لا تكذبي حديثي فإني أخبرتهم أنك أختي والله إن على الأرض مؤمن غيري وغيرك فأرسل بها إليه فقام إليها فقامت توضأ وتصلي فقالت اللهم إن كنت آمنت بك وبرسولك وأحصنت فرجي إلا على زوجي فلا تسلط على الكافر فغط حتى ركض برجله قال الأعرج قال أبو سلمة بن عبد الرحمن إن أبا هريرة قال قالت اللهم إن يمت يقال هي قتلته فأرسل ثم قام إليها فقامت توضأ تصلي وتقول اللهم إن كنت آمنت بك وبرسولك وأحصنت فرجي إلا على زوجي فلا تسلط على هذا الكافر فغط حتى ركض برجله قال عبد الرحمن قال أبو سلمة قال أبو هريرة فقالت اللهم إن يمت فيقال هي قتلته فأرسل في الثانية أو في الثالثة فقال والله ما أرسلتم إلى إلا شيطانا ارجعوها إلى إبراهيم وأعطوها آجر فرجعت إلى إبراهيم عليه السلام فقالت أشعرت أن الله كبت الكافر وأخدم وليدة 	 حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد عن الأعرج عن أبي هريرة رضى الله عنه قال قال النبي صلى الله عليه وسلم هاجر إبراهيم عليه السلام بسارة فدخل بها قرية فيها ملك من الملوك أو جبار من الجبابرة فقيل دخل إبراهيم بامرأة هي من أحسن النساء فأرسل إليه أن يا إبراهيم من هذه التي معك قال أختي ثم رجع إليها فقال لا تكذبي حديثي فإني أخبرتهم أنك أختي والله إن على الأرض مؤمن غيري وغيرك فأرسل بها إليه فقام إليها فقامت توضأ وتصلي فقالت اللهم إن كنت آمنت بك وبرسولك وأحصنت فرجي إلا على زوجي فلا تسلط على الكافر فغط حتى ركض برجله قال الأعرج قال أبو سلمة بن عبد الرحمن إن أبا هريرة قال قالت اللهم إن يمت يقال هي قتلته فأرسل ثم قام إليها فقامت توضأ تصلي وتقول اللهم إن كنت آمنت بك وبرسولك وأحصنت فرجي إلا على زوجي فلا تسلط على هذا الكافر فغط حتى ركض برجله قال عبد الرحمن قال أبو سلمة قال أبو هريرة فقالت اللهم إن يمت فيقال هي قتلته فأرسل في الثانية أو في الثالثة فقال والله ما أرسلتم إلى إلا شيطانا ارجعوها إلى إبراهيم وأعطوها آجر فرجعت إلى إبراهيم عليه السلام فقالت أشعرت أن الله كبت الكافر وأخدم وليدة 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""The Prophet (SL3M) Abraham emigrated with Sarah and entered a village where there was a king or a tyrant. (The king) was told that Abraham had entered (the village) accompanied by a woman who was one of the most charming women. So, the king sent for Abraham and asked, 'O Abraham! Who is this lady accompanying you?' Abraham replied, 'She is my sister (i.e. in religion).' Then Abraham returned to her and said, 'Do not contradict my statement, for I have informed them that you are my sister. By Allah, there are no true believers on this land except you and 1.' Then Abraham sent her to the king. When the king got to her, she got up and performed ablution, prayed and said, 'O Allah! If I have believed in You and Your Apostle, and have saved my private parts from everybody except my husband, then please do not let this pagan overpower me.' On that the king fell in a mood of agitation and started moving his legs. Seeing the condition of the king, Sarah said, 'O Allah! If he should die, the people will say that I have killed him.' The king regained his power, and proceeded towards her but she got up again and performed ablution, prayed and said, 'O Allah! If I have believed in You and Your Apostle and have kept my private parts safe from all except my husband, then please do not let this pagan overpower me.' The king again fell in a mood of agitation and started moving his legs. On seeing that state of the king, Sarah said, 'O Allah! If he should die, the people will say that I have killed him.' The king got either two or three attacks, and after recovering from the last attack he said, 'By Allah! You have sent a satan to me. Take her to Abraham and give her Ajar.' So she came back to Abraham and said, 'Allah humiliated the pagan and gave us a slave-girl for service."" "
bukhari34_121340	 حدثنا قتيبة حدثنا الليث عن ابن شهاب عن عروة عن عائشة رضى الله عنها أنها قالت اختصم سعد بن	عن أبي وقاص وعبد بن زمعة في غلام فقال سعد هذا يا رسول الله ابن أخي عتبة بن أبي وقاص عهد إلى أنه ابنه انظر إلى شبهه وقال عبد بن زمعة هذا أخي يا رسول الله ولد على فراش أبي من وليدته فنظر رسول الله صلى الله عليه وسلم إلى شبهه فرأى شبها بينا بعتبة فقال هو لك يا عبد الولد للفراش وللعاهر الحجر واحتجبي منه يا سودة بنت زمعة فلم تره سودة قط 	 حدثنا قتيبة حدثنا الليث عن ابن شهاب عن عروة عن عائشة رضى الله عنها أنها قالت اختصم سعد بن أبي وقاص وعبد بن زمعة في غلام فقال سعد هذا يا رسول الله ابن أخي عتبة بن أبي وقاص عهد إلى أنه ابنه انظر إلى شبهه وقال عبد بن زمعة هذا أخي يا رسول الله ولد على فراش أبي من وليدته فنظر رسول الله صلى الله عليه وسلم إلى شبهه فرأى شبها بينا بعتبة فقال هو لك يا عبد الولد للفراش وللعاهر الحجر واحتجبي منه يا سودة بنت زمعة فلم تره سودة قط 	" Narrated `Aisha: Sa`d bin Abi Waqqas and 'Abu bin Zam`a quarreled over a boy. Sa`d said, ""O Allah's Messenger (SL3M)! This boy is the son of my brother (`Utba bin Abi Waqqas) who took a promise from me that I would take him as he was his (illegal) son. Look at him and see whom he resembles."" 'Abu bin Zam`a said, ""O Allah's Messenger (SL3M)! This is my brother and was born on my father's bed from his slave-girl."" Allah's Apostle cast a look at the boy and found definite resemblance to `Utba and then said, ""The boy is for you, O 'Abu bin Zam`a. The child goes to the owner of the bed and the adulterer gets nothing but the stones (despair, i.e. to be stoned to death). Then the Prophet (SL3M) said, ""O Sauda bint Zama! Screen yourself from this boy."" So, Sauda never saw him again. "
bukhari34_121350	 حدثنا محمد بن بشار حدثنا غندر حدثنا شعبة عن سعد عن أبيه قال عبد الرحمن بن	عن عوف رضى الله عنه لصهيب اتق الله ولا تدع إلى غير أبيك فقال صهيب ما يسرني أن لي كذا وكذا وأني قلت ذلك ولكني سرقت وأنا صبي 	 حدثنا محمد بن بشار حدثنا غندر حدثنا شعبة عن سعد عن أبيه قال عبد الرحمن بن عوف رضى الله عنه لصهيب اتق الله ولا تدع إلى غير أبيك فقال صهيب ما يسرني أن لي كذا وكذا وأني قلت ذلك ولكني سرقت وأنا صبي 	" Narrated Sa`d that his father said: `Abdur-Rahman bin `Auf said to Suhaib, 'Fear Allah and do not ascribe yourself to somebody other than your father.' Suhaib replied, 'I would not like to say it even if I were given large amounts of money, but I say I was kidnapped in my childhood.' "" "
bukhari34_121360	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني عروة بن الزبير أن حكيم بن	عن حزام أخبره أنه قال يا رسول الله أرأيت أمورا كنت أتحنث أو أتحنت بها في الجاهلية من صلة وعتاقة وصدقة هل لي فيها أجر قال حكيم رضى الله عنه قال رسول الله صلى الله عليه وسلم أسلمت على ما سلف لك من خير 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني عروة بن الزبير أن حكيم بن حزام أخبره أنه قال يا رسول الله أرأيت أمورا كنت أتحنث أو أتحنت بها في الجاهلية من صلة وعتاقة وصدقة هل لي فيها أجر قال حكيم رضى الله عنه قال رسول الله صلى الله عليه وسلم أسلمت على ما سلف لك من خير 	" Narrated `Urwa bin Az-Zubair: Hakim bin Hizam said, ""O Allah's Messenger (SL3M)! I used to do good deeds in the Pre-Islamic period of Ignorance, e.g., keeping good relations with my Kith and kin, manumitting slaves and giving alms. Shall I receive a reward for all that?"" Allah's Messenger (SL3M) replied, ""You embraced Islam with all the good deeds which you did in the past."" "
bukhari34_121370	 حدثنا زهير بن حرب حدثنا يعقوب بن إبراهيم حدثنا أبي عن صالح قال حدثني ابن شهاب أن عبيد الله بن عبد الله أخبره أن عبد الله بن عباس رضى الله عنهما أخبره	أخبره أن رسول الله صلى الله عليه وسلم مر بشاة ميتة فقال هلا استمتعتم بإهابها قالوا إنها ميتة قال إنما حرم أكلها 	 حدثنا زهير بن حرب حدثنا يعقوب بن إبراهيم حدثنا أبي عن صالح قال حدثني ابن شهاب أن عبيد الله بن عبد الله أخبره أن عبد الله بن عباس رضى الله عنهما أخبره أن رسول الله صلى الله عليه وسلم مر بشاة ميتة فقال هلا استمتعتم بإهابها قالوا إنها ميتة قال إنما حرم أكلها 	" Narrated `Abdullah bin `Abbas: Once Allah's Messenger (SL3M) passed by a dead sheep and said to the people, ""Wouldn't you benefit by its skin?"" The people replied that it was dead. The Prophet (SL3M) said, ""But its eating only is illegal."" "
bukhari34_121380	 حدثنا قتيبة بن سعيد حدثنا الليث عن ابن شهاب عن	حدثنا ابن المسيب أنه سمع أبا هريرة رضى الله عنه يقول قال رسول الله صلى الله عليه وسلم والذي نفسي بيده ليوشكن أن ينزل فيكم ابن مريم حكما مقسطا فيكسر الصليب ويقتل الخنزير ويضع الجزية ويفيض المال حتى لا يقبله أحد 	 حدثنا قتيبة بن سعيد حدثنا الليث عن ابن شهاب عن ابن المسيب أنه سمع أبا هريرة رضى الله عنه يقول قال رسول الله صلى الله عليه وسلم والذي نفسي بيده ليوشكن أن ينزل فيكم ابن مريم حكما مقسطا فيكسر الصليب ويقتل الخنزير ويضع الجزية ويفيض المال حتى لا يقبله أحد 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""By Him in Whose Hands my soul is, son of Mary (Jesus) will shortly descend amongst you people (Muslims) as a just ruler and will break the Cross and kill the pig and abolish the Jizya (a tax taken from the non-Muslims, who are in the protection, of the Muslim government). Then there will be abundance of money and nobody will accept charitable gifts. "
