abudawud24_935000	 حدثنا مسدد وسليمان بن حرب قالا حدثنا حماد ح وحدثنا مسدد حدثنا أبو عوانة وهذا لفظ مسدد عن عمرو بن	حدثنا دينار عن طاوس عن ابن عباس قال قال رسول الله صلى الله عليه وسلم إذا اشترى أحدكم طعاما فلا يبعه حتى يقبضه قال سليمان بن حرب حتى يستوفيه زاد مسدد قال وقال ابن عباس وأحسب أن كل شىء مثل الطعام 	 حدثنا مسدد وسليمان بن حرب قالا حدثنا حماد ح وحدثنا مسدد حدثنا أبو عوانة وهذا لفظ مسدد عن عمرو بن دينار عن طاوس عن ابن عباس قال قال رسول الله صلى الله عليه وسلم إذا اشترى أحدكم طعاما فلا يبعه حتى يقبضه قال سليمان بن حرب حتى يستوفيه زاد مسدد قال وقال ابن عباس وأحسب أن كل شىء مثل الطعام 	 Narrated Ibn 'Abbas: The Messenger of Allah (SL3M) as saying: If anyone buys a grain, he should not sell it until he takes possession of it. Sulaiman b. Harb said: Until he receives it in full. Musaddad added: Ibn 'Abbas said: And I think that everything is like grain. 
abudawud24_935010	 حدثنا الحسن بن علي حدثنا عبد الرزاق حدثنا معمر عن الزهري عن سالم عن	عن ابن عمر قال رأيت الناس يضربون على عهد رسول الله صلى الله عليه وسلم إذا اشتروا الطعام جزافا أن يبيعوه حتى يبلغه إلى رحله 	 حدثنا الحسن بن علي حدثنا عبد الرزاق حدثنا معمر عن الزهري عن سالم عن ابن عمر قال رأيت الناس يضربون على عهد رسول الله صلى الله عليه وسلم إذا اشتروا الطعام جزافا أن يبيعوه حتى يبلغه إلى رحله 	 Narrated Ibn 'Abbas: I saw that during the time of the Messenger of Allah (SL3M) the people were beaten when they bought grain on the same spot and sold it there without moving it to their houses. 
abudawud24_935020	 حدثنا محمد بن عوف الطائي حدثنا أحمد بن	حدثنا خالد الوهبي حدثنا محمد بن إسحاق عن أبي الزناد عن عبيد بن حنين عن ابن عمر قال ابتعت زيتا في السوق فلما استوجبته لنفسي لقيني رجل فأعطاني به ربحا حسنا فأردت أن أضرب على يده فأخذ رجل من خلفي بذراعي فالتفت فإذا زيد بن ثابت فقال لا تبعه حيث ابتعته حتى تحوزه إلى رحلك فإن رسول الله صلى الله عليه وسلم نهى أن تباع السلع حيث تبتاع حتى يحوزها التجار إلى رحالهم 	 حدثنا محمد بن عوف الطائي حدثنا أحمد بن خالد الوهبي حدثنا محمد بن إسحاق عن أبي الزناد عن عبيد بن حنين عن ابن عمر قال ابتعت زيتا في السوق فلما استوجبته لنفسي لقيني رجل فأعطاني به ربحا حسنا فأردت أن أضرب على يده فأخذ رجل من خلفي بذراعي فالتفت فإذا زيد بن ثابت فقال لا تبعه حيث ابتعته حتى تحوزه إلى رحلك فإن رسول الله صلى الله عليه وسلم نهى أن تباع السلع حيث تبتاع حتى يحوزها التجار إلى رحالهم 	 Narrated Ibn Umar: I bought olive oil in the market. When I became its owner, a man met me and offered good profit for it. I intended to settle the bargain with him, but a man caught hold of my hand from behind. When I turned I found that he was Zayd ibn Thabit. He said: Do not sell it on the spot where you have bought it until you take it to your house, for the Messenger of Allah (SL3M) forbade to sell the goods where they are bought until the tradesmen take them to their houses. 
abudawud24_935030	 حدثنا عبد الله بن مسلمة عن مالك عن عبد الله بن دينار عن	عن ابن عمر أن رجلا ذكر لرسول الله صلى الله عليه وسلم أنه يخدع في البيع فقال له رسول الله صلى الله عليه وسلم إذا بايعت فقل لا خلابة فكان الرجل إذا بايع يقول لا خلابة 	 حدثنا عبد الله بن مسلمة عن مالك عن عبد الله بن دينار عن ابن عمر أن رجلا ذكر لرسول الله صلى الله عليه وسلم أنه يخدع في البيع فقال له رسول الله صلى الله عليه وسلم إذا بايعت فقل لا خلابة فكان الرجل إذا بايع يقول لا خلابة 	 Narrated Ibn 'Umar: A man told the Messenger of Allah (SL3M) that he was being deceived in business transactions. The Messenger of Allah (SL3M) then said: When you make a bargain, say: There is no attempt to deceive. So when the man made a bargain, he said: There is no attempt to deceive. 
abudawud24_935040	 حدثنا محمد بن عبد الله الأرزي وإبراهيم بن	حدثنا خالد أبو ثور الكلبي المعنى قالا حدثنا عبد الوهاب قال محمد عبد الوهاب بن عطاء أخبرنا سعيد عن قتادة عن أنس بن مالك أن رجلا على عهد رسول الله صلى الله عليه وسلم كان يبتاع وفي عقدته ضعف فأتى أهله نبي الله صلى الله عليه وسلم فقالوا يا نبي الله احجر على فلان فإنه يبتاع وفي عقدته ضعف فدعاه النبي صلى الله عليه وسلم فنهاه عن البيع فقال يا نبي الله إني لا أصبر عن البيع فقال رسول الله صلى الله عليه وسلم إن كنت غير تارك البيع فقل هاء وهاء ولا خلابة قال أبو ثور عن سعيد 	 حدثنا محمد بن عبد الله الأرزي وإبراهيم بن خالد أبو ثور الكلبي المعنى قالا حدثنا عبد الوهاب قال محمد عبد الوهاب بن عطاء أخبرنا سعيد عن قتادة عن أنس بن مالك أن رجلا على عهد رسول الله صلى الله عليه وسلم كان يبتاع وفي عقدته ضعف فأتى أهله نبي الله صلى الله عليه وسلم فقالوا يا نبي الله احجر على فلان فإنه يبتاع وفي عقدته ضعف فدعاه النبي صلى الله عليه وسلم فنهاه عن البيع فقال يا نبي الله إني لا أصبر عن البيع فقال رسول الله صلى الله عليه وسلم إن كنت غير تارك البيع فقل هاء وهاء ولا خلابة قال أبو ثور عن سعيد 	 Narrated Anas ibn Malik: During the time of the Messenger of Allah (SL3M) a man used to buy (goods), and he was weak in his intellect. His people came to the Prophet of Allah (SL3M) and said: Prophet of Allah, stop so-and-so (to make a bargain) for he buys (goods), but he is weak in his intellect. So the Prophet (SL3M) called on him and forbade him to make a bargain. He said: Prophet of Allah, I cannot keep away myself from business transactions. Thereupon the Messenger of Allah (SL3M) said: If you cannot give up making a bargain , then say: Take , and give, and there is no attempt to deceive. 
abudawud24_935050	 حدثنا عبد الله بن مسلمة قال قرأت على مالك بن	حدثنا أنس أنه بلغه عن عمرو بن شعيب عن أبيه عن جده أنه قال نهى رسول الله صلى الله عليه وسلم عن بيع العربان قال مالك وذلك فيما نرى والله أعلم أن يشتري الرجل العبد أو يتكارى الدابة ثم يقول أعطيك دينارا على أني إن تركت السلعة أو الكراء فما أعطيتك لك 	 حدثنا عبد الله بن مسلمة قال قرأت على مالك بن أنس أنه بلغه عن عمرو بن شعيب عن أبيه عن جده أنه قال نهى رسول الله صلى الله عليه وسلم عن بيع العربان قال مالك وذلك فيما نرى والله أعلم أن يشتري الرجل العبد أو يتكارى الدابة ثم يقول أعطيك دينارا على أني إن تركت السلعة أو الكراء فما أعطيتك لك 	 Narrated 'Amr b. Suh'aib: On his father's authority, said that his grandfather told that the Messenger of Allah (SL3M) forbade the type of transactions in which earnest money was paid. Malik said: This means, as we think--Allah better knows-that a man buys a slave or hires an animal, and he says: I give you a dinar on condition that if I give up the transaction or hire, what I gave you is yours. 
abudawud24_935060	 حدثنا مسدد حدثنا أبو عوانة عن أبي بشر عن يوسف بن ماهك عن حكيم بن	عن حزام قال يا رسول الله يأتيني الرجل فيريد مني البيع ليس عندي أفأبتاعه له من السوق فقال لا تبع ما ليس عندك 	 حدثنا مسدد حدثنا أبو عوانة عن أبي بشر عن يوسف بن ماهك عن حكيم بن حزام قال يا رسول الله يأتيني الرجل فيريد مني البيع ليس عندي أفأبتاعه له من السوق فقال لا تبع ما ليس عندك 	 Narrated Hakim ibn Hizam: Hakim asked (the Prophet): Messenger of Allah, a man comes to me and wants me to sell him something which is not in my possession. Should I buy it for him from the market? He replied: Do not sell what you do not possess. 
abudawud24_935070	 حدثنا زهير بن حرب حدثنا إسماعيل عن أيوب حدثني عمرو بن شعيب حدثني أبي عن أبيه عن أبيه حتى ذكر عبد الله بن	عن عمرو قال قال رسول الله صلى الله عليه وسلم لا يحل سلف وبيع ولا شرطان في بيع ولا ربح ما لم تضمن ولا بيع ما ليس عندك 	 حدثنا زهير بن حرب حدثنا إسماعيل عن أيوب حدثني عمرو بن شعيب حدثني أبي عن أبيه عن أبيه حتى ذكر عبد الله بن عمرو قال قال رسول الله صلى الله عليه وسلم لا يحل سلف وبيع ولا شرطان في بيع ولا ربح ما لم تضمن ولا بيع ما ليس عندك 	 Narrated 'Amr b. Suh'aib: On his father's authority, said that his grandfather 'Abd Allah b. 'Amr reported the Messenger of Allah (SL3M) as saying: The proviso of a loan combined with a sale is not allowable, nor two conditions relating to one transaction, nor profit arising from something which is not in one's charge, nor selling what is not in your possession. 
abudawud24_935080	 حدثنا مسدد حدثنا يحيى يعني ابن سعيد عن زكريا حدثنا عامر عن جابر بن	حدثنا عبد الله قال بعته يعني بعيره من النبي صلى الله عليه وسلم واشترطت حملانه إلى أهلي قال في آخره تراني إنما ماكستك لأذهب بجملك خذ جملك وثمنه فهما لك 	 حدثنا مسدد حدثنا يحيى يعني ابن سعيد عن زكريا حدثنا عامر عن جابر بن عبد الله قال بعته يعني بعيره من النبي صلى الله عليه وسلم واشترطت حملانه إلى أهلي قال في آخره تراني إنما ماكستك لأذهب بجملك خذ جملك وثمنه فهما لك 	 Narrated Jabir bin ‘Abdullah : I sold it, that is, camel, to the Prophet (SL3M), but I made the stipulation that I should be allowed to ride it to home. At the end he (the Prophet) said: Do you think that I made this transaction with you so that I take your camel ? Take your camel and its price; both are yours. 
abudawud24_935090	 حدثنا مسلم بن إبراهيم حدثنا أبان عن قتادة عن الحسن عن عقبة بن	عن عامر أن رسول الله صلى الله عليه وسلم قال عهدة الرقيق ثلاثة أيام 	 حدثنا مسلم بن إبراهيم حدثنا أبان عن قتادة عن الحسن عن عقبة بن عامر أن رسول الله صلى الله عليه وسلم قال عهدة الرقيق ثلاثة أيام 	 Narrated Uqbah ibn Amir: The Prophet (SL3M) said: The contractual obligation of a slave is three days. 
abudawud24_935100	 حدثنا هارون بن عبد الله حدثني عبد الصمد حدثنا همام عن	حدثنا قتادة بإسناده ومعناه زاد إن وجد داء في الثلاث الليالي رد بغير بينة وإن وجد داء بعد الثلاث كلف البينة أنه اشتراه وبه هذا الداء قال أبو داود هذا التفسير من كلام قتادة 	 حدثنا هارون بن عبد الله حدثني عبد الصمد حدثنا همام عن قتادة بإسناده ومعناه زاد إن وجد داء في الثلاث الليالي رد بغير بينة وإن وجد داء بعد الثلاث كلف البينة أنه اشتراه وبه هذا الداء قال أبو داود هذا التفسير من كلام قتادة 	" The tradition mentioned above has also been transmitted by Qatadah through a different chain of narrators to the same effect. This version adds: ""If he finds defect (in the slave) within three days, he may return it without evidence; if he finds a defect after three days, he will be required to produce evidence that he (the slave) had the defect when he bought it."" Abu Dawud said: This explanation is from the words of Qatadah. "
abudawud24_935110	 حدثنا أحمد بن يونس حدثنا ابن أبي ذئب عن مخلد بن خفاف عن عروة عن	عن عائشة رضى الله عنها قالت قال رسول الله صلى الله عليه وسلم الخراج بالضمان 	 حدثنا أحمد بن يونس حدثنا ابن أبي ذئب عن مخلد بن خفاف عن عروة عن عائشة رضى الله عنها قالت قال رسول الله صلى الله عليه وسلم الخراج بالضمان 	 Narrated Aisha, Ummul Mu'minin: The Messenger of Allah (SL3M) said: Profit follows responsibility. 
abudawud24_935120	 حدثنا محمود بن خالد الفريابي عن سفيان عن محمد بن	حدثنا عبد الرحمن عن مخلد بن خفاف الغفاري قال كان بيني وبين أناس شركة في عبد فاقتويته وبعضنا غائب فأغل على غلة فخاصمني في نصيبه إلى بعض القضاة فأمرني أن أرد الغلة فأتيت عروة بن الزبير فحدثته فأتاه عروة فحدثه عن عائشة رضي الله عنها عن رسول الله صلى الله عليه وسلم قال الخراج بالضمان 	 حدثنا محمود بن خالد الفريابي عن سفيان عن محمد بن عبد الرحمن عن مخلد بن خفاف الغفاري قال كان بيني وبين أناس شركة في عبد فاقتويته وبعضنا غائب فأغل على غلة فخاصمني في نصيبه إلى بعض القضاة فأمرني أن أرد الغلة فأتيت عروة بن الزبير فحدثته فأتاه عروة فحدثه عن عائشة رضي الله عنها عن رسول الله صلى الله عليه وسلم قال الخراج بالضمان 	 Narrated Makhlad ibn Khufaf al-Ghifari: I and some people were partners in a slave. I employed him on some work in the absence of one of the partners. He got earnings for me. He disputed me and the case of his claim to his share in the earnings to a judge, who ordered me to return the earnings (i.e. his share) to him. I then came to Urwah ibn az-Zubayr, and related the matter to him. Urwah then came to him and narrated to him a tradition from the Messenger of Allah (SL3M) on the authority of Aisha: Profit follows responsibility. 
abudawud24_935130	 حدثنا إبراهيم بن مروان حدثنا أبي حدثنا مسلم بن	حدثنا خالد الزنجي حدثنا هشام بن عروة عن أبيه عن عائشة رضى الله عنها أن رجلا ابتاع غلاما فأقام عنده ما شاء الله أن يقيم ثم وجد به عيبا فخاصمه إلى النبي صلى الله عليه وسلم فرده عليه فقال الرجل يا رسول الله قد استغل غلامي فقال رسول الله صلى الله عليه وسلم الخراج بالضمان قال أبو داود هذا إسناد ليس بذاك 	 حدثنا إبراهيم بن مروان حدثنا أبي حدثنا مسلم بن خالد الزنجي حدثنا هشام بن عروة عن أبيه عن عائشة رضى الله عنها أن رجلا ابتاع غلاما فأقام عنده ما شاء الله أن يقيم ثم وجد به عيبا فخاصمه إلى النبي صلى الله عليه وسلم فرده عليه فقال الرجل يا رسول الله قد استغل غلامي فقال رسول الله صلى الله عليه وسلم الخراج بالضمان قال أبو داود هذا إسناد ليس بذاك 	 Narrated Aisha, Ummul Mu'minin: A man bought a slave, and he remained with him as long as Allah wished him to remain. He then found defect in him. He brought his dispute with him to the Prophet (SL3M) and he returned him to him. The man said: Messenger of Allah, my slave earned some wages. The Messenger of Allah (SL3M) then said: Profit follows responsibility. Abu Dawud said: This chain of narrators (of this version) is not reliable. 
abudawud24_935140	 حدثنا محمد بن يحيى بن فارس حدثنا عمر بن	حدثنا حفص بن غياث حدثنا أبي عن أبي عميس أخبرني عبد الرحمن بن قيس بن محمد بن الأشعث عن أبيه عن جده قال اشترى الأشعث رقيقا من رقيق الخمس من عبد الله بعشرين ألفا فأرسل عبد الله إليه في ثمنهم فقال إنما أخذتهم بعشرة آلاف فقال عبد الله فاختر رجلا يكون بيني وبينك قال الأشعث أنت بيني وبين نفسك قال عبد الله فإني سمعت رسول الله صلى الله عليه وسلم يقول إذا اختلف البيعان وليس بينهما بينة فهو ما يقول رب السلعة أو يتتاركان 	 حدثنا محمد بن يحيى بن فارس حدثنا عمر بن حفص بن غياث حدثنا أبي عن أبي عميس أخبرني عبد الرحمن بن قيس بن محمد بن الأشعث عن أبيه عن جده قال اشترى الأشعث رقيقا من رقيق الخمس من عبد الله بعشرين ألفا فأرسل عبد الله إليه في ثمنهم فقال إنما أخذتهم بعشرة آلاف فقال عبد الله فاختر رجلا يكون بيني وبينك قال الأشعث أنت بيني وبين نفسك قال عبد الله فإني سمعت رسول الله صلى الله عليه وسلم يقول إذا اختلف البيعان وليس بينهما بينة فهو ما يقول رب السلعة أو يتتاركان 	 Narrated Abdullah ibn Mas'ud: Muhammad ibn al-Ash'ath said: Al-Ash'ath bought slaves of booty from Abdullah ibn Mas'ud for twenty thousand (dirhams. Abdullah asked him for payment of their price. He said: I bought them for ten thousand (dirhams). Abdullah said: Appoint a man who may adjudicate between me and you. Al-Ash'ath said: (I appoint) you between me and yourself. Abdullah said: I heard the Messenger of Allah (SL3M) say: If both parties in a business transaction differ (on the price of an article), and they have witness between them, the statement of the owner of the article will be accepted (as correct) or they may annul the transaction. 
abudawud24_935150	 حدثنا عبد الله بن محمد النفيلي حدثنا هشيم أخبرنا ابن أبي ليلى أن القاسم بن عبد الرحمن عن أبيه أن ابن مسعود باع من الأشعث بن	عن قيس رقيقا فذكر معناه والكلام يزيد وينقص 	 حدثنا عبد الله بن محمد النفيلي حدثنا هشيم أخبرنا ابن أبي ليلى أن القاسم بن عبد الرحمن عن أبيه أن ابن مسعود باع من الأشعث بن قيس رقيقا فذكر معناه والكلام يزيد وينقص 	 Al-Qasim b. 'Abd al-Rahman reported on the authority of his father: Ibn Mas'ud sold slaves to al-Ash'ath b. Qais. He then narrated the rest of the tradition to the same effect with some variation of words. 
abudawud24_935160	 حدثنا أحمد بن حنبل حدثنا إسماعيل بن إبراهيم عن ابن جريج عن أبي الزبير عن	عن جابر قال قال رسول الله صلى الله عليه وسلم الشفعة في كل شرك ربعة أو حائط لا يصلح أن يبيع حتى يؤذن شريكه فإن باع فهو أحق به حتى يؤذنه 	 حدثنا أحمد بن حنبل حدثنا إسماعيل بن إبراهيم عن ابن جريج عن أبي الزبير عن جابر قال قال رسول الله صلى الله عليه وسلم الشفعة في كل شرك ربعة أو حائط لا يصلح أن يبيع حتى يؤذن شريكه فإن باع فهو أحق به حتى يؤذنه 	 Narrated Jabir: The Messenger of Allah (SL3M) as saying: There is the right of option regarding everything which is shared, whether a dwelling or a garden. It is not lawful to sell before informing one's partner, but if he sells without informing him, he has the greatest right to it. 
abudawud24_935170	 حدثنا أحمد بن حنبل حدثنا عبد الرزاق حدثنا معمر عن الزهري عن أبي سلمة بن عبد الرحمن عن جابر بن	عن عبد الله قال إنما جعل رسول الله صلى الله عليه وسلم الشفعة في كل مال لم يقسم فإذا وقعت الحدود وصرفت الطرق فلا شفعة 	 حدثنا أحمد بن حنبل حدثنا عبد الرزاق حدثنا معمر عن الزهري عن أبي سلمة بن عبد الرحمن عن جابر بن عبد الله قال إنما جعل رسول الله صلى الله عليه وسلم الشفعة في كل مال لم يقسم فإذا وقعت الحدود وصرفت الطرق فلا شفعة 	 Narrated Jabir bin ‘Abdullah : The Messenger of Allah (SL3M) decreed the right to buy the neighboring property applicable to everything which is not divided, but when boundaries are fixed and separate roads made, there is no option. 
abudawud24_935180	 حدثنا محمد بن يحيى بن فارس حدثنا الحسن بن	حدثنا الربيع حدثنا ابن إدريس عن ابن جريج عن ابن شهاب الزهري عن أبي سلمة أو عن سعيد بن المسيب أو عنهما جميعا عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا قسمت الأرض وحدت فلا شفعة فيها 	 حدثنا محمد بن يحيى بن فارس حدثنا الحسن بن الربيع حدثنا ابن إدريس عن ابن جريج عن ابن شهاب الزهري عن أبي سلمة أو عن سعيد بن المسيب أو عنهما جميعا عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا قسمت الأرض وحدت فلا شفعة فيها 	 Narrated AbuHurayrah: The Prophet (SL3M) said: When land has been divided and boundaries have been set up, there is no right of pre-emption in it. 
abudawud24_935190	 حدثنا عبد الله بن محمد النفيلي حدثنا سفيان عن إبراهيم بن ميسرة سمع عمرو بن	عن الشريد سمع أبا رافع سمع النبي صلى الله عليه وسلم يقول الجار أحق بسقبه 	 حدثنا عبد الله بن محمد النفيلي حدثنا سفيان عن إبراهيم بن ميسرة سمع عمرو بن الشريد سمع أبا رافع سمع النبي صلى الله عليه وسلم يقول الجار أحق بسقبه 	 Narrated Abu Rafi': The Messenger of Allah (SL3M) as saying: A neighbor has the best claim to the house or land of the neighbor. 
abudawud24_935200	 حدثنا أبو الوليد الطيالسي حدثنا شعبة عن قتادة عن الحسن عن سمرة عن	عن النبي صلى الله عليه وسلم قال جار الدار أحق بدار الجار أو الأرض 	 حدثنا أبو الوليد الطيالسي حدثنا شعبة عن قتادة عن الحسن عن سمرة عن النبي صلى الله عليه وسلم قال جار الدار أحق بدار الجار أو الأرض 	 Narrated Samurah: The Prophet (SL3M) said: A neighbour has the best claim to the house or land of the neighbour. 
abudawud24_935210	 حدثنا أحمد بن حنبل حدثنا هشيم أخبرنا عبد الملك عن عطاء عن جابر بن	عن عبد الله قال قال رسول الله صلى الله عليه وسلم الجار أحق بشفعة جاره ينتظر بها وإن كان غائبا إذا كان طريقهما واحدا 	 حدثنا أحمد بن حنبل حدثنا هشيم أخبرنا عبد الملك عن عطاء عن جابر بن عبد الله قال قال رسول الله صلى الله عليه وسلم الجار أحق بشفعة جاره ينتظر بها وإن كان غائبا إذا كان طريقهما واحدا 	 Narrated Jabir ibn Abdullah: The Prophet (SL3M) said: The neighbour is most entitled to the right of pre-emption, and he should wait for its exercise even if he is absent, when the two properties have one road. 
abudawud24_935220	 حدثنا عبد الله بن مسلمة عن مالك ح وحدثنا النفيلي حدثنا زهير المعنى عن يحيى بن سعيد عن أبي بكر بن محمد بن	عن عمرو بن حزم عن عمر بن عبد العزيز عن أبي بكر بن عبد الرحمن عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال أيما رجل أفلس فأدرك الرجل متاعه بعينه فهو أحق به من غيره 	 حدثنا عبد الله بن مسلمة عن مالك ح وحدثنا النفيلي حدثنا زهير المعنى عن يحيى بن سعيد عن أبي بكر بن محمد بن عمرو بن حزم عن عمر بن عبد العزيز عن أبي بكر بن عبد الرحمن عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال أيما رجل أفلس فأدرك الرجل متاعه بعينه فهو أحق به من غيره 	 Narrated Abu Hurairah: The Messenger of Allah (SL3M) as saying: If anyone becomes insolvent and the man (i.e. creditor) finds his very property with him, he is more entitled to it than anyone else. 
abudawud24_935230	 حدثنا عبد الله بن مسلمة عن مالك عن ابن شهاب عن أبي بكر بن عبد الرحمن بن	عن الحارث بن هشام أن رسول الله صلى الله عليه وسلم قال أيما رجل باع متاعا فأفلس الذي ابتاعه ولم يقبض الذي باعه من ثمنه شيئا فوجد متاعه بعينه فهو أحق به وإن مات المشتري فصاحب المتاع أسوة الغرماء 	 حدثنا عبد الله بن مسلمة عن مالك عن ابن شهاب عن أبي بكر بن عبد الرحمن بن الحارث بن هشام أن رسول الله صلى الله عليه وسلم قال أيما رجل باع متاعا فأفلس الذي ابتاعه ولم يقبض الذي باعه من ثمنه شيئا فوجد متاعه بعينه فهو أحق به وإن مات المشتري فصاحب المتاع أسوة الغرماء 	 Narrated AbuBakr ibn AbdurRahman ibn al-Harith ibn Hisham: The Prophet (SL3M) said: If a man sells (his) property and the man who buys it becomes insolvent, and the seller does not receive the price of the property he had sold, but finds his very property with him (i.e. the buyer), he is more entitled to it (than others). If the buyer dies, then the owner of the property is equal to the creditors. 
abudawud24_935240	 حدثنا سليمان بن داود حدثنا عبد الله يعني ابن وهب أخبرني يونس عن ابن شهاب قال أخبرني أبو بكر بن	عن عبد الرحمن بن الحارث بن هشام أن رسول الله صلى الله عليه وسلم فذكر معنى حديث مالك زاد وإن قضى من ثمنها شيئا فهو أسوة الغرماء فيها 	 حدثنا سليمان بن داود حدثنا عبد الله يعني ابن وهب أخبرني يونس عن ابن شهاب قال أخبرني أبو بكر بن عبد الرحمن بن الحارث بن هشام أن رسول الله صلى الله عليه وسلم فذكر معنى حديث مالك زاد وإن قضى من ثمنها شيئا فهو أسوة الغرماء فيها 	" The tradition mentioned above has also been transmitted by Abu Bakr b. 'Adb al-Rahman b. al-Harith b. Hisham from Messenger of Allah (SL3M) through a different chain of narrators to the same effect as narrated by Malik. This version adds: ""If he paid something from the price (of the property), then he will be equal to the creditors in it."" "
abudawud24_935250	 حدثنا محمد بن عوف الطائي حدثنا عبد الله بن	حدثنا عبد الجبار يعني الخبائري حدثنا إسماعيل يعني ابن عياش عن الزبيدي قال أبو داود وهو محمد بن الوليد أبو الهذيل الحمصي عن الزهري عن أبي بكر بن عبد الرحمن عن أبي هريرة عن النبي صلى الله عليه وسلم نحوه قال فإن كان قضاه من ثمنها شيئا فما بقي فهو أسوة الغرماء وأيما امرئ هلك وعنده متاع امرئ بعينه اقتضى منه شيئا أو لم يقتض فهو أسوة الغرماء قال أبو داود حديث مالك أصح 	 حدثنا محمد بن عوف الطائي حدثنا عبد الله بن عبد الجبار يعني الخبائري حدثنا إسماعيل يعني ابن عياش عن الزبيدي قال أبو داود وهو محمد بن الوليد أبو الهذيل الحمصي عن الزهري عن أبي بكر بن عبد الرحمن عن أبي هريرة عن النبي صلى الله عليه وسلم نحوه قال فإن كان قضاه من ثمنها شيئا فما بقي فهو أسوة الغرماء وأيما امرئ هلك وعنده متاع امرئ بعينه اقتضى منه شيئا أو لم يقتض فهو أسوة الغرماء قال أبو داود حديث مالك أصح 	 A similar tradition (to the No. 3513) has been transmitted by AbuHurayrah from the Prophet (SL3M). This version has: If he paid something from its price, then he will be equal to the creditors in the remaining price. If a man dies and he has the very property of a man (i.e. seller), he is equal to the creditors whether he (the buyer) pays him (the price) or not. Abu Dawud said: Malik's version of this tradition is sounder. 
abudawud24_935260	 حدثنا محمد بن بشار حدثنا أبو داود هو الطيالسي حدثنا ابن أبي ذئب عن أبي المعتمر عن عمر بن	حدثنا خلدة قال أتينا أبا هريرة في صاحب لنا أفلس فقال لأقضين فيكم بقضاء رسول الله صلى الله عليه وسلم من أفلس أو مات فوجد رجل متاعه بعينه فهو أحق به 	 حدثنا محمد بن بشار حدثنا أبو داود هو الطيالسي حدثنا ابن أبي ذئب عن أبي المعتمر عن عمر بن خلدة قال أتينا أبا هريرة في صاحب لنا أفلس فقال لأقضين فيكم بقضاء رسول الله صلى الله عليه وسلم من أفلس أو مات فوجد رجل متاعه بعينه فهو أحق به 	 Umar ibn Khaldah said: We came to AbuHurayrah who had become insolvent. He said: I shall decide between you on the basis of the decision of the Messenger of Allah (SL3M): If anyone becomes insolvent or dies and the man (the seller) finds his very property with him, he is more entitled to it (than others). 
abudawud24_935270	 حدثنا موسى بن إسماعيل حدثنا حماد ح وحدثنا موسى حدثنا أبان عن عبيد الله بن حميد بن	حدثنا عبد الرحمن الحميري عن الشعبي قال عن أبان أن عامرا الشعبي حدثه أن رسول الله صلى الله عليه وسلم قال من وجد دابة قد عجز عنها أهلها أن يعلفوها فسيبوها فأخذها فأحياها فهي له قال في حديث أبان قال عبيد الله فقلت عمن قال عن غير واحد من أصحاب النبي صلى الله عليه وسلم قال أبو داود وهذا حديث حماد وهو أبين وأتم 	 حدثنا موسى بن إسماعيل حدثنا حماد ح وحدثنا موسى حدثنا أبان عن عبيد الله بن حميد بن عبد الرحمن الحميري عن الشعبي قال عن أبان أن عامرا الشعبي حدثه أن رسول الله صلى الله عليه وسلم قال من وجد دابة قد عجز عنها أهلها أن يعلفوها فسيبوها فأخذها فأحياها فهي له قال في حديث أبان قال عبيد الله فقلت عمن قال عن غير واحد من أصحاب النبي صلى الله عليه وسلم قال أبو داود وهذا حديث حماد وهو أبين وأتم 	 Narrated Amir ash-Sha'bi: The Prophet (SL3M) said: If anyone finds an animal whose owners were helpless to provide fodder to it and so they turned it out (of their house), and he took it and looked after it, it will belong to him. Abu Dawud said: This is the tradition of Hammad. It is more plain and perfect. 
abudawud24_935280	 حدثنا محمد بن عبيد عن حماد يعني ابن زيد عن خالد الحذاء عن عبيد الله بن حميد بن	عن عبد الرحمن عن الشعبي يرفع الحديث إلى النبي صلى الله عليه وسلم أنه قال من ترك دابة بمهلك فأحياها رجل فهي لمن أحياها 	 حدثنا محمد بن عبيد عن حماد يعني ابن زيد عن خالد الحذاء عن عبيد الله بن حميد بن عبد الرحمن عن الشعبي يرفع الحديث إلى النبي صلى الله عليه وسلم أنه قال من ترك دابة بمهلك فأحياها رجل فهي لمن أحياها 	 Narrated ash-Sha'bi: The Prophet (SL3M) said: If anyone leaves an animal at a place of perishing and another man brings it to life, it belongs to him who brings it to life. 
