tirmidhi10_710740	 حدثنا الحسين بن حريث حدثنا عيسى بن يونس عن ابن جريج عن عبد الله بن	عن أبي مليكة قال توفي عبد الرحمن بن أبي بكر بحبشي قال فحمل إلى مكة فدفن فيها فلما قدمت عائشة أتت قبر عبد الرحمن بن أبي بكر فقالت وكنا كندمانى جذيمة حقبة من الدهر حتى قيل لن يتصدعا فلما تفرقنا كأني ومالكا لطول اجتماع لم نبت ليلة معا ثم قالت والله لو حضرتك ما دفنت إلا حيث مت ولو شهدتك ما زرتك 	 حدثنا الحسين بن حريث حدثنا عيسى بن يونس عن ابن جريج عن عبد الله بن أبي مليكة قال توفي عبد الرحمن بن أبي بكر بحبشي قال فحمل إلى مكة فدفن فيها فلما قدمت عائشة أتت قبر عبد الرحمن بن أبي بكر فقالت وكنا كندمانى جذيمة حقبة من الدهر حتى قيل لن يتصدعا فلما تفرقنا كأني ومالكا لطول اجتماع لم نبت ليلة معا ثم قالت والله لو حضرتك ما دفنت إلا حيث مت ولو شهدتك ما زرتك 	" Abdullah bin Abi Mulaikah said: ""Abdur-Rahman bin Abi Bakr died in Al-Hubshi"" He said: ""He was carried to Makkah to be buried there. So when Aishah arrived she went to the grave of Abdur-Rahman bin Abi Bakr and she said: ""We were like two drinking companions of Jadhimah for such a long time that they would say: 'They will never part.' So when we were separated it was as if I and Malik - due to the length of unity - never spent a night together."" (Da'if) "
tirmidhi10_710750	 حدثنا قتيبة حدثنا أبو عوانة عن عمر بن	حدثنا أبي سلمة عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم لعن زوارات القبور قال وفي الباب عن ابن عباس وحسان بن ثابت قال أبو عيسى هذا حديث حسن صحيح وقد رأى بعض أهل العلم أن هذا كان قبل أن يرخص النبي صلى الله عليه وسلم في زيارة القبور فلما رخص دخل في رخصته الرجال والنساء وقال بعضهم إنما كره زيارة القبور للنساء لقلة صبرهن وكثرة جزعهن 	 حدثنا قتيبة حدثنا أبو عوانة عن عمر بن أبي سلمة عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم لعن زوارات القبور قال وفي الباب عن ابن عباس وحسان بن ثابت قال أبو عيسى هذا حديث حسن صحيح وقد رأى بعض أهل العلم أن هذا كان قبل أن يرخص النبي صلى الله عليه وسلم في زيارة القبور فلما رخص دخل في رخصته الرجال والنساء وقال بعضهم إنما كره زيارة القبور للنساء لقلة صبرهن وكثرة جزعهن 	" Abu Hurairah narrated: ""Indeed the Messenger of Allah cursed the women who visit the graves."" (Hasan) "
tirmidhi10_710760	 حدثنا أبو كريب ومحمد بن عمرو السواق قالا حدثنا يحيى بن اليمان عن المنهال بن خليفة عن الحجاج بن أرطاة عن عطاء عن	عن ابن عباس أن النبي صلى الله عليه وسلم دخل قبرا ليلا فأسرج له سراج فأخذه من قبل القبلة وقال رحمك الله إن كنت لأواها تلاء للقرآن وكبر عليه أربعا قال وفي الباب عن جابر ويزيد بن ثابت وهو أخو زيد بن ثابت أكبر منه قال أبو عيسى حديث ابن عباس حديث حسن وقد ذهب بعض أهل العلم إلى هذا وقالوا يدخل الميت القبر من قبل القبلة وقال بعضهم يسل سلا ورخص أكثر أهل العلم في الدفن بالليل 	 حدثنا أبو كريب ومحمد بن عمرو السواق قالا حدثنا يحيى بن اليمان عن المنهال بن خليفة عن الحجاج بن أرطاة عن عطاء عن ابن عباس أن النبي صلى الله عليه وسلم دخل قبرا ليلا فأسرج له سراج فأخذه من قبل القبلة وقال رحمك الله إن كنت لأواها تلاء للقرآن وكبر عليه أربعا قال وفي الباب عن جابر ويزيد بن ثابت وهو أخو زيد بن ثابت أكبر منه قال أبو عيسى حديث ابن عباس حديث حسن وقد ذهب بعض أهل العلم إلى هذا وقالوا يدخل الميت القبر من قبل القبلة وقال بعضهم يسل سلا ورخص أكثر أهل العلم في الدفن بالليل 	" Ibn Abbas narrated: ""The Prophet entered a grave during the night, so a torch was lit for him. He took it (the deceased) in from the direction of the Qiblah, and he said: 'May Allah have mercy upon you, you were often invoking (Allah) by reciting the Qur'an.' And he said: 'Allahu Akbar four times."" (Da'if) "
tirmidhi10_710770	 حدثنا أحمد بن منيع حدثنا يزيد بن هارون أخبرنا حميد عن	أخبرنا أنس قال مر على رسول الله صلى الله عليه وسلم بجنازة فأثنوا عليها خيرا فقال رسول الله صلى الله عليه وسلم وجبت ثم قال أنتم شهداء الله في الأرض قال وفي الباب عن عمر وكعب بن عجرة وأبي هريرة قال أبو عيسى حديث أنس حديث حسن صحيح 	 حدثنا أحمد بن منيع حدثنا يزيد بن هارون أخبرنا حميد عن أنس قال مر على رسول الله صلى الله عليه وسلم بجنازة فأثنوا عليها خيرا فقال رسول الله صلى الله عليه وسلم وجبت ثم قال أنتم شهداء الله في الأرض قال وفي الباب عن عمر وكعب بن عجرة وأبي هريرة قال أبو عيسى حديث أنس حديث حسن صحيح 	" Anas bin Malik narrated: ""A funeral (procession) passed by the Messenger of Allah and they were praising him with good statements. So the Messenger of Allah said: 'Granted.' Then he said: 'You are Allah's witnesses on the earth.'"" (Sahih) "
tirmidhi10_710780	 حدثنا يحيى بن موسى وهارون بن	حدثنا عبد الله البزاز قالا حدثنا أبو داود الطيالسي حدثنا داود بن أبي الفرات حدثنا عبد الله بن بريدة عن أبي الأسود الديلي قال قدمت المدينة فجلست إلى عمر بن الخطاب فمروا بجنازة فأثنوا عليها خيرا فقال عمر وجبت فقلت لعمر وما وجبت قال أقول كما قال رسول الله صلى الله عليه وسلم قال ما من مسلم يشهد له ثلاثة إلا وجبت له الجنة قال قلنا واثنان قال واثنان قال ولم نسأل رسول الله صلى الله عليه وسلم عن الواحد قال أبو عيسى هذا حديث حسن صحيح وأبو الأسود الديلي اسمه ظالم بن عمرو بن سفيان 	 حدثنا يحيى بن موسى وهارون بن عبد الله البزاز قالا حدثنا أبو داود الطيالسي حدثنا داود بن أبي الفرات حدثنا عبد الله بن بريدة عن أبي الأسود الديلي قال قدمت المدينة فجلست إلى عمر بن الخطاب فمروا بجنازة فأثنوا عليها خيرا فقال عمر وجبت فقلت لعمر وما وجبت قال أقول كما قال رسول الله صلى الله عليه وسلم قال ما من مسلم يشهد له ثلاثة إلا وجبت له الجنة قال قلنا واثنان قال واثنان قال ولم نسأل رسول الله صلى الله عليه وسلم عن الواحد قال أبو عيسى هذا حديث حسن صحيح وأبو الأسود الديلي اسمه ظالم بن عمرو بن سفيان 	" Abu Al-Aswad Ad-Dill narrated: ""I arrived in Al-Madinah and while I was sitting with Umar bin Al-Khattab they passed by with a funeral, over (a person) whom they were praising with good. Umar said: 'Granted.' I said to Umar: 'What is granted?' He said: 'I said as the Messenger of Allah said: ""There is no Muslim about whom three bear witness, except that he is granted Paradise."" He said: ""And two (as well)."" He said: 'We did not ask the Messenger of Allah about one.'"" (Sahih) "
tirmidhi10_710790	 حدثنا قتيبة عن مالك بن أنس ح وحدثنا الأنصاري حدثنا معن حدثنا مالك بن أنس عن ابن شهاب عن سعيد بن المسيب عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا يموت لأحد من المسلمين ثلاثة من الولد فتمسه النار إلا تحلة القسم قال وفي الباب عن عمر ومعاذ وكعب بن مالك وعتبة بن عبد وأم سليم وجابر وأنس وأبي ذر وابن مسعود وأبي ثعلبة الأشجعي وابن عباس وعقبة بن عامر وأبي سعيد وقرة بن إياس المزني قال وأبو ثعلبة الأشجعي له عن النبي صلى الله عليه وسلم حديث واحد هو هذا الحديث وليس هو الخشني قال أبو عيسى حديث أبي هريرة حديث حسن صحيح 	 حدثنا قتيبة عن مالك بن أنس ح وحدثنا الأنصاري حدثنا معن حدثنا مالك بن أنس عن ابن شهاب عن سعيد بن المسيب عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا يموت لأحد من المسلمين ثلاثة من الولد فتمسه النار إلا تحلة القسم قال وفي الباب عن عمر ومعاذ وكعب بن مالك وعتبة بن عبد وأم سليم وجابر وأنس وأبي ذر وابن مسعود وأبي ثعلبة الأشجعي وابن عباس وعقبة بن عامر وأبي سعيد وقرة بن إياس المزني قال وأبو ثعلبة الأشجعي له عن النبي صلى الله عليه وسلم حديث واحد هو هذا الحديث وليس هو الخشني قال أبو عيسى حديث أبي هريرة حديث حسن صحيح 	" Abu Hurairah narrated that: The Messenger of Allah said: ""Any Muslim who has lost three of his children will not be touched by the Fire, except for what will fulfill the oath."" (Sahih) "
tirmidhi10_710800	 حدثنا نصر بن علي الجهضمي حدثنا إسحاق بن يوسف حدثنا العوام بن حوشب عن أبي محمد مولى عمر بن	حدثنا الخطاب عن أبي عبيدة بن عبد الله بن مسعود عن عبد الله قال قال رسول الله صلى الله عليه وسلم من قدم ثلاثة لم يبلغوا الحلم كانوا له حصنا حصينا من النار قال أبو ذر قدمت اثنين قال واثنين فقال أبى بن كعب سيد القراء قدمت واحدا قال وواحدا ولكن إنما ذاك عند الصدمة الأولى قال أبو عيسى هذا حديث غريب وأبو عبيدة لم يسمع من أبيه 	 حدثنا نصر بن علي الجهضمي حدثنا إسحاق بن يوسف حدثنا العوام بن حوشب عن أبي محمد مولى عمر بن الخطاب عن أبي عبيدة بن عبد الله بن مسعود عن عبد الله قال قال رسول الله صلى الله عليه وسلم من قدم ثلاثة لم يبلغوا الحلم كانوا له حصنا حصينا من النار قال أبو ذر قدمت اثنين قال واثنين فقال أبى بن كعب سيد القراء قدمت واحدا قال وواحدا ولكن إنما ذاك عند الصدمة الأولى قال أبو عيسى هذا حديث غريب وأبو عبيدة لم يسمع من أبيه 	" Abdullah bin Mas'ud narrated that: The Messenger of Allah said: ""Whoever has three that precede him (in death) while they did not reach the age of puberty, then they will be a well-fortified fortress for him against the Fire."" (Da'if) "
tirmidhi10_710811	 حدثنا نصر بن علي الجهضمي وأبو الخطاب زياد بن	حدثنا يحيى البصري قالا حدثنا عبد ربه بن بارق الحنفي قال سمعت جدي أبا أمي سماك بن الوليد الحنفي يحدث أنه سمع ابن عباس يحدث أنه سمع رسول الله صلى الله عليه وسلم يقول من كان له فرطان من أمتي أدخله الله بهما الجنة فقالت له عائشة فمن كان له فرط من أمتك قال ومن كان له فرط يا موفقة قالت فمن لم يكن له فرط من أمتك قال فأنا فرط أمتي لن يصابوا بمثلي قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من حديث عبد ربه بن بارق وقد روى عنه غير واحد من الأئمة حدثنا أحمد بن سعيد المرابطي حدثنا حبان بن هلال أنبأنا عبد ربه بن بارق فذكر نحوه وسماك بن الوليد هو أبو زميل الحنفي 	 حدثنا نصر بن علي الجهضمي وأبو الخطاب زياد بن يحيى البصري قالا حدثنا عبد ربه بن بارق الحنفي قال سمعت جدي أبا أمي سماك بن الوليد الحنفي يحدث أنه سمع ابن عباس يحدث أنه سمع رسول الله صلى الله عليه وسلم يقول من كان له فرطان من أمتي أدخله الله بهما الجنة فقالت له عائشة فمن كان له فرط من أمتك قال ومن كان له فرط يا موفقة قالت فمن لم يكن له فرط من أمتك قال فأنا فرط أمتي لن يصابوا بمثلي قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من حديث عبد ربه بن بارق وقد روى عنه غير واحد من الأئمة حدثنا أحمد بن سعيد المرابطي حدثنا حبان بن هلال أنبأنا عبد ربه بن بارق فذكر نحوه وسماك بن الوليد هو أبو زميل الحنفي 	" Abdurabbih bin Bariq Al-Hanafi said: ""I heard my grandfather, the father of my mother, Simak bin Al-Walid Al-Hanadi narrating, that he heard Ibn Abbas narrated, that he heard the Messenger of Allah saying: ""Whoever has two predecessors (in death) among my Ummah, then Allah will admit them into Paradise.""So Aishah said to him: ""What about one from your Ummar who has one precessor?"" He (pbuh) said: ""And whoever has one predecessor O Muwaffaqqah!"" So she said: ""What about one who does not have a predecessor from your Ummah?"" He said: ""I am the predecessor for my Ummah: you will never suffer (in grief) for (the loss of) anyone similar to me."" (Hasan) "
tirmidhi10_710830	 حدثنا الأنصاري حدثنا معن حدثنا مالك ح وحدثنا قتيبة عن مالك عن سمى عن أبي صالح عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال الشهداء خمس المطعون والمبطون والغرق وصاحب الهدم والشهيد في سبيل الله قال وفي الباب عن أنس وصفوان بن أمية وجابر بن عتيك وخالد بن عرفطة وسليمان بن صرد وأبي موسى وعائشة قال أبو عيسى حديث أبي هريرة حديث حسن صحيح 	 حدثنا الأنصاري حدثنا معن حدثنا مالك ح وحدثنا قتيبة عن مالك عن سمى عن أبي صالح عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال الشهداء خمس المطعون والمبطون والغرق وصاحب الهدم والشهيد في سبيل الله قال وفي الباب عن أنس وصفوان بن أمية وجابر بن عتيك وخالد بن عرفطة وسليمان بن صرد وأبي موسى وعائشة قال أبو عيسى حديث أبي هريرة حديث حسن صحيح 	" Abu Hurairah narrated that: The Messenger of Allah said: ""The martyes are five: Those who die of the plague, stomach illness, drowning, being crushed, and the martyr in the cause of Allah"" (Sahih) "
tirmidhi10_710840	 حدثنا عبيد بن أسباط بن محمد القرشي الكوفي حدثنا أبي حدثنا أبو سنان الشيباني عن أبي إسحاق السبيعي قال قال سليمان بن	عن صرد لخالد بن عرفطة أو خالد لسليمان أما سمعت رسول الله صلى الله عليه وسلم يقول من قتله بطنه لم يعذب في قبره فقال أحدهما لصاحبه نعم قال أبو عيسى هذا حديث حسن غريب في هذا الباب وقد روي من غير هذا الوجه 	 حدثنا عبيد بن أسباط بن محمد القرشي الكوفي حدثنا أبي حدثنا أبو سنان الشيباني عن أبي إسحاق السبيعي قال قال سليمان بن صرد لخالد بن عرفطة أو خالد لسليمان أما سمعت رسول الله صلى الله عليه وسلم يقول من قتله بطنه لم يعذب في قبره فقال أحدهما لصاحبه نعم قال أبو عيسى هذا حديث حسن غريب في هذا الباب وقد روي من غير هذا الوجه 	" Abu Ishaq As-Sabi'i said: ""Sulaiman bin Surad said to Khalid bin Urfutah - or, Khalid said to Sulaiman - 'Did you hear the Messenger of Allah saying: ""Whoever is killed by his stomach then he will not be punished in the grave""?' One of them said to the other: ""Yes."" (Sahih) "
tirmidhi10_710850	 حدثنا قتيبة حدثنا حماد بن زيد عن عمرو بن	حدثنا دينار عن عامر بن سعد عن أسامة بن زيد أن النبي صلى الله عليه وسلم ذكر الطاعون فقال بقية رجز أو عذاب أرسل على طائفة من بني إسرائيل فإذا وقع بأرض وأنتم بها فلا تخرجوا منها وإذا وقع بأرض ولستم بها فلا تهبطوا عليها قال وفي الباب عن سعد وخزيمة بن ثابت وعبد الرحمن بن عوف وجابر وعائشة قال أبو عيسى حديث أسامة بن زيد حديث حسن صحيح 	 حدثنا قتيبة حدثنا حماد بن زيد عن عمرو بن دينار عن عامر بن سعد عن أسامة بن زيد أن النبي صلى الله عليه وسلم ذكر الطاعون فقال بقية رجز أو عذاب أرسل على طائفة من بني إسرائيل فإذا وقع بأرض وأنتم بها فلا تخرجوا منها وإذا وقع بأرض ولستم بها فلا تهبطوا عليها قال وفي الباب عن سعد وخزيمة بن ثابت وعبد الرحمن بن عوف وجابر وعائشة قال أبو عيسى حديث أسامة بن زيد حديث حسن صحيح 	" Usamah bin Zaid narrated that: The Prophet mentioned the plague and said: ""It is an abiding punishment or chastisement that was sent upon a group of the children of Isra'il. So when it occurs in a land while you are in it, then do not leave it. And when it occurs in a land while you are not in it, then do not enter it."" (Sahih) "
tirmidhi10_710860	 حدثنا أحمد بن مقدام أبو الأشعث العجلي حدثنا المعتمر بن	حدثنا سليمان قال سمعت أبي يحدث عن قتادة عن أنس عن عبادة بن الصامت عن النبي صلى الله عليه وسلم قال من أحب لقاء الله أحب الله لقاءه ومن كره لقاء الله كره الله لقاءه وفي الباب عن أبي موسى وأبي هريرة وعائشة قال أبو عيسى حديث عبادة بن الصامت حديث حسن صحيح 	 حدثنا أحمد بن مقدام أبو الأشعث العجلي حدثنا المعتمر بن سليمان قال سمعت أبي يحدث عن قتادة عن أنس عن عبادة بن الصامت عن النبي صلى الله عليه وسلم قال من أحب لقاء الله أحب الله لقاءه ومن كره لقاء الله كره الله لقاءه وفي الباب عن أبي موسى وأبي هريرة وعائشة قال أبو عيسى حديث عبادة بن الصامت حديث حسن صحيح 	" Ubadah bin As-Samit narrated that: The Prophet said: ""Whoever loves to meet Allah, then Allah loves to meet him. And whoever dislikes meeting Allah, then Allah dislikes meeting him."" (Sahih) "
tirmidhi10_710870	 حدثنا حميد بن مسعدة حدثنا خالد بن الحارث حدثنا سعيد بن أبي عروبة ح قال وحدثنا محمد بن	حدثنا بشار حدثنا محمد بن بكر عن سعيد بن أبي عروبة عن قتادة عن زرارة بن أوفى عن سعد بن هشام عن عائشة أنها ذكرت أن رسول الله صلى الله عليه وسلم قال من أحب لقاء الله أحب الله لقاءه ومن كره لقاء الله كره الله لقاءه قالت فقلت يا رسول الله كلنا نكره الموت قال ليس ذلك ولكن المؤمن إذا بشر برحمة الله ورضوانه وجنته أحب لقاء الله وأحب الله لقاءه وإن الكافر إذا بشر بعذاب الله وسخطه كره لقاء الله وكره الله لقاءه قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا حميد بن مسعدة حدثنا خالد بن الحارث حدثنا سعيد بن أبي عروبة ح قال وحدثنا محمد بن بشار حدثنا محمد بن بكر عن سعيد بن أبي عروبة عن قتادة عن زرارة بن أوفى عن سعد بن هشام عن عائشة أنها ذكرت أن رسول الله صلى الله عليه وسلم قال من أحب لقاء الله أحب الله لقاءه ومن كره لقاء الله كره الله لقاءه قالت فقلت يا رسول الله كلنا نكره الموت قال ليس ذلك ولكن المؤمن إذا بشر برحمة الله ورضوانه وجنته أحب لقاء الله وأحب الله لقاءه وإن الكافر إذا بشر بعذاب الله وسخطه كره لقاء الله وكره الله لقاءه قال أبو عيسى هذا حديث حسن صحيح 	" Sa'd bin Hisham narrated that: Aishah mentioned that the Messenger of Allah said: ""Whoever loves to meet Allah, then Allah loves to meet him. And whoever dislikes meeting Allah, then Allah dislikes meeting him."" She said: ""O Messenger of Allah! All of us dislike death."" He said: ""It is not like that. But when the believer is given the good news of Allah's mercy, His pleasure, and His Paradise, then he loves to meet Allah and Allah loves to meet him. Whereas when the disbeliever is given the news of Allah's punishment and His wrath, he dislikes meeting Allah, and Allah dislikes meeting him."" (Sahih) "
tirmidhi10_710880	 حدثنا يوسف بن عيسى حدثنا وكيع حدثنا إسرائيل وشريك عن سماك بن حرب عن جابر بن	عن سمرة أن رجلا قتل نفسه فلم يصل عليه النبي صلى الله عليه وسلم قال أبو عيسى هذا حديث حسن واختلف أهل العلم في هذا فقال بعضهم يصلى على كل من صلى إلى القبلة وعلى قاتل النفس وهو قول سفيان الثوري وإسحاق وقال أحمد لا يصلي الإمام على قاتل النفس ويصلي عليه غير الإمام 	 حدثنا يوسف بن عيسى حدثنا وكيع حدثنا إسرائيل وشريك عن سماك بن حرب عن جابر بن سمرة أن رجلا قتل نفسه فلم يصل عليه النبي صلى الله عليه وسلم قال أبو عيسى هذا حديث حسن واختلف أهل العلم في هذا فقال بعضهم يصلى على كل من صلى إلى القبلة وعلى قاتل النفس وهو قول سفيان الثوري وإسحاق وقال أحمد لا يصلي الإمام على قاتل النفس ويصلي عليه غير الإمام 	" Jabir bin Samurah narrated: ""A man killed himself, so the Prophet did not perform Salat over him."" (Sahih) "
tirmidhi10_710890	 حدثنا محمود بن غيلان حدثنا أبو داود أخبرنا شعبة عن عثمان بن عبد الله بن	عن موهب قال سمعت عبد الله بن أبي قتادة يحدث عن أبيه أن النبي صلى الله عليه وسلم أتي برجل ليصلي عليه فقال النبي صلى الله عليه وسلم صلوا على صاحبكم فإن عليه دينا قال أبو قتادة هو على فقال رسول الله صلى الله عليه وسلم بالوفاء قال بالوفاء فصلى عليه قال وفي الباب عن جابر وسلمة بن الأكوع وأسماء بنت يزيد قال أبو عيسى حديث أبي قتادة حديث حسن صحيح 	 حدثنا محمود بن غيلان حدثنا أبو داود أخبرنا شعبة عن عثمان بن عبد الله بن موهب قال سمعت عبد الله بن أبي قتادة يحدث عن أبيه أن النبي صلى الله عليه وسلم أتي برجل ليصلي عليه فقال النبي صلى الله عليه وسلم صلوا على صاحبكم فإن عليه دينا قال أبو قتادة هو على فقال رسول الله صلى الله عليه وسلم بالوفاء قال بالوفاء فصلى عليه قال وفي الباب عن جابر وسلمة بن الأكوع وأسماء بنت يزيد قال أبو عيسى حديث أبي قتادة حديث حسن صحيح 	" Abdullah bin Abi Qatadah narrated from his father that: The Prophet was brought a (deceased) man to perform Salat over. So the Prophet said: ""Pray for your companion; for indeed he had a debt upon him."" Abu Qatadah said: ""It shall be upon me."" So the Messenger of Allah said: ""To pay it off?"" (He said: ""To pay it off."") So he performed the prayer for him. (Sahih) "
tirmidhi10_710900	 حدثنا أبو الفضل مكتوم بن العباس الترمذي حدثنا عبد الله بن صالح قال حدثني الليث قال حدثني عقيل عن ابن شهاب قال أخبرني أبو سلمة بن	حدثني عبد الرحمن عن أبي هريرة أن رسول الله صلى الله عليه وسلم كان يؤتى بالرجل المتوفى عليه الدين فيقول هل ترك لدينه من قضاء فإن حدث أنه ترك وفاء صلى عليه وإلا قال للمسلمين صلوا على صاحبكم فلما فتح الله عليه الفتوح قام فقال أنا أولى بالمؤمنين من أنفسهم فمن توفي من المسلمين فترك دينا على قضاؤه ومن ترك مالا فهو لورثته قال أبو عيسى هذا حديث حسن صحيح وقد رواه يحيى بن بكير وغير واحد عن الليث بن سعد نحو حديث عبد الله بن صالح 	 حدثنا أبو الفضل مكتوم بن العباس الترمذي حدثنا عبد الله بن صالح قال حدثني الليث قال حدثني عقيل عن ابن شهاب قال أخبرني أبو سلمة بن عبد الرحمن عن أبي هريرة أن رسول الله صلى الله عليه وسلم كان يؤتى بالرجل المتوفى عليه الدين فيقول هل ترك لدينه من قضاء فإن حدث أنه ترك وفاء صلى عليه وإلا قال للمسلمين صلوا على صاحبكم فلما فتح الله عليه الفتوح قام فقال أنا أولى بالمؤمنين من أنفسهم فمن توفي من المسلمين فترك دينا على قضاؤه ومن ترك مالا فهو لورثته قال أبو عيسى هذا حديث حسن صحيح وقد رواه يحيى بن بكير وغير واحد عن الليث بن سعد نحو حديث عبد الله بن صالح 	" Abu Hurairah narrated: ""A deceased man would be brought to the Messenger of Allah while a debt was due upon him. So he would say: 'Has he left anything to pay off his debt?' If he was told that he had left something to pay it then he would pray (the funeral prayer) for him. Otherwise he would tell the Muslims: 'Pray for your companion.' So when Allah granted him the victories, he stood and said: 'I am more worthy in the case of the believers than they themselves are. So whoever among the believers dies and leaves a debt behind, then it is up to me to fulfill it. And whoever leaves wealth behind, then it is for his heirs.'"" (Sahih) "
tirmidhi10_710910	 حدثنا أبو سلمة يحيى بن خلف حدثنا بشر بن	حدثنا المفضل عن عبد الرحمن بن إسحاق عن سعيد بن أبي سعيد المقبري عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا قبر الميت أو قال أحدكم أتاه ملكان أسودان أزرقان يقال لأحدهما المنكر والآخر النكير فيقولان ما كنت تقول في هذا الرجل فيقول ما كان يقول هو عبد الله ورسوله أشهد أن لا إله إلا الله وأن محمدا عبده ورسوله فيقولان قد كنا نعلم أنك تقول هذا ثم يفسح له في قبره سبعون ذراعا في سبعين ثم ينور له فيه ثم يقال له نم فيقول أرجع إلى أهلي فأخبرهم فيقولان نم كنومة العروس الذي لا يوقظه إلا أحب أهله إليه حتى يبعثه الله من مضجعه ذلك وإن كان منافقا قال سمعت الناس يقولون فقلت مثله لا أدري فيقولان قد كنا نعلم أنك تقول ذلك فيقال للأرض التئمي عليه فتلتئم عليه فتختلف فيها أضلاعه فلا يزال فيها معذبا حتى يبعثه الله من مضجعه ذلك وفي الباب عن علي وزيد بن ثابت وابن عباس والبراء بن عازب وأبي أيوب وأنس وجابر وعائشة وأبي سعيد كلهم رووا عن النبي صلى الله عليه وسلم في عذاب القبر قال أبو عيسى حديث أبي هريرة حديث حسن غريب 	 حدثنا أبو سلمة يحيى بن خلف حدثنا بشر بن المفضل عن عبد الرحمن بن إسحاق عن سعيد بن أبي سعيد المقبري عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا قبر الميت أو قال أحدكم أتاه ملكان أسودان أزرقان يقال لأحدهما المنكر والآخر النكير فيقولان ما كنت تقول في هذا الرجل فيقول ما كان يقول هو عبد الله ورسوله أشهد أن لا إله إلا الله وأن محمدا عبده ورسوله فيقولان قد كنا نعلم أنك تقول هذا ثم يفسح له في قبره سبعون ذراعا في سبعين ثم ينور له فيه ثم يقال له نم فيقول أرجع إلى أهلي فأخبرهم فيقولان نم كنومة العروس الذي لا يوقظه إلا أحب أهله إليه حتى يبعثه الله من مضجعه ذلك وإن كان منافقا قال سمعت الناس يقولون فقلت مثله لا أدري فيقولان قد كنا نعلم أنك تقول ذلك فيقال للأرض التئمي عليه فتلتئم عليه فتختلف فيها أضلاعه فلا يزال فيها معذبا حتى يبعثه الله من مضجعه ذلك وفي الباب عن علي وزيد بن ثابت وابن عباس والبراء بن عازب وأبي أيوب وأنس وجابر وعائشة وأبي سعيد كلهم رووا عن النبي صلى الله عليه وسلم في عذاب القبر قال أبو عيسى حديث أبي هريرة حديث حسن غريب 	" Abu Hurairah narrated that: The Messenger of Allah said: ""When the deceased - or he said when one of you - is buried, two angels, black and blue (eyed_ come to him. One of them is called Al-Munkar, and the other An-Nakir. They say: 'What did you used to say about this man?' So he says what he was saying (before death) 'He is Allah's slave and His Messenger. I testify that none has the right to be worshipped but Allah and that Muhammad is His slave and His Messenger.' So they say: 'We knew that you would say this.' Then his grave is expanded to seventy by seventy cubits, then it is illuminated for him. Then it is said to him: 'Sleep.' So he said: 'Can I return to my family to inform them?' They say: 'Sleep as a newlywed, whom none awakens but the dearest of his family.' Until Allah resurrects him from his resting place.""""If he was a hypocrite he would say: 'I heard people saying something, so I said the same; I do not know.' So they said: 'We knew you would say that.' So the earth is told: 'Constrict him.' So it constricts around him, squeezing his ribs together. He continues being punished like that until Allah resurrects him from his resting place."" (Hasan) "
tirmidhi10_710920	 حدثنا هناد حدثنا عبدة عن عبيد الله عن نافع عن	حدثنا ابن عمر قال قال رسول الله صلى الله عليه وسلم إذا مات الميت عرض عليه مقعده بالغداة والعشي فإن كان من أهل الجنة فمن أهل الجنة وإن كان من أهل النار فمن أهل النار ثم يقال هذا مقعدك حتى يبعثك الله يوم القيامة قال أبو عيسى وهذا حديث حسن صحيح 	 حدثنا هناد حدثنا عبدة عن عبيد الله عن نافع عن ابن عمر قال قال رسول الله صلى الله عليه وسلم إذا مات الميت عرض عليه مقعده بالغداة والعشي فإن كان من أهل الجنة فمن أهل الجنة وإن كان من أهل النار فمن أهل النار ثم يقال هذا مقعدك حتى يبعثك الله يوم القيامة قال أبو عيسى وهذا حديث حسن صحيح 	" Ibn Umar narrated that: The Messenger of Allah said: ""When a person dies, he is shown his place [both in the morning and the evening]. If he is one of the people of Paradise; he is shown his place among the people of Paradise, and if he one of the people of the Fire; he is shown his place among the people of the Fire. Then it is said to him: 'This is your place until Allah resurrects you on the Day of Judgment.'"" (Sahih) "
