ibnmajah05_1312160	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة ووكيع عن كهمس حدثنا عبد الله بن	حدثنا بريدة عن عبد الله بن مغفل قال قال نبي الله صلى الله عليه وسلم بين كل أذانين صلاة قالها ثلاثا قال في الثالثة لمن شاء 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة ووكيع عن كهمس حدثنا عبد الله بن بريدة عن عبد الله بن مغفل قال قال نبي الله صلى الله عليه وسلم بين كل أذانين صلاة قالها ثلاثا قال في الثالثة لمن شاء 	 It wasnarrated that ‘Abdullah bin Mughaffal said: “The Prophet ofAllah(SL3M) said: ‘Between every two Adhans there is a prayer.’ Hesaidit three times, and on the third time he said, ‘For those whowish.’”* 
ibnmajah05_1312170	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة قال سمعت علي بن زيد بن	حدثنا جدعان قال سمعت أنس بن مالك يقول إن كان المؤذن ليؤذن على عهد رسول الله صلى الله عليه وسلم فيرى أنها الإقامة من كثرة من يقوم فيصلي الركعتين قبل المغرب 	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة قال سمعت علي بن زيد بن جدعان قال سمعت أنس بن مالك يقول إن كان المؤذن ليؤذن على عهد رسول الله صلى الله عليه وسلم فيرى أنها الإقامة من كثرة من يقوم فيصلي الركعتين قبل المغرب 	 ‘Alibin Zaid bin Jud’an said: “I heard Anas bin Malik say: ‘TheMu’adh-dhin would call the Adhan during the time of the MessengerofAllah (SL3M), and one would think that it was the Iqamah becausetherewere so many people who stood and performed the two Rak’ahbefore theMaghrib.” 
ibnmajah05_1312180	 حدثنا يعقوب بن إبراهيم الدورقي حدثنا هشيم عن خالد الحذاء عن عبد الله بن شقيق عن	عن عائشة قالت كان النبي صلى الله عليه وسلم يصلي المغرب ثم يرجع إلى بيتي فيصلي ركعتين 	 حدثنا يعقوب بن إبراهيم الدورقي حدثنا هشيم عن خالد الحذاء عن عبد الله بن شقيق عن عائشة قالت كان النبي صلى الله عليه وسلم يصلي المغرب ثم يرجع إلى بيتي فيصلي ركعتين 	 It wasnarrated that ‘Aishah said: “The Prophet (SL3M) used to praytheMaghrib, then he would come back to my house and pray two Rak’ah.” 
ibnmajah05_1312190	 حدثنا عبد الوهاب بن الضحاك حدثنا إسماعيل بن عياش عن محمد بن إسحاق عن عاصم بن عمر بن	عن قتادة عن محمود بن لبيد عن رافع بن خديج قال أتانا رسول الله صلى الله عليه وسلم في بني عبد الأشهل فصلى بنا المغرب في مسجدنا ثم قال اركعوا هاتين الركعتين في بيوتكم 	 حدثنا عبد الوهاب بن الضحاك حدثنا إسماعيل بن عياش عن محمد بن إسحاق عن عاصم بن عمر بن قتادة عن محمود بن لبيد عن رافع بن خديج قال أتانا رسول الله صلى الله عليه وسلم في بني عبد الأشهل فصلى بنا المغرب في مسجدنا ثم قال اركعوا هاتين الركعتين في بيوتكم 	 It wasnarrated that Rafi’ bin Khadij said: “We came to the MessengerofAllah (SL3M) with Banu ‘Abdul-Ashhal, and he led us in praying theMaghrib in our mosque. Then he said: ‘Pray these two Rak’ah inyourhouses.’” 
ibnmajah05_1312200	 حدثنا أحمد بن الأزهر حدثنا عبد الرحمن بن	حدثنا واقد ح وحدثنا محمد بن المؤمل بن الصباح حدثنا بدل بن المحبر قالا حدثنا عبد الملك بن الوليد حدثنا عاصم بن بهدلة عن زر وأبي وائل عن عبد الله بن مسعود أن النبي صلى الله عليه وسلم كان يقرأ في الركعتين بعد صلاة المغرب {قل يا أيها الكافرون} و {قل هو الله أحد } 	 حدثنا أحمد بن الأزهر حدثنا عبد الرحمن بن واقد ح وحدثنا محمد بن المؤمل بن الصباح حدثنا بدل بن المحبر قالا حدثنا عبد الملك بن الوليد حدثنا عاصم بن بهدلة عن زر وأبي وائل عن عبد الله بن مسعود أن النبي صلى الله عليه وسلم كان يقرأ في الركعتين بعد صلاة المغرب {قل يا أيها الكافرون} و {قل هو الله أحد } 	 It wasnarrated from ‘Abdullah bin Mas’ud that for the two Rak’ahafter Maghrib, the Prophet (SL3M) used to recite: “Say: O youdisbelievers!” [Al-Kafirun (109)] and “Say: He is Allah the One.”[Al-Ikhlas (112)] 
ibnmajah05_1312210	 حدثنا علي بن محمد حدثنا أبو الحسين العكلي أخبرني عمر بن	حدثنا أبي خثعم اليمامي أنبأنا يحيى بن أبي كثير عن أبي سلمة بن عبد الرحمن بن عوف عن أبي هريرة أن النبي صلى الله عليه وسلم قال من صلى بعد المغرب ست ركعات لم يتكلم بينهن بسوء عدلن له بعبادة ثنتى عشرة سنة 	 حدثنا علي بن محمد حدثنا أبو الحسين العكلي أخبرني عمر بن أبي خثعم اليمامي أنبأنا يحيى بن أبي كثير عن أبي سلمة بن عبد الرحمن بن عوف عن أبي هريرة أن النبي صلى الله عليه وسلم قال من صلى بعد المغرب ست ركعات لم يتكلم بينهن بسوء عدلن له بعبادة ثنتى عشرة سنة 	 It wasnarrated from Abu Hurairah that the Prophet (SL3M) said: “Whoeverprays six Rak’ah after the Maghrib and does not say anythingbad inbetween them, will have a reward equal to the worship of twelveyears.” 
ibnmajah05_1312220	 حدثنا محمد بن رمح المصري أنبأنا الليث بن سعد عن يزيد بن أبي حبيب عن عبد الله بن	عن راشد الزوفي عن عبد الله بن أبي مرة الزوفي عن خارجة بن حذافة العدوي قال خرج علينا النبي صلى الله عليه وسلم فقال إن الله قد أمدكم بصلاة لهي خير لكم من حمر النعم الوتر جعله الله لكم فيما بين صلاة العشاء إلى أن يطلع الفجر 	 حدثنا محمد بن رمح المصري أنبأنا الليث بن سعد عن يزيد بن أبي حبيب عن عبد الله بن راشد الزوفي عن عبد الله بن أبي مرة الزوفي عن خارجة بن حذافة العدوي قال خرج علينا النبي صلى الله عليه وسلم فقال إن الله قد أمدكم بصلاة لهي خير لكم من حمر النعم الوتر جعله الله لكم فيما بين صلاة العشاء إلى أن يطلع الفجر 	 It wasnarrated that Kharijah bin Hudhafah Al-‘Adawi said: “TheProphet(SL3M) came out to us and said: ‘Allah has increased a prayerforyou which is better for you than red camels. (It is) Witr, whichAllah has enjoined on you between the ‘Isha’ prayer and the onsetofdawn.’” 
ibnmajah05_1312230	 حدثنا علي بن محمد ومحمد بن الصباح قالا حدثنا أبو بكر بن عياش عن أبي إسحاق عن عاصم بن ضمرة السلولي قال قال علي بن	عن أبي طالب إن الوتر ليس بحتم ولا كصلاتكم المكتوبة ولكن رسول الله صلى الله عليه وسلم أوتر ثم قال يا أهل القرآن أوتروا فإن الله وتر يحب الوتر 	 حدثنا علي بن محمد ومحمد بن الصباح قالا حدثنا أبو بكر بن عياش عن أبي إسحاق عن عاصم بن ضمرة السلولي قال قال علي بن أبي طالب إن الوتر ليس بحتم ولا كصلاتكم المكتوبة ولكن رسول الله صلى الله عليه وسلم أوتر ثم قال يا أهل القرآن أوتروا فإن الله وتر يحب الوتر 	 ‘Alibin Abu Talib said: “Witr is not definite (obligatory) nor is itlike your prescribed prayers. But the Messenger of Allah (SL3M) prayedWitr, then he said: ‘O people of the Qur’an! Perform Witr, forAllahis Witr* and He loves the odd (numbered).’” 
ibnmajah05_1312240	 حدثنا عثمان بن أبي شيبة حدثنا أبو حفص الأبار عن الأعمش عن عمرو بن مرة عن أبي عبيدة عن عبد الله بن مسعود عن	عن النبي صلى الله عليه وسلم قال إن الله وتر يحب الوتر فأوتروا يا أهل القرآن فقال أعرابي ما يقول رسول الله صلى الله عليه وسلم قال ليس لك ولا لأصحابك 	 حدثنا عثمان بن أبي شيبة حدثنا أبو حفص الأبار عن الأعمش عن عمرو بن مرة عن أبي عبيدة عن عبد الله بن مسعود عن النبي صلى الله عليه وسلم قال إن الله وتر يحب الوتر فأوتروا يا أهل القرآن فقال أعرابي ما يقول رسول الله صلى الله عليه وسلم قال ليس لك ولا لأصحابك 	 It wasnarrated from ‘Abdullah bin Mas’ud that the Prophet (SL3M)said: “Allah is Witr and He loves the odd (numbered), so perform Witr,Opeople of the Qur’an.” A Bedouin said: ‘What is the MessengerofAllah (SL3M) saying?’ He said: ‘That is not for you or yourcompanions.’” 
ibnmajah05_1312250	 حدثنا عثمان بن أبي شيبة حدثنا أبو حفص الأبار حدثنا الأعمش عن طلحة وزبيد عن ذر عن سعيد بن	حدثنا عبد الرحمن بن أبزى عن أبيه عن أبى بن كعب قال كان رسول الله صلى الله عليه وسلم يوتر ب {سبح اسم ربك الأعلى} و {قل يا أيها الكافرون} و {قل هو الله أحد} 	 حدثنا عثمان بن أبي شيبة حدثنا أبو حفص الأبار حدثنا الأعمش عن طلحة وزبيد عن ذر عن سعيد بن عبد الرحمن بن أبزى عن أبيه عن أبى بن كعب قال كان رسول الله صلى الله عليه وسلم يوتر ب {سبح اسم ربك الأعلى} و {قل يا أيها الكافرون} و {قل هو الله أحد} 	 It wasnarrated that Ubayy bin Ka’b said: “The Messenger of Allah(SL3M)used to perform Witr and recite: ‘Glorify the Name of your LordtheMost High.’, [Al-A’la (87)] ‘Say: O you disbelievers!”[Al-Kafirun(109)] and ‘Say: Allah is One.”. [Al-Ikhlas (112)] 
ibnmajah05_1312260	 حدثنا نصر بن علي الجهضمي حدثنا أبو أحمد حدثنا يونس بن أبي إسحاق عن أبيه عن سعيد بن	حدثنا جبير عن ابن عباس أن رسول الله صلى الله عليه وسلم كان يوتر ب {سبح اسم ربك الأعلى } و {قل يا أيها الكافرون } و {قل هو الله أحد } 	 حدثنا نصر بن علي الجهضمي حدثنا أبو أحمد حدثنا يونس بن أبي إسحاق عن أبيه عن سعيد بن جبير عن ابن عباس أن رسول الله صلى الله عليه وسلم كان يوتر ب {سبح اسم ربك الأعلى } و {قل يا أيها الكافرون } و {قل هو الله أحد } 	 It wasnarrated from Ibn ‘Abbas that the Messenger of Allah (SL3M)used toperform Witr and recite: “Glorify the Name of your Lord theMostHigh,” [Al-A’la (87)] “Say: O you disbelievers!” [Al-Kafirun(109)] and ‘Say: Allah is One.”. [Al-Ikhlas (112)] 
ibnmajah05_1312270	 حدثنا أحمد بن منصور أبو بكر قال حدثنا شبابة قال حدثنا يونس بن أبي إسحاق عن أبيه عن سعيد بن جبير عن ابن عباس عن	عن النبي صلى الله عليه وسلم نحوه 	 حدثنا أحمد بن منصور أبو بكر قال حدثنا شبابة قال حدثنا يونس بن أبي إسحاق عن أبيه عن سعيد بن جبير عن ابن عباس عن النبي صلى الله عليه وسلم نحوه 	 
ibnmajah05_1312280	 حدثنا محمد بن الصباح وأبو يوسف الرقي محمد بن	حدثنا أحمد الصيدلاني قالا حدثنا محمد بن سلمة عن خصيف عن عبد العزيز بن جريج قال سألنا عائشة بأى شىء كان يوتر رسول الله صلى الله عليه وسلم قالت كان يقرأ في الركعة الأولى ب {سبح اسم ربك الأعلى} وفي الثانية {قل يا أيها الكافرون} وفي الثالثة {قل هو الله أحد} والمعوذتين 	 حدثنا محمد بن الصباح وأبو يوسف الرقي محمد بن أحمد الصيدلاني قالا حدثنا محمد بن سلمة عن خصيف عن عبد العزيز بن جريج قال سألنا عائشة بأى شىء كان يوتر رسول الله صلى الله عليه وسلم قالت كان يقرأ في الركعة الأولى ب {سبح اسم ربك الأعلى} وفي الثانية {قل يا أيها الكافرون} وفي الثالثة {قل هو الله أحد} والمعوذتين 	 It wasnarrated that ‘Abdul-‘Aziz bin Juraij said: “We asked ‘Aishahwhat the Messenger of Allah (SL3M) used to recite in Witr. She said:‘He used to recite: “Glorify the Name of your Lord the MostHigh,”[Al-A’la (87)] in the first Rak’ah, ‘Say: “Odisbelievers!’” [Al-Kafirun (109)] in the second Rak’ah, and‘Say: Allah is One’ in thethird and the Mu’awwidhatain(Chapter 113, 114).’” 
ibnmajah05_1312290	 حدثنا أحمد بن عبدة حدثنا حماد بن زيد عن أنس بن سيرين عن	عن ابن عمر قال كان رسول الله صلى الله عليه وسلم يصلي من الليل مثنى مثنى ويوتر بركعة 	 حدثنا أحمد بن عبدة حدثنا حماد بن زيد عن أنس بن سيرين عن ابن عمر قال كان رسول الله صلى الله عليه وسلم يصلي من الليل مثنى مثنى ويوتر بركعة 	 It wasnarrated that Ibn ‘Umar said: “The Messenger of Allah (SL3M)usedto pray (voluntary prayers) at night two by two, and he wouldprayone Rak’ah of Witr.” 
ibnmajah05_1312300	 حدثنا محمد بن عبد الملك بن أبي الشوارب حدثنا عبد الواحد بن زياد حدثنا عاصم عن أبي مجلز عن	عن ابن عمر قال قال رسول الله صلى الله عليه وسلم صلاة الليل مثنى مثنى والوتر ركعة قلت أرأيت إن غلبتني عيني أرأيت إن نمت قال اجعل أرأيت عند ذلك النجم فرفعت رأسي فإذا السماك ثم أعاد فقال قال رسول الله صلى الله عليه وسلم صلاة الليل مثنى مثنى والوتر ركعة قبل الصبح 	 حدثنا محمد بن عبد الملك بن أبي الشوارب حدثنا عبد الواحد بن زياد حدثنا عاصم عن أبي مجلز عن ابن عمر قال قال رسول الله صلى الله عليه وسلم صلاة الليل مثنى مثنى والوتر ركعة قلت أرأيت إن غلبتني عيني أرأيت إن نمت قال اجعل أرأيت عند ذلك النجم فرفعت رأسي فإذا السماك ثم أعاد فقال قال رسول الله صلى الله عليه وسلم صلاة الليل مثنى مثنى والوتر ركعة قبل الصبح 	 AbuMijlaz narrated that Ibn ‘Umar said: “The Messenger of Allah(SL3M) said: ‘Night prayers are to be offered two by two, and Witrisone Rak’ah.’ I said: ‘What do you think if I become drowsyand I wantto sleep?’ He said: ‘Put “what do you think” upthere with that star?(i.e., don’t think about it at all).’ Iraised my head and saw As-Simak.* He repeated that the Messenger ofAllah (SL3M) said, ‘Nightprayers are to be offered two by two, andWitr is one Rak’ah, beforedawn.’” 
ibnmajah05_1312310	 حدثنا عبد الرحمن بن إبراهيم الدمشقي حدثنا الوليد بن	حدثنا مسلم حدثنا الأوزاعي حدثنا المطلب بن عبد الله قال سأل ابن عمر رجل فقال كيف أوتر قال أوتر بواحدة قال إني أخشى أن يقول الناس البتيراء فقال سنة الله ورسوله يريد هذه سنة الله ورسوله صلى الله عليه وسلم 	 حدثنا عبد الرحمن بن إبراهيم الدمشقي حدثنا الوليد بن مسلم حدثنا الأوزاعي حدثنا المطلب بن عبد الله قال سأل ابن عمر رجل فقال كيف أوتر قال أوتر بواحدة قال إني أخشى أن يقول الناس البتيراء فقال سنة الله ورسوله يريد هذه سنة الله ورسوله صلى الله عليه وسلم 	 A manasked Ibn ‘Umar: “How should I perform Witr?” He said: “PrayWitr with one Rak’ah.” He said: “I am afraid that the peoplewill saythat I am cutting the prayer short.” He said: “TheSunnah of Allah andHis Messenger.” Meaning “This is the Sunnahof Allah and HisMessenger.” 
ibnmajah05_1312320	 حدثنا أبو بكر بن أبي شيبة حدثنا شبابة عن ابن أبي ذئب عن الزهري عن عروة عن	عن عائشة قالت كان رسول الله صلى الله عليه وسلم يسلم في كل ثنتين ويوتر بواحدة 	 حدثنا أبو بكر بن أبي شيبة حدثنا شبابة عن ابن أبي ذئب عن الزهري عن عروة عن عائشة قالت كان رسول الله صلى الله عليه وسلم يسلم في كل ثنتين ويوتر بواحدة 	 It wasnarrated that ‘Aishah said: “The Messenger of Allah (SL3M) usedtosay Taslim after every two Rak’ah, and he would perform Witr withone Rak’ah.” 
ibnmajah05_1312330	 حدثنا أبو بكر بن أبي شيبة حدثنا شريك عن أبي إسحاق عن بريد بن أبي مريم عن أبي الحوراء عن الحسن بن	عن علي قال علمني جدي رسول الله صلى الله عليه وسلم كلمات أقولهن في قنوت الوتر اللهم عافني فيمن عافيت وتولني فيمن توليت واهدني فيمن هديت وقني شر ما قضيت وبارك لي فيما أعطيت إنك تقضي ولا يقضى عليك إنه لا يذل من واليت سبحانك ربنا تباركت وتعاليت 	 حدثنا أبو بكر بن أبي شيبة حدثنا شريك عن أبي إسحاق عن بريد بن أبي مريم عن أبي الحوراء عن الحسن بن علي قال علمني جدي رسول الله صلى الله عليه وسلم كلمات أقولهن في قنوت الوتر اللهم عافني فيمن عافيت وتولني فيمن توليت واهدني فيمن هديت وقني شر ما قضيت وبارك لي فيما أعطيت إنك تقضي ولا يقضى عليك إنه لا يذل من واليت سبحانك ربنا تباركت وتعاليت 	 It wasnarrated that Al-Hasan bin ‘Ali said: “My grandfather, theMessenger of Allah (SL3M), taught me some words to say in Qunut ofWitr: Allahumma ‘afini fiman ‘afait, wa tawallani fimantawallait,wahdini fiman hadait, wa qini sharra ma qadait, wa barikli fimaa’tait. Innaka taqdi wa la yuqda ‘alaik, innahu layudhillu manwalait. Subhanaka rabbana tabarakta wa ta’alait (OAllah, pardon mealong with those whom You have pardoned, be an allyto me along withthose whom You are an ally to, guide me along withthose whom You haveguided, protect me from the evil that You havedecreed, and bless forme that which You have bestowed. For verilyYou decree and none candecree over You. He whom You support cannever be humiliated. Glory isto You, our Lord, You are Blessed andExalted).” 
ibnmajah05_1312340	 حدثنا أبو عمر حفص بن عمرو حدثنا بهز بن	حدثنا أسد حدثنا حماد بن سلمة حدثني هشام بن عمرو الفزاري عن عبد الرحمن بن الحارث بن هشام المخزومي عن علي بن أبي طالب أن النبي صلى الله عليه وسلم كان يقول في آخر وتره اللهم إني أعوذ برضاك من سخطك وأعوذ بمعافاتك من عقوبتك وأعوذ بك منك لا أحصي ثناء عليك أنت كما أثنيت على نفسك 	 حدثنا أبو عمر حفص بن عمرو حدثنا بهز بن أسد حدثنا حماد بن سلمة حدثني هشام بن عمرو الفزاري عن عبد الرحمن بن الحارث بن هشام المخزومي عن علي بن أبي طالب أن النبي صلى الله عليه وسلم كان يقول في آخر وتره اللهم إني أعوذ برضاك من سخطك وأعوذ بمعافاتك من عقوبتك وأعوذ بك منك لا أحصي ثناء عليك أنت كما أثنيت على نفسك 	 It wasnarrated from ‘Aki bin Abi Talib that the Prophet (SL3M) usedto sayat the end of Witr: “Allahumma inni a’udhu bika biridaka minsakhatika, wa a’udhu bimu’afatika min ‘uqubatika, wa a’udhubikaminka, la uhsi thana’an ‘alaika, Anta kama athnaita ‘alanafsika (OAllah, I seek refuge in Your pleasure from Your wrath, andI seekrefuge in Your forgiveness from your punishment, and I seekrefuge inYou from You. I cannot enumerate Your praise, You are asYou havepraised Yourself).” 
ibnmajah05_1312350	 حدثنا نصر بن علي الجهضمي حدثنا يزيد بن زريع حدثنا سعيد بن أبي عروبة عن قتادة عن أنس بن	حدثنا مالك أن نبي الله صلى الله عليه وسلم كان لا يرفع يديه في شىء من دعائه إلا عند الاستسقاء فإنه كان يرفع يديه حتى يرى بياض إبطيه 	 حدثنا نصر بن علي الجهضمي حدثنا يزيد بن زريع حدثنا سعيد بن أبي عروبة عن قتادة عن أنس بن مالك أن نبي الله صلى الله عليه وسلم كان لا يرفع يديه في شىء من دعائه إلا عند الاستسقاء فإنه كان يرفع يديه حتى يرى بياض إبطيه 	 It wasnarrated from Anas bin Malik that the Prophet (SL3M) did notraise hishands in any of his supplications except when praying forrain(Istisqa’), when he raised his hands so high that the whitenessofhis armpits could be seen. 
ibnmajah05_1312360	 حدثنا أبو كريب ومحمد بن الصباح قالا حدثنا عائذ بن	حدثنا حبيب عن صالح بن حسان الأنصاري عن محمد بن كعب القرظي عن ابن عباس قال قال رسول الله صلى الله عليه وسلم إذا دعوت الله فادع بباطن كفيك ولا تدع بظهورهما فإذا فرغت فامسح بهما وجهك 	 حدثنا أبو كريب ومحمد بن الصباح قالا حدثنا عائذ بن حبيب عن صالح بن حسان الأنصاري عن محمد بن كعب القرظي عن ابن عباس قال قال رسول الله صلى الله عليه وسلم إذا دعوت الله فادع بباطن كفيك ولا تدع بظهورهما فإذا فرغت فامسح بهما وجهك 	 It wasnarrated that Ibn ‘Abbas said: “The Messenger of Allah (SL3M)said: ‘When you call upon Allah, then do so with the palms of yourhands (upwards). Do not do so with the back of your hands (upwards).And when you finish, then wipe your face with them.’” 
ibnmajah05_1312370	 حدثنا علي بن ميمون الرقي حدثنا مخلد بن يزيد عن سفيان عن زبيد اليامي عن سعيد بن	عن عبد الرحمن بن أبزى عن أبيه عن أبى بن كعب أن رسول الله صلى الله عليه وسلم كان يوتر فيقنت قبل الركوع 	 حدثنا علي بن ميمون الرقي حدثنا مخلد بن يزيد عن سفيان عن زبيد اليامي عن سعيد بن عبد الرحمن بن أبزى عن أبيه عن أبى بن كعب أن رسول الله صلى الله عليه وسلم كان يوتر فيقنت قبل الركوع 	 It wasnarrated from Ubayy bin Ka’b that the Messenger of Allah (SL3M)usedto pray Witr and he would recite Qunut before Ruku’. 
ibnmajah05_1312380	 حدثنا نصر بن علي الجهضمي حدثنا سهل بن يوسف حدثنا حميد عن أنس بن مالك قال سئل عن	حدثنا القنوت في صلاة الصبح فقال كنا نقنت قبل الركوع وبعده 	 حدثنا نصر بن علي الجهضمي حدثنا سهل بن يوسف حدثنا حميد عن أنس بن مالك قال سئل عن القنوت في صلاة الصبح فقال كنا نقنت قبل الركوع وبعده 	 It wasnarrated that Anas bin Malik said: He was asked about Qunut intheSubh prayer, and he said: “We used to recite Qunut before Ruku’and afterwards.” 
ibnmajah05_1312390	 حدثنا محمد بن بشار حدثنا عبد الوهاب حدثنا أيوب عن محمد قال سألت أنس بن مالك عن	عن القنوت فقال قنت رسول الله صلى الله عليه وسلم بعد الركوع 	 حدثنا محمد بن بشار حدثنا عبد الوهاب حدثنا أيوب عن محمد قال سألت أنس بن مالك عن القنوت فقال قنت رسول الله صلى الله عليه وسلم بعد الركوع 	 It wasnarrated that Muhammad said: “I asked Anas bin Malik aboutQunut,and he said: ‘The Messenger of Allah (SL3M) recited Qunut afterRuku’.’” 
ibnmajah05_1312400	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو بكر بن	حدثنا عياش عن أبي حصين عن يحيى بن وثاب عن مسروق قال سألت عائشة عن وتر رسول الله صلى الله عليه وسلم فقالت من كل الليل قد أوتر من أوله وأوسطه وانتهى وتره حين مات في السحر 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو بكر بن عياش عن أبي حصين عن يحيى بن وثاب عن مسروق قال سألت عائشة عن وتر رسول الله صلى الله عليه وسلم فقالت من كل الليل قد أوتر من أوله وأوسطه وانتهى وتره حين مات في السحر 	 It wasnarrated that Masruq said: “I asked ‘Aishah about the Witr oftheMessenger of Allah (SL3M). She said: ‘He prayed Witr at every partof the night, at the beginning, in the middle and at the end, when hedied (he would perform it) just before dawn.’” 
ibnmajah05_1312410	 حدثنا علي بن محمد حدثنا وكيع ح وحدثنا محمد بن	حدثنا بشار حدثنا محمد بن جعفر قال حدثنا شعبة عن أبي إسحاق عن عاصم بن ضمرة عن علي قال من كل الليل قد أوتر رسول الله صلى الله عليه وسلم من أوله وأوسطه وانتهى وتره إلى السحر 	 حدثنا علي بن محمد حدثنا وكيع ح وحدثنا محمد بن بشار حدثنا محمد بن جعفر قال حدثنا شعبة عن أبي إسحاق عن عاصم بن ضمرة عن علي قال من كل الليل قد أوتر رسول الله صلى الله عليه وسلم من أوله وأوسطه وانتهى وتره إلى السحر 	 It wasnarrated that ‘Ali said: “At every part of the night theMessenger of Allah (SL3M) prayed Witr, at the beginning and in themiddle, and finally his Witr was just before dawn.” 
ibnmajah05_1312420	 حدثنا عبد الله بن سعيد حدثنا ابن أبي غنية حدثنا الأعمش عن أبي سفيان عن جابر عن	حدثنا رسول الله صلى الله عليه وسلم قال من خاف منكم أن لا يستيقظ من آخر الليل فليوتر من أول الليل ثم ليرقد ومن طمع منكم أن يستيقظ من آخر الليل فليوتر من آخر الليل فإن قراءة آخر الليل محضورة وذلك أفضل 	 حدثنا عبد الله بن سعيد حدثنا ابن أبي غنية حدثنا الأعمش عن أبي سفيان عن جابر عن رسول الله صلى الله عليه وسلم قال من خاف منكم أن لا يستيقظ من آخر الليل فليوتر من أول الليل ثم ليرقد ومن طمع منكم أن يستيقظ من آخر الليل فليوتر من آخر الليل فإن قراءة آخر الليل محضورة وذلك أفضل 	 It wasnarrated from Jabir that the Messenger of Allah (SL3M) said: “Whoeveramong you fears that he will not wake up at the end of thenight, lethim pray Witr at the beginning of the night, then go tosleep.Whoever hopes that he will wake up at the end of the night, lethimpray Witr at the end of the night, for recitation (of the Qur’an)at the end of the night is attended (by the angels), and that isbetter.” 
ibnmajah05_1312430	 حدثنا أبو مصعب أحمد بن أبي بكر المديني وسويد بن	حدثنا سعيد قالا حدثنا عبد الرحمن بن زيد بن أسلم عن أبيه عن عطاء بن يسار عن أبي سعيد قال قال رسول الله صلى الله عليه وسلم من نام عن الوتر أو نسيه فليصل إذا أصبح أو ذكره 	 حدثنا أبو مصعب أحمد بن أبي بكر المديني وسويد بن سعيد قالا حدثنا عبد الرحمن بن زيد بن أسلم عن أبيه عن عطاء بن يسار عن أبي سعيد قال قال رسول الله صلى الله عليه وسلم من نام عن الوتر أو نسيه فليصل إذا أصبح أو ذكره 	 It wasnarrated that Abu Sa’eed said: “The Messenger of Allah (SL3M)said: ‘Whoever sleeps and misses Witr, or forgets it, let him prayitwhen morning comes, or when he remembers.’” 
ibnmajah05_1312440	 حدثنا محمد بن يحيى وأحمد بن الأزهر قالا حدثنا عبد الرزاق أنبأنا معمر عن يحيى بن	حدثنا أبي كثير عن أبي نضرة عن أبي سعيد قال قال رسول الله صلى الله عليه وسلم أوتروا قبل أن تصبحوا قال محمد بن يحيى في هذا الحديث دليل على أن حديث عبد الرحمن واه 	 حدثنا محمد بن يحيى وأحمد بن الأزهر قالا حدثنا عبد الرزاق أنبأنا معمر عن يحيى بن أبي كثير عن أبي نضرة عن أبي سعيد قال قال رسول الله صلى الله عليه وسلم أوتروا قبل أن تصبحوا قال محمد بن يحيى في هذا الحديث دليل على أن حديث عبد الرحمن واه 	 It wasnarrated that Abu Sa’eed said: “The Messenger of Allah (SL3M)said: ‘Pray Witr before morning comes.’” 
ibnmajah05_1312450	 حدثنا عبد الرحمن بن إبراهيم الدمشقي حدثنا الفريابي عن الأوزاعي عن الزهري عن عطاء بن يزيد الليثي عن	عن أبي أيوب الأنصاري أن رسول الله صلى الله عليه وسلم قال الوتر حق فمن شاء فليوتر بخمس ومن شاء فليوتر بثلاث ومن شاء فليوتر بواحدة 	 حدثنا عبد الرحمن بن إبراهيم الدمشقي حدثنا الفريابي عن الأوزاعي عن الزهري عن عطاء بن يزيد الليثي عن أبي أيوب الأنصاري أن رسول الله صلى الله عليه وسلم قال الوتر حق فمن شاء فليوتر بخمس ومن شاء فليوتر بثلاث ومن شاء فليوتر بواحدة 	 It wasnarrated from Abu Ayyub Al-Ansari that the Messenger of Allah(SL3M)said: “Witr is Haqq.* Whoever wishes let him pray Witr with five(Rak’ah), and whoever wishes let him pray Witr with three (Rak’ah),and whoever wishes let him pray Witr with one (Rak’ah).” 
