muslim52_373300	 حدثنا محمد بن المثنى حدثنا ابن أبي عدي عن ابن عون عن محمد عن	عن أبي هريرة قال قال النبي صلى الله عليه وسلم ليس أحد منكم ينجيه عمله قالوا ولا أنت يا رسول الله قال ولا أنا إلا أن يتغمدني الله منه بمغفرة ورحمة وقال ابن عون بيده هكذا وأشار على رأسه ولا أنا إلا أن يتغمدني الله منه بمغفرة ورحمة 	 حدثنا محمد بن المثنى حدثنا ابن أبي عدي عن ابن عون عن محمد عن أبي هريرة قال قال النبي صلى الله عليه وسلم ليس أحد منكم ينجيه عمله قالوا ولا أنت يا رسول الله قال ولا أنا إلا أن يتغمدني الله منه بمغفرة ورحمة وقال ابن عون بيده هكذا وأشار على رأسه ولا أنا إلا أن يتغمدني الله منه بمغفرة ورحمة 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: There is none amongst you whose deeds alone would attain salvation for him. They (the Companions) said: Allah's Messenger, not even you? He (the Holy Prophet) said: Not even I, but that Allah wraps me in Mercy and He grants me pardon. Ibn 'Aun pointed towards his head with his hand saying: Not even I, but that Allah wraps me in His Forgiveness and Mercy. 
muslim52_373310	 حدثني زهير بن حرب حدثنا جرير عن سهيل عن أبيه عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ليس أحد ينجيه عمله قالوا ولا أنت يا رسول الله قال ولا أنا إلا أن يتداركني الله منه برحمة 	 حدثني زهير بن حرب حدثنا جرير عن سهيل عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ليس أحد ينجيه عمله قالوا ولا أنت يا رسول الله قال ولا أنا إلا أن يتداركني الله منه برحمة 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: There is none whose deeds alone can'secure salvation for him. They said: Allah's Messenger, not even you? Thereupon he said: Not even I, but that, the Mercy of Allah should take hold of me. 
muslim52_373320	not identified	 وحدثني محمد بن حاتم حدثنا أبو عباد يحيى بن عباد حدثنا إبراهيم بن سعد حدثنا ابن شهاب عن أبي عبيد مولى عبد الرحمن بن عوف عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لن يدخل أحدا منكم عمله الجنة قالوا ولا أنت يا رسول الله قال ولا أنا إلا أن يتغمدني الله منه بفضل ورحمة 	 وحدثني محمد بن حاتم حدثنا أبو عباد يحيى بن عباد حدثنا إبراهيم بن سعد حدثنا ابن شهاب عن أبي عبيد مولى عبد الرحمن بن عوف عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لن يدخل أحدا منكم عمله الجنة قالوا ولا أنت يا رسول الله قال ولا أنا إلا أن يتغمدني الله منه بفضل ورحمة 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: None amongst you can get. into Paradise by virtue of his deeds alone. They said: Allah's Messenger, not even you? Thereupon he said: Not even I, but that Allah should wrap me in His Grace and Mercy. 
muslim52_373330	 حدثنا محمد بن عبد الله بن نمير حدثنا أبي حدثنا الأعمش عن أبي صالح عن	حدثنا أبي هريرة قال قال رسول الله صلى الله عليه وسلم قاربوا وسددوا واعلموا أنه لن ينجو أحد منكم بعمله قالوا يا رسول الله ولا أنت قال ولا أنا إلا أن يتغمدني الله برحمة منه وفضل 	 حدثنا محمد بن عبد الله بن نمير حدثنا أبي حدثنا الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم قاربوا وسددوا واعلموا أنه لن ينجو أحد منكم بعمله قالوا يا رسول الله ولا أنت قال ولا أنا إلا أن يتغمدني الله برحمة منه وفضل 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: Observe moderation in deeds (and if it is not possible, try to be near moderation) and understand that none amongst you can attain salvation because of his deeds alone. They said: Allah's Messenger, not even you? Thereupon he said: Not even I, but that Allah should wrap me in His Mercy and Grace. 
muslim52_373340	not identified	 وحدثنا ابن نمير حدثنا أبي حدثنا الأعمش عن أبي سفيان عن جابر عن النبي صلى الله عليه وسلم مثله 	 وحدثنا ابن نمير حدثنا أبي حدثنا الأعمش عن أبي سفيان عن جابر عن النبي صلى الله عليه وسلم مثله 	 This hadith has been narrated on the authority of Jabir through another chain of transmitters. 
muslim52_373350	 حدثنا إسحاق بن إبراهيم حدثنا جرير عن	حدثنا الأعمش بالإسنادين جميعا كرواية ابن نمير 	 حدثنا إسحاق بن إبراهيم حدثنا جرير عن الأعمش بالإسنادين جميعا كرواية ابن نمير 	 A hadith like this has been narrated on the authority of A'mash through two other chains of transmitters. The wording is, however, the same. 
muslim52_373360	 حدثنا أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا أبو معاوية عن الأعمش عن أبي صالح عن أبي هريرة عن	عن النبي صلى الله عليه وسلم بمثله وزاد وأبشروا 	 حدثنا أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا أبو معاوية عن الأعمش عن أبي صالح عن أبي هريرة عن النبي صلى الله عليه وسلم بمثله وزاد وأبشروا 	" This hadith has been narrated on the authority of Abu Huraira through another chain of transmitters with this addition: "" Give them glad tidings"". "
muslim52_373370	 حدثني سلمة بن شبيب حدثنا الحسن بن أعين حدثنا معقل عن أبي الزبير عن	حدثنا جابر قال سمعت النبي صلى الله عليه وسلم يقول لا يدخل أحدا منكم عمله الجنة ولا يجيره من النار ولا أنا إلا برحمة من الله 	 حدثني سلمة بن شبيب حدثنا الحسن بن أعين حدثنا معقل عن أبي الزبير عن جابر قال سمعت النبي صلى الله عليه وسلم يقول لا يدخل أحدا منكم عمله الجنة ولا يجيره من النار ولا أنا إلا برحمة من الله 	 Jabir reported: I heard Allah's Apoetle (SL3M) as saying: None of you would get into Paradise because of his good deeds alone, and he would not be rescued from Fire, not even I, but because of the Mercy of Allah. 
muslim52_373380	not identified	 وحدثنا إسحاق بن إبراهيم أخبرنا عبد العزيز بن محمد أخبرنا موسى بن عقبة ح وحدثني محمد بن حاتم واللفظ له حدثنا بهز حدثنا وهيب حدثنا موسى بن عقبة قال سمعت أبا سلمة بن عبد الرحمن بن عوف يحدث عن عائشة زوج النبي صلى الله عليه وسلم أنها كانت تقول قال رسول الله صلى الله عليه وسلم سددوا وقاربوا وأبشروا فإنه لن يدخل الجنة أحدا عمله قالوا ولا أنت يا رسول الله قال ولا أنا إلا أن يتغمدني الله منه برحمة واعلموا أن أحب العمل إلى الله أدومه وإن قل 	 وحدثنا إسحاق بن إبراهيم أخبرنا عبد العزيز بن محمد أخبرنا موسى بن عقبة ح وحدثني محمد بن حاتم واللفظ له حدثنا بهز حدثنا وهيب حدثنا موسى بن عقبة قال سمعت أبا سلمة بن عبد الرحمن بن عوف يحدث عن عائشة زوج النبي صلى الله عليه وسلم أنها كانت تقول قال رسول الله صلى الله عليه وسلم سددوا وقاربوا وأبشروا فإنه لن يدخل الجنة أحدا عمله قالوا ولا أنت يا رسول الله قال ولا أنا إلا أن يتغمدني الله منه برحمة واعلموا أن أحب العمل إلى الله أدومه وإن قل 	 A'isha, the wife of Allah's Apostle (SL3M), reported that Allah's Messenger (SL3M) used to say: Observe moderation (in doing deeds), and if you fail to observe it perfectly, try to do as much as you can do (to live up to this ideal of moderation) and be happy for none would be able to get into Paradise because of his deeds alone. They (the Companions of the Holy Prophet) said: Allah's Messenger, not even you? Thereupon he said: Not even I, but that Allah wraps me in His Mercy, and bear this in mind that the deed loved most by Allah is one which is done constantly even though it is small. 
muslim52_373390	not identified	 وحدثناه حسن الحلواني حدثنا يعقوب بن إبراهيم بن سعد حدثنا عبد العزيز بن المطلب عن موسى بن عقبة بهذا الإسناد ولم يذكر وأبشروا 	 وحدثناه حسن الحلواني حدثنا يعقوب بن إبراهيم بن سعد حدثنا عبد العزيز بن المطلب عن موسى بن عقبة بهذا الإسناد ولم يذكر وأبشروا 	" This badith has been narrated on the authority of Musa b. 'Uqba with the same chain of transmitters and he did not make a mention of: "" Be happy"". "
muslim52_373400	 حدثنا قتيبة بن سعيد حدثنا أبو عوانة عن زياد بن	حدثنا علاقة عن المغيرة بن شعبة أن النبي صلى الله عليه وسلم صلى حتى انتفخت قدماه فقيل له أتكلف هذا وقد غفر الله لك ما تقدم من ذنبك وما تأخر فقال أفلا أكون عبدا شكورا 	 حدثنا قتيبة بن سعيد حدثنا أبو عوانة عن زياد بن علاقة عن المغيرة بن شعبة أن النبي صلى الله عليه وسلم صلى حتى انتفخت قدماه فقيل له أتكلف هذا وقد غفر الله لك ما تقدم من ذنبك وما تأخر فقال أفلا أكون عبدا شكورا 	 Mughira b. Shu'ba reported that Allah's Apostle (SL3M) worshipped so much that his feet were swollen. It was said to him: (Why do you undergo so much hardship despite the fact that) Allah has pardoned for you your earlier and later sins? Thereupon he said: May I not (prove myself) to be a grateful servant (of Allah)? 
muslim52_373410	 حدثنا أبو بكر بن أبي شيبة وابن نمير قالا حدثنا سفيان عن زياد بن علاقة سمع المغيرة بن	حدثنا شعبة يقول قام النبي صلى الله عليه وسلم حتى ورمت قدماه قالوا قد غفر الله لك ما تقدم من ذنبك وما تأخر قال أفلا أكون عبدا شكورا 	 حدثنا أبو بكر بن أبي شيبة وابن نمير قالا حدثنا سفيان عن زياد بن علاقة سمع المغيرة بن شعبة يقول قام النبي صلى الله عليه وسلم حتى ورمت قدماه قالوا قد غفر الله لك ما تقدم من ذنبك وما تأخر قال أفلا أكون عبدا شكورا 	 This hadith has been transmitted on the authority of Mughira b. Shu'ba and the words are: Allah's Apostle (SL3M) kept standing in prayer (for such long hours) that his feet were swollen. They (his Companions) said: Verily, Allah has pardoned for thee the earlier and the later of thine sins. Thereupon he said: Should I not prove myself to be a grateful servant (of Allah)? 
muslim52_373420	 حدثنا هارون بن معروف وهارون بن سعيد الأيلي قالا حدثنا ابن وهب أخبرني أبو صخر عن ابن قسيط عن عروة بن الزبير عن	عن عائشة قالت كان رسول الله صلى الله عليه وسلم إذا صلى قام حتى تفطر رجلاه قالت عائشة يا رسول الله أتصنع هذا وقد غفر لك ما تقدم من ذنبك وما تأخر فقال يا عائشة أفلا أكون عبدا شكورا 	 حدثنا هارون بن معروف وهارون بن سعيد الأيلي قالا حدثنا ابن وهب أخبرني أبو صخر عن ابن قسيط عن عروة بن الزبير عن عائشة قالت كان رسول الله صلى الله عليه وسلم إذا صلى قام حتى تفطر رجلاه قالت عائشة يا رسول الله أتصنع هذا وقد غفر لك ما تقدم من ذنبك وما تأخر فقال يا عائشة أفلا أكون عبدا شكورا 	 A'isha reported that when Allah's Messenger (SL3M) occupied himself in prayer, he observed such a (long) qiylm (posture of standing in prayer) that his feet were swollen. A'isha said: Allah's Messenger you do this (in spite of the fact) that your earlier and later sins have been pardoned for you? Thereupon, he said. A'isha should I not prove myself to be a thanksgiving servant (of Allah)? 
muslim52_373430	 حدثنا أبو بكر بن أبي شيبة حدثنا	حدثنا وكيع وأبو معاوية ح وحدثنا ابن نمير واللفظ له حدثنا أبو معاوية عن الأعمش عن شقيق قال كنا جلوسا عند باب عبد الله ننتظره فمر بنا يزيد بن معاوية النخعي فقلنا أعلمه بمكاننا فدخل عليه فلم يلبث أن خرج علينا عبد الله فقال إني أخبر بمكانكم فما يمنعني أن أخرج إليكم إلا كراهية أن أملكم إن رسول الله صلى الله عليه وسلم كان يتخولنا بالموعظة في الأيام مخافة السآمة علينا 	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع وأبو معاوية ح وحدثنا ابن نمير واللفظ له حدثنا أبو معاوية عن الأعمش عن شقيق قال كنا جلوسا عند باب عبد الله ننتظره فمر بنا يزيد بن معاوية النخعي فقلنا أعلمه بمكاننا فدخل عليه فلم يلبث أن خرج علينا عبد الله فقال إني أخبر بمكانكم فما يمنعني أن أخرج إليكم إلا كراهية أن أملكم إن رسول الله صلى الله عليه وسلم كان يتخولنا بالموعظة في الأيام مخافة السآمة علينا 	 Shaqiq reported: We were sitting at the door of Abdullah (b. Mas'ud) waiting for him (to come out and deliver a sermon to us). It was at this time that there happened to pass by us Yazid b. Mu'awiya an-Nakha'i. We said: Inform him ('Abdullah b. Mas'ud) of our presence here. He went in and Abdullah b. Mas'ud lost no time in coming out to us and said: I was informed of your presence here but nothing hindered me to come out to you but the fact that I did not like to bore you (by stuffing your minds with sermons) as Allah's Messenger (SL3M) did not deliver us sermon on certain days fearing that it might prove to be boring for us. 
muslim52_373440	 حدثنا أبو سعيد الأشج حدثنا ابن إدريس ح وحدثنا منجاب بن الحارث التميمي حدثنا ابن مسهر ح وحدثنا إسحاق بن إبراهيم وعلي بن	حدثنا خشرم قالا أخبرنا عيسى بن يونس ح وحدثنا ابن أبي عمر حدثنا سفيان كلهم عن الأعمش بهذا الإسناد نحوه وزاد منجاب في روايته عن ابن مسهر قال الأعمش وحدثني عمرو بن مرة عن شقيق عن عبد الله مثله 	 حدثنا أبو سعيد الأشج حدثنا ابن إدريس ح وحدثنا منجاب بن الحارث التميمي حدثنا ابن مسهر ح وحدثنا إسحاق بن إبراهيم وعلي بن خشرم قالا أخبرنا عيسى بن يونس ح وحدثنا ابن أبي عمر حدثنا سفيان كلهم عن الأعمش بهذا الإسناد نحوه وزاد منجاب في روايته عن ابن مسهر قال الأعمش وحدثني عمرو بن مرة عن شقيق عن عبد الله مثله 	 This hadith has been narrated on the authority of 'Abdullah through other chains of transmitters. 
muslim52_373450	not identified	 وحدثنا إسحاق بن إبراهيم أخبرنا جرير عن منصور ح وحدثنا ابن أبي عمر واللفظ له حدثنا فضيل بن عياض عن منصور عن شقيق أبي وائل قال كان عبد الله يذكرنا كل يوم خميس فقال له رجل يا أبا عبد الرحمن إنا نحب حديثك ونشتهيه ولوددنا أنك حدثتنا كل يوم فقال ما يمنعني أن أحدثكم إلا كراهية أن أملكم إن رسول الله صلى الله عليه وسلم كان يتخولنا بالموعظة في الأيام كراهية السآمة علينا 	 وحدثنا إسحاق بن إبراهيم أخبرنا جرير عن منصور ح وحدثنا ابن أبي عمر واللفظ له حدثنا فضيل بن عياض عن منصور عن شقيق أبي وائل قال كان عبد الله يذكرنا كل يوم خميس فقال له رجل يا أبا عبد الرحمن إنا نحب حديثك ونشتهيه ولوددنا أنك حدثتنا كل يوم فقال ما يمنعني أن أحدثكم إلا كراهية أن أملكم إن رسول الله صلى الله عليه وسلم كان يتخولنا بالموعظة في الأيام كراهية السآمة علينا 	 Shaqiq b. Wi'il reported that 'Abdullah used to give us sermon on every Thursday. A person said: Abu 'Abd al-Rahman, we love your talk and so we yearn (to listen to you) and earnestly desire that you should deliver us lecture every day. Thereupon he said: There is nothing to hinder me in giving you talk (every day) but the fact that you may be bored. Allah's Messenger (SL3M) did not deliver sermons on certain days (fearing that we might be bored). 
