muslim11_322740	not identified	 وحدثناه محمد بن أبي بكر المقدمي وعبيد الله بن سعيد قالا حدثنا يحيى وهو القطان عن شعبة بهذا الإسناد 	 وحدثناه محمد بن أبي بكر المقدمي وعبيد الله بن سعيد قالا حدثنا يحيى وهو القطان عن شعبة بهذا الإسناد 	 This hadith has been narrated by Shu'ba with the same chain of transmitters. 
muslim11_322750	not identified	 وحدثني هارون بن سعيد الأيلي أخبرنا ابن وهب أخبرني معاوية بن صالح عن حبيب بن عبيد عن جبير بن نفير سمعه يقول سمعت عوف بن مالك يقول صلى رسول الله صلى الله عليه وسلم على جنازة فحفظت من دعائه وهو يقول اللهم اغفر له وارحمه وعافه واعف عنه وأكرم نزله ووسع مدخله واغسله بالماء والثلج والبرد ونقه من الخطايا كما نقيت الثوب الأبيض من الدنس وأبدله دارا خيرا من داره وأهلا خيرا من أهله وزوجا خيرا من زوجه وأدخله الجنة وأعذه من عذاب القبر أو من عذاب النار قال حتى تمنيت أن أكون أنا ذلك الميت قال وحدثني عبد الرحمن بن جبير حدثه عن أبيه عن عوف بن مالك عن النبي صلى الله عليه وسلم بنحو هذا الحديث أيضا 	 وحدثني هارون بن سعيد الأيلي أخبرنا ابن وهب أخبرني معاوية بن صالح عن حبيب بن عبيد عن جبير بن نفير سمعه يقول سمعت عوف بن مالك يقول صلى رسول الله صلى الله عليه وسلم على جنازة فحفظت من دعائه وهو يقول اللهم اغفر له وارحمه وعافه واعف عنه وأكرم نزله ووسع مدخله واغسله بالماء والثلج والبرد ونقه من الخطايا كما نقيت الثوب الأبيض من الدنس وأبدله دارا خيرا من داره وأهلا خيرا من أهله وزوجا خيرا من زوجه وأدخله الجنة وأعذه من عذاب القبر أو من عذاب النار قال حتى تمنيت أن أكون أنا ذلك الميت قال وحدثني عبد الرحمن بن جبير حدثه عن أبيه عن عوف بن مالك عن النبي صلى الله عليه وسلم بنحو هذا الحديث أيضا 	" Jubair b. Nufair says: I heard it from 'Auf b. Malik that the Prophet (SL3M) said prayer on the dead body, and I remembered his prayer:"" O Allah! forgive him, have mercy upon him, give him peace and absolve him. Receive him with honour and make his grave spacious; wash him with water, snow and hail. Cleanse him from faults as Thou wouldst cleanse a white garment from impurity. Requite him with an abode more excellent than his abode, with a family better than his family, and with a mate better than his mate. Admit him to the Garden, and protect him from the torment of the grave and the torment of the Fire."" ('Auf bin Malik) said: I earnestly desired that I were this dead body. "
muslim11_322760	not identified	 وحدثناه إسحاق بن إبراهيم أخبرنا عبد الرحمن بن مهدي حدثنا معاوية بن صالح بالإسنادين جميعا نحو حديث ابن وهب 	 وحدثناه إسحاق بن إبراهيم أخبرنا عبد الرحمن بن مهدي حدثنا معاوية بن صالح بالإسنادين جميعا نحو حديث ابن وهب 	 A hadith like this has been narrated through another chain of transmitters. 
muslim11_322770	not identified	 وحدثنا نصر بن علي الجهضمي وإسحاق بن إبراهيم كلاهما عن عيسى بن يونس عن أبي حمزة الحمصي ح وحدثني أبو الطاهر وهارون بن سعيد الأيلي واللفظ لأبي الطاهر قالا حدثنا ابن وهب أخبرني عمرو بن الحارث عن أبي حمزة بن سليم عن عبد الرحمن بن جبير بن نفير عن أبيه عن عوف بن مالك الأشجعي قال سمعت النبي صلى الله عليه وسلم وصلى على جنازة يقول اللهم اغفر له وارحمه واعف عنه وعافه وأكرم نزله ووسع مدخله واغسله بماء وثلج وبرد ونقه من الخطايا كما ينقى الثوب الأبيض من الدنس وأبدله دارا خيرا من داره وأهلا خيرا من أهله وزوجا خيرا من زوجه وقه فتنة القبر وعذاب النار قال عوف فتمنيت أن لو كنت أنا الميت لدعاء رسول الله صلى الله عليه وسلم على ذلك الميت 	 وحدثنا نصر بن علي الجهضمي وإسحاق بن إبراهيم كلاهما عن عيسى بن يونس عن أبي حمزة الحمصي ح وحدثني أبو الطاهر وهارون بن سعيد الأيلي واللفظ لأبي الطاهر قالا حدثنا ابن وهب أخبرني عمرو بن الحارث عن أبي حمزة بن سليم عن عبد الرحمن بن جبير بن نفير عن أبيه عن عوف بن مالك الأشجعي قال سمعت النبي صلى الله عليه وسلم وصلى على جنازة يقول اللهم اغفر له وارحمه واعف عنه وعافه وأكرم نزله ووسع مدخله واغسله بماء وثلج وبرد ونقه من الخطايا كما ينقى الثوب الأبيض من الدنس وأبدله دارا خيرا من داره وأهلا خيرا من أهله وزوجا خيرا من زوجه وقه فتنة القبر وعذاب النار قال عوف فتمنيت أن لو كنت أنا الميت لدعاء رسول الله صلى الله عليه وسلم على ذلك الميت 	 'Anas b. Malik said: I heard the Prophet (SL3M) say (while offering prayer on a dead body): O Allah! forgive him, have mercy upon him. Give him peace and absolve him. Receive him with honour and make his grave spacious. Wash him with water, snow and hail, cleanse him from faults as is cleaned a white garment from impurity. Requite him with an abode more excellent than his abode, with a family better than his family, and with a mate better than his mate, and save him from the trial of the grave and torment of Hell. 'Auf b. Malik said: I earnestly desired that I were the dead person to receive the prayer of the Messenger of Allah (SL3M) as this dead body had (received). 
muslim11_322780	not identified	 وحدثنا يحيى بن يحيى التميمي أخبرنا عبد الوارث بن سعيد عن حسين بن ذكوان قال حدثني عبد الله بن بريدة عن سمرة بن جندب قال صليت خلف النبي صلى الله عليه وسلم وصلى على أم كعب ماتت وهي نفساء فقام رسول الله صلى الله عليه وسلم للصلاة عليها وسطها 	 وحدثنا يحيى بن يحيى التميمي أخبرنا عبد الوارث بن سعيد عن حسين بن ذكوان قال حدثني عبد الله بن بريدة عن سمرة بن جندب قال صليت خلف النبي صلى الله عليه وسلم وصلى على أم كعب ماتت وهي نفساء فقام رسول الله صلى الله عليه وسلم للصلاة عليها وسطها 	 Samura b. Jundub said: I prayed behind the Messenger of Allah (SL3M) and he prayed for a woman who had died in the state of delivery. He stood in front of her waist. 
muslim11_322790	not identified	 وحدثناه أبو بكر بن أبي شيبة حدثنا ابن المبارك ويزيد بن هارون ح وحدثني علي بن حجر أخبرنا ابن المبارك والفضل بن موسى كلهم عن حسين بهذا الإسناد ولم يذكروا أم كعب 	 وحدثناه أبو بكر بن أبي شيبة حدثنا ابن المبارك ويزيد بن هارون ح وحدثني علي بن حجر أخبرنا ابن المبارك والفضل بن موسى كلهم عن حسين بهذا الإسناد ولم يذكروا أم كعب 	 This hadith has been narrated by Husain with the same chain of transmitters, but no mention is made of Umm Ka'b. 
muslim11_322800	not identified	 وحدثنا محمد بن المثنى وعقبة بن مكرم العمي قالا حدثنا ابن أبي عدي عن حسين عن عبد الله بن بريدة قال قال سمرة بن جندب لقد كنت على عهد رسول الله صلى الله عليه وسلم غلاما فكنت أحفظ عنه فما يمنعني من القول إلا أن ها هنا رجالا هم أسن مني وقد صليت وراء رسول الله صلى الله عليه وسلم على امرأة ماتت في نفاسها فقام عليها رسول الله صلى الله عليه وسلم في الصلاة وسطها وفي رواية ابن المثنى قال حدثني عبد الله بن بريدة قال فقام عليها للصلاة وسطها 	 وحدثنا محمد بن المثنى وعقبة بن مكرم العمي قالا حدثنا ابن أبي عدي عن حسين عن عبد الله بن بريدة قال قال سمرة بن جندب لقد كنت على عهد رسول الله صلى الله عليه وسلم غلاما فكنت أحفظ عنه فما يمنعني من القول إلا أن ها هنا رجالا هم أسن مني وقد صليت وراء رسول الله صلى الله عليه وسلم على امرأة ماتت في نفاسها فقام عليها رسول الله صلى الله عليه وسلم في الصلاة وسطها وفي رواية ابن المثنى قال حدثني عبد الله بن بريدة قال فقام عليها للصلاة وسطها 	" Samura b. Jundub said: I was a young boy during the time of the Prophet (SL3M) and I retained in my mind (what I learnt from him), and nothing restrained me from speaking except the fact that there were persons far more advanced in age than I. Verily, I said prayer behind the Messenger of Allah (SL3M) over a woman who had died in the state of delivery, and the Messenger of Allah (SL3M) stood up to say prayer in front of the middle part of her body. And in the tradition narrated on the authority of Ibn Muthanna the words are:"" (The Holy Prophet) stood in the middle part of her body for offering prayer for her."" "
muslim11_322810	 حدثنا يحيى بن يحيى وأبو بكر بن	حدثنا أبي شيبة واللفظ ليحيى قال أبو بكر حدثنا وقال يحيى أخبرنا وكيع عن مالك بن مغول عن سماك بن حرب عن جابر بن سمرة قال أتي النبي صلى الله عليه وسلم بفرس معرورى فركبه حين انصرف من جنازة ابن الدحداح ونحن نمشي حوله 	 حدثنا يحيى بن يحيى وأبو بكر بن أبي شيبة واللفظ ليحيى قال أبو بكر حدثنا وقال يحيى أخبرنا وكيع عن مالك بن مغول عن سماك بن حرب عن جابر بن سمرة قال أتي النبي صلى الله عليه وسلم بفرس معرورى فركبه حين انصرف من جنازة ابن الدحداح ونحن نمشي حوله 	 It is reported on the authority of Jabir ibn Samura that an unsaddled horse was brought to the Prophet (SL3M) and he rode on it when he returned after having offered the funeral prayer of Ibn Dahdah and we walked on foot around him. 
muslim11_322820	not identified	 وحدثنا محمد بن المثنى ومحمد بن بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة عن سماك بن حرب عن جابر بن سمرة قال صلى رسول الله صلى الله عليه وسلم على ابن الدحداح ثم أتي بفرس عرى فعقله رجل فركبه فجعل يتوقص به ونحن نتبعه نسعى خلفه قال فقال رجل من القوم إن النبي صلى الله عليه وسلم قال كم من عذق معلق أو مدلى في الجنة لابن الدحداح أو قال شعبة لأبي الدحداح 	 وحدثنا محمد بن المثنى ومحمد بن بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة عن سماك بن حرب عن جابر بن سمرة قال صلى رسول الله صلى الله عليه وسلم على ابن الدحداح ثم أتي بفرس عرى فعقله رجل فركبه فجعل يتوقص به ونحن نتبعه نسعى خلفه قال فقال رجل من القوم إن النبي صلى الله عليه وسلم قال كم من عذق معلق أو مدلى في الجنة لابن الدحداح أو قال شعبة لأبي الدحداح 	 Jabir ibn Samura reported that the Prophet (SL3M) said (funeral) prayer on Ibn Dahdah: then an unsaddled horse was brought to him and a person hobbled it, and he (the Messenger of Allah) rode upon it and it bounded and we followed it and ran after it. One of the people said that the Prophet (SL3M) remarked: How many among hanging bunches in the Paradise are meant for Ibn Dahdah? 
muslim11_322830	 حدثنا يحيى بن يحيى أخبرنا عبد الله بن	حدثنا جعفر المسوري عن إسماعيل بن محمد بن سعد عن عامر بن سعد بن أبي وقاص أن سعد بن أبي وقاص قال في مرضه الذي هلك فيه الحدوا لي لحدا وانصبوا على اللبن نصبا كما صنع برسول الله صلى الله عليه وسلم 	 حدثنا يحيى بن يحيى أخبرنا عبد الله بن جعفر المسوري عن إسماعيل بن محمد بن سعد عن عامر بن سعد بن أبي وقاص أن سعد بن أبي وقاص قال في مرضه الذي هلك فيه الحدوا لي لحدا وانصبوا على اللبن نصبا كما صنع برسول الله صلى الله عليه وسلم 	" 'Amir b. Sa'd b. Abu Waqqas told that Sa'd b. Abu Waqqas said during his illness of which he died: "" Make a niche for me in the side of the grave and set up bricks over me as was done in case of Allah's Messenger (SL3M). "
muslim11_322840	 حدثنا يحيى بن يحيى أخبرنا وكيع ح وحدثنا أبو بكر بن أبي شيبة حدثنا غندر ووكيع جميعا عن شعبة ح وحدثنا محمد بن	حدثنا المثنى واللفظ له قال حدثنا يحيى بن سعيد حدثنا شعبة حدثنا أبو جمرة عن ابن عباس قال جعل في قبر رسول الله صلى الله عليه وسلم قطيفة حمراء قال مسلم أبو جمرة اسمه نصر بن عمران وأبو التياح اسمه يزيد بن حميد ماتا بسرخس 	 حدثنا يحيى بن يحيى أخبرنا وكيع ح وحدثنا أبو بكر بن أبي شيبة حدثنا غندر ووكيع جميعا عن شعبة ح وحدثنا محمد بن المثنى واللفظ له قال حدثنا يحيى بن سعيد حدثنا شعبة حدثنا أبو جمرة عن ابن عباس قال جعل في قبر رسول الله صلى الله عليه وسلم قطيفة حمراء قال مسلم أبو جمرة اسمه نصر بن عمران وأبو التياح اسمه يزيد بن حميد ماتا بسرخس 	 Ibn 'Abbas said that a piece of red stuff was put in the grave of Allah's Messenger (SL3M). 
muslim11_322850	not identified	 وحدثني أبو الطاهر أحمد بن عمرو حدثنا ابن وهب أخبرني عمرو بن الحارث ح وحدثني هارون بن سعيد الأيلي حدثنا ابن وهب حدثني عمرو بن الحارث في رواية أبي الطاهر أن أبا علي الهمداني حدثه وفي رواية هارون أن ثمامة بن شفى حدثه قال كنا مع فضالة بن عبيد بأرض الروم برودس فتوفي صاحب لنا فأمر فضالة بن عبيد بقبره فسوي ثم قال سمعت رسول الله صلى الله عليه وسلم يأمر بتسويتها 	 وحدثني أبو الطاهر أحمد بن عمرو حدثنا ابن وهب أخبرني عمرو بن الحارث ح وحدثني هارون بن سعيد الأيلي حدثنا ابن وهب حدثني عمرو بن الحارث في رواية أبي الطاهر أن أبا علي الهمداني حدثه وفي رواية هارون أن ثمامة بن شفى حدثه قال كنا مع فضالة بن عبيد بأرض الروم برودس فتوفي صاحب لنا فأمر فضالة بن عبيد بقبره فسوي ثم قال سمعت رسول الله صلى الله عليه وسلم يأمر بتسويتها 	 Thumama b. Shafayy reported: When we were with Fadala b. 'Ubaid in the country of the Romans at a place (known as) Rudis, a friend of ours died. Fadala b. 'Ubaid ordered to prepare a grave for him and then it was levelled; and then he said: I heard the Messenger of Allah (SL3M) commanding (us) to level the grave. 
muslim11_322861	 حدثنا يحيى بن يحيى وأبو بكر بن	حدثنا أبي شيبة وزهير بن حرب قال يحيى أخبرنا وقال الآخران حدثنا وكيع عن سفيان عن حبيب بن أبي ثابت عن أبي وائل عن أبي الهياج الأسدي قال قال لي علي بن أبي طالب ألا أبعثك على ما بعثني عليه رسول الله صلى الله عليه وسلم أن لا تدع تمثالا إلا طمسته ولا قبرا مشرفا إلا سويته وحدثنيه أبو بكر بن خلاد الباهلي حدثنا يحيى وهو القطان حدثنا سفيان حدثني حبيب بهذا الإسناد وقال ولا صورة إلا طمستها 	 حدثنا يحيى بن يحيى وأبو بكر بن أبي شيبة وزهير بن حرب قال يحيى أخبرنا وقال الآخران حدثنا وكيع عن سفيان عن حبيب بن أبي ثابت عن أبي وائل عن أبي الهياج الأسدي قال قال لي علي بن أبي طالب ألا أبعثك على ما بعثني عليه رسول الله صلى الله عليه وسلم أن لا تدع تمثالا إلا طمسته ولا قبرا مشرفا إلا سويته وحدثنيه أبو بكر بن خلاد الباهلي حدثنا يحيى وهو القطان حدثنا سفيان حدثني حبيب بهذا الإسناد وقال ولا صورة إلا طمستها 	 Abu'l-Hayyaj al-Asadi told that 'Ali (b. Abu Talib) said to him: Should I not send you on the same mission as Allah's Messenger (SL3M) sent me? Do not leave an image without obliterating it, or a high grave without levelling It. This hadith has been reported by Habib with the same chain of transmitters and he said: (Do not leave) a picture without obliterating it. 
muslim11_322880	 حدثنا أبو بكر بن أبي شيبة حدثنا حفص بن	حدثنا غياث عن ابن جريج عن أبي الزبير عن جابر قال نهى رسول الله صلى الله عليه وسلم أن يجصص القبر وأن يقعد عليه وأن يبنى عليه 	 حدثنا أبو بكر بن أبي شيبة حدثنا حفص بن غياث عن ابن جريج عن أبي الزبير عن جابر قال نهى رسول الله صلى الله عليه وسلم أن يجصص القبر وأن يقعد عليه وأن يبنى عليه 	 Jabir said: Allah's Messenger (SL3M) forbade that the graves should be plastered or they be used as sitting places (for the people), or a building should be built over them. 
muslim11_322890	not identified	 وحدثني هارون بن عبد الله حدثنا حجاج بن محمد ح وحدثني محمد بن رافع حدثنا عبد الرزاق جميعا عن ابن جريج قال أخبرني أبو الزبير أنه سمع جابر بن عبد الله يقول سمعت النبي صلى الله عليه وسلم بمثله 	 وحدثني هارون بن عبد الله حدثنا حجاج بن محمد ح وحدثني محمد بن رافع حدثنا عبد الرزاق جميعا عن ابن جريج قال أخبرني أبو الزبير أنه سمع جابر بن عبد الله يقول سمعت النبي صلى الله عليه وسلم بمثله 	 A hadith like this has been transmitted on the authority of Jabir b. 'Abdullah. 
muslim11_322900	not identified	 وحدثنا يحيى بن يحيى أخبرنا إسماعيل ابن علية عن أيوب عن أبي الزبير عن جابر قال نهي عن تقصيص القبور 	 وحدثنا يحيى بن يحيى أخبرنا إسماعيل ابن علية عن أيوب عن أبي الزبير عن جابر قال نهي عن تقصيص القبور 	 Jabir said that he was forbidden to plaster graves. 
muslim11_322910	not identified	 وحدثني زهير بن حرب حدثنا جرير عن سهيل عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لأن يجلس أحدكم على جمرة فتحرق ثيابه فتخلص إلى جلده خير له من أن يجلس على قبر 	 وحدثني زهير بن حرب حدثنا جرير عن سهيل عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لأن يجلس أحدكم على جمرة فتحرق ثيابه فتخلص إلى جلده خير له من أن يجلس على قبر 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: It is better that one of you should sit on live coals which would burn his clothing and come in contact with his skin than that he should sit on a grave. 
muslim11_322920	not identified	 وحدثناه قتيبة بن سعيد حدثنا عبد العزيز يعني الدراوردي ح وحدثنيه عمرو الناقد حدثنا أبو أحمد الزبيري حدثنا سفيان كلاهما عن سهيل بهذا الإسناد نحوه 	 وحدثناه قتيبة بن سعيد حدثنا عبد العزيز يعني الدراوردي ح وحدثنيه عمرو الناقد حدثنا أبو أحمد الزبيري حدثنا سفيان كلاهما عن سهيل بهذا الإسناد نحوه 	 A hadith like this has been narrated by Suhail with the same chain of transmitters. 
muslim11_322930	not identified	 وحدثني علي بن حجر السعدي حدثنا الوليد بن مسلم عن ابن جابر عن بسر بن عبيد الله عن واثلة عن أبي مرثد الغنوي قال قال رسول الله صلى الله عليه وسلم لا تجلسوا على القبور ولا تصلوا إليها 	 وحدثني علي بن حجر السعدي حدثنا الوليد بن مسلم عن ابن جابر عن بسر بن عبيد الله عن واثلة عن أبي مرثد الغنوي قال قال رسول الله صلى الله عليه وسلم لا تجلسوا على القبور ولا تصلوا إليها 	 Abu Marthad al-Ghanawi reported Allah's Messenger (SL3M) as saying: Do not sit on the graves and do not pray facing towards them. 
muslim11_322940	not identified	 وحدثنا حسن بن الربيع البجلي حدثنا ابن المبارك عن عبد الرحمن بن يزيد عن بسر بن عبيد الله عن أبي إدريس الخولاني عن واثلة بن الأسقع عن أبي مرثد الغنوي قال سمعت رسول الله صلى الله عليه وسلم يقول لا تصلوا إلى القبور ولا تجلسوا عليها 	 وحدثنا حسن بن الربيع البجلي حدثنا ابن المبارك عن عبد الرحمن بن يزيد عن بسر بن عبيد الله عن أبي إدريس الخولاني عن واثلة بن الأسقع عن أبي مرثد الغنوي قال سمعت رسول الله صلى الله عليه وسلم يقول لا تصلوا إلى القبور ولا تجلسوا عليها 	 Abu Marthad al-Ghanawi reported Allah's Messenger (SL3M) as saying: Do not pray facing towards the graves, and do not sit on them. 
muslim11_322950	not identified	 وحدثني علي بن حجر السعدي وإسحاق بن إبراهيم الحنظلي واللفظ لإسحاق قال علي حدثنا وقال إسحاق أخبرنا عبد العزيز بن محمد عن عبد الواحد بن حمزة عن عباد بن عبد الله بن الزبير أن عائشة أمرت أن يمر بجنازة سعد بن أبي وقاص في المسجد فتصلي عليه فأنكر الناس ذلك عليها فقالت ما أسرع ما نسي الناس ما صلى رسول الله صلى الله عليه وسلم على سهيل ابن البيضاء إلا في المسجد 	 وحدثني علي بن حجر السعدي وإسحاق بن إبراهيم الحنظلي واللفظ لإسحاق قال علي حدثنا وقال إسحاق أخبرنا عبد العزيز بن محمد عن عبد الواحد بن حمزة عن عباد بن عبد الله بن الزبير أن عائشة أمرت أن يمر بجنازة سعد بن أبي وقاص في المسجد فتصلي عليه فأنكر الناس ذلك عليها فقالت ما أسرع ما نسي الناس ما صلى رسول الله صلى الله عليه وسلم على سهيل ابن البيضاء إلا في المسجد 	 'Abbad b. 'Abdullah b. Zubair reported that 'A'isha ordered the bier of Sa'd b. Abu Waqqas to be brought into the mosque so that she should pray for him. The people disapproved this (act) of hers. She said: How soon the people have forgotten that the Messenger of Allah (SL3M) offered not the funeral prayer of Suhail b al-Baida' but in a mosque. 
muslim11_322960	not identified	 وحدثني محمد بن حاتم حدثنا بهز حدثنا وهيب حدثنا موسى بن عقبة عن عبد الواحد عن عباد بن عبد الله بن الزبير يحدث عن عائشة أنها لما توفي سعد بن أبي وقاص أرسل أزواج النبي صلى الله عليه وسلم أن يمروا بجنازته في المسجد فيصلين عليه ففعلوا فوقف به على حجرهن يصلين عليه أخرج به من باب الجنائز الذي كان إلى المقاعد فبلغهن أن الناس عابوا ذلك وقالوا ما كانت الجنائز يدخل بها المسجد فبلغ ذلك عائشة فقالت ما أسرع الناس إلى أن يعيبوا ما لا علم لهم به عابوا علينا أن يمر بجنازة في المسجد وما صلى رسول الله صلى الله عليه وسلم على سهيل ابن بيضاء إلا في جوف المسجد 	 وحدثني محمد بن حاتم حدثنا بهز حدثنا وهيب حدثنا موسى بن عقبة عن عبد الواحد عن عباد بن عبد الله بن الزبير يحدث عن عائشة أنها لما توفي سعد بن أبي وقاص أرسل أزواج النبي صلى الله عليه وسلم أن يمروا بجنازته في المسجد فيصلين عليه ففعلوا فوقف به على حجرهن يصلين عليه أخرج به من باب الجنائز الذي كان إلى المقاعد فبلغهن أن الناس عابوا ذلك وقالوا ما كانت الجنائز يدخل بها المسجد فبلغ ذلك عائشة فقالت ما أسرع الناس إلى أن يعيبوا ما لا علم لهم به عابوا علينا أن يمر بجنازة في المسجد وما صلى رسول الله صلى الله عليه وسلم على سهيل ابن بيضاء إلا في جوف المسجد 	 'Abbad b. 'Abdullah b. Zubair reported on the authority of 'A'isha that when Sa'd b. Abu Waqqas died, the wives of the Messenger of Allah (SL3M) sent message to bring his bier into the mosque so that they should offer prayer for him. They (the participants of the funeral) did accordingly, and it was placed in front of their apartments and they offered prayer for him. It was brought out of the door (known as) Bab al-Jana'iz which was towards the side of Maqa'id, and the news reached them (the wives of the Holy Prophet) that the people bad criticised this (i. e. offering of funeral prayer in the mosque) saying that it was not desirable to take the bier inside the mosque. This was conveyed to 'A'isha. She said: How hastily the people criticise that about which they know little. They criticise us for carrying the bier in the mosque. The Messenger of Allah (SL3M) offered not the funeral prayer of Suhail b. Baida' but in the innermost part of the mosque. 
muslim11_322970	not identified	 وحدثني هارون بن عبد الله ومحمد بن رافع واللفظ لابن رافع قالا حدثنا ابن أبي فديك أخبرنا الضحاك يعني ابن عثمان عن أبي النضر عن أبي سلمة بن عبد الرحمن أن عائشة لما توفي سعد بن أبي وقاص قالت ادخلوا به المسجد حتى أصلي عليه فأنكر ذلك عليها فقالت والله لقد صلى رسول الله صلى الله عليه وسلم على ابنى بيضاء في المسجد سهيل وأخيه قال مسلم سهيل بن دعد وهو ابن البيضاء أمه بيضاء 	 وحدثني هارون بن عبد الله ومحمد بن رافع واللفظ لابن رافع قالا حدثنا ابن أبي فديك أخبرنا الضحاك يعني ابن عثمان عن أبي النضر عن أبي سلمة بن عبد الرحمن أن عائشة لما توفي سعد بن أبي وقاص قالت ادخلوا به المسجد حتى أصلي عليه فأنكر ذلك عليها فقالت والله لقد صلى رسول الله صلى الله عليه وسلم على ابنى بيضاء في المسجد سهيل وأخيه قال مسلم سهيل بن دعد وهو ابن البيضاء أمه بيضاء 	 Abu Salama b. 'Abd al-Rahman reported on the authority ot 'A'isha that when Sa'd b. Abu Waqqas died she said: Bring it (the bier) into the mosque so that I offer prayer for him. But, this act of hers was disapproved. She said: By Allah, the Messenger of Allah (SL3M) offered prayer in the mosque for the two sons of Baida', viz, for Suhail and his brother. 
muslim11_322980	 حدثنا يحيى بن يحيى التميمي ويحيى بن أيوب وقتيبة بن	حدثنا سعيد قال يحيى بن يحيى أخبرنا وقال الآخران حدثنا إسماعيل بن جعفر عن شريك وهو ابن أبي نمر عن عطاء بن يسار عن عائشة أنها قالت كان رسول الله صلى الله عليه وسلم كلما كان ليلتها من رسول الله صلى الله عليه وسلم يخرج من آخر الليل إلى البقيع فيقول السلام عليكم دار قوم مؤمنين وأتاكم ما توعدون غدا مؤجلون وإنا إن شاء الله بكم لاحقون اللهم اغفر لأهل بقيع الغرقد ولم يقم قتيبة قوله وأتاكم 	 حدثنا يحيى بن يحيى التميمي ويحيى بن أيوب وقتيبة بن سعيد قال يحيى بن يحيى أخبرنا وقال الآخران حدثنا إسماعيل بن جعفر عن شريك وهو ابن أبي نمر عن عطاء بن يسار عن عائشة أنها قالت كان رسول الله صلى الله عليه وسلم كلما كان ليلتها من رسول الله صلى الله عليه وسلم يخرج من آخر الليل إلى البقيع فيقول السلام عليكم دار قوم مؤمنين وأتاكم ما توعدون غدا مؤجلون وإنا إن شاء الله بكم لاحقون اللهم اغفر لأهل بقيع الغرقد ولم يقم قتيبة قوله وأتاكم 	" 'A'isha reported (that whenever it was her turn for Allah's Messenger [may peace be upon him] to spend the night with her) he would go out towards the end of the night to al-Baqi' and say: Peace be upon you, abode of a people who are believers. What you were promised would come to you tomorrow, you receiving it after some delay; and God willing we shall join you. O Allah, grant forgiveness to the inhabitants of Baqi' al-Gharqad. Qutaiba did not mention his words:"" would come to you"". "
