muslim27_344250	not identified	 وحدثناه أبو بكر بن أبي شيبة حدثنا وكيع ح وحدثني محمد بن المثنى حدثنا عبد الرحمن كلاهما عن سفيان عن فراس بإسناد شعبة وأبي عوانة أما حديث ابن مهدي فذكر فيه حدا لم يأته وفي حديث وكيع من لطم عبده ولم يذكر الحد 	 وحدثناه أبو بكر بن أبي شيبة حدثنا وكيع ح وحدثني محمد بن المثنى حدثنا عبد الرحمن كلاهما عن سفيان عن فراس بإسناد شعبة وأبي عوانة أما حديث ابن مهدي فذكر فيه حدا لم يأته وفي حديث وكيع من لطم عبده ولم يذكر الحد 	 This hadith has been narrated through another chain of transmitters with a slight variation of words. 
muslim27_344260	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن	حدثنا نمير ح وحدثنا ابن نمير واللفظ له حدثنا أبي حدثنا سفيان عن سلمة بن كهيل عن معاوية بن سويد قال لطمت مولى لنا فهربت ثم جئت قبيل الظهر فصليت خلف أبي فدعاه ودعاني ثم قال امتثل منه فعفا ثم قال كنا بني مقرن على عهد رسول الله صلى الله عليه وسلم ليس لنا إلا خادم واحدة فلطمها أحدنا فبلغ ذلك النبي صلى الله عليه وسلم فقال أعتقوها قالوا ليس لهم خادم غيرها قال فليستخدموها فإذا استغنوا عنها فليخلوا سبيلها 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن نمير ح وحدثنا ابن نمير واللفظ له حدثنا أبي حدثنا سفيان عن سلمة بن كهيل عن معاوية بن سويد قال لطمت مولى لنا فهربت ثم جئت قبيل الظهر فصليت خلف أبي فدعاه ودعاني ثم قال امتثل منه فعفا ثم قال كنا بني مقرن على عهد رسول الله صلى الله عليه وسلم ليس لنا إلا خادم واحدة فلطمها أحدنا فبلغ ذلك النبي صلى الله عليه وسلم فقال أعتقوها قالوا ليس لهم خادم غيرها قال فليستخدموها فإذا استغنوا عنها فليخلوا سبيلها 	 Mu'awiya b. Suwaid reported: I slapped a slave belonging to us and then fled away. I came back just before noon and offered prayer behind my father. He called him (the slave) and me and said: Do as he has done to you. He granted pardon. He (my father) then said: We belonged to the family of Muqarrin during the lifetime of Allah's Messenger (may peace be upon him. and had only one slave-girl and one of us slapped her. This news reached Allah's Apostle (SL3M) and he said: Set her free. They (the members of the family) said: There is no other servant except she. Thereupon he said: Then employ her and when you can afford to dispense with her services, then set her free. 
muslim27_344270	 حدثنا أبو بكر بن أبي شيبة ومحمد بن	حدثنا عبد الله بن نمير واللفظ لأبي بكر قالا حدثنا ابن إدريس عن حصين عن هلال بن يساف قال عجل شيخ فلطم خادما له فقال له سويد بن مقرن عجز عليك إلا حر وجهها لقد رأيتني سابع سبعة من بني مقرن ما لنا خادم إلا واحدة لطمها أصغرنا فأمرنا رسول الله صلى الله عليه وسلم أن نعتقها 	 حدثنا أبو بكر بن أبي شيبة ومحمد بن عبد الله بن نمير واللفظ لأبي بكر قالا حدثنا ابن إدريس عن حصين عن هلال بن يساف قال عجل شيخ فلطم خادما له فقال له سويد بن مقرن عجز عليك إلا حر وجهها لقد رأيتني سابع سبعة من بني مقرن ما لنا خادم إلا واحدة لطمها أصغرنا فأمرنا رسول الله صلى الله عليه وسلم أن نعتقها 	 Hilal b. Yasaf reported that a person got angry and slapped his slave-girl. Thereupon Suwaid b. Muqarrin said to him: You could find no other part (to slap) but the prominent part of her face. See I was one of the seven sons of Muqarrin, and we had but only one slave-girl. The youngest of us slapped her, and Allah's Messenger (SL3M) commanded us to set her free. 2097 
muslim27_344280	 حدثنا محمد بن المثنى وابن بشار قالا حدثنا ابن أبي عدي عن شعبة عن حصين عن هلال بن	عن يساف قال كنا نبيع البز في دار سويد بن مقرن أخي النعمان بن مقرن فخرجت جارية فقالت لرجل منا كلمة فلطمها فغضب سويد فذكر نحو حديث ابن إدريس 	 حدثنا محمد بن المثنى وابن بشار قالا حدثنا ابن أبي عدي عن شعبة عن حصين عن هلال بن يساف قال كنا نبيع البز في دار سويد بن مقرن أخي النعمان بن مقرن فخرجت جارية فقالت لرجل منا كلمة فلطمها فغضب سويد فذكر نحو حديث ابن إدريس 	 Hilal b. Yasaf reported: We used to sell cloth in the house of Suwaid b. Muqarrin, the brother of Nu'man b. Muqarrin. There came out a slave-girl, and she said something to a person amongst us, and he slapped her. Suwaid was enraged-the rest of the hadlth is the same. 
muslim27_344290	not identified	 وحدثنا عبد الوارث بن عبد الصمد حدثني أبي حدثنا شعبة قال قال لي محمد بن المنكدر ما اسمك قلت شعبة فقال محمد حدثني أبو شعبة العراقي عن سويد بن مقرن أن جارية له لطمها إنسان فقال له سويد أما علمت أن الصورة محرمة فقال لقد رأيتني وإني لسابع إخوة لي مع رسول الله صلى الله عليه وسلم وما لنا خادم غير واحد فعمد أحدنا فلطمه فأمرنا رسول الله صلى الله عليه وسلم أن نعتقه 	 وحدثنا عبد الوارث بن عبد الصمد حدثني أبي حدثنا شعبة قال قال لي محمد بن المنكدر ما اسمك قلت شعبة فقال محمد حدثني أبو شعبة العراقي عن سويد بن مقرن أن جارية له لطمها إنسان فقال له سويد أما علمت أن الصورة محرمة فقال لقد رأيتني وإني لسابع إخوة لي مع رسول الله صلى الله عليه وسلم وما لنا خادم غير واحد فعمد أحدنا فلطمه فأمرنا رسول الله صلى الله عليه وسلم أن نعتقه 	 Suwaid b. Muqarrin reported that he had a slave-girl and a person (one of the members of the family) slapped her, whereupon Suwaid said to him: Don't you know that it is forbidden (to strike the) face. He said: You see I was the seventh one amongst my brothers during the lifetime of Allah's Messenger (SL3M), and we had but only one servant. One of us got enraged and slapped him. Thereupon Allah's Messenger (SL3M) commanded us to set him free. 
muslim27_344300	not identified	 وحدثناه إسحاق بن إبراهيم ومحمد بن المثنى عن وهب بن جرير أخبرنا شعبة قال قال لي محمد بن المنكدر ما اسمك فذكر بمثل حديث عبد الصمد 	 وحدثناه إسحاق بن إبراهيم ومحمد بن المثنى عن وهب بن جرير أخبرنا شعبة قال قال لي محمد بن المنكدر ما اسمك فذكر بمثل حديث عبد الصمد 	 Wahb b. Jarir reported: Shu'ba informed that Muhammad b. Munkadir said to me: What is your name? The rest of the hadith is the same. 
muslim27_344310	 حدثنا أبو كامل الجحدري حدثنا عبد الواحد يعني ابن زياد حدثنا الأعمش عن إبراهيم التيمي عن	عن أبيه قال قال أبو مسعود البدري كنت أضرب غلاما لي بالسوط فسمعت صوتا من خلفي اعلم أبا مسعود فلم أفهم الصوت من الغضب قال فلما دنا مني إذا هو رسول الله صلى الله عليه وسلم فإذا هو يقول اعلم أبا مسعود اعلم أبا مسعود قال فألقيت السوط من يدي فقال اعلم أبا مسعود أن الله أقدر عليك منك على هذا الغلام قال فقلت لا أضرب مملوكا بعده أبدا 	 حدثنا أبو كامل الجحدري حدثنا عبد الواحد يعني ابن زياد حدثنا الأعمش عن إبراهيم التيمي عن أبيه قال قال أبو مسعود البدري كنت أضرب غلاما لي بالسوط فسمعت صوتا من خلفي اعلم أبا مسعود فلم أفهم الصوت من الغضب قال فلما دنا مني إذا هو رسول الله صلى الله عليه وسلم فإذا هو يقول اعلم أبا مسعود اعلم أبا مسعود قال فألقيت السوط من يدي فقال اعلم أبا مسعود أن الله أقدر عليك منك على هذا الغلام قال فقلت لا أضرب مملوكا بعده أبدا 	 Abu Mas'ud al-Badri reported: I was beating my slave with a whip when I heard a voice behind me: Understand, Abu Masud; but I did not recognise the voice due to intense anger. He (Abu Mas'ud) reported: As he came near me (I found) that he was the Messenger of Allah (SL3M) and he was saying: Bear in mind, Abu Mas'ud; bear in mind. Abu Mas'ud. He (Aba Maslad) said: threw the whip from my hand. Thereupon he (the Holy Prophet) said: Bear in mind, Abu Mas'ud; verily Allah has more dominance upon you than you have upon your slave. I (then) said: I would never beat my servant in future. 
muslim27_344320	not identified	 وحدثناه إسحاق بن إبراهيم أخبرنا جرير ح وحدثني زهير بن حرب حدثنا محمد بن حميد وهو المعمري عن سفيان ح وحدثني محمد بن رافع حدثنا عبد الرزاق أخبرنا سفيان ح وحدثنا أبو بكر بن أبي شيبة حدثنا عفان حدثنا أبو عوانة كلهم عن الأعمش بإسناد عبد الواحد نحو حديثه غير أن في حديث جرير فسقط من يدي السوط من هيبته 	 وحدثناه إسحاق بن إبراهيم أخبرنا جرير ح وحدثني زهير بن حرب حدثنا محمد بن حميد وهو المعمري عن سفيان ح وحدثني محمد بن رافع حدثنا عبد الرزاق أخبرنا سفيان ح وحدثنا أبو بكر بن أبي شيبة حدثنا عفان حدثنا أبو عوانة كلهم عن الأعمش بإسناد عبد الواحد نحو حديثه غير أن في حديث جرير فسقط من يدي السوط من هيبته 	" This hadith has been narrated on the authorityo A'mash but with this variation of words: "" There fell from my hand the whip on account of his (the Prophet's) awe."" "
muslim27_344330	not identified	 وحدثنا أبو كريب محمد بن العلاء حدثنا أبو معاوية حدثنا الأعمش عن إبراهيم التيمي عن أبيه عن أبي مسعود الأنصاري قال كنت أضرب غلاما لي فسمعت من خلفي صوتا اعلم أبا مسعود لله أقدر عليك منك عليه فالتفت فإذا هو رسول الله صلى الله عليه وسلم فقلت يا رسول الله هو حر لوجه الله فقال أما لو لم تفعل للفحتك النار أو لمستك النار 	 وحدثنا أبو كريب محمد بن العلاء حدثنا أبو معاوية حدثنا الأعمش عن إبراهيم التيمي عن أبيه عن أبي مسعود الأنصاري قال كنت أضرب غلاما لي فسمعت من خلفي صوتا اعلم أبا مسعود لله أقدر عليك منك عليه فالتفت فإذا هو رسول الله صلى الله عليه وسلم فقلت يا رسول الله هو حر لوجه الله فقال أما لو لم تفعل للفحتك النار أو لمستك النار 	 Abu Mas'ud al-Ansari reported: When I was beating my servant, I heard a voice behind me (saying): Abu Mas'ud, bear in mind Allah has more dominance over you than you have upon him. I turned and (found him) to be Allah's Messenger (SL3M). I said: Allah's Messenger, I set him free for the sake of Allah. Thereupon he said: Had you not done that, (the gates of) Hell would have opened for you, or the fire would have burnt you. 
muslim27_344340	not identified	 وحدثنا محمد بن المثنى وابن بشار واللفظ لابن المثنى قالا حدثنا ابن أبي عدي عن شعبة عن سليمان عن إبراهيم التيمي عن أبيه عن أبي مسعود أنه كان يضرب غلامه فجعل يقول أعوذ بالله قال فجعل يضربه فقال أعوذ برسول الله فتركه فقال رسول الله صلى الله عليه وسلم والله لله أقدر عليك منك عليه قال فأعتقه 	 وحدثنا محمد بن المثنى وابن بشار واللفظ لابن المثنى قالا حدثنا ابن أبي عدي عن شعبة عن سليمان عن إبراهيم التيمي عن أبيه عن أبي مسعود أنه كان يضرب غلامه فجعل يقول أعوذ بالله قال فجعل يضربه فقال أعوذ برسول الله فتركه فقال رسول الله صلى الله عليه وسلم والله لله أقدر عليك منك عليه قال فأعتقه 	 Abu Mas'ud reported that he had been beating his slave and he had been saying: I seek refuge with Allah, but he continued beating him, whereupon he said: I seek refuge with Allah's Messenger, and he spared him. Thereupon Allah's Messenger (SL3M) said: By Allah, God has more dominance over you than you have over him (the slave). He said that he set him free. 
muslim27_344350	not identified	 وحدثنيه بشر بن خالد أخبرنا محمد يعني ابن جعفر عن شعبة بهذا الإسناد ولم يذكر قوله أعوذ بالله أعوذ برسول الله صلى الله عليه وسلم 	 وحدثنيه بشر بن خالد أخبرنا محمد يعني ابن جعفر عن شعبة بهذا الإسناد ولم يذكر قوله أعوذ بالله أعوذ برسول الله صلى الله عليه وسلم 	 This hadith has been narrated on the authority of Shu'ba with the same chain of transmitters, but made no mention of (these words) of his: I seek refuge with Allah, I seek refuge with Allah's Messenger (SL3M). 
muslim27_344360	not identified	 وحدثنا أبو بكر بن أبي شيبة حدثنا ابن نمير ح وحدثنا محمد بن عبد الله بن نمير حدثنا أبي حدثنا فضيل بن غزوان قال سمعت عبد الرحمن بن أبي نعم حدثني أبو هريرة قال قال أبو القاسم صلى الله عليه وسلم من قذف مملوكه بالزنا يقام عليه الحد يوم القيامة إلا أن يكون كما قال 	 وحدثنا أبو بكر بن أبي شيبة حدثنا ابن نمير ح وحدثنا محمد بن عبد الله بن نمير حدثنا أبي حدثنا فضيل بن غزوان قال سمعت عبد الرحمن بن أبي نعم حدثني أبو هريرة قال قال أبو القاسم صلى الله عليه وسلم من قذف مملوكه بالزنا يقام عليه الحد يوم القيامة إلا أن يكون كما قال 	 Abu Huraira reported that Abu'l-Qasim (one of the names of Allah's Messenger [may peace be upon him]) said: He who accused his slave of adultery, punishment would be imposed upon him on the Day of Resurrection, except in case the accusation was as he had said. 
muslim27_344370	not identified	 وحدثناه أبو كريب حدثنا وكيع ح وحدثني زهير بن حرب حدثنا إسحاق بن يوسف الأزرق كلاهما عن فضيل بن غزوان بهذا الإسناد وفي حديثهما سمعت أبا القاسم صلى الله عليه وسلم نبي التوبة 	 وحدثناه أبو كريب حدثنا وكيع ح وحدثني زهير بن حرب حدثنا إسحاق بن يوسف الأزرق كلاهما عن فضيل بن غزوان بهذا الإسناد وفي حديثهما سمعت أبا القاسم صلى الله عليه وسلم نبي التوبة 	" This hadith has been narrated on the authority of Ibn Ghazwan (and the words are): "" I heard Abu'l-Qasim (SL3M) as the Prophet of repentance."" "
muslim27_344380	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع حدثنا الأعمش عن المعرور بن	حدثنا سويد قال مررنا بأبي ذر بالربذة وعليه برد وعلى غلامه مثله فقلنا يا أبا ذر لو جمعت بينهما كانت حلة فقال إنه كان بيني وبين رجل من إخواني كلام وكانت أمه أعجمية فعيرته بأمه فشكاني إلى النبي صلى الله عليه وسلم فلقيت النبي صلى الله عليه وسلم فقال يا أبا ذر إنك امرؤ فيك جاهلية قلت يا رسول الله من سب الرجال سبوا أباه وأمه قال يا أبا ذر إنك امرؤ فيك جاهلية هم إخوانكم جعلهم الله تحت أيديكم فأطعموهم مما تأكلون وألبسوهم مما تلبسون ولا تكلفوهم ما يغلبهم فإن كلفتموهم فأعينوهم 	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع حدثنا الأعمش عن المعرور بن سويد قال مررنا بأبي ذر بالربذة وعليه برد وعلى غلامه مثله فقلنا يا أبا ذر لو جمعت بينهما كانت حلة فقال إنه كان بيني وبين رجل من إخواني كلام وكانت أمه أعجمية فعيرته بأمه فشكاني إلى النبي صلى الله عليه وسلم فلقيت النبي صلى الله عليه وسلم فقال يا أبا ذر إنك امرؤ فيك جاهلية قلت يا رسول الله من سب الرجال سبوا أباه وأمه قال يا أبا ذر إنك امرؤ فيك جاهلية هم إخوانكم جعلهم الله تحت أيديكم فأطعموهم مما تأكلون وألبسوهم مما تلبسون ولا تكلفوهم ما يغلبهم فإن كلفتموهم فأعينوهم 	 Al-Ma'rur b. Suwaid said: We went to Abu Dharr (Ghifari) in Rabadha and he had a mantle over him, and his slave had one like it. We said: Abu Dharr, had you joined them together, it would have been a complete garment. Thereupon he said: There was an altercation between me and one of the persons among my brothers. His mother was a non-Arab. I reproached him for his mother. He complained against me to Allah's Apostle (SL3M). As I met Allah's Apostle (SL3M) he said: Abu Dharr, you are a person who still has (in him the remnants) of the days (of Ignorance). Thereupon I said: Allah's Messenger, he who abuses (other) persons, they abuse (in return) his father and mother. He (the Holy Prophet) said: Abu Dharr, you are a person who still has (the remnants) of Ignorance in him They (your servants and slaves) are your brothers. Allah has put them in your care, so feed them with what you eat, clothe them with what you wear. and do not burden them beyond their capacities; but if you burden them (with an unbearable burden), then help them (by sharing their extra burden). 
muslim27_344390	not identified	 وحدثناه أحمد بن يونس حدثنا زهير ح وحدثنا أبو كريب حدثنا أبو معاوية ح وحدثنا إسحاق بن إبراهيم أخبرنا عيسى بن يونس كلهم عن الأعمش بهذا الإسناد وزاد في حديث زهير وأبي معاوية بعد قوله إنك امرؤ فيك جاهلية قال قلت على حال ساعتي من الكبر قال نعم وفي رواية أبي معاوية نعم على حال ساعتك من الكبر وفي حديث عيسى فإن كلفه ما يغلبه فليبعه وفي حديث زهير فليعنه عليه وليس في حديث أبي معاوية فليبعه ولا فليعنه انتهى عند قوله ولا يكلفه ما يغلبه 	 وحدثناه أحمد بن يونس حدثنا زهير ح وحدثنا أبو كريب حدثنا أبو معاوية ح وحدثنا إسحاق بن إبراهيم أخبرنا عيسى بن يونس كلهم عن الأعمش بهذا الإسناد وزاد في حديث زهير وأبي معاوية بعد قوله إنك امرؤ فيك جاهلية قال قلت على حال ساعتي من الكبر قال نعم وفي رواية أبي معاوية نعم على حال ساعتك من الكبر وفي حديث عيسى فإن كلفه ما يغلبه فليبعه وفي حديث زهير فليعنه عليه وليس في حديث أبي معاوية فليبعه ولا فليعنه انتهى عند قوله ولا يكلفه ما يغلبه 	" This hadith has been narrated on the authority of A'mash but with a slight variation of words, e. g. in the hadith transmitted on the authority of Zuhair and Abu Mu'awiya after his words (these words of the Holy Prophet): "" You are a person having the remnants of Ignorance in him."" (these words also occur, that Abu Dharr) said: Even up to this time of my old age? He (the Holy Prophet) said: Yes. In the tradition transmitted on the authority of Abu Mu'awiya (the words are):"" Yes, in this time of your old age."" In the tradition transmitted on the authority of 'Isa (the words are):"" If you burden him (with an unbearable burden), you should sell him (and get another slave who can easily undertake this burden)."" In the hadith transmitted on the authority of Zuhair (the words are):"" Help him in that (work)."" In the hadith transmitted by Abu Mu'awiya (separately) there is no such word: Then sell him or help him."" This hadith concludes with these words:"" Do not burden him beyond his capacity."" "
muslim27_344400	 حدثنا محمد بن	حدثنا المثنى وابن بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة عن واصل الأحدب عن المعرور بن سويد قال رأيت أبا ذر وعليه حلة وعلى غلامه مثلها فسألته عن ذلك قال فذكر أنه ساب رجلا على عهد رسول الله صلى الله عليه وسلم فعيره بأمه قال فأتى الرجل النبي صلى الله عليه وسلم فذكر ذلك له فقال النبي صلى الله عليه وسلم إنك امرؤ فيك جاهلية إخوانكم وخولكم جعلهم الله تحت أيديكم فمن كان أخوه تحت يديه فليطعمه مما يأكل وليلبسه مما يلبس ولا تكلفوهم ما يغلبهم فإن كلفتموهم فأعينوهم عليه 	 حدثنا محمد بن المثنى وابن بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة عن واصل الأحدب عن المعرور بن سويد قال رأيت أبا ذر وعليه حلة وعلى غلامه مثلها فسألته عن ذلك قال فذكر أنه ساب رجلا على عهد رسول الله صلى الله عليه وسلم فعيره بأمه قال فأتى الرجل النبي صلى الله عليه وسلم فذكر ذلك له فقال النبي صلى الله عليه وسلم إنك امرؤ فيك جاهلية إخوانكم وخولكم جعلهم الله تحت أيديكم فمن كان أخوه تحت يديه فليطعمه مما يأكل وليلبسه مما يلبس ولا تكلفوهم ما يغلبهم فإن كلفتموهم فأعينوهم عليه 	 Ma'rur b. Suwaid reported: I saw Abu Dharr wearing clothes, and his slave wearing similar ones. I asked him about it, and he narrated that he had abused a person during the lifetime of Allah's Messenger (may peace be upoe. him) and he reproached him for his mother. That person came to Allah's Apostle (SL3M) and made mention of that to him. Thereupon Allah's Apostle (SL3M) said: You are a person who has (remnants of) Ignorance in him. Your slaves are brothers of yours. Allah has placed them in your hand, and he who has his brother under him, he should feed him with what he eats, and dress him with what he dresses himself, and do not burden them beyond their capacities, and if you burden them, (beyond their capacities), then help them. 
muslim27_344410	not identified	 وحدثني أبو الطاهر أحمد بن عمرو بن سرح أخبرنا ابن وهب أخبرنا عمرو بن الحارث أن بكير بن الأشج حدثه عن العجلان مولى فاطمة عن أبي هريرة عن رسول الله صلى الله عليه وسلم أنه قال للمملوك طعامه وكسوته ولا يكلف من العمل إلا ما يطيق 	 وحدثني أبو الطاهر أحمد بن عمرو بن سرح أخبرنا ابن وهب أخبرنا عمرو بن الحارث أن بكير بن الأشج حدثه عن العجلان مولى فاطمة عن أبي هريرة عن رسول الله صلى الله عليه وسلم أنه قال للمملوك طعامه وكسوته ولا يكلف من العمل إلا ما يطيق 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: It is essential to feed the slave, clothe him (properly) and not burden him with work which is beyond his power. 
muslim27_344420	not identified	 وحدثنا القعنبي حدثنا داود بن قيس عن موسى بن يسار عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا صنع لأحدكم خادمه طعامه ثم جاءه به وقد ولي حره ودخانه فليقعده معه فليأكل فإن كان الطعام مشفوها قليلا فليضع في يده منه أكلة أو أكلتين قال داود يعني لقمة أو لقمتين 	 وحدثنا القعنبي حدثنا داود بن قيس عن موسى بن يسار عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا صنع لأحدكم خادمه طعامه ثم جاءه به وقد ولي حره ودخانه فليقعده معه فليأكل فإن كان الطعام مشفوها قليلا فليضع في يده منه أكلة أو أكلتين قال داود يعني لقمة أو لقمتين 	" Abu Huraira reported Allah's Messenger (SL3M) as saying: When the slave of anyone amongst you prepares food for him and he serves him after having sat close to (and undergoing the hardship of) heat and smoke, he should make him (the slave) sit along with him and make him eat (along with him), and if the food seems to run short, then he should spare some portion for him (from his own share) - (another narrator) Dawud said:"" i. e. a morsel or two"". 4097 "
muslim27_344430	 حدثنا يحيى بن يحيى قال قرأت على مالك عن نافع عن	عن ابن عمر أن رسول الله صلى الله عليه وسلم قال إن العبد إذا نصح لسيده وأحسن عبادة الله فله أجره مرتين 	 حدثنا يحيى بن يحيى قال قرأت على مالك عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم قال إن العبد إذا نصح لسيده وأحسن عبادة الله فله أجره مرتين 	 Ibn Umar reported Allah's Messenger (SL3M) as saying: When a slave looks to the welfare of his master and worships Allah well, he has two rewards for him. 
muslim27_344440	not identified	 وحدثني زهير بن حرب ومحمد بن المثنى قالا حدثنا يحيى وهو القطان ح وحدثنا ابن نمير حدثنا أبي ح وحدثنا أبو بكر بن أبي شيبة حدثنا ابن نمير وأبو أسامة كلهم عن عبيد الله ح وحدثنا هارون بن سعيد الأيلي حدثنا ابن وهب حدثني أسامة جميعا عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم بمثل حديث مالك 	 وحدثني زهير بن حرب ومحمد بن المثنى قالا حدثنا يحيى وهو القطان ح وحدثنا ابن نمير حدثنا أبي ح وحدثنا أبو بكر بن أبي شيبة حدثنا ابن نمير وأبو أسامة كلهم عن عبيد الله ح وحدثنا هارون بن سعيد الأيلي حدثنا ابن وهب حدثني أسامة جميعا عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم بمثل حديث مالك 	 This hadith has been narrated on the authority of Ibn 'Umar through another chain of transmitters. 
muslim27_344450	 حدثني أبو الطاهر وحرملة بن يحيى قالا أخبرنا ابن وهب أخبرني يونس عن ابن شهاب قال سمعت سعيد بن	عن المسيب يقول قال أبو هريرة قال رسول الله صلى الله عليه وسلم للعبد المملوك المصلح أجران والذي نفس أبي هريرة بيده لولا الجهاد في سبيل الله والحج وبر أمي لأحببت أن أموت وأنا مملوك قال وبلغنا أن أبا هريرة لم يكن يحج حتى ماتت أمه لصحبتها قال أبو الطاهر في حديثه للعبد المصلح ولم يذكر المملوك 	 حدثني أبو الطاهر وحرملة بن يحيى قالا أخبرنا ابن وهب أخبرني يونس عن ابن شهاب قال سمعت سعيد بن المسيب يقول قال أبو هريرة قال رسول الله صلى الله عليه وسلم للعبد المملوك المصلح أجران والذي نفس أبي هريرة بيده لولا الجهاد في سبيل الله والحج وبر أمي لأحببت أن أموت وأنا مملوك قال وبلغنا أن أبا هريرة لم يكن يحج حتى ماتت أمه لصحبتها قال أبو الطاهر في حديثه للعبد المصلح ولم يذكر المملوك 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: For a faithful slave there are two rewards. By him in Whose hand is the life of Abu Huraira, but for Jihad in the cause of Allah, and Pilgrimage and kindness to my mother, I would have preferred to die as a slave. He (one of the narrators in the chain of transmitters) said: This news reached us that Abu Huraira did not perform Pilgrimage until his mother died for (keeping himself constantly) in her service. 
muslim27_344460	not identified	 وحدثنيه زهير بن حرب حدثنا أبو صفوان الأموي أخبرني يونس عن ابن شهاب بهذا الإسناد ولم يذكر بلغنا وما بعده 	 وحدثنيه زهير بن حرب حدثنا أبو صفوان الأموي أخبرني يونس عن ابن شهاب بهذا الإسناد ولم يذكر بلغنا وما بعده 	 This hadith has been transmitted on the authority of Abu Tahir but with a slight variation of words. 
muslim27_344470	not identified	 وحدثنا أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا أبو معاوية عن الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا أدى العبد حق الله وحق مواليه كان له أجران قال فحدثتها كعبا فقال كعب ليس عليه حساب ولا على مؤمن مزهد 	 وحدثنا أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا أبو معاوية عن الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا أدى العبد حق الله وحق مواليه كان له أجران قال فحدثتها كعبا فقال كعب ليس عليه حساب ولا على مؤمن مزهد 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: When a slave fulfils obligation of Allah and obligation of his master, he has two rewards for him. I narrated this to Ka'b, and Ka'b said: (Such a slave) has no accountability, nor has a poor believer. 
muslim27_344480	not identified	 وحدثنيه زهير بن حرب حدثنا جرير عن الأعمش بهذا الإسناد 	 وحدثنيه زهير بن حرب حدثنا جرير عن الأعمش بهذا الإسناد 	 The above hadith has been reported through another chain of transmitters on the authority of Abu Huraira. 
muslim27_344490	not identified	 وحدثنا محمد بن رافع حدثنا عبد الرزاق حدثنا معمر عن همام بن منبه قال هذا ما حدثنا أبو هريرة عن رسول الله صلى الله عليه وسلم فذكر أحاديث منها وقال قال رسول الله صلى الله عليه وسلم نعما للمملوك أن يتوفى يحسن عبادة الله وصحابة سيده نعما له 	 وحدثنا محمد بن رافع حدثنا عبد الرزاق حدثنا معمر عن همام بن منبه قال هذا ما حدثنا أبو هريرة عن رسول الله صلى الله عليه وسلم فذكر أحاديث منها وقال قال رسول الله صلى الله عليه وسلم نعما للمملوك أن يتوفى يحسن عبادة الله وصحابة سيده نعما له 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: It is good for a slave that he worships Allah well, and serves his master (well). It is good for him. 
muslim27_344500	 حدثنا يحيى بن يحيى قال قلت لمالك حدثك نافع عن	حدثنا ابن عمر قال قال رسول الله صلى الله عليه وسلم من أعتق شركا له في عبد فكان له مال يبلغ ثمن العبد قوم عليه قيمة العدل فأعطى شركاءه حصصهم وعتق عليه العبد وإلا فقد عتق منه ما عتق 	 حدثنا يحيى بن يحيى قال قلت لمالك حدثك نافع عن ابن عمر قال قال رسول الله صلى الله عليه وسلم من أعتق شركا له في عبد فكان له مال يبلغ ثمن العبد قوم عليه قيمة العدل فأعطى شركاءه حصصهم وعتق عليه العبد وإلا فقد عتق منه ما عتق 	 Ibn 'Umar reported Allah's Messenger (SL3M) as saying: He who gives up his share in a slave, and has enough money to pay the full price of the slave, then full emancipation devolves upon him; but if he has not the money, then he emancipated what he emancipated. 
muslim27_344510	 حدثنا ابن نمير حدثنا أبي حدثنا عبيد الله عن نافع عن	عن ابن عمر قال قال رسول الله صلى الله عليه وسلم من أعتق شركا له من مملوك فعليه عتقه كله إن كان له مال يبلغ ثمنه فإن لم يكن له مال عتق منه ما عتق 	 حدثنا ابن نمير حدثنا أبي حدثنا عبيد الله عن نافع عن ابن عمر قال قال رسول الله صلى الله عليه وسلم من أعتق شركا له من مملوك فعليه عتقه كله إن كان له مال يبلغ ثمنه فإن لم يكن له مال عتق منه ما عتق 	 Ibn 'Umar reported Allah's Messenger (SL3M) as saying: He who emancipates his share in the slave, it is his responsibility to secure full freedom for him provided he (the slave) has enough money to pay the (remaining) price, but it he has not so much money he would be emancipated to the extent that the first man emancipated. 
