nasai13_1113330	 أخبرنا سليمان بن داود بن حماد بن سعد عن ابن وهب قال أخبرني ابن أبي ذئب وعمرو بن	عن الحارث ويونس بن يزيد أن ابن شهاب أخبرهم عن عروة قال قالت عائشة كان رسول الله صلى الله عليه وسلم يصلي فيما بين أن يفرغ من صلاة العشاء إلى الفجر إحدى عشرة ركعة ويوتر بواحدة ويسجد سجدة قدر ما يقرأ أحدكم خمسين آية قبل أن يرفع رأسه وبعضهم يزيد على بعض في الحديث مختصر 	 أخبرنا سليمان بن داود بن حماد بن سعد عن ابن وهب قال أخبرني ابن أبي ذئب وعمرو بن الحارث ويونس بن يزيد أن ابن شهاب أخبرهم عن عروة قال قالت عائشة كان رسول الله صلى الله عليه وسلم يصلي فيما بين أن يفرغ من صلاة العشاء إلى الفجر إحدى عشرة ركعة ويوتر بواحدة ويسجد سجدة قدر ما يقرأ أحدكم خمسين آية قبل أن يرفع رأسه وبعضهم يزيد على بعض في الحديث مختصر 	" It was narrated from 'Urwah (that) Aishah said: ""The Messenger of Allah (SL3M) used to pray eleven rak'ahs, making it odd (witr) by one between the time when he finished 'Isha and dawn, and he would prostrate for as long as it takes one of you to recite fifty verses before raising his head."" (Sahih) "
nasai13_1113340	 أخبرنا محمد بن آدم عن حفص عن الأعمش عن إبراهيم عن علقمة عن	عن عبد الله أن النبي صلى الله عليه وسلم سلم ثم تكلم ثم سجد سجدتى السهو 	 أخبرنا محمد بن آدم عن حفص عن الأعمش عن إبراهيم عن علقمة عن عبد الله أن النبي صلى الله عليه وسلم سلم ثم تكلم ثم سجد سجدتى السهو 	 It was narrated from 'Abdullah that: The Prophet (SL3M) said the salam, then he spoke, then he performed two prostrations of forgetfulness. (Sahih) 
nasai13_1113350	 أخبرنا سويد بن نصر عن عبد الله بن المبارك عن عكرمة بن عمار قال حدثنا ضمضم بن جوس عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم سلم ثم سجد سجدتى السهو وهو جالس ثم سلم قال ذكره في حديث ذي اليدين 	 أخبرنا سويد بن نصر عن عبد الله بن المبارك عن عكرمة بن عمار قال حدثنا ضمضم بن جوس عن أبي هريرة أن رسول الله صلى الله عليه وسلم سلم ثم سجد سجدتى السهو وهو جالس ثم سلم قال ذكره في حديث ذي اليدين 	" It was narrated from Abu Hurairah that: ""The Messenger of Allah (SL3M) said the salam then he performed two prostrations of forgetfulness while he was still sitting, then he said the salam."" He said: He mentioned it in the hadith of Dhul-Yadain. (Hasan) "
nasai13_1113360	 أخبرنا يحيى بن حبيب بن عربي قال حدثنا حماد قال حدثنا خالد عن أبي قلابة عن أبي المهلب عن عمران بن	عن حصين أن النبي صلى الله عليه وسلم صلى ثلاثا ثم سلم فقال الخرباق إنك صليت ثلاثا فصلى بهم الركعة الباقية ثم سلم ثم سجد سجدتى السهو ثم سلم 	 أخبرنا يحيى بن حبيب بن عربي قال حدثنا حماد قال حدثنا خالد عن أبي قلابة عن أبي المهلب عن عمران بن حصين أن النبي صلى الله عليه وسلم صلى ثلاثا ثم سلم فقال الخرباق إنك صليت ثلاثا فصلى بهم الركعة الباقية ثم سلم ثم سجد سجدتى السهو ثم سلم 	" It was narrated from 'Imran bin Husain that: The Prophet (SL3M) prayed three (rak'ahs) then said the taslim. Al-Khirbaq said: ""You prayed three."" So he led them in praying the remaining rak'ah, then he said the taslim, then he did the two prostrations of forgetfulness, then he said the taslim (again). (Sahih) "
nasai13_1113370	 أخبرنا أحمد بن سليمان قال حدثنا عمرو بن	أخبرنا عون قال حدثنا أبو عوانة عن هلال عن عبد الرحمن بن أبي ليلى عن البراء بن عازب قال رمقت رسول الله صلى الله عليه وسلم في صلاته فوجدت قيامه وركعته واعتداله بعد الركعة فسجدته فجلسته بين السجدتين فسجدته فجلسته بين التسليم والانصراف قريبا من السواء 	 أخبرنا أحمد بن سليمان قال حدثنا عمرو بن عون قال حدثنا أبو عوانة عن هلال عن عبد الرحمن بن أبي ليلى عن البراء بن عازب قال رمقت رسول الله صلى الله عليه وسلم في صلاته فوجدت قيامه وركعته واعتداله بعد الركعة فسجدته فجلسته بين السجدتين فسجدته فجلسته بين التسليم والانصراف قريبا من السواء 	" It was narrated that Al-Bara' bin 'Azib said: ""I watched the Messenger of Allah (SL3M) when he prayed, and I noticed that his standing, his bowing, his standing up after bowing, his prostration, his sitting between the two prostrations and his sitting between the taslim and departing were almost the same in length."" (Sahih) "
nasai13_1113380	 أخبرنا محمد بن سلمة قال حدثنا ابن وهب عن	أخبرنا يونس قال ابن شهاب أخبرتني هند بنت الحارث الفراسية أن أم سلمة أخبرتها أن النساء في عهد رسول الله صلى الله عليه وسلم كن إذا سلمن من الصلاة قمن وثبت رسول الله صلى الله عليه وسلم ومن صلى من الرجال ما شاء الله فإذا قام رسول الله صلى الله عليه وسلم قام الرجال 	 أخبرنا محمد بن سلمة قال حدثنا ابن وهب عن يونس قال ابن شهاب أخبرتني هند بنت الحارث الفراسية أن أم سلمة أخبرتها أن النساء في عهد رسول الله صلى الله عليه وسلم كن إذا سلمن من الصلاة قمن وثبت رسول الله صلى الله عليه وسلم ومن صلى من الرجال ما شاء الله فإذا قام رسول الله صلى الله عليه وسلم قام الرجال 	 Hind bint Al-Harith Al-Farrasiyyah narrated that: Umm Salamah told her that during the time of the Messenger of Allah (SL3M), when the women said the taslim at the end of the prayer, the Messenger of Allah (SL3M) and the men who had prayed with him would stay put for as long as Allah (SL3M) willed. Then, when the Messenger of Allah (SL3M) got up, the men did too. (Sahih) 
nasai13_1113390	 أخبرنا يعقوب بن إبراهيم قال حدثنا يحيى عن سفيان قال حدثني يعلى بن عطاء عن جابر بن	عن يزيد بن الأسود عن أبيه أنه صلى مع رسول الله صلى الله عليه وسلم صلاة الصبح فلما صلى انحرف 	 أخبرنا يعقوب بن إبراهيم قال حدثنا يحيى عن سفيان قال حدثني يعلى بن عطاء عن جابر بن يزيد بن الأسود عن أبيه أنه صلى مع رسول الله صلى الله عليه وسلم صلاة الصبح فلما صلى انحرف 	 It was narrated from Jabir bin Yazid bin Al-Aswad, from his father that: He prayed subh with the Messenger of Allah (SL3M), and when he finished praying he turned away (from the Qiblah and toward the people.) (Sahih) 
nasai13_1113400	 أخبرنا بشر بن خالد العسكري قال حدثنا يحيى بن	أخبرنا آدم عن سفيان بن عيينة عن عمرو بن دينار عن أبي معبد عن ابن عباس قال إنما كنت أعلم انقضاء صلاة رسول الله صلى الله عليه وسلم بالتكبير 	 أخبرنا بشر بن خالد العسكري قال حدثنا يحيى بن آدم عن سفيان بن عيينة عن عمرو بن دينار عن أبي معبد عن ابن عباس قال إنما كنت أعلم انقضاء صلاة رسول الله صلى الله عليه وسلم بالتكبير 	" It was narrated that Ibn 'Abbas said: ""I used to know that the prayer of the Messenger of Allah (SL3M) ended by the takbir."" (Sahih) "
nasai13_1113410	 أخبرنا محمد بن سلمة قال حدثنا ابن وهب عن الليث عن حنين بن أبي حكيم عن على بن	عن رباح عن عقبة بن عامر قال أمرني رسول الله صلى الله عليه وسلم أن أقرأ المعوذات دبر كل صلاة 	 أخبرنا محمد بن سلمة قال حدثنا ابن وهب عن الليث عن حنين بن أبي حكيم عن على بن رباح عن عقبة بن عامر قال أمرني رسول الله صلى الله عليه وسلم أن أقرأ المعوذات دبر كل صلاة 	" It was narrated that 'Uqbah bin 'Amr said: ""The Messenger of Allah (SL3M) commanded me to recite Al-Mu'awwidhat following every prayer."" (Hasan) "
nasai13_1113420	 أخبرنا محمود بن خالد قال حدثنا الوليد عن أبي عمرو الأوزاعي قال حدثني	عن شداد أبو عمار أن أبا أسماء الرحبي حدثه أنه سمع ثوبان مولى رسول الله صلى الله عليه وسلم يحدث أن رسول الله صلى الله عليه وسلم كان إذا انصرف من صلاته استغفر ثلاثا وقال اللهم أنت السلام ومنك السلام تباركت يا ذا الجلال والإكرام 	 أخبرنا محمود بن خالد قال حدثنا الوليد عن أبي عمرو الأوزاعي قال حدثني شداد أبو عمار أن أبا أسماء الرحبي حدثه أنه سمع ثوبان مولى رسول الله صلى الله عليه وسلم يحدث أن رسول الله صلى الله عليه وسلم كان إذا انصرف من صلاته استغفر ثلاثا وقال اللهم أنت السلام ومنك السلام تباركت يا ذا الجلال والإكرام 	" Thawban, the freed slave of the Messenger of Allah (SL3M), narrated that: When he finished the prayer, the Messenger of Allah (SL3M) would pray for forgiveness three times and say: 'Allahumma anta asalam, wa minka as-salam tabarakta ya dhal-jalali wal-ikram (O Allah, You are the source of eace (or the One free from all faults) and from You comes peace, blessed are You, O Possessor of Majesty and Honor)."" (Sahih) "
nasai13_1113430	 أخبرنا محمد بن عبد الأعلى ومحمد بن إبراهيم بن	أخبرنا صدران عن خالد قال حدثنا شعبة عن عاصم عن عبد الله بن الحارث عن عائشة رضى الله عنها أن رسول الله صلى الله عليه وسلم كان إذا سلم قال اللهم أنت السلام ومنك السلام تباركت يا ذا الجلال والإكرام 	 أخبرنا محمد بن عبد الأعلى ومحمد بن إبراهيم بن صدران عن خالد قال حدثنا شعبة عن عاصم عن عبد الله بن الحارث عن عائشة رضى الله عنها أن رسول الله صلى الله عليه وسلم كان إذا سلم قال اللهم أنت السلام ومنك السلام تباركت يا ذا الجلال والإكرام 	" It was narrated from 'Aishah that : After saying the taslim the Messenger of Allah (SL3M) would say: ""Allahumma anta as-salam wa minka as-salam tabarakta ya dhal-jalali wal-ikram (O Allah, You are the source of eace (or the One free from all faults) and from You comes peace, blessed are You, O Possessor of Majesty and Honor)."" (Sahih) "
nasai13_1113440	 أخبرنا محمد بن شجاع المروذي قال حدثنا إسماعيل ابن علية عن الحجاج بن	حدثنا أبي عثمان قال حدثني أبو الزبير قال سمعت عبد الله بن الزبير يحدث على هذا المنبر وهو يقول كان رسول الله صلى الله عليه وسلم إذا سلم يقول لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير لا حول ولا قوة إلا بالله لا إله إلا الله لا نعبد إلا إياه أهل النعمة والفضل والثناء الحسن لا إله إلا الله مخلصين له الدين ولو كره الكافرون 	 أخبرنا محمد بن شجاع المروذي قال حدثنا إسماعيل ابن علية عن الحجاج بن أبي عثمان قال حدثني أبو الزبير قال سمعت عبد الله بن الزبير يحدث على هذا المنبر وهو يقول كان رسول الله صلى الله عليه وسلم إذا سلم يقول لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير لا حول ولا قوة إلا بالله لا إله إلا الله لا نعبد إلا إياه أهل النعمة والفضل والثناء الحسن لا إله إلا الله مخلصين له الدين ولو كره الكافرون 	" Abu Az-Zubair said: ""I heard Abdullah bin Az-Zubair speaking from the Minbar, saying: 'When the Messenger of Allah (SL3M) said the taslim, he would say: ""La Ilaha Illallah wahdahu la sharika lah, lahul-mulk wa lahul-hamd wa huwa 'ala kulli shay'in qadir, la hawla wala quwwata illa billahil-'azim; la ilaha ill-Allahu wa la nabbed illa iyyah, ahlan-ni'mati wal-fadli wath-thana'il-has an; la ilaha ill-Allah, mukhlisina lahud-dina wa law karihal-kafirun (There is none worthy of worship except Allah (SWT) alone, with no partner or associate. His is the Dominion, to Him be all praise, and He is able to do all things; there is no power and no strength except with Allah (SWT) the Almighty. There is none worthy of worship except Allah (SWT), and we worship none but Him, the source of blessing and kindness and the One Who is deserving of all good praise. There is none worthy of worship except Allah (SWT), and we are sincere in faith and devotion to Him even though the disbelievers detest it. ) (Sahih) "
nasai13_1113450	 أخبرنا إسحاق بن إبراهيم قال حدثنا عبدة قال حدثنا هشام بن عروة عن أبي الزبير قال كان عبد الله بن	عن الزبير يهلل في دبر الصلاة يقول لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير لا إله إلا الله ولا نعبد إلا إياه له النعمة وله الفضل وله الثناء الحسن لا إله إلا الله مخلصين له الدين ولو كره الكافرون ثم يقول ابن الزبير كان رسول الله صلى الله عليه وسلم يهلل بهن في دبر الصلاة 	 أخبرنا إسحاق بن إبراهيم قال حدثنا عبدة قال حدثنا هشام بن عروة عن أبي الزبير قال كان عبد الله بن الزبير يهلل في دبر الصلاة يقول لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير لا إله إلا الله ولا نعبد إلا إياه له النعمة وله الفضل وله الثناء الحسن لا إله إلا الله مخلصين له الدين ولو كره الكافرون ثم يقول ابن الزبير كان رسول الله صلى الله عليه وسلم يهلل بهن في دبر الصلاة 	" It was narrated that Abu Az-Zubair said: ""Abdullah bin Az-Zubair used to recite the tahlil following every prayer, saying: 'La Ilaha Illallah wahdahu la sharika lah, lahul-mulk wa lahul-hamd wa huwa 'ala kulli shay'in qadir, la hawla wala quwwata illa billahil-'azim; la ilaha ill-Allahu wa la nabbed illa iyyah, ahlan-ni'mati wal-fadli wath-thana'il-has an; la ilaha ill-Allah, mukhlisina lahud-dina wa law karihal-kafirun (There is none worthy of worship except Allah (SWT) alone, with no partner or associate. His is the Dominion, to Him be all praise, and He is able to do all things; there is no power and no strength except with Allah (SWT) the Almighty. There is none worthy of worship except Allah (SWT), and we worship none but Him, the source of blessing and kindness and the One Who is deserving of all good praise. There is none worthy of worship except Allah (SWT), and we are sincere in faith and devotion to Him even though the disbelievers detest it. ) Then Ibn Az-Zubair said: 'The Messenger of Allah (SL3M) used to recite the tahlil in this manner following every prayer.'"" (Sahih) "
nasai13_1113460	 أخبرنا محمد بن منصور عن سفيان قال سمعته من عبدة بن	عن أبي لبابة وسمعته من عبد الملك بن عمير كلاهما سمعه من وراد كاتب المغيرة بن شعبة قال كتب معاوية إلى المغيرة بن شعبة أخبرني بشىء سمعته من رسول الله صلى الله عليه وسلم فقال كان رسول الله صلى الله عليه وسلم إذا قضى الصلاة قال لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير اللهم لا مانع لما أعطيت ولا معطي لما منعت ولا ينفع ذا الجد منك الجد 	 أخبرنا محمد بن منصور عن سفيان قال سمعته من عبدة بن أبي لبابة وسمعته من عبد الملك بن عمير كلاهما سمعه من وراد كاتب المغيرة بن شعبة قال كتب معاوية إلى المغيرة بن شعبة أخبرني بشىء سمعته من رسول الله صلى الله عليه وسلم فقال كان رسول الله صلى الله عليه وسلم إذا قضى الصلاة قال لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير اللهم لا مانع لما أعطيت ولا معطي لما منعت ولا ينفع ذا الجد منك الجد 	" Warrad, the scribe of Al-Mughirah bin Shu'bah, said: Muawiyah wrote to Al-Mughirah bin Shu'bah saying: ""Tell me of something that you heard from the Messenger of Allah (SL3M)."" He said: ""When the Messenger of Allah (SL3M) finished praying, he would say: La Ilaha Illallah wahdahu la sharika lah, lahul-mulk wa lahul-hamd wa huwa 'ala kulli shay'in qadir. Allahumma la mani' lima a'taita wa la mu'tia lima mana'ta wa la yanfa'u dhal-jaddi minka al-jadd. (There is none worthy of worship except Allah (SL3M) alone with no partner or associate. He is the Dominion and to Him be all praise, and He is able to do all things. O Allah, one can withhold what You have given and none can give what You have withheld, and no wealth or fortune can benefit anyone for from You comes all wealth and fortune.)'"" (Sahih) "
nasai13_1113470	not identified	 أخبرني محمد بن قدامة قال حدثنا جرير عن منصور عن المسيب أبي العلاء عن وراد قال كتب المغيرة بن شعبة إلى معاوية أن رسول الله صلى الله عليه وسلم كان يقول دبر الصلاة إذا سلم لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير اللهم لا مانع لما أعطيت ولا معطي لما منعت ولا ينفع ذا الجد منك الجد 	 أخبرني محمد بن قدامة قال حدثنا جرير عن منصور عن المسيب أبي العلاء عن وراد قال كتب المغيرة بن شعبة إلى معاوية أن رسول الله صلى الله عليه وسلم كان يقول دبر الصلاة إذا سلم لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير اللهم لا مانع لما أعطيت ولا معطي لما منعت ولا ينفع ذا الجد منك الجد 	" It was narrated that Warrad said: ""Al-Mughirah bin Shu'bah wrote to Mu'awiyah (Saying) that the Messenger of Allah (SL3M) used to say following every prayer, after the taslim: 'La Ilaha Illallah wahdahu la sharika lah, lahul-mulk wa lahul-hamd wa huwa 'ala kulli shay'in qadir. Allahumma la mani' lima a'taita wa la mu'tia lima mana'ta wa la yanfa'u dhal-jaddi minka al-jadd. (There is none worthy of worship except Allah (SL3M) alone with no partner or associate. He is the Dominion and to Him be all praise, and He is able to do all things. O Allah, one can withhold what You have given and none can give what You have withheld, and no wealth or fortune can benefit anyone for from You comes all wealth and fortune.)' (Sahih) "
nasai13_1113480	 أخبرنا الحسن بن	أخبرنا إسماعيل المجالدي قال أنبأنا هشيم قال أنبأنا المغيرة وذكر آخر ح وأنبأنا يعقوب بن إبراهيم قال حدثنا هشيم قال أنبأنا غير واحد منهم المغيرة عن الشعبي عن وراد كاتب المغيرة أن معاوية كتب إلى المغيرة أن اكتب إلى بحديث سمعته من رسول الله صلى الله عليه وسلم فكتب إليه المغيرة إني سمعته يقول عند انصرافه من الصلاة لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير ثلاث مرات 	 أخبرنا الحسن بن إسماعيل المجالدي قال أنبأنا هشيم قال أنبأنا المغيرة وذكر آخر ح وأنبأنا يعقوب بن إبراهيم قال حدثنا هشيم قال أنبأنا غير واحد منهم المغيرة عن الشعبي عن وراد كاتب المغيرة أن معاوية كتب إلى المغيرة أن اكتب إلى بحديث سمعته من رسول الله صلى الله عليه وسلم فكتب إليه المغيرة إني سمعته يقول عند انصرافه من الصلاة لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير ثلاث مرات 	" It was narrated from Warrad that: Mu'awiyah wrote to Al-Mughirah asking him to write him a hadith that he had heard from the Messenger of Allah (SL3M). Al-Mughirah wrote to him (Saying): ""I heard him say, when he finished the prayer: 'La Ilaha Illallah wahdahu la sharika lah, lahul-mulk wa lahul-hamd wa huwa 'ala kulli shay'in qadir (There is none worthy of worship except Allah (SL3M) alone with no partner or associate. He is the Dominion and to Him be all praise, and He is able to do all things) three times."" (Da'if) "
nasai13_1113490	 أخبرنا محمد بن إسحاق الصاغاني قال حدثنا أبو سلمة الخزاعي منصور بن سلمة قال حدثنا خلاد بن	حدثنا سليمان قال أبو سلمة وكان من الخائفين عن خالد بن أبي عمران عن عروة عن عائشة أن رسول الله صلى الله عليه وسلم كان إذا جلس مجلسا أو صلى تكلم بكلمات فسألته عائشة عن الكلمات فقال إن تكلم بخير كان طابعا عليهن إلى يوم القيامة وإن تكلم بغير ذلك كان كفارة له سبحانك اللهم وبحمدك أستغفرك وأتوب إليك 	 أخبرنا محمد بن إسحاق الصاغاني قال حدثنا أبو سلمة الخزاعي منصور بن سلمة قال حدثنا خلاد بن سليمان قال أبو سلمة وكان من الخائفين عن خالد بن أبي عمران عن عروة عن عائشة أن رسول الله صلى الله عليه وسلم كان إذا جلس مجلسا أو صلى تكلم بكلمات فسألته عائشة عن الكلمات فقال إن تكلم بخير كان طابعا عليهن إلى يوم القيامة وإن تكلم بغير ذلك كان كفارة له سبحانك اللهم وبحمدك أستغفرك وأتوب إليك 	" It was narrated from Aishah that: When the Messenger of Allah (SL3M) sat in a gathering or prayed, he said some words, and 'Aishah asked him about those words. He said: ""If he has spoken some good words (and he says this statement of remembrance), it will be a seal for them to preserve them until the Day of Resurrection, and if he has said something other than that, it (these words) will be an expiation for him: 'Subhanak Allahumma wa bihamdika, astaghfiruka wa atubu ilayk (Glory and praise be to You, O Allah, I seek Your forgiveness and I repent to You.)'"" (Hasan) "
nasai13_1113500	 أخبرنا أحمد بن سليمان قال حدثنا يعلى قال حدثنا قدامة عن جسرة قالت حدثتني	حدثنا عائشة رضى الله عنها قالت دخلت على امرأة من اليهود فقالت إن عذاب القبر من البول فقلت كذبت فقالت بلى إنا لنقرض منه الجلد والثوب فخرج رسول الله صلى الله عليه وسلم إلى الصلاة وقد ارتفعت أصواتنا فقال ما هذا فأخبرته بما قالت فقال صدقت فما صلى بعد يومئذ صلاة إلا قال في دبر الصلاة رب جبريل وميكائيل وإسرافيل أعذني من حر النار وعذاب القبر 	 أخبرنا أحمد بن سليمان قال حدثنا يعلى قال حدثنا قدامة عن جسرة قالت حدثتني عائشة رضى الله عنها قالت دخلت على امرأة من اليهود فقالت إن عذاب القبر من البول فقلت كذبت فقالت بلى إنا لنقرض منه الجلد والثوب فخرج رسول الله صلى الله عليه وسلم إلى الصلاة وقد ارتفعت أصواتنا فقال ما هذا فأخبرته بما قالت فقال صدقت فما صلى بعد يومئذ صلاة إلا قال في دبر الصلاة رب جبريل وميكائيل وإسرافيل أعذني من حر النار وعذاب القبر 	" 'Aishah said: ""A Jewish woman entered unto me and said: 'The torment of the grave is because of urine.' I said: 'You are lying.' She said: 'No, it is true; we cut our skin and clothes because of it.' The Messenger of Allah (SL3M) went out to pray and our voices became loud. He said: 'What is this?' So I told him what she had said. He said: 'She spoke the truth.' After that day he never offered any prayer but he said, following the prayer: 'Rabba Jibril wa Mika'il wa Israfil, aiding min harrin-nar wa 'adhabil-qabr (Lord of Jibril, Mika'il and Israfil, grant me refuge from the heat of the Fire and the torment of the grave).'"" (Hasan) "
nasai13_1113510	 أخبرنا عمرو بن سواد بن الأسود بن عمرو قال حدثنا ابن وهب قال أخبرني حفص بن ميسرة عن موسى بن عقبة عن عطاء بن أبي مروان عن	عن أبيه أن كعبا حلف له بالله الذي فلق البحر لموسى إنا لنجد في التوراة أن داود نبي الله صلى الله عليه وسلم كان إذا انصرف من صلاته قال اللهم أصلح لي ديني الذي جعلته لي عصمة وأصلح لي دنياى التي جعلت فيها معاشي اللهم إني أعوذ برضاك من سخطك وأعوذ بعفوك من نقمتك وأعوذ بك منك لا مانع لما أعطيت ولا معطي لما منعت ولا ينفع ذا الجد منك الجد قال وحدثني كعب أن صهيبا حدثه أن محمدا صلى الله عليه وسلم كان يقولهن عند انصرافه من صلاته 	 أخبرنا عمرو بن سواد بن الأسود بن عمرو قال حدثنا ابن وهب قال أخبرني حفص بن ميسرة عن موسى بن عقبة عن عطاء بن أبي مروان عن أبيه أن كعبا حلف له بالله الذي فلق البحر لموسى إنا لنجد في التوراة أن داود نبي الله صلى الله عليه وسلم كان إذا انصرف من صلاته قال اللهم أصلح لي ديني الذي جعلته لي عصمة وأصلح لي دنياى التي جعلت فيها معاشي اللهم إني أعوذ برضاك من سخطك وأعوذ بعفوك من نقمتك وأعوذ بك منك لا مانع لما أعطيت ولا معطي لما منعت ولا ينفع ذا الجد منك الجد قال وحدثني كعب أن صهيبا حدثه أن محمدا صلى الله عليه وسلم كان يقولهن عند انصرافه من صلاته 	" It was narrated from 'Ata bin Abi Marwan, from his father, that: Ka'b swore to him: ""By Allah (SWT) Who parted the sea for Musa, we find in the Tawrah that when Dawud, the Prophet of Allah, finished his prayer, he would say: 'Allahumma Aslih li dinya-lladhi ja'altahu li ismatan wa aslih li dunyaya-llati ja'alta fiha ma'ashi, Allahumma inni a-udhu biridaka min sakhatik wa a-udhu bi'afwika min naqmatika wa a-udhu bika mink, la mani' lima a'taita wa la mu'tia lima mana'ta wa la yanfa'u dhal-jaddi minka al-jadd (O Allah, set straight my religious commitment that You have made a protection for me, and set straight my worldly affairs which You have made a means of my livelihood. O Allah, I seek refuge in Your pleasure from Your wrath, and I seek refuge in Your forgiveness from Your punishment, and I seek refuge in You from You. None can withhold what you have given and none can give what you have withheld, and no wealth or fortune can avail the man of wealth and fortune before You.)'"" He said: ""And Ka'b told me that Suhaib told him that Muhammad (SL3M) used to say (these words) when he had finished praying.'"" (Hasan) "
nasai13_1113520	 أخبرنا عمرو بن علي قال حدثنا يحيى عن عثمان الشحام عن مسلم بن	عن أبي بكرة قال كان أبي يقول في دبر الصلاة اللهم إني أعوذ بك من الكفر والفقر وعذاب القبر فكنت أقولهن فقال أبي أى بنى عمن أخذت هذا قلت عنك قال إن رسول الله صلى الله عليه وسلم كان يقولهن في دبر الصلاة 	 أخبرنا عمرو بن علي قال حدثنا يحيى عن عثمان الشحام عن مسلم بن أبي بكرة قال كان أبي يقول في دبر الصلاة اللهم إني أعوذ بك من الكفر والفقر وعذاب القبر فكنت أقولهن فقال أبي أى بنى عمن أخذت هذا قلت عنك قال إن رسول الله صلى الله عليه وسلم كان يقولهن في دبر الصلاة 	" It was narrated that Muslim bin Abi Bakrah said: ""My father used to say following every prayer: 'Allahumma inni a-udhu bika min al-kufri wal-faqri wa 'adhab al-qabr. ( O Allah, I seek refuge with You from Kufr, poverty, and the torment of the grave)' and I used to say them (these words). My father said: 'O my son, from whom did you learn this?' I said: 'From you. He said: ""The Messenger of Allah (SL3M) used to say them following the prayer.'"" (Hasan) "
nasai13_1113530	 أخبرنا يحيى بن حبيب بن عربي قال حدثنا حماد عن عطاء بن السائب عن أبيه عن عبد الله بن	عن عمرو قال قال رسول الله صلى الله عليه وسلم خلتان لا يحصيهما رجل مسلم إلا دخل الجنة وهما يسير ومن يعمل بهما قليل قال قال رسول الله صلى الله عليه وسلم الصلوات الخمس يسبح أحدكم في دبر كل صلاة عشرا ويحمد عشرا ويكبر عشرا فهي خمسون ومائة في اللسان وألف وخمسمائة في الميزان وأنا رأيت رسول الله صلى الله عليه وسلم يعقدهن بيده وإذا أوى أحدكم إلى فراشه أو مضجعه سبح ثلاثا وثلاثين وحمد ثلاثا وثلاثين وكبر أربعا وثلاثين فهي مائة على اللسان وألف في الميزان قال قال رسول الله صلى الله عليه وسلم فأيكم يعمل في كل يوم وليلة ألفين وخمسمائة سيئة قيل يا رسول الله وكيف لا نحصيهما فقال إن الشيطان يأتي أحدكم وهو في صلاته فيقول اذكر كذا اذكر كذا ويأتيه عند منامه فينيمه 	 أخبرنا يحيى بن حبيب بن عربي قال حدثنا حماد عن عطاء بن السائب عن أبيه عن عبد الله بن عمرو قال قال رسول الله صلى الله عليه وسلم خلتان لا يحصيهما رجل مسلم إلا دخل الجنة وهما يسير ومن يعمل بهما قليل قال قال رسول الله صلى الله عليه وسلم الصلوات الخمس يسبح أحدكم في دبر كل صلاة عشرا ويحمد عشرا ويكبر عشرا فهي خمسون ومائة في اللسان وألف وخمسمائة في الميزان وأنا رأيت رسول الله صلى الله عليه وسلم يعقدهن بيده وإذا أوى أحدكم إلى فراشه أو مضجعه سبح ثلاثا وثلاثين وحمد ثلاثا وثلاثين وكبر أربعا وثلاثين فهي مائة على اللسان وألف في الميزان قال قال رسول الله صلى الله عليه وسلم فأيكم يعمل في كل يوم وليلة ألفين وخمسمائة سيئة قيل يا رسول الله وكيف لا نحصيهما فقال إن الشيطان يأتي أحدكم وهو في صلاته فيقول اذكر كذا اذكر كذا ويأتيه عند منامه فينيمه 	" It was narrated that Abdullah in 'Umar said: ""The Messenger of Allah (SL3M) said: 'There are two qualities which no Muslim person attains but he will enter Paradise, and they are easy, but those who do them are few.' The Messenger of Allah (SL3M) said: 'The five daily prayers: After each prayer one of you glorifies Allah (SWT) ten times and praises Him ten times and magnifies him ten times, which makes one hundred and fifty on the tongue and one thousand five hundred in the balance.' And I saw the Messenger of Allah (SL3M) counting them on his hands. 'And when one of you retires to his bed he says the tasbih thirty-three times and the tahmid thirty-three times and the takbir thirty-four times, that is one hundred on the tongue and one thousand in the balance.' The Messenger of Allah (SL3M) said: ""So which of you does two thousand five hundred bad deeds in a day and a night?"" It was said: ""O Messenger of Allah (SL3M), how can a person not persist in doing that?"" He said: ""The Shaitan comes to one of you when he is praying and says: 'Remember such and such, remember such and such,"" or he comes to him when he is in bed and makes him fall asleep."" (Hasan) "
