tirmidhi43_730550	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد عن إسماعيل بن أبي خالد حدثنا	عن أبو جحيفة قال رأيت النبي صلى الله عليه وسلم وكان الحسن بن علي يشبهه قال أبو عيسى وهكذا روى غير واحد عن إسماعيل بن أبي خالد نحو هذا وفي الباب عن جابر وأبو جحيفة اسمه وهب السوائي 	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد عن إسماعيل بن أبي خالد حدثنا أبو جحيفة قال رأيت النبي صلى الله عليه وسلم وكان الحسن بن علي يشبهه قال أبو عيسى وهكذا روى غير واحد عن إسماعيل بن أبي خالد نحو هذا وفي الباب عن جابر وأبو جحيفة اسمه وهب السوائي 	" Narrated Isma'il bin Abi Khalid: that Abu Juhaifah said: ""I saw the Prophet (SL3M), and Al-Hasan bin 'Ali resembles him the most."" "
tirmidhi43_730560	 حدثنا إبراهيم بن سعيد الجوهري حدثنا سفيان بن عيينة عن يحيى بن سعيد عن سعيد بن المسيب عن	عن علي قال ما سمعت النبي صلى الله عليه وسلم جمع أبويه لأحد غير سعد بن أبي وقاص 	 حدثنا إبراهيم بن سعيد الجوهري حدثنا سفيان بن عيينة عن يحيى بن سعيد عن سعيد بن المسيب عن علي قال ما سمعت النبي صلى الله عليه وسلم جمع أبويه لأحد غير سعد بن أبي وقاص 	" Narrated 'Ali: ""I did not hear the Prophet (SL3M) mentioning both of his parents (that is including both in the saying ""May my father and mother be ransomed for you"") for anyone other than Sa'd bin Abi Waqqas."" "
tirmidhi43_730570	 حدثنا الحسن بن الصباح البزار حدثنا سفيان عن ابن جدعان ويحيى بن سعيد سمعا سعيد بن	عن المسيب يقول قال علي ما جمع رسول الله صلى الله عليه وسلم أباه وأمه لأحد إلا لسعد بن أبي وقاص قال له يوم أحد ارم فداك أبي وأمي وقال له ارم أيها الغلام الحزور وفي الباب عن الزبير وجابر قال أبو عيسى هذا حديث حسن صحيح وقد روي من غير وجه عن علي 	 حدثنا الحسن بن الصباح البزار حدثنا سفيان عن ابن جدعان ويحيى بن سعيد سمعا سعيد بن المسيب يقول قال علي ما جمع رسول الله صلى الله عليه وسلم أباه وأمه لأحد إلا لسعد بن أبي وقاص قال له يوم أحد ارم فداك أبي وأمي وقال له ارم أيها الغلام الحزور وفي الباب عن الزبير وجابر قال أبو عيسى هذا حديث حسن صحيح وقد روي من غير وجه عن علي 	" Narrated 'Ali: ""The Messenger of Allah (SL3M) did not mention both of his parents for anyone except Sa'd bin Abi Waqqas. On the Day of Uhud he said: 'Shoot, may my father and mother be ransomed for you.' And he said to him: 'Shoot! O young man.'"" "
tirmidhi43_730580	not identified	 وقد روى غير واحد هذا الحديث عن يحيى بن سعيد عن سعيد بن المسيب عن سعد بن أبي وقاص قال جمع لي رسول الله صلى الله عليه وسلم أبويه يوم أحد قال ارم فداك أبي وأمي حدثنا بذلك قتيبة حدثنا الليث بن سعد وعبد العزيز بن محمد عن يحيى بن سعيد عن سعيد بن المسيب عن سعد بن أبي وقاص قال جمع لي رسول الله صلى الله عليه وسلم أبويه يوم أحد وهذا حديث حسن صحيح وكلا الحديثين صحيح 	 وقد روى غير واحد هذا الحديث عن يحيى بن سعيد عن سعيد بن المسيب عن سعد بن أبي وقاص قال جمع لي رسول الله صلى الله عليه وسلم أبويه يوم أحد قال ارم فداك أبي وأمي حدثنا بذلك قتيبة حدثنا الليث بن سعد وعبد العزيز بن محمد عن يحيى بن سعيد عن سعيد بن المسيب عن سعد بن أبي وقاص قال جمع لي رسول الله صلى الله عليه وسلم أبويه يوم أحد وهذا حديث حسن صحيح وكلا الحديثين صحيح 	" Narrated Sa'd bin Abi Waqqas: ""The Messenger of Allah (SL3M) mentioned both of his parents to me on the Day of Uhud."" "
tirmidhi43_730590	 حدثنا محمد بن عبد الملك بن أبي الشوارب حدثنا أبو عوانة حدثنا أبو عثمان شيخ له عن	حدثنا أنس أن النبي صلى الله عليه وسلم قال له يا بنى وفي الباب عن المغيرة وعمر بن أبي سلمة قال أبو عيسى هذا حديث حسن صحيح غريب من هذا الوجه وقد روي من غير هذا الوجه عن أنس وأبو عثمان هذا شيخ ثقة وهو الجعد بن عثمان ويقال ابن دينار وهو بصري وقد روى عنه يونس بن عبيد وغير واحد من الأئمة 	 حدثنا محمد بن عبد الملك بن أبي الشوارب حدثنا أبو عوانة حدثنا أبو عثمان شيخ له عن أنس أن النبي صلى الله عليه وسلم قال له يا بنى وفي الباب عن المغيرة وعمر بن أبي سلمة قال أبو عيسى هذا حديث حسن صحيح غريب من هذا الوجه وقد روي من غير هذا الوجه عن أنس وأبو عثمان هذا شيخ ثقة وهو الجعد بن عثمان ويقال ابن دينار وهو بصري وقد روى عنه يونس بن عبيد وغير واحد من الأئمة 	" Narrated Anas: that the Prophet (SL3M) said to him: ""O my little son."" "
tirmidhi43_730600	 حدثنا عبيد الله بن سعد بن إبراهيم بن سعد بن	حدثنا إبراهيم بن عبد الرحمن بن عوف حدثني عمي يعقوب بن إبراهيم بن سعد حدثنا شريك عن محمد بن إسحاق عن عمرو بن شعيب عن أبيه عن جده أن النبي صلى الله عليه وسلم أمر بتسمية المولود يوم سابعه ووضع الأذى عنه والعق قال أبو عيسى هذا حديث حسن غريب 	 حدثنا عبيد الله بن سعد بن إبراهيم بن سعد بن إبراهيم بن عبد الرحمن بن عوف حدثني عمي يعقوب بن إبراهيم بن سعد حدثنا شريك عن محمد بن إسحاق عن عمرو بن شعيب عن أبيه عن جده أن النبي صلى الله عليه وسلم أمر بتسمية المولود يوم سابعه ووضع الأذى عنه والعق قال أبو عيسى هذا حديث حسن غريب 	 Narrated 'Amr bin Shu'aib: from his father, from his grandfather that the Prophet (SL3M) ordered naming the child on the seventh day, removing the harm from him, and Al-'Aqq (removing the hair and slaughtering the animal for 'Aqiqah). 
tirmidhi43_730610	 حدثنا عبد الرحمن بن الأسود أبو عمرو الوراق البصري حدثنا معمر بن سليمان الرقي عن علي بن	حدثنا صالح المكي عن عبد الله بن عثمان عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم قال أحب الأسماء إلى الله عز وجل عبد الله وعبد الرحمن قال أبو عيسى هذا حديث حسن غريب من هذا الوجه 	 حدثنا عبد الرحمن بن الأسود أبو عمرو الوراق البصري حدثنا معمر بن سليمان الرقي عن علي بن صالح المكي عن عبد الله بن عثمان عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم قال أحب الأسماء إلى الله عز وجل عبد الله وعبد الرحمن قال أبو عيسى هذا حديث حسن غريب من هذا الوجه 	" Narrated Ibn 'Umar: that the Prophet (SL3M) said: ""The most loved names to Allah are 'Abdullah and 'Abdur-Rahman."" "
tirmidhi43_730620	 حدثنا عقبة بن مكرم العمي البصري حدثنا أبو عاصم عن عبد الله بن عمر العمري عن نافع عن	عن ابن عمر قال قال النبي صلى الله عليه وسلم إن أحب الأسماء إلى الله عبد الله وعبد الرحمن هذا حديث غريب من هذا الوجه 	 حدثنا عقبة بن مكرم العمي البصري حدثنا أبو عاصم عن عبد الله بن عمر العمري عن نافع عن ابن عمر قال قال النبي صلى الله عليه وسلم إن أحب الأسماء إلى الله عبد الله وعبد الرحمن هذا حديث غريب من هذا الوجه 	" Narrated Ibn 'Umar: that the Prophet (SL3M) said: ""The most loved names to Allah are 'Abdullah and 'Abdur-Rahman."" "
tirmidhi43_730630	 حدثنا محمد بن بشار حدثنا أبو أحمد حدثنا سفيان عن أبي الزبير عن جابر عن عمر بن	عن الخطاب قال قال رسول الله صلى الله عليه وسلم لأنهين أن يسمى رافع وبركة ويسار قال أبو عيسى هذا حديث غريب هكذا رواه أبو أحمد عن سفيان عن أبي الزبير عن جابر عن عمر ورواه غيره عن سفيان عن أبي الزبير عن جابر عن النبي صلى الله عليه وسلم وأبو أحمد ثقة حافظ والمشهور عند الناس هذا الحديث عن جابر عن النبي صلى الله عليه وسلم وليس فيه عن عمر 	 حدثنا محمد بن بشار حدثنا أبو أحمد حدثنا سفيان عن أبي الزبير عن جابر عن عمر بن الخطاب قال قال رسول الله صلى الله عليه وسلم لأنهين أن يسمى رافع وبركة ويسار قال أبو عيسى هذا حديث غريب هكذا رواه أبو أحمد عن سفيان عن أبي الزبير عن جابر عن عمر ورواه غيره عن سفيان عن أبي الزبير عن جابر عن النبي صلى الله عليه وسلم وأبو أحمد ثقة حافظ والمشهور عند الناس هذا الحديث عن جابر عن النبي صلى الله عليه وسلم وليس فيه عن عمر 	" Narrated 'Umar [bin Al-Khattab]: that the Messenger of Allah (SL3M) said: ""I forbid naming with Rafi, Barakah and Yasar."" "
tirmidhi43_730640	 حدثنا محمود بن غيلان حدثنا أبو داود عن شعبة عن منصور عن هلال بن يساف عن الربيع بن	عن عميلة الفزاري عن سمرة بن جندب أن رسول الله صلى الله عليه وسلم قال لا تسمي غلامك رباح ولا أفلح ولا يسار ولا نجيح يقال أثم هو فيقال لا قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمود بن غيلان حدثنا أبو داود عن شعبة عن منصور عن هلال بن يساف عن الربيع بن عميلة الفزاري عن سمرة بن جندب أن رسول الله صلى الله عليه وسلم قال لا تسمي غلامك رباح ولا أفلح ولا يسار ولا نجيح يقال أثم هو فيقال لا قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Samurah bin Jundab: that the Messenger of Allah (SL3M) said: ""Do not name your boy Rabah, nor Aflah, nor Yasar, nor Najih, so that it may be said: 'Is he there?' and it may be said: 'No.'"" "
tirmidhi43_730650	 حدثنا محمد بن ميمون المكي حدثنا سفيان بن عيينة عن أبي الزناد عن الأعرج عن	عن أبي هريرة يبلغ به النبي صلى الله عليه وسلم قال أخنع اسم عند الله يوم القيامة رجل تسمى بملك الأملاك قال سفيان شاهان شاه وأخنع يعني أقبح هذا حديث حسن صحيح 	 حدثنا محمد بن ميمون المكي حدثنا سفيان بن عيينة عن أبي الزناد عن الأعرج عن أبي هريرة يبلغ به النبي صلى الله عليه وسلم قال أخنع اسم عند الله يوم القيامة رجل تسمى بملك الأملاك قال سفيان شاهان شاه وأخنع يعني أقبح هذا حديث حسن صحيح 	" Narrated Al-A'raj: that Abu Hurairah conveyed to him that the Prophet (SL3M) said: ""The most despicable (Akhna) name to Allah on the Day of Judgement is that of a man named King of Kings. (Malikil-Amlak)."" "
tirmidhi43_730660	 حدثنا يعقوب بن إبراهيم الدورقي وأبو بكر محمد بن	حدثنا بشار وغير واحد قالوا حدثنا يحيى بن سعيد القطان عن عبيد الله بن عمر عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم غير اسم عاصية وقال أنت جميلة قال أبو عيسى هذا حديث حسن غريب وإنما أسنده يحيى بن سعيد القطان عن عبيد الله عن نافع عن ابن عمر وروى بعضهم هذا عن عبيد الله عن نافع أن عمر وفي الباب عن عبد الرحمن بن عوف وعبد الله بن سلام وعبد الله بن مطيع وعائشة والحكم بن سعد ومسلم وأسامة بن أخدري وشريح بن هانئ عن أبيه وخيثمة بن عبد الرحمن عن أبيه 	 حدثنا يعقوب بن إبراهيم الدورقي وأبو بكر محمد بن بشار وغير واحد قالوا حدثنا يحيى بن سعيد القطان عن عبيد الله بن عمر عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم غير اسم عاصية وقال أنت جميلة قال أبو عيسى هذا حديث حسن غريب وإنما أسنده يحيى بن سعيد القطان عن عبيد الله عن نافع عن ابن عمر وروى بعضهم هذا عن عبيد الله عن نافع أن عمر وفي الباب عن عبد الرحمن بن عوف وعبد الله بن سلام وعبد الله بن مطيع وعائشة والحكم بن سعد ومسلم وأسامة بن أخدري وشريح بن هانئ عن أبيه وخيثمة بن عبد الرحمن عن أبيه 	" Narrated Ibn 'Umar: that the Prophet (SL3M) changed the name of 'Asiyah, he said: ""You are Jamilah."" "
tirmidhi43_730670	 حدثنا أبو بكر بن نافع البصري حدثنا عمر بن	حدثنا علي المقدمي عن هشام بن عروة عن أبيه عن عائشة أن النبي صلى الله عليه وسلم كان يغير الاسم القبيح 	 حدثنا أبو بكر بن نافع البصري حدثنا عمر بن علي المقدمي عن هشام بن عروة عن أبيه عن عائشة أن النبي صلى الله عليه وسلم كان يغير الاسم القبيح 	" Narrated 'Aishah: that the Prophet (SL3M) would change offensive names.Abu Bakr bin Nafi said: ""Sometimes 'Umar bin 'Ali would narrated this Hadith: ""Hisham bin 'Urwah from his father, from the Prophet (SL3M),' in Mursal form, and he would not mention 'from 'Aishah' in it."" "
tirmidhi43_730680	not identified	 قال أبو بكر بن نافع وربما قال عمر بن علي في هذا الحديث هشام بن عروة عن أبيه عن النبي صلى الله عليه وسلم مرسل ولم يذكر فيه عن عائشة 	 قال أبو بكر بن نافع وربما قال عمر بن علي في هذا الحديث هشام بن عروة عن أبيه عن النبي صلى الله عليه وسلم مرسل ولم يذكر فيه عن عائشة 	 
tirmidhi43_730690	 حدثنا سعيد بن عبد الرحمن المخزومي حدثنا سفيان عن الزهري عن محمد بن جبير بن مطعم عن	عن أبيه قال قال رسول الله صلى الله عليه وسلم إن لي أسماء أنا محمد وأنا أحمد وأنا الماحي الذي يمحو الله بي الكفر وأنا الحاشر الذي يحشر الناس على قدمي وأنا العاقب الذي ليس بعدي نبي وفي الباب عن حذيفة قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا سعيد بن عبد الرحمن المخزومي حدثنا سفيان عن الزهري عن محمد بن جبير بن مطعم عن أبيه قال قال رسول الله صلى الله عليه وسلم إن لي أسماء أنا محمد وأنا أحمد وأنا الماحي الذي يمحو الله بي الكفر وأنا الحاشر الذي يحشر الناس على قدمي وأنا العاقب الذي ليس بعدي نبي وفي الباب عن حذيفة قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Muhammad bin Jubair bin Mut'im: from his father that the Messenger of Allah (SL3M) said: ""I have some names: I am Muhammad, I am Ahmad, I am Al-Mahi, the one by whom Allah wipes out disbelief, I am Al-Hasir, the one whom the people are gathered at his feet, and I am Al-'Aqib, the one after whom there is no Prophet."" "
tirmidhi43_730701	 حدثنا قتيبة حدثنا الليث عن ابن عجلان عن أبيه عن	حدثنا أبي هريرة أن النبي صلى الله عليه وسلم نهى أن يجمع أحد بين اسمه وكنيته ويسمى محمدا أبا القاسم وفي الباب عن جابر قال أبو عيسى هذا حديث حسن صحيح وقد كره بعض أهل العلم أن يجمع الرجل بين اسم النبي صلى الله عليه وسلم وكنيته وقد فعل ذلك بعضهم روي عن النبي صلى الله عليه وسلم أنه سمع رجلا في السوق ينادي يا أبا القاسم فالتفت النبي صلى الله عليه وسلم فقال لم أعنك فقال النبي صلى الله عليه وسلم لا تكتنوا بكنيتي حدثنا بذلك الحسن بن علي الخلال حدثنا يزيد بن هارون عن حميد عن أنس عن النبي صلى الله عليه وسلم بهذا وفي هذا الحديث ما يدل على كراهية أن يكنى أبا القاسم 	 حدثنا قتيبة حدثنا الليث عن ابن عجلان عن أبيه عن أبي هريرة أن النبي صلى الله عليه وسلم نهى أن يجمع أحد بين اسمه وكنيته ويسمى محمدا أبا القاسم وفي الباب عن جابر قال أبو عيسى هذا حديث حسن صحيح وقد كره بعض أهل العلم أن يجمع الرجل بين اسم النبي صلى الله عليه وسلم وكنيته وقد فعل ذلك بعضهم روي عن النبي صلى الله عليه وسلم أنه سمع رجلا في السوق ينادي يا أبا القاسم فالتفت النبي صلى الله عليه وسلم فقال لم أعنك فقال النبي صلى الله عليه وسلم لا تكتنوا بكنيتي حدثنا بذلك الحسن بن علي الخلال حدثنا يزيد بن هارون عن حميد عن أنس عن النبي صلى الله عليه وسلم بهذا وفي هذا الحديث ما يدل على كراهية أن يكنى أبا القاسم 	 Narrated Abu Hurairah: that the Prophet (SL3M) prohibited that one use his name and his Kunyah; naming themselves Muhammad Abul-Qasim. 
tirmidhi43_730720	 حدثنا الحسين بن حريث حدثنا الفضل بن موسى عن الحسين بن واقد عن أبي الزبير عن	عن جابر قال قال رسول الله صلى الله عليه وسلم إذا سميتم باسمي فلا تكتنوا بي قال هذا حديث حسن غريب من هذا الوجه 	 حدثنا الحسين بن حريث حدثنا الفضل بن موسى عن الحسين بن واقد عن أبي الزبير عن جابر قال قال رسول الله صلى الله عليه وسلم إذا سميتم باسمي فلا تكتنوا بي قال هذا حديث حسن غريب من هذا الوجه 	" Narrated Jabir: that the Messenger of Allah (SL3M): ""When you name yourself after me, then do not use my Kunyah."" "
tirmidhi43_730730	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد القطان حدثنا فطر بن خليفة حدثني منذر وهو الثوري عن محمد ابن الحنفية عن علي بن	عن أبي طالب أنه قال يا رسول الله أرأيت إن ولد لي بعدك أسميه محمدا وأكنيه بكنيتك قال نعم قال فكانت رخصة لي هذا حديث صحيح 	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد القطان حدثنا فطر بن خليفة حدثني منذر وهو الثوري عن محمد ابن الحنفية عن علي بن أبي طالب أنه قال يا رسول الله أرأيت إن ولد لي بعدك أسميه محمدا وأكنيه بكنيتك قال نعم قال فكانت رخصة لي هذا حديث صحيح 	" Narrated 'Ali bin Abi Talib: that he said: ""O Messenger of Allah (SL3M)! If I have a son after you do you think I could name him your Kunyah?"" He said: ""Yes."" So he said: ""So that was permitted for me."" "
tirmidhi43_730740	 حدثنا أبو سعيد الأشج حدثنا يحيى بن عبد الملك بن	حدثنا أبي غنية حدثني أبي عن عاصم عن زر عن عبد الله قال قال رسول الله صلى الله عليه وسلم إن من الشعر حكمة قال أبو عيسى هذا حديث غريب من هذا الوجه إنما رفعه أبو سعيد الأشج عن ابن أبي غنية وروى غيره عن ابن أبي غنية هذا الحديث موقوفا وقد روي هذا الحديث من غير هذا الوجه عن عبد الله بن مسعود عن النبي صلى الله عليه وسلم وفي الباب عن أبى بن كعب وابن عباس وعائشة وبريدة وكثير بن عبد الله عن أبيه عن جده 	 حدثنا أبو سعيد الأشج حدثنا يحيى بن عبد الملك بن أبي غنية حدثني أبي عن عاصم عن زر عن عبد الله قال قال رسول الله صلى الله عليه وسلم إن من الشعر حكمة قال أبو عيسى هذا حديث غريب من هذا الوجه إنما رفعه أبو سعيد الأشج عن ابن أبي غنية وروى غيره عن ابن أبي غنية هذا الحديث موقوفا وقد روي هذا الحديث من غير هذا الوجه عن عبد الله بن مسعود عن النبي صلى الله عليه وسلم وفي الباب عن أبى بن كعب وابن عباس وعائشة وبريدة وكثير بن عبد الله عن أبيه عن جده 	" Narrated 'Abdullah: that the Messenger of Allah (SL3M) said: ""Indeed there is wisdom in (some) poetry."" "
tirmidhi43_730750	 حدثنا قتيبة حدثنا أبو عوانة عن سماك بن حرب عن عكرمة عن	عن ابن عباس قال قال رسول الله صلى الله عليه وسلم إن من الشعر حكما قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا قتيبة حدثنا أبو عوانة عن سماك بن حرب عن عكرمة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم إن من الشعر حكما قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Ibn 'Abbas: that the Messenger of Allah (SL3M) said: ""Indeed there is wisdom in (some) poetry."" "
tirmidhi43_730760	 حدثنا إسماعيل بن موسى الفزاري وعلي بن	حدثنا حجر المعنى واحد قالا حدثنا ابن أبي الزناد عن هشام بن عروة عن أبيه عن عائشة قالت كان رسول الله صلى الله عليه وسلم يضع لحسان منبرا في المسجد يقوم عليه قائما يفاخر عن رسول الله صلى الله عليه وسلم أو قال ينافح عن رسول الله صلى الله عليه وسلم ويقول رسول الله صلى الله عليه وسلم إن الله يؤيد حسان بروح القدس ما يفاخر أو ينافح عن رسول الله صلى الله عليه وسلم 	 حدثنا إسماعيل بن موسى الفزاري وعلي بن حجر المعنى واحد قالا حدثنا ابن أبي الزناد عن هشام بن عروة عن أبيه عن عائشة قالت كان رسول الله صلى الله عليه وسلم يضع لحسان منبرا في المسجد يقوم عليه قائما يفاخر عن رسول الله صلى الله عليه وسلم أو قال ينافح عن رسول الله صلى الله عليه وسلم ويقول رسول الله صلى الله عليه وسلم إن الله يؤيد حسان بروح القدس ما يفاخر أو ينافح عن رسول الله صلى الله عليه وسلم 	" Narrated 'Aishah: ""The Messenger of Allah (SL3M) had a Minbar placed in the Masjid for Hassan to stand to boast (poetically) about the Messenger of Allah (SL3M)"" - or she said: ""to defend the Messenger of Allah (SL3M). And the Messenger of Allah (SL3M) said: 'Indeed Allah has aided Hassan with the holy spirit (Jibril) as he boasts about - or - defends the Messenger of Allah (SL3M).'"" "
tirmidhi43_730770	 حدثنا إسماعيل بن موسى وعلي بن حجر قالا حدثنا ابن أبي الزناد عن أبيه عن عروة عن عائشة عن النبي صلى الله عليه وسلم مثله وفي الباب عن	عن أبي هريرة والبراء قال أبو عيسى هذا حديث حسن صحيح غريب وهو حديث ابن أبي الزناد 	 حدثنا إسماعيل بن موسى وعلي بن حجر قالا حدثنا ابن أبي الزناد عن أبيه عن عروة عن عائشة عن النبي صلى الله عليه وسلم مثله وفي الباب عن أبي هريرة والبراء قال أبو عيسى هذا حديث حسن صحيح غريب وهو حديث ابن أبي الزناد 	 
tirmidhi43_730780	 حدثنا إسحاق بن منصور أخبرنا عبد الرزاق أخبرنا جعفر بن	حدثنا سليمان حدثنا ثابت عن أنس أن النبي صلى الله عليه وسلم دخل مكة في عمرة القضاء وعبد الله بن رواحة بين يديه يمشي وهو يقول خلوا بني الكفار عن سبيله اليوم نضربكم على تنزيله ضربا يزيل الهام عن مقيله ويذهل الخليل عن خليله فقال له عمر يا ابن رواحة بين يدى رسول الله صلى الله عليه وسلم وفي حرم الله تقول الشعر فقال له النبي صلى الله عليه وسلم خل عنه يا عمر فلهي أسرع فيهم من نضح النبل قال أبو عيسى هذا حديث حسن صحيح غريب من هذا الوجه وقد روى عبد الرزاق هذا الحديث أيضا عن معمر عن الزهري عن أنس نحو هذا وروي في غير هذا الحديث أن النبي صلى الله عليه وسلم دخل مكة في عمرة القضاء وكعب بن مالك بين يديه وهذا أصح عند بعض أهل الحديث لأن عبد الله بن رواحة قتل يوم مؤتة وإنما كانت عمرة القضاء بعد ذلك 	 حدثنا إسحاق بن منصور أخبرنا عبد الرزاق أخبرنا جعفر بن سليمان حدثنا ثابت عن أنس أن النبي صلى الله عليه وسلم دخل مكة في عمرة القضاء وعبد الله بن رواحة بين يديه يمشي وهو يقول خلوا بني الكفار عن سبيله اليوم نضربكم على تنزيله ضربا يزيل الهام عن مقيله ويذهل الخليل عن خليله فقال له عمر يا ابن رواحة بين يدى رسول الله صلى الله عليه وسلم وفي حرم الله تقول الشعر فقال له النبي صلى الله عليه وسلم خل عنه يا عمر فلهي أسرع فيهم من نضح النبل قال أبو عيسى هذا حديث حسن صحيح غريب من هذا الوجه وقد روى عبد الرزاق هذا الحديث أيضا عن معمر عن الزهري عن أنس نحو هذا وروي في غير هذا الحديث أن النبي صلى الله عليه وسلم دخل مكة في عمرة القضاء وكعب بن مالك بين يديه وهذا أصح عند بعض أهل الحديث لأن عبد الله بن رواحة قتل يوم مؤتة وإنما كانت عمرة القضاء بعد ذلك 	" Narrated Anas: that the Prophet (SL3M) entered Makkah during 'Umratil-Qada and 'Abdullah bin Rawahah was walking in front of him reciting verses of poetry.""O tribes of disbelievers get out of his way - today we will strike you about its revelation; a strike that removes the heads from the shoulders - and makes the friend not concerned about his friend.""'Umar said to him: ""O Ibn Rawahah! Before the Messenger of Allah (SL3M), and in the sanctuary of Allah you utter poetry?"" the Messenger of Allah (SL3M) said: ""Leave him O 'Umar! For it is quicker upon them than the raining arrow."" "
tirmidhi43_730790	 حدثنا علي بن حجر أخبرنا شريك عن المقدام بن	حدثنا شريح عن أبيه عن عائشة قال قيل لها هل كان النبي صلى الله عليه وسلم يتمثل بشيء من الشعر قالت كان يتمثل بشعر ابن رواحة ويتمثل ويقول ويأتيك بالأخبار من لم تزود وفي الباب عن ابن عباس قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا علي بن حجر أخبرنا شريك عن المقدام بن شريح عن أبيه عن عائشة قال قيل لها هل كان النبي صلى الله عليه وسلم يتمثل بشيء من الشعر قالت كان يتمثل بشعر ابن رواحة ويتمثل ويقول ويأتيك بالأخبار من لم تزود وفي الباب عن ابن عباس قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Al-Miqdam bin Shuraih: from his father, that 'Aishah was asked: ""Did the Prophet (SL3M) used to say any poetry?"" She said: ""He would say parables with the poetry of Ibn Rawahah, saying: 'News shall come to you from where you did not expect it.'"" "
tirmidhi43_730800	 حدثنا علي بن حجر أخبرنا شريك عن عبد الملك بن	حدثنا عمير عن أبي سلمة عن أبي هريرة عن النبي صلى الله عليه وسلم قال أشعر كلمة تكلمت بها العرب كلمة لبيد ألا كل شيء ما خلا الله باطل قال أبو عيسى هذا حديث حسن صحيح وقد رواه الثوري وغيره عن عبد الملك بن عمير 	 حدثنا علي بن حجر أخبرنا شريك عن عبد الملك بن عمير عن أبي سلمة عن أبي هريرة عن النبي صلى الله عليه وسلم قال أشعر كلمة تكلمت بها العرب كلمة لبيد ألا كل شيء ما خلا الله باطل قال أبو عيسى هذا حديث حسن صحيح وقد رواه الثوري وغيره عن عبد الملك بن عمير 	" Narrated Abu Hurairah: that the Prophet (SL3M) said: ""The best statement spoken by the Arab is the saying of Labid: 'Everything aside from Allah perishes.'"" "
tirmidhi43_730810	 حدثنا علي بن حجر أخبرنا شريك عن سماك عن جابر بن	عن سمرة قال جالست النبي صلى الله عليه وسلم أكثر من مائة مرة فكان أصحابه يتناشدون الشعر ويتذاكرون أشياء من أمر الجاهلية وهو ساكت فربما تبسم معهم قال أبو عيسى هذا حديث حسن صحيح وقد رواه زهير عن سماك أيضا 	 حدثنا علي بن حجر أخبرنا شريك عن سماك عن جابر بن سمرة قال جالست النبي صلى الله عليه وسلم أكثر من مائة مرة فكان أصحابه يتناشدون الشعر ويتذاكرون أشياء من أمر الجاهلية وهو ساكت فربما تبسم معهم قال أبو عيسى هذا حديث حسن صحيح وقد رواه زهير عن سماك أيضا 	" Narrated Jabir bin Samurah: ""I sat with the Prophet (SL3M) more than one-hundred times. His Companions used to recite poetry and talk about things that occurred during Jahiliyyah, and he would remain silent, and sometimes he would smile along with them."" "
tirmidhi43_730820	 حدثنا عيسى بن عثمان بن عيسى الرملي حدثنا عمي يحيى بن عيسى الرملي عن الأعمش عن أبي صالح عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لأن يمتلئ جوف أحدكم قيحا يريه خير من أن يمتلئ شعرا وفي الباب عن سعد وابن عمر وأبي الدرداء وأبي سعيد قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا عيسى بن عثمان بن عيسى الرملي حدثنا عمي يحيى بن عيسى الرملي عن الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لأن يمتلئ جوف أحدكم قيحا يريه خير من أن يمتلئ شعرا وفي الباب عن سعد وابن عمر وأبي الدرداء وأبي سعيد قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Abu Hurairah: that the Messenger of Allah (SL3M) said: ""It is better that one of you fill his insides with puss than to fill it with poetry."" "
