muslim05_314160	 حدثنا أبو بكر بن أبي شيبة وابن نمير قالا حدثنا وكيع عن هشام عن أبيه عن	حدثنا عائشة قالت كان رسول الله صلى الله عليه وسلم يصلي العصر والشمس واقعة في حجرتي 	 حدثنا أبو بكر بن أبي شيبة وابن نمير قالا حدثنا وكيع عن هشام عن أبيه عن عائشة قالت كان رسول الله صلى الله عليه وسلم يصلي العصر والشمس واقعة في حجرتي 	 A'isha reported: The Messenger of Allah (SL3M) said the afternoon prayer (at a time) when the (light) of the sun was there in my apartment. 
muslim05_314170	 حدثنا أبو غسان المسمعي ومحمد بن المثنى قالا حدثنا معاذ وهو ابن هشام حدثني أبي عن قتادة عن أبي أيوب عن عبد الله بن	عن عمرو أن نبي الله صلى الله عليه وسلم قال إذا صليتم الفجر فإنه وقت إلى أن يطلع قرن الشمس الأول ثم إذا صليتم الظهر فإنه وقت إلى أن يحضر العصر فإذا صليتم العصر فإنه وقت إلى أن تصفر الشمس فإذا صليتم المغرب فإنه وقت إلى أن يسقط الشفق فإذا صليتم العشاء فإنه وقت إلى نصف الليل 	 حدثنا أبو غسان المسمعي ومحمد بن المثنى قالا حدثنا معاذ وهو ابن هشام حدثني أبي عن قتادة عن أبي أيوب عن عبد الله بن عمرو أن نبي الله صلى الله عليه وسلم قال إذا صليتم الفجر فإنه وقت إلى أن يطلع قرن الشمس الأول ثم إذا صليتم الظهر فإنه وقت إلى أن يحضر العصر فإذا صليتم العصر فإنه وقت إلى أن تصفر الشمس فإذا صليتم المغرب فإنه وقت إلى أن يسقط الشفق فإذا صليتم العشاء فإنه وقت إلى نصف الليل 	" It was narrated from 'Abdullah bin 'Amr that the Prophet (SL3M) said: ""When you pray Fajr, its time is until the first part of the sun appears. When you pray Zuhr, its time is until 'Asr comes. When you pray 'Asr, its time is until the sun turns yellow. When you pray Maghrib, its time is until the twilight has disappeared. When you pray 'Isha, its time is until half of the night has passed."" "
muslim05_314180	 حدثنا عبيد الله بن معاذ العنبري حدثنا أبي حدثنا شعبة عن قتادة عن أبي أيوب واسمه يحيى بن	حدثنا مالك الأزدي ويقال المراغي والمراغ حى من الأزد عن عبد الله بن عمرو عن النبي صلى الله عليه وسلم قال وقت الظهر ما لم يحضر العصر ووقت العصر ما لم تصفر الشمس ووقت المغرب ما لم يسقط ثور الشفق ووقت العشاء إلى نصف الليل ووقت الفجر ما لم تطلع الشمس 	 حدثنا عبيد الله بن معاذ العنبري حدثنا أبي حدثنا شعبة عن قتادة عن أبي أيوب واسمه يحيى بن مالك الأزدي ويقال المراغي والمراغ حى من الأزد عن عبد الله بن عمرو عن النبي صلى الله عليه وسلم قال وقت الظهر ما لم يحضر العصر ووقت العصر ما لم تصفر الشمس ووقت المغرب ما لم يسقط ثور الشفق ووقت العشاء إلى نصف الليل ووقت الفجر ما لم تطلع الشمس 	 Abdullah b. 'Amr reported the Apostle (SL3M) saying: The time of the noon prayer (lasts) as long as it is not afternoon, and the time of the afternoon prayer (lasts) as long as the sun does not turn pale and the time of the evening prayer (lasts) as long as the spreading appearance of the redness above the horizon after sunset does not sink down, and the, time of the night prayer (lasts) by midnight and the time of the morning prayer (lasts) as long as the sun dots not rise. 
muslim05_314190	 حدثنا زهير بن حرب حدثنا أبو عامر العقدي ح قال وحدثنا أبو بكر بن	حدثنا أبي شيبة حدثنا يحيى بن أبي بكير كلاهما عن شعبة بهذا الإسناد وفي حديثهما قال شعبة رفعه مرة ولم يرفعه مرتين 	 حدثنا زهير بن حرب حدثنا أبو عامر العقدي ح قال وحدثنا أبو بكر بن أبي شيبة حدثنا يحيى بن أبي بكير كلاهما عن شعبة بهذا الإسناد وفي حديثهما قال شعبة رفعه مرة ولم يرفعه مرتين 	 Abu Bakr b Abu Shaiban and Yahya b Abu Bukair both of them narrated this hadith with the same chain of transmitters. 
muslim05_314200	not identified	 وحدثني أحمد بن إبراهيم الدورقي حدثنا عبد الصمد حدثنا همام حدثنا قتادة عن أبي أيوب عن عبد الله بن عمرو أن رسول الله صلى الله عليه وسلم قال وقت الظهر إذا زالت الشمس وكان ظل الرجل كطوله ما لم يحضر العصر ووقت العصر ما لم تصفر الشمس ووقت صلاة المغرب ما لم يغب الشفق ووقت صلاة العشاء إلى نصف الليل الأوسط ووقت صلاة الصبح من طلوع الفجر ما لم تطلع الشمس فإذا طلعت الشمس فأمسك عن الصلاة فإنها تطلع بين قرنى شيطان 	 وحدثني أحمد بن إبراهيم الدورقي حدثنا عبد الصمد حدثنا همام حدثنا قتادة عن أبي أيوب عن عبد الله بن عمرو أن رسول الله صلى الله عليه وسلم قال وقت الظهر إذا زالت الشمس وكان ظل الرجل كطوله ما لم يحضر العصر ووقت العصر ما لم تصفر الشمس ووقت صلاة المغرب ما لم يغب الشفق ووقت صلاة العشاء إلى نصف الليل الأوسط ووقت صلاة الصبح من طلوع الفجر ما لم تطلع الشمس فإذا طلعت الشمس فأمسك عن الصلاة فإنها تطلع بين قرنى شيطان 	 'Abdullah b. 'Amr reported: The Messenger of Allah (SL3M) said: The time of the noon prayer is when the sun passes the meridian and a man's shadow is the same (length) as his height, (and it lasts) as long as the time for the afternoon prayer has not come; the time for the afternoon prayer is as long as the sun has not become pale; the time of the evening prayer is as long as the twilight has not ended; the time of the night prayer is up to the middle of the average night and the time of the morning prayer is from the appearance of dawn, as long as the sun has not risen; but when the sun rises, refrain from prayer for it rises between the horns of the devil. 
muslim05_314210	not identified	 وحدثني أحمد بن يوسف الأزدي حدثنا عمر بن عبد الله بن رزين حدثنا إبراهيم يعني ابن طهمان عن الحجاج وهو ابن حجاج عن قتادة عن أبي أيوب عن عبد الله بن عمرو بن العاص أنه قال سئل رسول الله صلى الله عليه وسلم عن وقت الصلوات فقال وقت صلاة الفجر ما لم يطلع قرن الشمس الأول ووقت صلاة الظهر إذا زالت الشمس عن بطن السماء ما لم يحضر العصر ووقت صلاة العصر ما لم تصفر الشمس ويسقط قرنها الأول ووقت صلاة المغرب إذا غابت الشمس ما لم يسقط الشفق ووقت صلاة العشاء إلى نصف الليل 	 وحدثني أحمد بن يوسف الأزدي حدثنا عمر بن عبد الله بن رزين حدثنا إبراهيم يعني ابن طهمان عن الحجاج وهو ابن حجاج عن قتادة عن أبي أيوب عن عبد الله بن عمرو بن العاص أنه قال سئل رسول الله صلى الله عليه وسلم عن وقت الصلوات فقال وقت صلاة الفجر ما لم يطلع قرن الشمس الأول ووقت صلاة الظهر إذا زالت الشمس عن بطن السماء ما لم يحضر العصر ووقت صلاة العصر ما لم تصفر الشمس ويسقط قرنها الأول ووقت صلاة المغرب إذا غابت الشمس ما لم يسقط الشفق ووقت صلاة العشاء إلى نصف الليل 	 'Abdullah b. 'Amr b. al-'As reported: The Messenger of Allah (SL3M) was asked about the times of prayers. He said: The time for the morning prayer (lasts) as long as the first visible part of the rising sun does not appear and the time of the noon prayer is when the sun declines from the zenith and there is not a time for the afternoon prayer and the time for the afternoon prayer is so long as the sun does not become pale and its first visible part does not set, and the time for the evening prayer is that when the sun disappears and (it lasts) till the twilight is no more and the time for the night prayer is up to the midnight. 
muslim05_314220	 حدثنا يحيى بن يحيى التميمي قال أخبرنا عبد الله بن	حدثنا يحيى بن أبي كثير قال سمعت أبي يقول لا يستطاع العلم براحة الجسم 	 حدثنا يحيى بن يحيى التميمي قال أخبرنا عبد الله بن يحيى بن أبي كثير قال سمعت أبي يقول لا يستطاع العلم براحة الجسم 	 'Abdullah narrated it on the authority of his father Yahya: Knowledge cannot be acquired with sloth. 
muslim05_314230	 حدثني زهير بن حرب وعبيد الله بن سعيد كلاهما عن الأزرق قال زهير حدثنا إسحاق بن يوسف الأزرق حدثنا سفيان عن علقمة بن مرثد عن سليمان بن	حدثنا بريدة عن أبيه عن النبي صلى الله عليه وسلم أن رجلا سأله عن وقت الصلاة فقال له صل معنا هذين يعني اليومين فلما زالت الشمس أمر بلالا فأذن ثم أمره فأقام الظهر ثم أمره فأقام العصر والشمس مرتفعة بيضاء نقية ثم أمره فأقام المغرب حين غابت الشمس ثم أمره فأقام العشاء حين غاب الشفق ثم أمره فأقام الفجر حين طلع الفجر فلما أن كان اليوم الثاني أمره فأبرد بالظهر فأبرد بها فأنعم أن يبرد بها وصلى العصر والشمس مرتفعة أخرها فوق الذي كان وصلى المغرب قبل أن يغيب الشفق وصلى العشاء بعد ما ذهب ثلث الليل وصلى الفجر فأسفر بها ثم قال أين السائل عن وقت الصلاة فقال الرجل أنا يا رسول الله قال وقت صلاتكم بين ما رأيتم 	 حدثني زهير بن حرب وعبيد الله بن سعيد كلاهما عن الأزرق قال زهير حدثنا إسحاق بن يوسف الأزرق حدثنا سفيان عن علقمة بن مرثد عن سليمان بن بريدة عن أبيه عن النبي صلى الله عليه وسلم أن رجلا سأله عن وقت الصلاة فقال له صل معنا هذين يعني اليومين فلما زالت الشمس أمر بلالا فأذن ثم أمره فأقام الظهر ثم أمره فأقام العصر والشمس مرتفعة بيضاء نقية ثم أمره فأقام المغرب حين غابت الشمس ثم أمره فأقام العشاء حين غاب الشفق ثم أمره فأقام الفجر حين طلع الفجر فلما أن كان اليوم الثاني أمره فأبرد بالظهر فأبرد بها فأنعم أن يبرد بها وصلى العصر والشمس مرتفعة أخرها فوق الذي كان وصلى المغرب قبل أن يغيب الشفق وصلى العشاء بعد ما ذهب ثلث الليل وصلى الفجر فأسفر بها ثم قال أين السائل عن وقت الصلاة فقال الرجل أنا يا رسول الله قال وقت صلاتكم بين ما رأيتم 	 Sulaiman b. Buraida narrated it on the authority of his father that a person asked the Messenger of Allah (SL3M) about the time of prayer. Upon this he said: Pray with us these two, meaning two days. When the sun passed the meridian. he gave command to Bilal who uttered the call to prayer. then lie commanded him and pronounced Iqama for noon prayer (Then at the tine of the afternoon prayer) he again commanded and Iqama for the afternoon prayer was pronounced when the sun was high, white and clear. He then commanded and Iqama for the evening prayer was pronounced, when the sun had set. He then commanded him and the Iqama for the night prayer was pronounced When the twilight had disappeared. He then commanded him and the Iqama for the morning prayer was pronounced, when the dawn had appeared. When it was the next day, he commanded him to delay the noon prayer till the extreme heat had passed and he did so, and he allowed it to be delayed till the extreme heat had passed. He observed the afternoon prayer when the sun was high, delaying it beyond the time he had previously observed it. He observed the evening prayer before the twilight had vanished; he observed the night prayer when a third of the night had passed; and he observed the dawn prayer when there was clear daylight. He (the Holy Prophet) then said: Where is the man who inquired about the time of prayer? He (the inquirer) said: Messenger of Allah I here I am. He (the Holy Prophet) said: The time for your prayer is within the limits of what you have seen. 
muslim05_314240	not identified	 وحدثني إبراهيم بن محمد بن عرعرة السامي حدثنا حرمي بن عمارة حدثنا شعبة عن علقمة بن مرثد عن سليمان بن بريدة عن أبيه أن رجلا أتى النبي صلى الله عليه وسلم فسأله عن مواقيت الصلاة فقال اشهد معنا الصلاة فأمر بلالا فأذن بغلس فصلى الصبح حين طلع الفجر ثم أمره بالظهر حين زالت الشمس عن بطن السماء ثم أمره بالعصر والشمس مرتفعة ثم أمره بالمغرب حين وجبت الشمس ثم أمره بالعشاء حين وقع الشفق ثم أمره الغد فنور بالصبح ثم أمره بالظهر فأبرد ثم أمره بالعصر والشمس بيضاء نقية لم تخالطها صفرة ثم أمره بالمغرب قبل أن يقع الشفق ثم أمره بالعشاء عند ذهاب ثلث الليل أو بعضه شك حرمي فلما أصبح قال أين السائل ما بين ما رأيت وقت 	 وحدثني إبراهيم بن محمد بن عرعرة السامي حدثنا حرمي بن عمارة حدثنا شعبة عن علقمة بن مرثد عن سليمان بن بريدة عن أبيه أن رجلا أتى النبي صلى الله عليه وسلم فسأله عن مواقيت الصلاة فقال اشهد معنا الصلاة فأمر بلالا فأذن بغلس فصلى الصبح حين طلع الفجر ثم أمره بالظهر حين زالت الشمس عن بطن السماء ثم أمره بالعصر والشمس مرتفعة ثم أمره بالمغرب حين وجبت الشمس ثم أمره بالعشاء حين وقع الشفق ثم أمره الغد فنور بالصبح ثم أمره بالظهر فأبرد ثم أمره بالعصر والشمس بيضاء نقية لم تخالطها صفرة ثم أمره بالمغرب قبل أن يقع الشفق ثم أمره بالعشاء عند ذهاب ثلث الليل أو بعضه شك حرمي فلما أصبح قال أين السائل ما بين ما رأيت وقت 	 Buraida narrated on the authority of his father that a man came to the Prophet (SL3M) and asked about the times of prayer. He said: You observe with us the prayer. He commanded Bilal, and he uttered the call to prayer in the darkness of night preceding daybreak and he said the morning prayer till dawn had appeared. He then commanded him (Bilal) to call for the noon prayer when the sun had declined from the zenith. He then commanded him (Bilal) to call for the afternoon prayer when the sun was high. He then commanded him for the evening prayer when the sun had set. He then commanded him for the night prayer when the twilight had disappeared. Then on the next day he commanded him (to call for prayer) when there was light in the morning. He then commanded him (to call) for the noon prayer when the extreme heat was no more. He then commanded him for the afternoon prayer when the sun was bright and clear and yellowness did not blend with it. He then commanded him to observe the sunset prayer. He then commanded him for the night prayer when a third part of the night bad passed or a bit less than that. Harami (the narrator of this hadith) was in doubt about that part of the mentioned hadith which concerned the portion of the night. When it was dawn, he (the Holy Prophet) said: Where is the inquirer (who inquired about the times of prayer and added): Between (these two extremes) is the time for prayer. 
muslim05_314250	 حدثنا محمد بن عبد الله بن نمير حدثنا أبي حدثنا بدر بن عثمان حدثنا أبو بكر بن	حدثنا أبي موسى عن أبيه عن رسول الله صلى الله عليه وسلم أنه أتاه سائل يسأله عن مواقيت الصلاة فلم يرد عليه شيئا قال فأقام الفجر حين انشق الفجر والناس لا يكاد يعرف بعضهم بعضا ثم أمره فأقام بالظهر حين زالت الشمس والقائل يقول قد انتصف النهار وهو كان أعلم منهم ثم أمره فأقام بالعصر والشمس مرتفعة ثم أمره فأقام بالمغرب حين وقعت الشمس ثم أمره فأقام العشاء حين غاب الشفق ثم أخر الفجر من الغد حتى انصرف منها والقائل يقول قد طلعت الشمس أو كادت ثم أخر الظهر حتى كان قريبا من وقت العصر بالأمس ثم أخر العصر حتى انصرف منها والقائل يقول قد احمرت الشمس ثم أخر المغرب حتى كان عند سقوط الشفق ثم أخر العشاء حتى كان ثلث الليل الأول ثم أصبح فدعا السائل فقال الوقت بين هذين 	 حدثنا محمد بن عبد الله بن نمير حدثنا أبي حدثنا بدر بن عثمان حدثنا أبو بكر بن أبي موسى عن أبيه عن رسول الله صلى الله عليه وسلم أنه أتاه سائل يسأله عن مواقيت الصلاة فلم يرد عليه شيئا قال فأقام الفجر حين انشق الفجر والناس لا يكاد يعرف بعضهم بعضا ثم أمره فأقام بالظهر حين زالت الشمس والقائل يقول قد انتصف النهار وهو كان أعلم منهم ثم أمره فأقام بالعصر والشمس مرتفعة ثم أمره فأقام بالمغرب حين وقعت الشمس ثم أمره فأقام العشاء حين غاب الشفق ثم أخر الفجر من الغد حتى انصرف منها والقائل يقول قد طلعت الشمس أو كادت ثم أخر الظهر حتى كان قريبا من وقت العصر بالأمس ثم أخر العصر حتى انصرف منها والقائل يقول قد احمرت الشمس ثم أخر المغرب حتى كان عند سقوط الشفق ثم أخر العشاء حتى كان ثلث الليل الأول ثم أصبح فدعا السائل فقال الوقت بين هذين 	 Abu Musa narrated on the authority of his father that a person came to the Messenger of Allah (SL3M) for inquiring about the times of prayers. He (the Holy Prophet) gave him no reply (because he wanted to explain to him the times by practically observing these prayers). He then said the morning player when it was daybreak, but the people could hardly recognise one another. He then commanded and the Iqama for the noon prayer was pronounced when the tan had passed the meridian and one would say that it was midday but he (the Holy Prophet) knew batter than them. He then again commanded and the Iqama for the afternoon prayer was pronounced when the sun was high. He then commanded and Iqama for the evening prayer was pronounced when the sun had sunk. He then commanded and Iqama for the night prayer was pronounced when the twilight had disappeared. He then delayed the morning prayer on the next day (so much so) that after returning from it one would say that the sun had risen or it was about to rise. He then delayed the noon prayer till it was near the time of afternoon prayer (as it was observed yesterday). He then delayed the afternoon prayer till one after returning from it would say that the sun had become red. He then delayed the evening prayer till the twilight was about to disappear. He then delayed the night prayer till it was one-third of the night. He then called the inquirer in the morning and said: The time for prayers is between these two (extremes). 
muslim05_314260	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن بدر بن عثمان عن أبي بكر بن	عن أبي موسى سمعه منه عن أبيه أن سائلا أتى النبي صلى الله عليه وسلم فسأله عن مواقيت الصلاة بمثل حديث ابن نمير غير أنه قال فصلى المغرب قبل أن يغيب الشفق في اليوم الثاني 	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن بدر بن عثمان عن أبي بكر بن أبي موسى سمعه منه عن أبيه أن سائلا أتى النبي صلى الله عليه وسلم فسأله عن مواقيت الصلاة بمثل حديث ابن نمير غير أنه قال فصلى المغرب قبل أن يغيب الشفق في اليوم الثاني 	" Abu Musa reported on the authority of his father that an Inquirer came to the Prophet (SL3M) and asked him about the times of prayers, and the rest of the hadith is the same (as narrated above) but for these words: "" On the second day he (the Holy Prophet) observed the evening prayer before the disappearance of the twilight."" "
muslim05_314270	 حدثنا قتيبة بن سعيد حدثنا ليث ح وحدثنا محمد بن	حدثنا رمح أخ برنا الليث عن ابن شهاب عن ابن المسيب وأبي سلمة بن عبد الرحمن عن أبي هريرة أنه قال إن رسول الله صلى الله عليه وسلم قال إذا اشتد الحر فأبردوا بالصلاة فإن شدة الحر من فيح جهنم 	 حدثنا قتيبة بن سعيد حدثنا ليث ح وحدثنا محمد بن رمح أخ برنا الليث عن ابن شهاب عن ابن المسيب وأبي سلمة بن عبد الرحمن عن أبي هريرة أنه قال إن رسول الله صلى الله عليه وسلم قال إذا اشتد الحر فأبردوا بالصلاة فإن شدة الحر من فيح جهنم 	 Abu Huraira reported that the Messenger of Allah (may peace he upon him) said: When it is very hot, say (the noon prayer) when the extreme heat passes away, for intensity of heat is from the exhalation of Hell. 
muslim05_314280	not identified	 وحدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس أن ابن شهاب أخبره قال أخبرني أبو سلمة وسعيد بن المسيب أنهما سمعا أبا هريرة يقول قال رسول الله صلى الله عليه وسلم بمثله سواء 	 وحدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس أن ابن شهاب أخبره قال أخبرني أبو سلمة وسعيد بن المسيب أنهما سمعا أبا هريرة يقول قال رسول الله صلى الله عليه وسلم بمثله سواء 	 Another hadith like this has been transmitted by Abu Huraira. 
muslim05_314291	not identified	 وحدثني هارون بن سعيد الأيلي وعمرو بن سواد وأحمد بن عيسى قال عمرو أخبرنا وقال الآخران حدثنا ابن وهب قال أخبرني عمرو أن بكيرا حدثه عن بسر بن سعيد وسلمان الأغر عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إذا كان اليوم الحار فأبردوا بالصلاة فإن شدة الحر من فيح جهنم 	 وحدثني هارون بن سعيد الأيلي وعمرو بن سواد وأحمد بن عيسى قال عمرو أخبرنا وقال الآخران حدثنا ابن وهب قال أخبرني عمرو أن بكيرا حدثه عن بسر بن سعيد وسلمان الأغر عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إذا كان اليوم الحار فأبردوا بالصلاة فإن شدة الحر من فيح جهنم 	 Abu Huraira reported: The Messenger of Allah (SL3M) said: When it is a hot day, (delay) the prayer till the extreme heat passes away, for the intensity of heat is from the exhalation of Hell. 
muslim05_314293	not identified	 قال عمرو وحدثني أبو يونس عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال أبردوا عن الصلاة فإن شدة الحر من فيح جهنم 	 قال عمرو وحدثني أبو يونس عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال أبردوا عن الصلاة فإن شدة الحر من فيح جهنم 	 Abu Huraira reported that the Messenger of Allah (SL3M) said: Refrain from saying (the noon prayer) till the extreme heat passes away, for the Intensity of heat is from the exhalation of Hell. 
muslim05_314294	not identified	 قال عمرو وحدثني ابن شهاب عن ابن المسيب وأبي سلمة عن أبي هريرة عن رسول الله صلى الله عليه وسلم بنحو ذلك 	 قال عمرو وحدثني ابن شهاب عن ابن المسيب وأبي سلمة عن أبي هريرة عن رسول الله صلى الله عليه وسلم بنحو ذلك 	 Abu Huraira narrated this hadith from the Messenger of Allah (may peace be up on him) by another chain of transmitters. 
muslim05_314300	not identified	 وحدثنا قتيبة بن سعيد حدثنا عبد العزيز عن العلاء عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إن هذا الحر من فيح جهنم فأبردوا بالصلاة 	 وحدثنا قتيبة بن سعيد حدثنا عبد العزيز عن العلاء عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إن هذا الحر من فيح جهنم فأبردوا بالصلاة 	 Abu Huraira reported that the Messenger of Allah (SL3M) said: This heat is from the exhalation of Hell-fire, so delay the prayer till it is cool. 
muslim05_314310	 حدثنا ابن رافع حدثنا عبد الرزاق حدثنا معمر عن همام بن منبه قال هذا ما حدثنا أبو هريرة عن	حدثنا رسول الله صلى الله عليه وسلم فذكر أحاديث منها وقال رسول الله صلى الله عليه وسلم أبردوا عن الحر في الصلاة فإن شدة الحر من فيح جهنم 	 حدثنا ابن رافع حدثنا عبد الرزاق حدثنا معمر عن همام بن منبه قال هذا ما حدثنا أبو هريرة عن رسول الله صلى الله عليه وسلم فذكر أحاديث منها وقال رسول الله صلى الله عليه وسلم أبردوا عن الحر في الصلاة فإن شدة الحر من فيح جهنم 	 Hammam b. Munabbih reported: This is what Abu Huraira narrated to us from the Prophet and he transmitted some ahadith-one of them was that the Messenger of Allah (SL3M) said: Let the heat become less severe before prayer, for the intensity of heat is from the exhalation of Hell. 
muslim05_314320	 حدثني محمد بن المثنى حدثنا محمد بن جعفر حدثنا	حدثني شعبة قال سمعت مهاجرا أبا الحسن يحدث أنه سمع زيد بن وهب يحدث عن أبي ذر قال أذن مؤذن رسول الله صلى الله عليه وسلم بالظهر فقال النبي صلى الله عليه وسلم أبرد أبرد أو قال انتظر انتظر وقال إن شدة الحر من فيح جهنم فإذا اشتد الحر فأبردوا عن الصلاة قال أبو ذر حتى رأينا فىء التلول 	 حدثني محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة قال سمعت مهاجرا أبا الحسن يحدث أنه سمع زيد بن وهب يحدث عن أبي ذر قال أذن مؤذن رسول الله صلى الله عليه وسلم بالظهر فقال النبي صلى الله عليه وسلم أبرد أبرد أو قال انتظر انتظر وقال إن شدة الحر من فيح جهنم فإذا اشتد الحر فأبردوا عن الصلاة قال أبو ذر حتى رأينا فىء التلول 	 Abu Dharr reported: The Mu'adhdbin (the announcer of the hour of prayer) of the Messenger of Allah (SL3M) called for the noon prayer. Upon this the Messenger of Allah (SL3M) said: Let it cool down, let it cool down, or he said: Wait, wait for the intensity of heat is from the exhalation of Hell. When the heat is intense, delay the prayer till it becomes cooler. Abu Dharr said: (We waited) till we saw the shadow of the mounds. 
muslim05_314330	not identified	 وحدثني عمرو بن سواد وحرملة بن يحيى واللفظ لحرملة أخبرنا ابن وهب أخبرني يونس عن ابن شهاب قال حدثني أبو سلمة بن عبد الرحمن أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم اشتكت النار إلى ربها فقالت يا رب أكل بعضي بعضا فأذن لها بنفسين نفس في الشتاء ونفس في الصيف فهو أشد ما تجدون من الحر وأشد ما تجدون من الزمهرير 	 وحدثني عمرو بن سواد وحرملة بن يحيى واللفظ لحرملة أخبرنا ابن وهب أخبرني يونس عن ابن شهاب قال حدثني أبو سلمة بن عبد الرحمن أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم اشتكت النار إلى ربها فقالت يا رب أكل بعضي بعضا فأذن لها بنفسين نفس في الشتاء ونفس في الصيف فهو أشد ما تجدون من الحر وأشد ما تجدون من الزمهرير 	" Abu Huraira reported: The Messenger of Allah (SL3M) said: The Fire made a complaint before the Lord saying."" O Lord, some parts of mine have consumed the others."" So it was allowed to take two exhalations, one exhalation in winter and the other exhalation in summer. That is why you find extreme heat (in summer) and extreme cold (in winter). "
muslim05_314340	not identified	 وحدثني إسحاق بن موسى الأنصاري حدثنا معن حدثنا مالك عن عبد الله بن يزيد مولى الأسود بن سفيان عن أبي سلمة بن عبد الرحمن ومحمد بن عبد الرحمن بن ثوبان عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إذا كان الحر فأبردوا عن الصلاة فإن شدة الحر من فيح جهنم وذكر أن النار اشتكت إلى ربها فأذن لها في كل عام بنفسين نفس في الشتاء ونفس في الصيف 	 وحدثني إسحاق بن موسى الأنصاري حدثنا معن حدثنا مالك عن عبد الله بن يزيد مولى الأسود بن سفيان عن أبي سلمة بن عبد الرحمن ومحمد بن عبد الرحمن بن ثوبان عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إذا كان الحر فأبردوا عن الصلاة فإن شدة الحر من فيح جهنم وذكر أن النار اشتكت إلى ربها فأذن لها في كل عام بنفسين نفس في الشتاء ونفس في الصيف 	 Abu Huraira reported: The Messenger of Allah (SL3M) said: When it is hot, make delay (in the noon prayer) till it cools down, for the intensity of beat is from the Exhalation of Hell; and he also mentioned that Hellfire complained to the Lord (about the congested atmosphere) and so it was permitted to take two exhalations during the whole year, one exhalation during the winter and one exhalation during the summer. 
muslim05_314350	not identified	 وحدثني حرملة بن يحيى حدثنا عبد الله بن وهب أخبرنا حيوة قال حدثني يزيد بن عبد الله بن أسامة بن الهاد عن محمد بن إبراهيم عن أبي سلمة عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال قالت النار رب أكل بعضي بعضا فأذن لي أتنفس فأذن لها بنفسين نفس في الشتاء ونفس في الصيف فما وجدتم من برد أو زمهرير فمن نفس جهنم وما وجدتم من حر أو حرور فمن نفس جهنم 	 وحدثني حرملة بن يحيى حدثنا عبد الله بن وهب أخبرنا حيوة قال حدثني يزيد بن عبد الله بن أسامة بن الهاد عن محمد بن إبراهيم عن أبي سلمة عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال قالت النار رب أكل بعضي بعضا فأذن لي أتنفس فأذن لها بنفسين نفس في الشتاء ونفس في الصيف فما وجدتم من برد أو زمهرير فمن نفس جهنم وما وجدتم من حر أو حرور فمن نفس جهنم 	 Abu Huraira reported that the Messenger of Allah (SL3M) said: The Fire said to the Lord: O Lord! some parts of mine have consumed the others, so allow me to exhale (in order to find some relief from this congestion). It was granted permission to take two exhalations, one exhalation during the winter and the other exhalation during the summer So whatever you perceive in the form of intense cold or hurting cold is from the exhalation of Hell. And whatever you perceive in the form of extreme heat or intense beat is from the exhalation of Hell. 
muslim05_314360	 حدثنا محمد بن المثنى ومحمد بن بشار كلاهما عن يحيى القطان وابن مهدي قال ابن المثنى حدثني يحيى بن سعيد عن شعبة قال حدثنا سماك بن	حدثني حرب عن جابر بن سمرة قال ابن المثنى وحدثنا عبد الرحمن بن مهدي عن شعبة عن سماك عن جابر بن سمرة قال كان النبي صلى الله عليه وسلم يصلي الظهر إذا دحضت الشمس 	 حدثنا محمد بن المثنى ومحمد بن بشار كلاهما عن يحيى القطان وابن مهدي قال ابن المثنى حدثني يحيى بن سعيد عن شعبة قال حدثنا سماك بن حرب عن جابر بن سمرة قال ابن المثنى وحدثنا عبد الرحمن بن مهدي عن شعبة عن سماك عن جابر بن سمرة قال كان النبي صلى الله عليه وسلم يصلي الظهر إذا دحضت الشمس 	 Jabir b. Samura reported: The Apostle of Allah (SL3M) used to offer the noon prayer when the sun declined. 
